34,0,42,19,0,0,18,4,0,0,25,17,24,3,21,0,12,7,3,5,0,0,13,0,7,37,66,0,0,28,0,22
0,0,0,0,33,0,0,0,42,20,0,0,1,0,16,0,0,11,0,16,1,0,12,0,2,22,36,0,0,5,0,66
2,4,0,23,0,0,14,17,0,21,0,2,8,1,11,0,1,0,12,0,0,0,65,7,14,15,9,7,4,0,0,0
0,24,0,3,0,0,0,0,0,5,31,0,0,0,22,3,0,13,0,38,18,0,1,4,0,45,0,21,0,13,0,0
0,0,2,6,0,14,0,0,26,12,7,0,0,0,19,20,35,0,28,12,0,12,0,0,0,0,21,0,3,3,72,14
13,6,6,10,10,0,21,20,0,0,10,0,0,0,0,41,7,0,0,42,2,0,0,0,12,30,0,0,19,10,0,0
69,0,27,0,0,26,8,0,0,45,36,26,0,0,88,11,0,237,102,0,20,1,15,0,0,26,18,0,0,0,0,0
0,26,15,0,0,7,0,28,0,32,0,0,159,0,24,40,27,146,0,24,2,5,0,0,0,21,24,0,53,0,9,0
0,6,0,12,20,0,4,0,6,71,48,3,74,199,117,0,8,0,93,24,41,27,0,0,7,27,0,0,0,31,41,0
0,12,9,0,8,22,20,81,79,74,53,243,217,26,6,35,35,52,167,36,65,82,0,0,11,37,0,0,21,0,8,35
0,0,0,5,1,6,34,26,112,61,173,159,190,17,0,115,15,7,20,163,164,30,108,11,116,81,5,0,21,0,3,34
34,0,0,13,0,10,67,48,101,0,164,155,41,30,0,9,31,65,71,101,195,23,66,81,23,150,58,0,0,73,13,10
149,0,0,0,0,44,65,14,6,17,0,32,7,31,19,52,28,11,8,0,53,0,79,84,121,0,82,0,80,32,0,0
97,17,63,22,37,89,35,27,20,10,0,41,0,0,19,41,37,0,13,6,0,75,0,81,190,108,245,36,33,112,0,14
98,4,25,0,0,29,4,43,9,0,0,86,32,32,108,209,0,38,28,0,35,39,194,182,48,2,36,7,0,0,0,5
0,0,0,48,0,1,0,69,0,10,10,6,6,6,68,0,1,64,0,0,17,86,59,150,45,0,36,0,0,1,0,29
0,24,63,0,0,6,0,202,1,49,22,9,0,95,94,33,28,17,0,0,28,0,10,48,4,0,0,2,0,27,0,12
119,45,14,0,19,47,52,13,80,106,1,8,5,43,80,11,38,5,82,43,34,61,174,0,0,0,45,1,64,13,37,31
211,6,24,23,55,20,114,117,46,125,100,39,18,26,15,5,0,6,113,27,16,0,16,0,0,17,0,0,2,4,0,63
0,0,53,1,12,99,131,152,54,34,187,39,0,0,0,48,87,0,16,0,9,44,207,60,23,0,0,6,11,23,0,0
0,9,66,0,19,110,217,75,242,141,82,91,24,0,29,13,12,9,35,13,5,0,46,0,0,20,25,18,0,20,25,0
0,16,39,0,113,158,9,55,65,159,46,0,37,56,0,7,18,8,22,20,0,16,21,0,0,4,17,11,0,0,7,21
0,0,32,0,214,100,255,71,171,24,0,0,0,11,14,0,118,15,70,2,0,0,0,4,0,1,0,0,0,3,17,107
0,0,26,0,63,5,37,48,185,8,17,0,0,3,58,0,0,0,0,16,6,13,0,7,3,0,13,13,0,16,14,43
0,0,38,0,0,189,190,78,85,43,67,16,12,27,0,97,28,5,0,0,0,11,0,22,0,13,7,0,0,25,8,0
0,4,0,0,0,0,0,174,120,151,20,13,0,0,0,70,219,0,50,0,12,0,0,0,0,2,17,0,55,0,35,0
0,0,58,4,50,0,1,0,0,0,0,0,0,0,10,89,92,1,0,0,0,0,0,1,0,0,26,32,26,0,12,27
0,22,0,18,13,2,0,11,0,12,26,28,0,23,0,2,2,23,21,0,3,0,6,12,0,15,45,0,0,0,30,74
25,34,0,2,0,0,3,27,10,2,0,0,16,5,26,9,25,0,0,0,0,10,0,1,49,0,43,31,1,4,8,40
16,12,32,29,9,0,27,0,28,9,0,0,0,39,0,0,69,0,0,0,5,17,0,33,0,0,0,22,0,0,0,0
0,0,0,29,0,0,17,39,0,6,0,8,9,8,27,0,0,0,0,9,0,19,1,6,0,0,7,0,0,4,0,31
0,15,0,5,21,4,0,29,0,0,35,0,0,0,4,31,9,24,0,33,0,10,0,0,16,0,0,0,12,18,0,76
8,0,0,44,0,3,31,41,0,19,0,8,0,6,0,4,0,7,0,0,0,39,0,5,0,0,0,0,18,39,24,40
0,48,0,12,4,4,3,0,23,26,0,4,0,41,21,0,17,9,13,0,31,0,3,26,2,0,0,27,0,0,18,0
4,40,0,0,0,0,0,19,11,27,0,0,5,13,0,0,21,3,0,23,0,5,15,0,0,10,12,12,16,5,35,73
0,9,0,10,0,0,0,21,42,0,0,11,0,0,2,0,0,0,36,0,0,5,14,14,0,0,0,23,0,0,7,1
0,16,20,0,10,8,3,23,3,14,0,9,0,0,4,0,0,14,0,5,0,3,5,0,0,7,56,0,12,25,11,8
0,2,0,7,0,0,0,31,8,0,0,28,0,0,0,0,2,1,0,6,7,12,0,0,0,0,0,35,23,7,0,25
0,7,20,43,51,0,26,12,0,0,0,76,0,0,76,0,3,0,14,0,0,10,0,1,6,0,6,12,8,9,0,19
69,0,0,0,0,0,0,0,0,38,48,0,45,8,50,58,0,0,0,34,0,21,2,0,0,0,0,11,0,0,0,49
0,0,0,0,0,0,0,10,0,39,0,38,0,72,47,103,17,86,158,23,56,95,0,22,0,50,0,22,7,0,2,15
34,54,0,28,15,0,0,9,65,56,9,69,103,49,30,128,19,75,0,0,41,37,0,0,1,14,2,13,2,0,0,0
0,0,0,0,29,0,72,22,8,73,78,0,32,49,19,71,10,20,59,97,98,27,48,2,39,4,0,0,0,0,1,0
0,28,0,21,57,0,47,82,82,0,3,111,0,0,35,24,94,112,15,73,71,0,139,69,73,99,108,1,26,0,2,5
0,25,0,31,24,16,21,8,0,50,168,63,2,90,14,0,8,148,73,4,0,19,112,54,145,8,45,31,9,0,0,0
140,0,4,0,60,48,35,21,11,79,109,32,0,31,130,0,60,38,0,14,46,47,75,10,44,2,43,55,80,13,0,0
73,0,51,6,0,0,9,56,0,42,54,91,67,0,0,133,0,5,1,0,127,31,5,101,56,9,165,87,24,0,2,42
116,0,0,0,37,59,54,39,62,47,6,39,0,4,21,0,12,18,43,0,230,71,16,28,46,0,91,102,17,67,22,0
0,4,15,40,0,83,44,10,5,94,233,233,161,53,0,0,0,43,49,86,151,110,32,162,34,47,119,44,71,35,0,0
170,0,0,17,25,38,60,106,74,87,149,32,29,40,0,3,18,1,48,172,46,192,219,41,46,73,205,134,41,43,11,33
0,58,22,86,40,45,218,103,249,0,39,205,90,25,24,138,33,37,89,244,186,55,19,20,6,144,14,37,69,35,0,30
112,0,2,40,0,218,180,190,65,53,39,127,50,7,0,188,31,5,0,8,0,4,22,55,34,40,164,12,38,61,22,0
0,17,0,76,209,12,7,113,94,0,14,21,0,10,14,33,110,19,7,7,20,4,0,98,69,94,18,32,26,56,10,3
82,5,17,26,39,93,52,50,0,0,0,0,19,128,7,32,3,9,17,1,13,48,5,29,126,29,33,122,52,134,32,0
211,0,88,105,112,62,0,0,5,9,0,129,0,0,160,39,9,13,80,0,0,144,7,217,61,176,132,66,15,89,0,0
0,6,3,244,14,0,72,181,156,22,33,14,0,28,94,54,238,0,4,10,0,61,56,0,46,50,0,0,6,35,0,28
0,0,12,74,5,0,81,84,106,25,102,47,11,78,121,22,0,0,0,58,16,0,26,1,0,0,3,9,0,17,6,35
0,8,7,24,14,13,68,95,159,90,0,0,34,0,16,0,34,0,35,0,11,71,2,8,1,9,0,0,43,0,0,84
0,0,0,96,109,85,65,188,82,234,33,45,15,0,19,1,21,0,1,8,0,95,218,0,0,2,31,7,41,0,11,34
0,0,8,61,75,138,201,113,237,65,0,214,0,11,39,42,39,13,0,0,0,199,158,96,0,0,30,40,0,27,0,6
0,0,0,94,178,193,200,101,46,223,198,19,0,0,0,4,0,0,0,19,8,155,45,3,3,0,21,0,16,0,22,0
0,1,1,182,242,19,119,97,132,76,9,0,29,7,26,0,0,4,0,0,22,0,0,0,9,11,0,13,1,0,9,69
0,38,0,1,209,104,136,103,176,95,2,0,0,0,13,0,0,11,36,41,26,0,0,0,0,28,0,0,16,21,0,13
0,0,0,0,0,41,249,235,249,239,0,29,0,22,0,18,29,22,10,45,0,0,2,0,0,16,13,4,46,24,21,0
0,1,0,6,0,40,22,57,19,16,22,16,0,0,7,0,0,6,11,0,14,0,0,0,0,0,0,0,0,0,0,23
0,45,0,4,0,0,0,20,23,0,0,29,0,0,0,0,16,0,0,0,2,0,0,3,17,0,0,26,32,14,50,44
0,0,0,8,0,29,0,0,18,0,25,0,15,0,1,0,0,6,23,0,5,0,0,2,16,0,0,0,6,0,20,21
0,0,0,42,0,0,8,0,15,5,0,14,0,18,12,16,6,0,3,0,0,0,3,0,21,0,0,18,29,0,0,17
0,11,0,0,21,9,5,10,33,30,0,0,0,0,0,0,6,7,0,0,32,2,0,3,0,0,0,4,16,0,0,22
0,26,25,0,11,0,25,0,0,0,0,16,0,0,0,0,13,20,0,19,7,0,7,5,0,13,0,38,1,11,21,0
0,73,6,40,0,28,0,0,3,11,0,65,0,7,10,0,16,16,31,37,45,41,8,0,0,10,0,38,2,0,0,44
0,26,0,0,0,64,5,34,19,0,0,0,57,48,49,57,7,44,15,0,15,0,30,0,40,13,0,0,12,0,0,39
0,0,0,0,0,5,0,26,0,0,0,0,0,106,1,0,124,87,108,0,16,136,0,11,0,0,62,18,0,0,10,41
89,0,2,0,4,12,0,0,0,29,26,0,125,37,69,132,0,23,78,49,0,29,0,8,15,0,0,13,0,0,29,22
72,0,54,0,0,1,27,0,30,25,25,76,42,0,12,177,33,45,26,29,44,8,62,43,11,0,0,0,16,0,9,2
88,0,11,6,2,54,47,0,10,14,93,105,0,0,29,0,147,88,0,62,176,1,160,89,0,54,73,35,0,0,0,29
80,0,7,27,16,0,45,1,17,72,0,40,30,63,0,39,38,114,36,16,5,0,56,30,174,17,74,30,24,0,0,34
0,0,0,0,22,27,49,29,44,125,76,39,0,17,133,42,50,14,22,22,75,27,0,27,0,0,37,57,12,0,9,0
0,0,0,18,6,0,47,71,0,15,24,0,62,5,17,120,50,69,23,3,38,31,5,46,22,6,101,29,38,35,0,0
0,21,0,0,32,67,38,79,36,36,12,34,0,0,3,40,33,30,23,23,101,92,55,1,55,11,64,28,31,18,0,0
0,0,32,22,0,60,0,89,43,67,38,30,11,115,50,15,0,76,27,139,127,100,1,198,1,58,24,7,102,18,23,31
179,22,20,0,30,119,0,29,64,66,52,27,121,0,82,42,101,33,241,7,30,106,175,12,146,66,153,29,12,0,0,11
0,0,1,10,44,0,40,40,78,36,69,0,86,15,71,28,46,147,192,51,1,0,46,24,0,71,27,23,53,15,0,0
167,0,3,0,0,68,82,111,68,47,77,22,59,68,22,1,29,12,8,0,48,82,26,0,58,38,76,57,41,0,0,0
134,20,0,0,0,50,54,93,19,0,208,0,157,71,42,86,34,16,0,0,80,79,62,60,54,11,132,10,55,0,17,0
165,1,0,4,70,21,86,88,41,0,59,94,76,0,33,0,0,0,33,29,123,97,0,36,100,88,48,11,97,0,14,0
180,10,0,0,35,144,116,22,0,0,19,221,61,2,18,7,73,0,25,25,51,89,63,51,64,5,50,30,0,27,12,7
149,19,23,16,24,11,221,169,154,38,69,105,211,63,65,0,23,0,0,32,106,55,231,118,139,5,24,24,59,12,1,0
0,0,0,44,146,86,140,147,194,131,13,18,64,106,38,46,36,0,10,151,211,207,20,6,0,1,0,116,43,0,52,22
96,0,0,13,45,123,16,97,143,107,0,228,219,222,126,176,44,1,0,66,77,37,0,29,16,0,44,5,141,19,0,0
65,0,93,118,161,131,150,95,105,153,92,133,0,74,205,177,18,16,21,0,6,28,0,19,37,90,89,74,5,27,26,52
142,0,124,59,142,239,190,117,0,2,12,88,44,115,224,165,54,1,0,0,0,4,32,67,121,92,68,0,0,29,0,0
0,0,245,127,185,113,79,6,0,0,0,0,41,16,4,64,73,0,21,0,1,28,36,0,38,88,17,54,8,144,0,0
0,0,221,80,126,1,48,63,22,16,46,0,169,94,195,50,132,0,39,19,0,6,90,24,102,77,154,0,0,30,0,0
0,0,50,99,41,76,75,163,24,33,7,0,92,108,186,192,98,0,0,0,0,39,57,41,65,18,8,0,13,18,6,15
0,0,0,9,0,12,33,70,51,120,50,57,7,26,72,115,2,0,0,20,3,10,34,0,0,7,0,0,1,0,13,0
97,20,0,0,53,104,153,65,130,103,0,7,0,0,35,14,0,0,0,0,45,31,25,0,0,6,0,0,0,3,18,0
0,0,20,34,175,158,133,197,204,27,27,13,28,0,4,87,0,36,0,0,0,10,9,33,18,0,32,32,0,0,0,0
0,6,15,144,78,79,214,146,106,11,0,16,0,0,8,40,18,7,0,0,0,0,0,11,5,1,23,0,7,3,21,0
1,6,4,20,142,116,229,205,62,0,0,0,0,0,29,0,0,4,0,10,13,10,187,19,0,0,0,0,20,0,22,0
0,1,0,0,71,160,72,12,0,0,0,21,4,0,3,36,0,0,0,0,7,18,0,0,0,1,0,0,0,0,0,22
0,7,0,0,5,26,56,0,25,12,0,26,0,0,0,51,0,0,28,0,6,16,0,5,0,0,0,24,0,8,0,7
0,7,0,0,0,0,11,5,8,52,24,0,23,21,80,0,7,4,0,59,0,0,0,9,58,24,124,0,49,2,0,0
0,0,0,0,4,5,0,0,16,21,16,0,36,68,6,18,11,11,41,0,0,12,21,0,12,0,0,45,0,23,0,73
0,17,21,0,24,4,24,11,19,16,0,21,23,165,16,7,46,36,96,0,0,54,34,0,4,3,32,16,35,0,7,2
0,9,15,3,25,14,9,0,11,0,113,1,150,13,6,198,3,20,0,0,1,0,47,32,0,0,0,0,0,1,0,3
0,9,4,1,29,55,0,8,7,20,43,2,54,32,15,144,50,89,15,86,16,20,43,66,13,13,0,0,6,40,0,0
16,9,0,0,0,61,0,0,0,0,34,115,0,0,12,0,64,122,26,75,189,5,99,62,26,48,28,0,13,23,87,0
144,0,1,25,28,5,31,8,0,6,112,56,35,63,44,46,47,40,34,0,29,40,68,0,165,4,17,26,1,0,0,7
0,20,0,10,15,34,0,56,30,80,38,36,0,65,122,0,54,0,247,26,9,129,60,23,0,0,0,54,0,0,20,0
0,9,0,13,8,0,17,29,0,37,39,85,125,25,35,24,54,92,47,31,90,30,51,47,29,6,104,0,27,0,23,62
73,0,44,22,27,0,19,78,71,9,2,49,0,0,0,63,0,59,48,23,107,77,33,13,35,0,81,35,62,21,4,0
0,0,0,0,0,31,17,204,0,83,49,87,85,83,20,18,8,40,11,113,33,8,0,72,31,0,0,33,67,29,7,0
70,3,20,9,9,12,53,17,14,0,13,0,70,34,101,17,10,4,35,11,54,113,45,15,98,86,186,92,0,0,0,11
0,0,26,0,0,46,0,0,2,7,0,13,73,73,126,15,0,34,100,5,81,20,28,50,54,0,0,66,0,0,0,12
0,0,0,0,0,0,112,29,27,0,100,29,71,0,19,23,84,16,13,0,66,43,44,18,6,24,0,0,0,11,17,2
0,15,0,0,0,0,11,49,25,10,62,58,77,63,87,14,246,26,0,72,99,76,31,39,45,0,0,10,25,3,20,0
40,0,0,0,2,0,1,52,0,68,58,87,90,3,18,0,33,0,73,0,204,212,0,14,0,0,0,11,0,14,10,27
86,0,0,0,0,0,0,3,46,28,40,112,32,10,0,18,202,22,47,119,98,0,0,0,0,18,77,0,0,0,0,69
0,0,37,33,15,0,5,18,138,0,9,25,45,0,36,32,76,0,132,0,10,0,0,18,4,46,0,0,39,39,61,0
0,0,31,0,4,11,0,18,76,24,73,45,0,55,0,0,21,149,7,0,36,0,16,14,9,10,0,0,0,33,18,32
27,30,27,0,0,45,37,38,47,13,34,0,39,38,0,101,92,7,0,48,12,7,4,0,45,0,44,13,0,39,34,0
0,17,12,6,0,8,19,58,0,87,0,32,0,0,0,19,0,0,0,14,6,10,49,0,0,0,0,0,23,4,0,0
1,9,17,19,0,0,5,58,59,0,0,83,39,0,28,12,29,16,0,28,0,0,19,0,2,30,14,4,34,0,0,9
0,0,0,14,28,0,149,105,129,0,78,165,101,1,0,19,0,0,0,0,24,17,0,0,7,23,25,3,23,0,7,0
9,17,0,34,6,153,235,41,141,197,172,250,242,0,0,13,0,0,0,8,5,0,41,9,0,0,9,0,0,4,40,0
21,0,0,153,148,73,180,155,39,111,30,232,197,0,19,43,0,4,0,8,0,2,0,0,0,25,0,0,0,5,0,22
68,19,81,20,102,22,254,22,68,169,21,192,28,61,33,0,0,0,22,51,152,1,52,0,25,0,58,0,0,15,0,17
86,137,209,127,185,118,240,218,106,171,208,159,29,4,16,0,0,13,0,5,0,0,0,16,31,0,0,0,0,4,0,52
0,215,208,245,164,59,20,0,50,28,67,130,0,214,208,0,5,7,17,0,7,15,0,0,0,31,0,0,10,0,39,0
13,64,248,31,13,58,19,0,0,9,32,16,172,142,8,35,0,8,28,14,0,19,5,2,0,0,0,0,17,0,0,0
36,0,11,90,108,0,0,0,0,0,0,7,76,137,168,165,38,0,0,0,2,26,0,3,55,0,0,24,1,0,0,0
24,0,41,74,125,0,18,53,8,0,6,30,210,193,196,244,32,0,37,9,22,20,0,0,0,27,14,12,0,20,14,45
0,0,0,28,0,26,8,0,0,0,0,0,21,52,172,30,0,0,15,22,28,16,40,46,53,32,47,0,46,5,46,0
0,0,45,0,31,0,19,0,0,31,0,57,0,1,57,0,22,0,2,42,0,0,0,0,3,0,32,7,0,0,0,0
0,11,0,7,8,0,0,20,0,0,0,20,59,3,47,5,5,19,31,0,0,0,0,23,27,0,27,16,0,0,0,0
0,7,42,7,0,0,9,5,0,68,0,0,49,116,43,0,42,41,119,12,6,118,0,14,0,0,20,0,6,0,0,0
53,77,25,0,80,0,0,38,0,25,42,2,87,7,0,107,0,42,59,38,48,9,51,0,0,73,16,2,13,0,0,63
0,0,0,15,26,0,33,54,13,0,8,37,34,9,5,152,0,54,0,34,0,5,0,61,11,35,22,0,3,0,0,0
67,28,0,34,25,85,66,23,0,0,33,91,13,0,0,35,37,71,24,0,95,0,122,109,18,0,83,21,0,0,0,8
0,51,0,52,24,32,5,0,0,13,41,99,56,0,41,0,12,83,0,37,25,0,61,40,48,69,88,1,4,3,0,0
0,0,0,0,0,0,61,27,0,34,40,10,7,99,168,19,13,6,127,29,66,24,7,0,41,0,31,67,27,0,29,33
89,3,1,0,0,1,0,0,0,6,40,28,76,24,0,13,88,44,1,29,17,43,10,80,11,31,0,31,30,0,12,0
0,26,6,21,0,6,0,9,60,3,0,0,4,23,51,22,9,4,28,0,129,10,0,33,17,17,77,13,19,0,11,26
0,25,0,14,6,33,0,121,14,0,40,6,107,46,75,20,0,0,0,0,39,14,0,55,0,49,11,11,0,13,3,63
0,10,56,12,0,1,0,20,0,41,67,0,34,0,105,40,65,0,0,24,35,63,55,0,3,3,32,0,7,23,31,0
2,0,20,21,0,0,0,20,92,63,39,32,2,79,0,45,4,0,62,21,1,0,0,5,0,0,8,0,11,37,52,0
56,0,0,0,8,3,72,0,38,14,54,0,50,25,0,45,85,45,26,29,10,0,0,38,9,0,35,0,0,12,29,0
30,2,32,32,0,0,44,36,24,25,86,0,52,12,0,14,115,63,0,33,26,0,22,40,24,0,0,0,4,0,22,0
0,0,0,18,25,14,0,6,0,12,0,0,82,13,48,0,0,0,120,18,38,0,0,0,9,0,0,50,0,0,0,0
0,0,0,26,17,0,0,8,14,0,0,25,0,15,0,3,64,0,91,43,4,7,0,13,0,0,10,0,22,0,0,0
0,0,0,10,0,10,4,40,10,1,6,0,0,0,9,10,2,38,40,11,22,0,0,0,31,0,0,0,2,0,0,9
0,16,1,8,14,14,0,3,49,26,56,38,0,46,0,0,4,0,13,39,2,6,7,0,12,7,0,0,0,22,0,7
6,18,20,0,0,1,4,0,17,8,0,30,3,0,0,14,8,0,0,97,0,0,0,8,16,27,0,7,48,34,0,13
2,62,0,1,0,31,20,26,86,10,32,37,0,0,0,17,0,18,20,0,14,0,0,0,34,43,10,0,5,0,48,7
0,4,0,0,0,14,0,42,61,0,3,7,7,1,4,17,0,0,18,0,0,0,11,20,35,0,6,19,0,8,10,29
22,0,0,0,0,13,0,0,46,0,58,19,0,0,6,9,29,0,0,10,0,18,0,23,13,5,0,18,0,0,0,0
32,0,17,19,0,8,0,6,34,1,142,53,0,6,12,5,0,27,17,0,8,0,0,12,20,6,3,7,24,6,13,0
37,0,0,0,0,4,0,4,11,68,17,0,0,0,0,10,71,72,9,0,8,0,0,0,0,0,0,17,0,4,0,0
48,0,0,16,0,32,4,6,57,97,101,51,24,0,11,0,32,5,0,0,0,23,7,13,0,0,0,15,0,2,0,0
0,0,0,30,0,118,61,171,16,0,208,61,39,0,1,5,7,6,0,0,25,24,0,0,3,25,0,0,0,0,0,0
12,0,9,0,1,27,72,98,67,0,18,81,1,0,3,9,5,8,0,0,0,24,3,0,0,19,0,0,0,10,20,0
53,0,0,15,12,17,56,5,76,8,27,90,0,0,23,2,19,5,26,2,11,0,12,6,0,14,7,0,6,3,0,0
0,0,24,5,29,7,8,159,96,45,26,23,0,0,0,2,0,0,0,7,10,0,0,0,0,9,0,0,0,5,0,0
48,0,15,0,3,18,0,12,0,43,82,80,74,0,0,0,0,19,13,0,0,0,7,0,0,0,0,1,14,1,0,20
0,0,7,0,0,0,0,1,0,0,62,83,7,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,10,0,0,44,44,0,8,1,1,50,13,12,0,8,0,1,0,0,1,0,2,2,0,8,0,5,2
0,0,0,0,0,6,0,5,0,15,17,0,17,7,34,53,5,21,20,12,5,1,0,0,2,0,0,0,4,0,0,0
83,13,0,0,0,8,5,23,1,15,48,22,1,142,32,77,58,63,104,0,4,67,0,10,0,0,0,6,0,0,3,16
0,0,3,0,60,14,0,29,15,0,2,10,91,0,2,164,0,5,6,50,20,14,13,0,0,3,4,0,7,5,7,0
0,6,0,1,0,0,0,26,26,8,57,39,22,77,0,150,10,68,2,23,32,1,2,42,3,0,4,10,7,8,10,13
132,0,0,3,19,28,0,0,7,1,0,86,4,12,23,7,115,113,32,16,10,0,90,36,32,1,9,0,0,7,0,0
3,0,2,3,8,18,1,1,4,30,36,20,0,38,9,59,0,53,7,0,35,4,62,5,48,12,10,0,6,0,4,6
115,2,15,0,11,24,43,16,17,48,2,19,0,29,108,0,23,9,105,1,20,93,18,5,11,0,7,35,11,2,0,8
0,3,0,0,0,0,0,18,0,41,0,4,50,22,8,42,51,39,18,9,2,59,25,73,8,0,0,3,0,0,0,0
74,0,0,0,3,1,0,6,106,19,2,11,43,34,51,11,35,16,13,1,37,37,32,0,46,3,0,0,0,0,16,6
0,0,3,0,0,0,22,49,9,10,80,0,31,80,46,0,0,21,0,81,12,2,11,60,9,5,0,3,4,0,2,0
53,1,0,0,0,0,0,0,6,46,41,18,42,11,51,0,39,0,50,0,52,2,34,2,1,0,4,0,1,0,0,0
0,0,0,0,0,5,0,0,23,50,7,0,14,84,50,11,6,14,85,3,13,2,6,2,3,0,0,0,0,0,0,6
0,0,0,6,1,0,0,16,3,21,12,9,38,0,3,38,48,0,1,30,12,0,0,2,1,0,6,4,0,7,0,11
0,4,0,0,0,7,0,6,0,3,51,1,15,3,36,0,120,34,11,39,0,1,0,0,4,1,0,0,0,4,0,11
19,2,1,0,0,0,3,0,6,17,20,50,0,0,2,2,24,2,84,1,0,1,8,0,0,0,0,7,7,0,0,0
88,8,15,1,1,0,2,0,9,8,0,29,0,0,0,9,17,0,58,0,6,3,2,0,0,0,0,0,0,4,8,17
0,0,4,1,0,0,4,0,0,0,3,0,0,0,1,0,6,19,1,0,0,0,3,5,0,0,8,0,0,0,0,2
0,1,2,0,11,8,7,0,7,9,8,47,0,0,0,0,19,0,5,8,0,4,15,3,4,8,0,1,0,11,4,3
24,3,0,4,0,0,0,0,0,28,2,3,1,0,6,0,3,1,10,0,16,0,0,0,0,0,0,0,0,0,0,21
0,0,0,1,4,0,6,9,0,28,0,5,0,6,0,0,0,0,1,6,0,0,0,3,0,0,22,2,16,3,0,8
0,0,0,0,0,0,0,3,0,13,4,14,1,4,0,0,0,12,26,0,1,1,0,1,1,0,0,3,0,0,1,0
4,0,0,0,0,1,0,0,18,0,78,4,2,0,0,1,0,0,53,0,5,0,0,1,0,6,2,5,0,5,5,15
0,3,7,0,4,0,0,10,55,13,65,19,0,0,1,0,0,0,1,0,0,1,3,0,7,2,7,0,3,2,0,0
90,16,0,0,8,6,0,0,6,39,37,0,11,0,0,9,4,8,5,0,5,1,7,1,5,7,0,1,0,0,6,8
24,0,0,6,3,0,0,0,2,11,5,40,0,1,1,2,30,0,3,2,0,4,4,0,0,4,3,7,0,0,1,23
23,10,0,3,0,0,0,72,0,31,70,73,0,0,0,0,9,0,0,0,0,2,1,0,0,0,3,0,0,0,11,0
0,0,0,0,3,0,34,43,40,0,14,0,0,0,0,0,4,0,0,2,3,0,2,0,8,2,0,0,1,8,0,4
0,0,0,0,0,13,4,0,16,10,14,24,4,0,0,1,0,0,0,0,8,9,1,0,0,0,0,4,0,0,4,18
0,0,7,4,0,0,0,30,5,25,19,12,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0
0,0,11,0,12,0,2,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,8,0,0,5,1,2
3,1,0,6,1,5,2,0,2,0,2,0,7,0,5,1,0,0,0,5,2,0,0,2,3,8,0,5,0,1,1,17
22,7,9,9,0,0,0,0,4,33,0,0,0,0,34,8,0,0,5,0,0,0,0,1,0,0,0,11,7,0,0,1
35,0,0,0,6,19,0,13,1,0,0,0,15,3,17,65,2,54,61,9,0,0,0,9,0,4,4,12,0,0,0,5
0,0,10,0,0,0,0,5,0,33,57,32,1,75,23,51,37,80,65,2,0,140,0,5,1,5,7,16,6,11,0,8
0,2,0,0,69,7,15,24,5,29,53,1,145,0,9,165,0,28,2,32,14,35,0,4,2,21,16,8,2,0,9,0
0,0,5,8,16,0,0,33,30,25,44,66,21,40,0,198,48,58,0,41,19,0,1,45,46,0,0,0,0,2,3,0
0,0,0,3,32,18,21,1,4,3,0,63,0,17,0,15,72,143,24,39,18,1,35,17,31,0,21,0,0,0,17,9
0,0,0,0,19,3,0,2,7,28,24,34,2,27,12,74,26,90,0,1,91,9,75,0,77,11,0,13,0,3,0,0
0,0,0,11,40,0,30,14,11,35,35,19,0,46,43,0,27,0,127,45,29,112,19,2,0,0,2,29,0,2,3,0
0,10,0,0,2,0,12,12,4,9,7,16,28,0,15,41,97,102,15,0,24,44,33,25,3,2,0,0,7,0,0,7
135,0,12,0,3,0,0,16,111,7,5,12,50,21,51,2,24,17,0,5,58,30,17,0,9,10,7,8,2,0,2,7
104,1,0,0,0,0,0,22,15,2,21,29,1,84,44,12,17,21,56,35,17,12,0,61,6,2,7,1,6,2,0,6
0,2,0,0,14,0,0,0,6,13,55,5,12,10,57,0,55,10,39,4,11,0,0,3,0,11,0,0,5,0,7,4
0,0,0,0,1,0,0,11,13,8,13,1,42,44,23,12,1,5,72,0,22,0,4,0,1,0,0,0,0,0,0,0
29,5,1,0,0,0,0,0,0,0,68,4,34,4,3,22,78,22,8,22,18,28,5,2,2,1,0,5,0,6,0,0
0,0,0,0,1,0,0,37,13,0,44,34,49,12,24,7,125,25,1,32,1,2,4,0,1,5,0,0,8,7,1,0
0,2,8,5,0,0,8,0,0,7,29,3,0,1,8,0,7,6,71,7,0,0,0,6,6,0,6,0,3,0,0,10
98,0,0,6,4,0,0,4,0,0,19,37,0,0,0,0,77,12,55,15,0,0,10,1,6,3,0,6,10,0,0,6
0,0,0,4,0,0,0,5,6,3,0,7,0,2,11,9,33,21,0,0,0,12,0,0,0,0,11,0,0,8,0,0
17,0,0,0,4,4,0,0,0,19,0,31,0,6,0,12,19,2,0,8,2,1,0,0,0,0,0,5,0,0,12,10
35,5,7,9,0,2,8,0,0,0,0,17,0,0,7,2,0,9,2,1,3,0,0,0,0,0,0,9,0,0,0,0
