0,11,34,0,106,0,0,8,0,0,7,51,61,0,0,18,0,0,0,10,0,3,37,0,4,4,37,0,0,12,0,0
43,11,43,12,0,0,0,19,18,8,2,0,0,0,0,12,16,0,10,13,0,16,6,1,0,0,29,0,0,2,1,0
6,0,89,0,0,8,0,0,19,0,0,0,1,0,0,0,0,0,0,27,0,0,12,0,0,0,19,0,11,19,19,0
0,0,4,11,0,0,0,14,0,0,0,5,0,23,0,0,4,0,2,13,0,0,0,14,0,29,13,19,0,0,0,30
0,0,4,0,44,33,49,0,7,19,27,25,13,0,14,0,13,28,16,0,0,12,0,0,0,0,22,8,0,2,0,0
0,0,66,0,38,18,25,9,6,0,36,14,0,10,16,0,0,0,8,2,8,32,16,34,10,4,0,23,0,0,20,0
0,0,0,5,0,22,0,0,52,0,0,12,10,0,15,0,0,13,14,0,0,3,30,0,10,47,24,11,15,0,20,71
13,44,0,17,2,13,10,50,0,12,42,27,16,0,12,43,14,39,3,0,0,0,5,0,0,6,19,0,0,29,0,0
0,0,13,0,0,0,6,0,0,0,0,24,2,5,1,0,3,0,13,0,0,0,0,20,2,0,29,0,0,0,3,25
0,7,0,0,12,0,0,0,0,1,4,8,27,3,42,18,34,0,18,27,0,0,0,0,0,0,16,0,2,36,0,0
7,5,39,7,0,0,0,0,11,13,17,0,7,2,0,0,0,25,0,42,5,0,24,12,7,9,0,0,8,8,0,53
0,0,0,0,5,41,0,0,0,16,0,43,0,0,61,14,17,1,6,22,13,29,4,0,8,1,0,5,0,6,0,0
0,31,0,0,0,14,22,21,0,4,52,0,0,10,0,4,0,22,0,0,5,0,0,0,28,0,0,42,0,0,28,5
0,0,30,0,0,50,20,0,5,10,39,1,1,48,20,31,0,22,0,0,0,0,6,0,23,0,9,0,8,0,0,0
41,0,0,0,3,52,21,0,2,0,0,29,23,46,26,27,49,9,0,0,0,7,8,0,0,0,0,0,53,18,0,0
0,0,27,29,0,0,0,3,42,0,7,3,70,3,0,59,0,0,10,20,16,5,63,9,3,11,0,27,0,13,14,0
8,32,38,0,39,44,7,0,16,26,9,103,1,0,0,0,22,35,38,16,19,106,45,27,10,0,0,0,14,0,24,0
0,24,0,0,0,38,0,0,0,82,143,162,187,16,0,4,0,0,0,0,175,199,0,7,0,0,20,0,0,10,3,0
0,0,35,48,0,4,0,0,78,163,198,106,61,167,35,61,36,0,56,0,26,37,0,7,1,0,0,13,15,0,36,0
0,0,0,39,9,7,7,141,105,122,71,240,226,17,173,145,125,2,10,10,21,6,18,16,38,9,44,0,0,9,20,67
0,11,0,25,0,0,0,30,90,84,90,0,233,95,128,148,67,0,0,0,34,10,88,144,145,6,30,0,5,0,0,0
3,0,0,0,0,3,0,26,70,73,40,23,23,52,202,191,28,0,0,5,0,20,61,45,21,0,0,6,0,0,0,0
0,26,0,0,0,0,0,3,0,7,32,27,12,0,22,0,142,12,16,0,0,0,30,0,1,0,5,15,37,20,7,0
26,0,0,0,0,5,24,0,0,2,4,7,7,26,0,11,208,14,0,4,8,0,26,0,13,0,0,0,0,0,0,6
2,0,50,0,0,7,26,0,52,2,37,0,10,9,0,0,16,25,0,0,0,0,18,20,3,0,39,0,0,38,0,82
0,0,24,11,64,3,0,10,0,0,8,1,0,11,20,0,47,3,14,0,2,0,7,0,6,0,24,0,15,0,4,0
0,0,0,0,55,16,0,0,0,41,0,63,9,0,20,16,35,8,19,4,0,0,29,0,0,9,24,6,0,12,0,32
24,35,0,0,14,0,0,0,16,0,0,64,0,0,25,0,15,0,12,0,0,0,18,0,0,28,42,0,20,10,0,0
65,0,20,127,0,21,37,0,0,6,17,87,61,17,0,0,0,16,13,31,7,0,0,7,0,8,0,0,0,12,0,0
0,0,0,16,0,0,0,21,0,4,44,207,212,1,19,7,0,12,0,0,0,8,0,10,6,6,0,22,1,0,0,15
23,7,28,38,0,23,39,0,0,6,50,101,91,29,0,15,0,16,0,0,0,0,0,0,15,0,0,0,1,49,0,20
0,9,27,4,29,0,0,0,35,27,0,0,17,5,13,0,25,23,3,24,0,18,15,0,0,13,16,4,33,3,4,11
35,18,0,0,0,41,20,20,0,0,35,41,6,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,40,0,19
0,8,0,0,0,22,0,0,5,8,8,0,0,10,0,8,0,0,12,19,0,10,9,0,1,5,1,5,15,0,0,23
17,21,0,28,24,0,55,20,0,2,0,22,7,0,22,10,0,10,24,33,1,0,0,1,0,26,30,0,0,6,3,40
7,0,0,54,41,3,50,0,0,2,0,17,0,0,0,0,0,23,0,9,0,0,17,0,31,0,30,23,23,25,16,32
33,0,26,17,14,23,0,0,17,1,3,14,19,0,0,6,32,0,0,36,0,0,11,0,16,0,0,20,0,0,0,0
0,101,40,0,0,0,16,0,29,0,0,0,0,0,0,16,0,0,0,1,0,2,2,0,0,0,0,0,35,0,30,34
20,0,0,10,0,27,2,30,0,0,5,0,27,0,0,0,34,0,0,0,0,0,0,9,7,24,0,0,0,15,0,0
8,4,7,0,25,0,36,0,20,0,0,0,0,18,0,0,0,15,27,0,0,0,29,9,4,3,0,16,5,25,19,0
0,0,6,0,0,22,0,20,0,0,0,2,0,0,0,2,0,14,4,0,5,9,0,0,2,0,8,0,0,19,6,0
0,50,44,4,15,0,0,0,0,12,18,0,0,0,0,10,0,0,5,0,0,34,6,6,0,0,0,0,21,5,0,0
0,56,38,0,52,40,0,0,43,0,0,117,101,0,0,0,11,14,8,29,0,0,0,31,0,9,41,0,0,0,9,33
46,34,34,25,16,0,18,0,8,22,0,95,0,0,0,0,16,45,0,0,30,8,38,0,21,0,29,30,0,2,38,0
0,0,0,0,0,0,0,0,0,92,28,16,0,50,0,152,233,26,0,0,111,91,0,10,0,0,0,0,14,0,0,2
107,0,90,0,0,0,0,34,43,66,112,25,16,8,0,0,21,23,0,143,78,13,0,35,14,0,7,0,24,0,20,87
0,0,0,0,1,0,0,212,90,57,0,9,0,26,25,0,0,10,71,19,53,54,0,0,0,0,35,0,0,0,24,0
55,0,6,0,8,60,124,195,206,61,150,123,190,235,25,17,9,0,39,0,8,0,0,11,0,20,0,0,0,0,43,8
0,10,0,0,0,10,4,165,243,223,166,191,217,6,18,7,10,0,2,5,0,58,70,173,2,32,11,7,17,14,16,6
0,0,26,0,4,0,0,5,97,139,80,60,195,16,51,0,0,0,17,43,109,122,45,24,63,0,7,0,19,0,0,0
0,34,0,5,0,10,0,41,62,27,45,110,219,155,38,12,3,39,44,29,34,0,0,0,13,33,27,0,23,0,0,5
3,39,0,26,0,0,0,5,16,59,61,134,71,161,80,8,0,35,0,49,48,0,110,9,17,29,7,0,0,0,53,22
0,0,0,0,0,0,18,76,30,0,105,0,118,73,112,40,101,0,13,0,21,18,36,0,16,0,33,5,0,39,0,0
0,18,65,0,0,10,16,6,71,10,13,11,0,0,18,36,8,0,0,11,14,0,0,0,0,0,0,4,0,21,5,63
4,3,0,36,25,24,16,1,14,42,0,0,0,0,0,5,0,17,0,36,43,0,14,24,61,3,39,0,28,0,5,0
7,9,12,0,43,20,0,18,14,0,0,0,11,0,11,1,3,0,0,0,0,0,28,0,50,0,16,12,20,0,0,0
0,0,0,0,0,0,0,8,13,64,87,12,0,0,0,6,0,7,0,13,1,4,32,0,39,3,33,4,19,3,0,13
25,0,50,0,0,25,0,0,22,84,172,56,0,25,5,3,0,0,0,0,16,28,2,0,0,8,23,4,27,0,28,0
0,23,37,3,0,43,1,0,100,246,164,77,8,0,11,0,25,0,0,0,7,28,0,16,0,0,0,11,0,0,20,25
0,43,6,17,0,0,0,27,80,59,43,62,0,4,0,16,0,0,12,0,56,8,39,16,27,0,0,0,0,35,15,0
7,28,0,9,0,8,43,0,33,0,53,35,0,16,0,0,0,0,13,7,2,0,4,7,0,0,22,0,30,20,5,7
0,9,0,0,0,17,29,0,1,6,0,13,93,0,0,0,21,2,10,10,22,0,0,0,0,2,0,0,0,3,15,0
27,0,0,0,1,7,0,0,0,2,25,35,0,4,0,0,25,0,0,3,27,0,0,22,8,6,0,0,41,26,0,0
15,65,0,17,0,45,0,30,0,22,0,10,0,0,0,79,0,18,12,0,0,47,0,0,14,0,0,0,0,30,0,0
0,0,26,28,2,0,0,0,0,6,0,0,0,19,0,0,0,0,6,23,0,0,5,0,0,11,0,0,5,0,0,33
0,0,5,12,4,6,2,2,39,25,0,30,37,10,0,10,2,0,0,0,13,18,0,0,1,0,0,0,0,0,8,6
6,16,0,0,8,0,45,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,29,0,0,16,9,8,16,0,0,0
18,29,0,0,0,39,0,0,5,31,0,8,4,14,0,1,0,0,4,16,0,0,0,49,24,24,54,0,0,0,14,2
13,5,0,29,0,0,0,9,0,0,16,0,17,0,30,3,5,0,0,0,0,0,0,5,6,12,21,3,0,26,0,14
0,0,10,0,0,0,0,0,0,0,51,27,0,21,0,5,0,32,0,24,31,0,0,6,21,4,0,0,31,0,0,5
0,0,0,0,0,0,0,22,233,12,48,0,0,0,0,0,21,21,31,10,26,0,0,8,0,0,0,0,0,10,19,0
7,41,21,8,0,0,0,145,12,0,38,21,198,0,8,0,11,223,17,0,15,0,0,4,0,0,13,31,42,10,0,33
1,45,17,34,4,0,141,205,0,0,22,8,175,18,23,68,171,157,65,0,0,21,0,0,3,48,0,23,0,0,0,39
48,0,0,0,0,158,172,55,50,0,21,0,58,9,79,142,0,0,187,8,4,19,42,15,0,57,21,0,15,12,0,63
0,17,0,5,27,242,139,153,30,0,0,26,23,0,0,174,21,0,0,0,0,39,5,13,32,0,26,28,0,15,0,0
0,35,56,58,238,1,199,135,71,15,244,0,19,43,52,0,0,3,41,118,93,29,0,0,0,35,0,11,0,0,17,0
0,0,39,156,150,129,79,188,161,202,136,23,0,0,0,0,0,71,10,0,20,0,0,29,16,6,0,0,0,19,0,8
0,0,54,110,95,123,167,70,255,18,183,0,0,9,0,0,0,15,169,115,0,0,0,11,0,0,0,18,2,0,11,0
0,0,72,57,60,12,64,202,63,96,134,176,55,24,0,31,0,0,0,21,28,39,18,0,4,0,0,0,0,0,0,17
0,10,0,19,0,15,61,0,29,48,56,70,24,44,5,29,0,29,1,4,0,4,13,0,28,0,11,17,0,7,3,0
29,24,58,41,19,7,0,197,22,7,116,48,67,118,0,0,0,38,11,0,5,16,29,34,0,11,0,0,37,25,0,49
0,1,21,0,54,0,42,0,21,134,56,95,91,78,2,3,0,4,17,18,0,3,9,0,0,3,0,14,0,0,23,0
0,29,0,11,0,0,0,52,11,31,16,0,56,145,0,0,0,0,22,19,0,0,0,11,0,7,0,0,0,9,1,10
0,0,0,13,0,0,68,0,15,17,131,0,65,48,36,7,35,22,0,4,0,0,18,10,0,0,19,42,29,0,2,0
102,0,0,0,0,2,0,208,133,19,5,0,134,19,13,10,0,0,0,0,0,6,0,0,0,0,0,34,21,0,5,0
0,0,0,30,0,2,209,17,129,47,40,0,5,2,3,0,0,0,0,23,28,0,0,0,1,0,0,52,0,0,0,0
28,0,7,20,0,121,182,123,5,2,0,0,22,31,0,0,16,2,0,18,13,0,32,0,16,19,0,6,0,15,22,1
0,0,0,24,39,8,61,137,61,28,0,0,0,0,0,0,0,1,0,8,6,3,35,8,8,0,0,0,8,0,18,0
0,0,0,0,0,0,0,75,91,39,45,0,0,0,0,34,0,0,0,0,0,20,0,0,32,19,0,0,14,15,0,0
33,0,0,0,0,20,0,73,7,0,3,0,10,15,0,0,0,0,0,2,25,0,1,32,13,20,0,0,1,0,0,29
0,0,0,5,0,0,0,11,19,57,0,77,0,1,19,0,20,3,0,0,0,0,0,0,8,20,56,0,13,0,20,37
50,11,0,38,0,0,17,0,20,27,9,13,17,0,0,24,2,40,1,32,0,17,0,0,0,0,13,44,0,0,4,40
85,0,19,9,11,0,0,0,11,0,5,32,37,0,34,4,0,1,12,0,14,0,0,12,0,0,21,0,23,0,16,3
0,3,22,0,0,0,0,0,22,10,25,8,78,0,18,32,1,13,0,0,8,10,0,0,0,4,1,0,4,0,23,60
0,0,0,3,0,0,0,45,0,0,12,22,23,0,2,0,0,0,12,16,18,0,18,0,8,15,24,18,0,11,18,0
0,30,0,25,0,3,1,0,1,8,19,30,0,5,4,0,0,6,11,42,0,33,14,30,7,8,0,0,14,0,0,0
9,10,5,0,32,5,10,0,3,0,11,0,0,0,26,26,0,0,0,0,0,0,1,0,16,0,0,0,6,0,7,0
0,0,0,9,3,40,0,0,15,0,33,16,0,0,20,28,16,0,0,0,2,0,0,0,0,35,29,21,0,0,0,56
0,3,0,7,0,0,0,25,11,6,31,0,0,0,0,0,4,32,15,0,23,0,58,22,4,0,0,3,0,0,0,0
30,27,0,0,0,0,0,0,6,0,0,2,0,0,2,14,0,27,27,0,9,9,0,2,11,0,0,15,5,0,0,0
51,24,0,0,0,0,0,17,32,0,0,0,0,0,0,14,50,0,0,20,0,8,32,0,12,0,28,0,28,0,0,0
0,0,11,0,18,0,7,17,0,1,17,0,0,6,0,33,0,29,20,3,0,6,0,0,0,9,1,0,16,0,19,29
0,0,0,0,0,0,9,0,3,12,12,0,52,0,0,18,0,0,0,0,22,0,0,25,0,0,20,0,0,11,0,1
67,42,246,15,41,18,26,25,0,0,0,22,8,0,0,80,103,9,0,0,0,0,0,0,0,0,0,0,8,0,9,48
54,102,160,134,102,167,174,125,40,0,0,32,14,5,154,45,39,0,0,41,0,1,0,0,2,0,37,0,0,0,0,35
0,10,51,2,31,92,70,146,72,0,28,24,0,0,49,112,2,26,0,0,0,39,15,19,0,5,22,15,0,0,0,0
0,12,40,17,0,19,185,164,44,4,0,0,11,6,17,140,33,14,0,0,0,9,5,0,0,33,40,0,47,12,9,0
0,6,8,4,0,0,39,83,103,162,0,21,4,0,12,4,44,39,0,0,6,34,16,7,11,0,0,0,13,0,17,19
16,10,0,19,0,0,0,32,61,31,0,2,4,5,22,22,0,0,17,32,15,0,37,21,0,0,0,0,0,0,12,0
0,2,0,0,0,25,0,8,54,21,32,0,0,11,0,10,0,0,24,3,34,0,19,6,3,17,0,30,7,0,30,0
44,0,1,6,22,0,0,33,5,23,52,21,29,0,0,0,6,0,0,0,12,0,3,6,9,11,0,5,7,0,0,2
0,0,19,2,0,3,0,6,82,27,1,0,30,43,0,0,4,0,46,19,56,0,0,21,9,0,11,0,0,20,0,24
37,0,0,0,1,118,35,17,47,5,32,71,31,58,19,15,0,0,0,16,0,10,12,87,20,0,0,11,0,2,0,6
93,40,10,0,84,255,71,0,82,81,25,11,58,12,16,0,16,6,9,16,25,0,0,0,3,0,50,53,0,0,24,67
7,4,0,10,77,254,100,18,34,52,30,17,87,66,0,8,0,10,50,0,26,0,29,12,35,4,30,0,0,10,6,0
0,0,0,22,97,140,180,31,36,4,78,0,30,7,0,72,18,7,0,0,43,9,42,0,9,42,11,16,0,0,14,102
0,0,0,20,24,0,13,137,0,0,0,13,35,0,0,41,8,0,0,0,52,22,12,0,0,0,0,28,0,0,0,22
0,0,0,0,0,21,0,79,66,37,84,0,40,0,26,8,6,0,5,0,0,0,0,16,33,0,33,12,31,0,0,67
14,0,0,22,9,32,0,21,0,0,9,33,15,8,1,1,0,0,12,20,0,44,25,0,23,11,0,5,0,17,0,16
39,21,0,0,7,39,0,65,0,0,32,0,13,5,4,0,0,0,1,35,0,0,4,28,0,0,23,5,14,12,11,9
33,0,3,0,0,0,0,13,9,20,24,0,0,19,0,0,0,0,0,10,7,0,0,6,0,1,0,0,0,0,0,53
27,0,28,16,25,0,30,0,0,20,25,1,5,15,0,0,21,0,0,4,18,0,0,6,9,0,0,26,7,5,0,27
12,11,0,28,0,2,5,0,0,0,0,40,10,0,6,17,0,7,0,0,0,0,14,0,4,6,0,20,24,0,0,2
60,24,1,0,0,0,9,0,23,0,0,28,0,0,20,0,9,0,3,50,7,2,11,9,0,1,26,6,0,13,0,0
0,12,0,4,3,0,0,0,13,0,52,41,24,1,2,6,29,0,0,0,4,0,2,0,9,21,3,0,0,2,9,0
0,15,0,21,11,0,2,0,0,12,0,9,62,5,0,0,0,0,3,14,4,0,0,1,11,0,0,0,0,15,0,0
0,0,0,8,18,0,10,7,30,0,0,0,0,0,0,0,3,7,0,0,0,0,5,8,0,2,45,31,8,0,0,7
34,11,16,3,0,53,0,9,0,8,0,23,25,18,0,26,26,9,8,0,0,0,6,0,0,0,11,20,7,20,0,0
3,0,0,23,1,0,0,18,4,0,20,43,0,0,12,12,0,0,0,9,0,0,0,0,22,6,2,12,0,2,0,0
27,0,18,0,0,0,0,0,0,20,0,0,0,1,0,20,0,3,0,12,0,0,1,8,5,0,9,9,12,17,0,5
0,41,0,0,16,0,0,0,0,0,0,0,35,0,0,0,40,3,5,0,0,5,0,0,3,0,12,0,6,25,18,6
14,0,0,26,6,0,4,0,0,14,0,9,0,13,2,0,23,13,2,4,0,6,5,16,0,0,0,12,0,7,16,5
0,0,9,0,0,0,0,20,0,0,0,32,0,0,0,16,0,0,0,0,13,3,0,0,4,7,14,8,10,0,14,33
11,19,11,4,2,16,18,0,0,9,0,0,0,21,2,0,1,0,9,10,11,0,1,4,24,8,18,0,12,0,16,0
3,17,1,0,3,0,4,5,0,0,0,13,8,3,7,7,0,0,10,0,0,1,0,10,4,2,0,0,5,0,2,7
0,0,0,14,4,0,0,1,5,0,0,0,7,7,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,6
0,2,9,5,0,0,0,0,0,0,6,4,11,1,8,51,31,9,0,11,1,0,0,2,0,0,0,2,8,0,2,14
0,6,3,0,0,1,3,0,1,0,10,0,0,0,0,0,8,1,3,0,6,0,2,0,2,8,0,0,6,4,0,10
1,5,26,9,8,0,0,6,1,0,0,0,0,10,0,103,0,30,0,1,0,8,0,0,0,0,6,8,2,0,4,0
0,0,1,0,16,5,0,6,0,1,0,9,0,6,0,10,1,100,14,0,0,0,0,0,0,0,0,1,8,3,14,0
13,8,0,1,0,1,0,0,7,40,0,0,0,0,2,1,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0
7,4,8,9,3,0,0,0,0,20,6,1,0,4,3,0,5,6,0,0,9,0,0,0,0,0,0,6,0,0,0,0
8,0,13,0,21,10,5,0,1,12,4,0,0,0,0,1,3,10,1,0,4,0,9,16,1,0,6,2,2,0,4,6
10,1,0,7,1,1,0,0,89,17,0,2,4,7,0,2,4,1,0,2,0,46,0,0,2,0,0,0,1,0,0,10
0,8,0,7,6,10,0,18,5,19,12,0,0,34,0,11,0,0,0,0,1,1,6,1,6,2,0,0,0,0,0,0
17,0,4,0,12,0,0,6,7,37,33,20,16,4,17,2,0,5,1,3,0,0,1,3,21,32,26,0,4,3,0,13
0,0,7,20,0,4,16,69,48,16,24,2,39,20,0,9,0,3,59,0,0,0,4,0,3,0,1,1,0,1,6,0
20,0,0,2,0,4,85,16,0,6,51,0,42,3,17,0,4,5,0,1,2,3,25,2,2,0,0,0,1,12,10,1
14,8,2,13,5,10,25,44,4,8,36,0,35,1,0,0,1,2,0,4,0,0,14,3,0,0,19,0,1,8,0,0
0,0,5,0,7,0,9,1,3,55,11,0,0,0,0,12,0,1,3,2,0,0,8,0,5,1,18,14,4,0,0,0
0,0,4,2,0,0,0,2,0,0,0,13,9,0,5,0,0,0,0,1,0,0,6,0,0,3,12,0,0,10,13,0
20,3,6,0,9,2,5,14,4,5,0,0,0,0,0,5,0,4,2,0,0,0,1,0,0,2,0,0,0,1,0,0
18,11,5,0,21,0,0,6,0,0,0,7,0,0,0,18,1,2,2,2,0,0,2,0,3,0,11,0,0,0,0,7
21,10,0,16,0,3,0,5,0,10,0,6,0,0,0,4,3,2,5,0,2,0,5,2,0,0,7,0,0,0,0,7
0,0,8,0,0,0,0,4,3,0,7,12,16,0,9,6,4,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0
13,2,0,0,9,0,3,0,5,2,11,2,5,2,5,0,0,0,0,0,0,2,0,0,0,0,1,0,11,0,1,0
0,0,0,0,0,1,6,0,0,0,0,15,0,0,2,0,0,2,3,0,2,0,12,0,1,0,4,1,0,0,0,13
0,8,1,0,0,7,5,4,0,3,1,0,17,0,0,0,2,2,0,0,0,0,4,0,0,0,3,0,0,0,9,0
0,16,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,6,0,0,3,0,2,0,2,1,0,5,0,0,0,24
0,0,3,0,0,6,13,3,0,1,5,0,0,0,6,0,0,0,0,0,0,5,0,0,0,8,0,0,4,0,8,10
9,0,4,3,11,0,0,3,0,0,0,0,12,3,0,0,0,4,6,2,0,0,2,1,0,3,17,2,5,1,4,6
0,0,0,0,2,1,0,0,2,10,2,0,0,0,0,0,6,2,0,0,1,0,1,0,0,0,0,0,6,0,2,0
0,0,9,3,0,0,0,0,1,8,6,0,0,0,4,0,0,0,4,2,1,0,1,0,9,0,2,0,0,2,0,0
5,1,0,0,0,1,0,1,0,8,0,2,0,3,0,0,3,0,0,0,0,0,1,0,2,1,14,0,6,0,1,0
2,0,9,2,4,0,0,0,13,5,4,0,11,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,5,0,14,9
2,6,0,0,0,4,0,10,1,3,0,0,0,0,4,1,0,0,2,0,0,1,15,1,3,0,0,8,0,0,1,0
21,0,0,4,0,1,3,0,0,2,8,2,1,3,2,13,3,6,4,0,2,1,6,0,5,3,8,0,0,0,0,14
1,0,6,5,6,0,6,0,0,0,0,0,5,0,2,3,5,0,0,0,0,0,4,0,7,0,0,4,0,0,10,12
0,0,1,0,4,3,2,0,0,11,0,0,0,12,0,0,0,0,2,2,0,2,0,0,0,0,0,7,0,0,4,0
0,5,6,2,0,0,0,4,0,0,4,0,8,0,6,0,7,0,0,7,3,2,0,0,0,0,2,0,2,0,0,5
0,1,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,0,3,0,0,0,7,0,0,0,7,5,3,1,0,24
0,2,0,0,4,3,2,3,1,2,0,0,0,0,1,0,3,4,0,4,3,0,4,3,0,0,0,0,6,7,0,0
16,0,0,0,0,0,4,8,2,1,0,6,0,0,0,0,1,5,1,0,1,0,0,0,5,8,8,0,0,0,0,0
0,3,0,1,12,0,3,0,6,2,0,1,2,9,1,5,0,0,3,0,0,0,0,0,0,0,6,0,1,1,0,0
0,0,0,2,3,0,0,0,0,12,0,2,0,8,0,6,5,0,9,0,0,0,6,2,0,0,0,0,0,0,0,0
0,0,0,2,18,3,1,3,125,5,0,0,0,0,1,0,7,0,0,0,0,44,0,0,0,4,0,0,0,9,4,0
32,0,0,0,0,6,46,15,13,0,46,0,0,71,2,38,0,0,0,0,0,7,0,0,1,4,1,0,0,0,6,0
45,7,8,0,10,13,13,0,10,75,7,5,24,17,10,5,4,0,8,1,5,4,6,0,8,4,0,0,0,0,4,3
0,0,0,4,0,1,7,14,0,3,29,9,42,5,6,19,0,2,55,0,0,5,5,0,3,0,1,0,1,0,0,8
44,0,0,3,0,0,0,7,2,0,24,0,35,5,12,4,4,0,9,0,0,3,20,0,7,10,1,1,0,0,0,0
20,0,3,0,0,8,0,26,2,3,45,25,23,2,7,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,8,0
30,0,17,0,0,0,0,2,0,22,1,12,4,0,17,2,0,0,0,0,0,3,0,0,5,0,32,8,6,0,0,0
2,0,8,0,0,10,0,0,6,0,0,0,9,2,3,0,0,2,0,0,0,0,2,1,0,0,0,0,4,0,0,0
0,2,0,0,20,0,3,8,5,1,2,1,0,0,0,4,0,9,3,0,0,0,0,0,0,1,0,0,0,6,0,0
0,3,0,8,0,1,9,4,0,0,0,53,0,0,0,0,6,0,0,0,4,0,0,4,8,5,35,0,0,6,15,0
0,4,0,2,0,0,9,3,0,0,3,0,0,6,0,4,1,0,0,4,0,0,3,0,5,4,8,0,4,0,0,3
28,6,5,3,0,0,1,6,2,0,0,0,4,0,0,0,15,0,5,4,3,0,0,4,2,10,0,1,0,2,2,0
8,0,5,3,6,0,6,0,0,0,0,0,13,0,0,0,3,1,5,1,0,0,1,0,4,5,3,0,2,0,5,4
0,0,12,3,0,1,0,10,5,4,0,4,4,1,0,0,0,0,4,0,0,0,5,1,0,10,0,0,0,0,0,16
0,0,0,3,0,0,0,0,0,0,12,1,32,0,0,7,0,0,0,0,0,6,0,2,0,1,8,4,0,6,0,8
0,6,0,0,0,0,4,0,0,5,0,0,16,3,0,0,4,12,4,4,0,0,0,5,0,0,8,0,0,0,7,23
0,8,0,4,0,10,0,0,0,0,0,9,0,0,0,2,0,5,0,0,0,0,2,0,4,6,0,0,1,0,0,0
0,0,0,13,23,0,3,0,5,4,0,2,4,0,0,3,0,0,0,2,4,0,13,0,0,0,0,0,1,6,0,0
0,0,0,2,0,0,0,0,0,1,0,8,0,1,2,6,0,1,3,0,1,2,0,1,1,2,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,4,7,0,0,10,0,0,0,0,1,0,0,1,2,11,0,2,0,0,0,2,1
0,0,0,0,0,0,15,0,3,2,4,2,9,9,2,0,0,0,5,3,1,0,0,0,0,5,0,0,11,0,13,0
0,0,6,0,8,3,0,11,4,0,0,5,17,0,0,0,3,3,0,5,2,2,2,0,2,11,9,1,0,0,0,6
0,0,2,0,4,1,0,0,3,0,12,10,2,0,2,4,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0
0,0,2,0,10,7,3,0,7,0,2,3,0,0,5,13,0,7,7,0,1,0,0,3,4,0,0,0,3,0,0,0
1,4,0,0,14,0,0,0,3,0,0,0,0,0,0,0,4,5,2,0,0,0,0,0,0,3,0,8,0,0,0,19
0,0,11,0,0,5,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,2,7,2,4,8,11,0,0,0,0,0
2,0,2,1,0,0,0,1,0,1,6,0,1,5,4,0,0,0,0,0,4,0,0,7,8,3,0,7,5,0,8,14
0,6,0,0,2,4,0,0,0,0,9,0,2,2,0,0,0,0,0,3,0,4,2,0,0,0,7,1,3,0,0,0
0,11,6,1,0,2,7,0,0,3,7,3,0,11,0,17,2,0,0,1,2,0,2,3,0,1,5,5,0,2,6,0
0,17,0,0,0,0,3,0,12,3,3,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,8,12
0,0,6,4,6,1,2,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,5,0,4,1,0,5
2,10,0,1,0,0,10,0,0,33,4,0,0,0,0,25,12,3,0,2,8,0,7,0,0,6,3,0,0,2,1,0
13,0,9,0,0,16,0,2,112,5,0,6,0,0,0,0,0,7,1,1,0,47,0,0,2,0,1,5,5,0,0,11
27,0,0,7,2,0,0,26,10,0,4,4,0,1,5,41,0,0,1,1,0,9,0,0,0,0,0,4,0,8,0,12
0,0,0,9,0,0,0,5,0,30,3,23,32,7,0,34,5,0,4,0,10,2,5,0,0,0,0,0,0,0,0,0
0,7,5,0,6,7,0,0,0,8,9,36,30,0,35,29,0,6,69,0,0,0,10,0,0,3,0,2,1,1,0,3
16,0,14,0,0,8,0,1,10,2,39,5,22,0,12,0,4,0,0,2,2,8,0,2,1,1,0,0,6,0,1,3
12,5,2,0,0,0,0,2,18,0,58,38,14,0,11,7,0,0,4,0,0,0,20,0,5,8,5,0,12,0,0,6
5,4,0,0,0,1,1,0,4,7,12,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,25,2,0,0,6,0
27,5,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,3,0,3,0
0,0,7,0,7,0,0,0,0,4,2,0,0,6,6,0,2,0,0,0,2,0,5,0,1,0,4,0,1,7,0,9
0,2,0,0,0,12,6,0,0,2,7,45,7,1,1,0,1,0,1,0,3,1,7,8,0,0,22,0,6,0,9,12
11,0,11,0,0,7,0,0,3,1,6,0,1,1,1,1,0,1,0,0,0,1,10,4,6,0,17,4,9,2,0,5
