1,7,5,5,0,0,9,0,3,0,0,8,4,3,5,5,4,0,0,0,0,0,0,0,2,0,3,6,10,6,0,29
0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,15,0,3,0,0,4,0,0,4
5,3,0,0,0,0,2,6,0,0,0,0,0,0,4,0,0,0,8,0,10,0,0,0,0,0,0,0,11,2,0,15
0,0,2,0,2,5,0,0,5,7,0,0,0,13,0,1,0,3,1,0,6,10,0,0,3,0,0,1,1,0,0,0
1,5,0,9,4,0,0,5,0,6,0,0,1,0,0,3,0,0,0,1,0,4,4,0,0,0,0,0,7,0,0,3
2,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,2,0,0,6,0,6,4,5,2,7,0,0,0,5,0,0
2,5,10,1,14,0,0,0,0,4,3,0,2,5,2,0,5,0,0,0,8,0,0,5,1,0,0,0,0,2,0,0
9,7,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,8,1,0,9,0,2,0,1,1,3,0,0,3,9,6
8,0,0,0,5,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,0,2,6,0,14
1,0,4,0,3,3,2,0,0,1,14,5,12,0,21,0,0,0,0,0,0,0,9,1,3,0,2,4,7,12,0,0
0,0,0,7,1,1,0,6,4,0,0,0,0,0,3,12,0,0,3,0,4,7,0,10,4,3,7,0,2,0,2,0
0,0,0,9,0,0,0,0,4,8,7,0,0,3,0,0,1,5,0,2,0,0,0,2,0,0,0,3,0,3,0,1
5,0,0,1,0,6,8,0,6,13,10,4,0,0,0,5,0,8,0,0,0,2,4,0,7,0,4,0,0,2,8,0
5,0,0,0,0,3,3,0,7,0,9,5,0,0,1,3,3,0,0,3,0,12,2,0,0,2,0,0,2,5,0,6
27,0,0,5,0,0,10,0,7,17,0,5,0,0,0,4,7,5,1,1,0,0,0,6,0,0,1,0,5,0,0,7
1,6,0,0,0,0,0,0,7,4,2,8,7,3,0,4,3,0,7,2,0,9,0,0,0,2,0,4,0,5,7,0
0,1,1,0,0,2,7,4,0,0,0,3,0,1,0,0,0,3,0,0,0,9,9,0,6,5,0,0,0,0,3,7
1,1,0,16,0,0,3,0,0,5,0,4,0,3,0,0,0,0,1,0,0,8,0,1,4,0,8,7,0,0,0,0
0,0,0,0,0,0,0,3,3,0,1,38,0,4,0,0,0,0,0,0,0,0,12,0,6,1,0,0,3,0,2,3
19,0,5,0,2,0,0,4,1,0,0,6,0,0,0,8,0,3,4,2,9,1,7,7,3,0,0,0,0,0,0,1
0,0,3,0,0,9,10,11,8,0,17,9,13,0,0,10,0,0,3,0,7,1,1,10,0,2,0,0,16,2,3,0
0,1,0,4,0,0,0,3,8,0,0,2,0,2,0,0,0,0,5,6,4,4,0,0,0,0,1,0,0,9,2,0
0,10,0,0,0,1,5,1,0,1,5,3,0,0,0,0,1,0,2,0,0,0,13,2,0,0,11,0,6,3,0,0
6,0,2,2,2,0,3,2,0,0,5,5,4,0,0,11,8,0,0,0,0,0,0,3,1,3,4,0,0,6,0,13
4,8,1,2,0,3,0,11,5,3,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,16,3,4,0,0,7,0
8,0,14,4,0,0,0,2,0,5,5,0,0,0,1,0,0,0,0,3,0,11,0,0,0,0,0,0,0,5,0,0
4,1,5,3,8,0,0,0,0,0,0,4,6,0,11,0,3,0,0,0,0,5,3,0,0,0,3,0,0,2,0,0
1,10,0,0,4,0,2,8,0,0,0,17,0,0,0,13,6,0,4,0,6,4,0,0,0,0,3,0,0,0,5,0
14,6,6,0,0,0,8,0,5,0,1,0,0,4,0,6,12,1,0,5,0,2,0,0,0,0,5,0,3,0,1,8
0,5,0,0,5,2,0,0,0,0,7,7,0,3,3,6,0,11,0,2,6,1,8,0,1,6,0,0,0,0,0,3
10,6,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,3,0,0,0,0,0,2,8,1,0
0,2,0,8,2,0,1,0,5,0,9,0,0,0,6,0,0,5,0,0,0,0,0,0,0,5,1,12,0,6,4,0
8,0,3,0,9,0,0,0,14,11,1,1,0,0,0,0,7,1,0,1,0,2,16,3,0,0,5,0,1,0,0,0
0,0,0,0,0,0,1,7,1,2,10,0,4,0,0,0,0,3,0,3,2,6,7,1,0,1,0,3,0,0,0,5
5,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,1,6,0,0,8,0,4
7,0,13,4,0,2,0,4,0,0,0,0,3,1,0,0,0,0,2,4,2,2,4,0,7,0,10,0,12,0,20,0
2,0,3,0,1,0,0,0,6,9,0,0,5,3,0,0,3,8,0,6,3,0,6,0,0,0,9,1,0,0,0,0
0,7,0,0,2,0,0,0,0,0,7,3,0,0,5,0,0,5,0,1,4,4,2,0,7,3,0,0,0,0,8,12
9,0,0,4,4,1,5,3,0,13,12,0,14,0,5,0,4,0,0,0,6,0,0,13,3,0,10,0,0,2,9,0
0,0,0,0,0,0,0,7,8,7,0,0,5,5,2,0,0,6,5,0,0,0,4,3,0,0,10,0,0,0,0,0
3,0,4,7,1,0,0,0,0,8,0,0,5,0,0,7,0,12,0,0,4,0,2,18,6,0,0,0,0,0,0,14
1,0,0,0,0,7,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,11,5,0,4,3,5,0,0,0,0
3,0,6,3,9,6,0,0,2,0,0,2,3,4,0,0,1,0,0,0,6,2,5,0,0,1,11,0,0,7,11,0
1,1,5,0,0,9,0,0,10,0,0,0,0,0,3,9,0,3,0,2,7,3,13,0,0,2,4,0,2,0,0,30
0,0,0,5,0,0,16,0,1,0,0,0,0,6,7,0,2,0,0,10,0,0,0,0,0,0,13,0,0,6,3,0
2,13,0,0,3,1,15,0,10,2,0,0,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,10,0,0,0,0
28,0,0,0,0,0,0,3,0,18,0,0,0,6,5,0,2,4,2,2,0,0,0,8,5,6,0,0,0,0,6,0
0,0,0,7,0,0,3,8,2,0,8,10,0,1,0,0,1,0,0,0,0,0,6,16,0,0,11,0,0,4,0,0
0,5,11,3,11,0,0,0,11,4,4,0,0,0,9,0,3,0,0,13,0,0,0,8,0,2,7,0,8,4,0,1
0,14,15,0,4,5,0,9,11,0,8,8,10,0,5,13,0,0,0,0,8,5,5,0,0,11,8,0,5,6,0,0
33,16,0,8,0,4,0,0,8,7,11,46,1,0,0,0,14,2,0,0,1,0,0,1,0,4,0,0,8,0,8,0
5,0,3,5,8,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,8,1,0,0,3,0,8,0,0,0,4,0
19,0,0,3,0,0,0,7,0,0,3,3,0,0,8,0,5,10,7,0,0,16,7,10,0,0,5,1,7,0,11,9
0,5,0,0,12,0,15,3,2,0,3,0,22,9,10,0,11,6,0,1,9,0,0,0,0,1,31,1,10,0,10,0
1,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,3,0,0,0,2,0,3,6,0,6,0,0,3
0,0,0,0,0,4,0,0,4,0,0,2,4,0,1,0,0,0,4,0,0,0,4,6,0,0,10,13,1,0,0,35
5,0,6,5,0,5,0,0,19,0,6,0,0,2,0,5,4,10,8,0,0,3,0,11,0,0,1,0,0,2,0,0
0,17,12,0,0,13,0,0,0,21,3,0,0,12,7,10,0,0,2,0,4,2,2,0,0,2,0,3,0,0,10,12
14,2,0,0,1,0,0,6,4,2,6,22,2,13,5,0,0,0,0,8,0,0,0,0,0,0,16,5,0,0,12,3
0,0,0,0,10,0,7,13,0,8,12,4,6,0,11,2,0,1,0,0,8,17,6,7,11,2,13,0,2,0,0,1
1,0,0,0,0,68,0,0,0,7,0,11,17,0,0,0,0,6,0,0,0,0,9,0,0,11,12,0,3,29,0,0
0,0,0,43,6,0,31,0,4,0,42,14,18,0,0,21,0,0,21,0,0,0,17,15,29,13,0,0,0,28,0,9
18,0,2,5,0,0,0,0,0,1,0,0,14,0,0,0,0,14,0,29,0,0,2,0,10,0,16,0,0,0,5,23
19,0,42,4,0,0,0,25,24,23,12,20,0,0,0,0,0,0,0,0,1,14,0,0,18,5,8,2,0,18,0,41
69,48,0,34,0,0,32,0,0,0,0,0,17,22,0,0,0,11,4,11,22,14,0,0,7,20,0,0,0,0,0,1
0,70,12,2,0,0,15,0,35,1,0,0,0,0,0,4,0,0,0,20,27,0,0,0,0,12,11,0,4,0,22,6
0,50,0,3,2,2,18,11,0,28,3,0,0,0,4,10,0,1,29,0,8,28,21,0,0,5,25,0,0,7,0,0
1,0,200,88,0,8,14,8,32,0,32,0,0,10,10,0,0,0,22,2,0,0,29,0,0,5,0,18,7,0,3,18
39,0,23,0,6,0,0,24,10,7,0,0,16,10,14,12,12,0,0,0,0,0,0,0,0,28,27,0,0,9,1,0
41,0,2,19,13,5,0,0,7,22,0,0,0,4,0,11,18,0,0,1,13,6,0,0,0,0,4,0,1,19,3,55
10,11,32,0,0,30,0,0,20,0,0,0,0,16,0,0,1,0,0,0,36,0,0,38,0,0,2,0,0,12,0,0
9,19,22,29,15,0,0,39,0,0,4,1,0,0,5,0,0,0,24,21,0,1,0,6,0,4,1,13,0,14,0,7
0,7,0,7,0,40,21,12,1,1,0,8,0,0,15,11,0,12,0,0,0,16,0,12,0,10,0,24,0,0,1,40
0,0,2,0,23,3,0,14,11,0,43,0,5,0,1,0,0,24,12,0,24,13,18,0,12,0,0,1,0,0,0,0
16,0,0,0,5,0,0,46,0,11,0,0,50,0,0,26,0,0,33,0,0,31,5,2,9,1,8,0,0,0,0,0
14,61,38,0,55,99,0,0,0,0,0,0,0,0,37,34,22,0,16,0,0,0,0,0,16,0,0,0,34,0,0,16
0,0,10,65,0,43,7,0,0,0,4,0,0,0,10,26,0,0,0,0,0,0,20,0,0,2,26,40,0,0,0,18
0,19,0,0,23,244,0,0,32,19,0,0,0,0,32,0,49,0,4,0,12,0,0,7,0,0,0,0,16,0,17,0
71,31,0,0,13,0,8,22,15,0,22,13,0,1,6,4,1,0,11,0,3,0,0,0,0,58,48,0,0,44,0,0
37,0,2,12,3,78,49,34,27,28,0,0,0,0,9,0,34,0,6,0,0,32,0,0,0,16,0,0,4,0,0,0
207,0,5,14,23,130,38,32,0,0,13,0,5,51,19,30,16,0,28,4,6,0,0,8,16,0,53,5,21,0,0,57
111,17,18,11,0,9,13,34,3,0,8,20,17,0,235,53,65,0,9,13,5,0,60,0,13,18,35,0,18,0,0,14
123,38,22,5,37,19,65,0,0,16,171,180,0,2,49,0,0,0,22,5,25,23,0,30,0,0,0,0,2,36,0,4
0,161,79,0,0,0,38,10,11,0,188,80,0,31,8,0,25,0,0,0,0,33,29,6,11,4,0,14,0,0,0,0
0,128,39,0,0,0,21,0,0,38,183,130,12,0,0,30,0,14,9,0,0,4,60,19,33,59,0,14,0,34,28,3
0,16,11,0,13,34,33,0,62,0,14,3,62,3,1,0,52,0,2,5,21,0,0,16,0,0,0,0,29,0,6,1
44,26,0,0,13,46,16,0,0,0,13,35,0,0,0,0,20,39,0,0,25,0,0,22,0,0,5,0,0,20,0,0
0,0,26,25,30,0,7,0,0,26,0,0,90,41,35,50,0,6,0,0,7,19,0,0,0,0,0,34,0,0,0,0
1,20,0,25,0,12,0,3,0,7,0,28,0,0,11,5,0,0,4,0,0,33,4,0,0,16,0,0,12,40,27,33
0,8,12,25,6,0,14,32,0,0,0,35,200,87,10,1,26,0,37,9,7,0,32,0,34,36,19,0,0,17,3,0
77,0,0,0,0,0,5,0,7,5,0,153,76,158,141,6,0,0,0,0,13,53,0,25,8,17,15,0,0,0,0,2
18,0,0,0,2,0,0,0,0,0,0,109,184,1,71,96,25,8,4,2,11,0,22,0,5,0,0,0,16,2,3,0
3,13,0,21,24,24,0,0,0,0,0,0,49,130,57,196,20,31,0,21,27,0,59,0,0,0,0,16,0,14,17,0
5,0,0,39,0,0,0,34,0,15,0,0,0,33,116,0,0,0,0,0,0,17,9,0,0,0,0,0,5,0,14,38
0,0,32,3,0,0,6,0,1,20,6,47,0,0,28,196,0,20,0,0,0,25,0,0,0,0,21,7,0,0,0,0
0,0,0,0,33,0,0,58,26,25,8,0,0,137,87,10,26,23,0,0,9,0,0,0,6,7,0,0,0,0,2,9
0,17,0,0,0,0,0,0,0,33,7,0,0,47,31,0,26,18,6,0,0,7,0,13,44,0,32,17,11,0,9,4
0,18,0,41,251,16,0,0,17,0,67,39,18,0,37,21,16,10,21,9,7,0,13,43,15,32,0,0,7,16,0,0
72,0,0,78,10,36,13,0,18,15,12,0,0,36,0,0,0,0,24,6,4,18,0,24,0,0,0,0,2,18,0,0
21,0,3,14,88,59,13,0,0,25,9,0,10,0,0,4,0,0,0,0,21,6,0,0,13,39,0,33,6,0,6,15
10,0,0,0,33,106,13,3,0,6,5,25,22,22,0,16,7,23,39,0,0,14,22,0,0,0,0,21,0,0,14,6
17,0,5,0,43,47,14,24,0,80,0,0,0,0,0,42,0,0,1,8,28,0,2,0,17,0,0,45,0,0,0,0
20,20,17,0,0,0,4,0,41,0,0,0,0,27,0,0,13,2,36,0,3,0,0,9,17,8,0,9,0,0,10,7
34,5,9,1,23,0,26,21,0,0,0,12,0,2,0,14,0,0,0,54,0,16,0,0,3,0,0,0,0,3,4,0
0,0,0,8,4,2,0,0,0,0,0,10,24,10,8,2,0,9,0,0,0,19,0,0,0,3,0,24,18,36,24,0
25,13,28,0,0,0,0,8,38,31,0,3,0,0,16,30,7,28,2,0,9,18,8,40,5,4,0,15,0,21,0,26
5,0,10,0,13,28,146,49,28,34,0,39,0,0,0,0,9,0,3,29,23,0,51,1,48,9,0,14,2,0,0,0
9,17,19,0,0,19,2,4,9,17,0,0,45,41,0,0,9,0,0,9,0,31,20,0,0,0,28,34,0,16,0,16
20,14,17,0,31,0,6,118,12,17,0,55,0,0,0,0,31,59,3,0,0,16,0,12,0,0,8,0,21,0,1,29
0,20,0,12,0,0,0,20,66,33,13,25,0,8,1,5,35,17,5,3,0,3,56,0,8,37,3,0,25,0,38,18
127,144,153,8,32,26,0,0,173,17,0,0,0,29,19,8,53,0,5,0,10,9,0,0,0,0,8,0,22,0,12,0
235,38,131,0,14,29,0,0,186,78,16,0,2,0,11,24,2,13,25,0,41,0,0,8,0,0,7,0,0,23,0,21
148,84,102,221,0,0,19,24,61,111,43,32,33,26,160,14,32,99,152,0,30,1,34,7,11,0,0,10,0,0,0,0
0,0,119,218,9,13,5,7,0,54,76,29,5,1,139,0,23,169,133,9,5,0,0,0,2,18,12,0,0,3,1,0
112,12,11,80,136,156,5,15,28,102,144,0,72,52,178,101,0,0,43,0,0,0,0,0,5,0,15,51,2,0,0,0
0,24,50,65,22,151,0,0,0,30,62,0,23,106,131,152,0,0,23,8,0,0,0,0,8,11,0,0,0,2,0,0
0,0,0,3,44,79,86,0,0,13,27,0,27,3,37,0,0,0,0,0,0,10,20,41,33,16,0,6,0,0,0,0
60,28,21,0,11,0,31,0,0,12,0,0,0,0,0,0,0,0,5,10,0,0,25,12,25,11,50,0,11,0,3,0
0,18,20,26,0,17,0,0,0,0,0,0,26,10,0,38,1,0,0,2,18,0,0,0,19,0,0,14,0,0,18,6
11,19,0,0,0,0,52,12,0,0,0,0,0,18,0,48,6,16,0,43,0,0,17,14,30,0,50,18,41,0,0,10
21,0,0,41,6,0,0,0,62,129,23,10,22,1,131,41,27,0,0,0,0,5,0,0,2,16,0,0,7,0,4,25
0,0,11,0,1,0,0,0,204,193,123,7,145,30,0,154,217,145,0,0,0,0,0,0,0,0,15,3,15,12,22,0
0,9,49,0,9,0,47,15,70,8,155,17,21,11,103,169,254,216,223,13,0,0,0,0,0,7,18,0,0,0,33,0
49,2,0,14,20,43,0,6,2,0,0,0,0,5,43,184,47,71,162,7,0,0,0,31,22,0,0,9,2,3,32,1
2,18,0,9,6,0,16,31,59,0,19,45,0,0,14,5,85,214,123,202,0,11,0,0,10,3,83,0,40,0,6,29
21,0,8,6,16,10,0,8,24,0,0,0,30,4,0,29,101,0,57,34,1,0,0,9,0,4,0,7,0,22,12,1
0,29,0,0,0,6,7,9,19,45,160,21,14,11,9,0,8,0,1,0,0,0,3,0,2,18,0,7,0,0,0,0
16,0,0,0,1,16,0,0,0,22,21,0,0,0,0,18,4,0,12,0,23,9,2,3,16,0,28,0,16,36,0,5
0,7,10,0,8,34,14,0,8,0,13,7,20,0,0,41,5,0,3,2,29,0,26,20,0,41,0,0,0,0,4,3
46,34,17,28,15,0,26,67,48,0,0,8,0,16,5,3,12,0,0,0,9,31,34,0,3,0,6,0,13,0,0,47
0,9,0,45,3,10,22,0,101,7,0,0,0,46,0,8,12,3,14,0,6,0,66,30,16,0,0,33,0,0,0,0
0,0,1,21,0,17,2,47,0,117,38,0,18,46,0,0,0,26,0,0,0,14,8,36,17,0,1,0,31,0,0,56
0,0,29,4,0,0,35,0,0,37,46,0,11,0,0,0,0,9,0,0,4,29,0,0,28,12,13,0,0,0,0,47
0,7,0,0,8,14,1,14,12,0,0,29,0,19,0,36,0,0,0,18,3,0,30,14,28,54,0,0,0,12,1,44
18,0,0,11,43,9,2,2,14,16,8,0,0,11,0,31,0,2,0,17,4,0,13,13,3,0,0,0,35,21,0,0
0,0,0,0,0,23,0,0,13,0,18,7,22,0,0,56,6,0,0,17,21,7,0,0,0,9,18,0,23,0,27,0
0,24,0,21,11,7,0,4,0,20,0,0,0,0,0,26,18,0,4,0,0,4,0,0,13,0,28,0,10,0,3,0
5,0,8,24,0,32,0,8,0,0,21,0,72,26,0,0,0,0,11,0,0,0,0,0,28,18,0,0,14,29,0,22
7,24,0,5,44,8,0,14,7,0,22,73,154,227,0,11,0,0,11,19,0,1,10,0,30,0,0,0,7,16,5,25
0,9,0,0,16,0,42,0,9,0,31,73,39,196,22,39,4,19,9,5,24,0,27,0,20,25,0,0,0,7,0,0
0,8,19,6,5,0,72,22,3,16,0,0,0,91,56,0,14,0,0,9,0,1,0,6,17,22,24,0,11,0,22,0
0,30,0,14,31,12,50,89,208,41,17,0,11,108,171,0,18,2,2,0,3,8,5,0,0,0,0,33,0,0,41,85
0,78,0,0,27,6,20,83,0,3,32,0,0,13,32,109,12,5,27,29,0,0,25,14,0,0,0,47,4,51,7,0
0,11,43,120,19,0,53,71,129,195,0,7,0,0,99,118,0,0,0,0,131,23,11,6,0,5,0,0,0,0,0,0
0,25,18,50,0,132,24,91,27,202,47,35,0,0,82,169,4,10,0,96,151,14,10,249,32,0,55,19,0,10,4,0
0,24,71,69,56,99,56,65,65,133,123,15,0,0,0,35,187,0,0,16,195,75,22,201,17,0,2,0,3,14,0,0
0,0,0,77,0,44,15,2,117,7,56,12,8,19,0,32,54,18,137,49,210,191,23,2,1,28,41,0,3,0,0,37
0,0,0,0,12,0,130,19,0,4,149,221,30,0,19,11,0,20,32,142,3,148,0,0,58,5,0,13,0,14,0,0
0,0,0,2,1,14,0,11,22,0,42,11,4,4,0,0,1,0,0,0,26,0,10,0,0,7,17,10,0,13,17,0
31,0,35,23,22,7,16,3,0,3,0,0,0,0,36,0,0,0,0,1,2,0,0,0,3,7,25,11,24,17,12,74
23,9,16,0,0,9,0,5,0,0,0,0,0,20,0,0,0,11,12,0,0,0,21,17,0,0,97,16,5,0,2,55
0,0,11,12,33,10,18,4,0,29,0,0,12,10,0,0,0,1,0,0,14,21,42,0,0,0,0,0,0,0,0,43
112,3,0,0,26,8,0,31,0,0,0,11,0,206,131,226,48,39,235,236,125,223,0,43,0,0,39,81,0,0,0,41
20,0,14,3,0,0,19,0,0,0,33,117,90,31,197,188,21,0,55,102,123,221,117,10,15,0,41,13,20,10,0,0
101,5,13,0,0,0,0,11,5,6,9,0,10,24,196,244,0,6,49,16,19,139,211,76,23,16,0,0,0,20,17,0
16,31,14,43,0,0,0,0,0,0,0,0,9,20,4,0,0,19,46,66,50,156,137,221,149,18,0,21,0,9,41,0
85,2,20,16,0,0,0,6,16,2,0,7,4,17,0,0,0,22,7,0,26,25,0,70,76,23,23,0,8,0,0,5
0,1,0,0,0,12,51,0,0,26,25,34,0,16,0,0,0,13,30,34,0,0,35,15,24,14,0,34,0,3,45,0
0,0,0,6,0,0,0,0,0,6,0,36,0,7,6,37,0,0,0,11,0,0,0,0,0,0,0,0,23,4,0,0
0,6,0,0,38,0,4,13,46,11,12,29,42,0,13,25,0,0,9,0,25,3,2,46,0,0,0,0,9,41,0,0
0,0,0,0,0,11,0,6,18,6,0,4,0,70,15,0,20,0,0,0,0,5,7,11,0,0,0,34,0,0,28,0
0,0,13,0,2,0,0,0,30,0,0,19,43,80,12,0,0,0,6,18,1,13,19,27,0,45,0,0,39,27,0,0
0,0,0,0,9,11,1,0,0,0,0,0,0,8,3,2,0,13,6,25,0,0,17,0,6,4,0,1,11,0,0,33
0,0,32,0,0,0,34,24,0,0,0,0,7,0,0,16,0,0,19,20,0,5,47,0,26,0,22,0,13,0,0,0
0,9,0,0,10,14,0,22,0,0,5,0,26,24,0,24,9,5,25,0,27,7,17,14,0,0,0,0,0,0,0,30
0,10,0,8,0,0,0,16,10,24,0,0,0,23,23,0,0,0,8,0,17,0,27,0,0,30,0,8,0,0,0,57
92,0,0,16,0,1,17,11,0,23,21,24,0,0,13,0,5,0,6,7,8,0,0,0,0,21,18,0,0,8,0,14
14,0,1,0,15,20,0,32,45,0,0,0,26,0,0,0,14,0,12,24,24,29,0,0,0,0,0,0,0,0,23,14
7,31,0,12,0,4,0,0,0,6,0,0,0,0,0,17,18,0,0,0,23,0,20,0,3,21,0,0,13,9,18,0
0,12,0,28,7,24,24,0,0,21,41,13,12,0,2,0,0,24,194,17,0,40,0,0,0,0,0,0,0,12,0,35
0,6,0,23,10,0,31,12,0,0,0,0,0,14,0,4,0,130,135,59,5,0,26,2,0,54,16,32,0,0,0,0
34,0,15,0,23,0,25,0,0,0,16,29,0,222,16,8,5,0,84,213,9,10,0,0,0,0,0,23,0,0,0,0
66,24,0,0,15,30,20,0,0,59,23,46,0,111,43,0,41,0,41,196,150,0,0,18,27,0,19,15,39,0,17,116
0,0,12,41,0,0,0,52,0,23,0,21,49,19,216,16,28,0,0,87,208,0,0,8,4,8,47,6,15,0,0,0
21,11,38,0,7,17,21,21,0,39,36,0,52,64,150,243,6,8,17,0,40,0,0,0,0,17,0,0,3,0,2,0
0,0,28,76,14,13,56,31,89,0,51,19,17,31,30,195,16,0,16,0,21,110,0,11,28,22,58,37,7,25,0,0
109,25,0,0,0,38,0,58,46,29,75,62,0,160,226,144,156,0,17,0,251,74,0,1,95,47,0,0,104,3,33,0
125,30,84,0,53,10,50,0,20,68,53,0,138,70,148,3,69,24,1,0,18,135,27,0,64,50,30,23,17,28,0,34
0,17,16,1,44,51,0,12,80,19,0,36,34,146,109,68,112,75,0,1,13,43,13,0,38,83,116,17,0,13,0,47
142,0,0,0,9,11,158,0,52,8,86,36,43,0,17,60,28,107,21,0,0,0,0,0,0,41,132,3,0,0,29,42
136,8,13,8,16,0,0,0,1,2,21,37,0,0,0,0,0,0,0,2,0,33,15,30,7,0,0,5,0,3,0,43
43,24,6,2,23,24,0,0,0,17,17,1,22,7,36,0,0,0,0,0,21,25,11,0,21,0,0,16,0,0,0,0
0,12,2,8,17,0,6,22,10,0,0,0,4,0,4,0,10,19,9,0,0,21,0,0,9,0,1,15,73,0,39,12
37,0,0,0,0,0,22,0,16,10,3,7,13,0,0,0,0,24,0,113,21,52,42,46,0,10,0,1,9,0,0,12
81,17,39,0,0,0,4,0,0,0,8,36,8,0,21,0,56,80,39,197,197,161,73,27,16,8,20,0,4,0,0,0
0,0,0,0,77,24,0,0,24,0,0,0,24,0,7,31,38,0,47,217,36,10,26,91,104,0,0,8,21,19,0,0
0,0,19,0,12,2,0,0,0,3,0,6,0,0,0,0,0,0,9,20,0,0,42,78,0,50,0,1,0,0,0,4
16,9,10,9,0,0,2,0,17,0,9,0,16,13,0,11,15,8,0,14,0,0,25,0,0,0,0,0,0,0,0,0
25,5,34,10,0,0,39,0,0,0,0,16,0,19,0,16,48,0,15,0,2,16,0,0,9,0,0,0,7,12,17,31
4,0,0,28,0,0,0,11,0,0,4,25,6,4,7,3,0,0,3,35,0,0,0,0,31,0,0,14,0,0,0,0
0,3,0,0,0,5,27,0,27,20,11,20,38,11,0,5,0,0,0,22,18,0,0,9,0,0,0,0,0,31,0,0
81,0,0,18,18,4,8,27,2,25,0,0,0,0,0,16,0,3,0,1,0,23,0,0,0,0,17,0,0,10,13,1
40,31,0,23,0,23,0,0,28,7,45,0,19,0,15,10,1,0,10,0,17,0,9,1,0,15,0,0,4,67,18,111
0,17,14,21,34,0,42,0,5,5,0,6,2,0,8,0,0,0,0,0,21,25,20,0,0,13,7,0,4,0,19,0
0,0,21,0,0,4,0,0,2,17,0,10,11,0,29,0,0,13,14,0,0,3,8,3,0,0,0,0,7,16,32,0
8,4,16,0,31,0,1,43,17,0,0,5,9,0,18,24,0,24,3,0,2,35,0,3,9,3,12,0,14,0,0,0
0,0,4,0,0,0,0,12,0,0,0,37,52,0,6,0,14,7,1,30,0,6,39,2,0,43,16,21,38,0,23,0
15,0,11,3,0,0,4,0,0,22,57,17,53,16,1,0,4,0,0,0,2,0,0,17,0,34,0,7,2,4,19,41
0,34,0,0,0,0,58,0,24,21,12,0,14,16,0,29,13,0,0,0,0,0,22,9,0,21,27,16,15,0,0,3
0,0,3,0,10,0,0,0,0,6,0,0,0,0,7,38,0,0,7,4,22,11,0,0,8,0,0,19,6,0,7,0
5,0,36,9,13,0,0,8,0,0,0,0,0,0,0,5,7,0,1,26,0,6,0,0,0,6,9,19,5,8,0,0
16,3,0,0,0,0,0,0,0,0,52,17,9,0,0,0,0,0,0,0,0,0,0,0,14,0,32,19,0,0,0,13
12,0,0,42,0,0,2,0,0,0,0,0,0,2,0,25,29,0,0,0,12,0,9,5,0,7,0,32,13,29,6,0
0,0,0,0,26,0,18,0,0,3,25,42,0,0,4,0,55,78,0,0,21,2,0,0,23,179,20,0,0,15,1,0
0,19,0,0,0,0,0,37,0,0,41,64,10,0,0,72,63,65,49,0,30,4,125,49,199,61,0,0,27,0,57,29
0,34,23,0,12,0,11,16,1,18,41,20,25,3,33,29,62,32,211,111,85,12,47,40,71,25,173,6,0,4,12,0
36,2,0,0,37,14,13,0,0,7,2,12,11,46,79,116,118,139,11,41,17,95,43,136,252,86,164,129,12,0,2,19
220,26,0,9,3,0,0,14,132,0,14,8,0,0,59,78,33,6,71,28,176,193,17,118,51,2,7,145,3,0,9,0
8,17,0,35,16,0,0,46,0,39,44,60,15,100,41,25,6,0,58,126,53,0,46,148,74,137,118,251,22,34,0,9
160,33,33,0,12,8,4,0,3,8,16,25,14,4,44,41,70,70,23,12,66,0,155,24,87,201,74,50,21,0,13,0
0,0,6,5,0,10,19,22,36,10,10,5,22,66,19,0,0,16,77,19,40,0,0,0,0,22,62,0,1,3,0,5
16,3,0,11,0,0,113,29,0,0,0,0,17,0,0,0,26,0,0,14,7,0,0,0,1,35,6,0,5,19,11,0
0,11,0,7,0,0,2,0,5,0,0,17,0,0,0,4,0,0,0,0,0,0,5,0,0,5,6,0,0,7,40,0
0,0,0,0,18,0,0,0,16,0,0,9,7,0,4,0,1,0,0,0,0,7,0,0,0,0,16,0,7,0,0,1
0,0,0,0,15,0,22,2,0,0,21,0,14,0,0,16,0,0,5,0,6,0,2,0,16,9,9,8,11,0,0,0
12,12,9,0,0,7,0,0,6,2,0,0,2,12,0,0,9,5,0,6,5,0,37,12,36,0,2,16,0,1,0,0
86,0,3,13,21,0,8,0,1,22,6,0,0,12,0,0,23,0,4,7,0,69,13,35,0,0,4,0,0,7,0,6
56,0,0,12,12,11,11,6,18,8,6,1,0,0,4,2,27,0,2,0,0,4,0,17,0,7,1,4,0,6,0,19
