3,12,3,2,0,0,0,7,0,3,0,4,1,0,0,0,5,0,7,0,0,5,0,0,0,2,0,0,0,0,0,0
0,0,3,10,0,0,0,0,14,3,0,0,0,2,4,0,0,0,0,0,7,3,10,0,7,0,0,0,0,0,0,0
0,8,0,7,0,0,0,3,4,4,6,0,0,1,4,2,0,3,1,0,0,3,4,0,0,1,0,0,0,0,0,2
0,6,3,2,2,0,0,0,1,3,0,0,0,6,1,0,0,0,0,1,1,0,1,5,4,0,0,1,4,0,0,0
0,0,0,0,3,0,5,2,13,0,3,0,1,0,0,1,0,3,0,0,0,0,0,14,0,6,0,0,0,3,0,0
0,4,9,0,8,7,0,0,5,7,0,0,0,3,0,0,10,7,5,0,0,4,0,0,3,0,0,2,13,0,4,0
11,0,0,0,0,0,0,1,1,8,2,1,3,0,0,0,3,0,1,0,0,7,7,12,5,0,0,2,0,0,0,1
1,0,0,5,0,0,0,0,8,1,11,5,1,0,0,8,1,1,0,0,3,3,9,4,1,4,7,0,1,0,0,0
0,0,10,0,4,8,8,0,0,3,0,4,0,2,6,0,7,4,1,0,0,1,1,4,5,0,0,12,0,7,0,0
0,0,0,9,0,1,10,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,2,1,0,0,0,0
0,1,0,0,4,2,0,3,6,0,0,0,0,0,2,0,0,0,12,0,2,3,10,3,0,0,0,7,0,5,0,27
1,0,0,11,0,0,0,0,0,2,6,3,9,0,0,0,0,0,0,5,0,5,0,2,0,0,3,0,0,7,0,11
6,0,0,0,3,0,4,20,0,0,0,9,0,9,1,6,4,0,3,0,0,7,0,0,5,0,0,7,3,2,4,2
4,2,0,0,0,4,5,0,8,0,10,4,1,0,3,0,0,0,0,0,0,0,0,0,1,7,5,0,0,11,0,0
33,1,3,0,0,8,0,1,8,4,1,0,0,0,0,0,0,0,6,4,0,3,0,0,0,6,0,0,4,0,0,17
0,0,0,5,1,10,0,9,4,0,0,0,10,0,4,0,0,0,0,0,3,7,9,5,0,5,0,9,0,0,11,2
1,7,4,0,0,0,2,8,8,0,4,6,10,0,0,14,1,0,0,0,5,0,7,0,8,2,0,0,2,0,6,0
5,7,0,1,3,3,20,0,1,9,8,0,3,0,0,0,0,6,0,2,0,9,0,4,9,2,3,0,0,14,7,19
0,0,14,0,0,2,2,2,0,4,12,0,7,14,0,0,0,0,55,0,0,1,9,6,0,0,14,0,0,0,18,0
0,11,0,0,10,11,0,3,0,0,4,7,0,0,3,0,0,4,9,2,0,0,7,4,3,3,0,3,0,0,9,19
11,0,4,0,19,0,0,18,0,0,0,13,9,0,0,0,0,0,5,1,6,0,32,0,1,8,0,0,0,3,0,0
14,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,2,0,0,0,0,8,10,0,2,16,0,0,0,0,0
10,0,5,7,0,2,0,0,12,4,0,0,2,6,4,3,3,0,5,0,0,7,0,7,2,0,0,3,0,0,1,0
0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,4,2,7,0,3,0,1,11,0,0,3,4,0,0,0,8,0
4,1,0,0,0,0,0,2,0,0,0,5,6,0,2,9,0,10,0,0,0,4,0,0,4,5,5,0,10,2,0,6
2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,7,0,12,0,0,0,9,4,0,4,4,16,0,0,13,0,20
0,1,2,2,0,10,0,0,5,0,0,0,0,9,3,3,0,7,0,0,1,0,0,3,0,2,0,0,0,0,0,21
4,0,0,4,8,4,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,7,4,0,4,2,0,0
0,3,2,0,0,0,0,15,0,0,0,2,0,3,0,0,0,2,6,0,1,0,0,1,0,0,4,12,2,2,0,0
3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,1,0,0
0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,0,1,0,2,0
0,1,5,0,0,0,0,0,4,0,0,12,17,0,3,12,0,10,0,0,3,6,6,0,8,0,0,3,3,0,9,11
0,0,0,0,0,0,0,0,0,0,8,8,3,1,1,1,0,0,0,1,2,0,7,0,3,7,0,0,3,2,0,0
5,0,0,3,2,4,0,6,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,9,3,0,8,9,0,1,3
8,4,1,7,0,0,4,18,0,1,7,5,1,0,6,0,7,2,3,6,0,0,0,4,0,0,14,0,0,0,0,2
0,0,3,2,10,0,1,0,2,4,0,1,0,9,3,0,6,4,0,1,3,0,0,0,0,0,1,0,11,0,4,0
0,0,8,2,7,0,0,4,9,0,15,5,5,9,0,0,0,0,0,0,8,0,2,5,3,0,4,0,0,3,0,5
0,0,0,0,2,0,6,0,3,0,0,1,0,4,0,0,0,2,0,2,3,1,7,0,14,0,0,2,0,0,0,0
0,5,11,2,18,8,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,4
6,0,0,0,0,0,0,3,0,3,6,7,2,0,0,5,0,1,1,0,7,2,16,4,5,3,6,3,4,0,0,3
0,6,0,0,3,0,0,0,0,0,5,0,6,0,5,0,0,0,1,0,2,0,2,0,0,0,1,6,4,0,0,13
0,0,0,2,2,0,0,0,0,2,0,0,0,1,3,6,3,3,1,0,0,2,3,1,0,0,1,0,3,0,1,0
0,0,17,2,0,0,4,11,0,0,6,0,0,1,3,0,0,1,0,1,0,0,0,0,0,6,0,0,0,4,0,0
3,1,8,0,6,3,7,0,0,0,0,0,0,8,0,0,1,12,0,0,0,0,3,1,0,0,7,4,3,1,5,0
3,0,0,0,7,6,0,9,0,6,4,1,1,0,0,4,0,0,0,3,0,0,0,4,0,0,8,0,0,0,0,0
3,0,1,0,4,0,0,0,1,0,2,0,4,0,9,0,0,3,0,0,3,0,0,4,3,6,5,12,0,7,4,6
0,3,12,4,3,0,2,9,6,0,0,5,0,0,2,0,0,6,0,0,0,0,3,1,0,1,0,2,0,0,2,18
0,9,0,0,0,0,0,0,6,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,5,2,0,1,0,5,3,0
6,0,8,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,6,0,3,0,0,4,0,9,0,0,3,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,0,0,3,0,11,1,15,2,0,1
18,2,16,0,0,11,0,0,2,0,3,4,0,0,1,8,0,0,52,0,0,9,0,0,0,0,1,0,0,0,0,14
0,0,9,12,0,0,0,2,0,0,0,5,3,0,2,2,0,0,0,0,0,2,0,2,0,0,0,3,0,5,0,0
17,0,2,0,9,1,0,35,0,3,7,0,14,4,0,0,0,3,2,0,1,12,0,3,6,0,13,2,4,0,8,0
0,0,0,0,0,15,2,5,30,2,0,9,3,5,0,4,2,0,3,5,0,4,0,0,0,6,0,0,0,0,15,9
0,0,0,0,6,4,6,0,5,0,0,18,6,0,2,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,19
5,0,6,1,0,0,3,0,0,1,0,0,0,3,3,2,0,0,2,3,0,2,0,0,0,3,0,0,1,0,0,6
0,4,3,0,2,8,0,0,0,0,2,0,7,0,0,3,1,0,0,0,0,5,0,0,0,2,3,4,1,0,0,0
0,2,0,1,4,1,6,0,2,0,0,0,0,1,5,0,0,2,0,0,0,0,0,4,5,12,0,0,3,0,4,11
0,0,0,0,7,0,0,0,0,5,0,2,0,0,0,2,8,0,0,0,0,0,2,6,0,3,1,10,6,3,0,0
0,0,5,8,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,2,0,10,2,2,4,3,0,0,0,0,5,18
0,0,1,7,0,7,0,3,3,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,7
0,2,0,2,5,1,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,10,0,2,0,0,0
0,0,3,0,1,0,7,2,0,6,0,3,0,0,0,1,0,5,0,2,0,3,0,7,0,0,0,0,1,1,2,9
4,0,0,9,9,0,0,4,0,0,2,0,8,0,0,0,2,2,4,0,5,1,1,0,0,4,10,0,0,0,3,16
0,3,14,0,16,2,4,0,3,0,4,0,0,10,4,0,5,1,3,4,3,0,1,0,0,0,13,5,7,2,10,0
3,0,8,0,12,0,2,0,0,0,0,11,0,5,0,0,0,2,0,0,0,5,1,5,0,0,0,8,0,0,10,6
0,5,0,2,0,4,0,0,0,7,0,1,0,1,0,5,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,10
0,9,11,1,0,0,0,0,0,3,10,8,14,2,2,2,5,2,0,0,0,5,0,0,3,0,0,0,0,16,0,17
1,2,0,0,10,0,1,0,2,4,3,0,1,0,5,0,6,9,4,3,3,0,1,2,0,0,7,0,1,0,2,5
0,7,0,0,0,0,4,0,0,0,2,2,8,0,2,0,1,1,1,4,2,0,0,1,5,4,0,0,0,0,0,0
0,0,0,0,0,9,0,12,0,14,0,5,0,0,4,0,0,3,0,0,0,0,0,2,0,6,8,0,0,0,18,0
0,0,3,4,0,4,0,6,0,16,0,0,2,14,1,0,0,0,0,4,10,1,0,0,0,0,0,3,0,5,0,1
6,4,0,0,4,5,0,0,0,10,0,0,0,8,0,0,0,10,0,1,8,3,2,0,0,0,5,0,4,0,4,0
2,14,1,0,0,18,10,4,13,0,3,0,0,0,0,9,0,0,5,0,0,5,2,0,4,10,8,0,4,4,0,0
2,0,0,3,14,6,6,1,0,4,0,0,0,10,5,0,2,1,0,0,0,0,0,0,0,12,0,5,0,5,0,0
0,0,0,5,10,0,7,0,0,0,0,5,0,0,4,0,0,0,0,1,0,4,0,6,6,1,0,1,0,3,0,0
0,0,4,10,0,0,2,13,5,0,3,7,0,0,0,0,0,0,0,2,4,0,3,1,0,0,0,0,0,1,0,5
1,3,2,0,0,0,7,6,0,1,0,2,0,11,7,4,0,0,9,4,0,0,0,0,0,0,4,0,0,0,11,42
0,8,11,9,0,0,1,10,5,4,0,5,0,0,0,0,0,1,5,1,0,0,5,0,0,1,0,6,8,0,0,0
1,10,9,0,2,10,4,0,0,1,0,0,0,0,3,0,5,8,2,1,5,0,2,0,0,0,13,0,6,0,0,7
6,0,11,0,10,0,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,1,0,0,0,5,0,0,0,6,4,23
7,0,4,0,3,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,5,1,0,4,0,1,0,0,2,1,0,7
2,2,17,0,0,2,0,1,0,2,4,5,6,0,1,1,1,0,46,6,3,0,10,2,8,1,0,5,0,0,6,39
4,0,3,5,6,1,0,16,4,0,1,9,7,7,0,2,0,0,13,0,4,0,2,0,0,0,4,1,2,0,0,0
9,5,0,0,0,0,6,23,5,0,3,3,0,0,1,0,0,0,13,0,0,2,3,0,1,7,0,2,0,1,0,3
0,0,0,0,4,0,11,3,58,0,0,0,1,1,0,0,0,5,0,0,0,3,15,0,0,0,7,3,0,5,0,9
0,0,0,0,0,0,0,6,0,0,3,0,1,4,0,0,0,2,0,0,0,6,0,0,2,3,0,2,0,0,6,9
0,1,9,7,12,1,0,0,6,6,0,0,1,2,0,0,0,3,0,3,0,5,4,1,0,0,0,4,5,2,7,13
5,0,10,5,7,0,0,0,0,0,0,8,0,0,2,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0
2,4,0,0,0,7,0,5,0,0,3,0,0,0,0,0,3,0,0,4,3,8,0,2,2,0,0,8,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,8,0,0,0,0,0,5,0,2,0,0,0,0,1,1
0,0,4,0,0,3,0,0,0,14,3,0,2,2,12,0,4,7,3,0,0,0,0,10,0,0,0,2,0,1,3,0
0,0,0,8,0,0,0,0,4,0,9,0,0,0,0,9,0,0,0,0,0,0,14,8,0,6,0,0,0,0,2,10
1,1,0,0,1,6,0,6,2,6,0,8,4,0,4,0,0,4,0,0,0,2,0,5,0,3,0,3,0,0,4,11
8,0,0,0,0,0,2,3,3,0,0,0,2,0,0,0,9,0,6,0,4,5,0,0,0,5,0,10,0,0,0,23
0,0,0,0,5,0,8,5,9,1,2,8,0,0,0,0,0,1,0,0,0,5,5,2,0,0,9,5,0,0,9,0
0,0,0,0,12,1,0,8,3,0,11,0,0,0,9,17,2,0,0,3,0,0,15,1,0,0,3,0,0,0,7,14
0,0,0,7,12,0,11,7,0,0,2,4,4,3,0,0,0,0,0,1,0,4,0,2,0,0,5,0,4,7,0,5
12,0,27,0,23,4,1,0,0,6,0,0,9,0,2,0,0,0,0,1,3,0,5,7,0,0,0,4,0,0,0,3
6,3,0,5,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,4,8,0,0,8,0,2,0,6,1,1,0,0
0,9,3,8,0,5,0,3,3,0,0,0,0,0,0,0,0,0,4,4,0,0,16,0,0,0,0,1,3,0,3,0
9,0,6,0,6,1,10,4,1,3,7,1,0,0,0,2,2,3,0,2,0,0,0,8,0,0,1,0,3,5,3,3
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,2,6,0,0,0,5,0,1,0,6,6,9,10
0,0,0,0,13,9,0,0,0,0,19,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0
1,0,4,3,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,2,4,6,0,0,4,0,1,0,0,1,0,17
5,0,0,0,3,13,0,0,0,0,4,0,0,3,5,3,9,0,0,6,1,4,1,5,0,4,3,0,0,0,0,1
0,4,0,6,7,0,0,3,7,3,14,0,4,0,2,12,0,0,0,0,2,0,6,0,0,6,4,0,4,9,0,2
0,0,0,0,0,3,2,9,4,9,0,7,0,0,4,0,6,9,0,0,0,0,6,0,0,2,4,0,0,0,0,1
2,0,0,0,3,0,3,0,3,6,0,0,16,7,7,6,0,0,1,6,0,0,11,14,0,0,0,0,3,0,0,15
0,0,0,0,10,0,9,1,5,5,5,3,4,0,0,0,0,0,0,0,5,2,0,0,0,0,3,0,4,6,0,0
0,0,0,5,12,0,0,8,16,0,0,5,0,3,0,2,0,0,9,0,6,0,0,5,0,0,0,9,0,0,0,13
10,10,1,13,5,5,0,5,0,0,0,4,0,0,0,5,0,0,0,0,6,0,4,0,4,0,2,0,0,0,2,0
0,4,0,5,2,11,0,0,6,3,0,0,1,7,0,0,0,3,8,0,6,0,8,0,3,0,0,0,0,5,2,12
7,0,0,8,10,4,9,0,5,1,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,9,0,0
0,13,3,0,0,11,12,0,2,3,2,0,3,0,5,0,7,0,48,8,6,0,9,0,0,0,2,0,9,0,8,6
0,0,0,10,0,8,0,0,0,0,0,0,0,13,5,0,7,0,6,2,0,7,5,0,5,13,18,0,3,5,9,2
0,5,0,0,2,0,1,7,4,0,5,7,0,0,1,0,0,0,0,2,0,3,0,0,0,7,4,0,3,0,6,0
0,0,0,4,0,0,0,7,50,0,3,3,1,0,2,1,5,0,0,5,3,2,4,0,0,2,13,0,0,0,0,0
0,1,0,10,0,0,7,9,9,0,5,9,5,0,4,0,0,0,0,6,2,0,0,0,4,0,8,0,7,0,5,3
0,8,4,11,15,5,9,0,2,0,3,1,0,0,0,2,0,0,0,3,0,0,9,0,0,4,5,0,0,0,0,38
3,0,0,6,10,0,0,0,0,3,0,6,2,0,1,0,0,0,0,0,1,0,0,2,5,0,0,9,0,0,0,16
0,8,0,0,0,1,0,0,0,9,0,0,0,5,4,0,0,2,9,0,0,1,0,4,0,0,0,0,0,0,0,52
0,0,3,4,0,0,3,3,0,0,0,0,2,0,9,4,9,0,0,6,0,15,7,0,4,0,5,2,0,0,0,0
0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,7,0,5,3,2,0,0,0,0,0,8
0,0,0,3,0,1,0,2,5,3,0,0,0,3,5,5,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,3
0,12,0,0,0,0,4,5,0,0,19,4,1,3,9,0,3,0,0,4,2,0,6,0,5,1,1,0,8,0,0,0
0,0,7,1,6,0,16,2,6,0,3,0,7,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
1,0,0,0,9,0,2,0,0,0,0,5,0,1,0,0,0,4,3,2,1,0,0,0,0,0,0,6,0,4,0,0
0,0,1,7,0,3,9,5,2,0,0,0,0,6,0,0,6,1,0,0,0,3,0,0,0,6,0,0,0,2,0,23
7,0,0,0,5,0,0,0,0,3,6,0,2,2,8,0,4,3,0,0,0,0,7,0,0,0,0,0,2,0,3,0
1,3,6,3,13,0,5,0,0,9,0,0,0,4,0,0,3,4,0,0,0,0,9,0,1,13,0,3,0,7,1,3
0,6,0,0,0,1,3,0,2,1,4,1,5,5,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,18
0,6,0,0,0,0,12,0,1,1,0,0,2,0,4,0,0,0,0,4,1,0,0,6,4,0,7,0,0,0,17,0
0,0,4,0,4,3,3,12,10,0,14,7,3,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0
9,7,1,3,22,9,3,0,0,2,0,0,2,0,0,6,0,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,4,0,1,0,9,0,0,0,4,6,0,0,8,5,3,0,3,0,0,2,0,7,5,4,0,5,0,0,14
5,0,0,7,0,0,5,5,5,0,18,0,3,0,0,6,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,2,0,1,1,0
0,11,0,0,14,5,9,4,4,0,1,2,6,0,0,0,1,0,0,6,4,0,8,0,1,3,0,0,0,11,0,0
0,3,4,0,10,3,0,2,0,2,0,7,0,10,0,0,4,2,0,5,0,5,5,1,0,0,0,0,0,11,2,15
0,0,15,3,13,1,10,0,6,2,0,0,0,0,8,4,6,1,13,1,7,0,0,1,0,3,1,0,0,4,0,0
12,10,16,0,0,0,0,0,3,6,0,0,8,0,0,0,0,3,0,0,12,0,0,0,8,5,0,0,0,0,0,11
0,0,4,0,0,0,2,0,9,2,0,6,0,0,3,7,0,0,7,0,0,0,2,0,0,0,0,8,0,0,0,17
0,0,0,0,6,0,0,5,0,0,0,0,7,0,0,0,6,0,0,2,3,5,0,1,0,2,0,0,0,0,0,1
0,0,4,6,0,4,2,3,0,0,0,0,0,3,5,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,6
0,0,11,12,5,0,0,0,0,10,7,1,2,5,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0
2,7,0,0,0,8,0,0,6,0,2,1,0,0,0,0,3,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,8,0,0,0,15,2,0,1,3,0,4,1,2,0,0,0,0,0,6,0,0,11,0
0,6,14,3,0,12,0,0,0,13,0,0,0,14,0,0,9,0,0,0,0,4,0,0,0,0,0,0,3,1,10,12
1,0,5,1,0,9,5,0,59,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,7,11,0
0,0,4,0,0,0,0,15,10,0,0,1,6,0,1,0,0,4,0,2,0,3,0,0,4,1,0,0,6,3,3,0
0,0,0,0,11,9,14,0,0,0,0,1,3,7,3,0,0,1,5,0,0,2,1,1,1,1,0,2,1,0,3,2
0,0,0,0,4,0,0,7,0,1,0,10,5,3,1,1,0,0,0,15,0,0,0,0,4,0,0,0,1,0,13,0
0,0,8,9,0,2,0,1,1,0,4,0,4,0,6,0,4,1,0,0,3,0,0,7,0,0,0,0,0,0,6,28
1,0,8,15,2,0,0,0,0,1,0,2,0,0,2,0,0,7,2,0,0,0,0,7,0,0,13,0,0,10,0,10
3,0,0,0,0,0,1,0,0,0,4,0,0,7,0,18,10,0,0,0,0,0,0,0,0,2,0,0,6,2,16,9
1,2,11,0,2,0,2,7,0,6,0,0,0,2,3,0,0,0,0,3,0,9,0,1,0,0,0,1,2,1,5,26
0,4,3,0,2,8,0,10,3,2,8,0,1,0,5,0,0,1,0,3,9,7,0,0,2,12,0,0,0,0,0,0
0,2,7,0,0,0,4,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,8,0,4,5,0,12,9
5,0,4,7,12,0,2,0,4,0,7,0,0,2,6,0,0,3,0,5,9,0,5,0,0,0,0,0,0,0,13,5
10,0,0,0,10,14,0,0,0,8,5,0,0,0,3,0,5,0,3,0,0,0,0,12,0,0,0,0,2,0,0,5
6,0,0,0,0,3,0,0,0,3,0,1,5,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,5,6,2,0
0,0,4,0,0,3,0,0,0,0,0,7,9,0,0,18,0,2,8,0,0,0,0,1,6,4,0,0,1,0,0,12
9,0,0,0,1,0,0,0,4,10,0,5,11,3,0,0,0,3,4,7,0,3,0,0,0,4,9,0,0,1,5,7
1,10,4,0,17,4,0,0,1,11,0,0,5,0,7,0,6,1,0,0,2,5,0,4,0,0,2,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,3,0
0,18,0,12,0,0,0,16,0,0,0,81,0,0,0,0,17,0,0,0,0,6,11,0,16,0,0,0,14,0,15,0
0,0,17,0,0,0,0,8,10,9,0,44,0,13,8,0,8,0,21,38,3,5,0,7,0,9,3,0,8,5,28,0
9,0,17,16,0,0,0,23,1,0,1,0,0,17,0,0,0,27,32,0,0,0,0,0,0,14,0,0,0,0,14,0
9,0,12,9,31,4,6,0,0,84,95,0,17,26,2,0,0,0,8,0,11,0,8,11,0,2,3,0,23,18,12,10
0,7,38,0,5,10,2,0,1,0,0,46,0,7,2,0,16,11,0,0,16,0,0,21,0,0,8,0,0,24,0,0
0,21,6,0,9,1,0,0,0,51,0,17,0,0,27,21,26,11,0,0,0,2,0,0,0,4,16,0,0,2,14,0
10,0,23,0,0,1,8,11,13,2,2,0,4,8,20,7,0,14,6,0,0,0,0,0,0,0,0,6,0,0,11,0
13,0,14,30,0,4,0,0,2,0,37,0,0,4,8,13,5,0,0,13,13,13,35,15,0,1,0,0,3,3,0,0
23,0,0,0,3,0,5,0,0,16,0,0,0,7,0,0,0,0,11,16,0,0,7,13,0,14,28,0,0,0,0,1
12,49,0,0,7,0,0,7,37,0,0,0,0,0,16,20,22,0,10,2,7,0,12,2,4,15,14,5,12,0,0,0
12,0,39,0,0,0,16,38,3,0,0,22,0,0,0,0,0,4,2,0,0,3,0,0,6,0,0,0,0,4,20,0
0,0,11,0,9,0,0,0,16,23,39,0,0,18,0,4,0,16,0,6,0,24,0,0,0,4,0,0,0,7,0,0
0,7,0,26,4,0,15,0,8,0,0,7,0,0,3,0,0,17,41,0,4,0,14,0,0,0,0,0,0,0,1,0
17,21,0,0,0,1,0,32,0,0,39,0,0,0,6,9,7,17,0,0,24,0,31,8,0,0,2,0,0,0,6,0
2,1,0,6,0,10,0,0,6,19,12,0,7,15,0,4,0,15,0,3,0,0,0,0,0,0,0,0,4,0,0,12
0,0,32,0,0,0,13,19,13,16,0,0,0,13,0,13,0,0,0,0,3,8,0,8,0,11,0,0,3,0,7,5
16,0,13,13,1,5,0,0,16,26,147,22,0,0,1,0,0,0,14,0,1,17,2,12,0,6,0,8,0,0,1,16
3,1,8,4,10,7,0,0,0,14,195,198,56,0,6,11,28,26,0,0,0,1,0,0,0,0,10,3,28,0,5,0
33,7,36,0,0,5,0,0,0,6,188,193,74,3,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2
37,5,25,8,23,7,0,0,0,13,36,225,8,0,0,0,13,1,0,0,0,0,24,7,4,1,0,0,3,3,4,0
0,0,21,0,7,5,30,16,7,22,13,0,18,0,0,0,1,6,4,0,0,0,0,10,0,24,19,0,0,9,0,0
2,14,20,7,0,23,19,14,0,0,0,31,17,0,42,0,0,17,0,0,1,2,8,0,1,0,14,13,0,0,0,5
0,30,11,0,0,0,0,3,0,0,0,0,0,0,0,5,2,5,8,0,9,0,4,12,0,5,0,0,0,0,0,0
0,0,12,6,0,0,21,16,32,0,35,74,17,0,0,0,0,13,12,0,0,5,4,0,0,0,5,0,0,8,5,0
4,0,0,6,27,0,0,0,8,0,0,0,0,1,0,0,18,0,0,16,8,0,10,12,6,0,22,0,0,0,6,2
0,0,0,0,6,0,0,6,7,0,0,29,39,0,12,0,0,10,0,3,29,0,9,0,5,8,0,0,2,6,0,16
0,6,0,0,15,0,0,4,0,1,0,0,18,5,12,0,0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,3
0,0,0,20,0,0,20,0,0,0,3,0,0,0,16,11,15,3,0,0,13,0,0,1,16,0,15,0,0,0,3,0
4,0,0,0,0,31,24,0,18,18,0,17,16,32,17,0,3,0,0,7,0,0,0,0,4,13,2,0,0,2,3,7
11,0,0,34,0,0,0,0,0,0,0,21,0,2,12,0,4,0,0,0,0,10,0,0,0,4,0,0,2,0,0,7
0,0,0,14,15,11,0,2,16,26,0,7,0,0,2,7,6,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,18,2,0,8,14,0,0,28,0,0,0,1,8,0,9,0,13,0,0,0,0,7,14,0,1,2,0,6,14
19,0,2,0,0,0,0,3,0,8,0,10,0,0,0,7,0,3,1,3,5,0,7,0,0,0,6,3,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,1,0,0,5,2,3,5,0,0,6,5,0,0,0,0,4,0,1,0,7,2
0,2,0,0,5,0,0,0,0,0,9,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,2,10
0,4,6,0,6,0,0,1,0,5,0,0,0,8,0,0,0,3,2,0,3,0,9,0,0,4,7,0,1,0,2,16
8,0,3,11,2,0,0,1,0,4,0,0,5,4,0,2,0,0,2,0,0,8,0,0,0,0,0,11,0,1,0,5
3,3,3,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,14,2,0,2,0
2,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,1,2,3,0,0,3,0,3,2,2,8,0,24
7,0,0,0,2,1,0,0,1,0,0,1,0,17,0,0,0,10,0,0,0,2,3,12,0,3,2,8,4,0,0,24
38,0,0,3,0,0,8,5,2,0,5,9,5,0,1,3,0,0,8,1,3,0,0,0,2,4,5,0,0,0,0,0
0,7,0,0,5,6,3,3,8,1,3,1,0,0,0,0,0,0,0,5,0,0,3,0,2,0,2,0,0,0,0,0
7,0,0,0,5,7,0,1,0,0,1,10,0,0,2,0,0,0,0,8,0,0,12,0,5,3,0,3,0,0,0,0
0,0,0,0,0,0,0,7,6,0,0,0,1,8,2,0,0,2,1,5,0,0,0,2,4,0,0,0,0,3,0,12
8,0,0,11,10,0,0,1,0,6,3,3,0,1,0,2,2,5,37,0,0,4,0,0,0,0,0,0,10,0,3,10
6,7,0,0,0,0,0,0,4,2,4,0,10,14,0,4,0,0,4,0,0,0,0,6,2,3,0,0,2,12,4,0
7,5,1,11,16,0,0,1,0,6,6,3,0,0,4,6,0,0,1,0,7,0,0,0,0,0,0,0,4,0,7,0
1,0,0,2,0,0,0,3,0,0,2,0,0,2,1,8,0,0,0,1,0,4,0,0,3,4,0,1,0,0,0,0
0,0,1,15,0,0,0,0,4,6,0,1,3,0,1,0,0,0,0,0,3,4,10,0,2,0,0,11,7,0,3,2
0,0,0,4,0,6,1,0,6,0,10,0,1,4,0,5,2,12,0,0,4,8,6,3,16,6,9,0,4,6,0,2
0,5,11,0,3,0,0,0,10,3,10,18,1,0,12,11,6,0,6,0,0,0,8,0,2,0,3,0,0,11,2,13
16,6,24,5,3,1,0,0,0,0,0,7,10,11,0,3,1,2,0,0,0,7,0,0,1,7,12,0,7,0,0,2
