3,0,9,9,0,0,0,0,0,8,15,16,2,0,3,6,12,5,0,2,0,10,0,8,0,0,0,0,4,10,19,33
0,0,4,0,41,1,24,0,0,0,6,7,0,11,4,0,0,13,16,0,11,10,9,32,11,5,0,0,0,9,0,0
0,7,8,5,0,0,0,19,16,0,0,11,0,14,9,5,40,0,0,0,1,10,0,0,0,0,23,0,10,0,5,24
27,14,0,19,18,0,0,0,0,8,0,0,16,29,12,0,0,0,24,0,10,0,0,0,0,4,0,13,16,0,0,0
2,16,8,17,36,12,16,13,25,11,1,0,6,16,0,3,23,0,12,16,17,23,0,0,3,0,0,23,2,1,10,8
27,18,6,0,11,32,18,0,11,16,0,1,12,25,11,4,19,16,0,0,6,11,3,0,15,0,18,0,3,24,7,10
0,0,0,16,9,0,23,0,0,0,61,0,8,0,0,22,0,0,25,20,14,0,14,0,0,21,0,0,5,0,1,34
0,0,0,0,11,12,19,0,29,18,1,2,2,7,18,9,11,12,0,5,20,0,7,0,0,0,0,0,0,4,9,0
0,3,0,0,4,0,0,0,0,0,0,3,0,3,0,7,35,67,0,0,0,11,0,9,9,10,0,13,0,0,0,0
6,0,0,14,0,12,0,0,21,0,14,0,0,0,0,0,6,133,9,9,0,24,0,19,0,17,0,14,10,0,0,0
0,0,16,0,0,7,0,3,0,0,0,7,0,0,0,0,197,188,13,11,14,0,0,23,6,0,4,18,0,0,0,0
0,0,0,9,29,0,0,4,0,9,0,1,3,13,6,11,246,197,211,2,0,1,0,15,0,7,5,0,0,2,0,4
15,0,0,3,0,35,0,0,7,0,18,0,4,2,0,13,3,0,0,0,16,32,15,16,0,0,0,2,0,0,19,32
20,15,0,1,14,0,38,0,2,0,8,14,0,0,0,34,0,77,27,26,14,0,31,3,0,0,0,17,0,9,29,3
10,0,20,0,6,0,0,0,2,22,0,0,0,0,23,0,0,0,22,0,0,16,0,0,0,1,19,0,0,2,1,0
0,0,0,25,6,0,0,0,23,5,57,9,0,0,20,6,0,0,4,19,11,11,18,1,14,5,0,5,6,0,0,16
1,0,0,7,0,0,0,17,0,9,0,24,0,13,0,7,5,17,0,0,0,0,0,0,0,2,22,1,0,8,0,0
1,0,0,6,12,0,0,0,20,19,0,0,0,14,0,10,10,0,18,0,0,36,3,0,8,1,9,0,0,0,2,3
0,10,0,0,27,0,0,0,0,0,5,0,0,0,0,0,15,34,0,0,0,0,5,12,0,0,0,0,0,0,0,19
7,5,0,0,4,7,0,0,8,3,0,0,4,1,5,13,29,16,0,0,6,9,0,0,1,13,1,6,0,3,9,0
3,0,0,0,0,0,0,40,0,0,2,4,0,0,0,0,0,35,0,4,13,0,11,0,6,0,0,0,0,0,0,2
0,0,5,0,5,0,12,0,5,13,4,31,0,1,0,13,0,0,35,3,0,3,4,0,0,0,0,4,4,0,0,6
0,3,0,0,0,0,2,17,21,8,0,0,15,11,5,0,20,0,0,0,0,2,0,7,0,16,0,16,1,0,18,21
9,9,0,0,14,6,0,0,5,20,0,0,2,10,2,0,0,11,28,15,0,0,8,9,8,0,12,9,9,11,0,0
30,0,2,27,14,9,3,0,0,0,2,0,17,0,11,0,9,2,4,6,0,10,5,0,6,3,0,0,0,21,0,0
10,0,1,8,11,0,0,0,0,4,1,16,0,0,14,19,0,16,0,0,19,0,3,0,4,0,0,0,0,0,0,9
1,0,0,9,49,11,1,6,0,0,2,6,0,0,0,2,29,3,0,0,8,0,7,5,9,2,6,12,5,0,0,0
12,4,0,6,2,11,6,0,13,0,27,27,0,3,0,0,0,0,5,0,2,6,16,7,11,19,22,0,8,0,0,21
0,3,13,0,13,0,0,19,0,1,0,0,0,8,0,14,17,0,6,23,0,12,13,0,0,0,6,0,26,0,0,0
0,0,0,0,11,0,0,3,29,0,6,0,0,0,0,1,0,8,13,9,0,0,3,9,0,3,0,0,9,9,0,0
4,0,25,16,8,0,18,0,12,2,7,0,0,0,1,0,14,0,15,0,0,23,0,6,6,2,4,0,1,2,0,17
0,0,0,3,26,1,0,26,13,0,0,23,0,14,4,0,16,0,0,0,5,0,29,13,13,0,0,4,20,14,0,0
0,8,2,6,0,1,0,19,0,16,0,0,0,0,0,0,0,10,11,6,0,2,0,9,0,0,0,0,19,0,1,5
6,9,2,0,11,6,0,0,0,0,0,19,4,0,7,0,0,0,0,0,6,0,0,8,0,0,0,3,16,0,0,0
3,3,0,0,0,2,0,0,0,0,0,0,3,0,0,7,6,0,0,19,0,0,4,6,0,12,12,6,0,7,0,12
0,0,0,0,9,13,2,0,0,0,5,20,0,7,5,0,21,0,18,1,0,6,0,17,8,0,0,0,4,6,0,40
0,0,2,18,24,0,0,16,19,0,0,3,0,5,0,0,13,24,0,20,1,8,0,0,0,5,0,0,0,0,0,0
1,0,6,4,18,0,2,0,1,1,5,0,0,11,0,0,6,0,4,2,0,3,0,0,16,0,0,0,0,0,0,0
0,3,0,0,6,0,0,2,0,1,1,0,0,0,6,0,2,0,4,0,0,1,0,0,0,0,1,0,3,0,8,0
0,0,2,4,3,12,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,7,0,0
6,1,0,0,11,11,8,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,3,1,3,0,0,5,4,10,8
0,0,4,2,0,1,13,5,3,12,3,0,8,2,0,11,1,0,5,0,4,0,0,1,0,0,11,2,3,4,0,0
4,0,4,3,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,3,7,0,0,0,0,0,0
0,0,0,0,2,0,0,2,0,0,0,12,0,5,0,4,0,2,1,3,2,1,4,1,0,0,7,0,0,0,0,13
0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,1,1,0,0,1,5,0,0,3,5,0,0,17,0,0,0
1,7,0,0,0,2,5,0,0,0,0,0,0,7,3,0,2,9,0,0,5,0,5,7,2,2,0,2,10,9,0,5
0,4,3,0,0,0,0,7,2,0,0,5,0,0,0,3,12,0,11,0,1,0,3,3,2,0,0,0,0,0,4,4
0,6,0,0,0,0,0,5,0,0,0,4,1,6,0,1,2,0,0,0,0,3,0,0,0,0,0,8,0,3,0,0
0,0,11,0,0,5,0,1,0,0,0,8,4,11,0,0,6,5,0,0,5,0,4,0,2,0,11,0,0,2,0,0
2,0,0,6,4,0,0,0,0,0,0,0,0,0,3,0,0,4,2,3,0,0,3,0,0,0,0,2,13,0,1,0
8,0,5,0,11,2,0,6,1,8,0,2,8,5,1,0,6,0,26,1,6,0,4,0,6,12,5,4,9,6,16,7
4,6,0,0,0,5,0,14,10,2,2,0,4,0,4,0,5,0,0,2,0,6,9,10,5,8,0,0,0,4,0,0
12,3,3,0,0,4,4,0,0,2,0,3,0,4,0,2,0,0,6,0,0,0,3,6,0,0,0,12,2,0,7,0
5,5,0,0,26,8,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,0,2,1,0,0,15,7,2,0,0,12
0,0,0,1,4,0,5,5,1,5,0,0,1,2,3,0,8,0,0,0,11,0,0,11,0,0,0,0,0,1,0,0
0,0,0,5,1,0,0,1,10,0,0,0,7,1,0,0,0,0,0,0,0,5,10,0,0,0,0,0,6,11,0,6
4,2,0,6,0,2,3,0,0,0,3,1,6,1,0,0,0,0,0,0,8,0,0,3,0,0,0,8,0,0,0,20
0,0,9,0,0,0,0,0,7,0,0,1,1,0,0,7,2,0,2,0,8,4,0,0,0,0,6,11,0,6,2,3
0,0,0,0,0,0,3,5,4,0,8,6,1,0,3,4,0,1,1,7,4,0,2,0,0,6,14,0,0,0,0,0
1,0,0,0,0,4,11,0,0,2,13,3,0,2,0,0,0,0,0,0,0,0,6,4,4,0,0,0,0,1,0,20
5,10,11,13,0,5,0,4,0,5,0,0,9,0,0,9,0,3,2,0,0,0,4,2,0,0,0,1,3,12,0,5
0,0,0,0,10,4,0,0,4,0,2,0,3,4,0,7,1,0,0,4,0,6,6,0,0,3,0,0,0,0,0,22
10,4,0,0,4,2,6,0,3,18,4,0,0,0,0,2,0,0,0,0,3,0,1,0,3,0,1,7,5,4,1,1
0,0,0,0,0,2,4,0,0,0,0,4,0,9,0,0,6,0,0,0,0,0,3,0,0,6,1,9,0,0,0,0
1,2,7,4,15,0,13,0,0,9,0,1,0,0,7,0,1,2,0,0,7,3,0,1,0,0,0,0,0,0,2,16
0,1,0,0,0,0,0,0,4,0,0,17,10,2,0,0,4,4,0,0,3,4,3,2,1,0,0,0,6,3,3,13
0,0,0,0,0,0,12,7,9,0,15,2,1,5,0,4,0,0,0,0,0,12,0,0,0,0,1,1,5,6,2,0
0,0,0,2,15,0,19,0,11,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,3,6,0,0,3,0,5,0,0,0,0,0,0,0,0,3,5,1,16,9
7,0,2,5,1,4,0,0,2,0,8,0,0,0,0,0,0,4,0,1,0,0,9,2,0,4,1,0,0,6,0,1
0,4,2,4,0,5,5,0,3,7,6,0,2,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,0,8
0,6,10,0,0,1,0,0,0,0,0,0,0,0,0,8,8,4,0,0,0,2,1,0,2,0,0,9,4,0,0,0
10,0,5,0,0,7,5,0,4,3,0,0,0,0,0,0,9,8,5,0,1,0,0,0,0,0,0,4,0,0,7,0
0,0,0,2,8,0,0,3,4,2,0,2,1,2,5,4,8,4,6,1,0,0,15,2,0,0,13,0,0,0,0,3
0,5,0,6,0,0,0,0,0,0,9,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,8
0,13,0,4,0,0,0,0,0,2,9,0,0,2,0,2,0,0,0,0,11,8,0,0,2,4,0,0,0,0,3,20
5,1,0,4,5,0,0,11,0,0,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,10,2,5,1,0,0,13
0,0,5,2,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,1,0,0,6,1,0,0,7,0,1,0,0,0
0,0,12,0,0,0,2,3,0,0,1,5,0,0,4,0,0,4,4,8,0,0,0,3,7,7,3,0,0,0,5,10
2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,6,0,0,0,3,0,0,0,0,4,5,5,0,0
0,0,13,4,3,0,2,0,2,0,14,0,1,0,4,0,0,0,0,0,0,0,7,0,0,3,5,0,9,0,0,1
4,0,9,0,21,0,6,2,0,0,0,1,0,0,0,0,5,7,0,0,0,0,0,0,0,6,0,0,0,0,1,0
14,0,7,11,10,0,4,5,0,0,4,0,0,0,0,0,1,0,21,0,0,6,4,0,2,2,0,6,1,0,0,0
0,0,0,3,5,0,0,0,0,0,7,4,1,0,0,7,0,0,2,0,1,0,0,0,0,5,0,0,0,0,3,0
0,5,1,0,8,0,11,0,5,6,3,0,0,7,0,0,0,0,0,9,0,0,6,0,5,0,0,0,0,14,0,0
0,0,4,4,0,0,0,0,2,0,8,0,7,0,7,4,0,0,0,0,6,0,3,0,0,0,6,1,2,4,0,0
0,1,12,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,5,0,0,8,0,3,13,0,4,8,14,12
4,0,3,11,0,0,0,0,4,1,0,0,0,0,3,8,0,0,3,0,0,0,3,5,0,0,1,5,0,7,0,0
2,0,0,0,0,3,0,0,0,3,0,0,0,7,5,0,0,10,0,1,0,0,0,0,0,3,0,0,1,1,0,0
2,1,4,6,0,0,0,0,1,3,0,0,0,7,0,0,0,2,0,0,0,7,0,1,0,0,3,0,0,6,7,0
0,0,7,0,3,3,6,0,2,0,5,5,1,7,4,1,0,0,0,0,0,0,0,3,0,6,4,0,0,0,3,14
0,0,0,0,0,0,1,1,9,0,3,0,0,0,6,5,5,0,0,0,0,2,7,5,0,0,6,0,0,10,0,5
5,0,1,0,0,4,0,0,0,2,3,0,0,3,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,7,10,13
0,0,2,9,7,0,0,0,0,7,5,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,10,1,0,3,3,0,0,0,4,10,0,0,0,0,0,0,1,0,0,0,4,0,10,0,4,0,0,5,0,0,0
6,0,0,10,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,0,0,3,2,0,0,6,0,0,0,16,11,0
9,2,0,11,1,1,9,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,11,24
7,0,6,0,1,8,3,4,7,0,8,10,0,0,3,4,8,5,4,0,0,0,0,0,3,5,2,0,5,0,0,6
0,0,0,0,6,0,1,0,0,1,1,12,0,9,7,0,3,1,2,0,0,0,0,0,2,0,1,0,0,7,2,0
3,0,0,6,4,0,4,1,1,0,0,5,2,6,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,1,4,0
0,0,0,8,8,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,1,0,0
0,4,0,4,0,0,0,5,0,0,0,5,0,6,0,0,0,4,0,11,0,0,1,0,0,3,9,3,15,2,11,0
0,2,0,4,0,0,0,0,0,4,2,2,4,0,2,0,0,1,0,5,0,6,0,0,0,6,0,0,0,0,0,0
1,0,0,0,0,0,1,4,14,0,8,1,0,0,0,0,9,0,0,3,6,0,0,4,0,0,0,0,0,5,0,9
0,0,0,1,0,2,1,7,3,3,0,0,0,7,0,0,5,0,0,0,0,0,6,0,0,0,4,0,0,0,5,15
2,7,10,0,0,4,0,0,0,4,5,0,0,7,8,0,8,0,0,1,4,5,0,1,1,0,5,0,2,0,1,0
0,3,4,0,1,0,3,0,0,0,0,0,0,0,0,3,10,0,2,0,1,0,2,4,0,1,0,0,2,0,8,6
0,0,0,11,0,0,0,1,0,0,6,2,0,0,0,2,0,0,0,0,0,1,0,0,4,2,0,7,0,3,0,12
0,8,3,2,0,2,0,0,1,0,0,1,1,4,0,4,0,0,0,4,0,3,0,1,0,9,0,14,0,15,0,0
3,0,0,0,6,0,0,6,0,3,0,0,0,0,0,10,1,0,0,4,5,2,0,0,0,10,0,5,0,3,3,13
0,5,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,6,1,7,0,0,0,9,0,4,3,4,0,0,0
0,7,5,0,4,0,0,4,0,2,0,0,0,5,0,0,0,0,3,2,0,3,0,1,0,0,0,0,0,4,15,7
0,4,10,6,0,0,2,0,0,0,0,6,0,0,0,0,3,2,0,4,0,0,2,0,3,0,0,1,0,0,0,0
0,0,0,3,10,4,5,0,2,4,6,0,0,0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,2,0,7,0
0,3,8,0,10,7,0,0,0,2,0,0,0,8,0,0,3,3,30,0,0,0,0,0,0,0,2,9,3,6,3,4
0,0,0,0,6,0,6,5,3,0,0,0,1,4,0,0,0,9,17,4,5,0,3,0,5,1,0,0,0,0,0,0
5,0,2,10,0,1,1,0,0,8,0,0,0,0,2,1,9,0,4,0,0,0,1,1,0,2,0,0,4,0,18,23
5,0,1,1,0,1,2,0,0,1,1,0,0,2,3,0,2,0,0,0,0,4,0,0,0,1,0,0,0,2,3,5
0,0,1,11,0,0,3,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,19
0,0,0,10,0,0,0,7,2,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,2,4,9,0,2,4,1,0
0,3,0,14,6,7,0,4,0,4,1,5,3,1,9,0,6,0,0,2,0,5,0,2,0,0,0,0,1,0,0,2
0,0,0,0,8,0,0,0,0,0,4,9,7,0,0,2,0,1,3,0,0,2,0,1,0,10,14,0,8,0,7,0
0,0,0,0,0,0,1,6,0,2,5,0,0,1,0,0,4,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,2,0,3,2,0,0,1,4,1,0
3,0,11,0,1,2,4,0,0,0,0,0,0,4,4,0,6,0,0,0,3,1,3,3,0,0,0,0,0,0,2,1
0,0,0,0,7,0,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,3,0,3,0,0,0,0,2,0,8,4
0,0,0,0,0,3,0,1,11,0,0,3,15,8,5,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,13,4
6,9,5,0,0,0,0,0,0,0,3,0,2,1,3,2,6,0,0,2,0,1,6,0,1,5,0,0,16,0,0,0
5,0,0,0,0,12,0,0,4,0,4,5,11,2,3,1,4,2,0,3,0,0,0,0,0,8,2,3,1,0,2,8
0,5,1,0,5,0,5,2,0,0,0,2,0,1,3,0,0,0,0,0,0,6,0,0,0,4,19,9,0,0,0,24
0,5,2,5,0,2,3,4,2,3,0,5,0,0,0,1,4,0,5,0,8,0,0,0,3,0,0,3,0,0,9,10
0,0,2,0,0,11,2,0,0,2,0,0,0,0,0,0,6,0,2,0,0,5,0,0,0,0,0,0,1,2,8,0
0,0,0,2,1,0,0,8,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,4,2,0,0,0,1,0,0,0
0,2,6,14,0,0,0,0,0,1,8,0,6,6,8,0,7,3,0,4,0,0,0,2,0,0,0,0,0,0,10,0
0,6,7,0,12,0,2,0,0,1,3,2,0,2,0,1,0,0,3,0,0,4,7,4,0,1,0,0,0,0,9,4
8,1,0,1,5,3,8,7,0,2,0,0,0,6,0,0,0,2,4,0,0,1,2,0,0,0,3,12,3,0,1,0
7,4,12,0,0,3,19,0,0,3,0,0,0,0,4,0,3,4,7,3,0,0,0,2,0,5,0,9,5,0,9,0
6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,6,2,2,0,0,0,0,0,1,3,0,8,0,0,9
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,10,0,0,0,12,0
0,19,0,0,5,0,0,0,4,0,0,0,0,0,0,5,1,6,0,6,3,1,0,0,0,0,0,0,0,0,4,2
1,0,15,0,4,10,7,2,0,4,1,1,0,0,1,0,7,0,2,10,0,4,0,1,0,0,3,0,0,1,0,7
0,0,0,0,0,0,0,11,0,0,0,0,0,1,3,0,0,0,10,0,0,1,4,0,0,3,6,0,0,0,0,0
0,0,0,0,5,0,0,1,0,1,2,0,0,0,6,0,0,7,9,1,0,0,0,1,0,0,0,0,0,0,1,17
0,0,0,0,4,0,1,0,3,9,0,2,4,0,0,3,0,2,0,5,0,0,0,0,0,5,0,1,8,0,6,9
0,0,7,0,1,2,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,2,0,0,1,7,0,0
0,0,8,0,6,4,5,2,4,0,0,0,0,0,0,2,1,0,37,0,0,0,0,0,0,1,0,2,0,0,1,16
0,0,0,3,4,0,0,4,0,0,3,0,0,0,0,3,2,3,1,0,0,0,1,5,0,1,0,0,0,0,11,1
4,0,0,0,0,10,0,3,0,4,0,0,3,0,2,0,0,0,4,0,3,0,10,8,13,1,3,1,2,0,8,1
1,0,0,2,0,0,0,0,9,0,4,0,7,0,0,3,0,2,0,0,7,0,0,0,4,4,8,0,0,0,0,0
0,0,5,8,12,0,0,0,4,0,3,0,4,0,0,3,0,3,0,7,0,4,0,5,2,8,0,0,0,0,0,0
2,1,7,0,2,0,0,0,6,1,6,9,8,0,0,0,2,0,7,0,5,0,0,0,0,7,10,0,0,9,1,0
0,0,0,4,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,5,0,3,0,0,0
1,0,11,2,0,1,0,0,11,0,8,0,0,3,0,0,0,1,8,0,0,6,3,2,0,0,0,13,0,9,0,10
4,4,0,0,0,5,0,0,0,3,0,0,0,1,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0
0,2,0,0,0,9,0,0,0,0,0,4,0,5,0,3,6,0,0,5,5,5,4,0,5,0,1,0,9,1,0,0
5,0,0,0,15,2,6,0,2,9,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,6,0,0,0
0,1,2,6,5,0,0,3,0,1,6,0,6,0,5,6,0,0,0,0,0,1,0,0,0,0,0,15,3,0,0,10
0,0,0,0,0,0,6,0,3,0,0,0,0,4,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,9,0,9
5,0,6,0,0,0,0,0,0,0,0,0,1,11,3,0,1,0,0,9,4,2,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,4,2,3,6,9,2,3,4,5
7,0,0,7,11,6,0,0,0,0,0,0,6,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,4,5,0,0
1,7,13,0,10,0,10,0,4,4,0,0,0,3,2,0,0,0,5,5,3,0,2,0,0,1,0,0,5,4,6,1
3,3,0,0,4,3,0,3,0,0,2,2,0,0,0,0,3,0,0,0,0,0,4,4,0,8,6,0,4,1,3,0
9,11,0,0,5,1,0,0,0,0,1,0,0,4,10,0,4,1,0,8,6,0,0,0,1,3,0,0,5,7,0,26
0,0,4,0,2,0,0,14,0,0,0,7,0,0,5,2,0,0,0,0,15,1,0,2,1,0,0,0,0,0,1,0
6,0,0,9,4,11,2,3,1,0,9,10,7,5,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0
2,1,0,0,0,9,9,0,8,0,0,0,3,6,1,1,0,0,0,3,6,0,0,0,0,0,0,0,4,5,0,0
7,10,12,5,14,8,2,0,0,0,1,0,0,0,1,1,0,3,8,0,3,0,0,0,0,0,7,0,7,7,0,0
4,10,0,0,0,11,4,1,4,3,9,0,0,2,0,0,4,5,6,0,4,0,0,0,0,6,0,0,0,11,8,7
14,0,1,0,12,1,7,0,2,1,0,5,0,8,4,4,0,0,9,0,6,0,1,0,3,0,7,0,0,0,0,28
5,3,0,2,0,0,0,14,0,4,0,1,6,0,0,1,6,0,0,5,0,0,2,0,1,10,0,0,0,0,0,5
2,0,0,0,7,7,0,0,0,5,0,11,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,2,0,9
1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,2,0,0
0,5,16,6,0,9,0,1,0,0,0,5,1,2,6,0,2,0,8,0,10,0,2,0,0,3,0,1,0,0,0,9
0,3,0,0,3,6,7,0,6,0,9,4,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,7,7,0,3
0,19,6,0,3,0,3,2,13,0,0,8,2,0,7,5,0,0,3,12,0,0,0,0,0,0,0,0,17,4,16,7
0,6,0,0,11,5,4,0,5,3,3,0,0,0,0,7,0,0,0,0,2,0,0,7,0,0,1,0,0,4,0,0
12,1,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,7,50,0,1,0,0,4,0,0,6,8,0,0,0,0
0,0,0,6,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,2,0,3,0,1,6,0,0,0,0,0,0,2
5,3,0,6,0,2,0,0,0,0,8,7,0,5,0,0,0,2,4,0,0,0,5,0,0,6,0,1,3,0,0,4
0,12,0,0,0,13,5,1,0,4,0,0,0,0,0,0,3,4,5,1,0,0,0,5,1,4,0,4,10,0,5,1
0,0,0,0,0,8,0,0,7,2,0,0,3,0,1,7,1,0,0,5,0,0,0,3,0,0,1,0,1,3,0,2
0,0,6,21,1,0,1,3,7,0,5,3,0,0,1,0,0,4,0,0,5,0,0,0,0,0,2,0,0,10,8,0
0,5,1,8,1,10,2,7,13,0,0,0,4,0,0,2,5,0,0,0,4,0,4,0,0,0,0,0,7,14,0,0
0,0,0,16,0,0,0,0,0,7,0,0,3,2,0,1,0,0,0,5,0,4,0,0,0,3,0,0,0,5,17,20
0,0,0,7,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,6,3,1
4,1,6,2,10,0,0,7,0,4,0,5,2,2,3,0,0,0,0,2,1,5,7,8,0,0,2,0,5,0,0,17
0,0,4,0,0,0,11,0,3,0,0,0,0,0,0,0,6,2,5,0,9,3,0,7,1,0,0,0,0,2,1,4
0,0,0,3,0,0,0,5,0,0,1,1,0,3,1,0,7,2,0,0,0,7,8,0,7,0,12,12,4,0,0,3
1,0,0,0,0,10,6,0,7,0,5,1,6,0,4,9,0,0,0,3,0,0,8,0,8,4,6,0,0,0,0,7
0,0,0,8,8,0,0,4,3,5,0,0,0,0,0,0,6,3,0,3,0,4,0,2,1,8,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,1,0,0,2,0,0,0,0,0
6,0,0,0,7,0,1,1,0,0,14,0,0,0,0,0,0,4,1,0,0,0,7,1,0,0,0,7,2,0,8,1
6,0,3,7,0,3,1,0,5,0,5,6,3,0,8,3,0,0,0,0,3,3,0,0,4,1,10,0,14,0,0,6
0,0,0,14,0,0,0,10,0,1,4,0,0,5,5,0,1,0,0,0,0,0,0,2,1,10,0,13,0,0,0,0
0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,6,0,0,1,2,9,1,1,0,0,0,9,1,4
0,2,0,0,0,0,1,0,0,3,0,0,0,1,5,0,0,1,0,0,0,0,0,0,4,2,0,3,3,0,0,0
0,0,4,7,0,7,0,8,11,2,0,12,4,1,0,0,0,0,0,1,0,0,0,0,0,4,5,8,0,0,0,0
0,0,1,0,3,1,0,0,0,2,3,3,0,0,2,1,0,0,0,6,0,6,7,1,0,1,1,0,6,0,0,0
0,0,0,0,0,6,0,5,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
3,0,2,0,2,2,0,0,6,4,0,0,0,3,0,0,0,0,2,0,9,0,0,2,8,2,0,0,0,3,0,0
0,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,4,4,0,0,0,3,0,3,3,0,4,2,12,7,0,0
0,3,8,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,2,0,1,5,0,2,0,0
0,0,0,0,0,0,2,0,0,1,6,3,0,0,2,0,5,0,4,5,0,0,7,0,0,0,0,0,1,0,0,0
0,0,0,0,6,0,0,0,4,3,0,1,0,0,0,2,3,1,0,4,0,6,0,2,0,1,10,1,0,0,11,0
3,0,2,0,6,4,0,7,2,1,6,0,1,4,0,0,0,0,3,4,6,0,0,3,2,4,0,0,2,0,1,1
3,2,4,3,0,3,7,0,0,0,4,0,4,0,4,0,0,6,0,0,0,0,0,12,0,0,0,0,2,0,3,0
1,0,0,7,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,4,14,8,2,6,5
0,0,13,0,5,9,0,0,3,0,0,0,5,4,0,0,0,2,48,4,0,0,0,0,0,3,7,0,3,17,0,0
4,1,0,3,0,0,0,0,2,1,4,0,0,7,3,9,1,0,4,0,0,1,3,0,0,0,0,0,1,5,0,0
0,0,0,2,0,0,6,2,11,0,4,3,5,0,0,9,0,0,0,0,2,7,7,0,1,4,7,5,0,0,0,0
0,0,1,5,0,0,6,11,10,1,0,0,0,0,3,0,1,1,0,0,0,0,4,0,0,0,4,0,1,0,0,0
0,0,0,4,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,5,1,0,11,1,5,7
6,0,8,6,8,0,0,0,3,0,0,5,14,0,3,0,3,0,0,0,0,7,0,0,0,0,0,0,1,3,15,0
5,3,4,0,0,1,6,0,6,0,14,4,0,3,0,0,0,5,2,3,8,0,13,0,9,0,0,0,0,4,10,0
1,4,4,6,0,0,1,8,9,0,0,3,0,5,0,15,0,8,0,8,3,0,0,0,0,9,0,0,0,1,0,15
