0,7,0,0,0,0,5,0,7,5,0,0,0,1,0,0,0,0,6,8,6,6,3,0,0,0,0,0,6,0,7,0
14,0,0,0,0,0,10,6,9,1,0,0,9,10,2,0,0,0,3,0,0,0,0,0,2,0,0,0,4,1,0,0
5,1,0,0,25,12,0,0,3,0,0,11,9,0,8,9,2,0,0,0,0,5,0,0,0,0,0,0,0,8,3,0
0,8,1,0,1,4,0,0,0,3,0,0,8,1,0,0,10,4,8,4,0,0,0,0,0,2,4,0,7,0,5,14
0,0,6,10,17,0,0,5,5,4,0,2,3,4,0,4,6,7,2,0,0,9,5,0,0,0,1,7,0,0,0,0
0,0,3,0,16,0,5,0,0,0,0,0,12,3,0,0,3,3,0,1,0,0,5,0,0,4,0,11,0,0,4,0
3,2,2,6,0,0,1,0,1,10,1,5,9,0,3,0,0,0,1,0,0,0,2,0,0,4,0,3,0,4,9,0
0,0,0,2,0,3,0,0,6,0,16,8,6,0,3,11,3,0,0,0,3,0,0,5,6,0,5,0,0,0,0,3
1,0,1,0,8,0,0,8,0,0,0,13,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,19,0
1,0,0,0,0,0,0,10,4,0,0,4,0,0,0,11,1,4,7,0,4,0,1,4,9,0,6,0,0,0,2,0
0,0,8,5,0,0,5,0,0,0,10,0,0,0,1,15,8,0,0,0,7,0,0,2,6,0,1,2,0,0,0,0
3,5,3,5,0,0,4,0,0,3,0,0,0,0,0,0,0,2,5,0,4,0,0,0,0,1,0,0,3,2,0,6
0,0,0,5,0,0,0,14,6,1,6,7,6,0,3,4,0,0,7,4,9,0,0,0,3,12,0,9,4,0,0,13
0,0,0,10,0,191,190,0,9,4,9,0,12,0,21,0,0,0,1,0,0,0,0,6,5,0,0,0,0,0,0,2
0,0,0,0,10,240,185,0,0,0,0,0,0,23,12,5,0,4,14,15,0,0,0,7,0,1,0,11,16,0,3,1
0,3,0,0,0,16,0,34,0,0,0,0,0,10,0,0,0,4,0,0,0,3,28,0,0,1,6,11,0,0,0,26
32,0,12,10,13,42,0,19,0,0,12,0,0,0,11,0,12,0,0,0,0,0,23,0,2,0,24,16,0,10,0,16
10,0,8,0,4,0,23,0,0,0,9,24,0,17,5,2,0,2,0,19,0,0,0,0,0,0,0,11,10,0,0,0
11,2,11,0,3,0,0,7,0,0,0,0,0,6,4,11,10,0,0,0,8,0,5,6,0,0,0,4,28,0,8,0
10,0,0,12,0,5,9,14,12,0,0,27,11,0,0,0,12,0,5,1,8,0,13,0,0,0,8,2,0,0,27,0
13,11,4,6,29,2,0,0,0,4,29,0,0,7,0,0,3,0,0,0,0,0,0,2,0,22,10,0,6,0,5,0
10,0,26,0,0,0,42,0,0,0,2,14,5,0,11,0,8,11,13,0,0,5,0,0,13,2,1,6,0,0,0,9
6,8,5,2,18,53,0,0,0,8,0,12,0,0,0,12,4,0,0,6,0,0,3,0,2,8,0,0,0,2,7,1
0,0,0,0,26,31,0,0,3,0,0,0,0,7,17,22,0,0,1,17,0,14,6,11,0,2,6,10,0,2,12,26
27,16,0,5,13,0,0,0,4,0,0,0,14,0,26,0,0,0,1,6,4,0,0,0,8,0,0,10,0,0,0,0
7,11,40,7,11,49,37,0,0,0,8,25,11,0,0,21,0,1,3,0,19,4,32,0,16,0,38,31,0,0,0,0
0,0,16,26,0,0,3,46,7,0,0,16,0,8,0,17,7,10,10,8,0,27,13,0,0,2,0,30,3,11,0,0
27,16,22,0,15,25,0,15,0,5,11,0,0,26,0,26,0,0,7,0,0,14,7,2,4,1,0,0,0,20,7,20
5,0,0,10,0,0,7,1,1,0,22,0,15,0,0,3,2,0,0,0,8,0,14,0,0,0,0,7,1,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,32,1,0,5,0,0,16,0,0,0,0,0,3,0,0,0,7,0,0
13,4,5,0,27,0,26,0,8,0,20,0,11,0,0,10,4,6,0,0,0,0,9,0,23,5,30,0,0,0,4,3
3,28,0,0,10,0,43,7,6,5,0,0,16,37,3,0,0,6,16,9,14,0,0,0,1,0,3,0,17,7,6,36
8,2,10,0,8,3,0,0,1,15,0,0,20,4,4,0,23,0,6,9,0,14,27,0,0,0,0,8,0,4,0,0
0,10,0,0,0,0,0,10,0,10,0,6,20,0,0,25,0,11,0,1,15,0,2,1,0,0,5,4,14,0,0,0
30,0,0,0,0,0,0,7,0,3,6,0,0,0,5,0,9,0,5,0,8,0,17,0,0,6,0,24,0,1,0,7
0,14,7,0,30,8,40,0,0,2,14,12,0,0,2,9,0,0,0,1,0,15,0,0,0,6,22,0,0,0,1,0
0,0,0,0,10,0,26,0,0,7,46,0,7,21,2,0,6,0,7,13,3,9,21,0,0,18,0,0,3,0,3,17
0,0,0,0,0,17,0,0,4,42,18,0,0,2,15,0,15,6,16,0,10,0,1,2,0,0,17,7,7,19,0,0
0,4,0,0,0,84,48,36,8,0,0,4,5,0,0,9,16,0,6,0,5,6,28,0,0,12,16,0,0,0,16,7
8,0,8,14,0,25,0,0,0,0,0,38,0,13,0,0,10,6,0,0,1,19,0,0,0,9,0,1,0,0,0,0
18,10,0,28,0,0,0,0,0,0,25,8,0,0,5,4,0,0,0,16,0,6,0,0,0,6,0,0,6,0,1,0
17,0,0,4,0,40,4,0,19,0,0,0,0,0,0,0,1,3,13,19,0,4,0,14,14,4,0,0,1,0,0,21
0,0,11,12,0,13,24,0,0,8,12,0,0,8,20,0,6,0,0,0,0,0,0,12,0,0,0,5,0,20,0,0
8,0,0,16,27,24,0,8,18,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,12,3,7,0,0,15,0,31
0,0,0,0,84,192,195,0,9,23,2,0,8,4,27,0,0,0,0,2,14,0,0,4,0,1,22,0,1,0,0,13
0,0,0,11,200,189,194,0,0,0,0,0,0,0,46,13,5,0,0,1,6,0,0,10,0,5,10,5,0,7,9,18
20,0,0,0,36,182,210,13,0,9,6,12,0,0,0,0,2,16,0,3,0,0,0,2,0,9,0,0,0,5,0,15
7,22,6,0,1,4,14,0,5,6,0,9,0,0,0,0,20,0,5,0,0,4,0,14,0,0,10,2,10,0,25,0
37,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,0,8,6,0,0,13,0,0,7,10,25,0,3,0,12,0
0,5,26,30,0,0,25,0,1,17,0,11,2,0,1,12,0,0,3,21,8,14,0,16,7,0,2,0,0,0,3,0
12,3,20,0,0,6,29,0,0,3,7,0,14,15,0,0,0,0,0,7,0,0,0,19,25,0,12,0,23,17,0,0
22,0,44,0,0,23,0,0,11,0,2,17,0,0,0,11,0,0,16,0,16,0,26,0,13,0,0,10,0,0,0,0
0,0,20,6,0,8,0,0,0,18,5,6,3,0,3,25,0,3,0,1,0,0,0,11,0,0,0,30,2,2,2,0
9,0,9,9,37,39,0,4,9,0,0,0,22,0,9,0,0,0,0,0,1,0,4,7,0,7,2,20,0,0,0,17
3,0,0,12,0,0,0,0,0,0,0,3,37,0,10,0,4,5,0,0,9,10,0,6,0,0,8,9,0,0,14,10
6,18,4,10,0,0,0,22,0,0,0,0,0,4,14,0,19,0,10,0,0,14,0,0,0,0,16,0,7,8,18,0
0,11,0,0,0,21,34,18,15,2,0,0,1,0,7,0,0,7,17,0,0,0,3,0,12,1,13,0,0,0,9,6
0,0,0,28,40,0,0,14,0,1,0,11,0,0,0,11,0,7,0,1,3,0,0,0,0,7,13,12,10,0,0,10
4,0,15,1,0,5,20,31,0,0,1,2,0,3,5,0,0,2,3,0,6,3,0,21,0,0,0,29,0,0,2,33
0,0,0,1,0,22,0,0,25,0,0,0,1,29,0,0,0,0,0,3,4,11,0,4,8,8,0,0,0,0,0,26
0,8,1,0,3,11,0,1,0,0,0,6,10,0,1,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,4
2,17,0,0,0,25,0,0,0,0,0,6,12,17,7,12,11,0,0,9,0,2,0,1,0,4,17,2,7,21,0,0
11,9,12,0,0,0,0,0,0,9,0,10,16,9,0,0,8,0,10,9,0,14,0,0,0,2,16,19,0,0,0,40
0,0,16,0,24,125,0,9,0,18,13,0,11,21,0,0,19,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,17,0,0,16,8,11,0,14,0,4,0,6,0,13,7,0,0,13,2,0,0,0,1,0,3,1,0
0,0,1,13,0,0,17,0,2,0,5,0,0,17,7,7,8,7,6,2,0,0,2,0,8,0,0,8,1,15,0,0
0,9,0,9,16,0,0,0,0,10,12,2,4,9,11,0,0,0,0,0,0,5,0,0,0,16,0,10,0,0,13,0
0,0,7,0,0,0,0,0,1,0,4,5,21,2,5,0,10,4,0,0,0,0,8,3,0,4,16,9,6,0,0,9
0,4,2,0,4,0,0,1,5,0,12,9,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,0,9,0,0,2
0,0,0,0,0,17,0,2,1,4,13,12,7,12,0,0,14,0,8,0,8,6,12,0,3,0,0,0,0,20,1,9
40,0,1,5,8,0,3,0,6,0,0,0,0,0,8,0,2,0,0,3,0,0,0,3,0,3,0,0,8,5,0,14
4,8,0,0,11,0,0,0,1,4,7,3,0,0,0,0,0,9,0,6,0,1,0,1,0,0,8,0,0,0,9,0
7,8,0,0,0,7,0,13,1,10,0,0,0,5,0,8,3,0,0,1,5,2,0,3,0,0,1,0,0,0,12,0
0,3,2,0,0,0,0,0,3,0,0,3,7,2,0,1,7,0,0,7,0,5,0,0,0,0,0,0,0,10,1,0
1,3,0,0,0,9,0,4,8,0,0,0,0,4,0,4,0,5,0,9,0,0,4,8,0,0,0,0,0,0,8,7
1,5,0,7,6,1,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,1,0,0
0,0,6,6,0,0,9,0,0,6,4,0,0,6,1,0,0,4,0,4,6,0,3,0,11,0,9,0,0,9,13,16
0,0,9,0,11,27,27,5,0,0,8,4,0,0,20,6,0,0,0,2,12,0,0,3,5,0,8,0,0,0,0,2
0,1,0,1,0,0,11,8,6,12,0,2,9,0,5,3,3,3,0,2,1,2,4,0,0,0,15,6,0,0,4,0
23,0,8,0,4,0,5,0,0,0,0,0,4,0,0,0,0,3,0,3,2,0,0,0,0,7,9,0,0,2,0,0
0,6,0,0,0,5,2,0,0,4,0,0,0,3,0,3,8,0,3,0,0,0,0,10,0,0,6,0,4,10,0,1
9,0,0,4,0,0,0,4,7,0,2,9,0,0,5,3,7,1,4,6,4,0,12,0,10,0,11,4,0,0,7,0
8,0,0,0,0,0,9,0,0,9,0,1,9,0,0,7,3,0,29,0,0,6,0,5,0,0,7,0,3,0,0,22
0,12,1,1,0,5,5,6,1,0,0,1,0,6,0,0,0,1,6,6,0,3,0,5,3,8,0,0,0,0,8,10
0,4,16,4,0,0,0,0,2,0,8,4,9,0,20,5,6,3,3,0,5,3,0,5,0,0,0,0,0,4,4,7
2,0,18,0,0,0,1,5,0,0,0,5,8,0,3,2,0,0,0,0,1,0,0,5,0,0,0,5,0,9,0,1
1,2,0,0,2,0,0,5,2,3,0,2,0,0,0,2,0,0,0,0,9,0,5,3,0,1,0,0,7,6,0,0
0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,5,9,6,0,0,0,0
0,0,12,0,0,0,0,8,6,5,0,3,0,0,0,7,0,2,0,0,2,5,0,0,4,0,0,1,0,0,0,13
10,0,11,17,5,0,0,6,0,0,0,0,0,6,6,2,12,0,3,9,3,4,7,0,0,0,0,5,3,4,4,0
1,0,0,14,0,0,0,0,0,5,0,0,0,0,1,0,7,3,6,0,4,0,0,4,0,12,1,0,0,4,0,0
16,0,7,0,0,0,1,4,12,0,15,6,0,0,5,8,3,2,0,1,9,2,0,1,4,0,4,1,3,2,0,6
0,0,11,4,0,0,6,0,0,0,0,0,0,9,3,2,0,0,4,0,4,2,0,0,0,2,0,0,3,0,0,0
0,7,0,0,0,1,3,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,4,0,5,0,1,2,10,10,0
0,7,12,5,5,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
3,0,1,2,0,3,0,10,7,0,0,9,0,1,0,1,3,0,1,0,2,1,0,1,0,9,0,0,0,9,9,0
5,11,4,0,7,1,5,0,4,0,0,12,6,0,14,1,0,0,2,5,0,0,4,2,8,0,0,9,4,0,0,21
0,0,7,0,2,1,0,0,0,5,4,4,1,0,6,3,9,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4
0,0,0,0,10,1,0,0,0,3,0,0,2,2,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,2,2,0
2,5,0,0,0,9,0,3,10,0,0,3,1,0,5,11,8,0,10,0,11,0,8,0,0,0,0,0,4,1,7,3
3,4,4,5,0,10,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,0,0,0,0,5
0,0,0,0,3,14,0,5,0,5,0,0,2,7,2,0,2,0,0,0,3,6,0,4,0,2,11,0,0,0,0,0
0,0,2,3,0,0,0,0,6,0,10,0,2,0,0,8,7,0,5,0,0,0,0,0,4,0,0,2,0,8,0,25
4,0,0,7,0,0,4,11,0,0,0,3,0,0,15,0,4,0,4,0,11,4,0,1,0,0,0,0,0,2,0,0
1,0,7,0,2,0,0,0,8,5,0,9,6,0,0,0,0,2,0,0,0,2,2,0,0,4,0,2,0,0,0,16
0,0,0,0,0,2,0,0,4,5,0,0,5,0,5,0,2,0,0,0,0,6,0,4,0,4,7,0,0,2,2,5
0,0,0,2,0,3,0,13,0,0,0,0,5,0,5,14,0,2,0,0,0,2,1,8,0,1,0,0,0,0,0,0
10,7,6,0,0,0,5,0,13,3,0,0,0,0,0,0,3,2,1,2,0,0,2,2,0,4,0,0,0,4,0,0
0,0,8,6,9,0,0,0,6,2,0,0,0,0,4,4,0,0,0,0,9,0,7,4,0,0,0,10,0,0,0,22
6,5,0,0,0,11,0,0,0,0,0,0,1,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,3,1,0,7
7,4,0,0,5,0,0,0,0,0,11,0,0,12,8,3,0,5,0,0,0,0,0,0,0,7,0,0,9,0,9,3
0,5,5,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,25
0,2,0,0,0,0,7,7,0,7,8,0,13,0,10,1,0,2,0,2,4,5,0,0,2,2,11,0,3,0,0,1
6,0,0,3,4,0,0,9,0,1,0,9,0,0,4,0,13,0,0,0,0,2,1,3,0,6,11,0,0,10,12,4
0,0,19,4,5,8,5,0,2,1,0,3,3,0,0,0,10,6,9,0,0,0,0,2,0,0,0,3,0,0,3,0
0,0,3,0,9,4,0,1,1,0,0,5,6,8,8,0,1,1,4,3,6,0,0,0,0,10,0,0,0,1,1,5
0,0,0,2,0,0,0,7,0,3,0,0,0,0,18,1,0,0,9,0,1,0,0,0,0,1,0,0,0,3,0,0
0,0,0,1,0,0,0,0,2,0,0,0,0,5,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0
2,0,0,4,0,0,4,2,0,0,0,4,4,0,0,8,0,7,1,0,0,0,4,0,0,0,4,1,0,0,0,0
2,11,3,0,0,6,2,0,0,1,0,4,0,2,5,0,7,0,11,8,10,0,8,2,5,0,0,0,12,3,0,0
0,0,0,0,9,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,5,0,8,0,0,0,2,0,3,0,0,0
0,8,0,7,6,0,0,11,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,9,0,1,0,1,0,1,0,0
0,0,0,1,9,0,0,8,7,0,0,2,0,0,9,0,0,0,0,3,0,0,0,2,0,5,0,0,0,1,0,4
0,8,13,0,9,4,0,0,2,0,21,4,5,1,2,0,6,4,0,0,0,0,4,2,5,2,8,0,9,0,1,0
10,0,2,0,5,2,0,2,0,0,0,5,0,5,0,0,0,0,0,2,3,1,0,8,1,0,9,0,0,0,0,0
2,0,0,5,0,0,3,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2
0,0,6,10,0,1,0,0,0,3,0,9,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,1,14,0
13,0,1,12,4,2,0,5,8,0,6,10,2,0,0,9,7,0,10,0,6,0,0,0,4,0,0,0,0,2,0,4
0,6,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0
6,5,4,6,1,0,0,1,4,3,10,0,2,8,0,5,0,2,3,2,0,1,0,0,1,4,0,4,0,0,0,0
0,0,3,0,10,0,0,2,3,4,0,1,8,0,0,11,10,10,1,3,0,0,0,1,0,2,4,0,0,0,9,0
0,0,4,0,0,1,3,0,0,4,10,2,4,14,0,0,0,0,2,0,0,1,1,2,0,1,5,0,3,8,0,0
0,0,6,4,11,0,4,11,0,0,8,2,0,0,0,11,4,9,12,0,7,4,2,4,0,0,0,0,3,0,0,0
0,1,0,0,0,0,0,0,0,0,9,0,0,0,4,0,2,0,0,3,0,0,0,7,0,3,22,2,4,13,0,3
0,0,4,2,13,0,0,0,0,7,1,0,0,9,3,5,0,4,0,0,2,0,0,8,0,0,0,0,4,0,0,7
2,0,8,0,0,0,0,1,0,5,4,5,0,6,1,6,0,0,4,0,0,0,0,0,0,0,0,0,6,0,20,20
6,0,4,0,5,0,0,0,2,0,0,0,0,0,8,1,0,0,3,7,5,0,0,4,4,0,0,2,7,14,0,0
0,2,0,0,0,0,5,0,0,0,8,0,6,0,6,0,5,0,0,7,0,0,0,5,0,2,0,0,0,0,0,21
0,4,9,4,5,4,0,0,5,2,2,0,0,0,3,11,0,0,0,2,3,0,3,0,9,0,0,0,0,0,0,0
0,0,1,0,2,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,6,5,0,6,0,0,0,16
7,2,0,0,1,1,0,1,6,1,0,0,6,0,0,5,2,12,0,0,0,5,0,0,5,0,19,18,0,0,0,0
18,0,7,3,0,0,2,8,0,0,0,13,0,0,4,4,11,0,4,5,0,0,3,0,8,4,0,1,0,0,0,0
10,0,9,0,0,0,0,5,0,0,0,5,0,1,1,1,0,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0
0,0,6,7,14,0,0,0,0,0,2,1,0,1,6,0,7,0,10,0,0,0,5,2,0,3,3,0,0,0,0,0
0,2,3,0,9,16,0,0,0,5,0,3,2,3,3,0,0,0,2,10,7,0,0,5,0,2,0,1,0,0,0,0
0,3,0,1,3,0,0,12,0,0,0,1,11,0,0,0,0,4,0,0,0,2,0,0,4,0,10,12,2,0,0,0
0,0,4,5,6,2,1,0,0,10,0,0,5,0,1,0,4,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4
0,0,0,6,5,1,0,0,0,0,2,0,3,0,0,0,4,2,0,0,1,0,0,0,0,0,6,7,0,10,0,2
0,0,0,3,0,0,0,0,1,3,6,0,0,0,14,4,5,3,0,5,15,4,0,2,8,6,0,0,1,0,8,29
6,10,4,5,4,0,6,1,0,2,0,0,1,6,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,6,7,1
0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,7,6,0,8,1,0,0,7,0,0,0,7,3,0,1,0,14
0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,6,0,3,0,0,1,0,0,0,0,6,0,15,2,8,0,0
0,8,0,0,0,5,0,0,2,7,2,4,6,0,0,0,0,0,7,0,8,0,0,1,0,0,0,0,0,0,0,18
6,7,8,0,6,7,0,0,4,3,0,0,0,0,10,0,9,0,0,0,6,0,8,0,0,8,7,0,0,0,0,13
2,0,0,11,9,4,3,5,0,5,0,3,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0
0,5,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,4,0,0,0,0,0,1,0,2,0,3,0,1,4,15
0,5,0,5,0,0,15,1,4,0,0,0,2,0,1,0,0,0,5,0,0,0,0,1,0,0,4,0,2,3,0,0
0,8,15,0,6,0,0,14,0,0,3,9,0,0,0,1,0,3,0,0,11,2,6,0,0,0,11,13,4,3,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,1,7,0,0,3,0,4,0,0,0,0,0,0,3,0,0,0,4,7
3,2,1,1,0,0,3,0,0,4,2,0,0,10,0,1,1,4,0,0,5,0,0,0,0,0,8,0,3,3,0,0
0,5,0,0,0,0,1,7,0,0,2,18,0,4,0,0,3,0,0,7,0,1,0,0,0,0,2,0,0,0,0,14
0,9,0,0,0,5,0,0,6,4,3,0,0,0,0,0,2,5,3,1,6,2,6,0,6,0,1,4,4,0,9,0
0,0,5,9,0,6,0,7,0,0,0,2,0,0,0,0,0,5,0,2,2,2,3,10,3,0,9,0,6,0,0,0
6,0,0,0,0,0,0,8,1,0,0,7,0,0,0,0,2,0,0,0,6,0,5,0,2,1,0,0,0,1,5,6
0,2,0,0,1,0,0,0,0,1,1,0,3,2,0,4,0,0,0,0,0,0,0,0,0,1,10,1,0,4,5,0
0,0,2,0,0,0,8,12,0,0,3,13,4,0,0,0,3,0,2,0,7,0,7,1,5,0,3,4,0,0,0,2
0,0,4,0,0,0,0,0,0,7,3,8,0,0,11,0,5,0,4,10,0,5,6,0,0,9,0,11,0,9,0,0
0,0,13,0,16,9,0,0,0,12,0,0,4,0,3,0,9,0,5,1,5,0,0,4,0,0,0,1,5,0,10,0
0,12,11,11,0,0,0,4,0,1,3,3,2,0,11,0,0,0,0,0,3,0,1,0,10,0,0,0,2,6,0,16
3,8,0,0,10,0,2,0,0,0,0,7,1,1,6,4,0,1,0,0,0,11,0,0,6,0,0,0,0,0,5,0
0,0,5,0,6,0,6,0,0,0,1,1,0,0,0,0,0,0,9,4,0,6,4,0,1,0,0,0,0,0,0,0
0,0,0,0,12,11,3,2,4,0,0,8,5,0,8,0,0,0,2,1,4,6,8,0,1,1,5,0,15,4,4,0
0,0,0,0,0,0,0,1,0,0,0,0,3,13,0,0,4,0,5,0,1,4,0,0,0,0,0,0,0,17,0,0
0,0,9,7,1,0,7,0,1,6,1,0,9,0,29,2,7,0,1,0,0,0,1,0,2,0,4,0,0,0,4,18
22,6,7,9,0,0,6,1,5,0,0,0,0,0,2,0,1,5,17,0,0,6,0,0,0,0,9,6,0,0,0,0
12,0,0,7,25,0,12,8,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,4,0,27
0,6,0,6,5,0,4,0,7,1,0,0,17,3,0,10,7,0,5,0,0,5,5,0,6,0,0,0,2,11,13,0
6,0,4,3,6,1,1,0,2,0,2,1,7,0,0,0,4,3,0,8,1,3,5,3,0,0,1,14,0,0,7,0
0,0,0,6,0,0,1,13,0,3,4,0,0,0,4,6,2,0,17,0,5,2,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,10,0,0,0,9,0,0,8,0,6,0,9,0,3,0,10,3,0,5,0,0,7,0,8,0
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,6,3,0,0,1
0,0,5,9,0,0,0,8,9,0,0,0,0,8,12,7,0,3,1,0,8,0,0,2,0,2,6,0,6,2,2,0
5,10,13,10,0,2,0,0,0,0,0,13,3,0,9,0,0,0,0,0,1,1,0,0,0,0,3,3,11,15,10,16
9,0,0,0,0,0,0,1,0,2,0,0,6,11,5,7,2,6,0,0,1,1,0,0,8,0,19,4,0,0,0,0
0,2,0,0,0,2,1,0,11,8,0,0,0,0,1,3,0,0,0,0,0,8,0,0,0,0,0,7,5,12,2,0
0,0,5,3,0,6,3,0,0,10,0,5,0,0,3,0,0,1,0,1,0,0,0,8,0,0,0,9,2,0,0,0
3,6,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,7,0,5,0,4,5,6,7,0,6,0,0,6,0,17
4,0,14,16,1,2,13,9,6,5,11,0,7,0,0,3,0,0,0,7,0,0,0,0,0,3,0,4,0,5,0,11
0,2,0,7,0,0,0,0,0,1,0,6,0,1,0,8,1,3,0,0,4,0,5,0,5,0,6,0,8,0,0,0
0,0,0,0,0,0,0,7,8,0,7,0,6,3,3,6,0,8,0,0,0,7,2,5,0,0,0,0,8,0,0,0
2,7,0,0,0,0,0,0,4,2,0,0,0,0,9,8,4,0,5,0,0,0,0,5,0,3,5,7,0,2,0,0
0,9,0,0,0,8,0,0,6,0,5,0,2,0,0,2,0,13,3,0,0,0,4,0,0,3,0,0,3,0,0,11
0,0,0,5,2,0,0,2,2,0,0,0,9,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10
6,13,2,0,0,7,0,1,0,3,0,0,0,2,0,5,12,10,0,1,4,0,0,1,0,0,7,0,0,0,15,1
2,0,0,0,5,4,0,0,2,0,1,0,5,0,0,1,0,0,4,0,3,3,0,1,0,0,3,0,0,0,14,0
0,0,0,12,0,0,0,8,0,1,8,0,0,2,8,0,2,0,4,0,1,0,0,0,0,0,8,7,5,7,12,0
3,0,1,1,16,0,0,0,11,0,0,2,5,0,0,0,1,0,0,0,6,4,0,3,0,2,0,0,0,0,4,0
0,7,0,0,0,0,3,2,0,3,0,5,0,0,1,0,2,0,0,0,0,0,0,4,0,14,0,8,0,0,0,0
0,0,0,1,50,7,23,26,23,9,13,11,0,5,13,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0
6,0,6,34,48,1,8,3,0,0,0,0,0,7,1,0,10,20,1,0,0,0,6,0,2,12,19,0,0,0,0,12
0,3,0,7,0,6,4,19,12,0,3,13,0,0,1,19,13,0,0,2,21,13,4,1,4,13,16,0,0,0,0,7
6,11,24,0,0,0,4,0,7,0,24,0,4,29,4,0,24,2,14,0,1,0,0,0,3,0,0,0,15,9,19,9
0,7,1,30,9,16,0,0,2,0,0,12,0,9,6,10,12,0,3,0,1,0,0,9,4,3,9,0,0,4,0,5
8,0,10,16,27,20,10,0,7,5,16,0,1,0,0,0,0,0,0,3,0,4,0,16,0,17,11,0,13,0,17,0
5,1,10,83,0,30,0,14,17,0,0,8,0,0,38,0,0,0,16,12,8,0,0,0,4,1,0,6,1,0,2,14
0,6,0,0,0,0,7,5,21,0,9,0,16,24,39,0,9,0,2,18,0,0,40,0,14,3,0,0,18,5,7,5
9,5,0,16,1,11,0,38,1,0,6,0,11,0,8,15,0,0,20,1,0,0,16,13,0,0,0,0,0,0,0,5
2,0,19,0,28,0,0,0,36,0,0,0,0,0,12,0,0,0,15,6,0,0,30,20,11,5,6,0,0,0,0,0
16,0,0,77,191,41,26,25,0,0,4,4,15,0,5,24,0,0,5,6,0,9,0,0,4,0,8,0,7,5,0,25
0,0,0,197,190,63,0,0,0,9,0,0,0,3,1,0,0,7,8,0,0,13,0,8,0,0,1,13,10,12,7,0
0,8,11,195,192,144,0,5,0,5,2,6,1,0,0,0,0,0,30,0,4,0,0,0,0,0,0,19,6,0,2,5
2,0,28,121,242,36,0,14,5,0,12,22,0,2,0,0,1,0,0,15,0,0,0,11,0,0,4,0,13,7,13,3
20,18,29,0,6,13,0,0,38,3,13,0,0,16,8,9,0,16,4,0,0,0,12,10,4,0,0,0,24,0,0,0
0,0,1,28,9,12,2,8,16,3,0,0,16,0,0,4,12,10,0,0,1,0,0,0,4,23,20,0,0,2,0,1
0,0,0,6,7,1,0,0,0,1,0,0,13,0,10,0,0,0,4,0,16,8,0,0,0,4,0,0,6,5,0,0
0,2,16,39,0,0,29,0,6,3,0,13,5,0,0,14,1,0,0,0,0,0,13,6,0,0,0,12,5,9,1,0
1,0,0,36,3,0,3,15,0,0,37,0,0,2,0,0,3,7,8,0,9,4,29,0,0,0,0,7,1,0,0,0
0,21,0,0,39,8,0,0,0,0,18,0,4,30,25,0,17,0,0,23,0,3,0,0,6,3,0,0,20,2,26,0
