5,0,11,2,0,9,8,0,0,0,0,0,0,0,0,1,9,7,5,0,3,4,0,1,0,0,0,0,0,0,1,20
0,0,0,11,0,0,9,0,6,0,2,0,0,3,3,4,6,3,0,9,0,2,0,0,0,0,10,0,1,0,7,0
10,12,0,12,3,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,12,0,0,2,3,0,0,0,18
0,0,5,0,6,11,0,0,8,4,0,4,1,0,0,0,0,0,0,0,3,0,6,9,2,11,0,0,4,6,7,0
0,0,5,6,0,1,0,6,4,3,3,4,0,0,0,14,0,0,0,0,0,1,0,7,0,1,4,0,2,8,1,0
5,0,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,3,0,0,0,5,2,0,0,2,13
4,0,7,0,0,0,0,12,0,0,10,3,6,0,1,0,0,0,0,4,1,0,0,9,2,0,16,0,2,6,0,0
0,7,11,0,0,0,6,0,8,4,7,0,0,2,0,1,4,0,3,4,0,0,2,0,7,0,0,9,0,0,12,3
6,0,0,5,0,9,0,7,1,5,1,1,0,0,11,0,0,3,0,0,4,0,0,0,0,0,1,2,1,0,0,1
0,0,14,0,3,0,0,10,0,0,6,0,0,3,1,0,0,0,0,0,10,5,0,1,10,5,0,3,0,0,0,0
2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,7,0,0,1,6,4,0,1,0,0,0
2,0,0,13,11,0,4,0,0,6,0,0,0,0,0,1,3,0,1,0,0,1,2,0,4,2,3,0,0,0,0,0
0,0,0,0,0,5,0,0,0,4,0,1,0,5,5,0,0,5,0,0,0,15,5,2,0,2,8,0,1,0,0,0
0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,1,3,5,0,16,0
0,2,5,1,12,0,0,11,2,0,8,6,12,0,3,3,4,1,10,7,2,0,4,0,2,0,0,0,0,2,0,12
0,7,0,0,0,4,0,0,2,0,0,2,0,0,2,0,3,3,2,7,0,0,5,0,0,3,0,3,11,0,0,0
0,0,3,7,1,0,0,0,0,0,2,0,0,4,3,5,0,0,1,0,0,0,0,0,0,0,0,4,5,8,10,0
9,0,0,0,13,3,6,0,0,1,3,4,0,0,0,6,8,0,0,0,0,4,0,4,0,2,0,0,2,0,1,0
7,0,0,0,6,9,4,0,1,0,0,2,8,0,1,0,12,6,54,0,6,0,0,0,0,0,0,3,4,3,8,4
19,1,3,6,0,4,0,0,0,1,1,0,0,2,1,0,0,4,3,5,0,1,8,0,5,0,1,1,4,0,0,0
0,5,0,0,0,0,11,6,0,0,10,2,4,0,0,1,1,0,4,0,0,0,4,0,0,5,3,0,0,0,0,0
0,9,6,0,0,5,0,0,0,0,4,0,4,0,0,0,5,4,4,0,5,2,0,0,7,0,7,0,3,0,0,12
0,3,0,7,0,0,0,2,0,0,0,0,2,0,0,2,0,2,0,4,5,0,2,0,7,2,0,0,3,0,0,0
11,0,4,0,8,0,9,9,6,8,0,16,3,0,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,12
6,11,2,0,0,7,5,1,0,0,2,0,0,5,2,0,4,0,2,1,8,0,0,5,0,0,1,0,2,0,4,0
1,0,0,5,0,0,6,2,2,7,0,0,6,0,2,1,7,1,0,0,8,0,0,3,0,2,4,4,0,0,5,0
0,6,0,4,3,2,1,0,3,6,0,9,0,5,0,7,0,1,0,2,2,0,0,0,0,0,0,5,0,0,0,0
5,0,0,2,0,0,12,4,5,7,0,2,0,0,0,0,0,1,0,0,6,7,4,0,0,1,0,5,8,0,0,4
0,1,0,15,0,0,5,5,0,0,0,6,0,0,0,0,6,0,2,0,2,4,0,3,0,0,0,1,5,2,0,3
6,0,6,2,0,8,0,0,0,6,0,2,5,11,6,1,1,0,0,2,0,3,7,0,0,0,0,6,1,0,0,26
0,0,0,7,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,1,0,4,0,0,1,0,0
0,0,0,0,0,0,1,0,0,2,0,0,3,8,2,0,6,3,0,0,0,0,0,5,0,4,10,0,0,0,0,3
0,0,0,10,15,0,0,0,5,0,0,0,0,5,0,0,0,0,13,0,0,0,0,3,0,1,3,0,0,0,10,0
0,0,12,1,1,3,2,0,0,0,1,12,0,0,0,0,0,1,2,6,0,0,0,5,8,0,5,2,4,2,0,0
0,7,3,0,0,0,2,1,14,0,0,0,0,0,0,0,0,3,4,0,1,0,1,9,0,3,10,0,7,0,0,6
0,3,0,0,0,2,0,0,0,4,0,0,0,3,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,6,0,5,0,0,0,0,0,0,4,4,0,0,3,0,12,0,1,7,9,0,5,0,7,17,0,5,4,0,8
3,0,5,0,0,5,8,0,7,10,0,0,3,4,0,11,0,4,0,0,6,0,0,7,0,0,8,1,2,16,18,0
0,0,0,1,12,8,0,0,5,2,4,0,0,0,0,2,0,0,11,5,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,5,1,7,1,0,3,0,0,6,0,2,2,0,3,0,0,0,0,0,0,4,0,1,0,0,7,17
0,2,0,8,0,6,0,7,1,0,2,5,4,0,3,3,0,0,0,1,3,0,4,3,0,2,0,0,0,0,0,8
0,4,0,0,0,3,0,4,3,0,6,2,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,3,1
0,7,0,0,0,2,3,11,4,0,0,0,0,1,0,5,2,8,0,1,0,0,0,12,1,1,3,0,2,0,0,0
3,0,0,1,0,0,0,0,7,1,0,8,0,0,0,9,4,0,0,2,7,0,1,9,0,0,7,0,0,3,0,13
0,0,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,0,2,3,0,1,0,0,0,1
0,9,7,7,0,0,5,0,1,1,0,0,0,0,3,13,1,6,2,3,2,2,10,6,2,0,0,0,0,0,10,3
0,0,0,11,0,5,0,7,0,5,17,0,0,0,0,6,3,3,5,1,0,4,0,7,1,0,4,0,0,0,0,7
0,3,1,0,10,0,1,0,3,0,0,0,1,2,0,5,0,2,0,5,0,0,2,0,0,2,5,0,0,4,0,0
6,5,0,1,6,19,15,0,6,10,8,0,0,0,0,0,4,0,8,0,8,0,6,7,3,0,3,0,4,0,0,6
1,0,7,6,0,1,0,0,4,1,0,0,0,0,1,0,5,2,1,2,0,0,1,0,0,1,2,0,0,0,0,0
20,0,0,0,0,5,9,0,1,3,4,0,0,0,1,0,0,0,43,0,0,0,0,7,0,0,0,7,0,4,0,0
0,3,0,7,0,0,13,6,0,0,0,0,0,0,0,0,6,0,6,0,3,0,8,0,1,0,11,0,0,1,0,0
7,0,0,4,1,0,0,0,0,6,0,0,0,14,0,0,3,2,9,4,6,1,0,0,0,0,0,0,0,7,1,0
1,6,2,0,0,1,0,0,0,0,5,0,5,0,5,0,13,0,1,0,0,0,0,0,0,4,0,3,1,1,0,6
11,5,0,0,0,0,3,2,0,0,6,2,0,0,3,0,0,2,0,0,5,1,0,0,7,0,4,1,0,0,7,0
0,0,0,4,15,2,10,0,0,7,1,5,0,2,1,7,9,0,0,0,0,0,6,3,0,0,2,0,2,1,0,0
0,0,2,0,0,0,0,0,0,0,1,6,0,0,3,10,7,4,1,0,0,0,6,5,0,5,0,0,0,0,0,6
0,0,0,1,0,0,2,6,0,8,0,5,0,0,0,2,4,0,0,0,0,0,1,0,3,0,0,0,0,9,0,8
0,5,0,8,0,0,0,0,4,0,3,0,0,6,2,2,0,0,0,6,0,0,0,0,0,0,2,0,1,2,11,3
0,0,8,2,5,12,6,4,0,7,2,9,0,0,2,0,0,2,0,0,0,3,3,0,2,6,3,6,5,0,0,12
4,0,2,4,0,0,0,5,0,0,0,1,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0
6,0,0,0,0,7,1,0,7,4,0,0,0,4,0,0,0,0,0,5,1,0,3,0,0,8,0,0,2,0,0,0
0,1,0,0,0,0,7,0,2,5,0,2,3,4,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,2,4,0
7,0,0,0,4,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0,7,5
0,0,0,0,2,10,6,0,0,0,0,1,1,2,0,0,7,3,6,9,0,0,5,2,2,2,0,8,0,0,0,0
0,0,0,2,0,0,0,0,6,0,5,9,7,0,3,3,2,0,0,3,5,2,4,0,1,0,0,0,0,0,4,7
0,5,4,2,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,0,1,3,0,3
0,0,10,6,8,0,0,7,5,1,4,4,0,0,0,8,4,0,0,0,0,0,1,0,0,0,0,1,0,4,2,0
0,0,0,4,17,0,0,0,0,0,2,0,7,0,7,11,1,0,0,2,0,2,5,6,0,0,0,0,8,1,10,6
3,2,6,5,2,0,3,0,0,2,7,6,2,0,7,17,0,0,0,0,0,3,7,0,0,0,11,2,0,0,5,10
6,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,5,0,3,11,3,2,0,0,0,0,17,0
0,0,0,0,8,0,0,0,0,0,0,14,8,7,0,0,10,5,0,6,0,0,5,4,0,0,0,6,0,0,0,1
0,10,0,0,0,0,0,3,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,7,4,0,0,10,0,0,1,0
2,4,0,7,1,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,5,0,0,0,3,0,0,2,6,0,5,0
3,0,18,4,0,2,0,0,0,0,0,0,1,7,1,4,0,0,1,0,0,5,2,0,6,2,7,0,0,4,0,2
2,0,0,2,5,17,0,9,0,4,0,0,8,0,1,0,2,0,0,2,0,0,2,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0
17,0,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,5,0,18
15,7,0,9,0,4,3,1,0,2,0,2,0,0,0,1,5,0,6,8,4,2,3,0,1,5,0,0,4,2,0,24
2,0,0,0,3,0,0,0,5,0,0,1,0,0,3,7,0,0,0,6,1,0,0,0,2,0,0,0,0,8,2,2
0,1,0,0,2,4,3,0,5,0,0,0,0,0,0,0,0,0,4,0,0,3,3,5,0,0,0,0,0,9,0,0
0,1,0,0,7,1,0,13,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,8,6,0,4,5,0,4,2
0,0,6,4,0,6,6,1,0,10,0,7,0,0,1,2,0,0,49,0,0,0,0,0,0,0,0,0,0,11,5,14
0,0,7,0,0,0,6,0,0,7,0,0,0,3,0,0,4,0,8,0,4,0,0,0,0,2,0,0,5,1,0,27
9,0,0,7,18,5,7,11,0,0,8,5,5,0,0,11,0,0,7,0,0,0,10,0,0,8,0,0,0,0,8,0
0,0,0,6,0,4,7,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,6
3,0,1,0,0,0,0,16,0,0,4,0,3,0,4,0,0,6,1,0,0,0,10,3,3,0,0,4,0,0,0,4
1,0,5,0,0,0,4,0,0,0,0,0,1,0,3,0,4,1,0,3,0,2,0,0,0,0,8,0,6,3,2,0
0,9,5,0,0,4,0,1,2,2,4,1,10,0,6,0,0,0,4,0,2,0,2,0,0,0,0,5,0,0,5,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,0
0,0,1,2,0,0,0,12,4,2,0,0,2,2,0,0,0,0,0,0,1,4,1,1,0,0,13,5,4,0,3,0
0,3,1,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,2,0,3
0,17,0,0,5,1,1,0,2,0,0,0,5,0,0,0,3,4,10,0,2,7,6,3,0,0,0,1,0,11,3,0
5,7,8,6,0,0,0,0,7,0,7,4,12,0,0,4,1,0,0,1,6,0,12,0,7,2,6,2,4,0,4,1
5,0,4,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,5,0,5,4,4,2
0,0,0,3,11,1,4,0,3,3,3,3,2,6,3,8,0,4,1,0,1,0,0,7,1,0,0,0,0,1,0,0
0,0,3,2,0,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,6,0,0,0,16,6,0,0,0,14
0,2,0,5,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,3,6,0,5,2,0,3,11,0,0,2,9,0
2,2,5,8,1,0,3,0,0,5,4,0,1,3,6,2,0,1,9,0,5,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,0,5,0,12,0,7,4,0,1,0,4,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0
0,0,3,0,2,0,0,0,5,2,3,0,0,3,0,0,0,3,3,4,4,0,10,0,0,2,0,0,3,1,10,0
0,0,0,0,0,0,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,6,0,2,0,0,0,3,9,1,0,8
0,0,0,0,17,0,3,0,0,10,0,1,0,8,0,0,0,2,4,0,1,0,2,0,0,0,0,0,2,0,0,8
0,6,7,7,11,0,0,0,3,0,0,2,0,3,0,7,0,0,5,7,0,0,0,0,0,0,0,0,0,0,6,7
0,0,0,0,3,7,0,0,0,0,0,13,3,2,1,2,1,3,0,0,0,0,0,5,4,0,5,3,0,0,5,0
5,0,0,2,0,1,2,1,0,9,8,5,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,5,0,0,9,3
0,8,0,0,1,4,0,4,3,9,3,1,6,0,3,2,2,0,10,4,3,3,0,0,0,5,10,3,11,0,7,2
8,6,8,2,12,1,0,0,0,1,0,4,6,0,4,0,7,0,4,4,1,3,4,0,0,0,3,5,2,0,0,0
5,0,0,0,0,9,0,10,0,0,0,3,0,0,4,0,0,0,13,4,4,0,10,3,2,2,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,3,2,1,0,0,0,8,0,9,0,6,0,1,0,7
16,8,4,0,6,7,2,0,1,0,0,0,0,0,2,0,4,0,13,0,0,0,1,0,2,2,0,0,5,0,1,23
3,9,11,4,17,5,0,1,0,4,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,4,0,0,9,4,2,0
0,0,0,4,8,3,1,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,8,0
0,8,9,0,0,1,0,0,0,0,4,1,0,1,1,7,3,0,0,0,0,0,4,4,0,2,0,6,0,1,5,6
0,10,0,1,0,0,0,5,0,0,3,1,2,0,6,0,0,0,56,5,0,2,1,0,0,0,4,0,2,3,0,12
1,6,7,0,10,0,8,1,2,5,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,5,0
0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,1,0,0,2,9,0,0,0,1,0,0,2,1,3
0,1,0,0,0,0,4,0,0,2,5,0,0,3,2,0,1,5,0,0,4,0,3,2,3,0,2,1,0,0,12,9
0,7,1,0,0,7,0,3,0,0,0,0,0,0,3,0,6,0,3,0,5,4,1,4,0,5,2,0,8,0,5,23
7,5,3,0,5,0,0,0,10,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,7,13,2,7,16,3,0
0,4,0,8,0,3,0,0,11,5,0,8,1,0,6,0,0,5,0,0,0,6,0,0,12,0,11,3,8,2,3,8
0,0,0,4,0,0,1,9,7,0,0,1,5,1,1,0,0,5,0,7,0,0,0,0,0,0,7,2,0,2,21,7
1,1,1,3,0,0,4,0,5,0,0,4,0,0,0,0,11,2,1,0,0,15,0,1,0,0,2,0,5,12,17,7
6,0,0,7,0,0,6,0,3,0,10,1,3,0,0,0,0,0,0,4,3,0,16,0,3,0,9,4,1,0,1,0
0,0,11,11,2,0,0,0,0,2,5,0,0,0,1,0,0,0,2,0,0,0,3,0,2,0,5,0,2,1,0,0
0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4,7,5,0,7,1,0,0,0,0,0,0,0,8,0,15,1
8,0,5,1,1,5,20,0,2,5,11,0,3,0,6,0,0,0,0,2,2,0,2,3,2,0,7,0,3,0,0,4
7,4,8,0,17,5,2,6,0,8,0,0,0,0,0,0,5,7,3,0,2,0,0,2,0,0,1,3,4,0,0,4
4,0,0,0,14,0,6,0,13,5,0,1,0,0,0,1,0,0,0,5,3,3,2,0,0,0,0,0,0,0,3,3
0,0,0,0,4,0,0,10,0,1,0,8,4,0,5,0,0,1,0,0,2,6,0,4,6,5,0,0,0,6,8,0
0,3,11,0,0,0,8,0,0,2,0,0,0,6,2,0,0,8,3,10,1,1,0,4,0,4,0,0,0,0,0,19
3,0,6,0,0,0,4,0,0,2,9,2,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,7,0,3,0,8
6,0,1,0,2,0,2,0,0,0,1,0,4,4,1,0,0,6,1,0,0,0,0,4,3,3,0,2,0,0,0,20
0,0,2,0,10,6,9,0,2,5,0,2,0,0,3,0,0,1,0,1,0,0,0,0,4,0,1,0,6,6,0,16
2,3,0,0,0,0,6,6,9,1,0,0,22,0,11,0,2,0,6,4,0,0,0,0,93,2,0,0,24,0,0,0
11,16,16,4,31,3,0,2,0,0,12,0,4,0,3,0,3,0,16,0,0,15,4,0,0,6,33,0,0,0,0,24
2,0,19,0,0,5,0,35,6,0,2,13,9,0,7,3,6,0,0,5,0,0,21,16,33,19,4,0,6,0,0,23
2,1,0,6,3,4,5,6,16,0,13,1,4,0,0,31,0,1,10,0,13,4,13,7,4,0,0,1,0,9,2,0
8,7,0,8,13,0,0,6,0,4,4,13,27,0,17,9,5,0,0,0,0,10,1,0,0,0,0,0,30,14,10,0
4,0,8,10,1,0,0,0,0,9,0,4,8,2,0,13,0,0,0,3,9,0,14,0,0,4,0,0,0,17,0,0
0,0,0,11,12,0,7,22,12,10,16,0,0,0,3,3,0,0,0,16,0,0,7,30,0,0,0,2,7,11,0,0
0,0,0,6,9,8,0,0,0,5,16,0,0,0,0,0,0,3,12,12,0,0,0,0,0,0,0,0,0,0,0,5
18,0,0,8,20,0,4,0,7,13,6,6,3,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,0,4
0,0,0,0,1,19,0,3,9,0,6,1,6,0,0,0,0,5,0,0,0,5,0,85,190,195,3,0,0,0,2,0
0,0,16,3,0,11,4,0,3,0,0,5,8,0,0,5,5,0,0,0,0,14,0,237,189,195,2,2,0,0,0,0
0,0,15,0,1,0,5,5,13,0,7,0,0,0,2,16,0,5,12,0,8,2,9,0,0,0,0,11,0,7,8,8
0,4,13,12,0,0,6,20,0,3,0,7,10,0,0,1,12,5,18,0,3,0,0,0,0,0,23,1,5,0,0,5
0,0,32,0,7,3,0,0,0,0,8,0,0,0,13,0,12,0,16,0,28,0,36,19,65,0,5,0,7,0,0,0
4,1,9,0,0,2,16,0,0,0,1,3,7,2,13,11,0,12,0,9,0,9,11,29,0,0,0,1,7,0,4,0
7,15,11,0,43,2,24,0,7,13,0,0,0,12,4,0,6,4,13,0,3,0,0,0,27,0,4,6,10,0,20,0
16,0,0,0,0,0,21,8,13,0,0,13,0,0,6,0,0,0,13,5,0,0,7,8,19,0,5,0,0,0,11,0
10,9,0,0,0,0,4,0,13,15,0,0,12,0,0,0,0,2,5,0,25,0,0,43,0,42,16,0,9,6,0,0
0,12,16,1,13,0,0,0,1,0,10,4,0,6,0,0,0,6,0,0,6,0,11,46,17,0,12,12,12,0,1,29
0,0,0,38,8,0,0,3,0,11,0,0,2,2,4,19,0,8,8,0,0,0,0,1,13,0,3,4,17,0,1,0
11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,9,10,0,21,1,0,16,0,0,0,10,5,12
0,0,17,0,0,0,8,17,0,15,0,10,16,0,0,2,0,0,14,26,17,0,1,0,0,1,10,0,16,0,8,0
0,0,6,4,2,0,0,21,0,0,0,11,2,7,0,0,0,0,0,7,0,9,17,14,13,9,18,20,14,0,3,2
6,0,7,11,13,0,0,5,2,0,0,6,3,3,0,43,0,9,5,18,0,0,22,31,0,1,15,0,2,0,9,0
7,17,32,0,10,6,0,0,0,1,5,0,0,7,0,3,11,0,7,1,12,0,12,0,2,10,0,0,0,0,9,0
12,0,0,0,2,0,10,0,0,3,21,8,7,19,16,0,0,10,0,0,0,0,0,43,0,0,0,22,5,0,3,0
0,13,1,17,0,13,5,7,0,0,0,3,0,0,0,0,17,0,5,0,4,0,26,36,4,6,0,0,0,0,1,8
0,0,0,0,0,0,0,0,8,0,2,0,0,7,0,0,0,0,1,9,0,8,15,0,0,2,16,20,10,2,4,0
0,3,0,8,13,0,4,0,21,0,4,3,0,0,0,24,0,0,3,0,13,0,0,0,0,0,0,10,2,0,0,2
13,0,0,0,0,13,0,0,17,10,8,0,0,0,0,6,0,5,0,0,1,0,12,0,13,22,1,0,0,0,0,0
0,0,2,0,0,0,15,15,0,0,12,6,14,0,0,0,0,1,0,0,0,4,8,0,35,0,0,0,0,0,12,3
5,0,6,19,10,1,7,4,0,5,0,0,0,0,0,0,0,0,0,0,1,10,26,5,0,0,12,8,0,0,0,0
0,0,1,8,10,5,12,2,0,4,0,0,40,0,0,0,18,0,8,0,0,8,0,15,0,0,12,0,0,5,7,5
0,5,7,6,16,16,19,0,3,11,12,0,0,0,0,0,11,0,11,0,7,0,6,0,4,0,0,23,0,0,0,0
0,14,0,0,0,12,2,0,6,12,2,0,12,15,0,0,3,0,0,0,14,0,15,1,0,4,19,1,0,24,0,0
0,0,21,4,0,0,2,0,0,21,6,0,24,13,8,17,0,13,0,17,0,0,0,21,0,0,0,11,11,16,15,0
0,0,16,5,26,0,4,0,0,0,0,0,0,10,0,0,10,16,0,0,16,0,11,33,2,0,0,3,0,0,0,11
14,30,23,12,18,0,0,13,0,0,0,4,0,0,4,2,3,14,0,5,4,8,10,22,0,0,11,0,9,0,0,0
0,14,0,0,0,9,17,0,12,20,0,0,0,0,0,17,4,13,3,0,7,10,25,0,0,18,0,0,0,2,0,1
6,0,4,11,0,0,0,0,0,4,0,0,0,0,0,6,8,2,0,0,0,5,0,0,5,0,0,0,4,0,0,0
0,1,0,17,24,0,31,0,7,22,0,14,0,0,0,3,0,7,9,18,28,10,0,0,0,8,0,0,16,0,11,11
6,19,0,12,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,2,1,0,0,127,197,192,0,0,9,19,0,7
0,13,0,0,1,0,0,0,5,11,3,0,0,4,10,10,5,4,3,0,0,0,0,34,192,168,0,0,9,0,1,5
0,0,21,9,0,3,1,28,0,0,0,9,0,0,0,0,12,2,8,0,0,4,0,8,75,0,0,16,15,5,8,13
26,2,12,0,4,0,0,0,5,3,0,6,0,7,6,3,6,0,18,0,4,0,3,0,9,0,19,18,0,0,0,0
33,0,0,0,0,0,10,0,13,0,0,4,0,1,0,0,10,2,0,0,0,0,27,0,0,0,18,0,3,0,0,22
0,1,29,0,4,6,0,19,2,0,12,0,12,24,9,0,0,0,12,0,29,0,0,0,0,32,0,0,8,18,18,0
36,33,0,19,0,0,0,7,0,3,0,10,0,0,5,13,10,13,16,0,10,3,0,7,5,8,6,0,1,2,12,0
8,6,14,0,0,5,0,0,5,3,0,0,0,10,6,0,2,0,0,0,0,0,0,3,0,12,0,0,13,11,0,0
0,0,2,7,22,16,0,0,0,5,0,0,0,0,12,0,2,10,0,10,14,16,1,0,25,0,0,11,13,0,4,0
6,12,2,0,0,17,0,3,10,10,0,0,0,27,1,0,10,0,0,0,14,0,7,0,0,0,10,3,8,16,0,17
13,0,7,17,8,0,0,2,0,9,0,0,0,13,0,0,0,4,3,0,0,2,0,0,13,0,0,10,16,0,8,0
0,16,0,0,10,10,0,0,29,13,0,8,5,12,0,0,0,0,0,4,9,5,0,0,0,18,0,21,0,6,0,25
0,0,0,24,21,11,0,17,0,17,0,27,0,0,0,0,0,7,0,0,1,0,17,24,0,0,0,0,0,0,3,0
0,0,0,0,3,0,2,0,0,12,7,0,0,0,2,6,6,11,2,0,3,17,14,19,12,52,16,15,0,9,0,0
4,0,0,0,7,0,0,0,0,4,12,13,19,0,0,28,0,0,0,0,0,0,0,0,9,3,0,0,0,4,0,0
14,1,12,0,12,5,10,0,4,9,8,4,5,0,11,0,1,0,1,18,6,0,0,10,11,30,10,2,19,9,0,28
2,11,16,0,0,0,0,10,0,0,3,5,6,0,0,13,10,0,1,11,0,0,0,0,0,16,0,0,8,14,0,0
0,0,6,0,2,2,0,6,20,1,21,22,10,0,0,7,1,0,3,0,1,12,1,0,0,9,5,0,0,0,0,0
5,12,0,25,0,0,0,4,0,7,0,12,0,4,6,0,0,0,0,0,0,4,0,0,0,0,0,9,11,0,0,12
0,30,0,0,1,0,0,0,0,4,3,12,3,0,7,0,9,5,0,9,3,10,0,0,6,0,0,1,13,0,9,0
0,0,0,23,19,0,0,0,12,1,7,5,0,3,0,8,0,4,0,2,0,24,7,23,0,24,0,0,0,0,0,11
15,17,7,0,22,11,5,0,1,0,3,0,0,0,0,0,10,2,15,0,0,6,0,22,0,0,0,0,0,0,1,0
11,3,16,0,22,21,15,0,0,0,0,0,0,0,6,0,19,6,19,0,3,0,10,1,23,10,6,2,3,18,30,0
8,0,1,4,0,0,0,5,2,0,0,1,6,2,0,8,0,0,4,0,0,0,4,1,0,1,0,0,0,1,0,0
0,0,2,4,0,0,3,13,0,0,0,0,6,0,0,0,0,3,0,4,0,0,0,7,0,0,0,4,0,0,7,0
1,4,0,0,6,0,0,0,0,6,0,0,4,0,0,0,10,0,0,0,4,0,3,1,0,2,0,0,0,0,0,0
0,0,12,13,0,0,0,3,4,10,0,0,0,3,0,1,4,0,7,0,0,0,3,0,8,1,0,0,3,0,1,0
3,0,0,6,0,1,0,0,7,0,0,0,2,0,7,2,0,0,0,0,2,0,2,4,1,0,12,0,0,8,5,0
5,1,0,0,7,0,2,1,5,6,0,0,0,0,0,0,2,8,0,0,0,0,4,3,0,4,6,0,14,5,2,0
0,3,0,0,0,10,0,0,0,4,1,11,0,6,3,2,0,0,0,6,3,4,4,0,0,3,0,0,0,17,0,14
0,9,0,0,16,0,10,2,7,1,0,5,2,0,0,0,0,0,10,0,0,10,3,3,3,3,7,4,0,1,0,0
0,4,3,0,7,0,0,0,0,10,0,13,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,14,1,0
0,0,0,8,0,0,0,7,0,0,0,1,5,0,0,5,2,0,2,0,0,0,0,1,0,0,13,1,16,0,4,3
0,0,0,7,2,0,6,4,0,0,1,0,0,0,5,0,1,1,0,0,0,6,0,0,1,7,1,9,2,0,0,0
0,8,0,0,0,6,4,0,2,3,0,2,0,2,0,0,0,3,0,0,0,2,2,2,0,4,0,0,0,3,3,0
0,4,0,1,0,0,0,2,0,0,0,7,0,0,0,0,5,0,26,0,0,0,0,4,6,0,1,0,0,9,0,3
14,7,7,5,9,0,1,1,0,0,0,12,0,0,5,1,7,8,16,1,0,3,1,0,7,6,6,9,8,2,0,0
5,0,1,4,0,0,6,0,0,2,0,0,0,0,4,0,3,0,8,0,1,0,0,0,0,0,3,0,1,0,0,4
0,7,3,5,1,5,0,0,3,3,1,0,0,0,2,1,1,2,0,0,0,2,9,5,0,7,2,0,0,3,1,4
8,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,12,0,1,0,0,12,3,0,0
0,0,0,0,0,2,5,0,0,9,2,0,0,0,0,0,7,0,0,0,0,9,0,0,6,0,0,11,12,0,2,0
1,0,1,0,11,16,5,9,0,0,0,0,7,4,0,0,0,0,2,0,0,1,0,4,0,3,0,0,0,0,0,2
1,0,13,13,8,6,0,0,0,0,10,4,0,0,0,4,0,0,0,2,5,3,10,0,0,1,0,0,0,9,1,3
