7,1,0,0,0,0,0,0,0,0,0,0,9,0,2,2,8,0,0,0,1,7,6,0,0,0,7,1,3,0,0,2
0,0,0,3,1,7,0,0,0,1,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,6,0,1,0
2,0,0,0,0,0,2,13,3,0,2,0,5,2,0,0,2,0,0,3,0,0,0,5,3,0,7,0,0,2,0,10
0,1,0,0,0,1,6,6,3,7,0,2,0,0,5,5,6,6,0,4,0,0,10,4,0,0,1,5,2,0,0,0
0,0,2,0,5,0,3,3,3,6,0,0,4,0,7,2,7,0,0,2,0,4,2,0,0,0,5,0,3,8,0,0
6,0,13,5,1,4,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,16,11,5,9,0,3,0,0,0
0,8,16,0,0,6,0,10,0,7,0,0,0,0,0,4,0,0,4,0,1,0,2,0,0,3,0,0,0,0,4,0
0,0,2,3,0,9,5,0,0,2,1,0,1,0,0,0,1,3,0,0,0,0,0,0,11,0,0,4,0,0,0,0
1,0,1,10,0,0,1,2,4,0,4,1,0,7,0,2,0,2,0,0,3,0,0,0,3,1,0,9,8,1,0,0
0,0,8,0,0,2,3,0,0,4,0,3,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,10,1,3,0,3
0,0,0,3,0,2,4,20,6,0,0,9,1,0,4,3,3,6,1,0,0,3,0,1,0,0,0,0,2,0,0,0
2,12,0,0,3,0,0,0,8,0,0,0,0,0,2,0,0,2,2,6,0,0,0,3,0,5,0,3,12,2,0,0
2,0,5,0,20,3,0,3,5,0,0,0,0,0,0,0,2,0,3,4,7,0,0,0,0,0,0,0,0,0,3,2
1,0,4,0,0,0,4,0,0,0,2,0,0,2,5,11,1,1,0,0,0,5,4,0,0,0,2,4,3,2,0,8
14,0,0,22,0,0,0,15,0,0,0,0,3,1,4,6,3,0,9,0,0,2,4,0,0,9,4,0,0,8,0,5
0,4,7,9,0,0,0,11,11,9,0,0,2,0,0,0,0,0,0,0,1,0,4,0,2,4,9,0,0,0,0,4
4,5,0,0,0,11,0,4,3,0,5,0,0,2,5,0,6,8,0,0,0,0,0,0,0,1,0,0,5,1,0,2
0,0,0,0,0,7,3,0,0,0,0,4,9,0,0,0,5,6,3,2,9,2,3,12,8,0,0,0,6,0,1,0
15,0,0,11,0,0,0,0,0,0,9,0,5,1,0,0,0,0,16,12,3,0,3,3,3,1,7,0,7,2,8,0
0,7,0,0,2,0,0,0,3,1,4,7,0,0,0,2,3,0,5,0,3,0,0,0,0,2,8,0,0,0,0,0
0,3,4,0,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,3,0,0
0,0,2,7,16,0,0,0,5,0,4,1,0,0,0,0,0,0,0,5,0,0,4,5,0,4,4,0,0,2,0,3
0,0,0,5,0,2,0,0,2,0,0,0,1,4,2,0,0,0,0,0,0,2,8,0,1,0,2,0,1,0,2,0
2,3,2,0,0,4,1,2,0,2,4,2,6,0,0,5,2,0,0,0,2,0,0,3,3,0,0,0,0,0,8,0
0,2,0,5,18,0,1,0,0,5,5,0,0,0,0,1,4,0,0,0,1,0,0,3,0,0,0,0,2,4,0,0
1,0,0,8,0,0,3,0,5,0,0,5,0,3,1,2,0,0,0,3,2,3,4,8,0,0,17,0,0,3,0,0
0,7,0,5,0,0,0,9,0,0,0,1,0,0,0,10,6,0,0,1,0,0,0,0,0,2,0,3,0,0,7,10
0,10,0,0,10,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0
8,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0
0,5,0,6,2,2,0,0,0,2,5,0,3,0,4,0,0,0,0,0,0,9,5,2,0,0,0,12,9,0,5,0
0,0,11,0,0,5,0,0,1,4,2,0,1,8,0,0,0,0,1,0,0,0,6,9,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,4,0,6,0,0,0,0,2,0,0,2,0,0,0,9
0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,3,4,3,8,0,0,4,0,0,0,4,4,11,0,1,10,0
4,7,7,0,0,2,1,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,1,0,5,0,0,0,0,12
0,4,3,0,11,0,1,0,0,4,0,8,2,0,5,5,0,2,0,0,0,5,0,3,0,1,2,0,1,0,3,11
0,0,0,0,4,0,1,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,11,15
0,9,0,0,11,0,0,0,8,0,0,2,0,1,2,0,2,0,0,0,5,1,3,0,0,4,1,4,3,0,0,5
0,0,0,0,0,0,5,3,0,0,3,0,0,0,1,1,2,0,0,4,4,0,0,0,0,5,9,1,0,3,0,0
1,0,0,3,0,0,6,0,0,0,0,5,0,4,0,7,1,0,5,2,1,0,2,2,2,0,6,0,4,7,2,0
3,0,0,9,0,3,0,5,3,0,0,0,2,0,0,0,3,2,0,0,0,3,0,0,0,0,0,6,1,0,0,7
0,1,0,5,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,3,0
6,7,0,0,3,0,11,0,0,0,2,0,0,0,0,11,7,0,5,6,1,0,0,0,6,0,0,0,0,0,0,5
0,0,0,1,0,11,0,0,0,5,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,3,11,1,3,5,0,0
1,1,2,2,3,0,0,0,4,0,0,0,0,1,0,0,0,5,0,3,6,0,0,0,0,0,0,4,8,0,0,13
5,0,5,0,0,6,3,0,3,0,7,9,4,0,0,0,1,0,0,0,0,0,10,0,0,2,10,0,2,1,2,0
0,0,2,2,5,0,0,0,0,2,5,0,0,0,0,6,0,0,11,3,0,0,4,0,0,0,0,0,1,0,1,1
0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,3,3,3,0,7
0,0,8,1,0,0,2,0,0,0,10,11,1,0,8,0,0,1,3,0,0,7,11,5,3,8,8,0,0,0,0,13
0,0,0,5,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,2,3,3,2,0,0,4,0,2,4,0,0
0,1,11,0,10,0,0,0,1,0,11,8,6,0,0,5,0,6,0,3,0,0,9,0,0,8,6,0,3,1,2,8
0,0,4,0,5,0,6,0,5,0,3,0,0,0,0,1,0,0,35,2,0,0,0,2,9,0,3,0,0,13,0,15
0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,4,4,0,7,6,0,0,0,2,7,0,0,1,0
0,0,0,0,4,14,4,0,5,4,12,0,0,0,2,0,0,2,4,3,0,8,0,0,0,0,0,2,0,5,4,8
4,0,9,2,5,0,0,0,0,0,5,12,5,0,4,0,0,0,0,1,0,0,1,0,0,0,4,4,0,0,0,11
0,0,0,0,0,2,0,0,0,0,6,1,4,0,0,0,0,0,0,2,0,5,5,0,0,0,5,0,0,0,0,0
0,5,6,3,2,0,0,7,0,0,0,0,0,0,2,6,0,0,1,1,1,0,16,0,0,6,3,0,6,7,0,6
0,0,0,0,4,1,3,7,0,0,0,5,1,2,0,0,1,0,6,3,0,3,0,0,0,0,9,7,9,0,0,0
2,0,7,0,0,0,8,5,0,0,1,0,0,2,3,0,0,5,0,0,0,3,0,0,2,0,2,2,0,0,0,0
0,1,11,0,5,0,8,2,0,0,0,6,0,0,1,0,5,0,0,0,0,2,3,2,0,0,0,0,0,0,0,6
0,0,0,0,0,5,0,3,0,1,0,0,2,5,0,0,0,0,3,2,0,0,4,0,0,0,1,0,4,8,6,15
0,5,12,0,17,2,0,0,3,4,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,0,8
0,0,0,3,8,9,0,4,0,0,6,0,0,1,0,0,0,3,0,3,0,0,1,0,1,1,2,0,2,0,8,0
0,0,9,7,0,1,0,0,0,0,3,0,0,1,0,0,3,10,9,0,4,0,1,0,0,0,0,0,0,0,0,16
0,0,13,0,0,0,0,0,0,0,0,3,0,0,2,0,4,0,0,3,0,0,1,0,6,4,0,0,8,0,1,0
2,0,3,4,7,0,0,7,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0
3,0,5,1,3,0,0,13,4,0,0,0,9,0,3,0,0,0,1,8,1,0,7,0,0,1,0,0,0,0,0,0
2,4,1,0,9,0,0,0,0,0,7,0,3,2,0,4,0,0,0,0,1,0,0,1,0,2,0,2,2,0,4,8
1,0,9,0,0,0,0,0,0,0,4,0,3,0,0,0,5,0,0,3,3,0,9,2,10,3,9,10,0,10,0,6
8,0,0,4,7,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,0,0,1,0,0,5,0,0,2,0,7
0,0,12,0,13,0,4,3,4,2,0,0,0,0,3,0,9,0,0,0,0,0,4,11,0,3,0,3,0,6,0,0
1,2,4,0,0,6,0,0,4,0,0,0,2,0,2,5,1,0,0,8,0,0,3,2,1,0,0,0,2,12,0,0
0,0,0,0,1,0,8,0,6,4,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,0,0,0,2,2,0,10
5,3,0,7,0,0,0,0,0,1,0,4,0,3,1,5,0,0,0,0,0,3,0,0,0,0,2,7,0,9,0,23
2,0,0,2,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,4,2,1,0,0,0,2,0,0,0,0,0,0
1,2,0,0,0,6,0,5,4,0,0,0,0,0,3,6,0,0,4,6,5,0,0,0,1,0,6,3,0,2,0,0
1,8,0,0,4,8,0,0,1,0,4,1,0,4,0,0,0,2,2,0,5,0,0,0,0,9,6,0,2,0,0,9
0,1,0,0,0,2,0,7,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,7,0,0,11,5,4,6,0,37
9,8,0,9,17,7,0,1,0,0,2,4,2,0,2,0,3,5,0,0,0,3,0,2,0,3,0,6,3,0,0,0
0,4,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,6,4,5,0,0,0,0,0,32
0,0,0,1,0,0,3,8,0,0,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,18,0
10,0,0,0,0,0,0,0,0,6,5,0,3,6,0,0,0,1,0,0,0,2,10,2,0,0,0,7,0,11,4,1
11,0,6,0,4,0,1,0,0,0,4,0,0,0,4,0,2,3,29,0,1,0,0,6,0,5,0,0,6,5,0,0
10,4,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,3,3,3,0,1,4,0,5,0,0,10,0,18,0,5
14,4,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,2,6,1,5,0,3,0,9,0,4,0,8
0,0,2,0,8,9,10,0,0,4,0,0,0,2,6,0,1,2,12,3,7,0,0,0,0,0,0,0,11,5,0,25
0,0,3,3,0,0,3,1,3,2,2,5,0,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,11,16,0,0
11,2,16,1,6,0,0,1,0,6,0,1,0,0,0,0,5,0,3,0,0,1,0,4,0,0,0,8,1,0,0,0
0,6,0,0,0,3,11,0,2,0,0,1,0,4,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,16
0,5,7,0,1,0,15,0,5,0,2,3,0,0,0,0,0,0,3,2,4,1,3,0,0,0,0,0,0,4,0,10
3,0,0,0,0,0,0,4,4,4,0,0,0,5,0,0,1,0,13,5,0,0,0,0,2,0,16,1,3,0,8,8
12,0,4,1,0,0,10,0,0,0,10,0,3,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,10,20,11,34
0,0,0,2,0,6,0,3,7,1,0,6,2,1,2,0,3,6,0,0,1,0,5,1,3,5,3,0,0,0,0,0
2,0,8,0,8,4,7,0,13,0,0,6,0,3,0,0,6,0,7,0,0,0,6,0,0,0,0,0,0,0,1,0
0,0,0,4,5,0,0,0,7,0,10,5,0,0,0,0,0,0,4,2,0,0,0,12,2,0,16,0,0,11,1,16
6,0,0,0,3,0,0,0,5,4,2,9,0,3,0,0,0,0,0,5,6,0,0,2,0,6,3,0,0,0,3,0
0,0,0,12,0,0,0,0,2,0,0,4,2,5,1,9,0,0,4,0,0,0,7,0,4,1,9,0,0,1,0,8
0,2,12,16,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,2,1
0,6,2,0,0,0,0,6,9,0,0,9,0,0,0,7,5,0,0,0,0,2,0,2,8,0,0,0,0,0,0,5
0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,0,0,0,0,2,0,7,5,5
0,0,0,13,0,5,0,4,8,0,1,0,9,1,0,0,4,0,1,8,0,3,0,0,0,7,1,2,0,0,0,4
0,0,6,0,0,0,0,7,0,0,0,2,3,0,2,2,6,0,7,0,2,8,6,5,0,0,0,1,3,0,6,0
0,5,6,0,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,8,2,0,0,3,0,2,4,3,0,0,7,9,0,0,0,0,0,0,0
0,0,11,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,7,2,5,5,0,0,0,6,0,0,0,0
2,2,13,13,0,6,3,2,2,0,0,0,0,0,6,0,0,3,0,0,8,5,0,5,4,1,0,0,0,5,0,0
0,0,0,0,0,0,5,9,0,0,0,4,5,3,5,0,0,0,4,2,1,0,5,0,1,0,1,3,0,0,0,0
0,7,6,0,8,4,2,0,3,9,0,0,1,0,2,0,2,0,0,5,0,1,0,6,0,0,1,0,0,0,1,1
3,3,0,0,0,10,0,0,5,3,0,0,1,0,2,0,2,4,1,0,11,0,11,0,6,9,0,8,7,2,0,0
13,1,0,0,9,0,0,0,0,4,0,0,1,0,4,0,7,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0
4,0,15,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,2,0,0,0,0,0,0
0,5,0,0,8,9,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,17
1,5,0,0,3,0,0,4,0,0,0,5,0,2,0,0,3,0,1,0,2,0,0,0,0,1,0,0,13,0,8,9
0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,2,4,3,0,0,0,0,5,0,0,0,4,0,0,8,6,11
4,7,13,0,13,4,1,1,0,0,0,0,0,0,0,0,5,6,27,9,3,0,0,0,0,3,3,0,0,0,0,9
0,2,5,0,1,0,10,6,0,2,0,0,0,0,3,6,0,0,0,0,2,0,0,0,0,3,2,11,0,0,0,0
0,3,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,9,0,0
0,4,9,1,0,0,0,5,0,0,0,2,0,11,0,0,0,0,3,0,2,0,0,0,0,5,0,0,0,0,4,0
0,0,4,0,2,0,5,7,0,0,2,0,2,0,0,0,9,0,0,0,1,0,2,0,3,0,2,0,6,1,0,6
3,0,0,11,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,1,6,11,7,2,0,0,0,0,0,0
8,4,0,4,8,22,0,0,0,0,10,0,0,15,5,0,0,0,0,11,0,7,6,0,0,0,0,10,0,0,0,6
0,0,0,13,1,0,19,17,9,0,0,5,0,0,0,25,2,0,62,195,117,0,0,3,0,0,0,2,0,0,0,0
42,0,12,7,28,1,0,0,0,0,8,0,14,7,8,2,0,0,194,197,55,6,0,0,0,0,0,3,0,4,4,0
0,0,9,0,24,0,5,0,3,4,21,5,0,0,8,0,0,4,80,196,45,0,0,6,0,3,0,0,7,0,0,0
21,0,0,12,0,0,0,0,0,0,6,0,4,0,10,12,0,0,4,0,0,0,0,10,0,12,0,0,0,0,3,28
1,8,1,0,0,0,0,1,0,4,0,0,0,7,14,0,4,0,0,0,0,4,0,11,0,0,4,0,4,0,0,9
0,0,0,2,6,0,0,0,0,8,13,12,12,0,0,2,1,0,5,42,4,6,0,0,1,0,0,0,0,0,0,0
8,6,0,12,0,15,11,12,11,0,4,0,10,0,0,9,6,20,0,0,4,0,16,21,0,0,0,0,11,0,6,0
0,22,0,0,0,10,0,0,4,5,7,8,0,13,2,4,5,31,18,0,0,3,0,0,0,0,0,7,17,1,10,0
0,0,0,0,8,6,0,0,0,0,28,17,0,12,0,0,0,8,0,1,13,11,0,0,0,5,0,6,0,0,0,0
2,0,21,0,0,0,0,1,11,5,0,5,4,0,0,0,0,0,0,31,5,5,16,2,1,0,0,0,0,1,0,1
11,0,0,0,0,16,5,6,7,2,3,4,12,0,0,11,0,0,0,7,0,5,0,0,0,1,0,2,0,0,1,0
0,3,0,0,0,0,3,0,10,10,9,12,10,0,13,0,1,11,0,0,0,0,0,17,0,0,0,0,3,8,1,5
10,0,0,0,12,0,16,2,0,1,0,1,0,17,0,0,0,0,7,13,0,1,3,1,10,0,16,8,16,4,8,4
5,0,5,0,21,0,0,1,1,5,0,9,0,0,1,17,0,0,0,0,0,7,4,0,9,0,0,6,0,3,12,0
0,0,0,0,0,18,9,0,27,8,10,30,0,0,6,0,0,19,0,0,0,13,10,0,0,0,8,0,12,7,15,0
10,0,9,15,0,3,22,2,9,0,0,0,2,0,6,6,13,21,0,2,7,0,10,7,1,0,0,17,0,0,0,32
4,5,0,0,0,16,0,7,0,0,0,5,0,3,0,9,0,13,15,8,0,1,0,18,0,7,11,0,10,0,0,23
1,13,0,8,0,7,0,0,3,0,23,23,12,0,0,0,11,6,3,14,0,0,0,0,11,0,24,7,30,0,0,22
11,4,0,0,6,0,16,0,0,0,14,0,0,0,5,0,7,0,0,29,1,0,5,0,0,5,0,0,0,0,5,0
3,6,0,5,0,0,0,9,0,0,0,0,22,0,2,11,0,28,28,4,5,1,2,0,19,0,16,0,20,18,6,20
1,0,4,0,0,9,0,0,2,14,21,2,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,8,3
0,0,7,0,0,26,0,0,0,6,0,10,4,0,13,0,1,13,31,0,0,9,2,8,0,20,10,0,6,0,9,19
0,0,0,10,0,6,0,0,0,6,14,12,10,0,0,6,0,0,0,5,8,8,22,0,4,0,0,13,0,0,1,0
3,0,0,3,2,6,0,9,0,1,0,0,0,0,0,7,9,24,6,26,0,3,17,0,0,0,0,0,0,3,0,5
9,0,3,0,7,7,8,0,0,0,0,12,16,0,9,0,2,0,3,12,0,0,14,4,18,2,13,0,0,2,0,2
16,12,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,10,0,0,0,0,0,0,7,8,0,21,10
0,8,0,0,0,0,0,0,0,2,8,0,0,0,0,5,0,2,5,0,0,0,7,4,0,5,0,0,0,4,0,0
18,0,11,0,0,11,1,0,0,3,13,0,1,0,5,12,0,0,14,0,0,0,20,0,12,0,13,0,1,2,0,0
0,2,12,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,40,0,0,28,7,8,12,0,4,7,0,0,5
8,12,18,0,14,8,5,0,0,0,4,0,0,0,0,0,6,0,3,20,8,0,34,0,0,0,0,0,20,0,13,0
0,0,8,1,10,0,4,0,0,8,0,0,6,20,10,4,0,25,0,0,0,0,6,0,3,0,3,0,0,0,0,0
10,10,16,0,0,14,6,1,1,6,0,13,1,2,2,0,0,20,0,20,0,1,1,0,0,0,6,0,0,1,0,0
0,9,0,12,6,0,1,0,2,5,3,10,0,4,3,17,9,0,0,0,0,23,8,0,0,0,5,0,7,0,0,0
31,0,0,0,0,0,0,0,1,0,8,14,8,0,1,0,0,7,197,195,132,0,17,18,9,0,5,0,0,11,0,8
25,2,0,12,22,0,10,0,18,6,11,0,0,9,8,0,7,0,198,187,85,0,10,0,0,1,0,4,0,0,1,0
51,0,26,6,0,0,0,0,11,13,0,16,0,0,10,5,22,5,30,26,11,0,0,0,0,0,0,0,3,0,9,8
5,7,3,0,0,0,0,0,0,11,12,0,4,0,0,0,8,11,0,0,7,0,0,3,0,10,1,4,10,2,0,18
0,0,1,7,5,0,0,0,0,0,16,9,0,0,1,1,0,10,16,19,23,12,11,0,8,6,5,0,20,7,0,0
0,17,20,0,0,0,20,0,0,5,6,0,18,0,0,0,0,0,2,20,0,0,6,0,5,5,0,0,21,0,12,9
3,1,0,6,0,17,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,12,7,0,10,0
0,0,10,2,0,10,0,0,0,0,10,0,18,0,0,16,21,5,13,2,0,0,0,0,0,12,0,6,0,10,6,5
1,5,0,4,8,0,0,31,28,6,22,0,0,16,1,0,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0
17,14,0,0,16,2,8,0,1,0,0,4,10,0,1,0,13,0,6,17,7,7,0,0,5,5,4,0,4,0,13,8
1,0,0,6,0,0,10,28,2,7,8,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,11,10,0,0,0,1
0,0,0,8,0,10,14,5,0,2,13,12,0,3,4,0,0,18,0,12,0,0,10,0,0,10,0,0,0,0,1,0
19,8,2,0,17,0,0,0,1,0,0,6,0,0,0,0,12,0,8,2,4,10,2,3,5,6,0,1,2,0,1,0
1,14,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,7,0,14,1,0,11,20,0,0,7,0,0,8,7,11
0,9,6,0,0,2,3,8,3,0,18,11,3,0,0,0,3,3,0,11,9,0,7,0,15,2,8,0,0,5,0,0
0,0,4,0,13,12,3,10,19,5,17,0,7,12,7,0,0,5,0,0,7,0,0,4,0,0,16,0,0,2,8,0
0,6,0,12,0,17,17,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,2,0
8,0,0,3,7,5,1,4,0,2,2,6,0,0,0,6,0,0,3,0,2,0,8,0,0,2,0,0,0,1,8,7
0,0,19,1,0,0,17,9,8,0,0,0,0,4,0,2,0,0,0,4,0,0,6,8,0,0,0,0,6,0,3,0
0,1,6,0,18,0,0,1,15,0,2,3,5,0,9,1,10,0,0,0,2,0,0,0,3,0,0,6,0,3,0,2
0,0,4,9,0,0,11,7,0,0,2,0,0,10,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,0,6,15
0,0,0,8,0,0,0,0,0,0,0,3,5,0,1,0,0,0,1,1,0,1,8,0,0,0,2,10,3,0,0,3
5,0,0,0,2,3,4,0,7,2,1,0,0,0,0,0,0,0,0,1,0,8,5,0,0,0,0,1,2,0,16,10
0,0,0,0,0,0,0,0,5,7,2,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
8,0,0,0,0,0,0,1,6,0,0,0,4,1,3,4,0,2,44,0,3,0,6,2,0,0,7,1,1,0,0,0
0,3,4,0,0,4,1,6,4,3,0,0,1,7,0,0,5,0,2,2,0,0,0,6,4,0,5,0,7,0,0,23
0,0,0,1,5,3,8,6,0,0,2,3,0,0,0,3,4,0,9,0,2,0,0,0,0,1,9,3,0,0,0,0
0,0,0,6,0,0,0,0,5,0,1,8,0,0,0,0,0,2,12,6,1,4,2,0,1,0,0,0,0,0,6,0
38,3,11,6,0,2,0,0,0,0,1,0,4,4,2,10,3,2,0,0,0,0,4,1,0,0,9,0,0,2,0,3
3,0,5,0,0,0,0,0,0,4,4,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,4,0
1,9,0,11,0,0,0,0,1,2,7,4,0,2,0,3,3,0,0,5,0,3,0,0,0,0,0,0,0,0,1,12
28,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,4,0,1,0,1,6,0,0,0
0,3,0,13,0,0,5,5,4,0,0,8,0,0,5,1,0,1,5,1,2,0,1,0,0,1,4,0,5,5,11,7
35,0,6,0,2,0,2,0,2,0,0,0,0,2,2,2,0,0,0,0,4,0,0,0,3,5,0,0,0,0,0,0
0,8,1,0,14,10,0,5,0,0,1,0,0,0,0,0,0,8,5,0,4,3,0,4,0,0,0,6,7,0,1,0
7,0,0,0,0,0,0,3,1,3,0,0,0,5,0,0,2,0,0,3,0,1,5,0,0,6,3,0,0,0,0,0
2,0,0,4,0,7,0,4,4,0,0,2,0,0,3,0,1,0,3,0,0,6,11,0,0,3,4,1,0,0,1,0
0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,7,0,0,0,0,1,9
1,2,6,0,8,5,0,4,0,0,0,0,0,3,5,0,0,0,4,0,0,1,5,5,6,2,0,0,0,0,0,9
12,0,1,2,5,0,0,9,7,0,14,4,3,0,6,3,1,0,0,0,0,0,6,6,1,1,8,0,4,0,0,0
1,0,0,12,0,1,0,1,0,0,2,0,7,0,0,0,1,0,0,0,0,0,2,0,1,6,5,3,4,0,0,6
1,0,0,0,0,0,0,7,7,0,0,1,0,9,0,4,0,3,0,11,1,5,1,0,0,0,0,0,0,0,3,0
2,0,3,0,3,0,10,0,1,0,0,0,11,0,0,0,0,0,0,4,7,0,4,0,0,0,0,0,0,8,14,0
1,6,3,0,3,0,0,0,0,0,9,0,5,1,0,1,0,0,0,1,0,9,1,5,0,3,0,0,2,0,0,0
0,0,15,0,5,2,6,0,9,2,0,0,0,0,0,0,4,2,9,4,0,8,0,0,0,3,0,12,3,0,0,0
0,0,0,6,5,0,12,0,5,0,4,1,4,0,0,0,6,0,5,0,5,0,5,2,3,6,0,0,0,0,2,0
0,0,9,0,0,6,10,0,0,0,0,3,0,2,0,1,6,3,2,4,0,0,0,0,5,3,0,4,0,1,0,17
0,0,0,0,0,0,0,0,0,0,8,1,0,9,2,11,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0
6,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,1,2,0,4,1,2,6,0,0,0,0,1,5,0
0,0,0,4,0,0,0,0,4,10,9,6,3,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,3,2,0,0
0,0,1,2,0,4,1,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,10,3,5,0,0
0,0,8,3,0,2,4,12,0,8,10,3,5,0,0,0,0,2,6,0,0,0,3,1,4,1,14,9,4,4,0,6
0,0,0,0,0,0,1,0,0,4,3,2,4,0,0,3,7,0,0,2,2,5,0,1,0,0,4,2,2,4,8,17
0,13,6,0,2,0,8,0,6,0,8,4,9,1,8,0,0,3,4,0,7,0,6,4,2,0,2,1,0,0,8,3
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,3,0,2,0,10,4,0
0,0,0,4,11,1,0,0,9,0,0,4,0,0,0,5,2,6,1,5,0,6,5,0,0,6,0,5,4,0,2,10
9,0,0,0,0,0,0,0,6,5,0,4,4,0,0,7,11,1,23,0,2,1,0,4,0,0,8,0,0,0,0,0
2,0,9,0,0,9,0,4,7,0,0,8,3,0,0,6,6,1,8,0,0,3,0,0,0,0,0,0,8,0,0,0
7,0,0,3,0,0,0,7,3,1,0,0,6,0,0,2,0,0,0,2,9,0,3,0,2,6,11,0,0,0,0,1
0,0,0,1,23,0,0,14,1,0,0,0,0,5,0,0,5,0,0,6,4,0,0,4,0,0,1,0,2,3,2,0
6,0,1,0,0,0,21,0,11,0,0,4,0,3,0,0,1,0,0,6,0,0,8,2,0,0,0,0,0,0,0,1
0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,8,0,0
0,0,9,1,7,0,18,4,0,0,2,3,1,0,0,0,0,0,2,1,0,0,0,0,0,5,8,0,1,0,3,8
0,2,1,0,1,10,0,0,2,0,0,0,1,2,2,1,0,2,0,5,6,0,2,2,0,0,6,4,0,0,0,0
