4,6,14,2,11,0,0,3,2,0,0,0,8,8,0,0,0,1,1,5,6,0,13,0,2,0,8,1,0,2,0,10
1,7,0,0,9,4,4,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,2,6,0,0,6,13,0,3
0,7,5,0,6,2,0,2,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0
0,0,0,0,5,0,2,0,0,0,0,0,5,0,0,0,0,4,0,0,0,2,1,0,0,0,0,1,4,0,0,2
0,0,2,10,7,0,9,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,3,2,0,0,8
8,6,0,1,3,0,3,1,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,0,0,0,0,0,1,0,0,10
0,1,0,0,0,2,0,5,3,2,0,0,0,0,0,6,3,5,1,0,2,0,0,6,0,1,0,3,2,2,10,5
0,5,0,1,0,10,0,0,0,2,4,0,6,0,2,4,0,0,0,0,0,0,0,8,0,0,4,1,0,0,10,18
0,4,6,0,10,7,0,0,0,2,4,0,6,3,0,0,5,6,2,0,3,1,6,2,11,0,0,1,0,0,1,2
0,0,0,4,11,0,7,0,0,0,3,7,0,0,0,12,0,0,0,0,2,3,2,0,0,6,0,4,0,0,0,18
0,4,0,3,5,0,0,0,6,4,4,1,10,12,5,1,8,4,1,1,4,1,2,0,0,0,12,0,0,1,0,0
10,0,2,0,3,3,0,9,0,0,0,7,4,4,0,4,0,0,0,0,0,0,0,2,2,0,14,0,6,0,2,0
0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,4,0,0,5,0,0,0,0,0
0,0,18,0,16,0,9,0,1,5,2,0,0,0,0,0,4,0,5,0,2,1,0,3,0,1,0,0,0,0,0,0
12,0,8,8,6,3,7,0,0,1,11,1,6,0,0,0,0,0,0,0,0,2,5,8,8,9,1,0,0,3,7,0
0,7,1,0,5,0,4,0,2,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
6,0,4,0,11,6,15,2,0,1,4,0,4,0,0,0,0,0,0,0,2,7,10,0,0,7,0,2,0,0,3,4
0,0,5,0,6,0,0,0,4,0,0,7,0,0,2,0,0,0,0,5,9,1,0,1,0,0,0,0,1,0,0,0
0,7,0,5,5,0,0,0,0,2,0,5,0,0,0,0,0,0,12,0,0,3,5,0,0,0,1,0,0,0,4,2
0,0,0,0,1,0,4,4,0,0,5,3,0,1,2,14,5,0,2,5,2,4,0,0,0,0,9,3,0,0,0,24
11,11,0,0,0,5,6,0,5,0,0,5,0,0,1,0,0,6,10,0,6,0,8,0,0,2,0,0,6,0,9,0
1,9,6,0,4,0,0,4,3,0,0,0,0,0,4,1,0,0,0,0,4,0,4,0,0,0,12,1,0,0,6,16
0,0,0,0,0,0,0,0,0,0,0,10,4,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6
0,1,3,0,1,14,0,9,0,0,0,0,0,0,0,9,3,0,0,4,3,0,0,0,2,5,0,0,0,0,2,0
0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,5,0,0,2,1,0,0,4,6
2,0,1,0,9,0,9,6,3,0,0,1,2,16,3,0,10,0,3,0,2,0,0,0,0,0,0,12,0,0,0,4
0,4,0,10,0,0,2,0,5,0,3,1,7,0,7,0,0,1,0,0,0,6,8,8,0,1,10,0,0,0,0,0
5,0,0,9,13,1,0,0,0,2,8,0,10,0,0,12,0,2,4,6,8,0,12,0,0,8,5,0,0,0,0,23
2,0,0,8,0,0,6,0,0,0,0,4,3,0,4,0,0,0,0,10,0,3,2,4,0,0,0,0,2,12,0,0
8,7,15,0,12,0,1,0,0,3,0,16,0,0,0,4,2,0,0,0,0,0,3,3,5,0,0,14,0,0,9,0
10,0,7,0,0,0,6,1,0,0,1,0,0,4,4,0,0,6,5,2,0,4,3,0,0,0,0,13,0,0,0,9
1,0,5,3,0,0,0,0,0,8,0,0,0,1,1,0,0,2,3,3,0,4,5,5,0,0,0,1,5,0,0,22
0,0,7,1,0,10,0,6,0,0,0,9,0,0,0,0,6,2,0,4,0,0,7,1,0,0,2,2,0,1,0,5
1,2,4,0,0,0,5,0,3,0,0,3,0,0,2,4,3,1,0,0,7,0,4,9,0,9,0,0,0,0,0,0
0,7,0,0,0,0,0,4,0,0,3,0,3,4,2,0,0,5,5,0,6,0,2,1,0,0,5,0,0,0,0,0
0,4,7,4,0,1,0,0,0,0,5,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0
2,0,0,2,0,3,6,0,4,4,0,0,0,0,4,6,0,0,6,4,0,0,0,6,0,0,0,0,5,0,0,9
5,6,6,0,8,0,8,0,3,1,0,0,0,2,1,5,0,1,5,0,0,0,3,0,0,1,10,0,0,0,0,25
3,0,0,0,12,2,0,0,0,4,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,8,0,3,0,0
9,0,6,6,0,0,0,0,5,0,0,4,0,12,1,3,0,0,9,0,0,0,3,9,1,6,0,13,7,0,0,2
1,0,0,1,0,0,0,4,1,1,0,2,0,0,0,0,7,0,1,0,0,2,0,2,0,8,0,6,0,0,0,0
0,0,0,0,0,0,0,0,2,0,3,4,0,0,4,3,0,0,6,0,0,0,4,0,5,4,0,1,2,3,0,0
0,0,0,1,9,0,9,0,6,0,0,5,0,0,0,7,2,0,0,0,0,0,0,10,0,0,3,1,0,0,10,0
0,0,0,0,6,0,0,0,9,0,0,0,7,0,0,0,3,5,8,2,4,0,5,0,1,0,0,9,4,5,10,0
3,2,3,0,8,0,0,2,0,0,0,6,0,3,2,3,4,0,0,6,0,0,1,0,0,9,13,0,0,0,12,2
0,0,0,0,0,0,7,12,0,2,0,5,0,8,4,6,3,0,0,5,8,0,0,7,8,0,0,0,0,1,1,0
2,7,3,2,0,0,3,5,8,0,6,0,5,7,0,0,0,12,7,7,4,1,13,0,4,1,9,0,3,0,3,6
0,2,2,1,2,0,0,2,0,1,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,22
10,1,1,1,16,0,0,0,10,0,3,0,0,0,6,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0
0,2,5,5,0,0,2,0,5,0,0,0,0,1,6,2,0,0,1,0,0,3,0,0,9,0,0,6,0,0,0,0
11,0,0,3,9,2,10,4,7,0,8,7,0,0,0,4,2,0,13,0,0,0,0,3,0,0,13,0,3,0,0,0
2,0,3,0,0,0,6,0,0,0,1,4,4,5,0,0,0,0,13,1,1,1,1,0,0,0,0,10,2,15,0,0
9,6,11,2,8,0,5,5,3,0,9,0,5,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,3,12,0
0,0,8,4,5,0,0,0,1,0,11,0,3,0,2,0,1,0,0,7,4,0,7,2,0,0,0,0,0,0,1,0
0,0,0,0,0,2,7,0,10,8,8,0,2,0,0,5,0,2,2,0,0,0,0,4,0,0,0,0,5,0,0,11
0,0,0,4,8,1,4,0,4,0,0,2,9,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,6,0,0,4,0,0,1,0,0,0,0,0,17,2,0,0,0
1,2,0,0,0,11,0,0,0,5,1,0,0,0,0,0,8,2,2,0,0,0,0,5,1,0,4,0,3,0,0,0
0,1,5,0,0,4,0,12,0,0,0,0,0,2,0,4,1,0,1,0,6,10,0,2,0,8,0,0,0,5,0,0
20,2,21,0,7,0,9,0,13,0,10,0,4,0,0,2,0,0,0,3,0,1,0,4,0,1,0,0,0,17,0,16
1,0,2,0,6,0,14,0,2,2,6,0,0,2,0,0,0,0,0,0,9,5,0,0,1,8,0,0,0,3,0,0
1,2,0,0,4,4,0,3,0,0,3,6,8,2,2,0,1,2,10,0,0,0,0,7,4,0,0,1,0,0,0,0
0,0,21,7,7,0,12,0,0,0,3,11,0,0,4,0,11,0,0,0,1,6,0,9,0,0,0,0,2,0,0,12
4,0,0,0,0,2,0,3,0,0,0,0,0,5,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,3,0
1,2,1,9,16,0,10,0,0,0,1,2,0,1,0,0,0,3,6,0,2,6,5,4,0,0,11,0,0,0,11,4
1,0,0,0,0,0,0,0,5,8,0,4,1,4,3,0,3,5,0,3,0,1,0,0,0,1,0,0,2,0,0,0
0,0,0,4,0,5,12,0,0,0,2,3,0,0,4,3,2,0,8,2,0,2,0,1,0,0,0,6,0,0,2,0
0,0,0,0,0,0,11,12,4,0,1,3,12,0,7,0,3,0,0,0,0,0,0,4,1,5,0,1,0,3,0,4
7,0,3,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,2,17
0,0,3,0,7,0,0,0,1,4,10,2,1,1,1,0,3,0,0,0,0,3,2,4,0,1,0,0,0,1,5,0
1,0,10,0,0,0,0,0,0,0,0,9,3,8,0,1,7,0,2,0,0,0,9,0,4,7,0,6,1,6,0,0
0,4,0,1,0,1,0,0,1,0,0,0,0,2,6,0,0,3,0,1,0,0,0,4,3,0,0,0,10,0,0,0
0,0,0,17,17,0,4,0,0,0,0,0,0,0,4,0,4,3,3,7,0,0,2,0,0,9,0,0,0,4,1,16
3,0,0,7,0,6,8,1,9,0,2,0,0,0,0,13,1,0,0,0,0,0,0,0,6,2,5,0,4,5,0,0
5,0,0,0,0,2,0,0,4,6,6,4,4,0,0,0,0,0,0,0,0,6,2,0,6,0,6,0,0,4,0,5
0,0,10,3,0,3,0,1,3,2,0,1,0,0,0,2,0,7,3,5,0,0,0,1,0,0,7,0,0,0,7,0
0,5,4,0,11,0,3,0,1,3,2,2,0,0,0,0,3,0,10,0,1,0,0,5,0,7,0,3,0,10,0,13
3,3,14,0,0,2,0,0,2,10,0,0,2,0,0,0,0,0,0,0,4,4,0,0,0,5,0,1,0,0,0,0
8,8,8,14,0,1,0,5,1,6,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,12,1,0,3,0,0
0,4,3,0,0,0,4,0,0,2,7,1,2,0,7,2,0,0,0,0,1,0,0,0,0,1,0,3,4,0,0,10
0,10,0,0,4,0,7,0,0,0,0,0,0,0,0,4,6,2,0,4,0,5,0,0,0,0,6,3,0,0,4,15
0,0,5,0,1,4,13,0,4,0,0,0,3,0,7,8,2,6,12,0,0,0,0,1,3,2,0,1,4,0,0,0
8,0,0,1,9,2,2,4,0,0,0,2,0,0,0,0,2,0,15,0,0,0,5,5,3,0,3,5,0,0,5,0
0,0,0,3,15,0,0,0,0,3,5,0,0,0,0,0,2,0,2,6,11,0,0,0,0,4,6,0,5,1,0,0
0,6,0,0,13,7,8,0,0,1,0,0,0,0,2,0,0,0,5,3,0,0,4,0,0,1,0,5,0,0,0,0
0,0,2,0,2,0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,0,0,1,7,1,0,5,0,13
0,0,0,1,0,0,6,7,0,0,0,3,0,0,0,3,0,0,3,2,1,1,6,0,0,0,0,0,3,0,0,14
0,0,8,3,0,0,2,13,0,2,0,0,5,10,0,7,2,0,1,0,0,0,0,0,7,0,0,0,10,0,11,5
6,0,1,0,0,1,4,0,0,0,0,4,1,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,7,0,0,2,7,0,8,2,2,0,6,6,0,0,12,4,0,0,2,0,0,5,3,0,8,0,0,0
0,1,0,2,0,9,0,0,0,4,2,0,0,0,2,0,0,6,0,0,0,0,0,4,4,0,0,2,0,0,0,12
0,7,2,0,0,2,0,9,0,0,0,0,0,9,0,0,2,0,0,0,3,0,2,0,0,2,0,0,0,0,0,18
0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,11,1,0,0,0,0,3,0,0,0
2,5,0,0,0,0,3,0,5,1,0,0,1,0,1,1,2,0,0,6,0,0,0,0,1,5,3,0,0,8,0,0
3,0,2,0,3,13,0,15,6,0,5,0,0,12,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,13
0,3,0,10,8,0,3,0,2,0,0,14,2,1,0,2,0,0,0,0,0,1,3,0,0,0,11,0,4,0,2,9
0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,13,0,0,5,0
0,0,0,0,1,0,0,6,2,0,4,12,0,0,8,1,6,0,0,6,2,0,0,1,0,0,0,7,0,0,4,0
0,6,0,0,0,0,2,0,4,0,2,0,0,8,0,3,7,0,0,5,4,5,0,0,6,0,0,0,0,5,0,1
0,6,0,4,0,2,0,0,0,2,0,8,1,0,1,5,11,5,5,0,0,4,0,0,2,0,0,0,0,0,0,1
0,5,0,0,2,0,0,0,0,0,0,12,2,3,0,3,4,0,3,8,3,4,6,0,0,0,0,7,6,4,0,29
4,0,10,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,3,10,0,0,17,8,0,11,0,0
0,0,7,2,0,0,0,0,2,7,3,0,0,0,0,0,0,2,2,0,9,2,8,0,0,6,0,7,7,3,10,18
0,2,0,0,3,10,3,0,0,0,0,0,7,2,0,0,0,2,3,0,0,0,8,5,0,0,7,0,0,4,0,9
1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,15,0,0,4,0,0,0,0,13,0
4,0,5,5,0,0,0,0,0,0,2,2,7,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,4,2,8,12
0,20,0,0,0,0,7,0,5,0,2,0,0,1,0,10,0,0,0,0,0,7,1,0,0,0,0,0,7,2,1,22
0,0,6,0,0,0,2,6,0,0,0,1,0,0,0,0,9,0,0,3,0,9,0,0,0,4,12,0,0,7,5,0
7,0,12,1,4,9,9,0,8,6,3,0,0,2,6,0,8,2,0,0,0,5,0,0,0,0,0,13,1,5,0,0
0,9,0,29,0,0,0,2,8,12,0,0,0,11,0,0,0,0,0,0,0,0,0,2,10,1,0,8,0,6,0,0
0,0,20,5,21,0,14,2,0,7,0,3,0,0,0,7,4,0,8,20,0,0,6,0,5,4,6,0,16,10,0,18
3,0,27,0,13,0,8,0,13,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,10,0
0,0,0,5,0,0,9,20,18,7,21,0,2,0,0,8,0,0,0,7,0,0,0,0,0,0,0,28,2,0,0,0
3,6,3,2,12,0,8,1,7,7,0,0,0,6,0,0,0,13,8,0,9,13,5,4,0,22,0,23,0,10,0,0
22,0,0,0,17,0,10,0,8,0,0,11,8,13,3,0,0,0,22,0,18,0,8,12,5,8,0,10,19,1,18,0
2,0,19,0,0,0,0,0,20,0,0,0,0,0,32,0,0,12,0,0,76,0,33,0,0,0,32,0,5,10,0,29
12,22,0,35,0,0,0,14,7,8,0,23,0,0,0,20,1,4,2,0,26,5,9,0,0,4,0,9,7,6,4,0
0,27,0,0,0,0,8,0,0,2,9,0,0,13,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,20,7
20,0,13,0,0,0,0,22,4,2,6,0,6,4,8,0,0,0,0,0,2,19,3,0,2,3,39,0,6,8,24,0
2,3,0,0,0,0,0,11,0,0,0,16,0,19,6,0,0,0,13,0,22,9,0,0,0,0,1,11,9,0,0,0
9,0,6,22,0,0,6,0,0,0,5,0,0,10,9,13,0,0,0,0,0,16,11,0,0,0,0,10,0,4,0,0
18,0,0,20,0,3,0,5,7,0,1,0,5,0,15,8,0,0,0,70,182,0,3,0,18,14,17,0,0,0,0,0
19,4,6,1,0,0,0,10,9,0,13,10,4,4,1,0,9,4,6,192,195,242,7,0,0,0,0,0,0,0,0,7
35,0,0,0,0,15,2,2,0,1,27,0,0,2,0,6,0,6,0,193,196,142,0,0,15,6,0,4,0,0,0,0
67,0,6,0,22,0,7,3,0,0,10,7,0,0,5,40,11,6,1,150,165,0,12,1,0,0,0,4,0,5,0,0
0,21,0,0,14,16,7,0,0,0,6,9,0,0,0,6,6,9,11,0,33,16,10,0,12,0,13,18,16,11,15,10
0,13,26,19,8,0,0,0,2,0,8,0,16,3,0,7,17,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0
9,0,11,0,0,0,5,0,14,0,3,0,9,0,0,0,12,0,4,26,15,0,0,0,16,0,12,30,0,0,0,0
16,0,0,46,38,0,0,6,13,6,0,22,0,0,25,0,4,0,27,0,0,0,0,0,0,16,0,0,24,0,1,0
0,17,0,0,0,16,0,0,0,6,0,11,10,0,13,2,20,0,0,0,0,15,1,0,0,0,0,2,0,0,0,0
0,0,0,4,0,0,0,10,1,0,0,0,18,11,0,0,8,1,4,0,36,4,4,0,0,8,0,0,0,8,0,0
0,12,8,0,6,5,13,13,24,1,5,15,0,12,18,5,0,13,0,68,0,10,8,0,0,0,0,0,1,4,0,20
0,0,11,6,0,8,5,19,6,25,0,0,0,4,0,0,19,0,0,46,19,14,4,0,0,0,5,18,0,0,0,0
16,7,0,0,4,4,4,10,0,11,0,0,5,15,0,24,0,12,7,0,0,1,1,19,10,0,11,10,0,4,0,0
0,13,0,23,9,45,0,13,0,0,0,11,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,18,0,4,0,0
0,0,0,1,11,3,0,14,0,0,0,24,0,22,4,4,4,0,0,22,6,19,0,0,0,12,0,7,9,22,8,0
5,0,1,26,11,4,13,0,2,0,0,0,0,0,6,12,5,0,0,0,0,5,21,5,0,0,0,13,0,0,0,13
0,13,20,0,29,0,7,17,9,4,0,0,0,35,0,0,11,0,0,0,31,7,3,0,0,4,8,2,0,0,0,0
0,2,0,0,0,4,1,0,0,0,34,14,26,9,3,4,0,4,8,0,0,24,7,0,22,5,0,20,6,4,17,8
10,0,0,0,0,0,5,26,0,2,8,0,0,0,5,8,21,4,4,0,3,5,10,7,3,8,0,11,6,0,10,0
0,23,4,0,5,0,0,13,0,8,0,1,18,2,26,0,0,5,0,0,16,0,0,7,0,0,0,31,7,16,0,0
0,0,3,4,0,6,8,14,0,4,0,6,0,0,7,14,0,0,0,9,0,7,0,0,6,0,11,12,5,0,5,0
0,9,13,1,45,0,0,0,0,0,0,28,8,0,0,2,17,7,6,50,0,0,8,6,11,0,0,4,0,0,0,0
11,0,26,0,21,0,0,13,7,20,0,0,0,27,0,0,17,12,8,0,0,0,0,0,1,1,0,0,7,0,10,0
0,7,21,0,4,30,0,2,0,20,0,0,0,3,0,14,0,0,0,1,2,0,10,0,0,11,0,18,5,0,0,7
0,2,7,0,44,4,11,0,0,6,0,0,0,0,4,20,10,18,8,4,0,9,0,4,0,0,0,3,0,1,0,0
0,0,7,0,0,0,0,0,0,0,0,16,6,16,0,1,0,0,12,17,0,0,0,14,4,10,13,0,0,7,0,5
0,8,0,17,19,23,0,0,0,5,0,5,0,0,3,0,0,0,0,0,24,6,5,2,1,0,0,0,7,1,0,2
14,13,12,0,0,34,0,12,16,0,4,0,12,12,0,4,14,7,0,24,0,19,0,6,0,11,0,0,12,0,18,0
0,5,17,0,32,10,0,0,5,2,0,0,5,2,6,0,5,0,3,7,9,0,0,4,0,13,0,0,21,0,0,0
52,5,0,0,7,14,0,0,0,10,0,4,0,0,0,0,0,1,0,22,7,7,0,0,0,7,26,0,7,3,5,0
0,13,0,0,0,18,0,0,13,0,19,1,19,0,7,0,0,11,8,22,0,6,0,0,0,18,10,3,0,0,0,3
0,0,5,13,0,0,14,26,25,0,0,0,5,0,0,0,14,0,34,21,0,7,13,6,4,7,12,13,2,0,0,6
3,1,4,23,0,0,8,0,2,0,6,22,0,0,1,0,9,0,0,7,81,5,0,0,0,0,10,0,0,12,1,0
26,0,0,0,0,0,0,0,7,0,8,0,4,13,0,4,7,6,8,141,191,247,0,7,0,0,0,2,0,0,14,0
25,0,6,2,0,0,0,6,0,7,0,0,0,10,1,0,0,0,3,18,192,2,0,0,0,0,1,0,2,5,0,0
57,0,0,20,7,6,6,0,0,7,0,0,0,2,0,0,0,4,84,0,1,0,0,13,15,0,20,0,0,0,0,0
0,0,0,0,0,13,2,0,0,7,12,2,2,0,0,0,0,16,0,18,0,0,13,1,0,0,0,7,0,0,2,0
20,0,19,16,2,3,0,0,0,0,1,4,12,0,0,0,7,0,3,0,1,18,0,17,0,0,0,0,6,0,0,13
0,13,0,0,0,0,0,0,7,1,2,10,0,5,4,0,0,0,8,27,18,12,14,4,2,0,0,6,2,1,1,0
7,7,2,1,18,0,19,13,0,0,6,0,1,5,1,0,0,0,7,6,0,1,5,0,0,12,0,0,4,0,0,8
17,0,10,0,2,0,7,4,0,9,0,0,0,9,4,0,0,0,6,0,0,5,12,0,13,0,0,7,0,0,0,7
2,7,3,0,22,15,4,0,0,5,23,14,0,0,0,8,5,0,0,5,1,0,22,1,0,3,8,0,0,1,12,2
7,0,0,0,7,9,3,7,0,9,0,0,0,8,0,0,0,0,0,0,8,0,17,0,0,0,12,4,0,0,2,19
0,0,2,0,0,0,0,0,0,6,6,5,4,4,0,2,0,2,0,0,2,0,0,4,5,4,0,0,0,0,0,8
11,1,6,0,0,13,2,0,8,0,0,2,0,0,0,1,10,0,6,0,0,0,0,4,0,1,0,0,0,2,0,18
0,0,0,0,0,12,4,3,0,0,7,1,1,0,0,3,5,2,2,0,8,0,0,0,0,0,1,0,4,0,4,0
0,2,0,0,0,0,0,3,6,0,8,3,0,0,0,2,0,4,11,0,4,0,7,0,0,0,9,0,0,0,0,0
0,0,8,0,6,0,0,0,0,0,0,9,5,7,1,0,0,4,3,0,0,0,3,0,1,0,0,0,0,0,0,23
0,0,0,0,1,0,0,0,4,4,0,2,4,0,0,0,0,0,0,2,6,0,0,0,4,0,0,0,4,4,12,5
0,4,5,0,0,10,0,0,0,0,11,1,0,3,3,0,9,3,7,0,0,0,0,3,6,0,3,2,0,0,0,5
2,0,0,6,0,0,0,7,0,0,0,8,0,0,0,0,9,3,0,0,1,0,6,0,3,0,9,0,7,0,5,0
0,1,2,0,0,5,0,0,7,0,0,5,2,5,0,0,0,4,0,0,3,0,0,6,5,0,5,0,2,11,0,0
6,0,6,0,0,2,1,0,0,0,2,1,2,0,8,0,2,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0
0,0,4,6,0,0,4,9,4,5,0,0,3,5,0,0,6,4,8,6,0,3,0,2,0,0,4,2,0,16,2,0
0,0,0,0,0,0,0,0,7,2,15,0,3,0,5,0,0,2,3,0,0,0,0,0,0,5,4,0,2,3,0,2
0,0,0,0,4,3,0,0,3,0,0,1,0,0,4,1,0,0,5,3,7,7,9,0,4,7,5,12,1,4,1,0
0,0,0,1,0,2,0,0,2,4,0,6,6,1,5,0,0,0,6,6,0,0,0,0,0,5,0,0,0,2,0,0
1,0,0,0,0,0,0,0,15,2,3,0,0,0,0,0,1,5,24,2,5,7,0,0,0,0,3,3,0,0,2,0
0,0,0,9,0,0,6,9,2,0,0,9,0,1,4,0,8,0,7,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,5,0,0,4,0,11,3,0,0,9,0,4,0,9
0,0,0,8,0,8,0,0,6,0,0,0,7,0,0,5,0,1,0,0,0,0,2,4,0,0,8,0,19,0,4,0
0,0,0,0,1,4,0,8,7,0,0,4,2,0,0,0,0,2,8,0,0,1,0,0,0,7,1,0,8,0,0,0
0,6,7,0,7,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,9,1,7,0,1,1,6,7,4,0,2,8
0,0,0,0,0,1,6,0,4,0,0,0,0,1,2,0,0,0,0,2,13,0,7,0,0,2,0,0,0,7,0,16
20,0,0,4,15,0,6,17,4,0,0,0,0,0,8,0,0,1,4,0,0,6,11,0,0,2,13,4,7,0,0,0
0,0,7,0,0,3,0,0,0,0,1,0,2,1,0,4,0,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0
40,1,0,0,2,2,5,0,0,9,0,0,1,0,4,7,10,4,5,0,5,4,3,0,4,0,8,0,0,0,9,0
0,2,0,0,6,4,2,0,0,4,0,7,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,3,9,0,0,0
5,2,2,3,5,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,1,0,0,0,2,0,0,0,0,0,0
5,0,5,0,2,0,7,0,0,0,6,0,6,3,0,0,11,11,0,0,7,0,4,0,3,0,0,0,0,0,0,29
0,0,5,0,18,0,8,0,8,5,1,0,1,5,8,0,13,8,5,14,1,3,0,10,0,0,11,0,0,0,0,0
1,0,6,4,28,2,5,0,0,0,0,7,6,2,3,0,7,0,5,0,0,0,7,0,10,0,2,0,0,0,0,0
0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,10,0,0,0,0,15
0,2,0,0,0,4,9,0,1,4,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,6,0,0,4,0,0
0,0,0,0,14,8,0,0,8,0,4,0,0,0,0,8,0,0,0,0,5,2,1,3,0,5,0,0,0,0,0,23
1,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3
0,6,1,0,9,0,7,0,4,0,2,6,0,0,0,0,0,2,5,3,8,0,3,1,0,0,0,4,0,0,0,0
7,0,0,4,0,3,5,1,0,0,8,0,0,0,0,0,0,0,5,3,0,0,9,2,0,0,0,7,3,0,0,0
3,5,0,0,0,7,0,0,0,4,0,0,0,0,5,0,0,0,1,3,0,1,0,0,1,2,8,0,0,3,0,13
0,4,0,0,0,3,0,5,9,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,4,0,0,3,0,2
0,0,0,8,4,0,6,2,0,0,1,8,0,0,0,2,4,0,3,0,3,0,1,1,0,0,2,0,2,0,0,3
0,5,5,0,4,0,0,0,1,0,0,1,0,1,0,0,6,0,1,0,3,0,0,2,0,1,0,0,0,0,0,7
4,0,0,4,0,0,6,0,5,1,0,2,8,0,4,0,5,0,0,0,1,0,0,8,0,0,0,0,0,0,9,13
2,14,9,13,0,0,0,5,0,0,0,1,0,0,11,0,0,2,0,0,6,3,0,0,0,6,0,9,8,11,1,0
8,5,4,0,15,0,6,10,5,0,12,0,2,0,8,0,4,0,0,2,0,0,0,3,6,9,7,0,1,5,8,10
0,3,4,6,0,14,6,1,10,0,0,10,1,0,6,5,0,0,1,0,0,0,0,1,2,0,0,0,0,15,0,0
12,0,0,2,0,0,0,0,0,4,0,0,0,5,0,10,2,0,1,0,0,10,1,0,1,17,0,0,13,0,8,0
0,26,18,0,0,24,4,0,4,0,0,0,0,0,4,7,0,0,1,0,20,4,24,27,17,3,0,7,0,0,0,0
13,7,19,0,0,8,8,0,0,0,0,14,0,0,4,9,0,9,17,0,0,1,0,2,0,7,0,0,1,8,0,1
0,0,0,0,1,0,7,0,8,0,2,11,0,2,1,0,0,11,11,0,0,0,2,27,4,0,20,0,0,0,19,16
0,0,1,18,18,17,0,0,0,0,0,11,0,0,0,0,10,7,8,0,12,7,0,0,0,0,0,0,13,0,6,23
0,5,0,7,17,0,14,0,0,0,0,0,0,0,9,0,7,0,4,0,0,2,5,3,14,7,16,0,10,7,0,0
0,0,0,1,0,10,15,16,1,0,19,20,4,0,4,10,0,0,13,3,11,18,0,20,0,12,0,0,0,4,7,0
0,0,0,6,0,12,10,11,0,11,14,0,2,0,0,0,7,3,9,0,3,0,0,0,0,2,1,14,3,0,0,14
12,0,8,6,0,0,0,18,4,0,0,0,12,4,0,8,22,0,3,0,0,12,0,0,3,0,0,0,0,0,0,0
0,0,36,0,12,0,0,0,0,0,0,6,0,0,0,14,0,0,13,7,5,0,0,9,16,0,0,16,15,0,10,0
0,20,0,0,6,19,19,0,4,9,20,0,25,0,3,9,0,0,2,2,0,4,30,6,0,6,8,1,4,0,4,0
