0,0,15,11,5,0,2,6,0,0,6,6,3,8,0,7,1,2,5,0,2,3,0,1,5,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,5,0,6,8,8,0,3,0,4,0,0,0,0,0,7,11
0,0,0,0,0,0,14,3,0,0,3,5,0,1,8,6,0,0,0,1,1,0,0,4,10,1,0,0,2,0,0,0
3,0,0,1,20,1,0,0,4,0,10,0,0,13,0,2,0,1,0,5,3,3,4,0,7,10,0,5,0,0,1,11
0,0,0,10,0,2,5,0,4,5,5,2,0,0,5,3,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,12
0,4,0,0,0,2,5,0,0,7,1,0,3,0,0,0,0,7,0,0,0,2,0,9,0,4,0,12,4,0,0,0
12,6,3,0,0,0,0,9,3,0,0,0,9,5,1,0,0,0,0,1,0,0,0,0,3,0,7,9,0,0,0,0
0,4,3,0,0,0,0,2,4,0,0,6,0,0,0,6,0,3,0,5,0,0,0,2,0,0,3,7,0,0,1,0
1,4,0,5,3,0,8,3,6,3,0,0,0,3,0,0,0,3,3,14,0,0,14,1,0,0,13,0,5,0,0,0
3,0,1,0,3,16,0,1,4,2,4,0,0,0,0,0,0,1,6,0,0,0,7,0,0,4,7,7,0,2,2,0
0,0,13,0,0,3,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,6,0,10,0,0,0
6,0,1,0,0,7,5,3,1,0,0,2,2,0,0,0,1,0,0,0,6,0,0,6,1,9,4,7,0,1,5,9
3,3,6,19,5,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,2,0,2,0,0,1,0,0,3,0,9
0,0,2,6,10,0,0,1,0,0,0,1,2,0,8,0,5,0,2,5,5,1,1,2,0,0,0,0,0,0,0,0
31,1,9,0,6,1,9,9,0,0,6,3,5,12,0,7,6,0,10,0,8,0,0,5,2,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,7,4,1,0,0,0,7
0,0,0,0,1,13,6,0,2,0,0,0,3,0,1,0,0,0,1,4,0,0,0,1,6,0,0,0,5,0,0,4
0,0,3,0,0,4,0,3,0,10,0,0,3,0,0,9,5,1,0,0,0,5,2,0,5,0,1,0,0,6,3,0
7,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,1,57,0,0,4,6,0,0,5,0,0,0,0,0,0
0,0,0,0,0,5,0,0,5,1,0,0,13,0,0,1,2,0,9,0,10,0,13,2,5,0,3,0,0,10,0,9
0,0,2,4,2,0,0,0,1,4,0,0,0,0,0,10,0,7,5,2,0,0,2,1,0,0,0,0,0,0,2,0
0,0,0,9,0,5,1,6,0,2,2,0,0,0,1,0,3,0,7,0,0,0,0,2,2,2,0,1,9,0,8,4
0,0,0,7,10,0,0,6,6,0,0,1,0,6,0,0,0,0,4,0,14,4,0,0,6,0,2,0,0,6,0,2
12,3,8,0,0,12,9,0,6,7,8,0,5,5,9,1,9,0,6,5,5,0,10,0,8,0,10,1,3,0,1,6
0,0,4,7,3,0,0,0,0,0,3,7,1,0,0,0,3,0,0,4,9,0,8,3,0,0,8,0,0,3,0,1
12,20,0,0,0,0,0,0,0,0,1,0,0,8,4,9,3,0,4,0,4,0,5,0,2,3,0,3,0,0,0,9
0,0,0,4,15,5,0,0,9,2,0,3,0,0,0,0,6,0,0,0,0,5,0,12,0,0,0,3,10,0,2,0
0,11,5,0,0,11,0,0,0,3,0,0,0,0,5,3,0,0,0,1,5,6,0,2,5,1,1,2,0,5,5,0
0,0,0,6,0,0,0,1,2,0,0,0,7,7,6,0,1,0,6,5,7,3,0,0,12,5,2,0,6,10,0,0
5,0,6,0,12,4,4,7,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,0
0,0,5,0,4,0,1,0,9,2,8,2,0,0,0,17,0,2,0,0,0,0,4,0,1,0,0,2,0,0,0,0
15,0,5,0,0,5,3,0,3,0,0,4,0,7,0,0,4,1,0,0,0,0,0,6,0,0,4,0,3,0,0,6
1,1,0,0,0,6,0,14,4,0,3,8,0,4,0,1,2,6,0,1,0,3,3,6,0,6,5,0,3,11,14,0
9,6,11,8,0,0,5,0,3,0,0,8,0,0,1,0,1,0,0,4,0,0,10,0,3,0,0,0,0,3,4,0
3,0,5,0,0,0,0,2,0,0,0,2,0,1,0,0,6,1,2,7,5,5,0,0,4,0,5,0,3,0,0,0
3,2,0,0,6,3,0,14,3,0,0,13,7,3,4,0,11,0,9,0,0,4,0,0,2,0,2,4,3,0,5,3
1,0,0,5,5,0,8,0,0,7,5,0,11,1,3,0,0,0,4,0,0,0,0,0,0,6,0,0,9,0,0,0
0,0,6,0,1,6,0,0,0,2,0,0,3,2,0,0,0,3,6,2,0,1,0,0,0,3,0,0,5,0,0,15
8,7,0,2,0,1,2,0,0,5,0,0,0,0,4,0,0,0,10,0,3,3,0,0,0,0,0,8,0,0,2,0
4,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,2,0,1,0,0,5,0,0,0,14,0,0,3
0,14,4,0,0,13,0,0,0,2,5,0,0,10,3,3,2,0,8,8,5,0,7,0,0,6,0,0,11,14,2,0
0,0,0,1,0,5,0,6,10,0,4,0,0,1,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,0,0,0,5,6,8,0,0,12,8,2,2,0,0,0,2,0,8,2,1,0,0
0,0,0,0,7,3,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,0,0,5,9,0,0,2,0,0,0,0
0,0,5,14,0,0,0,13,0,1,0,7,5,0,0,0,3,0,11,3,3,6,4,0,0,0,10,8,1,0,3,0
3,9,9,0,4,11,2,0,0,15,4,0,11,1,6,0,1,0,3,3,1,0,0,3,0,9,2,0,0,0,0,10
0,0,1,4,0,0,0,0,0,4,6,1,2,5,0,5,0,3,5,0,4,0,0,0,0,0,0,3,1,0,0,0
0,0,12,0,11,4,0,1,0,0,3,4,0,1,2,0,1,0,2,0,0,0,2,1,3,0,0,4,3,1,2,0
1,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,2,0,5,2,0,0,1,0,3,3,3,5,0,6,0
0,0,0,1,7,14,0,5,2,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0
4,0,0,17,10,0,0,6,2,0,0,4,0,6,2,6,0,0,59,1,0,0,0,7,0,2,0,0,0,1,0,10
0,4,4,0,0,0,0,6,1,0,2,1,5,2,6,0,4,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,2,0,1,0,0,0,0,0,1
0,5,0,0,0,2,0,3,0,0,3,3,0,2,2,0,9,1,0,0,2,0,4,0,3,0,11,5,4,1,5,3
0,0,0,7,0,1,0,0,2,1,0,0,2,0,3,0,0,0,0,5,2,0,11,4,0,3,0,4,0,6,0,20
3,10,1,3,9,3,0,0,3,2,0,8,0,0,0,0,9,0,2,1,3,0,6,0,0,0,0,3,3,1,0,0
0,4,0,7,0,0,0,0,0,0,0,0,2,0,4,0,0,0,6,0,0,0,0,8,4,1,0,0,3,3,0,0
8,0,7,0,8,9,10,3,0,0,6,5,0,0,0,0,0,1,2,9,9,0,16,0,0,14,0,7,0,0,0,3
0,7,0,5,0,4,0,0,6,3,0,2,2,0,0,1,10,0,0,0,0,0,0,0,0,4,2,18,2,0,0,0
0,0,0,0,7,0,9,0,4,0,1,0,0,4,1,0,7,0,1,0,0,5,0,0,0,0,2,0,0,0,10,0
0,5,7,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,0,6,4,0,0,8,0,0,8,0,0,9,0,17
2,0,2,0,13,8,0,1,8,1,5,4,0,0,0,3,10,0,0,6,4,3,0,5,0,5,0,0,5,1,0,9
0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,7,0,0,8,0,0,0,0,0,4,4,1,4,7,0,0
0,0,0,0,0,19,6,5,0,3,0,0,2,7,4,0,1,0,6,10,12,5,10,1,6,0,0,0,1,0,0,1
0,0,5,6,7,3,8,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,1,0,0
11,8,4,0,4,11,3,0,9,8,5,0,3,0,3,9,0,0,0,5,0,2,5,0,0,0,6,9,0,0,0,11
3,2,1,0,0,5,3,0,0,5,0,0,1,0,9,0,16,5,10,4,0,0,0,0,4,0,0,12,0,4,0,5
8,0,10,0,8,0,3,0,0,0,2,1,0,0,0,0,2,3,1,0,0,0,0,8,0,0,8,0,0,1,0,0
6,1,1,0,0,5,5,0,0,13,0,0,5,4,3,0,0,1,0,4,2,0,0,0,0,8,8,0,0,9,0,11
0,4,8,0,0,2,0,0,0,0,2,10,2,0,6,11,6,6,0,2,0,0,0,0,4,0,0,0,5,6,0,0
0,6,0,3,0,2,0,0,0,3,7,0,6,2,3,4,6,0,0,4,1,0,1,0,0,4,4,2,1,2,0,10
6,0,0,1,4,0,4,17,2,0,0,4,0,0,0,0,0,0,11,0,0,0,1,2,0,0,6,0,0,0,7,9
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,5,1,4,0,6,0,11,0,12,1,10,0,0,0
2,0,0,0,0,11,4,0,0,7,0,0,0,3,0,5,0,0,0,0,0,10,0,0,0,4,0,0,3,0,0,0
1,1,0,0,0,4,0,1,0,2,7,0,7,5,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,1,2,4,14,0,3,0,10,6,0,1,11,5,0,4,7,7,3,4,0,0,0,5,12,0,0,0,0,10
0,0,0,0,3,0,8,9,5,0,0,0,0,3,0,0,0,0,0,0,0,3,0,7,0,0,2,0,0,0,5,0
0,0,0,0,4,0,0,0,0,0,6,0,0,0,3,2,5,0,11,3,0,0,0,9,0,2,0,0,12,0,5,29
0,0,4,8,0,0,0,0,5,6,3,1,0,3,5,0,4,0,0,11,0,0,0,0,3,6,0,0,0,0,3,6
0,1,11,14,0,0,0,6,0,0,12,0,0,0,3,0,0,0,1,11,0,0,0,0,3,0,0,5,13,7,0,19
3,8,0,1,11,1,0,3,9,0,0,6,0,0,0,0,0,0,0,0,0,5,0,4,0,3,1,11,0,0,0,1
9,15,0,0,1,2,9,9,3,1,0,3,5,0,1,7,4,5,30,2,11,0,2,0,1,3,0,0,0,2,0,0
0,0,0,0,0,0,6,2,0,0,6,9,1,0,0,0,1,0,10,0,5,0,0,0,0,7,2,0,0,0,0,2
0,0,0,0,2,0,0,8,0,3,4,0,0,0,2,6,2,0,8,2,0,0,0,0,0,2,12,3,0,10,0,0
3,0,4,0,5,0,1,1,0,0,1,0,5,6,0,5,0,1,0,3,2,11,0,5,0,0,0,0,0,9,0,13
0,4,7,0,0,6,0,0,0,0,1,0,0,2,8,0,0,0,8,0,0,0,8,0,0,0,0,0,0,1,1,0
0,2,6,12,1,5,6,0,2,4,0,0,0,0,0,14,0,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0
0,6,0,0,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,11,6,2,0,1,6,3,7,0
2,4,1,0,6,0,0,3,0,0,0,0,5,0,0,0,0,3,0,10,1,2,4,6,2,2,0,0,0,0,0,17
3,4,11,13,4,0,0,4,5,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,2,4,6,0,0,0,0,0
5,0,0,6,0,3,0,0,2,0,4,0,2,0,0,9,0,0,0,0,2,0,0,10,0,6,0,0,0,2,0,5
3,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,5,10,0
8,10,0,3,6,1,0,3,10,2,0,10,5,8,0,0,1,3,1,0,1,1,0,0,1,0,0,20,2,3,0,0
5,2,0,0,0,0,0,0,2,0,0,0,11,9,0,6,5,0,0,0,0,0,0,5,4,2,0,0,4,3,0,1
0,1,1,10,0,2,0,0,0,1,0,2,0,1,0,11,2,0,0,0,2,0,0,0,0,6,0,0,14,5,0,0
0,0,0,9,0,0,0,0,0,5,0,5,9,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,4,1,4,0,0,10,0,0,5,6,0,0,7,0,0,0,0,0,2,0,2,3,0,0,10,13,12,0,0,0,0
4,0,0,0,8,0,0,0,0,0,2,6,0,5,7,0,0,0,7,0,0,0,10,0,0,4,0,5,0,9,0,2
0,0,8,2,3,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,7,3,0,3,2,4,0,0,0,0,5
0,4,0,0,0,0,0,7,0,0,0,1,0,2,1,5,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,0,7,0,0,0
1,7,0,0,17,0,0,4,5,0,0,0,0,9,0,0,3,3,0,0,0,5,5,3,1,0,13,0,2,0,0,0
4,2,0,0,0,0,8,1,5,8,2,1,0,2,3,0,2,0,0,0,0,0,3,7,0,0,0,6,0,0,4,0
0,0,0,3,0,0,5,0,0,3,0,1,0,3,1,12,0,0,0,6,0,0,0,1,0,0,10,1,1,2,0,10
7,4,1,2,13,0,9,11,10,0,0,9,2,0,0,8,4,0,0,4,7,0,1,0,2,1,5,0,6,0,0,1
2,0,4,0,0,6,0,0,0,4,0,5,0,5,0,0,0,0,1,0,0,0,0,1,0,6,20,0,2,2,0,0
2,0,7,8,4,0,2,14,5,0,0,8,0,0,6,0,1,3,0,0,0,0,6,0,0,12,11,3,10,0,0,0
0,4,0,5,0,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,1,0,5,7,0,4,0,0,0,7,3,11
6,0,4,11,15,0,7,6,4,0,7,1,6,2,5,4,6,6,5,0,2,2,3,0,3,9,5,4,0,0,0,0
28,0,0,2,5,8,2,0,0,6,7,0,6,0,1,0,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,4,0,0,0,0,0,8,0,0,8,6,0,2,2,0,3,2,0,0,4,0,2,8,0,1,0,0,1
3,0,0,0,0,1,17,4,1,7,4,6,5,0,4,0,0,0,0,20,0,3,0,0,0,0,13,0,0,0,0,16
2,0,0,0,9,11,0,0,0,9,1,1,2,0,0,0,2,0,7,12,6,0,0,5,0,0,0,0,0,6,0,0
0,0,0,2,0,0,0,1,0,2,1,1,0,0,1,11,7,0,39,0,0,0,1,8,5,10,3,0,0,0,0,0
0,8,12,0,17,0,1,0,0,0,0,3,2,0,0,0,4,0,6,0,0,0,0,5,0,1,12,16,0,0,0,0
0,2,0,0,0,0,0,5,0,2,7,0,0,0,0,7,0,2,15,0,0,0,0,1,2,0,0,2,0,16,1,0
5,2,0,0,0,0,0,0,5,5,0,0,0,10,5,0,2,0,2,2,1,1,1,1,0,0,0,0,3,4,5,0
0,0,0,0,6,0,0,0,8,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1,3,0,0,3,0,0,9
10,0,17,7,0,0,0,1,9,4,11,6,0,0,2,1,0,0,4,0,4,0,6,0,0,0,0,0,3,0,0,6
1,0,0,2,2,12,0,0,1,2,0,6,0,0,0,2,0,4,0,0,0,0,6,0,3,2,0,5,10,0,11,7
0,12,10,0,10,0,0,4,8,10,0,0,0,0,0,8,0,0,0,0,0,1,0,3,3,0,9,0,0,0,0,0
0,0,0,6,0,0,0,1,0,10,0,0,0,0,0,2,0,0,1,2,3,0,0,1,8,0,2,0,0,7,0,0
0,7,0,4,1,0,2,0,0,4,5,8,3,4,0,0,7,0,1,5,1,0,3,0,0,0,2,0,0,0,0,0
10,8,1,4,1,4,1,10,0,0,9,0,0,0,6,0,1,0,6,0,0,0,1,0,3,1,0,2,2,0,0,9
0,0,0,3,0,0,0,9,0,0,2,2,0,3,0,0,0,0,0,5,4,0,0,0,2,0,5,2,0,0,1,0
1,2,10,0,0,0,3,0,7,0,0,0,0,0,10,12,0,0,1,1,0,0,7,0,0,2,0,0,0,1,0,7
0,0,2,0,2,1,10,0,0,1,6,8,0,9,0,13,5,0,0,0,0,0,4,0,0,0,5,1,0,2,5,0
0,4,1,0,5,0,0,7,2,0,1,1,0,0,0,6,2,0,0,0,0,3,4,8,1,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,13,0,1,4,6,8,2,16,0
0,0,0,1,10,7,5,4,0,4,4,0,0,0,4,0,6,0,13,0,3,0,4,0,0,0,2,0,0,0,0,18
0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,6,4,0,4,11,13,1,1,4,9,2,1,0,3,0
0,8,3,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,1,0,6,0,0,2,16
0,0,4,4,0,0,3,5,0,0,0,2,0,0,2,0,5,0,4,4,7,0,6,2,0,0,0,0,1,14,20,2
0,10,0,5,0,5,0,0,0,1,0,2,0,3,0,8,0,0,5,2,0,6,0,5,0,0,2,0,2,0,0,21
0,0,15,5,0,0,0,7,2,0,1,13,0,0,2,0,0,0,0,2,0,0,3,0,7,6,0,0,0,0,0,0
0,6,0,10,1,0,3,4,0,0,7,0,4,0,3,0,8,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0
0,1,1,6,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,4,5,2,0
0,6,4,6,1,0,0,0,0,1,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4
3,0,5,10,0,0,6,2,0,3,0,0,0,0,0,9,0,0,0,0,4,5,9,0,0,3,0,0,0,6,0,23
0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,2,0,8,3,0,0,0,6,0,4,0,8,7,0,6,0,6
0,4,4,3,0,0,6,2,0,0,2,6,0,0,2,0,0,3,4,0,0,9,0,11,2,2,0,4,2,0,1,0
4,0,0,12,17,0,0,0,0,2,0,2,8,0,1,0,8,1,8,0,0,3,0,2,0,0,0,2,0,0,8,2
1,3,0,0,0,5,0,0,3,6,14,1,4,0,8,0,0,0,0,0,0,13,3,1,0,0,6,1,0,11,0,0
13,8,11,0,0,5,2,0,1,4,5,0,0,2,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,5
0,0,0,1,7,0,4,0,0,0,0,0,0,4,6,12,5,0,0,0,0,0,0,0,0,1,0,1,5,16,0,3
0,0,2,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,53,7,7,1,6,0,0,4,0,0,0,0,6,8
0,0,1,0,0,9,0,0,3,2,0,0,4,1,0,0,0,0,12,8,4,0,6,0,0,0,0,0,3,0,0,0
0,0,11,5,19,0,0,5,6,3,12,9,0,0,0,0,1,1,6,0,3,5,5,0,2,3,4,11,0,5,0,0
13,0,0,0,0,2,0,0,0,0,5,3,7,1,1,0,0,3,7,0,1,0,0,0,6,0,8,0,0,1,0,0
0,3,0,7,0,2,0,0,1,3,0,0,1,0,0,10,5,2,0,0,2,0,9,4,0,0,0,3,0,3,0,0
0,0,4,4,0,0,0,7,0,7,1,13,0,0,2,5,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,10
0,4,0,0,8,0,1,5,14,4,4,0,0,11,0,0,0,6,0,6,0,1,0,0,0,4,8,0,5,0,1,0
1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,2,4,0,4,0,2,0,0,0,11,0,0,0,0
3,2,3,2,2,3,0,0,4,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,1,2,0,4,0,3,0
2,4,0,0,0,0,0,6,3,3,0,0,1,0,0,0,5,0,0,10,0,0,13,0,1,2,5,0,0,0,0,0
0,6,0,0,0,13,0,0,1,0,0,0,4,3,3,0,2,6,0,13,0,0,1,0,0,0,3,3,11,2,0,0
1,0,0,6,17,0,0,0,3,0,8,0,1,2,0,0,0,0,0,1,2,0,1,2,3,0,2,0,1,0,5,0
0,3,10,0,9,5,3,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,3,17,0,0,0,2,0
0,7,7,0,4,0,3,1,1,0,1,0,4,0,7,2,0,6,0,0,0,0,0,8,3,1,0,0,0,3,0,2
0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,1,0,1,0,9,11,11,0,3,0,0,5,9,7,0,0
4,0,0,0,8,8,0,0,0,0,0,7,0,0,0,5,0,2,2,0,0,2,3,3,3,0,0,0,1,4,1,0
0,0,0,2,5,0,4,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,4,0,5,0,6,0
0,5,0,5,0,6,0,0,0,0,7,0,2,5,0,0,0,0,3,2,0,0,0,0,0,8,0,3,6,0,0,6
0,4,0,0,0,2,0,0,4,0,2,3,0,1,6,0,0,0,0,0,0,0,2,4,0,0,8,0,0,2,0,0
0,0,2,0,0,1,16,6,4,8,0,7,0,0,0,8,3,1,4,0,0,0,6,8,0,0,0,9,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,1,3,3,0,0,0,0
0,0,0,1,0,2,0,0,0,0,10,0,2,0,3,0,0,0,0,11,0,1,8,0,0,0,0,0,0,0,8,0
2,4,4,0,0,0,0,5,0,0,7,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,9,0,0,0,13,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,5,9
0,0,1,0,0,0,1,0,7,14,4,0,1,3,0,0,0,0,0,6,0,0,0,4,5,1,5,0,1,0,0,0
0,0,0,0,3,0,2,0,4,0,0,1,0,1,6,0,0,0,0,7,0,0,0,6,2,4,0,0,5,0,5,0
0,6,3,0,0,14,10,14,18,0,0,3,1,0,1,0,12,6,0,0,0,0,0,0,0,5,0,0,2,11,0,0
0,0,17,9,1,0,2,3,3,0,21,0,0,0,15,0,0,0,0,1,8,16,0,0,0,0,0,6,0,1,5,0
8,0,14,6,1,0,16,8,0,0,29,0,13,2,5,0,0,13,0,0,5,0,26,1,11,3,8,9,0,4,0,3
0,0,22,13,4,3,14,2,0,0,0,0,3,0,55,193,196,0,17,12,0,0,0,8,3,0,0,0,3,0,0,10
0,0,0,2,6,0,11,3,0,0,2,16,0,0,166,189,193,0,4,0,0,0,0,6,1,0,0,0,4,0,0,0
4,0,0,41,0,0,0,13,0,0,0,0,15,0,0,26,0,0,0,0,4,0,35,0,1,0,0,14,0,0,1,0
15,7,6,0,14,8,2,0,30,0,0,10,23,0,0,0,0,20,11,0,0,0,4,18,3,0,3,0,14,13,13,14
0,0,24,17,0,33,6,0,0,0,5,0,27,0,15,2,2,3,5,0,0,0,0,0,0,0,0,5,26,0,0,0
40,0,33,0,13,0,0,0,12,0,9,14,2,0,0,0,0,0,2,0,0,0,4,3,4,0,0,12,0,5,0,12
10,11,2,2,11,0,0,0,8,0,0,5,20,0,0,0,0,4,2,0,0,0,0,5,0,15,23,8,9,16,0,0
0,0,11,0,0,15,16,0,1,10,0,0,3,6,17,9,2,2,0,0,0,0,0,4,0,0,9,0,7,7,0,0
5,15,0,25,8,0,1,14,0,0,9,1,0,0,8,0,0,0,3,20,0,0,0,0,3,0,0,0,0,2,3,0
0,0,0,7,0,0,15,0,0,0,21,0,0,2,13,38,2,0,14,11,0,1,11,4,0,0,14,0,0,3,0,11
19,1,11,0,13,29,0,16,0,0,23,0,12,0,0,0,78,0,0,0,2,0,5,0,2,7,11,0,0,4,19,0
8,0,0,0,3,0,18,8,12,0,0,0,17,0,11,0,0,0,0,0,5,2,19,0,0,1,0,0,0,3,7,0
1,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,21,0,0,0,4,17,5,0,1,0,1,0,0,28
7,1,9,6,8,0,0,17,0,0,42,0,0,1,11,0,30,16,0,7,4,0,0,0,6,0,8,0,5,2,5,0
3,0,0,7,14,5,1,4,1,0,0,0,45,0,0,0,2,10,23,5,0,12,0,0,0,13,0,0,1,4,0,0
0,0,0,12,10,12,20,24,0,0,0,3,0,1,0,0,0,0,11,5,0,0,27,0,4,0,6,0,0,0,0,17
0,9,0,0,0,3,0,0,0,0,0,0,18,0,0,44,0,7,12,13,4,0,0,19,0,0,2,1,9,0,0,0
8,5,0,0,0,17,0,0,0,16,31,18,6,19,0,0,0,0,0,0,0,15,7,2,0,7,5,0,8,0,0,8
0,11,0,0,0,7,10,0,0,17,0,0,7,17,0,0,0,0,0,0,23,1,0,0,2,0,8,0,14,30,0,0
0,0,6,1,10,0,0,0,12,10,0,5,0,0,0,34,0,0,0,0,0,16,0,0,8,0,23,11,14,1,0,0
5,6,10,14,0,18,0,0,0,0,0,28,0,0,0,0,24,6,11,2,0,3,33,0,10,6,4,14,14,0,0,0
7,0,7,15,0,0,1,17,23,16,0,0,37,0,25,16,0,0,12,0,0,4,0,10,8,0,1,12,0,4,4,0
0,5,0,0,6,0,0,18,0,0,0,0,0,0,28,100,0,0,0,4,3,0,0,4,3,4,0,0,0,17,4,17
7,0,0,0,7,1,0,0,0,4,0,1,3,0,0,0,4,20,5,0,0,0,20,7,6,0,12,6,0,0,0,0
0,0,6,1,0,14,0,0,0,5,7,0,20,0,37,0,0,45,0,0,0,10,1,0,0,0,0,0,0,0,0,33
3,13,0,0,0,22,0,17,2,0,0,24,0,5,0,45,3,16,4,0,1,0,3,2,0,6,0,0,3,0,0,0
16,9,0,0,2,0,0,0,7,0,0,17,42,5,11,0,0,0,0,4,0,9,0,1,2,23,0,0,0,0,0,0
5,0,0,1,0,0,7,0,8,5,0,0,22,0,13,0,0,0,0,4,0,23,0,0,0,9,0,3,0,0,0,0
22,10,16,10,14,20,0,0,26,9,0,10,3,12,0,15,12,2,0,1,3,0,17,11,0,4,0,0,6,16,0,0
15,0,17,14,4,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,3,3,0,0,0,0,14
0,5,12,2,8,0,0,0,12,0,16,0,0,11,0,0,0,19,0,0,9,1,1,5,0,17,18,0,20,10,20,1
0,0,0,4,0,0,0,0,20,14,0,0,16,12,0,0,0,0,0,27,0,0,38,0,4,0,0,0,0,0,4,0
0,8,14,0,6,0,8,16,0,6,13,19,0,2,141,187,234,1,0,0,0,0,0,6,3,5,0,1,0,0,0,0
24,0,13,0,0,1,2,11,0,4,1,0,20,0,211,189,193,0,0,0,0,0,0,0,0,0,2,0,4,3,1,0
2,0,9,0,5,0,0,28,11,0,14,12,0,0,51,86,0,0,6,6,10,2,0,0,0,0,19,0,2,13,0,0
0,0,11,0,1,0,13,9,0,0,23,8,0,3,0,31,0,0,28,3,0,3,0,0,0,8,0,4,0,0,2,0
0,16,11,0,34,10,14,18,0,4,0,12,2,13,18,0,0,0,33,0,0,0,16,17,9,0,0,0,9,15,4,0
0,5,1,0,10,15,0,0,0,0,2,0,0,16,0,3,0,0,8,0,9,8,0,0,1,0,0,8,0,0,0,16
8,3,0,2,0,1,0,0,10,5,0,0,22,0,0,14,0,0,0,0,26,18,10,8,20,6,14,0,25,14,0,0
5,9,27,0,3,0,0,13,0,0,0,8,0,16,1,0,0,25,0,0,19,7,0,0,0,0,0,14,0,0,2,0
0,0,0,0,17,0,18,21,3,0,0,8,0,0,0,0,0,0,4,6,0,0,33,0,8,2,0,4,1,0,4,28
0,0,0,0,7,5,0,0,0,8,0,8,0,0,22,12,0,4,0,19,0,11,0,0,7,0,0,0,0,6,0,18
2,15,0,0,1,4,2,7,0,0,13,20,0,0,5,8,23,8,28,13,3,3,19,0,0,5,0,0,5,13,3,21
