0,0,7,0,0,0,3,0,0,0,0,11,0,4,0,1,4,3,0,0,6,2,0,0,0,0,5,0,0,0,15,7
0,0,0,3,10,8,0,1,0,3,0,2,0,2,4,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,1,0,6,4,4,0,1,1,1,5,0,0,0,0,0,0
0,0,5,0,0,8,0,0,0,7,0,0,1,0,0,8,7,0,4,2,3,0,0,1,2,0,1,0,6,4,0,0
8,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,12,4,2,7,0,0,0,6,0,3,0,0,4
0,7,0,2,0,0,2,0,0,0,0,0,7,0,0,2,0,8,0,1,0,0,0,0,1,0,0,9,0,4,7,8
4,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3
0,0,8,0,7,5,6,1,0,0,0,0,15,6,0,0,16,0,7,5,3,4,14,0,0,0,7,9,0,0,6,7
0,4,1,0,3,0,0,10,0,3,0,5,0,4,0,0,3,0,2,4,3,4,0,5,0,0,0,0,0,0,5,0
0,0,0,1,0,3,3,0,0,0,2,0,0,0,2,0,0,3,0,4,0,0,9,3,2,2,0,0,0,2,0,9
0,0,0,0,2,2,3,2,4,0,0,4,7,0,0,1,3,0,2,1,5,0,0,7,0,0,0,0,7,0,5,0
0,0,0,0,0,8,0,0,13,1,1,0,4,0,0,0,2,0,0,3,0,0,4,0,2,0,0,0,0,11,5,13
0,0,7,8,2,4,0,1,0,2,0,0,0,6,2,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5
6,0,9,0,11,9,1,0,5,5,0,1,5,0,0,6,7,1,0,4,4,4,1,0,0,2,1,0,0,0,0,1
20,0,0,5,0,7,0,8,0,0,2,0,4,2,0,7,0,0,7,1,1,0,9,0,4,0,8,0,0,8,0,2
0,0,0,0,7,0,1,11,5,6,6,6,0,0,7,0,2,0,5,0,0,0,0,3,0,0,0,0,6,1,3,12
2,0,0,3,0,0,0,6,9,1,0,1,0,2,0,0,0,0,1,4,3,0,6,0,3,4,13,0,2,0,2,19
0,4,0,8,11,0,0,5,0,5,0,3,0,0,4,6,11,6,2,2,3,0,12,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,5,0,38,0,0,4,0,0,2,0,0,3,0,0,0,16
6,0,0,1,16,0,12,0,7,0,0,0,8,3,0,0,0,3,3,0,5,2,0,3,8,0,7,0,9,0,6,0
0,1,0,0,0,0,18,12,9,4,5,0,0,2,2,8,0,0,0,0,5,11,4,1,1,0,1,2,0,14,0,0
1,8,0,0,0,0,0,1,0,3,0,4,4,12,8,7,0,0,0,0,0,0,4,0,2,0,8,0,2,0,6,0
0,0,6,10,9,10,4,0,4,2,0,1,2,0,5,1,0,0,0,7,4,0,0,4,4,0,0,0,0,0,0,8
2,0,6,0,0,8,0,0,0,2,4,0,0,3,6,0,0,0,0,0,0,5,0,0,1,7,2,4,15,0,0,0
4,3,9,0,4,1,6,0,0,1,0,0,3,7,0,0,4,1,4,0,0,2,4,3,1,0,2,0,0,0,4,0
0,6,0,0,27,8,2,0,0,0,0,0,1,0,2,0,10,0,11,0,4,6,0,0,8,0,0,12,5,0,0,0
4,0,0,15,0,1,0,0,0,0,15,0,2,0,0,0,11,0,5,1,0,7,4,5,0,0,0,0,0,0,7,6
7,8,0,0,3,0,0,0,4,4,0,6,0,0,5,2,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0
0,10,1,0,0,0,0,0,0,5,3,7,3,1,0,7,0,0,0,0,0,1,7,0,9,1,1,9,0,8,0,0
0,0,0,0,9,0,2,11,1,0,5,1,13,3,5,0,3,3,8,4,0,0,0,1,7,5,2,0,2,0,3,0
0,0,0,0,0,2,0,0,0,7,3,3,0,0,1,0,0,0,0,0,0,0,0,5,4,3,0,0,0,4,0,9
7,3,3,7,0,0,8,5,0,0,0,9,4,0,0,0,4,2,0,6,2,5,0,0,0,5,7,0,0,3,0,22
0,0,3,5,12,0,1,0,17,12,0,0,5,18,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,10,0,0
0,2,1,9,0,2,12,3,0,0,11,0,3,0,0,3,22,0,0,0,16,3,14,0,11,10,0,0,0,0,0,6
0,11,0,0,0,0,0,37,36,7,20,0,0,0,0,16,0,3,0,7,0,8,0,10,6,5,5,0,22,1,3,0
2,12,0,0,0,0,0,33,0,1,21,11,0,1,0,9,0,0,6,0,0,0,0,5,0,6,0,0,10,3,0,0
3,5,0,0,6,2,34,0,50,0,0,0,0,3,0,1,9,0,0,2,0,4,6,0,0,6,0,0,0,0,0,4
0,0,0,0,0,3,0,0,0,0,0,2,5,0,20,5,3,10,0,0,0,2,0,0,1,10,17,7,0,0,0,6
7,3,11,0,0,16,0,0,0,0,0,0,0,7,2,0,14,2,3,1,0,0,0,16,0,12,2,8,0,10,10,0
20,0,0,6,0,0,0,3,5,6,0,7,0,0,0,12,0,9,4,0,2,13,30,5,4,0,0,4,3,0,0,0
1,4,0,0,0,9,27,27,3,8,0,0,0,2,7,0,0,0,8,5,0,9,4,5,6,3,1,0,0,0,0,25
3,6,0,0,0,0,0,0,0,0,4,0,12,0,18,0,0,1,14,4,1,0,0,0,0,0,0,0,12,0,9,7
2,0,19,0,17,0,0,0,0,0,14,3,0,0,7,9,0,0,1,11,0,0,30,6,9,0,0,0,0,3,20,2
3,4,0,0,0,0,13,0,13,0,14,0,0,0,0,4,0,7,0,2,3,8,3,7,0,5,14,0,0,0,0,0
2,0,0,0,26,0,0,78,54,0,0,1,17,0,0,0,6,0,5,7,6,10,0,8,0,1,0,17,0,13,0,26
8,0,23,6,23,24,20,6,25,19,21,0,0,3,0,0,5,1,27,0,10,0,20,4,16,6,0,0,0,0,0,0
0,0,2,0,19,0,26,0,0,0,0,0,0,5,0,0,0,6,11,16,9,8,12,5,0,11,0,0,0,3,0,8
3,0,0,12,16,0,0,4,0,0,34,0,23,2,3,4,0,0,0,13,0,2,19,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,197,191,7,0,19,0,5,1,0,0,0,0,0,0,7,0,0,0,6,0,6,0,0,0,14
0,1,24,0,0,0,10,198,187,12,5,0,10,0,14,13,0,0,7,0,0,0,16,10,0,2,0,0,0,0,0,0
1,0,0,7,3,25,12,174,119,5,5,0,0,32,1,9,22,0,23,9,0,4,11,0,0,3,0,0,3,8,0,0
25,2,0,3,0,0,0,12,4,0,12,12,8,0,7,1,0,0,0,0,0,1,7,6,0,0,4,1,0,0,0,1
5,14,12,9,25,0,2,0,12,8,4,1,4,0,16,4,9,0,0,5,2,0,7,4,0,0,0,1,6,0,7,0
8,0,2,2,22,0,0,0,24,0,0,7,6,0,12,0,0,0,0,0,1,0,4,0,7,0,11,9,0,1,0,0
12,22,15,0,0,3,14,19,0,16,14,4,0,0,1,0,0,7,10,7,0,0,2,18,0,7,0,0,28,0,0,0
0,16,0,13,0,0,23,1,5,5,0,0,28,0,9,0,8,16,0,13,0,0,0,5,0,15,0,9,14,4,16,15
0,13,9,0,0,0,16,0,52,0,0,0,0,0,2,19,3,6,3,10,20,0,0,0,0,16,0,7,2,10,0,0
0,0,6,17,0,0,0,0,31,0,0,11,10,4,0,13,8,1,4,0,0,0,16,5,3,0,0,28,0,10,0,0
1,0,0,0,10,19,0,11,0,7,0,0,0,0,13,2,0,0,3,29,0,0,0,0,0,11,0,0,3,20,0,0
0,0,0,0,6,9,6,0,17,0,11,0,8,0,5,8,0,0,1,1,0,0,0,13,0,0,0,0,11,24,0,4
0,4,0,0,0,8,0,0,0,0,2,4,0,3,3,0,0,0,0,4,4,0,3,0,0,9,16,12,0,6,0,1
3,4,0,2,0,0,2,0,0,0,0,18,5,1,0,9,0,8,8,0,6,5,10,3,0,16,21,0,0,0,0,2
22,0,0,2,0,0,0,3,0,0,0,10,0,8,0,0,0,0,0,1,0,0,3,11,0,6,22,0,0,0,7,17
9,1,0,13,0,0,1,33,0,34,26,0,10,10,0,0,7,0,0,0,0,1,0,1,0,0,0,4,12,0,0,0
0,17,17,1,0,0,10,16,18,17,0,22,0,4,0,0,0,5,18,0,0,6,10,9,0,3,11,5,0,0,0,0
9,0,0,7,13,11,0,23,25,30,7,13,0,4,3,0,0,0,10,6,9,2,0,0,5,0,0,0,1,0,1,8
6,2,1,0,0,0,11,0,0,0,0,18,4,1,0,8,0,0,0,10,4,2,4,4,3,3,0,0,0,0,3,11
0,0,0,0,5,0,0,0,0,5,0,0,0,4,0,6,0,0,0,4,0,16,0,0,0,0,0,16,0,5,0,0
0,3,0,0,0,0,0,0,0,0,0,33,8,2,7,0,0,9,9,1,4,0,10,2,2,0,4,0,0,7,2,8
0,10,5,0,3,0,0,0,11,0,1,14,2,1,1,2,0,0,0,12,0,9,6,0,0,10,0,1,13,0,0,11
0,3,0,0,12,18,5,0,0,0,0,0,0,0,2,8,11,0,0,0,0,0,8,1,0,5,23,0,13,10,13,0
0,0,14,0,11,7,0,4,1,0,11,0,0,0,0,0,4,11,0,3,27,20,1,0,0,0,0,4,0,0,1,0
2,4,13,8,4,17,0,31,0,0,10,0,0,0,0,0,0,5,0,8,0,0,8,0,0,5,0,0,0,0,6,9
3,19,5,0,16,16,0,0,11,8,0,11,7,4,9,0,29,0,0,0,0,0,0,9,9,3,12,0,10,2,27,18
0,4,0,0,0,0,0,23,8,2,0,0,0,0,4,0,2,0,1,5,0,2,2,0,0,0,0,3,7,0,0,8
0,0,6,11,13,9,10,0,0,0,6,0,0,10,0,0,14,0,0,0,1,0,3,0,0,0,0,10,4,0,0,3
3,0,13,0,25,5,3,20,0,4,0,29,8,0,0,0,9,11,0,12,7,0,0,0,0,0,7,0,0,7,0,0
0,0,24,0,0,0,0,0,25,0,8,0,0,0,0,16,0,0,0,1,3,12,13,0,4,0,0,0,0,7,0,7
26,3,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,6,0,19,0,0,0,5,8,0,0,18
6,9,2,0,3,0,0,0,0,1,5,0,2,0,6,0,2,0,9,0,0,7,12,0,0,2,2,3,0,0,0,0
22,7,0,5,0,0,0,3,0,0,5,2,9,0,5,8,0,2,0,13,0,9,0,0,0,0,0,0,4,0,0,0
4,0,4,7,0,0,3,12,0,6,0,0,7,7,0,0,0,0,0,0,0,2,0,5,8,0,1,0,0,8,0,0
0,2,7,0,0,0,0,8,9,0,0,0,0,0,4,2,9,3,30,3,0,0,0,14,0,0,11,12,0,17,9,0
0,4,8,0,0,5,0,0,0,7,8,0,0,0,3,12,0,0,2,0,0,0,0,2,2,9,0,0,16,0,12,42
26,4,1,0,0,8,0,0,3,1,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,2,0,2,0
0,1,0,1,8,0,3,7,8,1,0,1,4,2,0,7,0,0,0,0,4,6,4,0,2,0,0,11,6,0,0,22
0,9,0,0,0,0,7,1,2,0,0,0,14,0,4,0,2,0,1,5,1,11,0,1,9,13,0,1,0,0,0,4
0,7,0,0,22,2,0,0,0,0,2,5,0,2,0,7,2,7,4,3,0,7,13,2,1,0,0,2,0,0,0,4
0,0,12,0,13,0,7,0,7,0,3,0,0,3,0,0,0,6,8,3,5,0,0,8,0,4,0,1,4,0,2,0
0,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,2,0,0,0,0,6,4,6,0,0,0,0,0,0
3,5,0,0,0,1,5,0,3,1,0,3,0,0,0,4,0,0,0,0,0,0,0,5,8,0,1,3,3,0,3,0
11,0,0,0,6,7,0,1,0,3,0,7,0,0,5,0,2,0,6,0,2,0,9,0,2,6,1,1,0,1,13,9
7,0,0,0,0,2,1,13,10,0,2,0,8,5,2,2,4,0,4,0,5,0,0,0,5,0,0,0,0,0,0,7
0,0,3,6,5,0,0,0,3,0,0,1,0,7,2,0,6,2,10,8,3,0,5,0,0,10,0,0,2,0,0,3
0,0,0,0,0,0,0,5,0,1,0,4,0,5,5,0,3,5,0,2,7,2,0,0,0,2,0,0,0,0,8,0
0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,1,2,2,0,0,1,5,3,0,0,0,2,0,1,0,0,4
8,5,0,4,0,1,0,0,0,0,0,5,0,0,11,0,3,0,1,1,0,4,0,0,0,1,0,12,0,0,0,6
1,0,6,11,10,0,4,8,2,0,0,0,0,7,0,0,4,0,5,0,8,1,14,0,1,0,2,0,3,12,0,0
3,2,0,2,0,0,0,0,3,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,5,0,0
0,7,6,0,2,3,5,1,0,2,5,9,8,3,0,0,3,0,4,0,3,3,0,3,0,0,0,6,0,5,0,0
0,0,0,6,0,0,0,8,0,0,0,8,0,0,0,6,0,0,0,0,4,0,2,0,1,0,0,10,8,1,8,6
0,6,0,0,0,1,0,0,2,0,6,0,6,0,2,0,1,1,0,4,0,0,6,0,6,0,0,0,0,1,3,0
0,0,0,2,0,0,0,0,0,6,0,0,0,1,6,0,0,0,0,6,0,0,1,2,0,0,4,5,5,3,1,0
0,0,0,0,1,0,0,2,7,0,2,0,0,1,0,0,3,5,4,9,3,0,2,0,0,2,1,0,2,0,2,4
7,0,6,0,13,1,7,10,0,0,0,3,2,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0
0,0,0,0,3,13,0,0,0,10,1,0,0,0,4,0,5,0,3,0,4,6,3,2,0,0,0,0,1,0,0,4
1,0,8,0,14,6,0,10,6,0,0,4,2,0,0,0,4,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0
0,7,9,3,5,0,0,0,0,2,0,6,0,0,0,8,0,0,0,0,0,1,0,0,0,1,5,0,0,6,0,0
0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,14,5,0,0,2,6,4,1,2,7,0,0,0,0,5
2,7,0,1,8,0,0,8,3,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,3,0,9
33,0,0,2,1,0,5,10,1,0,1,0,7,0,13,4,0,3,0,0,0,0,2,0,0,4,0,0,8,0,0,0
0,2,5,0,0,0,3,6,5,0,0,10,2,0,0,3,0,1,2,0,2,0,2,0,5,0,3,3,0,4,4,0
0,0,0,2,0,7,2,0,3,0,0,4,0,2,0,0,0,0,0,0,0,8,1,3,0,4,12,0,1,0,0,0
16,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,8,0,0,0
0,0,5,0,2,0,0,0,7,0,3,9,4,5,0,0,9,7,27,1,0,0,0,0,1,1,5,0,0,0,3,5
5,0,0,12,21,0,0,0,2,0,0,7,0,1,0,0,7,2,10,2,3,0,0,0,0,5,0,4,0,0,0,2
0,0,0,5,0,2,10,1,0,1,0,0,0,1,0,1,0,0,6,9,0,0,0,2,0,8,0,0,3,1,1,0
5,0,9,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,2,0,1,0
8,1,0,0,0,0,3,0,0,0,4,7,7,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,10,6,7,8,0,4,10,3,0,7,3,0,0,0,3,2,0,0,4,0,5,2,0,0,0,0,0
0,3,4,0,0,3,7,0,2,4,0,0,1,0,0,0,0,1,0,0,0,1,3,0,3,5,8,0,0,0,0,2
0,2,0,7,6,0,0,5,4,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,2,0,4,2,0,5,0
2,0,3,4,7,10,0,0,0,4,0,0,8,7,0,0,3,4,3,0,0,1,3,2,0,3,0,0,0,1,0,0
0,2,0,0,0,6,0,0,0,2,1,0,8,0,1,5,2,7,0,0,0,0,5,0,0,2,0,0,0,11,0,0
0,0,0,3,7,0,0,6,0,0,0,0,0,0,2,17,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
9,0,12,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,5,4,0,7,2,2,0,0,0,1,2
0,0,9,0,0,8,2,0,7,0,8,9,3,0,3,3,7,3,0,0,0,0,4,3,0,0,0,0,0,4,9,0
9,5,8,0,0,0,0,6,1,2,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0
4,0,0,2,2,0,7,2,3,0,0,8,0,2,0,0,0,0,0,5,4,3,5,0,2,0,9,0,2,1,0,5
0,0,0,2,6,0,0,0,3,0,0,4,0,6,0,0,1,0,0,0,0,2,10,4,2,0,0,1,1,0,0,0
0,0,0,2,3,0,0,0,3,0,0,0,1,6,0,3,0,0,2,0,0,0,0,0,1,0,0,0,7,0,0,12
0,3,0,0,0,4,0,0,6,3,0,1,7,0,0,0,5,0,0,0,4,2,0,4,3,0,0,0,8,6,0,0
0,0,6,0,11,3,1,0,0,4,11,0,0,0,7,3,6,0,0,4,0,1,0,2,4,8,6,0,8,0,0,7
0,0,0,13,13,1,2,2,3,0,0,0,4,0,2,0,0,0,3,0,0,0,2,8,0,4,13,3,0,0,2,16
0,0,0,0,0,12,0,3,1,6,12,0,1,1,5,0,3,4,0,0,1,0,0,0,0,0,1,0,0,0,11,16
0,0,9,2,5,0,6,0,0,0,0,3,0,0,0,2,1,7,0,0,3,1,0,1,0,0,0,5,5,16,0,8
3,1,0,1,6,0,0,0,0,0,0,4,4,0,0,3,1,0,0,1,1,0,0,0,0,0,0,10,0,0,5,4
0,6,0,5,0,6,2,0,3,4,0,3,0,0,3,12,0,0,0,4,0,0,0,0,1,0,6,0,0,0,0,0
0,0,0,8,0,0,0,7,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,7,0,5,0,0,4
0,1,0,5,5,0,0,5,0,0,7,0,5,0,0,0,3,0,0,0,2,0,4,2,2,0,10,6,4,6,0,0
0,0,8,0,8,0,3,0,0,0,0,0,2,0,1,3,0,5,5,0,5,10,0,0,0,0,0,7,0,4,0,11
0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0
14,0,7,1,0,8,11,0,0,7,1,0,1,0,2,4,4,0,12,2,0,0,0,4,3,3,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,1,2,0,1,0,7,0,3,2,0,11,0,0,10,11,0
1,0,11,1,0,0,8,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,4,0,0
1,0,0,0,4,3,0,6,0,3,7,0,0,0,4,0,2,2,7,5,0,5,15,2,1,0,0,5,10,0,1,0
25,4,4,0,0,0,3,4,1,0,2,9,0,0,0,2,4,0,32,5,0,0,2,0,0,13,0,0,0,9,0,0
0,6,0,0,0,7,1,5,0,0,8,8,5,0,0,5,0,2,9,0,0,0,0,0,0,1,10,9,0,1,2,8
0,8,0,0,4,3,0,0,5,5,0,2,0,5,1,1,0,0,2,0,0,0,3,3,0,0,4,0,0,0,5,0
0,0,8,8,2,0,0,0,0,0,5,12,1,0,0,0,0,0,0,6,0,0,0,7,6,2,7,3,2,9,12,0
0,0,3,4,9,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,10,1,0,0,0,0,0,20
0,7,0,5,0,1,0,0,3,0,3,1,4,7,0,4,0,3,0,0,0,0,0,2,0,0,8,4,1,0,0,0
5,1,0,16,4,4,6,5,0,0,6,2,1,2,6,0,0,0,1,5,3,6,9,4,1,4,9,0,8,0,2,5
6,0,2,0,0,0,0,7,6,0,0,0,3,0,6,3,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0
0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,9,5,0,0,1,6,6,3,2,0,0,0,0,6,6,4,0
0,3,0,0,0,8,0,6,1,0,1,9,1,0,1,9,0,0,0,0,5,0,7,0,2,10,1,14,6,0,0,1
0,0,0,5,0,1,0,0,0,1,0,6,1,1,4,1,0,0,2,2,2,1,0,0,0,2,0,3,0,8,1,0
0,0,1,4,2,0,0,5,0,2,0,0,3,4,0,3,9,0,3,0,2,0,0,0,0,3,4,0,0,0,0,0
0,0,4,0,12,0,0,0,8,0,0,6,3,7,0,0,0,0,0,8,4,0,0,0,0,6,7,0,3,0,0,0
4,0,6,1,15,2,0,9,14,0,11,1,8,0,0,0,0,0,0,0,9,0,2,0,0,0,0,9,0,0,0,0
0,8,7,0,8,0,2,0,1,4,0,0,0,0,0,0,0,8,2,0,0,5,1,0,0,0,0,0,7,18,0,6
2,0,0,0,2,0,0,5,1,0,0,0,3,0,0,0,2,0,4,0,5,0,1,4,0,0,1,0,2,0,4,6
0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,2,0,0,1,5,0,0,4,2,0,0,0,0,0,6,6,14
2,0,6,0,0,0,0,2,0,2,2,4,2,7,0,0,0,0,3,3,0,0,0,10,4,2,1,2,0,4,9,0
3,0,2,0,2,0,1,2,5,0,0,5,1,0,1,1,6,1,4,0,0,5,3,0,3,0,1,0,0,4,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,5,3,0,4,1,9,2,0,0,5,2,2,0,0,0,0
0,0,8,0,0,0,4,12,0,0,7,0,0,0,0,6,6,3,0,0,6,0,2,0,0,0,2,3,0,0,0,0
2,1,3,0,0,0,3,0,0,0,13,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,7,1,0,11,2,0
0,0,0,11,10,0,4,0,8,0,0,0,0,0,2,7,0,0,2,0,0,3,0,4,0,5,2,0,1,0,0,0
0,17,3,0,0,0,0,2,0,0,0,0,0,3,0,0,6,3,5,3,0,0,1,0,0,3,0,0,0,0,0,0
0,9,0,0,5,0,0,0,9,4,1,7,0,5,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
5,2,0,0,7,0,4,2,1,2,2,7,5,0,3,0,2,0,0,0,0,0,0,4,1,0,2,4,0,0,0,15
0,0,0,1,2,0,0,7,7,0,6,0,0,2,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,3,0
1,0,0,0,4,3,0,0,12,0,0,4,0,0,0,8,0,2,0,0,0,0,0,0,2,1,0,6,5,0,0,0
17,1,0,0,0,10,0,0,0,6,0,3,0,3,0,0,0,0,6,0,1,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,9,2,0,0,1,0,2,8,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,0,1,0,0,16
0,7,0,4,0,0,7,0,5,1,0,0,6,0,0,3,1,1,0,0,7,3,6,0,1,0,3,12,0,8,0,0
0,0,0,0,2,9,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0
0,5,0,0,17,0,5,0,0,0,0,0,0,2,0,9,9,1,36,4,0,0,3,0,2,0,0,0,0,0,0,0
7,8,8,4,12,3,0,0,0,0,0,7,0,0,0,2,0,0,6,2,0,0,0,0,0,0,3,0,0,0,3,17
0,0,0,4,0,0,2,0,8,5,0,0,0,0,0,7,6,1,1,0,0,2,6,0,0,0,14,7,0,0,0,13
3,0,2,0,0,4,4,0,0,6,0,0,2,0,8,0,9,0,8,0,0,0,11,2,0,4,0,0,10,0,10,17
0,0,0,2,0,1,2,16,6,4,3,5,4,1,5,3,2,3,0,4,8,0,5,0,2,0,4,0,0,1,0,0
0,3,3,0,0,0,5,4,0,0,0,7,5,0,0,0,3,0,0,0,0,0,1,0,0,8,2,0,0,8,0,0
0,2,0,0,0,0,8,0,1,0,1,0,8,0,1,0,2,0,0,0,0,5,9,0,0,0,0,0,5,0,0,2
4,3,0,0,3,0,0,13,0,8,0,4,8,0,2,0,2,3,2,0,0,0,0,3,1,5,0,0,4,0,0,0
5,0,1,1,0,7,0,8,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0
6,0,0,2,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,7,2,0,1,0,1,0,0,0,0,0,2,0
1,3,12,0,5,8,0,0,2,3,4,0,3,10,3,0,1,0,3,7,2,0,3,0,0,0,6,0,1,6,0,0
0,7,0,3,0,0,0,0,8,5,0,0,5,13,0,0,2,0,0,0,0,0,0,0,2,0,0,3,10,4,3,0
2,7,0,4,0,0,5,10,9,0,10,0,0,0,0,4,4,0,4,0,4,0,14,0,0,1,0,0,0,0,3,9
0,3,2,0,15,0,0,0,0,0,7,1,4,4,3,0,3,0,5,2,0,1,0,0,0,0,0,5,10,6,0,0
1,1,8,5,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,6,0,0,1,0,0,9,4,7,0,3,0,0
0,0,0,5,0,2,0,0,3,2,7,0,5,3,7,3,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,9
7,0,5,0,4,0,3,0,5,0,0,0,0,0,1,1,2,2,0,5,0,5,6,0,3,5,0,0,0,8,1,0
0,8,0,0,3,5,0,3,0,1,0,2,2,0,2,1,0,0,0,0,0,3,9,2,1,0,5,0,1,4,0,0
8,0,0,12,6,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,6,0,6,0,0,5,0,14,0,0
5,6,6,6,0,0,0,0,0,4,2,0,3,0,0,2,0,1,0,1,0,5,0,0,0,1,0,0,2,0,9,31
2,6,0,0,5,0,5,0,5,1,0,0,7,0,4,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,10
3,3,1,0,1,6,0,0,3,0,0,10,11,7,2,0,5,0,0,5,0,0,0,0,0,5,12,3,8,0,0,0
16,0,0,0,12,8,0,0,1,0,3,0,14,0,11,0,6,0,4,5,0,1,3,0,0,0,7,0,1,0,8,2
0,0,0,0,7,0,0,7,2,1,0,5,2,0,1,9,4,0,0,9,4,2,0,4,0,0,0,2,0,0,2,0
0,0,0,8,2,1,1,2,4,0,0,5,2,0,2,0,2,0,0,0,0,0,0,0,0,7,16,7,6,3,0,0
0,0,9,0,0,0,4,10,9,0,0,5,0,0,0,11,1,0,6,0,3,1,0,0,0,4,0,0,6,0,0,0
11,0,1,0,2,0,0,0,0,0,0,0,4,5,8,1,4,0,0,0,0,8,0,0,0,0,0,9,0,0,1,14
0,1,0,0,0,0,9,0,6,0,0,2,0,0,0,0,0,0,1,0,7,3,0,1,2,2,0,0,0,0,0,0
26,13,0,3,0,0,0,3,0,0,7,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,3,0,0,16
3,0,0,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,0,1,0,9
0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,10,0,7,0,2,0,0,2,4,0,7
3,0,0,5,0,11,0,0,0,7,0,0,0,0,11,3,0,0,4,1,0,0,0,3,0,0,0,13,4,4,0,4
27,0,0,4,0,10,0,0,0,0,0,2,0,0,4,0,0,4,32,0,0,0,0,0,0,0,0,4,2,6,0,0
9,0,13,7,21,2,0,0,0,0,0,12,1,0,0,0,1,0,12,6,0,0,3,0,0,5,0,9,0,0,0,1
13,0,10,8,0,0,0,0,0,0,4,0,3,0,0,2,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0
11,0,0,0,0,0,5,0,0,0,1,4,0,1,0,3,2,6,0,0,7,0,0,0,0,0,12,3,0,2,0,6
6,0,2,0,14,0,0,6,3,0,6,14,3,0,3,6,1,2,2,0,0,2,0,0,2,0,5,0,0,8,15,5
1,0,0,0,6,0,1,0,2,0,5,0,0,4,8,2,0,0,7,0,0,2,0,0,0,0,0,6,0,2,5,0
1,0,0,11,4,0,0,0,0,3,0,0,0,12,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,3,0,2
0,0,3,1,0,1,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,9,4,4,7,0
