0,6,0,14,38,0,0,0,14,17,0,0,0,3,0,0,0,5,0,1,0,0,0,5,0,0,0,3,0,16,6,6
0,0,0,3,15,0,19,4,0,0,0,0,0,4,0,0,0,1,4,0,7,7,1,0,0,9,0,0,0,1,0,0
11,1,1,0,10,0,11,5,0,2,0,11,0,7,9,11,0,7,0,1,0,2,3,0,0,0,4,0,0,0,0,0
0,10,11,7,0,0,0,0,17,0,5,16,4,5,0,6,7,0,3,6,0,0,2,9,0,0,4,17,1,0,0,1
1,2,6,8,12,0,0,0,3,0,0,10,0,0,9,4,0,1,0,6,1,0,9,2,0,5,0,0,0,2,0,0
0,3,0,0,0,21,12,0,9,2,0,7,0,0,3,0,0,2,0,7,0,0,0,9,0,0,0,0,0,0,0,0
0,8,0,0,0,2,16,3,11,0,9,0,4,3,6,0,7,2,2,12,8,5,8,9,1,11,0,2,1,6,7,0
0,0,1,9,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,12
2,3,0,5,0,0,1,0,10,0,16,0,3,5,8,2,0,0,0,0,0,0,14,0,2,0,6,0,14,0,14,4
0,0,5,0,0,0,3,0,0,3,10,0,0,0,2,10,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2
9,0,11,2,8,0,0,7,0,0,0,0,5,0,3,7,0,1,0,8,0,0,0,5,0,5,1,3,2,0,3,0
0,0,9,4,2,0,1,0,0,3,5,0,4,0,0,0,5,0,9,0,1,4,0,0,2,3,0,8,5,0,4,2
0,0,2,11,0,0,0,0,0,0,6,0,4,11,1,7,6,2,0,0,0,0,0,1,5,4,0,4,12,9,12,0
0,0,14,0,0,14,7,0,1,11,2,0,2,5,8,0,0,0,0,0,3,0,3,1,0,5,7,12,0,6,20,11
3,3,0,0,38,0,2,0,3,0,0,0,0,0,6,4,5,0,11,1,2,0,0,0,2,0,12,9,5,0,18,0
0,0,11,6,1,1,4,0,5,3,0,6,1,0,6,10,0,0,0,0,3,2,0,0,1,6,0,0,0,3,0,2
5,2,0,7,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,0,3,2,7,0,8,2,14,4,0,3,0,3
0,0,1,0,14,23,0,0,7,0,0,0,0,0,0,1,0,5,1,0,0,0,16,0,3,0,0,0,7,8,0,0
0,3,0,3,0,0,4,0,0,6,0,0,0,11,3,0,9,4,38,0,0,7,0,0,0,0,0,9,4,0,3,1
9,0,17,12,0,11,0,1,0,0,0,5,0,0,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0
0,0,0,0,0,0,10,0,11,4,0,1,0,0,3,10,2,0,5,0,0,0,0,0,0,4,0,3,0,0,0,5
0,0,0,3,0,0,0,1,2,0,0,1,0,1,0,0,5,0,2,0,0,0,0,3,0,0,0,5,3,0,0,15
0,0,0,7,0,0,3,0,0,1,0,0,0,0,5,0,0,0,9,0,0,0,0,9,0,0,0,3,0,0,0,3
2,0,8,0,8,0,0,0,3,0,1,9,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,3,0,20
5,0,0,16,0,0,9,0,0,0,0,0,0,1,2,0,2,0,2,3,0,2,0,0,0,0,0,6,0,0,7,0
1,8,0,4,0,0,0,3,14,0,0,0,0,2,1,0,0,0,4,0,0,10,0,3,0,4,0,0,10,18,0,0
0,0,18,0,0,4,8,0,0,4,0,3,12,0,0,12,4,2,0,0,0,0,0,0,9,3,2,0,0,0,3,3
0,0,0,0,2,9,2,13,3,2,0,6,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,1,4
0,4,0,0,0,0,3,2,0,0,3,0,0,0,4,7,5,1,0,2,0,0,0,1,0,0,0,7,8,0,1,13
3,0,2,3,6,3,0,12,1,0,10,7,1,0,3,0,0,3,0,0,0,1,4,0,4,0,0,2,7,0,0,0
3,0,11,0,1,5,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,0,0,0,0,14,0,0
11,0,7,0,0,0,0,3,0,0,0,0,0,9,3,0,5,0,2,0,0,2,0,0,0,0,0,0,3,2,8,18
0,0,4,2,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,3,8,2,0,2,0,0,6,0,0,7,0,1
0,5,9,0,5,0,0,1,3,0,0,3,0,6,0,2,3,0,0,0,9,0,7,10,0,0,0,0,1,0,9,0
0,0,7,0,0,0,0,14,0,10,12,0,0,0,7,0,0,0,0,0,0,4,0,3,3,3,5,0,7,0,1,21
5,4,9,1,3,0,7,0,0,1,0,0,0,6,0,0,0,5,0,0,0,3,0,0,0,0,0,2,6,9,0,4
0,0,5,0,10,0,3,2,15,0,7,0,2,16,6,0,2,3,0,0,0,0,2,0,0,0,5,0,0,0,0,10
0,3,0,0,0,0,0,1,0,4,0,5,0,0,0,0,1,12,1,2,0,0,0,4,5,0,0,0,2,5,5,0
3,6,3,4,0,0,6,0,0,0,0,0,0,0,5,0,1,0,11,0,0,0,7,0,0,0,8,0,0,0,0,0
1,0,0,2,5,0,0,10,0,4,0,1,0,0,2,5,0,0,5,0,0,5,0,1,2,4,2,2,3,0,0,0
0,12,18,0,0,5,0,0,0,0,4,5,0,0,1,3,0,0,0,3,0,4,3,0,0,0,5,1,0,0,0,0
2,0,0,9,0,2,8,11,7,5,0,0,0,0,6,0,2,0,0,2,0,4,0,8,0,0,0,0,3,0,0,0
0,8,0,0,0,2,0,0,0,6,0,3,5,4,0,1,5,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0
0,0,2,0,0,0,1,0,1,4,0,0,0,0,7,0,0,0,2,0,0,11,1,0,0,0,0,0,2,0,0,14
0,1,0,5,0,2,0,6,0,0,8,4,0,1,0,4,0,0,0,1,1,2,7,1,4,0,0,9,8,0,8,0
0,1,7,8,0,0,3,17,4,0,7,5,1,1,6,0,3,0,0,4,0,0,3,0,0,0,4,1,10,0,0,3
0,2,1,0,0,0,0,0,4,5,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,1,1,2,0
0,3,0,0,7,0,13,10,2,0,0,5,0,0,0,3,0,0,0,0,0,12,0,3,0,7,0,2,0,2,0,9
0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,4,1,8,11,0,0,0,10
0,8,0,5,0,0,5,0,9,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,6,0
0,0,0,0,0,0,8,9,0,10,4,0,0,5,0,0,0,0,36,9,6,3,1,0,0,11,0,0,0,0,0,11
0,0,0,4,3,2,6,0,2,0,2,0,0,1,5,4,5,0,3,0,0,0,3,12,9,0,4,0,8,0,0,0
0,0,0,0,7,0,4,0,7,5,7,0,0,0,3,0,6,0,11,4,0,0,6,0,0,4,0,0,2,0,0,1
1,0,4,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,7,1,0,2,2,0,0,0,0,0,9
4,0,0,0,0,0,0,3,5,0,7,1,0,0,2,1,0,0,1,5,3,8,4,15,0,1,0,0,0,3,0,0
5,6,0,0,0,0,0,0,0,5,3,0,0,4,0,0,0,0,1,4,0,0,7,0,0,4,16,1,0,0,0,3
0,0,4,0,6,2,0,0,0,4,5,0,0,0,0,0,3,0,0,2,0,0,0,10,0,2,0,0,0,0,3,0
0,0,8,5,0,0,11,0,0,5,2,1,2,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,7,13
0,7,16,0,2,4,2,0,0,0,3,0,9,0,6,0,7,0,0,0,0,0,0,0,0,8,2,2,5,5,10,0
0,0,11,0,0,0,0,0,0,5,0,5,10,0,0,2,0,0,0,0,2,0,0,0,1,8,0,0,8,7,5,0
4,0,0,5,16,0,0,0,0,4,0,0,3,0,0,0,4,0,5,0,2,0,13,0,3,3,0,0,0,1,1,19
0,0,0,0,0,1,0,2,14,3,15,11,0,1,0,0,7,0,0,6,8,0,6,0,1,5,0,0,0,0,0,0
4,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,4,0,11
3,4,10,3,0,7,7,11,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,4,0,0,17,0
16,0,0,2,6,11,0,3,4,3,0,22,0,0,8,4,0,1,0,1,0,0,4,0,0,6,7,0,0,0,1,7
0,0,3,1,0,0,0,1,0,4,0,0,0,3,2,2,0,0,0,0,0,1,10,0,0,0,4,2,0,0,3,0
4,0,0,4,0,2,0,0,0,0,11,1,3,7,3,1,0,7,0,6,0,5,0,3,1,4,4,0,1,11,6,0
0,14,17,2,0,0,2,4,2,6,13,0,9,8,0,0,0,11,7,0,1,0,0,0,0,9,0,6,1,0,0,13
0,4,5,6,14,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,3,0,0,0
3,6,0,0,0,0,0,4,3,0,7,4,1,0,3,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,7
15,10,0,0,0,3,2,8,0,0,7,7,2,6,7,0,7,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,6,0,12,1,0,3,0,2,1,1,0,2,0,0,0,3,0,0,1,4,0,0,0,3,3,1,3,0,5,0
0,0,0,0,4,0,4,4,0,0,11,3,0,3,0,3,0,2,0,0,1,0,4,0,6,0,3,0,0,0,0,8
0,0,0,0,9,1,0,2,9,0,3,0,1,0,3,0,2,2,0,0,3,2,0,3,9,1,0,4,1,0,8,29
0,0,2,0,5,3,0,2,1,0,0,0,3,10,2,6,0,3,6,0,0,0,8,0,0,0,2,0,0,0,10,0
0,0,6,3,6,13,0,0,8,6,0,0,0,0,0,0,5,2,3,0,7,0,9,4,0,1,0,0,0,8,7,10
0,0,1,2,1,0,0,0,0,1,0,0,0,6,0,0,0,1,0,4,0,0,0,0,0,2,2,0,0,2,0,0
0,16,0,8,0,0,0,0,2,0,12,0,0,0,9,0,7,0,3,0,2,0,0,3,0,0,0,0,4,0,0,0
7,11,9,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6
0,0,0,12,0,0,0,0,3,2,0,0,0,0,0,0,0,2,11,0,4,0,4,4,4,2,4,3,0,0,3,0
0,4,1,0,0,4,0,0,0,3,0,5,0,0,1,0,1,0,3,0,0,0,0,0,0,2,0,0,9,4,0,0
0,8,0,2,0,0,1,5,0,0,14,5,0,0,0,0,7,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0
14,4,0,0,5,0,3,2,0,0,8,2,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,5,0,4,8,7
0,0,0,8,4,0,0,1,7,0,0,3,9,0,0,0,0,0,7,11,8,0,5,0,0,0,3,4,0,5,7,0
3,0,0,0,2,0,0,0,3,0,0,6,1,0,0,0,0,3,4,0,6,1,0,8,3,0,8,0,12,4,0,5
0,0,0,11,0,0,0,4,0,8,0,8,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,14
9,0,10,10,4,0,18,0,4,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,6,0,0,0,0,1,0
4,4,0,0,11,0,0,3,17,0,0,0,12,2,0,0,0,0,0,0,5,8,0,0,0,0,0,12,6,0,7,0
0,0,0,4,0,0,7,0,4,6,0,0,0,2,0,0,0,0,0,1,5,0,5,2,0,1,0,0,0,0,0,3
0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,8,3,1,0,5,1,0,0,2,5,3,0
0,0,3,1,0,0,0,1,0,0,6,3,0,5,5,5,0,0,0,0,0,0,5,0,0,0,0,2,0,3,3,0
0,0,0,8,0,2,0,12,0,0,3,16,1,0,0,6,0,0,0,0,1,0,0,6,0,2,1,0,0,7,0,0
0,0,10,3,0,0,0,0,0,7,4,2,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,7,0,0,2,0
0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0
0,0,0,5,3,7,0,0,0,5,0,4,0,0,0,0,6,0,3,0,0,4,0,8,0,0,0,5,2,0,1,0
0,0,4,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,2,2,0,0,14,0,6,0,6,0,0,0,0,8
4,3,3,0,0,2,0,0,1,5,0,0,0,8,0,0,0,2,0,0,0,2,0,0,2,1,0,8,0,0,1,5
1,2,15,11,2,3,7,14,0,0,0,0,0,0,0,0,3,0,9,0,6,0,0,4,0,0,0,0,4,1,0,3
0,2,0,3,0,0,0,0,0,0,1,3,0,0,0,0,1,4,4,4,0,0,3,0,2,0,0,1,0,0,0,22
0,2,0,0,4,0,0,0,0,2,3,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,9,0,0,4,0,0
0,13,2,0,0,3,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
3,0,0,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,4,0,1,2,4,0,0
6,0,6,0,14,7,0,3,0,6,0,0,0,5,0,0,0,5,6,0,0,5,14,0,0,0,7,2,0,0,0,0
1,0,0,4,0,0,13,5,5,0,8,0,0,0,5,0,5,6,4,0,1,0,0,0,4,3,0,4,11,0,0,16
0,3,0,0,0,0,5,0,10,4,0,7,0,2,7,4,0,5,0,5,0,0,0,0,0,0,5,4,1,8,3,0
0,0,0,9,0,0,0,4,1,0,0,4,5,0,7,0,0,0,2,0,0,7,0,0,0,0,3,0,5,4,1,0
0,3,4,2,4,4,0,3,7,1,0,8,0,0,0,5,0,0,0,1,3,0,3,0,0,0,0,0,0,0,4,1
1,0,5,0,0,0,1,0,0,6,0,0,0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,3,1,0
5,0,0,12,4,6,0,7,4,3,0,0,0,0,0,0,0,0,3,1,4,0,0,7,0,6,0,2,0,0,0,5
5,0,0,0,0,0,6,0,2,8,0,1,0,0,14,0,0,0,2,0,1,1,3,0,0,0,0,0,6,6,0,1
7,2,0,5,5,0,3,9,3,0,0,7,13,4,7,0,0,0,0,0,1,7,0,0,4,0,5,4,0,0,1,1
0,0,0,0,0,1,0,0,5,0,0,4,1,3,2,4,2,2,0,1,8,2,0,0,0,1,7,0,0,1,0,0
0,7,2,0,0,0,2,6,0,0,0,9,4,0,0,0,0,0,0,2,0,0,0,0,3,0,0,4,6,0,0,1
1,3,6,0,12,0,0,0,0,0,0,10,6,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,0,1,10,0
0,6,6,0,0,1,2,7,10,0,0,0,0,0,0,0,0,3,54,0,0,0,0,6,0,0,1,0,0,2,0,0
0,2,6,0,0,0,0,0,1,0,4,8,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,15,1,0,0
0,8,0,6,3,1,7,0,8,5,0,3,0,0,0,0,4,0,2,0,1,4,4,3,0,1,0,2,0,4,0,0
6,0,13,0,0,1,2,3,5,3,8,6,3,0,0,0,0,1,6,0,0,0,3,7,11,2,0,0,0,0,4,0
12,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,4,0,0,0,2,0,0,11,0,0,8
0,1,1,13,0,16,0,4,5,0,0,0,2,0,1,0,0,0,0,0,6,5,0,0,0,0,0,0,8,0,1,0
0,0,11,8,8,1,1,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,7,0,3,0,0,13,5,0,0,0
0,0,0,0,17,1,1,1,0,6,0,0,2,0,0,1,8,0,0,0,0,10,0,0,3,0,0,6,3,0,0,10
0,7,0,5,0,12,0,0,4,2,8,0,3,5,0,1,2,6,8,0,0,0,1,5,7,0,6,10,0,0,6,4
12,0,0,0,0,3,0,7,1,0,0,0,0,0,0,1,0,4,4,0,0,0,0,3,0,4,0,8,0,7,0,0
1,0,0,0,0,0,0,10,4,0,4,0,0,5,9,0,0,0,2,5,1,0,1,5,0,1,0,0,6,0,0,0
0,2,0,3,3,2,0,4,0,0,0,0,1,0,1,0,3,0,0,0,9,0,1,0,0,10,0,1,0,12,0,4
0,6,12,1,14,12,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,7,0,0,0,9
0,5,2,0,0,4,0,0,0,0,0,6,1,0,0,0,9,0,0,4,6,0,0,0,0,0,8,4,0,7,0,0
0,0,0,5,0,0,0,0,1,0,10,7,0,1,4,0,0,6,0,0,0,2,0,8,0,4,0,7,0,1,3,16
4,0,0,7,17,0,0,3,0,0,0,1,0,0,0,11,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,10
0,7,0,0,19,3,10,0,0,9,4,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,6,0,3,20,0
0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,3,0,0,0,0,0,0,8,4,2,0
0,0,2,1,0,0,1,0,9,0,0,3,0,0,6,0,0,2,0,0,0,0,7,0,0,0,0,1,0,0,0,22
4,3,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,3,0,1,0,3,0,4,3,0,0,0
3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,8,0,0,6,17,0,0,0,0,0
0,0,2,5,0,6,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4
0,0,0,0,7,4,3,0,0,6,0,0,13,0,0,0,5,0,0,2,2,0,0,2,0,1,3,0,0,0,0,11
7,2,4,0,11,0,2,19,0,0,0,8,0,6,0,0,6,1,0,0,3,4,1,2,0,0,3,0,0,0,0,0
0,7,5,0,0,2,3,3,0,5,1,0,0,5,0,0,0,3,4,0,2,0,2,0,0,1,6,1,2,2,6,0
0,9,3,0,1,6,4,0,0,0,0,7,12,0,0,10,1,0,0,4,8,0,0,0,7,0,9,3,0,0,5,0
0,0,7,0,3,0,7,0,0,0,0,0,3,0,13,7,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,2
0,0,0,0,0,0,0,5,7,3,2,0,0,0,13,0,4,1,0,2,0,0,0,0,0,3,7,0,0,0,0,8
0,2,0,6,0,0,0,2,1,0,0,11,0,1,0,2,0,0,0,1,0,0,4,12,5,1,5,6,0,0,0,10
0,6,2,1,0,1,0,0,0,5,5,2,2,0,1,0,0,0,0,0,8,0,4,1,0,1,12,5,0,0,1,0
1,0,2,17,9,0,4,8,5,1,6,5,1,0,4,0,0,0,0,2,5,4,6,0,0,5,5,0,2,0,0,9
7,0,3,9,18,0,0,6,0,0,0,1,1,0,3,3,1,2,0,0,4,2,0,1,5,6,0,0,1,0,0,4
0,0,3,3,3,0,0,2,8,1,3,0,0,0,0,0,0,0,42,0,5,4,0,0,0,0,0,1,0,0,0,12
3,0,5,6,4,0,0,5,0,0,3,0,0,0,5,6,2,0,0,0,1,0,0,0,3,0,6,4,12,5,3,6
17,13,0,0,0,0,10,0,9,12,3,0,0,3,2,0,1,6,3,0,5,2,0,7,0,0,0,0,8,0,1,3
0,0,0,5,0,0,0,1,2,0,0,3,0,0,0,4,0,1,0,4,12,0,10,0,5,7,1,17,0,0,0,13
3,2,5,7,0,0,0,0,1,2,0,3,0,0,0,0,0,0,10,2,1,0,2,0,4,9,0,0,3,0,4,0
4,8,12,3,0,0,3,2,0,0,3,0,11,0,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0
0,3,1,0,4,11,0,0,2,1,0,0,3,0,4,6,2,6,2,0,0,2,0,4,0,0,2,0,0,0,0,0
2,0,0,9,6,0,0,5,0,0,14,4,0,0,0,5,0,0,0,0,0,8,0,0,3,0,5,0,2,0,0,0
0,0,0,0,0,0,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,14,7,1,0,2,0,0,5,12,0
0,0,0,7,0,0,0,0,1,1,3,0,1,0,7,1,0,4,9,0,2,4,0,6,2,3,0,0,1,0,0,12
0,5,0,0,10,2,0,0,0,1,0,3,0,0,3,0,5,2,1,5,3,0,0,1,3,0,0,0,3,0,5,0
3,0,0,8,1,3,2,17,0,0,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,0,7,0,2
0,8,5,0,0,2,0,0,0,0,3,0,0,0,7,4,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0
3,0,0,0,21,1,0,0,7,4,0,0,0,0,3,0,0,7,2,0,0,0,7,0,6,0,6,0,0,0,0,12
0,13,7,5,0,12,1,0,3,2,0,0,6,0,0,0,0,0,0,0,4,0,7,8,1,0,4,5,0,0,0,0
0,0,0,17,13,0,0,3,0,0,0,3,0,0,1,6,0,0,0,5,1,7,6,0,5,0,5,8,4,6,0,0
0,0,5,0,2,14,6,0,0,0,2,0,0,0,0,1,0,10,4,2,2,1,0,2,0,0,3,0,2,4,0,0
3,0,0,0,0,0,0,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,9,0,12,0,7,0,4,1,0,0,0,2,0,0,1,6,8,1,2,5,0,4,0,0,4,0,0,1,5,0
0,1,0,2,0,0,0,5,0,0,1,4,0,0,0,0,1,0,0,0,0,3,0,0,1,4,11,0,0,1,0,6
11,0,0,24,0,0,15,0,1,0,0,35,2,0,13,0,6,15,0,12,0,15,1,0,0,1,0,0,7,0,0,0
4,7,0,0,12,18,6,0,13,2,0,10,0,48,36,0,0,0,0,0,0,11,2,0,0,0,0,6,3,0,0,0
11,11,2,0,10,13,0,0,4,12,0,0,57,5,9,0,6,0,4,11,13,0,0,5,0,6,24,6,14,0,11,16
6,0,0,0,0,20,0,0,0,0,0,20,0,39,53,4,12,6,13,12,5,3,4,9,1,0,0,0,0,0,9,0
8,0,0,0,0,7,0,0,4,1,7,20,0,0,37,0,11,0,0,0,0,10,0,0,9,19,0,11,6,0,0,2
0,0,0,0,0,0,0,0,0,17,18,2,0,0,14,0,5,7,0,21,0,0,21,8,5,0,27,0,0,2,0,0
1,4,0,5,0,2,8,0,0,15,0,0,23,0,0,4,14,0,0,9,4,2,4,11,0,0,0,0,0,14,4,0
0,0,0,0,0,0,0,0,6,4,0,0,8,0,40,9,0,19,0,0,0,3,0,0,0,0,10,0,0,0,0,1
5,14,0,5,6,0,13,0,0,0,0,7,5,0,0,6,13,5,7,0,3,13,0,0,0,3,1,16,14,0,13,13
2,14,0,6,0,12,0,9,5,0,13,5,1,0,0,0,24,0,0,0,2,0,0,0,0,13,0,1,0,0,5,6
8,0,6,5,0,0,0,0,1,0,0,14,19,44,0,10,0,0,0,0,0,4,0,0,0,9,0,14,0,0,4,0
0,0,4,0,5,0,5,0,0,0,9,0,118,197,188,0,3,11,22,0,2,0,3,0,0,0,0,0,1,0,0,0
0,7,2,8,3,0,8,0,0,0,0,0,151,190,190,0,0,0,24,0,0,0,0,3,2,0,2,0,8,0,0,0
0,0,6,6,2,7,23,0,7,0,0,0,0,117,167,3,15,11,0,0,2,1,0,9,0,0,0,0,0,25,11,0
0,11,0,41,0,0,0,0,0,13,20,0,0,10,0,23,5,14,0,0,0,0,21,0,3,16,3,3,7,0,0,11
8,0,0,0,0,3,3,5,1,0,0,0,4,0,0,36,0,0,1,0,0,1,13,0,0,3,5,2,10,0,0,0
0,0,10,0,0,2,0,0,13,0,0,0,13,45,8,12,8,3,0,0,5,5,0,28,0,0,12,0,0,0,1,0
7,0,0,0,9,0,13,23,0,6,0,28,14,24,16,4,0,0,0,1,17,0,7,0,4,0,0,5,0,1,5,0
16,5,0,0,6,0,13,0,4,9,3,0,16,51,0,33,0,1,0,0,0,13,0,0,8,0,5,0,9,2,0,14
0,0,11,38,29,16,5,20,0,0,25,0,22,4,0,0,0,20,0,0,0,6,0,6,2,0,9,0,7,2,0,0
26,9,0,0,0,8,8,0,0,16,0,0,15,0,0,0,0,0,0,4,0,0,4,1,0,7,0,9,1,0,0,0
0,0,0,0,0,12,11,0,0,11,1,0,0,4,0,48,9,26,8,0,3,0,0,0,7,0,0,0,5,0,0,0
0,0,0,0,24,0,0,0,14,13,0,22,15,0,15,0,0,30,0,0,30,0,23,14,0,16,0,13,0,0,10,24
0,0,0,0,0,20,0,0,0,11,0,0,0,5,9,2,0,7,0,0,0,0,0,0,0,0,0,0,11,0,9,6
0,0,13,20,19,0,0,0,0,0,0,0,0,54,25,0,8,4,0,0,16,0,0,12,0,12,0,0,14,0,11,17
1,0,0,0,0,14,0,5,13,0,0,11,0,57,0,10,3,0,0,3,0,0,0,9,0,20,13,0,0,7,16,0
7,10,16,27,0,0,0,12,16,0,0,44,9,0,0,12,16,0,0,23,0,16,0,0,13,2,7,0,0,0,0,9
0,4,2,0,1,7,0,0,17,0,16,0,0,0,0,0,5,0,3,7,0,0,0,4,0,8,11,0,0,0,16,8
12,12,18,0,0,0,0,0,0,16,0,4,0,0,23,20,0,2,0,8,0,14,0,0,0,0,17,15,0,0,7,7
6,0,0,0,0,17,0,29,0,0,24,0,0,7,31,1,0,3,0,3,0,0,3,1,0,0,0,0,7,0,0,2
10,0,2,0,0,0,0,0,0,18,11,32,52,0,0,0,0,0,0,0,0,0,11,0,5,0,4,18,16,0,23,0
0,0,27,1,0,0,25,6,19,0,16,36,15,0,5,8,2,7,0,0,16,0,27,0,11,0,0,0,0,0,2,6
2,5,3,13,0,0,0,0,8,7,0,0,0,3,31,0,16,0,2,0,12,10,0,13,0,6,8,10,24,0,5,0
0,0,0,0,0,8,0,0,0,3,3,0,21,0,0,0,12,0,8,0,0,2,18,0,0,0,0,0,0,0,23,6
6,0,0,0,0,12,18,0,0,0,4,0,42,0,0,3,3,0,0,0,1,4,0,13,16,0,0,0,5,0,0,0
0,0,1,0,0,2,0,0,0,8,16,1,0,0,0,3,1,7,0,0,0,0,5,2,23,0,3,0,0,16,0,0
20,17,29,3,20,1,5,0,0,9,2,0,0,21,50,0,17,18,7,0,4,2,6,2,2,0,3,19,15,0,17,0
0,0,15,7,5,1,4,0,0,1,0,0,0,0,7,5,13,3,10,14,2,0,18,1,0,0,2,6,0,0,6,0
0,0,0,3,0,28,0,0,0,2,17,0,0,0,0,0,0,6,1,17,1,0,0,2,0,11,0,0,0,7,0,0
5,7,0,11,0,3,0,1,0,16,22,38,0,38,0,0,15,6,0,0,0,1,8,14,0,0,3,0,0,0,6,0
22,0,1,6,0,0,17,12,0,6,0,16,5,0,16,34,16,12,19,0,4,0,0,0,0,6,13,0,2,0,9,19
0,5,0,0,0,7,35,0,18,1,16,0,15,0,8,0,3,3,0,0,0,0,0,0,0,5,7,0,0,11,9,0
0,0,0,27,0,4,7,21,0,0,0,0,11,14,20,0,13,5,18,0,0,0,0,12,0,7,0,3,0,0,0,5
1,0,0,1,11,9,2,4,0,0,3,0,0,192,113,21,3,0,11,0,0,4,0,0,0,0,0,0,1,9,0,0
27,17,0,4,17,0,0,0,0,1,0,0,17,193,35,7,5,8,3,0,0,7,0,0,7,5,0,0,0,0,3,28
0,8,12,0,0,7,9,7,14,6,16,9,0,94,10,8,0,0,0,1,0,0,3,3,0,0,6,3,8,5,16,9
0,0,2,0,0,2,10,12,0,0,3,7,2,0,0,12,12,3,0,16,0,2,5,4,0,0,5,16,0,0,0,6
16,25,0,13,22,2,0,0,0,2,20,0,0,6,0,0,5,0,1,10,0,0,0,3,2,0,0,0,0,0,3,0
19,7,0,0,0,0,0,35,0,2,0,26,2,29,3,25,17,0,3,0,0,0,0,9,6,0,3,0,4,15,3,5
1,8,0,17,0,0,0,15,3,0,19,9,30,0,5,6,12,0,0,8,0,10,0,0,0,3,20,13,0,8,3,18
0,0,0,0,0,8,4,0,8,5,0,9,0,3,0,16,0,10,0,0,4,0,0,0,2,0,0,0,0,0,1,0
10,0,11,11,0,16,0,0,7,0,12,0,0,0,65,17,0,7,0,3,4,0,0,6,2,0,18,8,18,6,8,6
