1,7,0,0,4,0,0,0,0,0,4,0,0,6,0,1,1,0,0,0,2,1,6,0,4,1,6,1,4,1,0,0
0,0,13,0,10,0,5,0,7,0,0,0,2,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,8,0,10,4
3,0,15,0,12,0,0,3,0,5,0,3,0,0,0,9,0,0,0,0,4,0,4,0,0,2,0,8,0,0,4,0
0,0,0,2,2,11,5,7,0,4,0,0,0,4,12,0,7,0,4,6,0,0,0,0,0,0,8,5,0,0,1,0
8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,7,2,8,0,3,4,0,0,0,0,0,1
0,0,11,0,0,3,0,0,0,1,4,7,0,0,0,3,2,0,0,6,0,2,0,0,0,0,0,0,10,0,2,0
13,3,3,3,0,0,0,4,3,1,0,0,7,1,1,2,0,1,0,2,9,0,2,0,0,0,10,0,0,0,6,1
0,2,3,0,0,0,0,0,2,0,1,0,0,0,0,3,9,0,0,0,2,4,0,0,0,3,0,2,0,0,0,2
0,0,1,0,3,0,0,0,0,10,3,0,0,1,0,11,0,0,0,0,0,0,0,0,1,4,1,1,11,0,0,0
3,0,13,0,0,8,0,0,0,2,0,0,0,3,4,0,10,2,0,0,0,0,3,0,0,6,0,0,0,0,5,0
0,7,0,0,0,0,0,0,0,0,14,0,1,0,1,0,1,0,0,0,0,0,8,0,0,0,9,4,0,0,0,0
0,0,0,14,0,2,0,11,1,0,0,0,2,0,0,0,5,0,0,4,3,0,9,3,0,0,6,2,0,0,0,0
0,0,0,0,1,0,10,7,0,0,0,10,0,1,0,0,0,0,3,0,16,0,9,11,0,1,0,4,7,13,13,0
2,12,6,0,0,20,3,0,1,5,6,0,7,0,7,1,0,4,0,1,0,0,0,0,2,1,0,0,0,7,0,0
0,0,0,6,0,0,0,0,0,4,4,0,0,0,5,7,0,0,0,5,0,2,0,0,0,0,7,6,0,9,11,0
0,0,0,1,2,0,0,1,7,6,0,0,4,5,0,0,5,0,3,4,0,0,5,0,0,0,0,0,0,5,11,0
1,13,9,0,14,7,3,0,6,15,17,0,0,0,2,0,4,1,28,3,7,1,10,0,0,12,0,0,0,17,3,0
1,17,2,0,0,0,2,0,9,0,0,0,0,15,0,0,19,0,2,7,0,2,0,3,0,0,11,0,7,0,16,0
0,0,0,12,0,1,0,0,2,14,0,0,0,0,0,18,0,19,0,0,2,0,0,1,0,5,7,0,2,8,4,12
10,0,1,0,0,2,0,0,21,0,0,0,0,2,0,8,0,1,14,0,0,0,0,0,0,0,0,13,3,0,0,0
17,0,0,18,17,20,13,0,0,0,7,6,0,5,10,1,7,7,0,0,8,0,34,0,13,9,25,21,0,3,2,0
22,40,2,10,7,0,8,18,8,12,0,0,0,15,0,21,4,0,0,0,0,6,9,0,0,4,0,0,0,0,8,5
0,6,0,0,2,0,8,17,0,3,0,0,3,21,4,0,0,0,0,0,0,17,8,2,7,0,0,0,1,0,6,22
0,0,0,0,0,4,0,0,8,0,7,4,16,0,33,0,0,0,23,26,16,3,12,0,6,14,10,0,3,3,4,1
25,0,3,0,0,0,0,6,26,6,7,0,0,9,0,1,9,10,30,0,24,12,0,0,9,3,16,11,4,0,2,16
0,0,12,5,0,0,13,4,0,0,0,0,0,3,7,0,10,50,195,123,19,3,20,0,17,0,2,0,3,0,4,0
45,4,18,5,6,4,1,0,0,3,0,0,0,0,5,0,4,187,191,196,3,0,8,3,0,0,0,2,5,0,0,0
1,6,0,0,0,0,10,0,0,0,2,0,1,5,0,0,0,0,114,15,9,1,0,6,0,0,0,0,0,0,6,7
0,0,0,6,0,1,0,0,0,0,12,0,11,8,5,2,5,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0
0,16,22,23,0,2,0,18,0,0,18,22,10,0,19,0,20,0,0,20,0,6,7,0,0,1,0,0,0,4,0,0
26,0,9,0,45,0,8,10,7,0,7,0,8,25,1,13,0,0,0,16,0,16,16,0,8,10,0,0,0,12,0,0
0,4,2,12,0,10,17,0,0,4,1,10,0,0,0,36,8,37,0,0,1,0,20,11,17,0,26,7,2,0,1,23
0,0,0,0,0,11,0,0,0,13,16,0,8,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,3,0,0,4
0,15,0,4,6,0,1,0,1,0,33,0,0,13,15,7,8,11,0,2,0,0,3,0,0,7,0,5,0,0,25,0
20,9,0,5,22,16,0,0,1,6,0,0,2,14,4,0,6,0,6,1,16,7,6,0,0,0,0,2,0,2,0,8
11,0,0,0,12,18,0,3,5,0,7,0,6,0,0,7,1,0,22,0,0,0,2,0,2,6,13,12,6,6,0,0
2,0,28,11,16,11,20,0,0,7,9,0,12,8,15,0,0,0,0,0,8,0,2,0,1,12,9,2,19,0,1,7
11,1,0,0,0,32,0,0,0,5,4,0,29,8,0,0,1,13,33,0,0,16,8,6,2,0,8,5,0,0,0,0
15,0,0,7,21,0,26,21,15,0,8,6,7,11,0,0,21,0,61,0,0,15,21,0,0,0,0,14,0,0,0,0
19,5,23,13,0,2,11,23,0,1,0,4,13,0,11,0,16,7,4,13,0,1,0,18,0,8,0,0,13,0,0,10
0,14,0,28,0,33,36,0,0,0,0,0,0,6,0,0,6,0,0,28,24,0,0,5,0,8,0,14,0,0,0,0
13,0,17,15,0,10,0,16,21,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,29,0,0,1,1,2,0,0
7,0,0,0,30,15,0,0,2,0,17,0,0,11,17,0,0,45,12,0,2,3,0,0,0,18,0,1,15,11,13,7
0,0,5,0,36,14,29,0,0,16,0,0,0,25,0,0,0,14,19,5,0,0,0,0,0,7,0,4,0,1,0,0
0,0,0,19,0,6,5,1,0,0,0,21,0,17,0,0,0,19,0,4,0,0,26,10,2,0,16,0,0,0,0,19
10,14,0,21,0,19,0,0,7,20,3,14,14,0,0,0,1,0,0,42,6,0,0,0,6,0,9,0,0,2,0,0
1,0,0,7,0,0,12,0,10,0,16,27,34,0,0,17,26,0,23,0,0,6,5,0,13,0,0,0,0,1,0,25
2,0,0,24,0,0,0,22,0,11,21,22,22,4,13,0,0,0,0,0,6,4,0,0,15,1,29,2,29,0,9,0
6,0,0,6,0,18,0,0,4,0,17,1,0,0,1,12,0,0,0,0,0,37,0,0,5,0,16,3,0,3,0,0
24,0,0,0,0,14,0,0,9,13,0,11,0,7,0,8,0,22,0,12,0,0,0,7,0,16,0,17,0,0,3,0
0,0,12,19,0,0,25,0,0,10,0,12,0,1,0,1,0,90,0,0,8,13,8,0,0,0,0,0,6,0,0,0
0,5,0,9,3,0,1,0,5,16,21,27,6,0,13,49,4,0,15,13,3,1,0,8,0,11,0,0,0,21,3,8
0,12,27,0,0,0,0,8,0,8,0,0,0,0,0,0,27,0,11,0,21,0,0,7,16,0,18,0,0,0,0,0
18,0,4,0,12,0,0,0,0,7,0,2,25,4,0,13,0,3,0,0,0,0,3,0,7,0,0,0,12,0,0,0
0,1,0,24,0,0,14,3,16,7,0,0,0,0,0,0,2,0,11,0,0,13,13,8,16,0,14,19,3,0,0,0
16,0,0,24,0,0,0,1,0,9,0,0,0,13,0,9,0,0,0,1,0,0,0,18,0,0,0,0,12,4,3,0
22,0,2,0,23,0,2,6,0,0,7,0,0,7,0,2,2,26,12,0,0,3,3,8,4,0,2,0,1,0,0,5
25,0,0,3,0,0,0,0,0,3,0,28,10,0,1,0,28,30,6,42,0,0,16,7,0,0,0,16,16,0,0,10
39,0,21,7,6,0,0,0,0,1,25,0,0,5,1,16,6,139,191,49,11,0,0,1,0,0,0,6,0,12,2,0
43,4,6,0,0,12,3,0,24,0,5,0,12,0,0,13,0,16,202,4,2,0,7,0,0,9,0,11,0,1,0,0
0,7,0,13,0,0,0,1,1,11,3,16,0,0,0,0,7,0,45,6,4,0,0,4,2,0,0,13,0,0,3,34
5,0,0,16,0,0,0,8,14,0,16,15,0,0,0,10,23,6,0,1,0,0,15,0,20,0,8,8,0,15,0,0
0,18,3,0,4,11,0,8,0,0,0,10,8,0,0,1,6,0,10,2,0,0,0,0,1,8,4,0,0,1,7,0
5,12,16,28,14,40,0,44,0,7,46,0,0,1,3,13,0,0,0,3,0,16,3,16,0,0,41,17,7,0,1,0
0,1,0,5,0,5,0,22,0,0,0,2,0,0,0,4,3,17,1,15,16,0,1,7,0,8,0,0,0,0,0,25
0,4,0,0,9,0,0,12,0,6,0,0,10,0,10,0,6,0,5,5,0,0,0,0,6,0,17,0,8,0,3,0
0,30,0,0,5,22,10,0,3,10,16,0,0,7,0,2,0,15,24,3,11,6,0,0,9,4,0,11,1,10,0,20
18,0,9,0,26,23,0,6,0,0,0,1,8,0,5,13,0,8,5,0,2,7,2,14,5,0,16,0,0,0,13,17
0,0,0,13,0,4,0,0,0,12,1,0,0,0,11,11,16,0,0,0,16,0,7,11,1,16,3,0,17,1,3,0
9,10,29,0,0,4,10,0,0,0,0,24,0,15,0,4,28,0,0,53,0,0,0,1,14,0,0,0,0,1,4,0
0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,7,22,6,0,0,6,1,0,3,0,10,0,7,0,11
13,1,13,6,22,0,0,14,0,11,0,14,13,2,0,10,0,5,3,0,12,0,4,6,5,1,0,0,7,0,5,0
1,0,12,0,1,8,0,2,0,6,6,0,0,19,2,0,0,0,0,0,3,0,21,2,6,5,0,11,2,2,0,4
0,0,0,13,0,0,0,6,0,0,0,4,7,0,10,0,3,0,6,3,7,2,3,0,0,0,8,0,9,0,0,5
0,5,0,0,13,3,0,0,0,0,0,0,5,7,0,4,0,0,0,1,13,6,0,0,2,0,0,0,0,6,0,0
0,10,0,0,0,6,0,0,4,10,7,0,7,6,0,0,0,0,2,1,0,2,0,0,0,7,5,6,2,2,0,0
0,0,0,0,0,0,8,23,0,0,0,10,4,0,1,0,0,3,11,1,8,0,9,0,6,1,18,0,5,0,2,3
0,2,0,1,13,0,0,0,0,13,0,11,0,0,0,4,0,1,3,5,9,0,8,0,0,0,7,0,0,3,10,0
1,0,0,4,0,0,4,8,3,7,9,3,0,5,0,0,0,0,5,0,3,2,10,5,7,0,10,0,3,2,5,5
6,0,8,16,6,0,3,1,0,0,0,0,0,4,0,0,0,1,4,0,1,0,6,2,0,7,2,0,0,11,0,21
0,9,0,7,0,7,4,0,0,0,6,0,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,0,0,14
6,0,15,0,4,0,12,2,6,1,0,5,0,0,0,3,0,0,3,0,3,3,6,0,9,4,11,0,0,0,0,0
3,0,0,4,0,8,0,8,0,0,0,4,0,2,6,0,0,0,31,0,0,0,0,1,0,0,0,5,0,0,5,12
0,0,3,1,19,0,0,9,0,0,0,9,0,0,0,14,9,0,14,0,1,5,0,0,0,0,3,0,6,5,0,0
0,6,0,1,0,0,0,9,0,1,12,0,0,6,0,0,0,0,14,0,3,1,3,0,0,1,0,3,0,3,0,0
7,18,2,0,2,5,9,0,0,9,0,0,0,5,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0
29,0,0,6,0,8,0,0,0,2,0,0,0,4,0,0,0,0,6,4,5,3,0,0,3,0,0,4,0,3,0,7
5,6,0,0,0,8,13,0,2,5,0,11,0,0,5,7,10,0,5,0,0,3,2,4,0,0,0,3,0,1,1,3
10,4,0,9,0,0,0,5,0,3,8,0,4,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,1,3,0,0
0,0,0,9,5,0,0,12,0,0,0,7,1,0,8,0,1,1,1,0,0,3,13,0,7,0,19,7,9,0,3,0
0,8,5,3,0,0,0,0,0,0,0,0,1,0,1,0,8,0,5,0,1,0,0,0,0,0,0,3,0,0,0,32
9,0,0,0,0,7,0,4,0,4,0,5,0,5,0,0,9,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0
1,10,5,0,0,0,0,0,0,7,9,0,0,0,2,2,5,0,0,1,2,2,0,0,1,0,0,14,0,0,2,0
0,2,0,4,0,0,0,0,0,0,4,2,0,0,8,0,3,0,5,16,0,1,9,4,2,0,19,0,0,0,5,10
6,0,0,0,0,0,0,10,0,5,0,2,0,2,6,6,1,0,1,3,0,0,0,7,0,0,0,0,5,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,2,8,5,2,0,0,0,3,3,7,0,0,1,13,1
0,0,1,4,0,0,0,16,0,0,5,0,7,0,0,2,7,0,7,0,0,10,0,11,0,0,0,0,0,0,5,0
0,0,14,0,0,4,0,11,7,3,9,0,6,0,0,12,0,0,0,0,0,2,0,8,2,0,2,0,0,3,9,0
0,0,0,0,3,0,1,0,11,3,5,0,9,0,0,0,0,0,0,5,4,1,10,0,7,1,12,1,0,0,3,9
5,7,0,3,4,0,0,3,0,0,16,0,0,9,9,0,0,0,7,0,3,7,5,12,0,0,8,5,12,0,5,6
0,0,2,0,8,0,7,0,1,9,0,3,0,0,0,3,0,0,3,0,0,0,0,1,0,0,17,2,0,0,0,0
2,0,0,0,0,0,0,8,1,0,7,1,4,0,0,10,0,3,0,0,0,0,0,4,0,2,0,0,6,0,0,0
3,8,0,0,4,0,0,0,8,6,16,0,0,6,1,14,0,0,0,0,6,5,9,0,0,0,2,2,0,0,0,0
1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,1,2,0,0,2,0,0,2,0,3,0,0,0,0
0,1,0,3,0,3,0,0,5,0,0,0,0,1,0,5,10,0,0,4,0,3,0,0,9,0,0,3,0,0,0,2
0,0,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0
0,0,4,3,0,0,1,12,5,0,0,0,6,0,0,4,4,0,0,0,0,1,1,0,0,1,3,0,0,0,0,23
13,0,0,5,0,0,0,7,0,1,0,2,0,0,0,0,11,0,0,5,4,1,14,0,0,0,0,0,0,5,0,4
0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,7,1,0,5,4,0,9,0,0,0,7,0,0,0,0,10
4,0,0,0,0,3,14,0,0,4,0,0,7,3,0,1,0,0,1,0,0,0,3,1,0,0,4,0,0,2,5,0
0,0,0,12,5,0,8,0,2,6,8,0,0,0,0,8,3,6,4,7,0,4,0,0,12,0,1,6,4,0,0,0
0,0,0,4,0,0,0,0,3,0,5,0,9,0,7,0,6,0,2,0,0,0,0,4,0,0,16,0,0,0,0,7
0,4,0,0,19,0,9,5,5,0,0,0,14,0,5,2,5,0,0,2,6,2,0,0,0,5,14,1,11,1,6,10
3,1,2,1,6,7,6,7,8,14,6,0,0,6,3,1,1,0,0,0,2,2,12,0,1,2,2,8,5,0,6,0
0,0,0,0,0,8,5,0,3,5,0,1,0,0,0,4,8,0,36,3,3,0,1,0,0,1,0,8,2,9,0,14
0,0,0,10,2,1,3,13,4,0,5,8,0,0,0,0,0,0,0,0,0,4,3,0,4,0,0,4,0,0,0,17
0,1,0,2,0,0,0,14,0,3,0,3,0,6,0,0,3,0,6,3,3,0,9,4,0,0,4,0,0,0,5,27
0,1,8,4,16,0,3,1,0,0,0,0,14,1,0,0,8,3,0,0,0,0,0,6,0,1,6,0,8,0,1,0
0,5,0,0,0,0,6,0,0,0,0,11,6,0,5,5,0,0,2,5,2,0,0,0,0,0,0,2,5,0,5,0
8,7,11,0,0,0,4,0,10,0,14,8,0,0,0,0,5,6,1,3,7,0,0,3,1,6,0,0,0,2,0,0
0,7,0,2,9,0,2,0,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,6,0,0,1,0,8,5,0,19
7,0,0,0,9,12,15,2,1,0,0,3,0,4,1,0,7,0,8,8,2,0,12,4,1,2,8,3,6,0,11,0
0,0,6,0,0,5,6,8,1,0,7,4,0,0,0,0,2,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0
1,0,6,0,2,0,0,7,0,2,0,0,3,14,2,2,0,0,0,2,0,4,0,0,0,7,0,2,0,0,6,12
0,7,0,0,0,3,0,12,4,0,0,0,6,0,7,6,4,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0
9,0,0,0,13,17,8,12,2,3,0,0,5,0,0,0,1,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0
0,0,0,2,4,0,0,3,2,2,0,0,0,0,4,0,0,0,5,6,0,0,1,0,0,0,11,0,0,0,17,0
8,0,0,0,0,0,0,23,0,5,0,0,0,10,1,0,0,0,0,0,0,0,5,1,0,0,0,1,2,3,0,0
0,4,0,0,14,1,9,3,2,2,2,7,0,0,4,2,7,0,9,0,4,7,0,0,3,1,8,8,0,3,3,5
10,4,2,6,8,0,5,4,0,0,4,0,0,0,0,1,0,4,6,0,0,0,2,0,4,5,0,0,3,0,0,0
0,0,0,8,4,0,0,0,1,0,1,3,0,1,0,2,1,0,0,0,2,2,0,6,0,0,0,0,2,1,5,0
0,2,0,0,14,12,7,0,0,1,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,2,0,0,5,4,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,10
0,0,0,2,7,0,5,18,1,0,0,6,0,0,2,0,0,1,0,0,2,3,0,0,0,0,7,7,0,0,0,0
0,12,0,5,0,3,0,0,6,3,0,1,11,0,0,6,0,3,1,2,0,0,0,0,0,3,0,0,0,0,5,15
8,0,0,10,1,0,0,2,0,2,4,2,3,0,3,5,0,0,0,0,0,9,0,3,0,0,5,2,0,0,0,13
5,0,0,2,5,0,8,0,0,0,6,11,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,1,2,3,0
0,0,9,5,0,0,2,5,9,1,14,0,3,0,4,0,6,3,2,0,3,2,0,0,2,0,13,0,12,0,1,0
0,0,0,0,0,0,2,1,13,0,0,2,0,12,9,4,3,1,0,9,0,6,0,4,9,0,0,0,0,1,9,9
1,0,0,0,0,0,0,0,0,6,0,3,12,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,8,0,4
0,0,7,3,5,0,1,0,0,0,0,0,0,5,0,0,1,0,1,0,5,3,3,2,2,0,16,0,5,0,0,0
0,0,1,5,0,0,0,0,3,0,5,10,5,7,3,0,3,1,0,0,1,2,1,4,0,1,0,2,0,2,1,0
0,7,7,0,0,0,6,0,8,7,0,0,0,5,0,0,0,2,3,0,0,0,4,1,0,0,0,0,0,4,11,0
0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,5,3,0,0,1,2,1,0,11,4,6,3
3,0,2,4,0,0,0,0,1,0,0,2,0,2,0,3,0,1,0,4,0,0,0,9,0,8,0,0,3,0,2,5
13,0,0,5,0,0,0,0,3,6,7,1,0,0,1,0,4,0,3,0,0,0,11,0,0,5,21,0,1,1,0,1
0,7,9,0,0,0,0,12,0,0,0,13,2,0,0,0,8,3,16,6,2,0,0,1,0,0,17,0,0,0,8,0
11,0,0,0,21,8,6,0,0,0,7,0,0,0,0,0,1,1,9,0,0,0,1,2,0,0,2,10,12,5,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,0,0,0,5,0,6,0,0,0,0,5,0,0,0,0
0,7,0,0,1,8,0,4,0,0,0,7,0,0,0,0,0,2,0,9,5,0,0,2,0,0,11,0,7,0,14,0
0,0,0,16,16,0,6,2,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,0,9
0,0,1,0,2,0,9,0,3,0,7,4,0,0,0,2,0,0,0,0,0,10,2,1,0,0,6,0,2,0,9,10
0,3,0,0,11,3,2,9,3,0,0,2,0,0,1,3,6,0,6,0,8,0,11,1,0,0,0,0,0,0,6,0
0,0,0,15,0,6,0,0,0,7,3,0,0,4,4,0,0,0,0,0,6,0,5,8,1,0,1,1,13,0,0,0
11,0,13,5,23,0,2,3,0,0,0,0,0,6,3,0,6,3,1,0,1,0,0,0,0,0,0,3,0,17,4,0
0,0,6,18,0,2,5,4,2,0,17,4,0,0,0,5,5,0,3,7,0,0,0,1,0,0,0,0,0,6,0,0
0,3,5,2,1,8,3,0,2,6,0,0,0,4,0,0,10,0,2,0,0,0,0,2,0,8,0,3,0,0,0,0
0,0,0,0,0,2,0,3,0,2,0,7,0,9,2,0,10,0,0,0,3,0,1,9,1,0,0,0,1,2,0,6
12,14,6,0,14,0,0,3,4,3,0,3,0,2,0,0,0,0,0,8,0,0,0,3,0,0,16,1,8,0,9,0
2,0,1,4,0,0,5,0,5,0,0,10,6,0,0,0,0,4,3,0,0,0,5,0,4,7,0,0,4,0,0,22
0,0,0,2,16,2,1,0,10,0,3,12,0,0,0,3,0,1,0,0,1,0,3,7,4,3,0,0,0,5,0,10
0,3,0,6,2,6,4,2,0,0,0,0,3,0,1,5,0,2,0,5,3,0,2,0,0,0,0,0,0,0,0,0
0,0,5,4,0,0,7,0,0,0,0,4,2,0,2,0,0,0,0,5,0,10,2,0,0,4,16,0,0,0,0,0
0,5,1,8,7,0,10,0,3,0,1,8,0,0,4,5,1,0,0,7,2,0,0,1,1,0,0,7,2,0,2,21
3,0,0,4,0,0,0,1,2,0,0,0,0,3,9,0,0,0,0,5,9,0,4,0,0,0,3,2,0,4,0,0
0,2,6,0,0,0,0,0,0,0,0,5,0,2,0,9,0,0,0,0,1,3,14,9,5,0,0,0,0,6,2,0
0,7,0,6,0,8,4,6,1,0,0,7,5,0,1,1,0,2,0,5,6,2,5,0,1,1,2,0,4,8,0,23
0,0,5,0,0,13,0,5,0,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0
2,6,7,0,4,0,1,2,0,0,0,1,0,5,0,4,2,0,0,0,1,4,0,0,9,0,0,0,2,0,12,20
0,0,0,0,0,0,0,0,0,6,0,0,11,5,3,0,3,3,0,0,0,0,0,13,0,1,11,0,10,0,0,7
6,0,0,14,7,0,0,15,0,0,0,14,3,0,0,0,6,0,0,0,5,0,3,3,1,0,0,7,0,0,10,0
4,4,0,0,5,8,6,4,0,0,4,0,11,0,0,4,0,0,0,0,8,0,0,2,0,0,0,14,4,0,0,0
0,0,8,2,9,1,0,0,0,0,7,4,1,0,0,2,0,0,0,0,6,0,0,0,0,2,5,7,0,0,6,0
7,3,4,1,0,0,6,5,0,0,1,0,9,0,7,5,0,0,0,0,0,1,4,2,0,4,1,0,4,0,7,5
18,0,10,0,12,0,0,2,0,4,0,8,0,2,0,1,0,0,6,0,3,3,0,0,0,0,0,0,3,0,0,4
0,0,5,1,0,0,0,3,0,0,0,12,0,0,0,4,0,0,1,0,0,0,4,5,0,1,0,0,0,2,0,2
14,8,9,11,0,5,14,0,12,0,20,0,4,9,0,0,0,4,2,0,1,0,4,8,6,0,2,0,4,3,0,0
0,3,2,0,6,0,0,1,0,9,0,0,6,13,5,0,7,0,2,1,3,0,12,1,0,0,20,0,10,9,1,0
18,0,5,12,0,3,0,1,0,0,0,0,0,5,0,0,2,0,12,0,7,5,0,0,4,0,0,0,0,1,11,3
0,1,2,11,0,3,0,0,0,0,1,0,0,0,7,2,1,1,0,0,2,0,0,0,0,1,1,0,0,0,4,15
1,7,5,0,7,17,0,0,4,0,0,4,0,3,0,0,10,4,0,0,4,2,0,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,5,8,0,0,6,2,7,11,8,0,3,0,14,0,5,8,0,3,15,0,0,0
0,6,0,2,2,0,0,6,14,0,5,0,0,3,1,0,0,0,0,4,0,0,1,0,0,0,6,0,0,0,0,0
10,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,17,5,2,0,1,0
10,0,4,0,16,2,12,0,5,1,5,0,2,11,0,0,1,0,4,0,0,0,0,0,0,11,0,14,0,0,0,0
0,0,7,2,0,2,7,0,9,0,0,4,0,2,0,2,0,0,0,1,0,7,0,0,0,0,5,0,0,0,0,14
11,11,4,0,13,0,6,0,8,1,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,5,4,2,0,4,13,0
4,0,14,7,0,0,8,9,0,0,3,4,0,0,0,0,0,3,2,0,1,0,0,3,5,0,0,8,0,0,2,0
0,4,0,0,3,2,2,6,0,6,0,4,0,0,0,0,0,3,1,0,0,3,0,2,0,8,12,0,0,0,0,0
9,12,7,0,8,0,0,6,4,5,0,0,0,0,0,2,0,4,13,1,2,0,0,0,0,4,0,7,0,0,0,0
1,0,0,1,0,3,0,0,1,0,0,0,5,2,3,0,0,0,0,7,0,0,0,0,0,0,6,0,1,0,0,0
0,0,0,6,0,2,0,0,4,0,0,9,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,21
0,3,12,0,14,0,7,4,7,12,6,11,0,0,1,3,11,0,3,9,2,0,0,7,0,7,5,0,0,0,0,15
8,0,0,1,7,0,0,2,0,0,0,12,3,0,0,11,0,5,0,0,7,1,2,2,1,1,2,0,0,0,3,0
0,4,0,9,1,0,6,4,2,0,4,0,0,1,9,0,3,0,1,0,6,0,0,1,0,0,0,7,3,10,10,0
9,0,0,0,12,6,0,1,8,0,0,0,0,3,0,0,5,0,6,5,0,0,0,0,0,0,0,8,2,0,0,0
8,0,12,4,1,0,2,2,0,1,0,7,4,0,6,7,0,0,0,4,0,0,1,1,0,0,3,0,5,5,0,6
0,0,0,6,0,0,0,4,11,0,4,0,1,0,0,0,0,0,0,0,4,7,2,0,1,3,9,0,0,0,0,1
0,3,0,0,0,0,11,0,0,3,0,7,0,0,0,0,1,2,0,2,7,0,0,3,4,2,2,0,0,0,0,0
2,4,0,7,21,12,0,0,2,0,3,4,2,0,0,13,0,0,0,0,4,0,2,4,0,3,0,0,5,9,0,0
5,0,0,0,0,0,0,0,0,6,6,0,5,2,3,0,0,4,0,0,4,0,0,0,0,0,6,0,0,14,8,7
0,0,5,4,8,10,6,20,2,0,0,7,0,4,0,1,0,0,3,4,0,8,0,4,0,0,0,0,0,2,9,0
1,0,10,3,0,0,0,0,0,0,14,4,3,5,0,0,0,5,0,2,0,0,2,0,5,0,1,4,1,7,0,4
0,0,0,0,0,7,0,0,0,0,0,0,1,4,2,0,0,0,5,0,0,0,0,0,0,4,0,5,0,0,0,0
2,0,0,0,0,10,0,0,4,1,5,13,0,0,4,1,3,2,0,0,0,0,0,0,0,1,0,4,0,0,0,11
0,4,0,0,0,9,0,0,1,2,3,2,3,0,0,0,6,0,0,0,0,0,13,0,0,0,0,6,3,8,0,0
0,0,7,0,17,12,7,4,2,0,1,1,0,4,4,0,0,0,2,3,0,0,5,8,1,0,1,0,8,0,0,4
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,6,0,2,5,0,0,2,0,0,0,1,0,6
0,8,11,0,0,8,3,0,6,4,0,0,0,2,2,0,0,0,3,0,3,2,5,0,3,0,2,0,0,9,0,1
0,8,2,0,0,3,0,0,0,0,3,0,0,2,1,0,5,0,0,0,0,1,0,0,5,0,0,0,12,2,5,0
0,0,0,0,3,0,0,0,7,0,5,0,0,5,3,0,0,0,4,0,0,3,0,0,3,7,0,0,6,4,11,0
1,0,10,0,11,0,7,0,3,0,4,0,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,5,0,0
0,0,0,12,16,0,0,10,4,0,0,0,0,0,8,0,2,0,3,0,3,4,4,3,1,0,0,0,4,0,0,0
0,1,0,0,0,0,0,0,0,3,0,5,4,0,8,0,6,1,1,7,0,5,5,0,0,0,0,0,0,0,1,17
0,8,3,16,2,0,5,0,13,0,5,0,2,3,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,7,13,0,17,1,0,8,11,2,7,0,0,5,0,0,0,0,9,0,0,0,0,0,4,0,0,7,0,0,18
0,0,2,13,0,0,0,16,2,3,3,0,4,0,3,1,0,0,0,2,2,0,0,0,0,2,1,0,0,0,4,0
1,0,0,0,0,13,0,0,0,0,17,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4,8,0,5,0,9,0
