0,0,2,0,19,0,0,0,0,1,19,0,11,11,7,1,0,0,8,0,5,4,0,10,0,3,0,8,0,1,3,16
0,19,16,1,3,4,5,0,0,7,0,0,0,0,8,4,12,0,0,1,0,0,0,0,0,0,17,9,16,31,16,14
10,8,0,0,0,0,0,5,0,0,0,0,16,12,9,0,7,0,13,0,11,15,1,0,2,0,0,8,0,3,0,19
0,0,0,0,0,0,4,0,0,0,3,0,9,2,0,0,7,0,0,5,0,0,4,8,3,0,0,12,0,0,12,31
4,12,10,0,4,0,0,0,0,2,14,7,12,0,0,6,6,1,2,4,4,0,0,14,1,5,23,7,0,0,0,38
0,0,0,11,9,1,6,0,0,0,0,0,3,0,0,16,6,5,0,4,13,0,0,8,5,0,26,6,0,0,24,0
0,0,0,3,0,0,9,5,0,0,10,0,0,0,1,0,12,0,8,0,0,6,17,15,22,0,8,0,0,0,19,17
0,0,0,0,22,0,8,2,2,2,30,3,0,0,0,4,2,0,3,0,11,7,0,7,11,1,0,0,0,17,23,0
0,7,21,0,0,0,11,9,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,6,0
5,0,0,2,6,0,0,10,3,0,2,0,7,11,1,0,5,0,8,0,0,0,7,0,2,3,10,0,3,17,8,49
0,0,0,0,0,0,0,0,0,1,7,0,8,0,3,0,8,0,4,0,0,1,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,14,8,0,21
15,10,16,0,3,10,0,0,7,2,10,0,0,0,0,0,0,5,0,0,0,0,3,0,7,7,0,0,12,16,11,0
4,0,14,0,7,7,5,6,0,0,12,0,4,0,0,4,2,0,4,0,0,0,0,0,0,0,6,0,7,26,0,11
6,0,16,10,9,0,4,8,11,0,0,14,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0,0,0,18,43
0,1,5,0,0,0,6,0,6,3,0,0,0,0,0,0,0,2,0,0,3,9,0,3,1,0,0,24,0,30,6,4
0,0,1,0,3,0,0,2,0,1,0,0,0,0,0,7,0,0,4,0,0,11,1,0,4,0,0,0,1,0,0,0
0,0,9,12,0,0,10,0,4,6,0,0,0,7,0,0,0,0,4,3,0,7,0,0,0,0,1,0,0,4,0,20
0,9,0,3,0,1,0,1,3,1,0,0,0,0,0,0,1,0,56,5,0,11,4,10,3,0,9,0,4,0,0,0
0,0,0,5,0,0,0,0,0,9,5,2,4,0,5,0,4,0,15,0,4,3,0,0,0,0,0,0,8,19,0,0
0,0,6,12,0,0,0,46,0,4,0,2,0,0,0,1,0,0,7,11,0,1,0,0,0,13,6,6,1,0,0,0
2,0,21,0,0,0,0,13,0,0,0,2,0,0,3,0,9,0,4,0,3,0,0,4,11,0,10,0,1,0,19,0
0,3,0,7,12,4,3,4,0,12,11,5,0,1,12,3,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,0
6,0,0,0,0,1,7,4,0,2,0,0,1,4,9,0,0,6,0,2,0,0,0,0,0,0,0,13,10,0,0,0
7,0,18,0,0,0,3,5,5,0,15,12,3,0,0,0,0,10,0,0,0,0,0,10,0,0,0,1,3,0,0,0
7,3,0,25,0,0,0,17,0,1,0,2,0,5,0,6,2,0,1,0,0,3,0,6,0,0,0,0,7,1,0,0
0,5,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,3,6,6,5,0,0,0,4,7,0,0,4,0,23,33
14,6,0,2,0,19,0,0,5,4,0,6,0,0,0,3,0,0,16,12,0,1,4,6,0,6,4,0,1,0,0,0
0,0,0,0,7,0,0,0,0,3,8,0,0,0,1,5,1,0,8,1,13,5,11,2,3,0,0,12,0,6,5,26
0,0,0,1,4,0,10,1,6,0,7,4,5,0,0,0,0,9,0,2,0,0,0,0,0,0,0,4,0,0,0,0
3,1,7,0,13,7,3,5,0,0,2,5,1,0,0,1,5,0,0,3,2,0,0,0,2,0,0,0,8,0,11,0
0,0,12,0,0,0,0,9,0,5,9,0,5,2,0,0,4,0,0,1,6,0,7,10,0,11,8,0,8,3,0,0
0,0,0,0,5,14,0,6,2,4,0,0,1,0,0,0,0,8,0,5,0,0,4,0,0,0,6,0,6,0,0,0
1,0,1,0,0,0,6,15,8,0,3,0,2,0,0,0,0,3,0,0,8,0,2,0,11,1,6,0,11,7,0,0
5,0,0,2,0,0,0,5,3,18,11,9,6,2,0,0,3,0,4,0,12,0,14,6,0,4,9,9,6,0,0,0
0,14,8,0,8,0,6,7,0,0,0,0,0,0,3,0,7,0,6,0,9,0,9,11,0,1,0,8,0,11,15,24
0,0,0,12,0,0,5,0,0,0,8,12,0,0,0,0,0,1,0,3,6,2,0,0,5,5,0,7,0,15,12,0
2,0,0,1,4,0,6,5,8,0,6,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,4,0,11,0
0,5,0,0,0,0,6,0,7,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,14,6,0
0,1,0,0,0,0,4,4,5,0,0,0,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,18
2,15,0,6,0,0,0,4,0,3,0,2,2,5,0,0,2,5,5,1,1,0,0,0,0,0,18,0,6,0,6,6
0,1,0,0,8,0,0,2,3,0,1,0,1,0,0,0,0,3,4,6,0,0,2,0,0,3,3,0,3,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,7,0,0,12,9,4,0,2,0
8,6,5,3,0,0,2,13,0,0,0,0,0,0,0,18,6,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0
0,4,4,1,0,0,0,0,8,0,0,3,0,0,2,3,0,0,7,0,0,0,7,3,0,0,0,0,0,6,6,9
0,1,3,1,3,0,5,0,2,0,0,0,0,0,15,0,0,2,2,1,8,1,1,6,0,0,1,11,9,2,0,8
0,0,7,0,16,0,3,0,0,1,3,0,0,6,16,0,5,0,11,9,0,4,2,3,0,0,0,0,0,0,0,0
2,0,3,0,0,0,1,6,9,0,1,0,3,0,7,1,0,1,0,0,0,0,0,5,0,1,0,0,3,0,0,0
10,2,13,0,0,0,2,0,0,3,0,1,0,3,0,0,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,7
3,0,7,0,0,0,0,2,2,3,6,0,1,14,1,0,5,3,0,0,0,0,1,0,0,6,6,0,0,0,0,0
16,1,6,0,0,3,1,0,0,4,1,0,0,1,10,0,0,7,6,12,0,0,0,1,0,0,0,3,0,0,0,0
2,5,0,1,14,0,1,3,4,0,12,9,0,0,0,10,0,0,4,0,13,0,12,0,0,0,0,0,1,7,0,6
11,2,3,0,0,5,16,6,8,0,5,5,3,2,29,16,0,0,7,0,7,0,2,8,0,0,0,6,0,11,0,11
0,12,8,4,1,0,0,0,5,1,8,5,0,1,0,0,0,0,0,0,1,4,0,0,4,0,0,0,1,0,16,0
0,0,6,5,1,0,0,3,0,4,5,14,1,0,1,3,0,0,0,0,2,0,0,0,6,8,0,0,0,0,6,13
0,0,0,10,5,0,0,0,0,7,3,2,0,0,0,0,0,6,3,0,2,3,17,0,6,0,13,3,3,4,0,0
0,0,0,12,5,0,6,6,0,2,0,0,6,0,7,13,0,0,1,0,0,2,1,2,6,7,8,0,7,0,9,0
0,7,0,0,13,5,2,0,0,4,0,11,0,3,0,0,4,0,0,0,1,7,1,0,3,0,3,0,5,0,0,0
0,2,0,12,0,0,0,0,0,0,0,0,7,0,5,9,0,0,0,0,0,6,0,0,0,0,10,0,1,4,13,0
9,0,0,0,0,0,0,0,3,0,0,0,5,9,0,0,0,1,0,0,0,0,10,0,14,1,5,3,10,3,0,0
0,0,6,2,7,0,0,0,9,1,0,5,5,0,0,6,0,0,0,0,0,2,1,0,0,0,2,2,0,5,0,0
1,9,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,1,10,0,15,0
5,4,0,0,8,6,0,0,1,4,0,0,2,0,0,0,6,0,0,0,3,5,0,0,0,0,2,0,5,4,4,7
0,3,3,0,0,0,4,0,0,14,9,1,4,0,0,0,3,0,0,5,9,0,15,0,0,5,0,2,2,0,0,8
0,0,6,0,0,0,12,0,1,4,0,0,0,3,3,0,4,3,0,0,0,12,2,0,0,0,1,0,0,0,0,2
1,0,0,0,0,0,0,6,0,0,2,4,0,2,1,0,0,1,1,0,2,0,0,7,2,0,0,0,5,9,5,3
0,0,8,9,0,0,5,5,3,4,0,0,0,4,1,0,1,0,5,0,2,0,0,3,6,4,0,3,0,0,0,2
1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,7,1,0,0,0,0,0,0,6,0,0,0,1,0,0,9,0
2,0,4,0,6,10,6,0,0,2,1,3,0,2,0,0,2,4,0,0,1,4,11,4,0,0,0,0,0,0,0,11
12,4,1,0,0,0,0,2,0,0,0,0,0,7,2,3,0,0,0,7,0,0,5,0,0,5,0,0,6,8,0,0
0,0,10,5,0,13,3,0,0,0,0,2,0,5,5,0,1,3,0,0,0,2,0,12,4,0,0,7,0,0,8,13
0,0,0,0,2,0,0,3,3,0,0,7,3,8,0,4,0,0,0,7,5,0,0,10,0,11,2,0,0,0,0,0
4,1,0,0,0,3,2,0,0,4,0,0,0,9,8,0,0,0,0,4,0,1,0,0,2,3,0,0,4,13,0,0
0,0,9,7,1,0,0,4,0,0,3,2,2,0,2,0,0,0,3,4,8,1,0,1,0,0,0,5,0,0,12,0
0,0,9,3,0,0,0,0,0,5,8,15,0,0,0,0,0,5,0,0,0,0,12,0,2,8,0,0,5,0,0,17
0,0,5,0,1,0,0,0,9,0,0,4,3,0,5,0,0,5,1,0,0,2,0,8,0,0,0,0,0,6,0,0
0,0,0,7,0,6,4,0,6,2,0,0,0,3,0,17,0,3,5,0,0,5,11,0,3,0,2,0,0,0,4,8
0,0,0,0,0,5,12,0,0,4,0,6,12,0,15,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0
16,0,0,0,0,0,2,0,0,8,0,0,0,1,6,0,0,2,6,1,0,0,1,10,0,0,0,9,0,16,0,2
0,0,0,4,15,0,2,0,0,0,11,1,6,0,0,0,0,0,3,0,0,3,2,0,0,1,2,0,0,0,0,23
0,0,0,0,2,0,6,0,12,4,0,1,0,6,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,3,4,0
0,0,7,0,7,3,1,0,1,6,9,0,7,2,2,0,0,4,0,4,0,0,0,0,0,5,13,0,0,2,0,0
0,0,0,0,12,16,9,0,3,0,1,0,7,10,0,3,5,0,13,1,0,0,0,0,4,0,0,0,0,0,6,4
5,0,3,3,5,3,0,5,0,0,0,0,0,0,5,7,8,4,8,0,2,0,6,0,0,1,2,0,0,0,0,0
19,1,2,0,0,0,0,0,0,0,4,0,0,0,19,0,0,8,0,0,3,1,0,0,0,4,0,0,0,0,0,31
0,1,0,0,0,2,0,2,6,0,20,6,8,0,7,2,0,10,0,0,0,0,5,3,2,1,0,0,11,0,0,2
1,1,1,0,14,0,2,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,3,9,0,2,0,2,0,5,0,13
0,7,4,3,0,2,3,0,2,0,10,0,8,0,9,0,10,5,0,0,1,2,2,0,0,0,12,11,0,2,0,8
0,4,0,10,2,0,0,0,6,8,4,0,16,6,4,0,4,0,0,7,0,7,0,0,0,7,0,1,0,9,19,0
8,0,0,8,0,0,4,1,8,0,6,14,6,0,0,0,8,0,3,0,4,0,11,0,4,0,2,0,0,0,0,0
9,9,13,2,0,0,4,0,5,10,6,6,2,1,0,4,0,0,0,5,3,3,0,8,0,2,0,0,0,1,11,21
8,6,0,0,1,1,0,4,7,2,0,0,0,0,0,2,4,0,2,0,0,0,0,1,6,0,0,4,2,0,0,0
2,10,0,0,0,4,0,1,0,0,9,0,0,4,0,1,0,0,4,4,0,0,7,4,0,0,0,3,0,8,17,0
0,1,0,7,0,0,0,9,1,0,0,0,5,9,0,0,0,0,0,0,0,6,0,0,1,0,4,6,6,0,0,0
5,0,5,0,8,0,0,0,6,1,0,0,3,0,0,4,4,0,7,0,4,1,1,0,0,0,0,0,0,9,7,0
6,0,0,0,10,0,0,13,0,1,5,0,0,2,0,4,0,5,0,0,0,2,1,6,0,7,5,0,0,0,0,7
1,0,0,6,0,0,2,0,8,8,0,8,0,5,0,5,1,0,0,1,0,0,0,5,0,0,9,0,3,0,0,13
2,3,0,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,20,0,0,10,0,7,9
0,0,0,3,2,0,7,3,4,0,12,1,0,9,0,0,0,8,2,3,0,0,0,0,2,1,0,3,0,1,19,0
0,7,14,5,9,0,13,0,0,4,0,0,1,0,4,8,1,0,0,4,3,4,0,1,2,0,18,0,0,13,0,29
1,2,2,11,0,3,0,0,0,2,0,5,0,0,8,0,0,0,0,1,1,0,0,4,2,0,0,0,0,0,3,0
0,3,0,4,0,0,0,0,0,8,7,0,6,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,18,0,0,2
0,0,9,7,0,23,54,0,18,16,0,6,17,19,0,0,0,3,1,0,0,0,11,21,11,0,20,0,0,0,9,0
8,17,1,0,42,24,23,13,0,0,24,0,18,0,0,20,0,0,11,1,11,9,10,0,0,11,1,0,10,0,0,17
10,0,12,0,53,0,12,8,8,23,16,0,0,2,18,0,1,7,1,0,0,0,7,14,6,20,8,8,5,0,0,8
4,0,0,12,0,17,0,11,0,5,48,0,5,18,0,0,23,2,0,0,2,5,0,3,5,0,35,1,0,5,0,0
23,1,0,11,6,0,0,0,0,0,0,29,0,2,1,10,3,4,0,0,0,2,9,0,2,0,24,17,13,7,15,9
1,6,14,0,0,5,14,0,0,16,0,0,0,0,11,20,0,0,21,0,5,4,22,0,8,0,0,0,0,0,0,13
0,5,0,0,1,0,0,7,7,0,0,0,8,0,4,0,0,0,0,4,5,0,3,0,0,12,0,0,0,0,1,0
11,2,0,11,0,23,0,14,1,0,49,0,0,3,3,30,0,0,17,10,5,1,0,2,5,0,0,12,15,0,0,1
3,0,0,0,6,0,0,0,0,0,0,17,25,0,0,23,3,0,6,7,8,0,0,0,8,16,0,20,0,0,0,15
2,0,0,1,0,6,2,13,0,5,11,0,0,8,19,0,9,0,0,1,0,0,0,0,0,0,0,0,0,20,0,31
0,0,3,0,9,0,0,21,8,0,2,0,1,10,14,0,19,0,0,0,12,11,7,0,0,0,0,19,0,4,0,0
0,0,0,12,0,0,0,0,1,14,17,14,11,17,9,10,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,14
30,34,29,0,19,0,0,0,0,12,0,0,30,29,0,0,0,0,12,0,0,0,0,0,0,2,0,4,10,0,0,0
0,0,12,12,46,0,0,1,0,15,0,0,0,12,10,0,0,21,0,6,0,7,0,0,0,0,5,3,18,17,21,16
11,26,0,0,0,0,18,0,26,6,34,0,0,8,5,9,0,0,0,0,0,0,0,2,1,0,9,16,25,1,18,0
0,11,9,0,0,3,7,4,43,0,18,4,9,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3
0,0,0,6,0,0,16,6,0,7,0,0,0,2,1,7,7,0,0,0,7,0,0,0,0,1,0,5,0,0,0,10
0,0,0,0,92,187,0,0,0,10,0,16,8,19,16,1,11,0,4,9,2,0,19,3,0,0,0,3,13,0,0,0
0,2,22,0,195,189,43,0,23,11,0,0,18,0,0,0,0,22,0,7,11,0,8,2,0,0,14,5,0,0,2,0
0,1,2,0,187,191,1,0,0,8,5,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,14,13,4
18,11,13,0,132,5,24,0,22,4,0,0,26,0,9,10,0,0,0,0,18,3,5,0,0,0,4,0,14,24,7,0
0,14,1,0,5,14,0,0,12,0,4,21,32,0,8,7,16,0,12,22,0,23,0,9,0,3,9,19,4,0,1,3
0,6,3,0,9,8,7,0,0,11,0,10,0,0,0,5,0,0,0,3,3,8,0,0,0,7,12,0,8,0,9,19
4,0,5,4,13,0,17,20,14,17,0,13,0,0,7,0,6,0,0,0,0,0,8,9,0,16,0,7,0,6,12,0
6,5,4,0,0,0,0,9,29,7,0,2,5,5,6,6,0,3,5,3,0,0,20,0,15,9,0,0,10,0,0,0
9,0,24,7,21,9,0,0,22,0,8,0,13,8,0,10,14,7,9,8,9,0,0,0,0,0,7,9,27,0,12,0
0,22,0,13,0,0,0,5,2,3,14,0,0,0,0,23,0,0,0,0,0,7,0,1,0,0,0,22,2,0,0,9
13,0,0,7,0,9,2,7,11,4,0,13,16,0,0,0,3,3,8,0,0,0,0,3,9,0,25,0,0,0,27,13
20,0,22,5,0,21,5,0,0,0,2,10,11,2,11,0,0,0,4,0,12,0,0,11,0,0,12,0,16,0,0,0
0,15,0,7,36,10,0,0,4,17,0,0,9,0,34,3,17,8,5,0,0,10,6,0,7,0,10,0,9,18,0,0
7,9,34,0,0,2,21,0,0,9,0,0,3,0,0,6,7,0,10,7,14,0,7,0,13,19,0,1,0,0,4,5
0,2,3,0,2,0,7,5,7,0,10,13,1,0,0,5,1,2,7,0,3,0,0,7,20,10,13,0,20,0,0,0
0,8,0,13,0,19,19,37,0,0,18,5,2,19,7,0,30,0,9,0,0,0,0,0,0,26,0,4,0,0,10,0
0,21,19,0,41,0,20,26,3,0,0,6,16,0,9,0,15,3,12,1,4,12,0,0,0,18,6,16,7,0,21,0
0,0,0,0,0,2,0,0,0,0,0,3,6,0,0,24,11,8,17,0,0,0,2,0,0,0,0,7,0,6,7,30
7,21,0,10,0,33,0,0,2,0,17,19,16,1,10,4,0,0,0,0,0,0,1,5,7,0,0,0,0,0,3,11
46,0,20,1,0,0,17,13,0,4,0,0,0,14,16,0,5,7,0,0,0,0,23,0,5,0,9,0,0,2,0,2
0,0,9,0,21,0,38,0,0,10,0,0,0,0,0,31,0,0,0,6,0,10,0,7,0,10,0,0,0,0,0,10
5,23,0,0,25,0,42,0,24,34,0,0,4,19,8,0,8,0,0,10,0,22,9,21,0,0,0,0,5,0,0,0
0,11,0,0,0,0,12,11,1,0,14,0,0,0,22,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0
16,12,6,0,0,44,0,0,0,11,8,0,0,0,6,0,8,0,13,0,0,0,2,35,0,0,0,0,9,12,0,0
16,8,0,0,0,8,15,0,11,0,35,0,14,0,0,14,16,0,0,0,22,9,13,0,12,7,25,21,6,0,0,14
0,3,0,3,0,42,0,0,0,17,0,0,0,0,0,25,11,0,0,14,0,5,0,0,0,0,0,0,1,10,5,13
0,0,0,8,29,0,25,15,13,0,0,0,3,11,6,19,6,9,0,0,0,0,0,0,3,0,13,0,5,0,6,33
0,2,8,27,38,1,0,0,0,0,0,0,17,16,0,0,7,11,51,0,0,0,25,0,0,5,0,6,0,0,0,0
0,0,32,5,101,0,0,16,22,0,12,9,16,0,0,37,9,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,4,0,22,0,20,9,0,3,10,0,35,3,0,22,29,0
5,5,0,0,6,0,3,2,2,8,0,26,0,0,4,0,0,0,0,8,0,5,0,0,0,2,30,0,0,0,0,3
5,0,0,13,18,0,0,0,27,0,3,0,3,0,6,0,0,0,2,12,0,0,12,0,0,0,0,1,0,0,1,6
2,2,3,0,68,216,4,0,12,15,0,0,8,0,1,13,0,0,0,0,0,1,0,0,0,0,0,8,6,15,8,0
0,6,5,6,66,43,50,0,16,7,12,1,0,0,2,1,4,9,0,0,0,6,22,0,0,0,15,0,7,0,16,0
0,10,2,0,210,206,0,12,24,7,1,0,6,5,10,14,16,0,8,0,0,11,30,4,15,4,0,26,9,0,7,9
0,9,0,17,33,0,12,36,0,0,0,19,0,0,0,4,13,10,0,5,6,0,0,4,0,0,0,0,0,4,0,8
0,13,20,19,3,0,2,0,0,4,42,0,27,9,3,0,16,6,5,11,3,2,0,19,0,12,0,0,23,1,0,8
0,11,0,0,0,0,0,0,33,0,20,0,0,13,0,0,1,0,8,0,16,0,8,0,6,0,0,0,0,0,10,17
0,0,0,10,2,0,0,2,0,0,10,11,10,0,0,0,14,0,0,8,0,5,9,0,7,0,5,0,2,9,1,10
0,0,4,0,0,0,0,0,6,0,21,0,0,0,8,4,0,0,5,2,0,0,0,4,21,0,0,11,0,0,10,1
8,6,0,0,14,3,17,0,0,9,0,0,0,2,5,0,11,0,4,12,1,10,11,0,0,10,0,3,0,0,0,0
12,0,8,2,1,0,4,0,16,0,21,0,6,0,0,0,0,0,0,2,0,2,0,6,3,1,0,0,0,0,0,0
4,0,7,0,3,0,0,0,7,0,35,0,10,0,0,0,0,3,0,3,0,0,0,13,0,7,5,0,0,12,0,0
5,12,0,11,0,0,6,14,0,0,0,0,0,0,4,1,0,1,10,0,3,1,0,0,0,0,1,7,3,0,0,0
0,0,0,3,0,3,0,0,8,0,13,0,0,0,0,0,0,0,0,4,0,8,7,0,5,0,9,0,0,0,0,0
0,0,8,2,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,5,5,7,0,0,7,0,0,0,0,0,0,13
0,5,0,0,0,0,0,0,0,1,1,0,0,7,0,4,0,3,0,0,0,0,4,0,4,0,0,0,0,0,1,6
0,0,0,0,0,0,16,0,0,0,11,6,1,2,0,11,11,0,0,0,9,0,0,0,0,3,5,16,6,0,0,0
10,0,14,3,0,0,0,4,3,0,12,0,4,13,0,0,0,0,3,1,0,2,0,0,0,11,16,3,4,0,7,9
0,0,0,0,0,0,0,0,1,6,0,3,1,3,0,10,0,4,0,3,3,0,6,0,5,0,10,0,3,0,6,0
0,8,0,0,0,0,2,0,0,3,4,0,3,0,0,5,0,8,0,4,1,0,0,1,0,0,0,3,0,0,0,0
1,1,0,10,0,0,0,0,0,0,8,2,3,0,3,7,0,0,5,3,2,7,1,0,1,1,2,0,3,0,0,21
0,4,0,0,11,0,7,0,3,1,11,1,0,0,0,2,2,1,0,2,0,0,0,0,0,4,0,0,0,0,7,0
4,0,0,8,0,0,4,2,0,3,5,0,7,7,0,0,2,4,7,2,8,0,0,0,2,0,0,7,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,1,1,0,4,0,1,0,0,0,7,0,3,0,5,8,10,8,3,7,3,4
0,0,0,2,0,1,0,1,10,2,0,0,7,0,0,1,0,0,2,8,0,0,0,6,0,5,0,0,0,0,0,11
0,0,0,16,8,0,6,0,1,0,7,4,2,5,0,6,0,3,0,0,4,0,0,0,0,0,12,17,1,0,0,0
8,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,3,2,0,5,0,0,0,1,5,0,0
4,4,0,7,0,0,0,0,1,0,0,1,1,8,0,5,1,2,0,0,11,0,6,5,0,0,4,0,5,0,0,16
19,15,0,0,0,0,1,0,0,1,0,0,10,7,0,0,7,0,14,14,0,0,0,0,0,0,0,0,1,0,20,28
5,5,6,0,0,0,0,0,0,0,0,0,7,2,6,2,8,0,6,0,1,10,1,0,0,0,0,0,5,0,0,0
14,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,6,1,0,2,0,0,2,8,2,0,0,6,0,0,1,10,0,0,1,4,0
7,4,5,4,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,7,0,3,5,1,0,0,1,4,0,3,14,6
14,0,1,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,9
0,0,0,0,0,2,0,10,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,11,0,5,1,0,0,0,0,0
2,0,11,0,2,0,0,8,3,0,8,0,0,7,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0
8,1,0,2,0,0,4,0,17,0,0,0,0,3,3,1,0,0,8,0,0,0,12,6,2,0,0,0,1,0,2,0
16,5,2,0,13,11,3,0,10,13,20,0,11,0,0,0,6,3,9,0,0,0,0,0,0,9,0,0,9,0,11,0
0,0,4,1,0,4,0,0,7,2,7,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,5,0
0,0,0,11,0,0,0,0,9,0,0,4,2,0,0,1,0,0,6,0,0,2,2,7,0,0,3,4,2,0,2,6
6,0,2,12,0,0,0,18,2,6,7,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,21,0,0,0,0,0,0,1,0,0,2,0,6,0,0,0,0,2,0,0,0,0,3,1,6,0,0,0,7,0
0,0,0,2,0,0,0,0,0,7,0,0,0,0,16,4,7,0,0,0,5,4,0,0,0,0,0,0,0,0,2,13
8,0,0,0,0,3,4,0,0,0,4,1,3,1,1,2,3,0,0,4,7,0,15,2,0,1,2,0,0,0,0,0
0,0,5,1,1,0,0,11,16,6,0,0,4,2,0,6,0,0,4,11,0,0,2,0,0,1,0,0,0,0,1,0
0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,17,0,5,6,0,9,8
9,0,6,1,12,4,1,6,0,2,0,1,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,5
0,9,0,4,10,0,4,9,0,0,0,0,0,3,0,3,0,16,7,0,6,0,12,0,0,5,0,3,0,7,10,0
0,0,0,4,13,2,7,1,0,0,7,7,1,1,2,1,1,7,4,7,2,0,0,0,0,6,0,0,0,0,0,6
0,0,2,0,0,4,0,0,0,0,12,1,8,1,2,1,0,6,0,2,2,0,4,4,0,3,0,0,8,0,0,16
9,2,0,0,0,0,0,0,5,0,8,4,0,1,3,0,2,0,0,0,0,1,0,0,0,0,0,4,0,5,2,0
0,6,0,9,0,0,5,16,3,0,0,4,0,0,1,4,0,2,0,0,1,5,0,0,0,0,0,8,1,0,11,17
0,1,4,0,0,0,3,0,0,1,9,3,0,0,1,0,4,0,4,0,0,0,0,2,0,0,0,4,8,0,2,2
0,0,0,7,0,2,2,0,6,0,0,0,0,0,2,2,0,4,0,0,0,0,0,2,0,0,0,0,10,1,0,9
9,2,1,0,0,4,5,3,3,0,0,0,3,0,6,5,0,0,5,0,0,0,6,0,0,0,2,15,11,0,4,2
3,1,4,5,7,0,0,0,0,9,12,9,0,0,0,0,0,1,2,0,0,5,0,0,2,0,4,0,2,0,0,0
24,0,2,8,0,0,0,0,8,2,0,0,0,2,13,0,0,0,0,3,0,6,0,1,0,0,0,11,7,3,2,4
3,0,14,5,12,0,1,0,8,0,0,0,9,1,5,0,0,0,7,0,0,0,0,5,0,2,0,0,0,3,0,0
5,0,0,0,2,9,4,5,0,0,0,0,0,0,0,13,0,0,0,0,1,9,0,0,0,0,1,4,4,3,4,2
0,0,1,0,6,6,0,0,0,8,1,0,4,2,0,2,1,0,4,2,1,2,0,2,1,0,8,0,5,1,7,0
0,0,9,1,12,0,1,8,17,3,4,11,0,0,0,9,2,0,27,0,4,0,22,0,6,0,3,0,0,0,2,0
0,0,3,0,0,5,0,0,3,0,0,0,3,0,0,6,5,0,4,0,3,3,1,0,0,0,0,0,6,0,0,0
0,4,0,3,0,1,5,0,0,5,0,0,0,0,5,0,0,3,4,2,2,0,0,0,5,0,14,3,5,5,15,0
10,0,0,2,0,0,8,1,0,5,5,1,0,2,15,0,0,0,8,0,0,0,1,5,5,0,11,0,0,4,6,0
2,2,0,2,0,0,6,5,0,0,0,8,3,0,5,0,4,0,0,0,7,6,0,0,1,0,0,0,5,0,0,6
13,0,8,8,4,0,2,8,8,3,0,2,2,3,1,2,11,4,13,0,0,3,0,1,3,7,2,0,0,0,0,0
0,7,14,0,0,3,0,13,5,0,0,7,0,0,2,3,2,6,0,3,1,0,0,0,0,5,0,0,0,0,0,0
1,0,0,0,3,0,0,0,0,2,0,2,0,0,0,3,6,6,3,0,0,1,8,0,0,0,0,0,2,0,3,0
