4,0,3,8,8,17,0,1,2,20,23,0,44,0,86,0,0,7,13,12,3,7,18,8,0,21,9,14,9,4,3,7
4,0,7,0,0,1,0,0,0,19,0,0,0,8,0,16,0,0,30,12,0,12,18,0,10,0,23,0,0,10,0,12
8,0,18,5,11,0,0,0,3,38,16,0,4,0,10,7,6,0,20,1,0,0,7,7,0,0,33,0,12,7,0,0
0,0,0,0,0,0,0,8,0,0,0,0,2,0,19,0,0,0,2,0,5,0,0,0,0,1,0,4,0,0,4,0
0,9,7,10,2,0,6,0,0,15,16,19,0,12,0,0,0,5,0,0,6,2,0,7,22,7,36,6,4,13,0,13
4,0,19,0,13,30,0,20,0,0,0,0,0,66,0,0,0,0,18,21,0,4,13,0,0,5,10,0,0,0,19,3
0,3,5,6,0,0,2,0,0,2,11,0,0,0,0,0,0,16,20,14,31,0,0,14,7,11,0,0,0,0,24,0
0,0,0,0,3,10,0,0,0,24,3,0,5,23,31,0,19,0,20,9,0,0,1,0,0,0,0,0,0,0,2,0
0,3,0,0,0,0,5,0,1,0,0,16,20,2,9,19,19,0,7,0,11,16,0,2,4,0,13,0,12,0,10,0
0,16,23,3,0,5,0,3,0,4,20,0,0,0,28,14,0,14,0,0,14,0,7,0,0,5,0,0,3,0,35,17
0,1,0,1,32,0,0,0,0,8,4,0,27,16,26,15,12,0,0,18,1,18,1,0,0,0,13,0,0,0,13,11
0,11,0,0,4,9,17,0,0,13,0,10,33,66,0,0,4,9,0,20,0,0,0,16,4,0,2,0,0,11,0,0
0,0,0,32,0,16,9,0,22,0,7,3,0,0,2,0,0,2,0,0,0,0,0,0,7,4,25,0,4,9,0,0
0,0,0,2,0,0,0,0,0,23,0,0,0,0,46,8,0,0,14,10,0,6,20,17,0,0,7,0,0,16,0,16
4,11,24,0,9,0,23,5,7,0,10,0,0,0,22,24,6,0,7,0,0,0,0,27,0,5,0,1,1,0,0,17
0,0,0,16,0,0,0,6,0,0,0,29,0,0,0,30,7,2,0,0,0,4,7,8,10,8,0,0,0,0,4,29
0,5,0,0,0,0,0,0,0,0,0,2,3,7,6,0,5,0,13,2,5,0,0,3,0,2,0,0,0,0,9,13
0,0,0,0,5,0,2,0,3,0,2,0,0,0,9,7,18,0,12,10,0,0,0,19,0,5,10,0,11,0,0,0
0,0,27,36,6,0,0,0,0,4,1,3,0,10,4,26,0,8,5,7,0,0,0,0,0,0,0,20,0,12,1,11
0,2,8,0,0,17,9,0,0,11,0,0,0,5,57,0,0,6,0,0,0,0,0,0,0,17,7,22,0,0,0,21
15,8,5,10,8,0,0,0,3,0,0,0,6,1,0,0,0,0,0,14,0,1,8,11,0,0,0,1,0,1,0,4
0,0,0,7,6,4,0,0,0,4,24,0,0,0,5,0,0,0,0,0,0,0,11,0,0,8,0,0,4,0,0,23
13,0,11,0,0,0,6,0,0,5,4,5,0,0,0,8,9,4,0,1,0,0,0,3,0,8,0,8,0,7,0,16
0,0,8,3,0,0,0,0,0,0,0,4,0,53,83,0,0,0,6,0,3,0,5,0,0,8,0,0,6,1,0,0
31,2,12,1,0,0,16,12,0,0,13,8,0,14,1,0,0,4,0,0,5,4,0,0,1,4,11,9,7,0,0,0
5,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,5,5,1,0,0,3,0,0,0,0,0,2,0,0,0
0,0,0,4,0,0,0,0,4,2,0,0,3,7,3,3,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0
21,3,0,10,0,0,0,0,0,2,0,12,7,0,0,7,2,4,0,0,9,0,1,0,0,0,0,13,0,0,2,0
9,0,0,0,12,0,0,3,7,0,5,11,0,0,0,0,0,4,0,0,3,0,4,3,4,0,9,0,7,1,0,0
0,3,0,0,0,0,5,5,0,6,12,7,1,5,0,2,0,0,2,0,0,4,0,5,0,0,17,7,0,7,1,0
6,1,11,0,0,4,0,4,4,0,0,0,5,5,2,0,1,0,0,7,0,0,10,0,1,0,0,0,0,4,0,7
3,0,0,5,8,5,0,0,0,4,1,1,3,0,0,1,1,0,0,0,0,0,5,0,2,0,3,0,1,0,4,20
0,0,2,0,5,3,2,2,5,0,0,1,0,8,0,4,0,3,8,0,12,0,14,0,5,5,5,0,0,0,0,0
0,5,0,0,0,7,0,1,0,0,4,0,0,5,4,0,4,2,0,0,5,0,10,2,0,0,0,2,3,4,0,0
2,8,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,3,7,5,0,0,0
0,0,2,2,0,0,0,0,0,1,12,0,3,3,0,10,12,6,0,0,0,8,0,0,0,2,0,0,2,0,2,2
0,3,5,5,6,0,0,0,6,2,0,3,7,0,0,0,0,0,7,1,0,0,3,0,1,8,0,0,14,0,0,28
0,1,0,0,6,0,7,0,3,0,1,2,0,1,0,0,1,7,0,7,3,5,4,2,0,0,2,0,0,1,0,14
0,0,0,5,3,14,4,0,8,4,0,0,7,0,6,7,0,0,0,2,0,1,4,0,0,0,2,0,0,1,0,0
5,0,0,0,1,2,2,0,0,9,0,13,1,0,3,0,1,0,14,1,0,1,2,0,0,5,0,0,0,0,1,0
0,3,3,7,9,9,0,8,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,9,7,3,8,9
5,5,0,9,0,0,0,0,2,3,8,0,4,4,5,7,0,1,2,0,12,4,0,1,3,0,0,5,5,0,7,0
0,0,5,0,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0
0,3,1,0,14,0,0,0,0,3,3,0,6,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,1,13,9,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,5,3,0,0,1,0,0,0,3,0,6,0,13,30
2,4,0,0,16,8,0,4,1,0,2,10,0,0,0,2,0,0,0,0,3,0,4,8,0,3,0,0,0,0,12,0
19,0,0,3,4,1,0,0,3,2,1,4,0,0,0,0,0,3,9,0,3,0,0,0,3,0,2,0,0,0,0,0
1,9,0,0,0,10,0,0,1,0,0,11,0,0,4,0,0,2,0,0,0,3,0,0,0,9,2,0,1,2,0,0
0,0,9,0,4,5,8,0,5,0,0,3,0,0,3,0,1,1,7,4,7,0,3,0,0,1,0,0,0,0,0,0
0,2,0,0,8,2,12,3,1,1,2,1,0,7,0,0,2,0,0,7,1,0,0,0,0,4,0,1,1,0,1,0
17,4,4,2,3,0,1,3,5,0,0,7,6,0,0,2,0,0,23,0,7,2,2,0,0,0,0,9,0,0,5,0
0,19,15,0,19,0,0,20,6,0,0,0,9,31,0,84,24,0,0,1,0,0,0,0,10,12,46,16,0,0,0,4
8,17,5,8,6,0,3,21,5,0,0,0,56,21,14,0,8,0,0,0,0,0,3,0,0,13,29,0,2,0,0,0
6,0,31,16,0,0,9,10,0,0,29,24,0,0,0,0,0,0,12,0,1,32,0,3,0,0,2,15,2,8,0,8
10,0,1,18,12,0,0,0,16,2,1,0,0,0,145,187,137,5,0,0,0,1,4,0,0,0,0,10,0,20,0,0
12,0,18,4,0,0,2,0,0,6,0,0,11,0,195,198,160,8,2,3,5,0,2,3,2,0,0,0,6,7,0,0
37,3,0,7,4,0,1,0,0,0,4,0,0,0,175,198,30,3,5,0,0,5,0,2,0,18,0,0,0,0,1,0
1,0,21,19,0,0,4,5,12,0,0,0,0,0,93,82,0,4,0,16,0,0,4,0,0,10,0,2,0,6,2,0
37,0,3,9,25,0,21,24,0,3,0,0,0,0,39,0,0,0,3,33,31,26,0,6,5,0,2,0,0,0,0,0
6,0,0,22,0,10,0,0,0,17,0,0,9,3,45,63,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,5
3,0,0,11,26,0,0,0,0,24,44,6,0,9,0,0,24,18,12,0,0,0,0,0,0,0,27,13,0,0,3,36
4,0,0,0,0,0,8,0,2,0,0,0,0,0,0,30,38,16,0,24,0,0,0,19,5,3,19,0,15,11,0,5
20,0,16,0,12,0,0,25,13,0,3,0,1,16,0,13,8,0,0,15,7,11,32,0,11,3,7,0,0,1,0,33
0,12,0,9,0,0,0,0,14,0,12,35,19,0,1,21,11,2,0,3,0,0,0,7,0,0,0,17,12,30,7,0
0,0,0,10,0,0,0,18,4,0,0,0,13,4,0,57,0,0,0,3,3,0,0,0,0,0,5,7,24,0,0,2
2,5,0,0,0,0,10,9,9,15,11,0,33,6,0,0,5,5,0,10,0,0,15,0,0,2,0,0,11,0,16,7
0,0,0,0,0,0,0,17,11,0,10,17,0,0,25,2,4,0,13,0,0,6,16,0,5,6,7,10,4,0,0,0
0,0,0,17,0,8,0,12,0,0,0,3,4,2,10,29,20,27,0,25,0,24,19,18,2,7,0,0,0,0,1,0
0,5,0,0,0,18,0,20,0,0,0,0,13,23,1,0,36,14,3,6,0,0,0,8,0,0,0,0,0,4,2,0
5,0,0,8,23,8,7,13,0,7,0,2,47,0,13,0,29,0,3,18,0,0,0,6,0,0,0,0,4,0,3,19
4,0,0,20,0,2,2,0,0,7,13,0,44,0,0,0,31,23,3,0,0,6,16,9,1,3,6,0,0,3,0,0
16,5,18,9,0,0,16,0,9,0,12,0,0,0,15,0,1,0,0,0,17,0,19,10,5,0,0,0,0,14,0,0
0,0,21,26,0,0,0,22,21,0,0,13,0,0,0,0,0,0,11,0,0,0,2,0,4,0,0,0,17,0,5,0
0,0,0,2,0,0,3,0,0,0,11,0,7,26,0,0,10,0,0,0,0,14,0,0,0,0,0,4,0,5,13,0
12,0,18,0,0,7,0,0,0,12,1,7,18,9,0,0,0,16,3,0,10,3,0,0,0,10,0,17,34,0,6,0
0,14,0,5,9,0,21,0,10,4,17,0,0,3,0,8,0,18,0,4,0,0,6,0,5,0,2,6,0,14,0,14
1,15,0,0,0,10,0,0,7,18,5,0,8,0,11,0,0,3,10,0,0,0,0,3,0,0,3,0,1,0,0,21
0,0,0,0,16,4,12,0,18,0,2,1,9,0,4,29,0,0,0,0,0,4,0,13,0,2,1,6,0,3,0,0
10,0,11,0,12,0,1,0,0,11,5,0,3,5,0,27,23,0,7,0,2,0,6,1,0,9,0,0,0,6,0,0
10,0,10,3,2,6,0,0,0,11,0,0,0,0,12,0,0,0,0,6,0,0,7,2,14,5,0,0,7,12,7,9
0,12,0,0,0,0,0,13,12,0,0,0,0,4,9,5,11,0,0,4,8,0,1,0,0,7,5,10,1,0,0,11
0,0,0,0,0,0,1,7,0,0,0,0,0,2,3,0,1,0,0,2,0,6,0,0,0,0,1,5,0,0,0,3
29,0,0,4,0,0,0,0,2,6,0,0,0,8,0,7,0,0,36,3,11,7,13,8,13,0,0,0,7,3,1,23
0,0,16,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,2,0,0,0,0,11,0
9,0,0,0,3,0,0,9,0,0,0,9,0,0,0,0,0,0,11,0,2,0,0,0,4,8,5,0,0,0,15,12
0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,12,1,2,0,0,2,4,1,0,2
20,0,0,0,0,5,2,0,2,9,0,4,0,0,1,2,87,0,1,1,0,5,0,6,4,4,2,5,2,0,0,1
0,0,0,0,0,0,0,3,5,0,4,0,0,0,49,1,43,0,0,0,3,3,15,9,0,0,0,0,0,3,4,0
45,0,0,0,2,0,0,0,7,8,2,0,0,6,27,88,2,0,1,6,1,0,2,7,0,0,0,6,0,0,6,0
23,0,5,5,7,0,9,8,0,0,0,0,4,0,0,0,6,0,2,2,12,0,12,5,12,7,5,0,3,2,6,0
0,0,3,0,9,0,13,0,0,0,3,3,0,4,2,11,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0
0,0,12,0,0,1,7,0,0,0,5,3,0,0,1,3,0,3,0,7,0,1,0,0,0,3,13,1,3,0,2,0
6,0,0,5,0,4,0,0,0,0,0,2,13,0,1,1,0,0,2,13,0,3,0,0,1,0,13,7,20,0,0,0
0,8,0,0,8,11,7,0,0,9,0,0,1,4,0,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0
4,1,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,3,0
0,2,0,0,8,6,0,5,0,0,10,0,0,0,4,5,0,0,7,0,0,1,0,11,10,5,1,13,0,10,0,8
8,0,0,2,0,0,0,2,0,0,0,12,0,0,4,0,0,0,2,0,6,0,3,0,6,9,0,0,6,14,8,0
16,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,4,0,2,5,5,0
0,0,3,12,3,14,0,0,0,0,4,0,4,7,0,0,0,2,0,4,1,6,11,0,4,6,3,0,0,5,0,12
0,0,0,12,0,0,5,1,4,0,0,0,0,3,0,1,0,3,0,0,0,0,5,0,0,3,7,7,2,0,0,0
0,0,0,12,0,3,3,0,8,5,0,0,0,8,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,14,1,1
0,0,0,2,8,0,8,0,0,3,3,0,0,0,6,4,0,2,6,0,0,10,1,0,1,0,11,0,3,0,0,0
0,0,0,14,0,0,11,14,0,0,5,0,10,0,0,0,5,4,2,0,1,0,0,0,0,2,0,0,0,2,0,0
0,0,0,0,20,11,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,3,3,0,0,5,9,0,0,7,0
3,4,1,0,0,14,5,0,5,1,0,9,0,1,2,0,1,0,0,0,3,1,0,5,0,3,0,0,5,5,1,2
0,0,0,9,5,0,0,0,4,0,0,6,3,4,2,1,0,0,1,0,2,0,0,3,1,0,3,0,1,0,3,1
2,1,0,0,0,0,0,0,9,6,4,0,2,7,4,0,3,5,2,0,4,0,0,0,0,11,18,0,0,13,0,0
0,0,0,0,0,6,1,0,9,2,6,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,7,1,1,3,15
5,0,0,0,10,0,3,1,0,0,7,3,0,4,0,0,2,0,1,0,2,3,0,10,0,5,0,4,7,0,0,0
7,0,0,0,4,0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6,6,0,16
0,0,0,0,0,6,0,7,2,0,0,0,0,0,0,8,4,0,3,0,3,7,3,0,3,0,0,0,0,0,0,0
0,0,6,0,19,0,0,5,0,0,0,3,0,0,0,0,0,4,0,3,4,0,0,0,5,0,0,0,0,2,0,3
0,0,0,7,0,2,0,4,0,4,0,0,3,0,0,0,0,0,0,3,0,0,3,2,0,3,12,0,0,0,0,0
0,2,0,0,5,8,0,4,4,0,6,0,0,2,5,0,0,2,0,4,1,4,5,2,0,0,0,0,1,2,0,1
20,7,0,0,14,6,0,2,3,3,12,0,2,0,0,0,0,0,18,8,0,0,1,0,3,0,6,0,0,0,7,0
0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,10,0,0,16,0,0,0,0,6
27,7,0,3,0,3,0,12,0,0,9,0,0,1,0,0,2,0,12,0,5,3,0,0,6,1,1,0,0,0,1,0
0,0,3,3,0,12,0,0,0,2,0,0,0,5,4,0,6,2,0,6,6,0,1,2,2,0,0,1,0,0,9,0
0,0,0,0,1,9,6,1,1,7,4,0,0,0,0,6,4,0,2,0,1,4,0,16,4,2,0,0,0,5,0,24
0,0,0,0,6,0,0,0,0,0,0,4,6,0,19,3,0,1,0,0,0,0,0,0,1,0,9,0,6,0,0,0
40,0,2,0,2,0,0,0,5,1,0,0,5,7,26,1,0,0,0,16,0,2,0,0,2,0,0,0,1,8,0,0
0,0,0,2,6,8,3,0,0,0,0,4,2,4,13,0,16,0,10,4,11,0,12,3,5,0,0,0,0,0,0,0
0,0,2,0,0,0,0,4,0,5,8,0,0,0,5,8,0,0,2,7,0,2,0,0,0,2,0,0,0,0,11,0
0,8,0,3,3,0,0,0,0,0,0,0,0,5,0,3,0,0,0,2,0,3,3,0,0,0,0,3,4,0,0,0
8,13,0,0,0,0,0,0,9,5,0,1,0,0,0,0,0,2,1,0,1,3,0,4,0,0,0,0,0,0,0,0
2,0,0,2,23,0,8,10,2,4,0,0,0,3,5,0,3,8,0,4,3,4,0,0,0,4,0,0,0,0,0,0
1,2,5,0,0,0,0,0,2,0,0,5,1,5,0,0,0,6,0,0,0,7,0,5,0,3,2,0,4,0,9,0
7,0,2,2,0,0,10,0,1,0,0,4,9,0,0,0,0,4,0,0,0,0,0,8,3,4,0,4,8,0,0,1
4,0,0,0,0,1,1,2,2,6,1,3,0,0,0,9,6,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0
0,0,0,0,9,4,6,0,0,0,10,5,0,2,0,7,5,5,4,0,0,0,0,0,3,0,0,12,0,0,0,0
2,0,4,0,5,0,5,0,3,4,1,5,12,0,0,8,0,6,6,0,0,2,0,0,0,7,0,4,6,11,0,0
3,0,0,0,0,12,0,0,0,0,9,0,1,0,5,0,4,0,0,0,2,0,0,0,4,3,13,0,5,6,2,4
12,5,5,0,0,0,0,0,0,3,0,0,3,2,0,4,9,3,0,0,9,4,0,0,0,0,4,0,0,9,0,0
1,0,9,4,12,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,4,2,0,0,1,2,0,0,0,25
1,0,3,0,8,8,0,0,0,1,0,0,0,0,3,3,4,6,0,0,0,0,10,5,0,0,0,0,0,1,1,0
0,14,0,0,0,5,8,0,0,2,0,12,0,8,0,7,9,9,0,0,1,0,3,2,0,0,0,5,0,0,0,0
0,0,1,8,0,0,11,2,0,0,0,7,0,0,0,0,0,1,0,0,0,6,0,1,1,1,11,0,2,0,0,0
0,1,0,0,0,0,0,6,4,1,0,0,4,0,1,0,4,0,1,0,2,0,7,0,1,4,0,1,4,7,0,0
0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,0,9,0,6,0,0,0,0,0,0,0,9,4,0,0,2
11,0,5,0,8,0,0,0,5,9,0,2,7,0,3,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,4
0,0,0,7,6,4,0,0,0,5,0,0,8,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,11,0
4,0,0,0,11,0,0,0,1,0,0,0,0,0,3,4,0,0,6,0,0,3,0,0,0,0,4,0,3,0,0,0
19,0,13,0,0,0,2,7,0,0,0,1,2,0,0,5,0,2,7,1,2,1,7,0,0,0,0,0,0,3,0,17
0,1,0,0,0,5,7,2,0,6,0,0,1,0,1,0,0,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0
9,0,2,7,0,0,1,8,3,1,0,0,0,0,0,2,0,0,0,1,3,5,5,2,2,0,0,4,0,0,8,12
6,0,0,0,0,0,1,0,9,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,4,0,3,4,0,2
23,0,0,0,0,3,10,7,2,0,0,0,9,0,1,0,0,4,20,0,3,0,1,0,0,0,0,0,0,0,1,0
4,0,0,18,1,0,7,9,0,0,5,6,1,0,0,0,0,0,13,0,7,9,0,0,4,0,0,0,0,0,0,2
0,14,16,0,0,0,0,0,0,0,3,0,0,6,0,0,7,0,0,4,6,0,4,0,0,0,2,4,5,0,0,13
0,0,10,4,0,0,0,5,0,0,7,6,9,8,1,0,3,13,3,0,0,8,5,0,2,0,0,0,0,2,0,0
0,18,3,8,0,0,0,3,2,0,0,0,0,0,1,5,4,1,0,3,0,0,0,7,4,4,1,3,8,0,0,1
17,3,2,0,0,13,0,0,10,3,0,4,0,4,2,2,0,1,0,0,1,0,0,0,0,0,9,14,2,0,3,9
0,0,1,0,7,0,3,1,7,0,1,1,0,2,0,5,0,2,0,0,0,0,3,0,13,0,0,0,8,2,4,0
2,2,0,0,0,2,0,3,0,0,0,5,0,0,5,2,0,0,0,2,0,0,0,0,0,0,2,0,9,0,3,0
0,3,0,3,0,0,2,0,0,0,0,0,4,0,0,4,1,2,2,0,3,5,12,10,0,0,0,2,0,3,0,0
20,0,0,2,0,0,1,6,4,0,8,0,0,0,0,5,1,0,4,0,0,0,4,12,0,2,5,9,0,0,5,0
0,0,0,4,5,0,11,0,0,0,2,0,0,0,0,3,0,0,5,3,4,0,7,0,0,6,4,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,2,0,0,3,0,0,0,0,9,3,5,0,3,1,0,12
4,4,11,0,11,0,3,0,0,0,4,0,0,0,7,4,0,0,1,0,0,0,4,1,0,0,0,2,0,0,3,0
4,0,0,3,0,1,0,0,4,0,12,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,0,0
4,0,4,3,3,2,7,0,5,6,8,0,3,0,5,9,0,0,0,0,4,7,2,0,0,0,0,0,0,3,0,7
0,0,4,16,0,0,8,6,11,0,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0
4,6,3,0,0,6,9,0,0,0,0,0,0,0,0,5,7,0,0,0,3,2,0,2,1,5,0,7,0,3,0,6
0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,2,0,0,5,0,3,6,0,0,0,1,0,6,0,0,0
0,7,0,0,1,0,0,0,4,0,1,3,3,0,3,0,0,0,10,3,0,0,0,3,8,0,5,0,0,4,2,0
1,0,5,5,1,0,2,0,3,0,2,10,0,0,1,0,8,0,3,0,5,0,5,0,3,0,3,0,0,0,0,0
4,0,6,0,0,0,0,1,5,0,5,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0
0,1,2,0,0,0,0,17,0,0,4,7,0,0,0,0,0,8,0,0,4,6,0,0,0,0,0,0,0,0,10,5
3,1,4,0,0,2,1,0,0,0,0,0,2,0,5,1,2,1,0,0,0,0,0,0,1,0,4,0,3,6,0,6
0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,1,0,0,0
6,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,1,0,0,4,0,0,2,5,0,0,0,0,1,0,0
5,5,8,0,17,1,0,2,2,0,0,0,0,2,0,1,5,0,7,0,1,0,0,1,0,3,0,0,4,0,0,0
4,0,1,0,6,11,6,0,3,0,0,0,0,3,0,0,0,0,0,10,0,6,7,0,4,5,12,1,3,1,3,0
0,0,6,2,6,0,0,0,1,2,0,0,5,4,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0
4,0,0,0,2,0,0,7,1,7,0,7,0,6,0,0,3,7,17,0,0,0,1,1,1,0,0,1,0,6,6,0
0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,1,5,2,2,0,6,0,6,6,2,0,0,3,6,0,0,0
3,0,0,0,0,0,0,10,0,0,9,8,2,0,8,6,3,0,7,0,4,0,0,1,9,0,5,2,3,0,4,0
0,5,0,0,0,7,0,0,0,0,9,5,7,0,7,4,0,0,2,2,1,0,0,6,0,0,0,0,0,0,0,3
0,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,8,12,19,2,3,0,3,0,0,0,6,0,0,0,4,22
0,6,14,5,0,0,2,0,1,0,8,4,0,6,2,5,10,0,8,0,0,0,15,0,0,4,0,0,0,4,0,0
0,2,0,0,0,9,6,0,0,0,6,11,0,3,0,8,1,4,5,0,0,0,0,6,0,0,0,0,2,1,1,0
0,3,1,1,0,13,0,0,0,0,6,4,2,0,0,0,6,2,0,0,0,0,3,1,0,3,6,0,2,0,5,0
6,3,0,0,6,0,0,0,0,2,2,5,0,0,2,0,0,2,0,7,0,0,1,0,0,0,2,4,0,3,0,12
0,2,8,0,11,0,7,0,0,0,0,4,0,6,0,0,0,1,3,9,0,0,0,0,0,6,0,5,0,0,6,22
2,0,0,4,7,0,3,6,4,0,0,9,7,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,2,0,0
2,0,5,0,0,1,1,0,0,3,0,0,0,5,0,5,5,0,2,0,0,0,0,0,0,0,0,11,0,2,0,12
0,1,0,0,1,0,0,0,0,0,7,0,0,2,4,0,0,2,0,0,0,0,0,8,0,5,0,0,0,13,0,0
0,0,0,0,11,0,0,0,0,2,2,5,3,0,2,8,9,0,5,2,5,4,8,0,0,5,0,0,9,0,14,0
0,0,7,0,0,1,5,0,0,0,0,8,0,0,0,0,0,0,3,2,1,5,0,0,0,3,0,0,0,3,16,0
0,0,4,1,1,0,0,2,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1
0,2,0,0,8,0,0,0,5,3,2,0,1,2,2,0,0,2,1,0,1,0,6,0,3,0,0,1,0,0,0,8
0,0,2,0,0,0,0,0,0,2,0,2,0,5,0,0,0,7,0,0,0,11,9,0,0,0,6,0,2,3,2,0
0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,8,14,0,0,0,2,0,5,0,8,13,26,0,0,0,1,0
0,13,4,5,0,0,6,3,0,8,4,0,0,4,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,9,5,0
8,7,7,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,7,0,5,6,0
0,3,2,1,2,7,0,7,0,0,0,0,2,0,0,4,0,0,0,0,3,3,4,0,0,0,0,4,5,0,0,0
6,0,0,0,0,0,0,1,5,0,3,2,0,0,0,2,0,5,0,2,1,4,1,1,1,0,0,0,0,0,4,0
0,15,2,0,0,0,4,0,0,2,0,0,7,12,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,6,0
0,2,3,0,0,0,0,0,0,0,1,0,1,1,2,0,5,0,0,0,0,3,0,2,0,0,0,2,4,0,0,0
0,0,0,0,3,7,2,0,0,0,4,0,6,5,0,0,7,0,2,0,0,0,0,0,1,0,0,0,0,12,16,19
1,0,6,8,0,4,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,1,4,0,6,0,1,1,0,0,0,0
1,12,10,0,0,0,0,0,0,3,8,0,6,0,3,0,11,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0
1,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0
0,0,0,0,4,3,0,0,0,0,0,0,3,0,6,0,0,2,0,7,0,1,2,1,0,0,0,0,3,0,0,0
3,0,0,9,5,7,1,1,3,2,0,1,11,0,0,0,2,0,0,2,0,5,0,0,0,2,0,0,0,0,3,0
14,0,4,0,4,0,0,0,0,0,5,0,0,0,7,0,7,0,4,1,0,0,0,1,0,4,0,0,1,13,8,0
18,5,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,2,0,0,0,0,0,1,0,6,0,0,11,12,1
1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,0,0,4,0
0,8,0,2,0,7,0,6,2,0,0,2,3,0,0,11,0,0,0,0,1,1,2,0,0,0,2,0,0,12,2,9
0,4,8,0,16,7,0,1,0,2,0,0,2,0,3,0,4,5,0,1,0,0,0,2,0,3,18,0,5,3,4,3
13,7,0,4,0,5,0,0,1,6,0,11,0,4,0,0,0,8,23,0,0,0,0,2,0,2,2,0,7,8,0,39
0,0,6,0,1,0,0,3,11,6,0,0,3,5,3,0,0,0,0,0,0,0,13,0,8,5,1,1,0,7,1,0
0,0,0,0,1,0,6,0,0,0,0,0,0,7,10,4,0,0,7,0,2,0,0,0,0,7,0,0,7,0,0,4
0,0,0,7,0,0,0,0,2,0,0,10,3,0,0,5,0,1,0,0,6,0,0,3,1,1,0,0,0,0,0,0
0,0,4,0,0,1,0,2,8,0,0,9,3,0,0,0,0,3,0,0,0,8,0,5,0,0,0,2,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,5,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,17,2,0
1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,10,3,2,0,0,3,1,0,0,0,0,2,4,0,2,0
0,0,9,9,8,0,0,0,0,0,5,0,10,6,0,0,8,0,0,0,0,4,0,0,0,1,0,0,0,0,0,13
