7,1,8,0,2,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,12,0,6,0,0,0,0,0,0,8
0,0,6,0,0,6,3,2,0,0,0,6,3,0,0,0,0,0,3,0,7,10,0,0,0,0,0,3,1,7,0,0
4,1,0,0,0,0,4,0,7,0,0,0,0,7,0,2,0,2,4,10,0,0,0,7,0,1,7,9,0,0,0,0
0,0,9,14,0,6,4,0,0,1,0,0,2,3,0,8,0,0,0,2,0,0,0,6,0,3,0,0,0,0,2,2
7,0,6,0,0,0,1,0,6,1,1,0,0,0,0,0,0,0,0,47,1,3,0,5,1,0,3,3,0,0,4,7
0,0,8,0,3,0,17,6,26,0,0,1,8,9,0,0,0,10,28,21,0,0,23,0,0,5,1,0,0,0,0,16
0,14,0,1,9,7,9,12,12,0,2,10,0,0,0,0,0,6,45,2,18,0,14,2,0,0,10,0,10,0,0,19
16,14,0,0,8,0,0,16,7,0,6,9,0,0,0,19,3,0,0,0,0,6,0,4,0,19,9,6,0,0,0,21
6,0,0,0,0,0,35,0,27,8,0,6,0,0,0,6,4,0,0,2,11,0,28,0,0,0,38,12,10,0,0,13
0,7,0,10,0,2,0,0,0,0,0,0,0,1,0,0,2,42,2,19,1,0,0,0,2,5,0,0,0,0,0,0
0,2,0,6,7,0,4,0,0,20,0,6,25,6,0,27,0,0,18,8,0,0,0,3,9,0,9,3,0,0,2,0
16,22,10,0,0,0,0,0,0,4,0,10,0,0,0,0,5,11,0,30,0,0,0,0,3,0,0,3,0,0,0,1
7,0,0,8,0,7,8,7,0,20,0,25,18,6,21,0,0,1,39,3,3,0,16,6,4,0,1,0,6,16,11,0
4,26,0,15,0,0,0,0,0,0,2,0,3,0,13,0,15,0,0,22,24,0,7,10,21,0,17,23,16,9,0,0
55,16,0,0,0,0,0,30,0,16,0,0,8,0,0,0,0,20,0,0,1,0,4,6,0,0,1,0,0,0,3,2
6,27,0,0,28,0,3,19,21,9,0,20,9,0,0,41,2,0,0,0,14,0,0,0,2,12,0,0,6,0,0,0
9,0,14,25,0,0,0,28,0,9,0,0,0,20,2,18,0,13,0,0,0,5,0,4,0,6,28,10,7,36,0,0
20,0,0,2,5,0,0,2,5,0,33,8,16,2,5,0,0,0,0,1,0,2,0,4,1,0,17,0,6,0,4,8
15,0,13,11,0,0,0,11,20,8,16,0,9,0,4,0,17,49,43,0,0,0,11,16,0,0,0,12,0,0,7,23
11,0,12,18,0,3,1,8,1,0,0,0,0,0,5,25,6,0,0,19,0,0,3,0,11,0,0,0,0,4,0,35
0,30,0,0,8,37,8,0,0,4,0,0,0,0,2,11,0,21,17,0,0,11,3,12,0,0,0,14,0,0,0,9
3,1,0,0,6,0,0,0,5,2,0,8,0,23,0,0,0,0,0,12,0,6,0,0,0,2,0,0,11,26,0,8
35,0,1,0,4,0,2,8,12,7,0,2,0,5,0,16,5,0,0,0,13,0,15,9,0,0,33,3,2,6,0,7
0,10,0,0,0,0,3,31,0,0,0,0,0,0,4,6,6,3,2,32,6,17,0,0,19,0,0,0,0,6,6,0
0,4,0,0,11,20,13,1,10,5,0,11,0,0,0,39,2,0,0,0,3,0,1,0,0,16,0,0,4,0,2,0
22,0,16,10,0,0,0,8,0,0,0,10,0,0,0,0,0,0,27,187,0,2,0,2,0,0,10,3,0,2,0,0
4,0,12,10,16,10,13,4,0,0,6,0,2,7,6,0,0,5,172,193,11,3,0,11,0,3,25,0,0,8,7,0
0,0,4,0,0,0,0,12,5,0,30,0,0,2,0,0,5,9,54,7,0,0,13,0,13,13,1,0,0,2,1,0
0,0,10,0,0,8,0,17,4,0,0,0,0,6,0,3,0,1,1,0,10,0,0,10,8,9,22,0,7,0,6,14
0,0,0,0,0,35,2,0,0,2,0,3,28,11,4,0,0,0,0,0,0,0,7,0,3,0,5,0,0,0,0,0
0,9,0,1,0,0,0,2,10,0,22,4,10,0,0,0,9,8,0,5,7,3,24,0,5,8,0,0,2,0,0,7
0,0,0,6,0,2,0,8,14,0,0,0,8,9,0,0,0,5,0,18,0,0,0,4,18,11,0,0,0,4,0,0
0,0,18,0,0,0,13,0,0,0,0,0,19,0,2,0,5,0,7,19,0,0,1,0,0,0,27,6,17,0,10,20
0,17,4,0,2,20,14,1,6,0,0,0,0,2,0,16,14,0,10,2,11,0,8,0,3,5,3,3,3,0,0,10
2,14,0,28,0,0,0,0,2,3,0,9,4,8,0,0,0,12,0,0,0,4,12,0,6,0,14,0,8,0,1,10
0,5,0,5,0,0,9,1,0,0,0,1,0,0,9,0,0,0,1,2,0,4,0,0,7,6,0,3,1,1,1,19
0,0,4,6,2,1,6,8,0,0,0,0,0,0,0,0,0,3,9,1,0,0,21,4,0,5,0,16,0,2,7,1
1,0,7,0,1,0,1,3,7,5,0,2,0,0,2,6,7,0,0,0,0,8,0,0,4,15,0,16,3,0,0,0
6,0,0,6,3,3,0,2,0,10,6,5,0,0,9,3,8,0,0,5,0,0,2,0,3,0,10,0,1,1,0,0
7,1,0,12,1,0,0,2,0,0,0,2,0,3,0,0,0,1,0,0,4,2,0,2,1,0,0,0,0,2,0,1
0,0,1,0,0,0,0,6,8,3,7,14,0,0,0,0,0,0,0,9,0,0,3,0,5,0,1,8,0,0,0,40
0,0,7,0,0,0,0,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,4,10,10,0
0,2,5,3,0,14,2,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,2,1,0,11,0,1,0,2,0,0,2,19
0,0,2,4,17,0,0,2,6,0,1,0,5,0,0,9,4,5,3,8,0,0,8,4,0,0,9,0,0,0,12,0
5,0,0,8,13,4,9,5,0,0,0,8,1,9,2,5,0,5,9,0,4,0,0,0,0,0,0,0,0,3,11,0
12,2,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,30
5,2,10,1,12,0,8,5,0,0,0,3,0,0,0,3,7,3,5,0,0,0,0,0,0,0,16,0,5,4,1,8
7,5,9,4,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,7,0,0,0,0,6,12,0,0,9,0,0
1,0,9,5,3,0,4,7,0,0,5,2,0,8,0,0,0,0,5,5,1,3,1,9,4,0,2,6,0,1,12,0
0,11,0,0,4,2,0,0,3,0,0,0,0,7,0,0,0,5,32,1,7,0,0,6,1,10,6,9,5,7,0,0
0,0,0,0,0,21,0,0,0,0,2,0,7,0,0,5,9,3,7,0,4,0,0,2,0,9,13,0,0,0,0,0
3,11,0,5,12,6,0,5,2,6,0,0,0,6,6,0,1,0,8,0,3,2,6,0,0,0,21,0,22,3,11,0
0,0,0,0,0,1,3,0,2,2,9,6,1,0,0,4,6,0,0,0,4,1,0,0,0,4,0,0,0,2,9,3
11,0,5,3,3,0,12,4,1,1,0,5,2,0,0,8,4,0,7,0,0,0,4,0,3,0,1,0,0,20,0,0
6,0,5,3,0,1,0,0,0,3,6,0,0,0,6,0,5,6,5,0,3,3,0,0,3,0,11,11,9,1,8,0
1,1,0,0,0,0,0,4,0,0,8,0,1,0,5,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0
28,15,6,6,0,0,0,2,5,2,3,0,0,0,0,3,0,0,2,2,0,0,4,13,0,0,0,8,6,0,0,9
16,0,0,0,0,6,14,3,0,1,1,7,4,0,0,0,0,2,0,6,0,0,0,2,8,0,4,1,2,0,0,0
0,6,0,4,0,3,5,15,0,0,4,5,0,2,0,0,8,0,0,5,0,2,0,0,0,0,14,0,11,8,0,7
0,0,18,0,0,0,0,0,0,0,0,10,12,2,0,0,12,5,0,0,0,0,0,3,0,0,5,0,3,0,12,12
1,0,16,2,0,1,10,0,10,0,5,3,0,2,0,0,4,5,2,0,0,0,2,1,7,14,2,1,8,0,0,0
0,3,4,0,0,0,3,0,0,0,1,2,0,0,1,4,8,0,3,0,2,1,0,1,0,8,13,7,0,5,8,0
5,0,5,1,9,0,0,0,0,0,0,3,0,0,0,0,3,0,1,7,0,0,4,0,2,0,13,2,0,8,5,0
3,4,2,10,3,2,2,2,0,5,7,5,0,0,0,0,5,0,0,6,3,1,0,3,1,4,0,0,4,0,0,0
0,0,0,1,0,9,0,7,6,0,1,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,3,5,0,1,0,0
0,0,0,0,2,1,0,0,0,8,5,4,0,1,0,3,9,10,2,8,0,2,0,0,0,2,0,0,0,0,3,0
0,0,0,0,18,0,4,0,9,0,0,0,0,0,0,13,0,0,0,0,1,5,3,0,0,2,3,6,0,1,0,12
5,0,0,0,4,1,5,0,0,8,4,0,0,0,0,0,0,5,0,2,7,7,0,0,0,0,0,1,4,4,0,24
0,0,4,0,0,14,0,2,0,0,0,0,1,1,0,3,0,0,0,8,0,0,4,0,0,7,0,2,0,0,0,0
0,0,0,0,1,0,0,0,4,0,0,2,1,1,0,2,2,0,7,0,4,0,0,0,0,0,0,0,7,0,0,4
0,8,0,9,17,0,10,0,0,0,0,0,3,0,1,0,0,1,8,0,7,0,0,4,0,0,0,0,0,3,12,20
9,3,3,2,0,1,7,0,0,0,0,2,0,0,3,5,2,0,0,0,3,0,1,6,0,0,0,2,1,0,11,0
1,0,0,17,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0
9,3,9,2,0,8,0,3,6,5,4,2,0,0,11,0,2,6,0,3,5,0,3,3,0,0,4,0,6,3,7,0
0,3,0,0,0,0,0,17,0,0,0,3,0,1,0,0,4,0,0,2,0,0,2,3,0,1,4,0,0,0,0,0
0,14,0,0,8,8,0,0,9,0,2,0,10,0,0,0,0,2,3,5,4,0,0,0,0,0,0,0,6,0,0,0
7,14,6,0,0,4,5,0,12,0,13,0,5,6,0,0,3,4,7,4,1,0,0,3,0,0,5,0,0,0,7,0
2,2,7,0,0,1,4,9,0,1,0,9,0,0,0,0,4,0,2,6,2,0,1,2,0,1,0,0,0,0,0,14
0,0,4,0,3,3,0,3,6,8,1,1,1,6,1,3,3,0,0,7,0,2,0,0,0,3,0,11,0,0,2,16
5,3,0,4,0,7,8,0,2,1,7,0,20,0,1,0,0,2,1,0,4,0,6,7,6,0,0,0,0,0,0,0
0,0,0,4,0,0,0,6,0,0,0,5,5,0,3,0,9,0,0,2,1,0,0,7,0,0,0,0,0,2,4,0
0,4,0,4,0,0,4,0,6,0,0,0,2,0,0,0,6,5,13,14,0,5,0,3,0,0,0,0,0,0,10,0
0,6,7,1,0,5,3,0,0,8,0,0,0,0,0,0,4,2,2,3,0,0,3,7,4,1,0,5,0,0,3,13
0,0,0,0,0,11,0,0,3,2,0,0,0,0,0,1,0,8,3,0,0,3,7,1,1,0,6,0,1,2,11,0
3,6,2,4,8,0,7,9,2,0,6,4,9,0,1,0,0,0,7,4,0,0,7,0,12,1,6,10,5,0,1,2
1,6,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,5,4,8,1,6,0,0,7,0,0,1,0,6
0,0,0,0,21,0,0,0,14,4,0,0,7,1,2,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0
3,0,0,17,0,0,14,6,0,0,4,0,0,2,0,1,2,6,0,0,6,0,6,0,0,0,0,7,0,0,2,2
11,0,4,0,0,0,4,3,2,0,1,1,0,0,10,0,3,5,0,2,3,0,7,0,0,0,12,4,1,0,0,0
0,3,0,3,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,7,0,6,3,0,0,0,0
0,0,0,0,0,0,3,0,0,2,10,5,0,0,0,1,2,0,6,1,0,0,0,0,1,0,0,4,3,0,0,0
1,11,0,0,0,1,0,0,3,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,9,0,0,5,4,0
9,0,0,24,0,2,11,0,0,6,8,0,6,16,5,16,7,19,0,0,0,2,0,17,17,0,20,0,0,0,1,0
0,3,0,0,10,3,0,0,0,0,14,10,6,0,9,0,14,0,1,0,11,0,5,0,0,0,0,0,0,0,0,10
4,4,0,3,4,0,7,4,0,2,11,0,11,0,12,0,0,40,8,11,17,13,0,11,2,0,4,4,0,0,0,0
16,0,0,0,1,0,4,0,10,0,0,0,1,7,0,30,5,0,0,0,0,8,6,1,4,0,28,0,8,0,3,21
5,0,8,0,9,8,3,0,5,24,5,0,0,0,0,12,6,0,0,0,3,0,0,8,0,0,0,11,0,11,1,0
12,1,21,0,5,2,0,0,0,0,2,0,0,12,3,0,3,0,0,0,0,0,0,2,0,0,30,0,2,16,14,0
2,8,0,0,0,0,7,4,0,0,0,0,0,0,4,8,18,0,5,0,8,1,0,5,0,1,0,4,0,11,6,0
13,0,0,0,37,22,4,9,10,0,19,9,11,1,7,0,0,0,4,0,4,8,1,5,6,0,0,16,0,0,1,25
8,1,0,0,5,0,4,11,9,0,0,19,0,4,0,20,0,7,9,0,13,0,11,0,0,0,3,5,15,4,19,9
0,0,11,10,15,0,5,0,1,1,0,0,3,0,0,0,18,24,0,7,5,0,4,0,6,4,0,9,0,0,0,5
3,16,34,11,16,0,0,19,10,0,0,7,0,0,0,27,0,0,20,2,0,0,0,0,0,0,0,0,0,0,21,3
5,0,0,6,0,8,13,15,1,3,6,0,0,0,0,9,0,0,17,0,3,23,5,2,23,3,14,18,0,0,10,0
0,9,0,18,0,5,6,0,0,0,29,0,21,0,4,0,6,0,0,5,0,0,0,0,0,6,0,5,0,2,0,2
0,0,0,6,0,4,6,26,16,0,0,5,9,0,3,21,0,3,1,0,0,0,0,4,0,0,0,17,4,13,0,0
0,0,9,23,0,0,0,0,1,0,37,0,2,4,16,0,0,2,0,16,3,0,29,0,9,1,11,0,4,1,5,0
0,12,0,0,5,11,0,9,5,0,1,1,4,0,1,10,1,17,6,0,4,0,0,0,5,0,0,10,0,0,0,0
1,0,0,17,0,3,0,3,12,0,0,5,0,22,0,5,0,8,0,1,5,0,17,0,13,4,0,0,0,6,0,4
13,0,0,0,0,0,23,4,7,1,11,0,0,0,0,1,0,28,19,0,0,0,0,3,0,8,13,0,0,11,0,0
0,0,4,8,0,0,0,0,0,0,0,8,0,0,16,0,10,1,0,10,0,4,8,12,15,0,1,0,0,0,1,0
9,5,7,4,0,3,0,16,0,5,0,0,0,0,0,3,12,0,0,0,0,0,2,6,0,13,0,0,10,0,10,0
0,3,7,3,0,4,0,0,0,1,5,8,11,0,0,13,2,0,0,1,0,0,0,4,0,0,8,0,0,0,0,0
10,0,0,0,0,5,0,0,12,15,0,0,2,13,0,0,0,0,13,0,9,2,8,10,0,0,19,6,0,0,0,0
0,15,8,0,0,11,25,0,5,0,0,18,0,5,16,0,0,0,15,0,1,0,20,0,0,12,0,0,11,4,0,6
0,2,0,1,0,5,4,0,3,1,0,3,0,4,0,7,0,0,3,5,0,0,3,0,0,0,13,0,0,0,10,12
0,0,0,0,1,17,10,0,0,8,1,0,4,2,0,0,0,0,0,10,9,0,7,0,0,0,5,0,0,0,0,0
16,2,11,0,0,7,4,0,4,1,6,0,0,0,0,0,0,2,8,0,3,0,14,8,0,7,0,4,1,7,0,0
0,18,2,0,0,7,0,0,0,2,0,0,0,11,0,0,0,0,0,3,0,6,0,0,0,0,5,4,13,0,11,0
18,0,12,0,7,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,8,0,0,0,1,2,10,0,0,0,0
26,0,0,13,0,10,2,14,1,8,1,0,3,11,0,0,0,0,1,2,0,0,17,7,0,3,15,9,5,0,11,0
10,0,9,0,1,0,8,0,12,3,0,0,7,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,10,0,0
34,0,1,2,0,8,4,0,0,1,5,0,6,0,0,6,0,8,0,4,0,0,5,0,0,0,20,0,0,0,0,11
2,0,0,1,0,0,0,8,3,0,0,2,0,0,0,4,0,0,0,0,0,8,2,7,0,0,0,0,0,8,5,1
0,2,19,0,0,5,0,0,0,7,0,0,1,0,0,0,2,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0
2,0,3,0,10,0,0,0,0,0,0,6,0,3,2,0,0,5,0,0,0,0,0,0,8,0,10,0,3,0,0,0
0,1,0,5,0,10,2,0,6,0,3,0,0,2,0,5,1,0,7,0,1,9,0,6,0,0,0,1,0,0,0,0
7,0,0,0,0,0,0,0,8,0,9,0,0,4,0,2,1,0,0,12,0,0,11,7,0,2,0,6,0,3,0,0
0,0,0,10,4,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,10,13,11,0,0
0,4,1,0,5,0,2,0,0,0,8,0,0,0,6,4,0,11,0,0,0,0,0,0,6,1,0,0,8,0,0,10
3,5,2,10,0,8,0,13,0,0,0,3,1,0,3,0,0,0,8,0,0,0,8,0,9,2,5,4,0,0,0,1
0,1,0,9,10,0,1,0,0,4,0,1,0,0,4,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,7,0
2,1,9,0,3,10,1,0,4,0,0,0,0,0,2,0,0,0,0,4,2,0,1,3,9,0,17,0,0,0,4,0
0,0,3,0,0,1,0,6,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,11,0,0,5,0,0,8,16,4
0,1,2,0,0,1,0,0,0,0,4,7,0,0,0,3,4,0,0,0,0,0,0,7,0,3,2,5,3,10,0,0
0,0,0,0,8,0,0,8,7,0,0,0,0,6,0,2,10,0,2,1,0,0,1,0,0,3,0,0,0,0,0,16
0,10,4,0,0,0,3,5,4,0,7,6,4,1,5,4,0,0,0,0,13,0,9,0,0,0,0,0,0,6,3,0
4,1,0,3,0,5,8,4,5,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,2,0,11,1,1,9,0,0
8,2,9,2,0,0,1,3,2,0,0,2,0,3,4,0,5,4,0,0,0,5,0,0,4,0,0,0,0,3,0,0
6,0,0,0,2,1,1,7,2,6,0,0,4,4,2,0,3,0,0,3,0,0,0,3,2,0,8,0,1,4,0,0
0,7,10,8,8,0,0,0,0,5,0,0,0,4,0,2,7,2,0,0,0,0,0,6,0,9,0,9,0,2,0,0
0,4,0,0,15,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,11,5,1,0,0
0,4,9,3,0,0,3,0,4,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,10,0,0
2,2,1,0,0,0,7,0,0,0,7,0,7,7,3,0,0,7,0,6,2,0,10,2,0,4,0,0,0,0,0,2
3,0,16,4,7,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0
0,1,2,3,0,1,0,5,5,0,10,0,5,3,1,0,0,0,23,0,0,0,0,6,0,6,0,0,0,0,5,0
0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,4,13,6,4,0,0,5,1,6,0,5,0,10,38
0,0,0,0,13,0,3,0,8,0,2,5,9,3,6,0,6,0,9,0,0,0,1,9,0,0,9,3,0,0,11,1
0,10,0,1,11,0,5,0,0,2,0,0,0,0,1,0,0,4,4,0,3,0,4,0,0,0,0,13,0,0,3,0
0,0,0,4,5,0,0,0,8,1,4,4,1,4,0,6,1,5,0,0,2,2,0,9,0,0,0,0,9,0,0,0
1,0,5,4,7,10,0,1,5,0,1,6,0,1,0,1,2,1,0,7,0,4,3,6,0,0,8,0,0,4,6,1
15,0,2,0,0,5,11,0,3,3,0,0,0,0,0,0,1,5,2,0,3,0,1,12,0,0,0,0,0,1,2,0
0,0,2,2,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,1,6,0,7,7,0,4,8,0,9,12
0,6,0,12,0,0,4,0,0,0,0,0,0,0,0,0,2,30,0,2,0,4,0,0,0,0,1,0,4,1,0,0
0,0,0,2,0,0,0,1,1,0,0,7,7,0,0,6,5,6,7,1,0,0,0,0,3,0,4,0,5,0,1,14
0,11,1,5,2,12,2,1,0,1,7,0,0,0,0,3,0,0,0,0,0,0,3,0,0,7,5,1,0,0,0,0
0,0,2,1,12,10,0,2,0,0,0,3,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,3,12
0,1,0,11,0,4,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,4,7,4,7,6,0,8,6,0,0,0
0,0,5,0,0,2,5,1,10,0,8,4,8,9,5,0,6,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,5,6,0,4,4,4,0,4,3,6,0,0,0,0,7,2,0,0,1,4,2,4,0,4,0,0,0,11,0,2
0,0,3,5,0,0,6,0,0,0,4,1,0,5,12,0,0,0,0,5,0,1,0,0,0,0,0,1,3,5,0,0
0,0,0,1,5,0,3,0,9,0,10,1,0,1,0,0,0,0,0,0,1,3,5,2,2,0,0,0,0,0,4,5
0,0,4,0,0,4,7,2,0,0,0,3,0,0,0,0,3,0,0,2,1,0,7,0,0,0,0,7,0,0,0,9
4,0,4,4,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,3,0,0,2,0,2,5,1,0,0,0
0,0,3,3,0,0,1,6,3,0,0,2,0,0,1,5,1,0,0,3,0,0,0,0,0,0,5,0,0,0,4,0
0,0,0,0,11,0,0,1,0,0,0,1,0,5,0,0,0,7,0,0,0,0,0,0,0,0,3,0,7,0,12,0
5,0,0,4,0,0,1,0,6,1,0,0,5,1,5,0,1,0,0,0,0,0,0,6,10,0,0,3,1,2,0,0
0,0,1,0,0,0,0,0,1,4,0,3,0,0,1,0,13,0,0,3,0,0,3,0,0,0,3,0,7,0,0,5
5,0,1,0,6,0,0,0,0,0,0,9,0,0,0,7,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0
2,6,5,0,0,1,0,0,2,0,6,5,0,1,11,0,0,0,6,5,7,0,5,0,2,0,12,0,9,10,0,18
0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,1,0,0,0,0,3,0,0
3,3,7,0,10,0,3,0,2,3,0,2,0,0,0,0,8,6,1,0,0,0,0,1,0,0,3,0,0,0,0,2
2,0,0,4,0,1,0,1,0,5,0,0,3,0,0,2,4,0,0,0,0,1,6,0,0,1,1,0,0,2,8,3
16,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,3,2,9,1,3,12,0,0,6,4,0,0,0,2
0,4,0,10,11,3,0,0,0,0,0,3,1,0,0,12,0,0,2,1,6,0,5,0,0,5,0,0,6,7,0,0
1,0,6,1,0,1,1,0,0,0,0,2,0,3,0,0,3,0,0,1,0,2,0,2,0,3,0,0,0,1,0,5
4,6,1,0,0,0,2,0,11,0,0,0,8,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5
0,6,4,0,0,2,0,0,0,0,0,12,4,0,0,1,4,3,24,0,7,0,0,1,0,3,0,0,0,0,0,13
0,0,4,0,2,12,0,0,7,2,0,0,0,5,0,7,11,0,0,0,0,2,0,2,0,0,0,0,7,11,6,0
25,0,0,0,6,13,8,0,1,0,0,0,0,4,3,0,2,0,3,2,0,5,3,9,0,6,0,8,0,0,0,6
7,1,7,0,0,0,0,6,0,0,0,0,5,0,5,0,0,4,0,0,1,0,0,0,0,1,0,0,0,3,0,9
22,1,0,0,3,7,4,0,8,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,4,10,1,0,0,0,5,0,0,0,7,2,0,0,12,6,0,1,1,2,0,1,3,1,0,8,0,3,0,0,0
4,4,3,0,0,0,4,1,0,4,0,0,0,2,2,0,0,0,4,0,0,2,1,1,0,0,0,2,0,0,5,0
0,2,0,1,0,0,5,4,0,0,0,0,4,0,9,0,9,3,0,0,0,4,0,0,7,8,8,3,0,0,9,1
0,0,0,0,9,6,0,4,7,0,3,3,1,0,0,6,0,34,0,3,1,0,0,4,0,1,2,8,0,0,0,0
0,10,4,15,0,0,5,6,2,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,8,3,7,2,8
0,0,0,4,0,2,10,0,2,0,2,0,2,0,3,0,0,4,0,4,0,1,0,6,0,4,0,2,0,10,0,25
0,0,0,3,0,5,2,0,0,0,9,0,0,0,0,4,5,0,0,0,0,0,1,0,5,0,6,0,2,0,0,25
0,0,0,7,8,2,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,3,0
6,0,0,0,3,16,0,0,0,0,0,4,2,0,0,6,0,0,2,0,0,6,6,0,0,7,0,2,0,0,11,2
0,0,0,0,2,0,0,2,0,7,0,2,0,2,0,4,4,0,0,4,10,0,0,0,2,3,8,3,0,0,0,0
0,8,4,0,0,0,1,2,7,3,0,6,0,0,3,5,2,3,0,0,1,0,0,0,0,3,3,0,0,6,0,12
0,0,12,0,0,0,0,1,0,2,3,6,0,2,0,0,0,2,0,0,0,7,0,0,0,6,4,0,1,5,0,0
0,1,0,0,0,2,0,0,0,0,0,0,5,0,4,0,5,0,0,0,3,6,2,1,0,0,0,0,1,0,3,0
0,0,8,0,0,0,0,0,8,0,9,2,0,0,2,1,4,0,1,0,2,0,9,0,8,0,0,7,3,0,0,0
0,1,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,9,1,0,0,0,11,0,3,0,0,8,0,0,0
0,0,1,3,2,0,1,0,2,0,0,6,1,3,3,1,4,0,0,0,0,0,6,0,4,7,0,0,0,0,12,0
1,1,14,0,2,4,0,2,7,0,0,0,7,1,0,0,0,0,2,4,6,0,0,2,0,2,0,0,3,5,3,0
0,1,10,4,10,1,2,0,0,0,4,1,5,2,1,0,0,0,0,0,0,0,3,0,0,6,0,7,0,7,0,0
0,10,2,11,9,2,1,2,0,2,0,3,4,1,2,0,1,1,0,0,0,0,6,3,0,0,0,0,1,0,3,0
0,0,6,6,0,0,0,5,0,4,0,0,4,6,1,0,0,2,0,4,5,2,14,0,6,0,0,5,0,2,0,4
0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,7,0,1,0,0,2,0,0,4
7,0,0,8,0,0,0,5,2,9,8,5,7,0,0,0,5,0,0,2,2,0,2,4,0,3,9,14,8,2,0,0
2,0,9,13,0,0,3,0,1,0,0,10,0,0,7,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
0,11,0,0,0,1,0,0,8,2,3,0,0,0,0,0,2,8,8,0,0,0,1,0,0,10,2,0,0,9,12,0
3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,2,0,4,0,0,0,8,0,0,4,0,2
0,2,4,0,0,4,1,3,1,0,0,0,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,2,0,0
0,0,2,5,0,0,1,0,7,4,0,0,0,0,0,0,8,0,1,0,0,0,0,2,0,5,2,0,7,0,0,7
11,0,2,0,0,0,0,0,7,5,1,0,0,3,0,0,0,5,25,1,0,0,9,7,0,0,0,5,0,0,6,23
5,4,0,0,1,0,0,0,6,0,11,0,5,0,4,0,0,1,9,1,3,0,0,0,0,0,0,0,0,3,0,13
1,1,0,0,0,0,0,1,0,3,0,0,3,2,0,3,9,0,9,1,3,2,5,0,0,0,0,0,0,0,4,5
5,3,2,0,0,6,10,0,0,11,0,0,3,0,3,0,0,0,6,0,0,0,0,0,1,0,7,11,0,0,6,0
0,2,0,1,0,2,0,0,10,0,0,0,0,0,0,3,2,0,4,0,9,0,0,2,0,9,0,0,9,0,0,0
0,0,5,0,0,12,1,0,3,4,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,9,0,0,2,3
3,1,3,7,4,2,0,6,3,0,0,1,0,0,9,1,0,0,0,8,0,0,1,0,0,1,7,0,0,5,8,0
10,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13,0,2,2,7,3,0,0,0,7
