5,0,0,7,0,1,0,0,6,2,1,0,0,0,0,0,1,0,1,0,0,0,5,3,0,0,0,0,2,0,0,25
0,7,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,4,0,8,8,0
0,8,5,4,0,0,0,5,0,0,0,14,6,0,7,5,0,2,5,0,7,0,1,8,0,0,0,0,0,0,5,6
3,3,0,0,0,0,2,0,0,0,2,7,7,2,4,0,0,6,0,1,5,0,8,0,0,0,1,0,0,7,7,6
0,4,9,0,4,5,0,0,0,3,1,0,0,8,0,0,2,0,6,0,1,4,3,0,1,0,1,0,9,9,0,0
1,0,3,2,7,5,1,0,3,0,6,0,0,0,1,6,2,0,0,7,2,4,0,0,0,5,0,0,3,0,3,0
0,2,5,0,0,0,0,0,0,0,0,5,4,11,0,0,0,6,2,10,8,0,12,0,0,0,1,0,1,0,3,0
3,7,1,2,0,0,10,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,11,5,6,3,0,0,0,0,10
0,0,0,0,0,0,0,3,5,1,5,2,0,0,0,0,1,0,0,5,4,0,0,4,0,0,9,1,1,0,0,0
0,0,8,4,2,0,0,0,0,5,0,0,0,0,0,0,8,0,0,10,0,0,3,0,0,0,5,0,0,8,13,0
4,1,5,0,5,0,4,0,19,0,1,6,0,0,3,5,4,6,0,5,6,0,0,2,0,0,1,0,12,0,5,3
0,1,6,0,3,0,6,0,4,1,0,0,0,0,1,0,0,0,0,5,0,0,5,0,0,3,0,1,7,1,0,0
7,0,5,6,0,1,1,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6
4,0,1,10,0,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,8,12,0,0,8,0,0,4,8
0,5,9,0,0,10,7,0,0,3,4,0,0,1,0,7,7,0,5,0,0,1,0,1,0,0,0,0,0,8,0,0
3,3,2,0,6,7,0,0,0,5,0,0,0,0,2,0,2,3,0,0,3,0,3,4,0,0,1,10,4,3,0,0
2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,4,0,1,10,0,0,0,0,0,0,0,1,3,0,0,0
0,1,0,8,2,0,0,0,0,0,14,12,0,0,5,0,0,10,2,0,0,1,7,0,0,0,0,4,11,5,0,3
1,0,0,16,5,7,0,0,0,13,3,0,0,3,1,7,0,3,0,0,0,0,0,8,1,0,0,3,2,0,5,0
12,0,13,2,6,10,1,6,0,0,0,0,5,14,0,0,0,0,0,0,0,0,4,1,0,0,0,13,7,0,0,13
0,1,0,0,0,0,0,2,0,5,1,0,0,0,0,5,1,0,6,8,0,6,0,0,0,0,3,0,0,8,0,0
5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,3,0,0,1,0,0,6,0,0,0,4,0,0,0,11,0
0,0,0,14,0,4,5,2,6,0,0,0,3,5,3,0,0,5,0,0,0,0,1,4,5,0,12,7,0,2,0,0
0,0,0,0,9,12,0,1,0,6,0,0,0,0,0,0,7,0,3,1,0,0,0,6,2,11,14,0,1,4,0,12
0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,3,0,1,3,0,0,0
0,6,7,0,0,0,3,0,3,3,0,3,0,0,1,7,1,2,0,0,0,0,4,2,0,1,6,8,0,11,0,0
0,14,0,7,11,0,7,4,0,0,0,7,0,0,0,3,8,0,0,0,0,7,0,0,1,5,2,4,6,12,12,0
3,3,9,0,17,0,4,0,0,0,0,0,0,2,0,0,0,2,5,0,6,0,3,0,0,0,0,0,0,6,2,19
0,0,4,3,0,0,2,1,2,1,0,1,0,0,0,1,0,0,8,0,2,4,0,3,0,0,0,1,2,0,4,0
5,6,0,0,0,0,5,12,2,0,0,9,3,0,1,1,3,0,0,0,0,2,0,0,0,0,7,14,0,0,1,2
6,4,0,0,0,4,0,0,6,4,2,0,0,17,0,0,0,0,0,3,0,3,0,0,0,0,0,8,6,0,13,0
5,4,14,0,3,3,5,1,3,2,0,0,0,12,0,2,0,6,2,0,0,0,0,10,0,0,0,0,5,10,4,0
0,2,10,4,0,3,0,2,1,2,3,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,6,1,0,11,4,7,0,6,0,0,0,2,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,3,0,0
0,0,10,0,0,0,0,1,7,6,0,9,6,0,0,2,0,2,2,0,3,0,8,9,0,0,0,0,0,0,0,0
0,0,0,3,18,0,0,7,0,0,9,0,5,0,6,3,5,0,0,0,0,0,8,0,8,0,7,1,0,0,0,0
0,0,2,5,9,0,4,5,5,0,0,0,0,1,6,4,0,0,9,0,0,6,0,0,0,0,0,2,3,0,0,2
0,0,0,11,0,0,12,2,0,0,0,0,0,0,4,14,3,1,0,0,6,0,0,1,3,0,0,0,3,2,0,10
0,6,0,0,0,5,7,0,9,0,9,7,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,0,0,0,5,0
2,3,1,0,0,7,1,0,1,0,9,14,0,2,0,0,3,1,0,0,1,2,0,2,0,0,0,4,0,5,0,0
7,2,2,2,0,12,10,0,1,2,4,5,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
6,0,2,1,0,1,3,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0
0,8,1,0,0,11,0,0,16,0,0,0,5,1,2,4,0,0,0,0,1,3,0,0,0,2,0,0,0,16,0,0
0,0,0,0,0,2,10,1,0,1,3,4,0,14,2,0,0,1,8,8,1,0,0,0,3,0,6,6,1,2,5,0
3,1,0,0,0,2,2,3,0,0,0,3,3,0,4,0,0,4,0,0,0,10,0,0,0,0,0,0,4,5,2,12
0,1,0,0,2,0,0,0,14,0,7,0,0,6,0,0,2,0,3,1,1,2,0,0,0,0,13,0,0,1,4,6
0,0,2,1,0,0,0,0,0,0,1,0,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,13
2,1,0,0,0,7,16,0,7,5,0,13,0,0,0,7,5,0,0,0,0,1,0,1,0,4,0,0,2,0,4,0
4,6,0,0,16,0,7,1,11,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,0,0,0,1,4,0,6,0,0,0,1,11,0,0,7,2,0,4,0,12,0,0,0,0,2,1,0,0
1,0,0,0,8,0,0,0,1,0,0,4,2,0,11,0,5,0,0,1,5,7,3,1,0,10,12,1,9,1,0,35
2,0,0,8,7,5,13,0,0,5,7,0,0,3,3,0,6,8,4,0,0,3,0,2,0,0,0,0,10,0,13,10
0,0,0,4,0,6,3,0,6,0,0,2,0,0,0,5,0,0,0,2,0,0,1,0,2,1,3,11,0,0,0,0
4,2,0,0,0,0,0,2,0,6,0,3,0,0,3,0,0,0,0,5,0,0,0,0,3,3,0,3,0,3,0,2
0,10,0,0,9,8,3,2,2,0,9,0,0,0,0,0,4,5,10,0,3,8,2,0,0,0,0,0,0,7,0,0
0,0,0,2,0,0,0,0,1,1,3,0,9,1,3,4,2,0,0,0,3,0,0,1,4,9,14,0,7,4,0,1
0,0,0,12,0,0,0,7,0,0,0,0,0,12,0,0,0,8,0,0,0,0,17,10,0,0,8,0,6,1,17,0
1,0,0,4,0,4,0,11,2,5,0,0,4,1,0,0,0,0,5,0,3,0,2,4,2,0,0,13,0,0,0,0
0,0,0,0,0,5,0,2,2,0,0,0,0,1,4,5,0,0,0,2,0,0,11,5,0,0,0,2,3,0,0,0
15,14,5,0,4,12,0,0,4,3,0,3,0,0,1,4,4,5,4,0,4,2,0,1,0,0,8,0,11,5,8,0
13,0,0,0,0,0,3,0,0,5,0,3,0,3,1,0,0,0,0,0,3,3,0,3,1,0,0,3,1,0,2,0
0,0,0,0,13,11,0,0,0,1,0,2,0,0,0,0,4,5,9,0,0,3,3,0,0,0,1,0,0,0,0,0
4,1,0,0,2,2,8,3,1,2,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,6,9,0,0,0,4,0,1,1,0,1,11,0,0,0,5,0,0,0,0,5,8,0,1,0,0,2,0,0,0
0,1,0,0,0,1,0,0,3,6,0,2,0,2,1,3,0,0,0,0,0,1,2,0,0,8,0,2,0,0,0,11
3,0,4,0,0,0,0,3,0,8,8,4,0,0,0,0,1,0,0,2,0,1,0,0,0,7,0,1,3,0,13,6
0,0,0,1,7,0,3,0,2,0,10,0,5,2,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,4,0,0,5,0,4,0,0,1,0,0,10,2,10,0,0,0,0,0,4,2,0,0,3,0,0,4,0,7
0,0,4,5,2,0,8,1,8,0,5,7,6,0,3,6,13,0,0,0,6,0,9,0,9,3,11,0,3,0,9,5
0,0,0,6,0,0,0,4,0,4,6,6,0,0,0,0,0,0,3,0,0,3,1,0,9,0,5,0,0,2,0,30
6,13,1,0,7,0,4,0,3,0,0,0,5,0,3,0,4,0,0,0,0,2,0,2,0,0,4,4,0,0,7,0
1,0,16,7,0,4,0,0,0,0,1,0,0,0,2,0,7,0,0,0,14,0,0,0,1,0,0,1,6,0,0,0
1,0,0,0,0,14,10,4,9,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,5
0,0,6,6,0,0,0,0,0,0,0,5,0,0,6,10,0,5,0,1,0,0,2,0,0,8,0,6,6,0,0,0
0,1,2,7,0,11,0,0,5,2,2,0,0,2,0,6,0,4,2,1,0,0,4,3,3,0,0,0,0,0,0,15
0,0,1,11,0,0,0,0,5,0,4,11,2,0,0,0,0,0,0,0,3,0,14,0,5,0,0,1,1,1,0,0
5,0,0,14,0,6,1,0,4,0,17,10,0,3,3,0,0,3,0,0,2,0,0,0,0,0,9,0,1,1,3,0
0,5,0,5,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,3,0,9,0,2,0,7,0,0,0,7
0,0,0,0,0,0,1,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,3,0,13,4
0,3,8,0,1,0,0,0,4,0,0,0,1,0,0,14,0,7,0,1,3,0,2,0,14,3,0,0,2,5,4,6
10,5,0,0,0,10,6,9,7,0,0,0,0,0,0,19,10,1,5,5,0,2,0,0,1,2,0,4,0,0,4,0
2,3,6,1,0,2,3,1,0,4,2,0,0,1,0,1,8,5,2,0,0,0,2,3,0,0,18,2,1,2,0,0
17,0,0,4,2,0,1,6,0,0,0,6,0,2,0,4,0,0,0,0,0,2,0,6,0,0,0,0,1,8,0,4
0,0,4,0,0,0,2,2,0,0,2,6,13,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,6,6
0,5,9,0,5,3,0,0,3,0,0,0,0,3,0,1,0,6,0,2,0,4,0,0,0,0,0,0,1,0,0,0
1,0,1,5,0,0,5,4,0,0,3,0,0,8,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,14
0,5,3,6,9,0,0,0,0,0,0,5,0,3,8,2,8,4,0,0,0,4,0,0,3,8,0,8,6,0,3,15
5,0,1,0,6,0,9,0,0,0,3,0,1,0,2,4,3,9,0,4,0,0,0,7,0,3,0,0,0,0,0,0
10,0,6,0,12,0,5,2,0,3,7,12,6,0,2,0,1,3,0,0,0,0,4,1,5,0,5,13,9,0,5,17
0,7,12,0,6,0,0,0,0,10,0,2,0,0,3,0,5,0,0,4,5,7,1,5,0,1,2,5,6,0,0,27
0,0,0,2,0,1,3,0,0,2,0,0,0,4,0,5,0,2,7,0,0,3,0,7,0,0,0,0,0,0,0,0
3,5,25,0,16,6,0,0,0,11,0,0,2,2,6,1,10,1,2,3,0,0,0,0,0,0,7,0,5,0,0,0
17,0,14,0,3,2,0,13,5,2,10,0,6,3,0,0,1,0,7,2,0,5,0,0,2,0,1,0,0,0,0,11
0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,3,0,0,6,6,1,0,3
1,0,0,0,0,7,0,0,2,0,1,2,5,0,0,3,3,0,0,7,4,0,6,3,4,3,16,0,0,0,0,16
0,0,4,5,1,0,0,19,0,0,0,0,1,8,3,0,1,2,0,4,0,0,0,0,6,0,0,0,0,0,0,3
5,0,1,4,0,5,2,9,5,0,0,7,1,0,3,2,4,6,0,1,0,3,0,1,0,1,0,0,5,0,8,0
8,9,0,1,0,0,0,0,7,2,0,1,0,0,6,7,2,0,2,0,0,4,3,2,0,5,6,0,0,0,1,0
3,2,2,1,9,0,0,0,14,5,6,0,4,6,0,0,0,0,0,0,0,1,0,8,0,0,0,0,6,4,3,2
0,5,0,1,0,0,0,2,0,0,13,0,1,2,0,0,0,0,0,7,0,0,0,0,3,0,1,0,3,0,0,0
0,4,1,5,0,0,6,0,0,1,0,4,0,0,0,0,11,0,4,7,3,1,0,0,0,8,1,0,10,0,4,8
6,0,0,0,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0
4,0,3,0,0,0,0,1,7,0,0,1,5,0,0,0,1,0,0,0,4,0,2,0,0,0,0,1,0,3,0,0
0,4,10,2,7,0,0,14,0,0,6,0,0,0,11,0,1,5,0,0,4,0,0,0,0,0,0,4,1,0,5,0
1,8,0,0,11,5,12,2,0,0,12,0,2,6,5,10,0,8,0,0,0,0,2,11,0,0,2,3,0,0,9,0
0,6,0,0,0,0,3,2,0,7,12,0,0,5,2,0,0,1,3,2,9,4,0,0,0,7,1,0,0,3,5,12
3,0,6,0,13,7,0,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,0,3,1,5,0,6,1,0,0
3,0,2,3,5,0,1,0,0,0,4,0,0,9,2,0,4,0,0,4,0,0,0,0,2,0,0,0,5,2,0,1
3,1,6,2,0,1,1,0,7,9,0,2,0,2,0,0,4,0,7,0,8,0,0,8,0,0,0,2,8,0,0,5
2,0,9,0,0,7,7,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,3,8,0,9,0
2,3,0,0,0,4,0,9,13,9,6,0,8,0,6,0,0,0,3,3,3,5,6,0,0,2,0,0,0,0,4,0
0,0,7,4,0,0,3,1,0,0,2,0,0,0,4,0,0,8,11,6,0,0,8,0,2,0,2,0,0,9,0,0
0,0,0,8,0,0,8,14,0,0,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,4,2,0,4,7,0
0,3,0,0,5,4,1,0,0,0,0,0,3,0,1,1,0,0,1,2,0,0,3,0,0,0,3,5,0,1,0,5
0,12,7,6,0,7,2,6,7,5,0,1,0,0,0,0,0,0,10,1,0,0,0,11,0,0,5,3,0,1,4,0
1,0,0,6,0,0,0,0,0,0,0,17,2,0,4,3,0,0,4,5,0,4,0,0,13,2,0,0,7,2,1,1
3,0,14,0,0,0,5,19,7,0,4,0,2,0,9,0,0,6,3,4,0,0,0,0,3,12,2,0,0,0,11,0
2,0,7,6,2,12,0,0,0,0,0,0,0,0,2,0,9,2,0,1,0,0,0,4,0,1,10,0,2,0,0,0
0,0,11,2,8,4,0,0,8,0,5,4,0,7,7,0,0,0,0,1,0,2,3,0,2,0,2,0,5,0,0,12
2,0,0,11,5,1,4,0,0,2,0,0,7,0,6,0,0,0,2,8,6,3,0,0,1,0,9,0,0,6,12,0
0,0,9,2,0,1,0,0,1,3,13,2,8,0,1,0,0,0,0,0,0,0,16,3,10,1,0,2,0,0,0,0
0,0,0,0,0,0,0,4,2,1,5,2,0,0,3,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,16
10,0,0,0,0,0,11,15,2,0,0,0,0,0,0,0,3,0,0,0,0,0,8,8,0,0,2,8,0,5,4,16
0,1,5,8,0,0,2,0,0,0,7,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,2,14,0,0,0,0
0,1,0,0,1,5,2,0,8,5,6,0,0,10,0,1,0,0,0,0,3,4,0,6,0,0,0,0,0,2,0,34
5,0,2,0,5,0,0,0,0,0,4,0,0,4,0,10,3,0,0,0,7,0,0,0,0,1,0,3,4,19,16,4
0,0,1,0,5,0,0,0,4,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,8,1,5,0,8
0,0,4,0,0,0,0,0,4,0,0,3,0,2,0,0,1,0,0,0,0,0,5,0,0,5,7,0,4,1,0,21
0,11,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,5,3,0,0,7,0,0,0,0,0,0,0,0,10,9
0,9,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,3,1,0,1,0,0,0,2,0,8,6,0,3,0
3,1,7,0,1,0,0,0,10,0,2,0,0,4,0,13,2,5,0,5,0,6,0,0,0,0,0,3,4,1,0,8
7,0,1,0,0,0,0,0,0,10,3,1,11,0,0,7,7,13,2,0,0,0,1,0,0,0,0,0,0,1,8,0
0,7,9,0,0,4,4,0,15,0,0,2,0,0,0,4,5,12,12,0,4,1,14,0,0,0,0,4,0,0,11,0
0,6,10,0,10,0,10,0,1,0,0,0,0,0,0,0,4,0,11,6,0,3,3,0,0,1,1,1,7,9,6,7
0,0,0,5,0,0,0,4,0,3,0,11,1,0,0,10,0,0,0,0,0,4,0,11,0,5,1,0,3,2,0,0
0,0,0,1,7,0,0,6,0,2,0,0,0,3,0,2,2,3,12,0,0,7,0,3,0,4,0,0,0,2,3,0
1,0,7,0,0,15,0,1,0,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2,1,2,2,7,0,3
0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,5,2,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0
3,1,0,0,1,0,7,4,0,0,0,0,2,1,5,0,9,0,0,1,0,2,4,3,0,0,14,4,1,3,7,5
0,0,8,5,2,0,0,0,1,0,6,0,2,0,4,0,3,0,0,0,0,2,0,0,2,0,0,2,0,7,9,0
0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,2,0,0,0,7,0,0,0,0,0,0
0,4,0,0,11,8,0,1,6,1,0,0,4,0,2,7,0,1,4,2,0,0,3,1,0,8,0,1,0,4,4,0
24,0,0,0,0,0,0,3,0,0,3,7,0,0,8,4,4,3,3,0,0,0,0,0,7,0,6,0,0,0,0,13
0,5,0,3,4,7,7,3,6,8,17,6,4,0,0,0,0,2,2,4,0,0,3,9,2,1,0,6,3,0,4,8
1,0,0,6,0,5,5,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,9,0,0,0,3,0
0,0,13,2,6,4,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,4,0,0,5,9,0,0,0,5
14,4,18,4,0,0,0,6,0,0,0,3,0,1,7,6,1,0,18,3,0,3,0,0,0,0,0,0,0,0,4,3
2,0,13,0,3,0,12,0,6,4,0,0,10,0,1,1,0,2,14,2,0,0,0,0,8,9,6,1,0,0,0,0
0,2,12,0,9,0,1,8,4,0,0,0,6,0,3,0,5,2,0,0,4,1,0,0,0,0,0,0,3,5,0,0
0,0,0,16,2,2,0,0,3,0,0,0,2,0,1,7,2,9,6,0,6,0,0,0,2,0,0,1,2,0,2,4
0,8,0,0,0,0,5,5,3,0,0,0,2,0,1,1,2,0,0,6,3,0,0,0,0,4,14,4,6,0,7,0
0,0,0,0,3,5,0,5,0,0,0,0,6,0,0,0,2,3,8,0,5,0,1,2,0,2,0,0,3,2,0,5
0,6,3,0,2,0,0,1,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,6,0,3,6,4,12,0,0
0,0,0,0,13,0,5,0,12,2,7,1,0,0,0,0,2,1,0,0,4,0,0,2,0,1,0,0,0,6,18,0
0,0,0,0,12,0,2,0,0,1,2,2,0,0,0,0,0,0,0,8,4,0,0,3,2,0,0,2,2,0,1,0
0,0,8,0,0,2,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0
3,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,3,2,0,0,0,0,2,3,9,3,3,4
6,0,6,7,0,1,0,5,5,0,5,0,0,3,3,4,0,0,0,0,1,0,10,0,2,13,0,4,0,0,0,5
0,7,0,7,0,1,6,0,0,0,0,9,2,0,3,6,0,0,0,2,2,2,0,0,2,6,0,1,0,0,2,23
4,0,3,0,9,4,10,0,7,0,5,13,0,0,8,0,0,5,3,0,0,0,0,3,0,9,8,0,0,0,0,0
2,0,0,3,2,0,0,8,4,0,0,12,0,1,8,0,0,0,0,6,4,5,4,0,2,0,11,13,0,0,0,4
6,0,0,1,0,0,0,0,0,0,12,4,0,0,0,0,8,0,3,3,0,6,2,8,0,5,1,0,0,0,0,0
0,3,3,0,7,0,0,0,0,4,0,0,0,0,0,10,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,0
0,0,0,0,7,0,0,9,6,0,3,4,0,0,0,3,0,0,0,3,4,0,13,0,0,2,0,0,1,2,0,0
0,0,0,0,0,0,0,0,7,0,2,10,7,0,0,0,0,0,1,1,3,4,0,0,4,0,0,0,0,2,0,5
0,0,7,4,0,8,0,10,0,4,10,5,1,0,0,0,4,0,0,0,0,5,9,0,0,0,0,0,1,2,0,0
17,0,0,0,0,15,6,0,8,1,0,26,0,16,9,4,0,0,8,0,0,5,24,16,1,0,32,0,0,6,0,0
1,0,5,0,26,7,15,0,0,0,1,11,0,21,3,11,7,0,3,14,0,0,2,0,0,0,0,1,0,0,0,0
0,11,0,0,2,9,2,0,0,0,3,0,0,0,0,0,0,11,19,0,0,0,0,0,4,0,0,0,4,6,0,0
0,0,3,2,10,0,0,0,10,11,0,4,0,2,13,0,7,0,0,35,0,0,0,0,0,0,0,3,3,0,2,11
0,0,0,13,12,7,16,8,0,2,20,0,15,0,15,0,0,0,0,14,0,5,0,4,0,2,1,0,0,0,0,0
10,6,0,0,0,14,0,3,0,0,0,0,0,4,3,4,3,1,10,0,12,0,4,3,0,5,0,0,0,0,0,9
9,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,7,0,34,38,33,0,0,0,0,4,8,0,0,0,0
14,3,0,0,10,0,6,0,0,10,13,0,6,5,0,0,6,0,16,186,190,139,0,0,0,23,20,5,0,0,0,0
26,0,7,5,0,0,12,16,0,6,1,0,16,4,0,0,0,0,0,197,197,83,0,0,6,0,25,0,0,9,0,0
18,11,10,2,0,11,1,6,8,14,12,0,0,4,8,8,0,8,13,24,58,0,14,19,0,10,0,0,0,8,0,0
10,4,0,0,10,1,31,9,4,0,48,31,12,8,0,20,0,0,2,0,29,6,0,0,12,4,0,0,2,2,0,14
0,2,19,0,13,3,0,0,2,0,2,0,7,14,0,2,11,0,0,27,0,10,6,0,2,16,0,0,0,7,4,0
6,0,0,4,1,7,28,22,0,0,10,0,2,2,0,0,14,9,24,9,5,4,25,4,2,6,0,1,0,0,0,0
0,0,12,0,1,0,0,3,13,2,23,10,12,0,7,10,5,0,1,0,0,0,4,8,1,0,27,1,19,9,3,0
12,0,7,7,3,9,22,0,30,12,0,3,0,0,0,0,0,0,0,0,0,0,26,17,0,0,20,24,0,8,15,13
0,0,0,9,2,0,0,0,0,7,14,24,0,0,4,0,0,3,21,0,27,0,14,13,6,0,13,14,0,4,0,0
0,15,1,0,6,8,17,0,0,5,16,0,0,8,4,0,28,5,0,4,0,0,4,0,0,0,6,0,0,0,5,0
0,20,0,9,1,0,1,2,5,0,18,0,18,10,0,0,0,0,31,8,0,0,2,0,4,2,0,0,6,0,6,0
3,30,2,12,0,0,9,0,2,10,3,0,11,13,3,0,9,0,15,0,1,0,0,3,0,9,0,0,0,0,6,4
7,6,0,0,7,1,2,1,1,0,16,10,4,48,14,0,0,0,0,0,0,0,0,0,4,5,12,0,0,0,0,0
10,13,0,0,24,1,22,0,10,0,17,7,0,0,6,11,13,20,0,8,0,0,0,6,2,0,0,0,0,0,11,34
0,0,37,0,34,0,0,27,3,0,0,0,0,0,8,0,23,0,0,0,7,2,16,0,7,0,24,7,5,0,4,21
11,1,0,5,0,0,0,0,9,0,0,29,1,2,0,0,4,0,0,0,0,58,8,0,0,0,0,0,0,3,0,0
0,2,8,12,22,4,0,5,2,0,0,26,0,0,16,35,0,0,8,0,3,17,0,0,4,0,11,0,0,0,0,0
0,23,0,25,16,9,0,5,19,0,0,3,0,0,0,0,0,0,0,0,39,5,0,3,5,0,0,3,0,0,0,0
0,0,0,1,6,0,11,2,0,0,24,14,0,0,18,41,8,6,25,3,0,0,0,0,0,16,0,0,8,0,8,0
5,0,0,13,9,21,10,12,0,0,31,0,9,0,7,6,6,0,28,0,80,6,0,0,10,11,0,0,0,7,5,48
5,0,0,14,0,0,0,0,0,0,10,8,0,0,0,45,12,11,3,97,0,0,0,0,20,10,0,0,6,0,0,0
3,0,0,0,0,19,4,12,0,4,25,5,0,3,0,0,0,0,9,14,0,6,39,0,0,0,7,1,3,8,1,0
11,0,10,9,0,20,5,0,0,31,18,1,1,9,0,22,18,0,17,2,0,4,4,0,0,0,0,0,0,8,0,21
13,8,18,4,5,0,10,1,13,4,0,5,0,9,0,0,0,19,0,11,11,0,25,2,1,0,6,0,0,0,19,0
18,5,16,14,0,20,0,0,9,0,0,0,5,0,0,13,0,0,0,0,0,0,0,13,0,4,0,0,11,0,0,16
0,5,0,0,0,15,15,0,10,3,2,11,3,2,0,1,17,8,0,4,33,0,0,0,7,0,15,11,16,0,11,16
0,5,0,0,10,0,26,0,1,0,10,0,0,0,0,2,0,0,0,28,4,0,4,0,0,0,0,0,0,5,3,0
0,0,0,0,0,0,3,16,0,0,0,0,0,17,0,0,0,3,0,32,25,0,4,0,13,0,3,7,4,2,4,0
3,0,5,0,0,0,0,0,12,0,11,0,6,12,0,7,6,1,0,13,8,0,13,6,0,3,0,0,3,0,0,0
0,5,10,0,0,1,4,0,0,0,13,19,34,5,11,0,0,13,18,0,0,27,0,1,0,0,12,0,0,0,2,0
1,0,21,0,8,3,9,15,1,0,4,0,10,0,5,0,7,0,2,11,0,0,4,10,0,2,0,16,0,0,17,0
0,0,14,32,5,0,0,0,2,0,37,6,0,6,3,0,0,0,0,15,6,0,0,5,0,0,0,0,6,0,0,0
0,0,0,0,0,0,14,3,0,0,1,0,9,3,4,0,0,2,0,92,187,3,17,18,0,1,4,0,1,0,10,5
0,0,0,7,0,0,0,0,9,2,0,4,0,0,1,16,0,0,2,0,16,0,0,8,0,13,0,0,0,0,4,14
0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,6,0,6,2,0,0
0,7,4,0,19,12,1,2,5,0,0,13,11,0,0,3,0,10,3,0,9,6,0,0,1,0,0,0,0,4,0,9
0,2,3,10,0,0,0,0,0,0,20,0,0,0,2,4,0,0,7,0,0,2,16,3,3,0,0,16,8,13,7,0
15,0,0,0,0,2,5,2,13,1,2,5,4,2,13,5,6,0,17,1,0,0,0,0,0,0,1,1,0,13,0,9
0,11,3,1,6,0,10,0,15,7,9,0,0,0,6,0,19,0,4,18,13,0,0,4,13,6,20,0,5,0,4,0
7,17,0,7,4,0,6,0,5,5,0,4,0,8,6,0,0,0,0,0,0,0,0,0,6,0,0,6,18,0,0,2
1,0,4,0,4,3,4,1,3,0,0,0,5,9,0,0,4,5,0,0,0,5,4,3,3,3,10,5,0,0,8,0
0,7,18,0,11,5,3,0,1,0,0,0,2,2,3,0,0,0,7,0,0,8,7,9,2,0,3,0,0,0,0,2
0,0,3,0,1,0,5,3,11,5,1,0,0,5,5,0,0,3,7,1,4,0,10,0,0,0,0,0,1,1,10,0
0,11,0,0,0,0,0,1,0,0,7,3,3,2,9,0,0,8,0,0,1,0,0,14,0,0,1,0,6,0,0,28
1,11,6,1,9,0,5,5,8,0,0,7,0,1,0,6,0,12,4,9,0,0,0,0,7,0,11,0,3,0,1,7
