9,0,10,0,13,0,9,5,0,0,15,10,0,0,4,0,0,8,8,0,16,6,2,13,0,2,4,5,0,0,0,7
0,1,0,10,0,0,0,1,0,3,0,21,4,0,4,0,1,0,5,12,10,0,18,0,4,0,5,2,4,2,0,12
0,7,0,5,0,0,0,5,1,0,4,0,3,0,1,4,0,0,3,12,0,6,0,8,0,8,0,0,0,0,6,0
4,0,11,0,8,11,0,6,0,0,0,6,21,0,0,0,9,7,6,0,0,0,4,6,0,8,12,0,0,0,0,23
17,0,2,0,0,0,0,13,8,7,0,22,6,11,0,0,0,0,0,14,5,2,1,6,0,0,16,15,0,0,0,0
0,5,27,4,10,0,1,5,0,0,20,14,26,0,12,0,0,0,0,0,0,0,9,7,12,13,18,14,11,0,0,0
0,0,0,3,0,0,0,8,4,0,6,4,0,0,0,6,0,5,0,6,0,0,10,0,11,9,11,5,6,1,0,0
9,2,0,0,0,1,0,0,4,0,16,2,11,2,9,0,0,2,0,0,0,3,0,3,0,0,0,5,6,3,0,0
1,7,0,3,0,0,3,0,0,0,0,8,0,7,5,0,0,3,1,3,0,0,0,0,0,0,1,0,9,4,0,2
1,3,5,0,11,0,0,0,1,2,0,0,2,0,0,0,7,1,5,1,0,0,3,2,0,0,2,0,4,5,7,0
12,2,0,0,5,0,0,0,5,0,0,0,0,0,1,2,0,0,5,0,0,0,8,0,0,7,0,3,0,0,2,0
7,6,0,0,0,0,2,0,0,4,5,0,3,6,7,1,7,0,2,0,5,0,0,0,0,0,7,0,1,6,0,13
5,0,1,12,9,17,3,0,0,0,12,0,4,0,4,0,9,0,0,0,8,0,3,0,0,0,5,2,0,0,0,23
7,0,0,0,3,0,1,0,0,8,0,0,1,1,0,0,5,0,0,0,0,1,0,4,0,3,9,4,0,0,2,0
6,0,2,10,12,0,6,16,0,0,0,0,6,0,1,3,0,0,3,0,0,12,12,1,7,0,0,6,0,0,2,0
0,4,0,0,0,0,1,0,10,0,0,0,0,0,7,0,1,0,5,1,8,0,4,0,2,0,0,0,5,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,0,1,5,2,0,0,4,0,3,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,9
18,0,12,1,2,13,3,4,0,0,9,3,5,0,0,0,0,2,0,0,11,0,0,0,1,4,0,3,0,11,0,0
0,2,5,9,2,9,0,24,0,0,0,9,3,0,10,3,0,1,1,0,0,4,2,0,2,0,8,7,0,0,1,7
0,0,4,0,0,13,0,0,0,0,0,0,0,0,10,1,0,0,4,0,0,0,2,0,0,1,4,0,1,10,0,0
2,0,8,0,4,0,7,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,5,0
0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,3,5,0,1,0,12,0
2,3,0,0,0,3,11,6,4,0,5,4,0,1,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,0,12
0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,5,2,6,12,12
0,0,0,4,11,1,1,0,0,6,0,0,7,3,0,2,1,1,0,0,5,0,0,0,4,0,7,0,0,1,0,0
0,0,1,1,0,0,0,0,0,3,0,0,0,5,0,0,2,2,6,0,0,0,0,4,0,1,0,0,3,14,0,0
25,0,4,2,0,2,0,5,0,6,0,0,0,0,4,0,2,4,1,0,0,2,1,0,0,0,0,1,3,0,0,15
7,9,1,0,0,0,0,0,7,0,0,10,4,4,5,4,0,0,3,0,0,0,9,0,0,0,4,5,0,0,0,9
0,0,5,0,2,1,0,0,0,0,6,0,5,0,2,3,0,1,0,3,7,5,2,0,0,0,5,0,6,0,11,0
0,0,7,2,3,0,1,0,0,0,2,4,0,0,4,1,0,0,0,3,0,0,0,0,0,6,4,0,0,0,15,0
0,13,0,0,0,4,0,0,2,0,9,2,0,6,0,0,0,0,6,5,0,4,0,0,0,0,0,0,0,5,4,0
0,0,6,0,0,0,1,0,5,1,0,0,5,0,5,0,1,0,0,3,0,8,0,0,0,3,5,4,2,2,4,0
4,2,5,1,11,1,0,12,0,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,2,17
0,0,0,0,0,0,12,0,1,0,6,0,4,9,0,0,0,3,0,0,4,0,0,0,5,0,4,13,0,0,0,0
0,0,0,0,0,6,6,0,0,5,15,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,28
0,6,0,0,0,1,0,0,0,0,0,0,5,0,0,5,1,0,0,0,2,0,0,0,0,3,0,0,6,0,13,19
0,0,0,0,0,0,0,5,0,0,0,0,5,13,5,1,0,0,2,0,1,10,2,7,0,0,0,8,10,2,0,10
1,5,8,0,8,3,3,1,1,0,6,0,0,0,8,3,2,0,0,0,0,0,0,0,0,3,6,0,5,0,1,0
1,0,0,0,4,4,0,4,0,0,6,0,0,8,11,0,0,5,3,0,0,0,0,6,0,5,1,3,0,0,0,0
4,11,2,10,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,13,0,5,0,0,2,0,0,7,0,0,21
0,0,0,0,0,0,0,0,7,0,7,0,0,7,2,0,0,3,0,1,0,1,5,3,5,0,8,0,0,0,3,0
0,0,0,1,0,0,0,7,0,0,8,3,0,0,5,0,0,0,0,0,2,0,0,0,0,4,2,3,8,0,0,0
1,0,7,2,5,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,4,2,2,1,7
0,0,0,7,0,0,1,4,0,0,0,9,2,0,0,5,0,0,0,0,0,2,4,0,0,7,0,5,0,3,0,0
0,4,6,1,3,11,0,0,8,10,0,1,0,2,14,0,0,7,5,4,0,5,3,0,0,0,5,0,5,5,5,0
7,2,6,2,0,0,0,11,0,0,0,0,0,9,0,0,0,0,1,0,0,4,0,5,0,3,0,3,0,7,4,0
5,0,16,1,0,0,0,14,0,15,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,2,0,11
0,0,5,3,10,7,0,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,3,0,0,0,0,2,0
5,0,0,5,0,0,0,0,3,0,3,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0
0,0,2,0,0,0,0,0,7,7,5,0,0,9,2,3,0,0,37,0,0,2,5,4,0,4,7,0,2,0,10,0
0,6,4,4,0,11,1,0,0,0,1,3,0,7,0,0,0,0,6,1,5,1,0,4,0,0,0,5,0,0,11,3
0,5,0,10,0,0,7,14,3,0,8,10,0,0,0,4,4,0,1,3,0,0,3,6,0,0,2,0,1,1,0,4
4,0,0,8,0,5,0,4,7,0,3,23,1,0,10,6,9,2,0,0,10,0,0,0,0,3,0,7,0,0,0,19
0,0,0,1,0,0,3,0,9,3,0,0,8,6,2,1,1,0,0,1,2,0,2,0,11,0,4,9,0,0,0,0
0,3,0,0,0,0,2,0,6,3,1,5,9,5,1,0,7,8,0,0,3,0,6,0,0,2,8,3,8,0,0,3
0,0,0,0,14,3,0,1,0,0,0,0,6,0,0,9,0,4,0,3,0,2,7,0,1,3,0,0,5,0,0,13
4,4,0,0,0,0,0,19,0,0,0,4,0,0,1,7,3,0,0,0,0,0,1,4,10,3,0,11,3,0,0,26
0,0,0,0,0,2,0,3,0,7,0,0,2,10,0,0,0,3,0,0,0,0,0,1,5,1,2,0,9,0,10,26
0,2,3,0,16,10,0,0,8,0,0,0,0,3,3,0,0,0,1,0,0,0,0,3,0,0,0,3,11,6,12,3
3,7,3,0,0,1,4,0,0,2,11,0,0,2,5,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,5,0
0,3,0,0,3,5,6,0,3,2,3,0,0,0,0,3,0,0,4,0,2,0,0,5,0,3,3,0,0,8,0,0
1,7,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,5,0,5,2,0,1,25,0,1,7,1,0,4,0,1,0,0,13,3,0,0,0,0,0,4,4,0,3,6,0,13
0,0,0,6,0,0,5,8,4,0,0,13,0,0,7,4,2,0,0,0,0,3,7,0,0,3,0,0,0,2,2,0
0,0,0,1,6,0,5,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,7,0,5
0,0,0,0,0,0,2,0,9,0,3,0,1,0,0,0,0,1,6,3,0,0,0,3,0,7,1,0,0,0,0,0
0,6,0,0,15,7,3,0,0,3,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,15,4,0,0,8,19
2,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,9,0,2,14
0,3,0,0,0,1,0,0,0,0,0,7,1,0,1,0,0,0,0,1,0,6,0,8,0,0,0,3,7,0,0,17
5,0,0,3,3,0,0,1,0,0,3,0,0,0,13,4,0,0,2,0,0,0,0,0,1,4,0,0,0,0,4,5
0,0,2,0,3,0,0,0,6,0,0,12,1,0,0,0,0,0,2,0,13,0,2,0,4,0,12,8,5,0,0,2
1,0,0,2,0,2,0,0,9,0,5,0,0,1,2,0,0,1,2,0,2,0,0,1,0,0,0,5,0,0,0,0
0,0,2,0,0,0,0,0,0,0,3,0,7,0,0,6,0,0,0,0,0,1,2,0,2,0,0,4,0,11,0,0
0,5,0,0,5,0,0,3,2,1,0,2,0,0,0,0,5,0,0,4,0,4,0,9,0,1,0,0,0,0,13,8
0,0,0,4,7,1,0,0,1,7,0,0,0,11,2,0,6,0,0,0,0,10,0,0,3,3,15,3,5,0,0,0
5,6,2,9,7,2,9,6,0,0,5,3,9,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,16,0,5
1,0,8,1,0,0,8,0,5,0,1,0,3,0,30,0,0,0,0,6,3,0,0,4,0,6,0,2,0,0,0,5
0,0,0,0,0,0,0,3,0,0,4,4,0,0,1,0,0,0,10,0,6,2,1,1,0,1,21,0,0,0,0,11
0,5,0,0,0,11,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,3,2,0,0,0,0,2
0,0,0,0,0,0,0,0,1,10,3,0,0,0,2,9,0,1,1,4,0,0,0,4,0,0,0,0,4,0,0,0
1,0,0,0,0,0,0,8,0,3,0,10,0,7,0,0,0,6,0,5,0,1,0,0,0,2,9,0,0,4,6,0
0,0,0,0,0,0,0,6,3,4,0,0,2,0,2,0,0,0,33,4,0,2,7,7,0,3,0,0,0,0,0,0
11,6,0,0,8,7,17,0,1,0,0,2,0,1,3,1,3,0,4,0,0,0,0,8,0,1,0,1,0,0,0,0
0,4,0,0,0,9,3,0,0,1,0,0,1,0,3,0,1,0,3,1,0,3,1,2,0,0,0,0,4,5,0,0
4,2,1,1,0,2,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,2
15,0,5,0,1,0,0,0,0,0,0,10,1,0,0,9,4,0,0,0,0,2,1,0,2,0,0,8,0,0,1,0
3,0,0,0,6,1,0,0,0,4,3,0,7,3,7,0,6,5,0,0,0,0,5,9,5,0,0,0,2,0,1,12
4,0,0,0,0,0,3,0,3,0,0,2,0,0,0,1,5,5,2,4,2,0,2,1,0,0,3,0,0,0,0,9
4,0,0,0,7,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,0,14,0
24,0,0,12,3,0,13,1,0,0,0,6,0,7,2,3,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,9
0,5,2,0,8,8,10,3,4,5,0,4,0,5,0,0,0,0,0,2,3,0,11,0,0,10,0,0,5,0,0,0
0,0,0,0,1,17,0,0,0,5,0,0,0,2,0,0,0,3,0,2,0,10,0,0,0,5,0,4,0,0,0,0
4,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,1,0,2,1,4,0,0,0,2,0,7,4,0,12,13
0,0,0,0,6,0,4,0,1,0,8,0,0,0,3,4,0,2,1,0,6,1,10,0,5,0,2,4,0,0,4,0
8,0,0,0,17,10,4,0,0,2,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0
3,0,0,3,0,0,0,5,8,0,2,8,3,0,0,2,0,0,0,0,5,0,0,12,0,7,0,0,2,3,0,0
0,12,5,9,0,0,1,0,2,0,7,4,1,5,1,2,8,0,1,0,6,3,0,3,3,0,0,1,0,5,3,0
0,0,0,0,0,0,1,4,0,0,0,1,0,3,5,0,0,0,1,0,4,4,0,0,0,0,0,10,0,1,3,2
1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,2,6,0,5,0,5,0,2,8,0,3,0,0,4,0,2,1
0,0,1,4,1,0,3,0,1,0,0,4,0,0,0,10,0,1,0,0,0,0,2,0,2,2,2,0,0,0,0,0
0,0,0,0,3,0,0,3,6,5,0,0,0,5,4,0,1,0,2,0,0,1,0,0,4,0,0,0,6,0,13,8
5,2,12,4,0,0,19,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,4,0,4,3,0,4,13,0,0,0
9,0,0,1,8,4,3,4,0,5,13,0,1,0,0,1,6,1,0,0,0,1,2,0,3,7,1,0,0,11,6,0
0,0,0,7,0,0,4,1,0,6,10,0,0,0,0,3,0,1,0,0,0,6,0,0,4,0,0,0,0,1,0,0
0,0,4,4,5,3,1,2,0,0,3,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,1,7,0,0,2,0
0,0,8,0,0,0,1,5,2,0,0,3,0,0,4,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,3
0,2,2,7,20,0,0,9,4,0,3,0,0,3,5,1,0,1,0,0,0,13,6,0,5,0,3,0,1,2,12,0
0,0,0,0,7,0,5,1,0,5,0,6,0,0,0,2,4,7,0,0,0,8,0,0,0,0,2,9,0,0,0,0
2,0,0,0,7,4,0,0,0,5,3,0,0,7,37,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,8,4,0,0,0,0,8,0,0,0,9,0,5,6,9,8,0,0,3,0,0,0,0,10,2,7,12
0,0,4,1,10,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0
1,0,0,0,3,1,5,3,4,9,8,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,7,8,0
0,0,0,0,16,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,5,0,4,0,0,4,0,0,0,0,0,5
24,3,16,2,4,0,5,2,6,4,0,0,0,0,0,4,0,0,56,4,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,7,0,0,7,0,1,0,5,1,6,5,10,0,12,10,3,0,0,4,0,0,0,0,1,5,6,0,0,9
12,0,0,0,5,0,0,0,9,5,0,0,1,4,0,0,0,0,0,0,0,6,0,2,3,0,4,0,6,0,5,0
3,2,0,0,1,7,0,0,0,0,3,5,0,0,0,1,0,0,1,0,2,0,11,3,5,4,0,0,0,0,0,11
12,0,0,3,0,0,1,3,0,11,0,0,0,4,0,0,0,0,0,3,7,0,0,8,0,0,9,0,0,0,6,7
0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,2,0,0,0,0,0,0,7,5,7,0
5,4,1,1,0,0,0,0,0,1,0,4,2,3,0,5,2,4,1,0,4,0,0,0,0,0,2,10,0,6,2,0
0,0,0,0,6,0,2,5,0,3,4,0,0,3,7,0,0,0,0,7,4,0,11,0,2,2,0,0,2,0,3,0
13,0,5,6,1,7,6,1,1,7,0,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,7,2,3,0,2,0,6,4,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,1,21
0,0,11,0,0,0,0,0,1,0,0,10,0,0,1,2,3,0,0,0,3,0,0,3,13,0,3,0,0,1,2,1
7,0,0,0,1,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,5
0,0,0,2,3,0,3,1,0,5,5,0,6,0,4,0,0,7,2,0,1,6,11,0,0,0,0,0,5,6,0,0
0,1,0,1,0,1,3,0,0,0,0,4,0,0,1,0,0,3,0,0,2,1,5,2,12,1,5,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0
5,0,5,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,9,0
1,1,0,0,0,0,0,0,0,4,0,1,9,6,10,1,7,2,0,2,0,0,0,0,1,0,4,0,4,0,7,0
4,0,5,4,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,5,0,0
1,5,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
5,4,0,0,0,0,5,0,2,0,3,0,3,0,0,0,0,7,1,0,2,0,0,6,1,0,3,0,4,2,0,11
6,0,0,4,5,0,1,0,0,3,1,0,0,3,0,0,0,0,5,0,3,5,7,2,0,0,0,0,2,6,0,0
2,0,8,0,10,0,4,1,0,6,0,0,3,10,1,0,6,0,4,3,1,0,1,4,0,4,0,0,2,4,9,7
0,0,0,5,0,0,0,0,4,2,1,4,1,0,0,0,4,0,0,0,0,0,0,7,0,0,1,1,0,0,0,7
4,2,0,0,3,0,0,9,0,0,0,0,0,1,0,2,5,0,0,3,1,2,0,0,0,1,0,0,3,0,0,0
0,1,1,0,9,0,0,0,6,0,0,9,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,11,0,1,2
5,0,3,2,0,1,0,1,10,3,7,0,0,1,5,0,11,3,7,9,0,1,0,1,2,0,0,3,16,7,11,0
0,0,0,2,0,1,13,0,0,0,3,0,0,6,4,0,1,0,0,2,0,1,0,3,11,0,0,0,1,0,12,3
0,3,1,0,0,0,1,0,0,9,0,4,0,1,0,0,0,3,6,0,0,1,0,8,0,4,10,0,3,5,0,0
6,5,3,0,1,4,0,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,2,9
0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,2,0,4,0,1,0,7,2,6,4,2,0
4,0,2,0,3,0,1,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,5,0,0,7,0,1,10,0
0,0,0,0,6,1,0,0,1,0,8,4,0,0,2,1,0,8,41,0,0,0,6,4,2,4,1,4,0,0,0,0
0,0,0,0,5,0,1,0,1,2,0,10,5,7,3,2,0,0,7,1,1,0,0,5,0,0,9,0,0,5,0,0
0,0,4,0,0,10,1,0,3,0,0,2,0,1,0,2,2,0,7,0,3,0,7,0,2,0,0,0,0,1,6,0
0,0,0,0,0,0,0,7,0,6,0,0,6,0,0,0,0,0,0,0,3,1,0,3,0,5,4,5,0,3,2,0
0,0,0,7,1,0,1,0,0,0,11,6,0,1,0,0,0,0,0,0,0,0,4,8,2,0,0,3,0,0,0,0
0,5,0,2,0,0,0,3,0,0,4,0,10,5,3,0,0,0,0,0,6,0,0,0,0,2,1,0,0,9,2,2
2,2,0,7,0,0,5,1,6,0,8,3,2,0,0,0,0,0,5,5,2,0,10,0,4,0,0,0,0,0,0,0
0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,2,4,0,4,0,1,0,5,7,0,0,0,5,0,0,0,1
0,0,1,3,1,0,0,2,3,3,0,0,6,3,0,0,0,2,0,0,0,7,0,0,7,0,0,6,0,2,0,18
0,4,3,0,0,0,0,0,11,4,5,3,0,0,0,0,0,0,0,2,7,0,6,4,4,0,5,0,4,0,0,11
3,2,1,0,10,9,10,0,9,4,0,9,2,0,0,0,1,0,6,0,6,0,0,7,0,2,0,0,0,0,10,0
0,0,0,0,0,0,10,7,0,2,0,2,0,0,3,0,0,3,0,2,0,0,3,1,0,1,0,1,0,0,0,7
1,0,0,0,0,0,0,3,2,0,0,3,5,2,4,0,0,0,0,1,0,0,4,3,0,0,5,3,0,1,0,6
0,3,0,0,0,3,18,0,4,0,4,10,0,0,0,4,5,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0
3,0,7,0,6,13,2,0,2,7,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,2,0,4,0,2,0,0
5,2,2,0,0,2,0,0,0,2,0,0,4,0,3,2,0,0,0,0,0,2,0,8,7,0,5,1,5,0,3,3
0,7,0,4,0,0,0,15,1,7,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,10,0,3
4,0,1,10,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
0,0,0,0,4,3,6,0,0,1,0,0,0,4,0,0,0,0,7,5,1,0,3,4,0,1,0,0,0,0,0,0
4,2,0,2,8,1,8,4,14,0,0,1,0,0,0,8,0,5,0,0,0,0,14,0,0,0,8,0,0,0,2,0
0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,0,4,10,0,6,11,0
3,0,1,0,0,13,10,0,0,1,0,0,0,0,3,0,2,0,0,3,4,0,0,0,0,0,0,0,0,6,3,6
0,0,0,11,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,8,0,0,0,10
0,2,0,0,0,0,0,0,0,6,2,0,0,13,0,14,2,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0
0,1,0,8,5,5,0,2,0,0,0,11,2,0,0,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,6,8,0,0,2,0,0,1,0,4,0,5,6,0,2,4,0,1,2,4,8
8,7,9,0,12,0,0,0,4,0,8,9,4,0,5,0,0,8,1,0,0,0,0,1,1,2,0,0,4,8,5,0
2,0,0,13,0,8,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,3,0,10
6,1,0,0,3,0,6,0,2,7,1,11,0,2,7,0,0,2,8,0,2,5,0,0,3,0,0,0,4,0,0,11
0,0,0,0,8,0,1,2,11,0,0,3,7,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,0,12
0,0,0,1,5,1,2,8,3,0,3,4,5,2,5,1,13,0,0,0,0,3,0,0,0,2,0,0,0,0,3,9
0,2,6,0,0,0,0,4,0,3,6,0,0,0,8,0,6,0,3,0,1,2,0,0,0,4,0,0,0,1,0,0
0,0,2,0,2,4,0,10,0,0,0,0,0,0,1,0,0,0,48,3,0,12,2,4,9,0,0,8,0,0,0,15
0,0,0,7,0,0,0,0,0,0,8,0,7,0,0,3,0,0,3,0,0,2,7,0,5,0,4,0,0,0,4,2
0,0,0,1,0,0,1,0,2,0,6,5,5,0,0,12,0,0,0,0,0,0,0,1,4,9,7,0,0,3,0,3
0,2,0,1,0,0,0,2,0,1,5,0,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,10
0,0,0,0,2,2,3,0,7,0,0,2,0,2,2,0,0,1,0,0,0,0,9,3,0,0,0,10,0,0,6,17
0,1,9,9,20,7,3,5,0,3,0,0,2,7,3,0,0,3,6,2,3,0,12,0,0,0,1,0,3,0,0,0
2,0,16,8,2,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,4,4,6,8,0,18,0,1,0,0,0,9
7,5,1,0,21,0,0,0,0,10,0,0,0,8,4,0,0,0,0,1,6,6,0,0,0,0,4,9,15,1,8,1
0,5,10,0,0,0,7,0,9,0,0,21,28,22,15,26,10,0,2,0,0,0,0,0,0,5,0,0,0,3,0,5
0,7,6,0,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,3,19,3,0,7,13,15,0,0,12,0,0
16,0,7,0,0,7,0,14,0,9,0,0,57,0,53,0,19,7,5,0,0,3,0,0,0,4,28,0,7,0,0,0
0,19,16,2,0,12,0,1,0,18,5,0,0,17,8,0,4,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0
22,0,0,17,0,0,0,0,3,1,0,31,0,0,0,0,5,0,0,0,0,5,6,7,9,1,0,0,1,0,0,0
3,0,17,0,8,15,5,9,1,0,0,0,0,36,21,0,0,22,0,7,6,10,0,11,0,0,14,0,0,14,0,7
14,0,0,0,0,0,0,17,0,0,0,18,18,19,0,8,17,9,12,0,0,0,3,0,0,10,0,28,17,0,0,0
0,13,25,24,0,13,31,0,0,16,8,46,19,19,5,0,0,0,0,0,0,7,7,16,3,6,0,0,3,19,0,18
0,6,9,9,0,0,0,12,1,16,0,32,6,13,0,13,0,10,0,0,21,3,0,0,0,0,17,10,12,0,12,0
0,0,0,0,0,0,20,3,0,0,1,26,0,0,0,0,11,0,21,18,23,11,0,9,0,3,6,10,0,0,0,9
16,0,30,0,7,19,25,8,27,14,22,6,108,0,197,19,31,0,3,17,0,0,7,6,18,9,0,0,0,31,0,0
30,0,8,11,0,8,0,19,0,7,0,7,0,2,3,0,14,0,9,1,0,0,0,13,5,0,0,2,7,0,0,12
0,0,0,0,22,0,0,7,36,0,10,8,0,5,18,3,7,9,12,8,0,6,31,8,5,0,12,0,17,7,0,5
6,14,12,10,29,6,4,0,0,0,25,0,23,2,0,16,0,0,0,5,0,10,4,5,28,0,0,0,0,0,0,0
10,0,0,7,3,0,21,0,1,23,0,0,20,0,13,11,0,0,0,2,0,6,13,16,0,0,21,0,12,10,2,0
0,24,0,6,24,0,0,30,0,0,0,0,21,0,0,0,8,0,0,0,3,0,8,16,0,3,0,0,0,1,0,0
11,0,3,0,3,0,1,20,22,0,10,16,0,0,8,19,2,0,0,13,13,0,12,0,13,9,12,8,10,3,9,0
1,0,1,0,0,0,0,0,8,4,13,8,197,55,3,0,0,2,0,8,5,0,19,6,0,11,33,0,0,8,0,2
0,3,0,14,19,0,0,0,3,5,0,1,198,187,50,6,7,0,0,4,4,0,8,0,13,0,20,0,10,7,22,12
0,4,6,0,0,0,0,0,0,1,8,0,150,242,0,0,0,10,0,13,2,0,12,0,0,0,0,2,5,5,39,0
0,9,3,0,16,0,19,0,0,0,0,22,0,0,3,17,11,0,0,0,0,0,4,10,0,5,0,5,0,2,0,5
0,0,0,4,16,0,4,0,1,0,10,16,0,0,36,0,0,24,12,7,0,1,0,7,0,12,15,0,0,0,5,0
0,0,16,0,9,0,0,11,3,0,0,0,11,19,0,0,0,6,0,0,0,12,0,13,7,17,0,0,0,3,0,0
17,5,5,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,12,0,13,10,0,0,0,8,3,18,0,4,0
12,0,0,0,16,14,0,0,30,10,11,0,0,7,0,0,0,0,23,9,5,0,4,0,11,11,0,0,0,0,0,34
12,0,5,21,9,27,9,0,12,13,6,19,0,10,3,0,0,0,0,9,0,11,17,0,0,11,6,6,0,0,12,0
16,10,0,8,0,0,13,0,12,0,0,16,0,34,23,4,0,0,13,0,0,4,0,0,0,15,5,0,0,0,8,0
0,0,4,2,19,4,4,10,0,0,0,0,0,0,4,35,10,0,17,0,7,2,17,1,1,8,6,0,5,0,9,5
25,0,12,12,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,4,0,4,0,0,2,22,6,0,26,0
0,17,0,0,0,0,0,0,0,0,17,10,15,12,0,0,0,12,12,9,1,0,1,0,0,0,0,0,2,0,9,0
4,0,0,5,9,4,1,0,0,6,0,8,0,2,0,0,0,0,0,6,0,0,0,0,0,25,0,0,18,6,9,11
8,0,1,0,0,10,3,32,0,0,17,0,0,0,7,0,0,13,0,14,0,0,0,4,0,10,0,0,8,0,0,33
