8,0,2,0,1,0,2,0,1,0,1,6,0,0,11,0,35,0,0,3,0,10,0,0,0,7,0,0,0,9,0,0
3,8,0,0,6,22,0,2,5,3,0,0,0,0,2,2,6,12,0,0,0,0,0,3,0,0,0,26,5,0,9,9
0,3,0,0,0,16,0,12,0,8,4,4,0,0,0,0,3,0,0,0,16,0,12,0,4,2,0,7,0,0,0,23
0,0,29,0,0,4,4,0,14,0,7,16,10,0,6,0,37,0,0,13,28,16,0,0,0,0,0,5,1,0,19,0
0,10,0,2,0,0,0,0,0,0,1,10,3,0,0,0,8,14,0,0,5,0,9,0,0,0,0,0,5,4,11,2
10,3,0,14,0,0,4,0,0,2,14,7,0,9,0,0,0,27,23,34,13,0,6,14,1,0,0,0,0,21,0,0
0,7,0,0,19,0,0,0,13,0,0,5,0,0,0,21,26,12,0,31,0,2,0,0,1,0,0,14,0,7,0,0
8,4,13,0,22,5,15,16,0,12,0,0,0,6,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,2,2
0,1,0,0,0,0,0,21,14,0,4,22,0,1,5,19,5,0,13,0,15,17,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,6,6,0,13,7,0,2,0,3,2,0,0,0,10,0,2,0,0,1,5,0,0,0
0,0,0,0,0,0,4,29,0,1,10,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,1,0,0,9
0,0,0,2,29,7,0,0,19,13,0,0,0,0,8,0,0,0,0,0,12,4,0,0,0,3,4,0,0,3,0,2
5,0,0,0,13,10,6,0,9,4,5,12,10,37,0,1,7,0,9,0,7,0,0,11,3,0,0,11,0,12,0,5
0,2,0,7,0,3,1,0,0,6,17,0,0,4,0,0,0,0,67,0,19,0,24,0,0,4,26,2,0,0,12,4
52,0,0,0,0,0,0,10,5,5,13,0,0,0,0,0,0,0,3,8,0,0,0,0,0,12,38,0,0,3,0,9
0,10,0,19,4,0,0,9,14,1,0,3,0,0,8,0,0,0,16,0,0,1,13,0,2,0,5,1,0,0,0,0
0,5,5,0,4,0,0,0,8,12,9,0,0,6,0,0,5,0,6,0,0,1,0,10,0,0,0,0,0,1,8,0
0,0,33,0,0,9,0,0,15,0,29,11,9,1,7,2,3,1,5,0,0,0,0,1,0,0,0,0,0,7,0,7
0,12,13,3,0,0,0,0,2,0,11,0,6,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0
2,4,3,1,36,4,0,0,0,0,0,8,20,1,0,8,0,22,0,18,9,1,0,0,0,3,0,0,6,0,4,0
0,13,0,0,2,1,0,0,8,0,0,0,6,0,4,1,0,2,0,0,2,2,8,1,9,0,0,6,6,11,0,6
43,0,3,0,1,0,0,8,5,0,4,5,8,0,16,4,8,0,124,10,0,0,0,0,3,0,17,0,6,0,0,16
0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,165,89,0,0,5,0,0,4,0,0,0,0,0,10
25,0,0,0,0,0,0,2,0,0,5,0,2,1,0,0,0,4,12,23,8,0,0,0,0,0,0,4,4,0,6,0
34,0,16,5,0,9,0,0,2,0,6,0,1,4,0,0,0,0,0,0,0,9,12,0,3,2,0,18,0,6,0,0
0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,7,0,10,0,0,0,2
31,0,0,0,0,0,0,0,2,0,8,0,3,5,0,5,0,0,9,10,7,8,0,0,0,0,0,1,0,0,0,9
0,0,5,0,19,0,0,0,0,5,0,0,0,0,1,0,2,0,0,10,8,0,7,3,14,10,7,7,0,0,0,7
0,0,0,12,18,0,0,0,16,2,0,11,0,0,0,0,0,0,0,3,5,5,0,0,0,0,4,0,0,6,4,0
0,0,2,0,0,1,14,0,0,1,0,0,0,14,0,0,3,0,7,4,0,0,0,0,9,8,2,0,6,0,0,0
2,1,4,0,0,4,0,6,5,5,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,7,0,0,3,2,1,0
0,0,0,0,11,0,9,0,7,0,7,5,1,4,7,0,9,0,4,0,2,0,13,0,4,0,1,5,1,1,0,0
0,0,0,2,4,0,0,0,0,5,4,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
1,2,0,3,14,0,2,0,1,0,0,1,6,0,0,0,1,0,5,0,0,0,0,1,0,0,0,1,0,0,6,0
2,0,0,0,0,4,0,0,0,3,0,0,5,0,1,0,4,0,0,0,0,0,4,0,0,4,10,0,0,0,7,0
1,12,1,0,0,0,10,0,3,0,0,4,0,0,0,10,0,4,0,0,5,0,4,0,0,0,11,0,0,6,12,0
0,0,0,5,11,15,0,5,0,0,18,0,0,0,11,0,0,0,3,0,0,0,3,1,0,12,11,9,0,0,6,25
0,0,10,0,3,0,9,0,10,0,0,0,0,4,0,0,0,0,1,0,0,2,0,1,2,0,0,15,0,0,0,0
12,0,6,9,0,1,0,0,10,0,3,4,7,0,1,0,2,0,0,0,0,0,7,0,0,2,18,10,0,19,5,0
5,0,1,0,9,6,0,2,0,4,0,0,0,8,1,1,4,0,16,6,4,0,0,2,0,0,2,1,1,0,1,0
0,0,7,0,0,0,0,8,1,0,2,0,0,2,11,0,0,0,0,2,0,0,0,0,0,9,5,9,0,7,24,22
0,10,0,1,0,0,0,0,9,1,3,0,13,0,4,0,4,9,0,1,0,0,1,0,0,0,9,8,0,0,1,0
2,9,0,4,0,14,10,0,0,1,0,1,0,18,0,8,0,2,0,6,3,11,9,0,1,2,0,0,0,3,9,2
0,11,8,9,8,0,0,0,0,0,3,1,6,6,0,0,0,0,6,0,1,0,0,0,0,0,1,16,8,0,0,11
4,4,4,0,4,9,2,0,0,4,0,0,0,3,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,43
0,3,0,4,0,0,0,0,4,2,0,0,4,0,0,0,0,3,0,6,0,0,0,0,0,2,0,0,0,0,0,6
0,0,0,11,0,11,0,0,0,4,0,0,0,10,0,2,0,0,7,9,4,0,0,0,0,0,0,0,0,14,17,0
0,25,0,5,0,0,0,0,4,0,0,1,12,2,0,0,11,0,11,0,0,0,0,0,0,0,3,0,11,0,14,1
10,0,1,6,9,0,0,4,6,0,0,2,0,0,8,0,0,0,0,4,0,0,7,0,0,0,0,0,7,0,10,0
0,0,11,0,0,0,2,5,4,0,0,0,16,2,2,0,9,4,0,0,0,0,4,0,5,0,7,0,10,0,0,0
0,23,25,5,1,11,0,0,0,6,0,0,0,0,5,13,1,11,20,4,17,0,0,2,0,5,7,0,0,0,0,0
0,0,0,7,8,2,4,0,0,1,0,1,0,8,0,0,5,0,6,2,8,0,0,4,0,1,0,0,0,0,6,9
8,0,0,2,0,0,0,1,1,0,10,14,0,0,0,0,0,0,10,2,0,0,4,0,0,0,2,0,1,22,0,0
0,0,4,7,3,4,0,0,0,0,0,0,1,0,6,0,0,9,0,0,0,0,0,8,0,0,2,0,0,2,0,9
0,15,0,0,0,2,0,0,0,3,0,1,0,0,0,6,3,0,55,0,0,3,0,0,0,2,0,0,5,0,0,0
0,0,9,7,0,0,0,8,0,0,0,0,0,1,7,9,0,1,3,6,0,0,0,0,0,0,0,0,0,0,17,0
0,2,0,0,0,6,5,0,2,0,0,3,3,4,0,17,2,1,8,0,0,0,6,2,0,5,7,0,15,0,16,0
6,0,1,0,6,3,19,0,8,0,6,4,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,8,2,3,9
23,9,1,5,0,12,4,0,2,0,0,0,6,0,3,0,1,3,14,14,0,0,1,1,0,1,4,3,8,0,4,0
7,3,0,1,0,7,0,0,0,0,6,0,0,0,8,4,2,0,1,0,0,0,7,1,0,0,0,7,9,0,0,0
0,3,0,0,0,0,8,0,0,0,0,4,0,0,0,4,0,7,0,0,0,5,0,0,0,0,0,3,0,0,0,25
0,7,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,0,0,0,9,0,0,0,0,6,8,8,0,0
6,6,0,8,0,13,0,0,3,1,0,9,0,0,1,14,1,1,0,0,0,0,0,4,5,0,19,0,18,1,0,0
2,3,0,3,0,0,1,10,0,0,0,3,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,4,0,0,17,0
7,0,0,3,10,7,5,8,9,8,0,1,6,3,1,0,2,0,2,7,0,2,2,0,0,0,1,0,0,5,1,4
0,0,0,0,0,10,10,0,3,4,0,2,0,10,0,0,12,3,6,0,1,8,0,0,0,7,0,0,0,0,3,9
0,0,0,0,10,0,2,9,0,0,0,10,4,0,0,2,0,11,0,0,0,9,6,0,0,0,10,0,5,0,18,0
0,1,0,5,2,1,0,0,0,0,12,0,0,7,0,2,1,0,0,14,1,0,6,6,0,2,0,0,1,0,0,0
0,3,0,1,5,7,8,2,0,0,5,5,0,0,0,0,0,0,0,3,1,0,1,7,8,0,0,0,0,0,0,6
0,0,0,7,3,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,3,8,4,0,0,0,0,0
1,4,7,3,0,0,0,0,0,7,0,0,0,0,0,0,0,9,1,6,4,0,0,2,8,9,4,5,0,0,7,0
0,0,8,2,0,0,0,0,0,1,0,6,0,0,0,0,7,0,0,2,0,2,0,12,0,7,0,7,2,5,0,0
8,0,6,0,4,0,0,1,8,0,0,4,0,9,2,0,1,1,9,5,0,0,4,1,0,0,0,0,5,0,5,0
4,3,0,0,6,1,0,7,0,0,0,2,0,0,0,2,7,0,1,0,0,0,1,0,0,0,3,8,17,7,1,4
0,0,5,0,0,5,2,0,9,7,9,0,1,0,0,0,2,10,2,2,3,0,0,3,0,0,4,7,4,0,0,0
0,10,0,0,15,2,9,0,12,0,0,5,3,0,0,0,0,6,2,0,0,0,7,2,0,2,0,0,5,1,7,1
0,0,0,0,4,1,0,14,4,4,0,5,0,4,0,0,2,1,0,0,0,0,3,5,0,0,0,4,0,3,0,19
0,10,0,0,11,0,1,2,0,0,0,0,0,0,1,0,6,2,0,4,1,0,2,4,0,0,18,0,0,0,20,0
38,0,5,0,0,16,0,0,11,7,1,0,6,12,0,0,0,0,0,0,1,3,2,7,4,0,0,9,0,0,4,11
0,3,10,0,7,11,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,5,8,0,0,2
3,4,0,0,6,0,7,0,0,0,6,2,0,17,0,0,0,0,4,0,2,0,0,0,0,4,0,0,0,5,0,0
4,0,15,0,0,0,0,0,2,0,0,6,5,0,0,6,0,0,0,1,0,0,3,2,1,0,8,0,0,0,5,0
17,5,8,0,0,13,6,0,0,0,1,0,0,0,9,7,9,2,47,0,0,4,7,4,1,0,0,0,6,4,4,7
0,4,5,0,0,8,2,0,4,0,0,5,0,1,0,0,5,2,12,16,0,0,0,0,0,1,2,8,10,0,6,0
10,0,2,20,0,0,0,1,0,0,0,7,0,4,5,0,10,3,10,0,2,4,1,0,0,0,0,19,0,0,4,0
0,0,26,0,0,4,0,0,7,0,2,2,2,0,0,0,3,0,0,0,4,0,6,0,0,0,5,2,6,7,0,0
18,0,0,4,3,3,0,0,0,0,1,4,0,0,8,5,0,0,43,0,0,0,0,0,0,3,0,23,0,0,0,2
0,0,0,9,0,0,0,6,0,0,4,3,0,0,0,2,0,0,0,0,3,4,0,5,0,11,0,0,0,7,0,0
0,17,0,0,0,4,0,5,4,0,0,4,3,10,1,0,6,4,3,8,5,0,9,0,5,0,2,15,0,16,0,0
5,0,0,0,0,0,5,8,1,0,0,0,0,0,2,0,2,0,0,9,0,0,0,0,0,5,0,0,0,4,2,11
23,3,0,3,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,2,0,0,0,4,0,0,9,0,0,11,0,0
14,0,8,2,1,4,5,4,7,0,13,4,4,0,8,5,0,5,0,6,7,11,1,0,6,0,0,1,0,4,0,8
5,5,10,2,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,7,0,0,0,3,0,0,0,2,0,0,0,25
0,0,0,0,5,0,5,8,8,0,2,4,0,0,4,5,1,3,2,2,0,0,4,0,1,2,0,0,0,0,0,6
0,2,8,0,0,0,3,0,4,0,0,10,0,7,0,0,3,2,0,9,0,0,0,0,0,1,15,0,19,1,17,0
1,7,4,0,1,0,1,0,8,0,0,0,0,0,4,7,0,0,0,0,0,8,0,5,3,0,8,0,0,0,0,29
3,1,3,5,15,0,0,0,0,0,0,0,5,0,0,3,10,0,0,0,5,0,0,0,1,0,0,0,4,11,0,0
0,0,0,2,11,1,0,0,3,0,2,0,0,0,7,3,6,0,7,1,6,0,0,0,0,0,11,0,0,0,0,0
7,1,0,10,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,13,0
2,0,5,0,1,0,0,7,1,0,1,8,1,0,0,3,0,3,0,6,3,0,5,7,4,0,0,0,0,0,0,7
3,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,1,0,0,32
1,0,13,1,0,0,11,4,2,0,0,0,0,4,0,0,10,5,0,7,3,0,0,1,0,1,0,3,6,0,0,10
3,0,0,7,2,1,11,0,0,0,8,4,0,0,4,0,1,0,1,3,0,0,3,0,0,3,0,0,1,0,8,0
0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,4,0,0,3,0,2,1,0,0,0,0,0,0,1,1,10,0
2,0,0,4,2,6,0,0,0,0,0,22,4,0,0,7,0,9,10,0,0,3,0,0,9,0,0,3,0,5,0,0
6,0,4,0,0,2,0,6,4,0,0,5,0,0,8,2,5,2,11,0,2,6,2,7,0,0,0,5,9,0,8,0
2,4,0,0,0,10,1,0,0,3,0,8,0,0,0,1,0,2,0,4,0,0,4,3,0,0,8,0,0,5,6,11
0,7,0,0,20,0,1,4,7,0,0,6,1,8,6,0,0,0,0,0,12,1,9,13,0,0,7,3,0,0,0,22
0,0,13,0,13,0,0,6,11,0,0,6,0,1,0,1,4,0,0,9,5,4,0,0,0,3,3,1,8,10,14,0
2,8,0,0,0,2,1,0,0,5,0,0,0,5,0,6,6,0,6,0,0,1,0,0,0,0,0,3,11,0,0,0
0,1,0,0,0,2,0,0,0,1,0,0,0,3,6,2,5,7,0,0,4,0,0,3,0,0,0,0,4,0,9,0
6,4,0,3,0,0,1,5,8,3,2,2,2,7,0,0,0,1,0,8,0,0,0,5,1,0,7,0,5,0,0,10
1,0,0,4,26,0,0,0,0,0,3,0,1,0,3,0,13,3,0,7,6,0,0,0,0,7,0,1,5,0,0,0
0,0,4,10,3,0,0,0,0,2,0,4,0,0,7,10,5,3,1,2,0,7,0,0,0,2,10,0,3,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,13,5,0,7,0,45,1,0,6,0,13,0,0,0,7,0,14,0,9
2,3,1,0,0,0,2,3,0,4,8,0,0,9,0,10,1,1,6,1,1,0,10,0,7,4,0,6,6,0,0,5
0,3,19,4,0,0,4,0,0,0,0,0,0,0,2,2,0,2,3,0,0,0,4,0,2,0,1,3,11,0,0,0
0,9,0,0,7,10,2,0,16,3,2,7,0,6,0,0,0,1,3,2,3,0,10,1,4,6,13,4,6,0,2,3
10,7,8,0,0,0,1,0,4,0,0,6,4,13,3,0,9,0,34,0,3,0,0,2,0,0,24,0,11,3,10,0
0,1,0,11,0,0,6,1,0,0,0,0,0,10,3,0,2,3,4,0,0,0,0,0,0,0,0,4,1,2,4,0
24,0,0,0,10,0,0,5,1,0,0,6,6,0,6,0,8,0,6,10,0,0,0,14,0,0,0,0,0,0,1,12
0,8,0,5,21,0,0,10,0,0,1,13,7,8,10,1,12,0,0,0,1,0,5,0,0,2,0,3,13,0,1,0
0,1,11,4,0,0,1,0,4,0,2,10,0,0,1,0,1,0,0,2,0,6,0,1,0,0,6,0,0,0,2,20
0,13,0,0,11,5,10,1,0,0,2,0,0,13,1,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,5,0
15,3,4,11,2,0,1,0,0,3,0,1,0,4,2,0,6,0,2,0,2,0,8,0,0,4,0,3,5,5,9,0
4,2,0,3,12,3,0,0,0,0,0,1,4,0,3,8,12,1,18,0,4,0,0,1,0,0,0,2,0,2,0,26
0,3,0,0,0,7,1,0,0,0,3,6,0,0,0,6,15,4,3,7,0,1,0,2,0,0,0,3,3,0,1,0
0,6,0,0,0,0,0,2,0,4,0,3,0,7,3,1,0,5,0,0,2,10,0,5,0,0,0,0,0,7,0,0
0,2,9,3,0,0,0,0,0,0,0,3,0,5,0,0,4,0,0,0,0,0,0,0,0,0,8,0,7,8,0,7
0,5,6,0,10,4,0,1,0,0,8,0,6,1,0,6,0,0,0,0,0,0,2,2,1,1,17,0,8,0,0,6
3,0,4,0,5,0,0,0,3,0,2,0,0,0,0,0,9,0,0,2,3,0,6,4,0,0,2,0,0,2,0,11
5,0,0,0,0,0,0,0,9,7,0,4,4,1,4,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,8,0
0,2,0,0,0,6,0,0,0,0,5,0,0,0,4,0,2,0,0,11,8,0,0,0,0,9,0,0,0,0,0,0
7,0,0,1,0,0,0,6,4,0,0,6,5,0,0,2,7,0,0,0,0,0,1,2,1,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,6,0,5,0,0,1,6,5,0,0,0,0,6,0,13,0,1,4,0,13
0,1,11,0,0,0,0,12,0,0,0,7,6,0,1,0,0,0,0,3,3,0,0,0,7,12,7,2,4,5,7,0
0,0,5,1,0,0,0,2,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,4,4,0,1,0,11,0,0,0,12,0,0,0,0,1,2,2,0,0,4,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,3,0,0,7,0,4,4,0,0,3,0,8,0,4,1,9,0,1,0,12,0,0,0,0,15,0
0,0,1,0,0,0,9,0,6,3,0,0,0,0,1,0,0,9,10,0,12,0,1,0,3,0,0,0,0,0,7,0
0,7,4,0,16,0,0,0,0,4,0,2,0,0,0,2,0,5,0,0,2,0,0,0,0,0,3,0,4,15,6,0
0,0,5,0,3,10,15,0,8,8,0,0,0,2,5,0,0,5,0,5,9,2,0,0,5,0,3,0,3,0,3,5
9,0,0,2,26,0,0,14,0,3,0,1,0,1,0,4,0,0,6,3,14,4,10,0,2,0,0,0,0,0,1,0
0,0,0,0,0,4,0,0,2,0,8,0,0,0,3,13,1,0,0,0,0,4,1,2,1,8,5,1,0,0,0,1
8,0,19,2,4,3,0,20,1,0,0,0,0,3,2,0,0,2,0,2,0,0,8,0,0,0,2,0,0,1,0,7
0,0,0,10,2,0,8,0,0,0,0,0,1,13,3,10,3,0,0,0,0,0,6,4,0,5,0,0,1,0,0,0
0,8,16,0,30,9,4,0,0,0,9,0,0,7,0,7,0,0,61,5,0,0,4,0,0,8,0,0,7,0,0,1
10,0,0,0,7,0,1,0,0,0,0,0,0,5,0,0,5,0,9,0,0,6,6,0,0,0,0,13,1,0,15,1
23,0,2,0,0,0,0,0,1,0,3,0,0,7,2,0,0,10,18,0,0,0,0,0,0,0,16,0,6,0,4,0
0,0,5,0,11,0,3,0,7,3,1,0,0,0,0,0,10,8,0,13,6,0,0,4,5,10,8,0,0,1,26,20
22,0,0,8,4,5,0,17,7,0,10,0,0,0,4,4,0,1,1,0,1,4,10,1,0,0,7,3,6,16,3,0
6,4,9,5,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,9,0,0,7,0,4,8,5,2,8,0,3,0
0,0,0,11,2,0,0,0,0,0,0,0,0,0,1,0,2,0,4,7,0,5,1,0,0,0,0,4,0,8,0,0
4,0,0,4,1,22,0,8,11,0,0,2,7,0,0,0,0,0,0,2,0,0,6,9,6,1,4,0,0,12,10,0
0,1,1,1,10,0,0,0,3,0,3,0,1,0,0,0,1,0,4,0,0,0,2,2,7,0,1,4,6,0,9,32
0,7,0,0,0,9,7,8,1,1,0,0,0,0,0,0,0,0,0,7,3,0,0,4,0,0,0,0,7,0,0,16
0,0,0,0,0,14,1,0,0,0,7,0,0,11,3,0,18,3,4,0,2,0,0,0,0,0,5,9,21,0,1,0
1,6,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,1,0,0,0,0,0
0,0,0,3,10,0,0,0,0,8,4,2,0,0,4,0,5,4,1,1,0,4,0,2,0,0,2,0,0,0,0,11
0,0,4,1,10,0,4,0,0,0,2,11,0,3,0,6,0,0,4,1,0,2,4,0,1,8,0,0,6,0,0,0
2,0,0,1,0,0,0,0,10,17,1,0,0,7,1,0,0,0,1,0,0,7,0,0,0,0,6,4,8,0,8,3
0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,4,0,0,2,5,0,5,2,0,0,0,0,0,2,0,0,0
1,4,9,0,0,0,4,0,0,3,0,0,5,0,0,5,7,0,0,0,0,4,2,0,0,0,16,0,0,2,0,0
0,0,0,10,1,0,0,0,0,0,2,0,0,0,1,2,5,0,0,6,0,0,2,0,0,4,4,0,0,0,0,3
0,0,8,0,13,0,7,0,1,7,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,3,5,2,8,0,0,7
0,1,0,3,0,0,0,0,0,0,9,0,0,0,0,8,0,4,0,9,0,2,5,0,0,0,10,8,0,0,0,0
0,0,7,8,0,0,0,0,11,0,0,0,1,0,0,1,2,0,0,9,7,0,0,2,7,0,5,0,1,1,0,0
11,11,0,0,5,0,5,0,6,0,11,0,1,0,0,7,4,2,5,3,2,1,8,2,0,0,0,0,0,0,5,3
5,0,9,7,0,7,0,11,0,7,4,0,2,12,0,0,0,1,7,5,0,3,5,0,0,0,0,12,0,2,4,14
0,7,3,2,3,11,7,3,14,0,0,10,4,0,6,9,4,0,12,1,4,11,0,1,0,1,13,0,1,0,4,9
15,11,6,0,29,0,11,0,3,0,9,0,0,0,0,0,0,0,0,13,0,0,8,0,0,1,1,0,0,0,0,5
0,13,5,0,0,6,0,11,0,12,6,9,10,0,11,0,0,0,0,0,0,0,0,0,7,0,0,15,12,3,0,12
6,0,0,0,7,2,0,7,7,0,9,4,0,0,0,1,0,2,6,0,6,0,2,1,0,2,0,0,6,5,1,0
0,4,0,0,1,0,0,0,0,0,0,0,7,8,0,0,0,0,0,2,2,2,0,0,0,10,11,18,0,0,0,0
15,0,0,0,0,0,0,7,0,2,0,0,0,13,0,0,0,1,8,0,3,0,0,12,0,1,0,0,4,2,0,0
0,14,8,0,0,1,0,0,4,0,12,17,5,1,0,0,0,4,0,4,0,0,0,0,5,0,19,0,6,0,5,27
7,10,10,12,16,1,0,11,14,0,8,0,0,3,0,11,0,5,0,0,6,0,7,10,11,7,0,5,5,0,0,0
4,0,5,9,1,0,0,15,0,0,0,3,6,0,0,0,0,0,0,6,0,0,16,2,0,9,2,0,2,6,8,0
0,9,4,5,5,0,1,0,0,0,0,0,0,0,0,4,3,0,43,3,0,11,0,0,0,0,0,10,0,6,0,0
6,0,0,0,0,4,0,0,7,5,7,0,0,16,0,0,0,0,14,1,4,0,5,8,0,0,9,1,0,0,4,24
29,11,2,0,1,22,0,6,0,0,0,4,0,0,2,9,9,2,2,0,0,0,0,0,0,8,0,3,11,2,0,3
0,2,0,5,0,0,0,0,0,1,2,0,3,4,3,0,0,0,4,10,0,3,0,0,1,4,2,11,6,0,0,0
0,0,21,1,9,3,0,0,1,0,9,3,0,0,6,0,0,0,0,0,0,9,15,5,0,0,0,0,0,0,0,7
1,0,0,0,11,0,0,2,0,0,0,12,7,0,0,0,0,0,0,1,0,0,12,0,3,3,0,2,3,0,0,6
28,0,0,0,0,0,0,0,0,0,10,0,0,1,0,4,0,0,0,4,0,0,6,0,0,16,0,0,3,0,3,17
10,0,0,0,17,0,0,0,7,2,0,5,0,0,0,3,0,0,1,11,0,3,14,6,9,10,16,0,0,0,0,36
15,0,9,8,0,0,2,2,12,0,0,19,0,0,5,4,0,9,3,0,10,0,0,0,9,1,4,0,0,0,0,0
2,0,3,7,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,3,18,0,0,3,10
0,0,0,0,5,0,0,4,1,0,0,9,0,1,0,0,6,2,0,7,6,0,0,0,10,0,0,7,0,2,2,7
0,0,0,11,13,0,2,0,1,0,6,0,0,0,0,1,0,1,7,0,0,2,0,0,0,0,8,4,12,8,1,0
2,0,3,1,19,3,10,0,16,0,0,0,6,0,1,2,1,0,4,0,6,0,20,12,1,0,8,0,0,0,0,1
0,0,4,0,14,0,7,0,2,0,0,0,11,0,5,0,0,0,2,0,2,0,6,0,3,0,4,0,0,15,9,37
0,0,2,0,0,8,0,0,7,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,0,0,18,0,0,3,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,9,8,0,0,0,3,7,7,0,5,0,1,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,35
0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,4,1,0,0,9,0,2,2,0,0,0,5,9,0,0
0,0,8,0,0,0,11,3,1,0,2,7,0,0,2,0,0,0,11,0,19,17,0,0,0,0,0,0,7,0,4,7
0,0,7,0,2,2,0,0,0,0,3,4,4,0,16,0,9,9,0,0,0,11,17,0,0,0,4,0,0,0,0,17
10,0,0,0,1,17,0,7,0,0,17,0,19,6,32,0,9,14,22,11,0,0,0,2,0,5,0,0,0,0,0,11
0,0,0,22,0,0,7,4,19,21,47,0,8,14,0,6,17,1,2,0,11,0,0,0,0,0,8,0,13,6,0,26
12,1,1,9,13,9,14,0,19,3,0,10,0,0,27,0,0,0,0,5,21,0,3,0,5,5,11,0,0,2,3,11
8,0,0,24,0,0,7,5,2,2,23,0,0,0,2,31,16,1,0,0,23,6,10,17,7,21,0,0,2,0,0,0
0,3,8,0,0,0,0,16,0,4,0,0,0,29,9,14,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,4
7,1,18,0,6,0,6,17,25,0,21,16,18,0,0,0,5,0,18,0,19,0,11,0,0,18,22,3,16,0,0,0
0,3,9,4,57,0,26,32,0,0,0,0,0,15,13,0,0,0,0,4,0,5,0,0,0,10,32,0,8,0,19,0
0,0,0,7,0,0,0,5,27,8,0,0,0,0,1,24,0,12,0,0,3,13,9,8,0,16,0,0,2,0,4,19
0,6,4,0,24,0,0,18,3,0,0,1,10,0,0,0,0,17,3,5,6,0,0,5,0,2,0,10,0,21,0,1
0,3,0,0,0,6,3,5,0,10,7,0,0,2,3,0,17,5,1,1,0,21,0,0,0,0,0,0,0,0,1,19
0,0,12,7,31,16,6,3,0,4,0,16,0,0,2,0,0,0,12,0,0,7,1,0,0,0,0,11,0,1,8,13
26,5,39,8,17,0,10,10,0,0,9,22,1,5,0,29,31,2,7,1,0,11,4,1,0,0,0,0,0,0,0,19
0,0,0,0,2,0,13,4,0,3,14,0,11,11,36,194,189,1,33,12,2,0,2,1,0,0,8,2,6,0,0,2
0,0,0,0,2,10,4,0,14,0,0,0,0,0,0,207,210,2,3,7,0,0,8,0,0,1,0,0,0,0,0,13
0,0,11,4,9,14,16,0,0,11,0,0,9,16,0,0,0,0,0,10,7,13,0,0,8,7,5,0,3,1,13,20
0,0,0,3,0,0,0,0,7,1,11,0,8,0,12,6,0,0,0,0,0,0,0,0,3,10,7,0,0,9,0,0
0,0,0,8,0,6,0,1,0,7,0,3,1,0,0,0,20,0,17,7,0,0,0,2,0,0,0,0,3,0,0,0
10,5,25,9,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,6,11,0,0,0,0,3,15,0,0,0,5,0
0,0,0,8,0,13,7,0,11,3,0,25,13,6,0,0,19,0,0,0,4,0,0,1,0,0,0,0,0,2,0,1
26,6,15,0,0,19,0,2,4,18,20,0,6,0,0,0,0,0,10,15,0,0,1,0,0,0,0,0,3,7,2,0
