0,0,0,6,22,3,8,0,4,0,0,8,3,0,0,9,0,0,1,0,1,5,0,0,1,9,11,0,0,2,2,0
4,0,0,3,0,9,0,0,1,0,2,0,0,0,0,7,9,0,2,0,0,1,0,2,0,0,0,0,3,7,0,0
0,2,0,0,0,0,0,5,0,3,6,0,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0
0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,1,0,5,1,5,0
7,0,4,5,7,2,5,0,0,0,0,0,8,0,8,1,0,0,1,2,2,1,2,0,3,0,9,2,5,0,0,15
0,0,0,0,6,2,0,0,3,0,0,0,3,3,0,0,0,0,3,0,0,0,5,0,0,1,0,0,4,7,0,48
0,1,0,0,3,4,0,0,1,0,11,0,5,10,0,0,0,0,1,0,0,9,1,5,0,1,14,0,0,0,3,6
2,2,0,0,13,6,3,4,0,0,0,3,2,0,1,2,0,0,0,7,3,0,0,8,0,3,0,4,9,0,0,1
5,0,0,0,0,0,0,0,0,0,0,17,2,0,0,2,0,0,0,5,0,0,1,0,3,0,3,0,1,0,0,0
7,0,7,0,0,2,4,5,0,1,0,0,0,1,0,1,0,0,0,4,3,0,0,4,0,0,0,0,0,0,2,0
0,9,4,0,2,0,0,2,4,6,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,2,0,0,5,5
1,3,0,1,3,1,1,1,0,0,0,0,0,3,1,0,2,1,2,6,0,2,0,6,0,9,5,0,0,0,4,3
5,0,9,1,0,0,9,0,1,0,0,0,0,2,0,3,6,0,0,4,4,0,0,0,3,0,19,0,3,2,0,0
8,5,0,1,0,0,6,1,8,5,5,0,0,0,0,0,10,0,3,0,0,1,7,0,0,4,0,0,5,0,4,2
0,0,0,0,3,6,0,0,0,0,0,1,0,7,1,0,3,0,0,0,11,1,0,0,8,0,0,0,14,1,0,0
0,0,0,0,0,12,0,9,5,0,0,1,5,0,6,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,8
1,0,2,7,4,0,4,7,0,0,0,9,2,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,5,9
3,0,12,19,0,0,4,3,0,1,0,0,0,3,7,0,7,0,3,4,3,0,13,0,8,0,7,0,0,0,3,0
0,0,0,0,1,0,3,1,6,7,0,3,0,1,0,0,1,3,25,0,0,0,0,0,1,10,0,0,3,8,0,0
0,0,0,5,3,3,4,0,0,0,0,3,0,7,0,0,0,0,1,0,5,1,0,0,3,12,0,0,0,0,0,0
0,7,6,0,0,6,0,2,0,3,0,0,5,0,4,0,0,4,8,0,0,0,14,0,0,5,3,0,9,0,0,3
0,0,8,1,1,0,3,6,8,5,1,0,2,4,0,0,0,0,0,0,0,3,0,0,2,0,4,0,3,1,0,0
0,0,0,0,10,6,0,0,7,0,0,3,9,0,0,0,1,0,0,0,0,1,9,0,2,0,0,7,0,0,4,17
1,0,10,0,13,0,0,0,0,0,0,0,4,0,0,0,0,5,0,4,0,0,3,5,0,2,0,0,0,9,0,0
0,0,3,1,0,0,1,3,2,0,2,0,2,2,0,0,6,2,0,0,0,3,2,0,0,0,1,5,0,5,0,0
0,0,1,22,0,0,0,7,0,4,10,0,0,0,0,0,0,0,0,6,1,0,16,0,8,2,0,5,6,0,0,0
0,1,1,0,5,11,2,2,12,0,1,0,0,0,0,2,0,2,2,3,3,4,0,0,0,1,0,10,4,6,0,8
0,0,2,6,0,12,0,0,0,3,8,3,0,5,5,0,6,3,0,4,0,6,1,0,5,0,5,0,0,0,0,38
0,0,8,0,0,0,0,3,7,0,0,6,0,4,4,0,0,0,0,4,1,0,0,13,0,7,0,0,0,12,4,0
0,0,0,9,4,0,3,5,0,0,6,12,3,0,1,5,0,5,0,7,8,0,1,0,7,0,7,3,0,0,0,0
0,12,0,6,0,2,0,1,0,0,8,0,7,6,0,0,0,0,0,3,0,1,3,0,7,0,0,0,2,3,0,0
0,0,2,0,0,0,0,4,10,0,6,0,0,2,0,6,0,7,0,0,0,0,0,2,0,0,4,0,0,0,2,0
0,1,10,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,12,0,0,0,3,1,7,8,11,0
2,4,0,0,2,1,6,4,8,0,0,0,0,2,3,3,1,0,0,0,0,4,1,0,0,2,10,0,0,0,6,5
4,0,7,5,0,8,6,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,9,0,0,16
4,0,9,0,0,4,3,0,0,0,0,3,2,0,0,1,0,0,0,0,0,7,3,3,0,8,0,6,0,0,0,14
2,2,0,3,0,9,0,3,0,5,0,1,0,0,0,0,0,4,1,2,0,6,0,3,5,0,0,3,0,0,0,0
2,0,3,0,0,0,7,0,0,0,0,1,4,0,8,0,2,6,9,0,2,0,0,0,0,2,9,2,1,1,0,0
0,0,2,5,0,4,2,0,0,1,4,0,6,0,0,0,0,0,0,2,0,0,0,2,3,0,7,0,2,1,1,8
15,0,14,0,8,0,3,7,0,0,0,7,0,0,1,0,4,0,0,0,4,0,7,0,6,9,0,0,3,0,4,0
1,0,0,8,6,1,3,0,3,2,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,16,0,0
0,0,0,3,4,13,1,9,0,0,0,2,0,4,1,0,0,4,1,0,0,0,0,0,2,0,2,2,0,0,1,0
0,8,6,12,0,8,0,0,0,1,3,6,6,0,7,0,4,3,10,0,0,0,1,0,1,8,0,7,0,11,0,0
0,0,0,2,14,2,0,0,0,0,0,6,0,0,0,0,0,8,8,0,9,2,10,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,2,0,0,0,7,0,0,0,7,2,0,1,0,11,0,0,0,6,0,8,0,3,0,0,0,22
0,8,0,1,15,1,11,0,0,0,11,2,4,0,0,3,0,0,0,0,2,0,3,0,0,6,0,0,3,0,14,0
22,0,5,1,0,0,3,3,0,10,0,0,0,1,4,0,1,0,8,0,3,0,0,5,0,0,0,0,4,0,23,0
0,2,0,13,0,0,0,0,0,1,0,10,0,3,3,0,3,0,0,0,0,2,0,0,0,3,2,0,8,2,0,3
3,4,10,0,0,0,5,2,0,2,0,0,0,0,0,1,7,0,1,3,3,0,0,3,0,3,0,0,2,0,0,14
0,0,0,1,2,0,6,0,2,1,10,3,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,7,6,0
0,10,2,7,0,0,2,6,7,0,0,0,1,0,2,0,0,0,28,0,4,0,5,0,0,0,5,0,0,3,0,3
0,3,4,3,0,0,0,9,0,0,0,0,1,1,0,4,2,0,3,2,0,10,1,0,0,0,1,0,2,0,1,33
4,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,7,4,0,4,0,0,8,0,0,0,4,4,10,0,15,0
0,0,0,4,4,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,6
0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,8,2,0,0,0,0,2,0,3,0
1,0,2,0,0,0,10,0,0,0,0,2,0,0,0,4,2,0,1,0,0,4,0,4,0,0,0,0,0,5,2,0
2,0,5,2,1,0,0,3,0,0,11,0,0,6,3,0,0,0,0,1,5,2,2,0,5,0,11,0,2,0,0,0
0,0,0,0,0,0,3,10,2,0,1,2,2,10,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,13
0,0,1,0,0,0,9,17,0,0,0,0,0,0,0,5,7,0,4,6,2,0,0,0,0,0,10,0,0,0,5,0
5,3,0,0,5,7,0,0,0,0,16,10,3,0,5,0,0,6,0,0,7,0,7,5,8,0,4,0,2,9,0,10
0,4,0,2,0,0,0,0,2,0,0,0,0,1,0,4,0,1,0,2,4,0,0,11,0,0,0,0,0,3,0,0
0,3,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0
0,0,0,4,1,0,0,5,6,0,0,0,0,2,1,0,0,1,1,6,4,1,7,0,0,5,7,1,3,0,0,0
0,8,0,0,3,14,2,0,0,0,0,0,0,16,0,12,0,0,3,0,0,0,0,17,0,9,6,5,0,0,9,0
4,0,3,2,11,0,0,0,0,0,0,6,0,0,3,7,0,0,0,8,0,9,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,5,0,1,0,0,1,0,4,7,3,0,0,0,0,12,1,4,13,0,1,0,0,0,23
2,0,0,3,0,7,0,0,2,1,4,0,0,0,0,3,10,0,0,2,0,0,0,3,2,6,0,0,9,11,11,0
4,0,3,0,5,0,5,0,5,0,4,6,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0
4,0,0,0,7,2,0,0,1,12,10,0,3,3,1,0,0,1,0,0,0,0,1,7,2,8,3,5,0,1,5,0
0,0,10,0,0,2,0,0,0,9,15,0,1,0,0,0,0,0,4,0,0,0,1,1,10,3,0,0,0,7,3,0
11,0,9,0,11,0,0,0,0,0,2,19,0,0,0,0,3,30,15,0,0,5,0,2,0,0,16,13,9,0,0,0
12,0,2,16,27,0,17,24,16,0,8,30,0,0,0,25,0,0,12,5,18,0,13,1,0,0,0,4,2,0,11,0
10,0,0,8,10,0,0,0,20,17,0,13,0,21,20,0,6,28,0,10,0,1,3,0,0,3,0,11,0,0,7,0
0,0,0,19,3,0,0,30,18,7,18,0,0,16,0,0,0,17,0,0,1,6,0,0,0,0,0,25,0,0,5,5
1,0,0,0,0,17,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,6,0,10,0,0,4,0,0,7
19,0,0,8,0,0,4,0,0,9,0,0,0,15,81,0,0,0,0,0,7,0,16,3,1,0,32,8,15,5,13,0
0,0,17,0,0,0,16,0,10,0,0,0,16,0,0,0,0,11,10,7,8,1,0,0,0,0,23,11,0,3,0,16
0,0,13,0,0,0,0,33,0,0,0,6,0,4,0,18,0,0,0,0,0,0,4,28,25,10,11,7,6,0,7,0
46,0,18,3,5,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,4,6,7,0,14,3,15,0,22,0,2,14
0,0,3,3,0,0,18,12,29,8,0,0,41,0,0,0,0,12,0,2,14,0,0,0,0,2,0,0,0,3,5,16
0,0,9,0,0,3,0,0,8,0,0,0,0,13,0,0,4,0,0,7,0,26,41,11,0,13,26,0,0,0,3,0
0,0,0,5,7,3,0,0,3,5,0,21,28,44,0,0,0,0,10,0,4,0,3,6,0,0,0,24,0,0,4,12
0,1,0,0,0,0,0,0,0,0,3,0,5,21,196,197,23,2,19,0,9,0,6,0,0,0,0,0,1,6,8,2
17,0,4,0,0,0,0,0,9,4,0,0,0,0,192,197,7,5,0,0,0,1,0,1,6,4,0,0,16,0,0,0
0,0,13,1,0,8,0,10,1,0,8,1,0,7,41,144,0,0,0,10,4,0,0,0,0,18,0,0,0,0,0,0
3,13,1,1,0,6,0,1,23,15,8,0,4,32,32,0,29,9,14,11,0,0,13,0,0,0,0,0,3,3,5,0
0,30,0,0,0,0,0,3,13,4,0,1,0,0,2,0,14,0,18,6,13,1,5,9,0,2,4,21,7,1,4,0
10,0,0,25,9,0,0,0,3,0,14,0,14,0,0,0,26,3,0,0,0,2,0,0,8,9,0,0,10,0,0,0
0,1,8,9,12,0,23,41,1,0,10,0,15,3,0,45,0,0,1,0,0,0,4,0,11,2,0,0,0,7,0,8
13,0,34,19,0,5,12,12,0,10,2,0,11,21,0,0,0,4,1,8,0,0,0,9,0,1,0,0,14,9,0,0
2,0,18,5,28,0,0,0,4,0,0,0,0,0,0,29,8,0,0,0,6,0,0,0,0,0,3,1,11,0,0,0
8,0,3,2,0,0,0,8,0,6,5,0,1,0,0,0,6,6,12,0,0,0,3,0,0,0,0,8,22,0,0,0
0,30,4,2,0,0,12,18,0,0,6,29,20,0,0,26,15,0,4,0,0,0,0,0,0,0,27,4,27,2,0,0
13,0,0,0,25,2,4,7,12,16,0,0,0,0,10,0,5,0,0,7,2,7,0,0,0,0,15,18,0,8,9,0
0,0,0,4,15,0,29,4,10,0,20,0,18,4,0,9,6,2,13,11,12,0,2,7,0,0,0,6,7,3,0,0
0,16,16,0,18,11,0,0,0,0,0,0,0,1,10,0,11,0,16,2,7,0,0,1,8,18,0,8,6,11,10,0
0,3,28,1,13,0,9,0,0,0,0,18,26,4,20,8,13,22,16,13,0,5,8,2,0,0,0,12,0,0,2,9
6,0,9,8,1,0,12,2,0,0,5,3,0,0,0,0,0,0,0,9,1,2,1,3,0,0,0,0,0,4,1,1
1,12,0,23,4,0,0,11,0,0,0,6,0,0,19,8,18,1,13,15,0,0,0,2,10,7,12,0,17,0,0,0
8,10,3,6,16,4,21,0,6,0,0,1,0,0,21,0,0,0,19,3,0,0,0,0,0,3,7,2,17,5,0,0
0,11,0,6,8,8,0,0,0,4,0,0,0,8,12,0,0,0,8,0,0,0,0,6,0,0,19,0,0,3,0,0
5,0,0,1,6,8,6,2,0,2,0,0,1,15,0,16,0,0,0,0,0,8,15,12,0,0,0,0,1,2,12,6
0,2,10,0,0,0,4,0,7,10,0,0,0,4,0,3,10,0,4,0,0,0,0,0,1,2,0,3,0,0,0,10
0,5,0,0,0,6,7,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
3,0,0,1,0,0,0,7,0,0,0,0,5,2,0,0,0,0,2,2,0,5,0,0,0,0,2,0,8,0,2,2
4,0,0,1,4,0,0,3,10,0,11,0,8,6,0,0,0,9,2,0,0,3,19,0,5,0,0,5,0,1,0,0
0,0,0,4,3,0,0,2,0,1,0,15,0,2,0,0,1,0,0,1,9,0,0,0,1,0,0,0,0,12,6,0
0,4,0,4,0,4,0,0,0,0,4,0,0,0,0,7,0,3,2,0,0,3,0,1,0,0,0,0,0,4,0,0
1,2,0,6,3,8,0,1,1,0,3,5,0,0,0,3,7,0,0,4,5,0,10,0,0,6,5,0,0,0,14,0
1,2,0,0,0,0,0,8,5,0,0,1,0,0,0,0,0,0,2,7,5,0,0,0,6,2,0,0,11,4,7,0
23,0,12,9,0,5,5,4,0,0,6,7,0,0,9,0,0,1,5,0,0,0,2,5,2,9,2,2,4,0,0,0
0,1,3,0,1,0,4,0,1,1,0,4,0,0,2,0,8,0,0,1,2,0,0,0,0,0,9,0,2,2,1,5
3,0,8,0,11,0,11,0,0,4,0,0,5,6,0,7,5,0,0,0,0,7,0,0,0,0,2,0,2,11,0,1
0,9,4,0,0,12,2,0,2,0,7,0,0,0,0,0,0,2,6,0,5,0,15,0,2,5,0,3,0,0,0,0
0,0,9,0,0,0,5,4,1,0,0,0,0,0,0,0,1,0,51,2,0,0,0,0,0,0,0,13,2,10,0,0
33,4,1,6,7,0,0,12,0,0,6,0,0,1,1,0,2,0,10,0,1,4,0,0,0,0,0,13,0,0,3,5
6,4,2,0,0,1,0,0,0,0,0,2,9,0,10,11,2,9,0,0,0,0,0,0,0,0,3,0,8,1,3,14
6,0,12,0,12,9,0,0,0,3,0,0,4,3,16,0,9,0,0,0,0,0,0,1,0,0,16,0,10,4,0,0
6,1,0,5,0,0,0,0,0,0,0,0,5,9,5,5,0,0,0,0,0,1,0,0,0,0,16,0,0,10,7,0
17,0,2,7,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,1,1,4,0,2,0,1,0,0
0,0,5,1,0,0,4,0,2,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,1,0,0,8,15,0,7,5,9,0,0,0,0,14,0,2,1,0,0,2,4,0,0,0,0,0,3,1,10,12
0,8,0,13,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,4,3,0,5,2,0,1,0,0,0,0,2,0
3,0,1,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,2,0,0,0
0,0,0,0,0,0,0,3,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,1,23,0
7,0,4,0,7,1,0,0,5,0,0,11,13,0,9,2,6,0,6,0,0,4,0,0,0,2,0,0,7,4,0,0
10,0,0,0,0,1,10,0,0,1,0,2,0,1,2,1,0,0,1,0,13,0,2,1,1,0,0,4,0,13,2,10
1,10,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,3,0,3,0,0,7,2,8,0,0,0,0,0,13
0,0,0,5,0,0,0,0,0,0,4,2,1,0,2,3,7,0,0,0,0,0,9,0,0,0,0,0,0,5,9,0
0,0,0,0,0,0,0,0,0,0,3,6,7,0,4,0,0,1,0,4,3,0,9,0,3,8,3,0,0,0,0,11
2,7,0,0,0,4,1,0,0,0,0,10,0,0,5,1,2,0,2,0,0,5,0,0,4,0,3,3,0,0,0,8
0,8,0,0,1,0,7,0,9,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,6,8,5,5,2,0,0,0
0,1,0,2,10,0,0,10,0,0,0,11,0,0,0,0,0,0,2,5,0,8,6,0,0,2,0,0,1,0,2,0
0,0,8,0,0,2,3,1,1,0,0,6,7,0,2,0,0,0,3,1,0,2,0,0,6,17,0,0,7,0,12,20
0,1,0,0,9,4,3,3,0,4,1,3,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0
1,8,0,4,3,5,0,0,5,0,0,8,0,0,2,2,7,1,4,0,2,1,8,0,1,0,0,0,11,0,14,0
3,0,0,4,7,1,0,4,0,1,0,0,7,6,0,0,3,0,5,0,0,0,4,10,0,0,2,0,8,4,4,12
0,0,0,0,0,6,0,0,0,10,2,1,0,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,17,0
2,0,0,0,0,0,8,0,0,6,3,4,0,5,10,5,0,0,1,5,5,7,0,0,0,0,8,0,1,0,9,17
0,12,0,0,3,10,0,0,6,0,8,0,0,0,1,0,0,2,3,0,4,3,0,0,0,0,5,0,0,0,0,0
4,0,0,0,0,0,0,0,0,8,2,2,0,3,0,5,1,0,0,7,0,0,5,0,0,1,0,0,0,8,0,35
11,14,6,0,12,2,8,5,0,0,0,7,1,0,16,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,14,0
0,16,9,10,0,1,0,4,8,0,6,0,0,4,6,0,0,0,14,0,0,0,0,0,0,0,0,0,8,20,9,3
2,6,4,0,0,0,15,6,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,7,1,0,3,0,0,0
1,0,17,0,6,0,3,3,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,10,4,1,0,3,0,0,0,12
3,1,0,10,1,2,0,12,0,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,4,0,0,12,9
13,17,13,0,0,0,0,0,8,4,14,1,6,1,0,0,3,1,20,7,0,3,0,0,2,9,2,0,0,2,2,0
0,0,0,0,3,0,0,13,2,5,1,0,8,11,0,0,4,1,18,8,0,0,13,10,5,0,0,6,0,1,3,0
0,10,0,13,0,0,0,11,0,1,0,8,8,0,7,7,0,0,5,0,0,2,0,0,0,0,5,0,2,0,1,21
0,0,12,0,9,0,7,0,5,0,0,0,4,0,2,0,0,0,0,17,2,0,0,0,9,0,0,0,7,0,0,15
0,8,0,3,0,14,6,5,0,2,16,17,0,9,0,6,7,0,0,27,26,0,10,10,0,2,5,0,0,0,7,26
0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,23,0,3,12,0,0,29,21,0,5,0,16,0,9,0,7,17
5,8,0,25,0,0,0,0,4,0,0,0,0,0,0,17,0,0,3,3,0,4,14,0,0,17,31,0,15,0,8,3
0,0,4,11,0,0,7,0,0,0,0,0,0,12,0,0,3,0,7,0,0,0,9,10,0,0,0,18,0,13,0,0
0,0,0,0,31,27,0,0,7,0,0,0,7,9,0,0,0,2,0,0,0,0,32,0,4,0,0,14,4,0,0,5
12,0,28,7,0,0,0,5,0,0,0,23,0,0,1,13,3,1,0,0,14,0,14,6,0,0,14,0,0,16,0,0
14,5,19,0,8,19,0,0,16,13,19,0,35,15,21,6,9,5,3,0,39,0,0,20,13,1,0,0,2,0,9,4
26,7,5,0,9,12,0,13,0,7,8,0,0,0,0,14,2,5,19,0,0,0,9,1,18,2,34,0,0,0,9,10
0,0,6,11,7,11,0,0,8,10,0,0,8,0,0,23,0,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
0,1,0,0,0,10,5,0,11,0,0,0,0,0,0,0,0,0,10,0,28,6,0,2,13,9,7,3,20,0,27,23
0,24,13,0,0,1,0,16,36,0,0,13,11,0,14,0,17,2,17,0,0,0,0,0,0,10,29,0,16,1,9,14
13,0,28,0,1,0,5,0,4,0,1,0,0,0,6,0,0,0,11,13,0,1,0,0,0,0,0,16,12,0,0,0
0,0,0,11,0,0,22,0,11,3,11,4,10,2,19,0,5,0,0,34,12,0,23,0,3,7,7,0,0,0,0,22
0,0,8,0,0,0,1,6,5,3,4,0,0,0,15,2,0,0,25,0,0,32,0,0,0,6,0,2,6,0,5,0
6,0,21,7,16,0,0,0,0,2,5,17,0,0,24,0,19,0,9,0,0,0,0,6,0,0,0,0,0,0,0,11
2,0,0,0,0,5,0,0,0,8,0,9,0,16,5,18,4,0,18,37,17,0,2,10,0,19,39,17,1,0,10,0
2,0,0,0,0,3,0,28,0,0,5,0,0,0,0,11,11,13,8,56,40,0,0,0,9,10,5,0,0,3,4,1
3,0,0,26,20,0,0,17,0,0,0,0,0,0,0,34,10,0,0,0,0,0,9,4,0,0,0,0,10,0,0,4
4,12,0,0,0,0,0,0,3,11,0,0,5,21,0,0,17,0,1,9,0,0,0,12,0,2,0,0,4,6,1,6
0,0,12,0,11,0,25,0,0,3,0,23,13,0,0,0,8,0,0,36,16,0,22,0,12,0,20,0,0,21,6,0
31,0,20,0,0,1,16,6,0,0,0,20,0,0,6,3,0,0,0,10,0,9,7,0,0,0,0,0,0,7,0,28
0,0,3,4,0,20,0,4,16,0,10,0,0,1,2,0,0,13,6,0,0,10,2,0,0,10,0,24,0,0,0,3
0,8,0,0,0,25,0,9,15,0,0,0,0,3,0,0,0,3,5,0,8,6,29,0,0,0,0,7,0,7,0,0
0,0,8,0,0,9,0,0,11,0,0,3,2,6,0,0,6,0,21,0,33,0,1,0,0,1,0,0,23,8,4,8
40,0,16,0,0,3,0,5,0,1,0,21,0,0,15,18,0,6,0,2,0,0,0,13,0,0,16,11,0,0,2,7
14,0,29,0,0,0,9,11,0,0,16,37,0,0,10,22,8,12,0,0,0,0,0,8,0,0,0,7,0,0,0,0
21,12,25,9,0,5,23,0,30,0,23,0,7,5,0,10,8,19,21,0,4,0,12,0,6,0,0,8,0,0,1,28
0,0,0,3,0,14,0,5,0,5,0,22,0,18,0,19,0,12,0,0,0,0,3,7,0,14,0,14,0,0,6,0
0,0,0,0,0,0,4,4,3,0,26,0,0,13,0,0,0,0,47,90,0,15,0,2,0,3,21,19,0,0,0,0
0,5,0,0,0,0,0,0,0,14,0,4,0,6,5,0,0,0,21,53,113,0,3,5,8,0,0,0,0,7,0,0
48,0,16,10,5,0,0,0,4,17,0,0,9,0,9,0,11,0,0,20,20,0,2,0,0,14,11,1,6,16,0,4
3,0,0,0,3,2,0,0,17,8,1,0,0,7,0,8,0,0,8,15,0,0,0,1,0,6,5,0,0,0,0,0
0,3,0,0,0,0,12,0,0,0,0,4,0,0,0,0,4,0,0,0,0,14,5,1,0,0,0,0,0,13,0,0
19,14,0,0,18,16,5,0,9,9,0,14,9,0,0,0,5,4,14,12,0,1,0,0,0,5,9,0,0,0,20,26
7,10,0,0,0,0,0,3,0,1,0,0,16,8,10,3,2,0,0,0,0,0,0,5,8,0,21,7,0,6,12,0
6,5,10,0,0,1,0,13,0,0,12,28,13,0,0,1,0,0,1,0,1,21,0,3,3,7,7,0,0,6,0,22
6,1,14,2,0,0,0,8,0,18,5,0,2,2,4,0,0,0,5,0,8,7,0,11,2,0,11,0,0,3,1,8
2,0,3,0,7,6,3,6,0,10,18,0,1,8,22,8,5,0,0,0,0,0,7,0,6,9,0,10,7,0,2,8
0,0,1,0,0,10,1,0,2,0,0,0,0,2,0,4,0,0,3,0,3,3,0,6,0,0,0,0,1,10,0,2
0,0,9,0,15,0,0,0,5,0,0,8,0,0,0,6,0,5,0,0,0,0,0,0,0,2,0,6,0,0,0,0
0,0,0,0,0,0,9,0,0,2,0,5,0,0,0,0,0,0,0,8,3,2,0,0,0,0,0,7,0,9,0,4
7,2,0,0,0,2,0,3,0,0,18,2,0,0,9,0,0,0,9,0,0,0,4,0,5,8,3,4,0,0,0,11
0,0,11,10,20,14,0,0,6,0,0,0,0,3,3,0,0,0,0,10,0,0,0,0,4,0,0,0,0,10,0,0
0,0,0,2,0,0,5,0,3,0,4,4,1,2,0,0,1,0,0,0,0,0,8,1,0,0,0,4,4,0,0,0
4,0,0,3,0,0,3,0,0,0,16,3,0,0,7,0,6,0,10,0,0,0,3,0,0,0,0,4,4,6,0,13
0,0,2,4,0,1,0,1,3,0,0,7,1,0,1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0
0,0,9,10,1,0,4,6,0,0,5,8,3,0,5,0,3,0,0,0,2,0,8,5,4,0,0,0,0,3,2,20
0,0,3,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,14,4,0,2,0,0,0,3,0,0,0,5,0,7,0,1,0,0,0,0,5,0
17,0,0,0,5,4,0,3,0,0,0,1,0,0,0,1,0,2,0,2,3,2,1,5,1,15,0,1,0,0,8,0
7,9,0,0,0,0,0,2,0,0,0,7,0,3,3,0,0,3,6,0,0,0,0,0,1,0,0,1,3,0,0,3
11,0,3,0,4,0,1,1,4,0,6,4,0,0,3,0,2,0,2,0,0,0,0,0,0,0,3,0,0,8,1,5
0,2,0,0,0,8,0,0,0,3,4,9,0,4,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,6
2,3,0,0,0,1,0,0,0,1,0,5,4,0,0,0,0,5,0,0,0,0,0,2,0,6,1,0,0,5,16,21
0,0,2,0,4,0,1,3,1,14,0,3,10,0,0,2,0,1,0,0,0,0,4,0,0,14,7,0,0,4,16,0
0,6,5,0,1,5,12,9,4,0,7,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,8,4,0
25,0,0,1,0,0,0,16,0,0,0,5,1,0,4,0,0,0,0,2,1,0,0,0,8,3,5,0,2,5,0,0
0,2,8,1,0,14,6,0,0,0,0,1,0,0,5,4,2,4,0,1,4,3,14,0,0,10,0,0,0,0,0,24
0,0,1,7,0,1,6,0,0,4,0,0,5,0,3,0,0,0,0,4,3,2,0,8,2,0,0,0,1,2,13,18
6,2,0,0,0,0,0,0,0,2,9,1,0,14,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,6,0,0
20,0,9,4,8,0,2,0,0,0,2,1,9,0,7,5,5,0,43,0,0,5,8,0,8,1,0,0,0,1,2,0
0,0,0,6,9,0,0,0,15,0,1,0,0,0,0,0,0,3,10,0,0,1,0,8,0,0,2,3,0,6,4,12
13,0,1,0,1,9,0,0,4,0,0,0,4,0,0,8,0,2,1,4,0,0,0,0,4,0,0,0,0,2,2,11
11,2,0,2,0,0,0,6,1,0,0,11,6,0,0,0,0,0,0,9,0,0,0,0,9,11,0,0,0,1,1,0
1,0,5,0,0,0,8,1,7,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,2,10,1,2,0,0,1
0,0,0,0,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0
2,6,0,0,0,2,0,0,2,1,0,0,3,9,7,2,2,0,0,0,0,0,0,3,0,2,0,0,5,3,5,16
0,1,0,0,0,5,0,0,2,0,1,8,5,0,10,0,0,1,3,0,0,5,0,0,7,15,4,2,4,0,13,33
