0,0,2,0,12,0,1,0,8,5,0,0,0,0,0,0,0,2,3,5,5,0,3,0,0,0,0,0,0,0,0,4
3,0,0,2,0,0,2,0,2,0,11,3,8,1,0,1,0,1,0,0,7,6,0,0,0,0,0,0,0,5,0,17
0,2,0,2,0,0,0,0,0,3,0,0,2,0,0,1,10,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,5,0,6,0,0,0,0,2,0,4,0,0,0,4,1,0,2,0,0,0,0,0,2,0,0,9,0,0,7
0,0,0,2,3,0,0,9,3,1,0,0,9,0,0,2,3,5,0,0,2,0,0,0,1,0,1,0,0,0,11,3
0,0,0,5,0,2,0,3,0,0,1,0,11,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0
6,0,0,0,9,7,0,0,3,5,0,0,0,0,0,0,0,8,0,2,4,0,0,3,0,0,3,0,6,5,0,0
3,0,2,5,0,0,0,11,0,0,0,1,0,1,0,6,0,0,2,9,0,4,0,6,0,0,5,3,4,6,0,0
6,0,0,0,2,0,0,0,4,2,2,2,0,2,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,11,7,0,0,0,0,0,1,0,1,0,5,0,0,8,4,16
0,3,4,9,0,0,7,2,0,0,3,1,0,4,2,5,3,1,4,0,0,3,2,2,0,0,0,0,0,0,0,8
1,0,0,1,0,5,0,12,0,3,0,1,0,7,2,0,0,1,6,0,0,8,0,4,0,0,0,0,4,4,4,0
0,7,0,0,0,0,0,4,1,0,6,0,0,0,5,0,4,0,0,5,1,2,1,0,0,1,1,0,3,0,0,25
0,9,4,0,0,1,2,6,1,2,0,0,0,0,0,9,0,0,1,5,2,3,2,0,7,3,0,0,3,4,1,6
0,4,2,7,0,13,0,3,8,0,7,4,0,0,5,5,0,0,1,5,0,0,12,4,4,0,0,0,0,0,0,0
0,0,0,8,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,17,0,0,2,0,0,3,0,0,0,1,0,3
0,0,4,6,0,0,4,0,10,0,4,0,7,0,4,0,0,0,3,0,0,0,2,0,0,0,0,5,6,0,5,0
5,0,0,2,2,0,1,0,0,0,3,8,0,3,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0
5,0,8,0,0,0,0,4,0,0,2,0,0,0,3,0,0,0,18,5,0,1,2,2,11,0,7,0,1,4,0,19
0,0,0,3,0,0,6,4,0,0,0,0,2,0,1,5,0,0,0,0,0,4,0,2,0,0,0,6,0,0,0,11
0,0,0,2,0,0,0,6,1,1,4,0,0,0,13,6,0,0,0,4,0,1,0,5,0,0,0,0,0,0,8,13
0,0,11,8,0,0,0,1,0,3,0,3,5,0,0,0,7,3,6,1,0,0,0,0,0,0,1,6,0,0,0,7
0,2,0,0,13,0,6,1,3,0,0,0,3,0,0,4,13,0,0,1,7,1,0,0,0,6,9,0,2,3,0,9
0,0,4,0,0,0,0,0,0,0,0,0,5,10,1,0,10,0,0,3,0,4,0,0,0,0,3,1,1,0,3,0
2,0,15,0,6,0,0,0,13,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0
0,0,3,0,6,0,0,0,5,2,11,0,0,0,0,6,0,2,0,10,2,0,1,0,0,3,0,0,0,5,0,0
0,4,2,4,0,4,4,5,0,0,0,4,5,2,0,0,0,0,4,4,2,1,0,5,5,0,1,0,0,6,6,1
4,0,0,4,2,0,0,1,0,0,0,4,1,0,5,0,0,0,0,0,3,7,0,0,2,5,0,0,4,5,0,0
0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,4,0,9,2,0,0,3,10,0,0,0,5,1,0,0,0
1,0,0,1,0,0,0,3,0,0,6,2,0,2,0,9,2,3,0,1,7,1,0,5,0,0,0,0,0,0,0,6
0,0,5,0,0,2,3,2,0,0,0,1,0,4,1,0,0,0,6,3,0,4,0,0,0,0,0,0,0,0,0,10
0,3,0,0,3,0,0,2,2,0,2,0,0,0,5,2,0,0,3,2,3,0,0,0,0,4,0,0,1,0,15,0
5,4,4,0,0,2,0,5,2,0,0,5,0,0,4,0,0,0,6,9,1,6,5,0,0,0,0,3,0,0,6,15
5,0,0,0,0,0,0,3,0,4,0,2,6,0,5,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,0
0,0,5,0,0,10,1,0,0,2,8,0,3,0,0,4,2,1,4,0,1,0,0,0,0,0,0,0,0,5,8,1
0,0,0,4,2,0,0,0,7,2,0,4,2,0,7,4,2,0,0,0,0,3,0,1,0,1,2,16,0,1,0,0
1,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,4,0,8,0,0,2,3,3,1,2,0,7,0,0,0
5,3,0,0,7,5,0,0,1,2,0,0,4,2,2,0,0,0,0,0,4,0,0,0,0,0,0,6,4,0,1,7
21,0,1,0,13,11,14,0,22,0,0,0,0,5,0,29,0,5,11,3,0,0,3,7,0,14,0,0,0,0,0,6
0,0,0,26,0,0,0,37,3,8,0,0,20,14,11,20,0,0,0,0,0,2,0,0,8,7,8,6,7,0,0,0
0,6,12,0,0,20,0,9,12,4,0,8,0,1,0,35,0,11,0,1,8,0,0,15,10,0,6,0,13,0,0,10
0,6,21,0,8,27,6,7,0,14,0,2,0,0,0,31,0,0,0,0,5,22,4,0,0,0,0,0,0,0,0,0
5,0,8,0,14,0,0,14,0,3,0,20,22,0,0,0,0,0,0,0,6,2,5,0,12,0,22,0,0,0,0,0
2,7,0,0,0,6,0,5,0,0,14,3,19,6,40,0,0,0,0,15,0,4,18,0,0,7,3,4,5,1,8,0
0,4,0,0,1,16,16,15,0,0,1,0,0,61,7,0,9,16,5,16,7,31,2,0,10,0,9,1,0,7,12,3
0,0,16,3,0,10,0,0,0,11,4,0,0,0,0,77,0,0,3,0,0,0,24,0,0,14,34,3,2,10,7,4
0,11,0,12,0,0,4,8,15,0,8,0,18,2,25,68,0,22,0,7,0,0,0,15,0,7,0,0,19,9,0,0
12,11,17,7,3,8,7,9,0,7,0,2,1,0,0,71,0,0,0,0,0,21,8,0,5,1,0,0,0,0,8,0
26,15,5,3,0,12,13,2,0,0,0,3,0,0,216,0,0,0,10,13,0,17,12,1,0,0,0,0,0,6,15,0
43,0,0,0,0,8,1,5,4,0,16,0,5,95,197,191,0,11,0,2,0,0,3,4,3,4,1,3,0,0,0,9
15,0,3,0,0,0,1,15,0,0,0,0,0,108,193,198,10,0,11,0,0,13,4,0,2,0,16,18,0,3,0,0
10,0,0,0,0,28,0,0,10,13,26,0,0,0,122,1,0,7,34,18,20,0,20,0,9,6,4,8,8,0,5,0
2,0,0,0,0,0,0,0,5,0,0,0,11,90,0,0,5,6,0,9,0,0,0,0,0,2,0,0,3,0,0,7
0,0,1,0,23,0,0,20,0,3,0,27,0,0,0,70,18,0,0,0,0,0,0,19,0,13,6,0,14,2,0,19
0,0,0,13,0,0,0,0,9,0,9,0,12,0,23,0,0,20,9,0,2,0,11,0,24,0,30,0,0,13,9,0
7,0,0,13,0,20,5,0,29,0,26,0,39,0,63,0,10,4,19,0,0,0,0,19,0,3,24,29,13,0,7,0
19,0,11,0,13,0,13,29,21,16,28,0,0,0,53,0,0,6,41,0,0,6,2,0,0,31,18,6,0,0,0,0
3,0,0,5,0,24,22,0,3,1,10,0,6,8,0,0,16,0,0,0,6,0,23,0,11,10,11,0,0,1,0,0
0,0,3,0,47,0,21,0,0,7,0,17,17,46,33,0,18,0,0,2,2,0,6,0,0,5,0,0,0,10,15,0
9,21,6,0,0,0,2,10,0,0,6,0,9,0,15,0,4,16,3,0,9,0,29,0,0,11,0,0,2,0,25,0
0,0,0,0,7,0,18,1,0,0,0,1,5,36,9,0,6,0,0,0,1,14,0,11,1,0,0,0,0,1,3,0
0,6,0,0,17,0,8,8,0,0,0,9,0,0,10,0,14,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0
0,36,11,2,0,0,0,0,9,17,1,0,19,34,0,42,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
26,8,0,0,1,9,2,0,4,18,30,0,28,100,55,59,0,0,16,10,0,7,0,16,0,14,12,0,0,25,0,0
9,0,0,33,1,0,0,16,0,14,12,5,5,0,63,0,0,0,0,6,0,0,0,27,1,0,0,0,0,6,0,8
9,0,10,9,13,0,0,18,14,8,22,17,0,0,40,0,27,11,0,0,0,0,12,0,0,2,43,0,0,6,2,0
0,0,0,10,0,0,4,0,0,0,0,6,0,0,0,12,0,12,0,1,24,0,27,2,5,8,3,7,3,0,0,0
0,2,0,0,0,0,0,0,30,0,0,0,7,3,55,0,0,2,0,0,1,11,0,0,0,0,9,4,11,0,0,16
0,0,0,25,8,0,10,0,9,0,0,0,5,0,0,4,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,1
0,9,0,0,52,34,0,0,4,0,11,4,0,82,0,0,34,0,9,18,14,0,13,1,3,18,14,0,8,6,0,11
0,4,0,0,0,0,11,0,11,0,45,0,100,41,60,0,0,9,11,0,0,0,0,13,0,0,0,22,12,0,0,21
0,0,0,9,4,10,23,0,11,11,0,0,2,0,3,10,0,14,0,1,20,6,0,0,0,17,0,0,0,12,0,12
3,4,13,0,11,10,0,0,6,2,9,0,0,98,0,0,11,16,0,0,8,10,5,3,1,0,25,0,16,3,0,16
1,5,0,0,0,0,0,0,16,0,41,20,70,59,0,0,0,0,0,0,11,8,0,0,12,4,5,0,0,5,16,16
4,10,0,0,4,3,14,0,0,7,0,7,0,0,81,135,20,0,14,2,0,18,11,16,0,7,3,0,0,0,0,8
7,10,1,0,0,2,0,0,4,0,13,0,6,12,0,0,0,14,0,0,3,0,16,11,5,18,0,0,11,17,6,36
0,12,0,19,0,0,0,0,0,13,13,0,28,75,66,0,51,0,5,0,17,1,7,6,4,0,0,17,4,0,16,0
0,0,0,5,6,4,0,0,6,0,16,0,39,30,0,6,8,0,0,2,0,0,10,0,22,0,0,0,23,1,0,0
18,10,17,30,15,0,0,7,1,6,0,7,10,0,60,11,36,0,1,0,23,5,10,0,9,15,0,0,1,0,0,0
0,4,0,0,0,12,9,0,5,9,0,0,10,0,0,0,14,9,3,0,0,6,0,0,0,0,18,11,8,10,0,0
0,7,8,1,13,7,2,0,3,3,0,0,0,25,0,0,3,9,2,0,1,3,0,4,0,0,0,8,0,0,8,0
0,0,11,0,0,0,8,0,0,0,0,0,0,23,223,197,1,0,3,13,5,8,7,3,2,0,0,0,0,6,0,0
29,0,0,16,0,21,0,0,0,2,0,6,3,25,10,0,1,8,43,0,0,17,18,0,3,0,2,0,2,0,2,0
21,0,23,3,19,17,21,0,0,12,8,4,27,0,0,0,0,0,0,19,0,8,13,0,10,9,28,0,7,0,5,17
7,0,0,0,0,0,0,1,0,0,2,35,0,41,89,0,7,6,0,0,12,0,18,0,2,0,0,0,13,0,0,0
1,0,1,1,0,0,0,0,10,11,0,6,0,11,27,0,12,6,0,0,6,0,31,4,0,8,9,0,0,0,3,0
6,3,10,0,3,9,0,1,5,0,8,4,6,0,17,0,8,0,3,16,0,3,0,16,0,6,0,0,0,13,14,3
1,0,10,4,6,0,1,0,0,10,0,0,4,12,1,0,8,4,3,2,0,4,0,0,0,0,0,0,0,0,0,0
0,0,4,2,0,5,5,0,4,0,18,1,0,10,8,5,2,5,8,4,0,0,0,0,0,5,22,12,4,0,1,2
8,12,0,0,0,0,0,5,0,8,12,0,52,0,25,18,0,8,0,0,0,7,7,1,0,0,0,5,8,0,1,0
0,2,0,0,0,9,0,1,9,7,14,0,10,3,5,0,13,3,4,2,0,10,0,12,0,2,23,1,12,1,7,18
29,0,4,0,10,11,0,0,6,6,0,0,0,7,35,0,18,1,7,0,0,0,0,5,0,3,0,2,7,0,14,4
14,0,0,9,13,0,2,20,1,2,3,2,0,0,6,2,0,0,3,4,0,6,4,0,0,0,3,0,12,14,0,0
0,2,2,0,9,0,8,3,11,0,5,0,5,1,2,1,6,0,3,5,7,0,5,1,0,0,5,0,1,0,9,2
8,2,0,0,0,0,6,0,0,0,0,3,0,0,3,0,1,7,8,3,4,6,0,0,6,0,6,11,1,0,0,19
0,0,0,17,0,0,3,0,0,5,0,0,8,2,0,20,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0
1,2,2,0,0,0,1,3,0,1,2,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,4,0,0,0,7,10
0,4,0,7,1,0,9,11,6,0,3,3,1,0,9,0,0,6,0,0,0,3,0,3,0,8,16,0,0,0,1,3
0,0,2,0,14,0,0,0,0,0,0,0,0,8,1,4,1,0,0,0,0,0,0,5,1,0,6,0,0,4,5,0
6,3,4,4,11,7,6,7,0,1,4,4,0,0,0,0,0,0,2,0,3,0,4,0,4,8,8,0,2,5,0,0
2,9,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,8,5,0,0,5,5,0,0,7,0,0
0,11,0,4,0,0,0,5,0,0,0,10,0,2,7,7,0,2,1,4,0,3,7,0,5,0,1,15,0,0,0,8
4,0,5,0,0,0,5,2,0,13,10,15,0,0,0,2,0,0,0,0,1,0,0,7,0,7,0,1,0,10,0,0
4,0,0,1,0,0,0,3,2,0,0,10,0,3,3,4,2,0,0,3,0,6,3,0,7,8,9,0,0,0,6,0
6,3,11,0,3,0,4,0,12,6,0,0,3,0,0,4,5,2,0,7,4,0,0,4,0,2,2,0,0,4,0,0
1,0,0,0,0,0,0,0,1,0,0,0,9,0,2,1,0,0,5,5,0,0,2,0,0,0,0,5,3,11,0,2
5,2,5,17,0,5,4,5,1,3,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,2,0,1,0,0,8,0
2,0,0,2,6,0,0,0,0,0,0,0,0,0,2,1,6,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,3,0,11,0,0,0,0,0,7,0,0,3,4,1,0,0,1,11,0,2,0,0,1,0,2,0,0,2,15
3,2,0,0,0,0,2,0,0,4,0,13,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2
0,3,8,0,21,0,10,0,0,0,0,0,0,6,8,0,7,0,0,5,0,2,4,3,7,5,0,0,0,0,0,6
2,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,16,3,0,13,10,0,0,4,0,0,0,0,0,0,0,12
5,12,5,0,0,2,0,0,0,10,0,0,0,0,2,0,6,0,2,0,2,0,0,4,0,3,0,0,0,0,0,5
0,1,0,0,0,0,0,1,0,0,0,6,0,2,2,1,4,0,4,0,0,1,0,2,0,0,0,0,0,0,8,14
0,0,0,0,0,0,2,0,0,1,0,4,4,2,0,2,7,0,2,4,0,0,1,0,0,0,0,0,0,9,1,21
0,1,16,6,0,0,3,0,3,0,2,0,0,0,0,0,1,5,0,0,4,0,0,3,2,0,0,0,0,4,0,0
0,1,11,0,12,6,0,0,0,0,4,0,4,7,19,0,2,0,0,0,0,0,0,0,7,0,0,0,0,5,1,0
0,1,8,6,3,0,4,10,5,0,0,4,0,0,13,0,0,0,14,1,0,8,0,1,5,0,0,0,1,0,1,0
11,0,0,0,0,1,0,0,0,4,6,0,0,0,6,2,0,0,1,0,0,5,0,0,0,2,2,0,4,0,0,0
5,1,0,0,0,7,0,4,2,0,0,0,0,8,0,2,0,0,0,0,3,0,0,0,0,1,0,0,3,6,0,2
0,0,0,0,0,6,5,0,3,0,8,0,0,1,1,0,0,0,0,1,0,0,0,7,5,0,16,0,8,0,0,0
0,4,7,0,0,0,5,0,5,0,6,0,0,0,0,0,7,0,0,4,0,0,0,4,2,1,5,0,17,1,5,0
0,14,0,0,0,5,1,3,8,3,3,1,2,1,2,2,0,0,0,7,0,4,2,0,0,0,18,0,8,0,4,13
0,2,0,7,0,0,9,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,0,0,0,0,0
2,10,0,0,1,6,0,0,0,3,2,5,0,0,1,0,0,1,12,0,7,0,0,1,0,1,3,5,8,2,5,0
16,2,4,0,14,0,4,9,0,5,0,0,5,2,7,0,3,0,3,6,0,0,0,0,2,14,2,0,2,0,2,5
2,0,4,0,0,0,0,0,0,5,2,2,0,0,0,7,4,0,10,1,0,0,2,0,0,2,1,0,3,1,2,2
3,4,0,0,6,7,1,0,0,1,0,0,0,1,4,0,0,5,1,2,0,0,3,3,0,9,2,6,4,0,0,0
0,9,0,0,0,0,0,4,6,5,0,0,13,3,0,0,4,0,5,0,0,0,0,8,0,1,5,0,0,0,1,0
7,2,19,1,11,4,5,6,12,0,0,3,1,0,0,6,0,0,1,2,4,2,9,6,0,1,11,0,4,0,6,5
9,0,7,2,2,0,0,0,10,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,3,0,6,2,3,0,0,0
0,0,2,0,0,4,6,6,0,0,0,11,4,0,2,0,0,3,0,0,8,0,0,1,0,0,0,0,2,0,0,0
2,0,0,0,0,0,4,0,3,0,0,0,0,0,8,0,7,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0
4,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,13,0,1,0,0,16,2,8,0,0,0,3,6,0,0,0,0,0,10,0,1,0,0,0,0,0,9
0,0,13,7,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,8,0,0,0,0,0,0
0,5,0,8,1,1,0,9,5,0,1,7,1,0,4,0,0,0,3,0,1,0,0,4,0,0,2,0,0,0,0,17
0,0,6,7,0,0,3,3,0,2,17,0,2,0,0,0,1,0,0,7,0,0,1,0,1,0,0,2,0,2,0,0
5,8,6,0,0,0,0,0,2,4,14,0,1,2,0,0,3,0,0,0,0,0,0,4,0,0,11,3,0,0,12,5
0,0,8,0,0,0,4,2,14,0,8,0,5,5,0,0,0,0,0,0,10,0,10,0,9,0,5,5,3,0,0,0
0,0,0,22,0,0,0,20,0,0,0,5,13,0,0,0,0,4,0,5,0,0,0,4,7,0,12,4,0,0,6,8
0,0,0,3,0,8,0,5,0,3,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,12,6
17,1,15,13,6,0,8,1,3,0,10,6,0,0,0,0,0,3,0,2,4,3,3,0,0,0,0,0,0,8,0,0
0,0,0,8,0,0,0,14,0,0,4,10,0,0,0,0,4,1,4,8,3,0,4,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,13,0,14,0,15,13
0,2,0,0,15,0,0,2,5,0,4,0,0,0,8,1,0,0,2,5,5,0,6,0,5,0,0,0,5,7,0,0
4,0,0,4,2,0,6,6,6,0,1,4,0,0,0,0,0,4,0,0,9,0,0,0,1,4,5,0,0,0,1,0
0,0,0,0,0,9,0,0,2,6,0,0,7,0,2,7,0,6,1,0,0,0,0,5,0,2,13,0,0,0,0,4
30,0,2,0,0,0,0,6,4,0,0,0,1,0,22,0,0,0,1,4,4,3,1,0,0,0,0,5,0,0,0,0
3,0,0,3,11,0,0,0,5,0,0,8,6,9,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7
0,0,14,0,0,0,13,16,9,0,0,6,1,0,0,5,0,0,5,4,3,6,0,0,3,0,0,0,0,0,1,0
0,4,0,0,0,10,0,0,0,4,0,0,2,6,1,0,1,1,0,7,0,0,0,6,0,0,4,0,4,0,0,3
0,1,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,10,0,0,0,5,0,0,2,0,0,0,0,0,17
8,0,6,2,6,3,6,0,8,7,1,0,0,0,0,5,4,0,3,0,0,0,4,0,0,0,10,13,0,11,6,0
2,0,2,7,7,9,0,0,0,0,0,4,0,0,0,1,6,0,1,8,1,1,0,0,9,0,0,3,0,4,0,0
3,0,0,10,0,0,7,11,9,4,0,6,0,0,0,0,0,9,1,0,9,0,6,0,0,0,0,5,0,0,4,3
2,0,16,0,1,0,0,0,5,6,0,11,3,6,0,5,0,1,0,0,0,0,0,0,1,3,2,0,3,0,0,5
6,3,0,1,4,0,0,0,8,0,0,9,0,0,0,0,3,0,0,0,0,0,2,0,0,1,4,0,16,6,11,0
0,0,0,2,15,0,0,0,11,16,3,0,0,5,0,0,0,0,1,0,0,4,0,11,0,3,0,4,5,0,1,10
6,0,7,0,0,0,0,5,0,0,1,3,0,0,6,2,0,0,0,0,0,0,4,0,1,9,17,0,0,0,1,0
0,0,0,7,0,18,0,0,2,0,7,3,11,0,7,0,4,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0
0,1,0,0,9,0,0,2,6,1,0,0,0,0,6,0,2,2,2,3,0,4,0,0,1,0,13,0,2,0,0,0
0,3,10,7,0,4,0,0,0,0,0,3,0,0,1,2,0,0,0,6,0,0,0,0,0,4,0,0,3,0,9,0
0,1,7,0,0,6,9,0,0,0,0,14,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,5,5,0,3,0
4,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,0,2,0,2,0,0,3,0,1,0,0,0,3,9,1,0
4,0,0,0,0,2,0,4,0,0,7,0,0,2,0,1,0,5,0,0,0,0,1,0,0,1,0,2,4,9,6,0
0,8,0,11,6,0,0,9,2,3,6,0,0,0,0,0,0,1,5,0,0,0,10,0,6,0,0,0,5,0,0,24
7,0,7,0,0,4,0,0,0,0,2,7,0,0,0,0,1,4,0,0,0,4,1,2,0,0,0,0,0,0,5,0
8,0,0,1,0,0,7,10,5,0,0,9,0,0,8,1,6,0,2,0,9,0,9,0,3,1,0,0,0,0,8,0
0,0,0,1,0,1,5,0,0,3,0,0,0,1,0,2,0,5,0,0,0,10,8,0,0,0,1,0,0,2,0,0
0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,6,6,8,0,4,1,0,0,0,13,6
0,0,0,9,0,0,8,0,0,0,0,0,4,0,2,0,7,0,4,0,0,0,0,0,0,3,0,2,1,6,4,0
6,0,1,3,5,6,9,1,6,0,9,0,0,0,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,6,16
4,0,7,0,9,0,1,3,0,0,0,0,0,2,0,0,0,0,5,9,0,1,0,0,0,1,0,0,0,6,0,0
18,2,4,0,0,0,0,0,5,5,4,0,5,12,0,0,0,1,3,5,0,0,1,0,0,4,16,13,2,0,0,0
0,0,2,0,6,0,2,11,4,2,0,5,0,0,0,7,0,4,0,0,4,7,0,0,0,0,0,0,1,2,14,0
3,1,0,7,0,0,0,0,0,0,4,2,10,4,0,3,0,0,0,2,0,11,1,0,0,2,12,4,0,0,9,0
1,2,4,0,0,13,0,0,0,15,6,0,0,1,3,0,5,0,0,0,0,1,0,0,0,0,0,2,7,0,7,0
0,2,0,2,13,0,0,8,1,6,0,0,1,0,4,0,1,0,0,2,0,0,0,0,0,4,0,15,12,0,3,0
0,8,0,1,0,10,4,1,7,1,10,4,0,0,0,1,0,0,4,2,0,0,0,0,1,3,0,0,2,0,0,0
6,0,2,3,2,2,0,0,0,5,0,0,0,0,11,5,7,0,0,2,2,1,4,4,12,2,7,0,0,4,7,13
1,0,4,0,5,0,0,8,0,0,2,0,5,0,17,0,6,3,0,0,11,0,18,1,5,0,0,0,15,4,0,0
0,1,0,0,0,0,11,0,0,0,1,0,0,6,7,0,4,0,1,6,5,0,0,3,0,0,1,2,0,0,0,0
0,0,0,6,0,0,0,15,4,6,0,1,4,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,12,0,15,0
4,0,9,0,6,0,10,0,0,0,4,7,0,0,0,0,1,0,0,0,2,5,0,0,1,0,0,8,1,0,9,4
0,0,3,0,1,4,14,0,0,5,15,2,2,4,0,0,7,1,0,2,5,0,12,0,1,4,0,0,5,7,0,0
2,0,0,1,0,3,0,9,7,1,2,0,2,0,2,6,0,0,0,8,0,0,2,5,7,7,0,0,7,0,0,0
0,0,5,4,5,0,3,0,0,0,0,1,0,0,0,0,9,0,0,0,3,0,0,0,3,0,1,0,0,0,17,0
3,1,14,1,0,0,5,0,0,2,0,0,12,2,0,0,0,0,1,7,5,3,2,6,1,11,0,0,3,3,0,2
3,2,6,0,0,0,0,14,4,0,18,4,3,0,5,0,0,4,0,2,3,0,7,0,3,0,0,13,8,0,1,0
0,0,0,0,5,0,0,7,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,0,0,1,7,6,0,0,21
0,0,4,9,0,10,4,0,0,5,4,1,0,0,0,7,0,3,1,0,0,9,0,0,3,3,4,0,0,4,12,0
0,0,1,4,0,0,0,0,0,0,0,10,0,0,1,0,4,0,0,2,2,6,1,4,0,0,11,11,0,0,12,30
4,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,8,0,0,1,0,0,0,1,0,0,3,0,0
0,1,0,1,8,10,1,0,0,0,0,6,2,0,4,4,4,0,2,0,1,7,0,5,2,0,1,3,3,0,1,0
0,0,7,0,12,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,7,12
0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,9,2,11,0,0,0,0,3
0,4,0,0,0,5,0,0,0,4,1,0,0,2,0,6,2,0,0,6,0,1,0,8,0,0,0,0,0,5,0,0
0,0,8,0,0,7,0,0,9,0,0,0,5,3,5,0,0,0,4,1,0,0,4,0,8,0,0,3,0,8,0,15
0,1,0,0,4,10,6,0,0,0,0,7,2,8,2,0,7,0,20,3,3,0,0,0,4,1,9,3,0,0,0,4
0,0,6,4,0,0,0,4,0,0,3,9,1,0,2,13,0,2,0,3,0,0,0,5,0,0,6,0,0,0,0,1
0,0,1,10,0,0,0,0,6,2,0,0,0,0,0,0,1,0,5,2,0,0,4,4,5,2,0,0,0,0,8,10
0,0,0,0,0,0,3,5,0,0,0,1,0,0,2,25,1,0,0,1,3,0,0,0,1,14,0,0,0,0,0,1
0,9,0,3,14,0,0,4,0,4,0,0,0,3,0,0,5,9,0,7,0,0,8,0,0,0,0,0,0,5,9,0
3,6,0,0,10,0,4,11,8,0,0,9,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,2,0,3,0,0,1,0,3,0,0
16,0,9,0,9,0,2,0,0,1,1,4,1,0,11,8,7,0,2,0,0,4,0,0,5,0,0,1,0,0,12,0
5,3,18,0,0,12,0,0,5,6,5,11,1,0,0,5,3,4,5,0,0,2,5,0,0,0,0,5,5,0,0,0
0,0,3,0,0,4,13,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24
0,0,0,5,3,10,8,6,0,0,7,2,1,0,6,0,0,2,1,0,0,4,4,8,0,0,4,8,7,0,2,5
12,9,10,0,21,3,0,1,0,3,0,7,5,4,7,6,11,1,6,3,2,1,0,0,0,4,0,0,0,0,8,0
2,0,0,3,0,0,1,9,3,3,1,0,0,0,2,0,0,2,0,0,0,2,10,0,8,0,13,16,0,0,0,0
6,0,2,1,11,8,2,9,0,0,0,1,0,0,19,0,5,7,2,0,2,3,0,10,0,0,4,0,2,0,3,0
4,0,0,3,4,0,0,6,0,0,4,0,4,0,8,4,6,0,2,0,0,0,0,0,0,11,0,0,7,0,0,9
3,1,9,0,10,0,0,9,0,5,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,12,3,0,0,0,0,11
0,4,9,0,3,0,4,8,4,0,0,0,2,0,0,10,0,0,1,0,0,0,0,3,3,0,0,1,0,9,3,4
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,9,0,0,6,0,2,2,0,0,6
0,3,4,0,13,9,1,0,9,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,5,2,0,3,7
