0,0,0,0,2,11,0,6,0,0,1,0,7,2,0,0,8,0,0,0,0,4,0,0,0,0,4,0,0,0,3,0
0,0,1,0,0,0,0,4,0,0,0,1,0,0,1,2,1,0,0,0,0,3,9,5,6,0,0,0,6,0,0,7
0,0,6,3,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,11,0,0,0,0,3,0,0,7,3
5,0,0,0,0,1,0,1,0,0,2,0,1,3,0,0,3,0,9,0,0,0,4,0,0,0,0,0,2,0,0,9
4,2,0,2,16,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,4,3,0,1,11
0,0,0,0,6,10,8,2,0,7,0,7,5,0,2,3,9,5,0,0,6,0,0,0,2,0,0,5,0,0,0,1
0,0,16,11,10,1,2,0,0,0,10,8,0,1,3,11,0,0,0,0,1,3,10,0,4,0,0,0,0,0,0,8
0,6,5,8,0,8,1,0,4,0,0,2,3,1,0,2,1,0,0,0,2,0,0,0,6,0,0,10,0,0,4,8
1,0,0,0,0,0,9,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
7,0,0,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,3,3,0,9,0,4,11,0,7,0,3,0,6,0
4,0,6,6,9,0,8,0,2,0,10,4,3,4,0,0,0,1,0,12,3,0,0,0,0,0,0,0,0,8,0,0
2,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,9,0,3,0,0,3,0,0
0,0,0,0,6,0,0,0,3,0,0,0,3,3,0,6,0,4,0,0,0,0,0,6,0,3,0,0,0,7,2,0
3,2,0,0,0,0,4,2,0,5,4,0,1,0,0,1,0,2,4,0,9,0,0,0,3,0,0,0,2,0,0,0
28,2,9,4,2,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,6,0,0,0,0,7,0,0,0,0,0,6,0,11,9,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,5
8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,1,2,0,0,0,0,0,7,0
0,0,1,0,4,0,0,0,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,2,10
15,0,0,3,0,0,0,0,0,5,0,0,0,0,0,11,0,0,4,0,1,5,6,1,6,0,7,0,0,0,0,0
0,1,0,2,0,5,1,0,1,4,0,0,7,0,0,2,1,0,2,1,2,0,6,0,2,1,8,0,2,0,5,0
0,3,1,0,6,1,4,3,5,0,0,0,0,1,0,1,2,1,0,1,7,9,0,2,0,0,3,1,3,0,0,0
0,3,0,7,0,0,4,8,0,18,8,4,0,0,7,1,0,6,8,0,0,0,0,0,0,2,0,8,3,0,0,20
7,0,0,0,16,5,0,0,8,9,7,1,0,0,0,3,0,0,3,2,0,0,4,5,2,0,0,3,0,0,0,1
6,2,3,0,0,0,9,4,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,2,2,6,0,0,0,16
0,0,3,7,0,0,0,0,0,5,0,1,0,3,2,4,1,0,0,0,2,0,0,0,0,0,2,0,10,0,10,3
2,2,2,5,0,0,3,0,0,0,6,0,0,5,1,0,5,0,1,2,0,0,0,4,0,4,0,0,0,0,0,0
0,0,7,0,0,0,2,0,7,0,9,0,0,7,0,6,3,0,8,5,11,0,0,0,0,0,0,0,0,1,0,4
0,5,7,3,0,0,0,0,0,5,0,0,0,7,0,2,0,0,9,1,0,0,0,0,0,1,0,0,2,0,3,1
0,0,0,6,1,0,0,0,1,0,0,10,0,8,0,7,0,0,3,0,0,0,0,5,0,6,0,0,0,6,0,2
2,0,5,4,4,0,3,0,2,0,2,0,1,0,0,0,1,0,7,4,13,0,0,0,0,0,0,11,0,0,0,4
6,11,0,2,0,5,0,6,4,0,0,0,0,0,0,5,3,2,0,0,0,3,2,1,0,1,0,0,4,3,0,6
7,1,9,0,0,5,0,0,0,11,0,1,0,0,0,0,5,1,8,1,0,0,0,4,0,0,0,0,5,0,5,0
0,0,5,0,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,4,1,4,0
1,0,0,3,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,7,2,11,0,1,6,2,0
0,0,0,0,6,13,0,7,4,1,0,1,0,1,0,0,3,0,0,6,0,0,0,0,1,1,5,0,0,4,2,0
0,0,0,3,0,0,3,1,3,0,1,0,0,2,0,0,0,4,1,0,0,0,5,0,4,0,3,0,0,0,3,0
0,1,1,2,1,0,0,2,0,0,0,4,0,0,0,0,5,1,0,0,0,4,2,0,0,0,0,9,0,0,5,0
0,0,2,8,1,4,3,0,0,0,1,0,2,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,1
0,3,0,7,13,0,0,3,0,3,7,5,4,0,10,7,2,0,6,5,4,2,6,0,0,0,11,0,0,0,9,0
0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,5,0,0,7,0,0,0,5,0,11,0,0,0,0,6,17,30
0,0,0,1,2,6,0,0,7,3,0,8,0,0,8,4,2,1,9,3,9,0,4,0,0,0,0,0,0,0,0,1
5,2,0,0,3,2,0,1,9,6,2,1,3,2,0,2,6,3,1,0,0,1,0,0,0,2,0,0,3,11,8,0
2,0,1,2,16,0,0,0,0,0,12,6,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,8,0,0
0,0,0,1,3,0,0,13,12,5,0,9,0,0,2,3,3,0,0,0,0,11,0,2,0,0,15,1,7,0,0,26
0,2,0,8,0,0,0,1,4,0,0,1,0,0,0,1,0,0,1,0,9,12,0,0,0,3,0,9,6,3,0,0
0,0,0,13,0,17,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0
8,1,1,6,5,5,0,0,7,5,0,6,0,0,4,0,0,0,6,0,0,0,2,6,0,7,0,0,4,0,0,0
0,0,0,1,5,0,0,3,0,2,5,1,0,0,0,3,0,2,0,0,3,0,0,3,2,0,4,0,4,12,0,0
1,3,14,0,6,0,0,0,1,0,0,0,0,7,0,0,7,0,1,0,3,0,0,9,0,0,5,0,1,0,3,6
3,0,6,4,0,0,6,4,2,2,0,0,2,8,0,0,0,1,0,0,0,3,0,6,1,0,0,0,0,8,0,16
0,0,0,3,3,0,0,4,1,0,0,0,0,5,3,0,3,0,7,1,0,0,14,0,7,0,3,0,7,0,14,0
0,5,1,0,9,0,14,0,0,1,0,1,4,6,2,0,4,0,4,4,0,1,0,0,11,0,0,0,0,4,0,0
5,7,0,0,0,0,0,0,0,3,2,0,0,9,5,2,0,6,0,0,0,0,0,5,0,0,0,0,6,0,0,26
28,0,1,8,3,0,5,0,2,14,0,0,0,0,0,2,0,0,10,0,0,10,0,0,0,8,0,0,0,0,13,16
24,0,0,3,4,4,0,9,2,1,0,0,3,0,2,0,1,0,0,0,1,2,7,0,2,0,0,4,5,0,13,0
0,0,8,8,21,9,0,0,0,1,0,4,0,5,0,0,0,1,0,0,15,0,0,0,0,0,0,4,0,7,0,27
8,0,13,1,0,0,4,6,0,0,0,6,0,0,4,4,4,3,1,4,2,1,0,7,0,1,0,0,0,2,0,8
0,0,0,0,0,1,2,0,3,0,6,0,1,0,0,1,0,0,0,4,0,1,0,6,0,2,7,0,0,0,1,0
0,2,4,0,11,6,0,0,0,7,0,0,7,0,4,3,7,2,4,4,9,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,2,7,5,9,0,6,1,6,0,2,0,0,0,0,4,8,0,0,0,3,4
0,7,8,8,0,0,12,0,5,0,1,2,0,0,1,7,3,0,6,0,14,1,16,0,0,0,3,3,0,0,0,0
0,0,10,0,0,9,2,0,7,5,0,3,0,1,0,0,1,0,5,0,9,2,5,0,0,0,0,0,0,0,0,17
0,0,0,8,0,1,0,10,0,0,0,0,7,0,10,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,0
6,0,0,9,0,0,0,0,0,1,1,7,6,1,0,0,0,4,3,5,0,0,0,3,3,0,0,2,6,0,0,0
0,0,9,2,0,0,0,1,0,0,0,0,0,3,0,5,0,9,3,1,0,0,0,0,0,0,5,0,9,0,0,8
4,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,6
0,0,13,0,0,0,0,7,8,1,5,5,3,0,0,0,7,0,1,0,0,0,0,6,0,2,10,0,4,0,0,9
0,0,1,7,0,0,0,2,0,0,0,14,11,0,0,0,0,0,1,2,0,0,2,1,0,14,6,7,0,0,3,8
3,3,1,0,1,3,2,4,6,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,5,1,0
0,1,0,2,8,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0
6,0,0,0,11,14,4,0,0,3,7,8,0,0,9,6,4,0,2,0,3,4,0,3,0,0,0,0,5,0,3,12
1,0,4,3,0,3,0,0,0,0,0,0,3,0,1,0,2,1,6,0,0,2,0,2,0,1,0,0,0,7,0,18
0,3,0,0,8,0,7,0,2,0,4,0,0,0,0,0,2,0,1,2,0,0,4,0,0,1,0,0,0,18,18,0
4,6,1,12,2,10,4,6,2,0,0,5,2,0,0,7,0,3,0,0,0,0,0,0,0,10,0,1,1,12,0,0
0,3,3,0,0,0,0,0,0,0,0,6,3,7,0,0,7,0,0,7,3,4,0,0,0,0,4,0,0,0,1,0
0,22,0,0,0,0,181,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,18,3,10,16,0,0,0,3,26
0,0,2,0,0,0,0,54,7,0,2,0,30,20,2,0,5,5,0,0,0,17,0,9,0,2,0,16,4,13,6,0
0,0,0,11,10,0,12,31,0,0,0,0,12,0,0,0,14,0,0,0,0,6,16,0,0,1,44,4,0,5,0,0
0,0,0,4,0,0,0,0,0,0,52,0,17,0,7,12,0,7,9,0,10,0,13,0,4,0,0,0,15,8,0,3
14,13,20,0,0,0,0,1,9,5,1,14,5,0,0,9,1,3,6,0,0,0,9,2,12,0,6,10,23,0,13,0
8,0,10,11,7,0,12,36,26,0,10,0,11,0,9,0,0,0,5,0,18,2,0,17,0,0,0,0,0,12,1,7
4,7,16,0,29,12,40,22,26,0,16,0,0,0,0,5,0,0,1,5,0,0,21,5,0,9,4,0,9,0,0,21
0,0,0,0,0,0,0,11,0,0,38,0,19,0,15,0,0,7,22,8,0,0,15,0,12,18,22,0,10,4,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,4,0,24,0,4,2,0,0,2,0,0
0,0,19,0,0,0,95,238,0,0,0,0,8,9,0,18,0,3,0,10,0,4,2,3,0,0,23,0,19,15,9,0
16,0,11,9,6,82,195,198,9,0,8,2,13,22,0,16,0,0,12,0,13,1,0,0,1,6,0,7,5,8,7,10
0,11,0,3,7,193,191,197,12,1,0,0,0,11,9,0,12,4,0,7,4,0,0,0,4,9,0,0,0,2,17,16
0,0,0,0,0,197,191,75,0,0,15,0,3,3,7,2,16,8,0,0,0,0,16,9,9,2,0,0,27,0,0,0
0,10,0,8,0,0,31,0,18,2,0,0,0,0,6,0,0,0,12,15,0,14,0,0,0,6,0,0,0,4,12,0
0,0,26,8,0,0,0,4,9,8,0,23,0,0,9,32,5,9,0,0,0,0,0,0,0,0,0,0,0,0,12,14
17,6,4,0,0,2,21,42,0,0,0,25,28,8,0,0,10,0,11,22,0,0,11,2,0,25,0,0,19,2,0,0
7,0,0,5,0,0,43,0,9,4,0,0,12,0,0,0,0,0,0,0,0,5,1,0,1,0,0,5,0,7,4,20
6,16,5,0,0,0,0,0,0,0,0,0,20,0,0,14,25,4,3,0,2,6,0,29,6,0,4,0,22,4,1,0
9,0,0,0,0,8,11,0,0,11,0,27,0,0,0,0,2,16,0,13,8,0,0,16,23,7,3,0,0,0,4,16
0,0,19,0,5,9,0,0,0,0,25,12,0,0,0,18,0,22,0,6,0,11,7,0,6,0,1,0,0,0,0,0
18,0,0,0,15,3,0,13,38,0,0,0,0,0,0,24,9,0,21,14,6,0,0,0,13,0,0,0,0,3,0,9
1,3,0,0,13,0,0,47,6,19,0,28,4,4,0,0,0,16,0,11,11,0,0,0,0,2,16,0,0,0,0,0
8,0,4,0,1,0,27,2,0,0,4,7,0,16,3,6,0,12,0,0,0,9,0,11,6,0,23,0,29,0,0,0
0,16,0,0,0,0,5,0,0,6,34,14,0,9,0,13,5,21,0,0,8,0,0,12,23,0,59,0,55,14,0,5
3,17,0,1,0,0,10,31,0,10,0,0,2,12,7,0,14,0,0,0,0,2,0,0,2,0,0,8,9,0,6,0
0,0,0,12,0,6,18,45,10,0,4,14,0,10,12,0,0,0,5,0,0,0,0,11,0,0,17,5,18,0,3,0
0,4,0,0,4,2,0,23,17,10,11,0,0,0,22,0,0,11,7,26,3,6,3,0,0,3,7,3,2,0,5,10
0,0,18,3,0,4,34,0,3,12,0,7,11,0,2,2,0,7,14,20,9,0,7,6,0,0,0,0,14,0,7,9
0,8,1,3,14,0,0,20,23,0,0,16,0,0,0,1,1,2,2,15,0,4,1,12,3,0,2,0,0,0,2,0
0,0,22,0,0,0,0,0,1,0,8,8,0,4,2,0,0,10,0,0,0,0,12,7,15,0,19,0,2,0,4,2
0,0,1,11,8,0,0,8,3,5,11,0,8,0,6,0,0,0,0,8,0,0,6,0,0,10,0,0,0,0,8,4
0,0,0,0,0,0,2,6,0,2,5,0,0,0,0,1,1,0,0,0,8,0,4,2,10,0,0,3,1,3,0,0
0,3,0,4,1,0,0,1,9,0,2,1,0,2,0,2,0,0,0,0,4,5,0,1,1,2,5,2,3,6,9,0
0,0,2,0,2,0,0,3,8,0,0,6,7,0,3,0,0,3,0,0,0,3,2,2,8,0,6,6,4,8,16,12
0,1,8,0,5,11,0,0,0,15,1,0,12,6,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
0,4,0,0,0,8,0,1,0,6,0,1,0,7,0,2,0,0,7,1,0,0,0,0,5,0,0,0,2,2,22,0
2,0,0,0,0,0,3,1,0,0,0,0,3,4,0,0,5,0,0,1,0,0,0,9,0,3,2,0,0,3,0,9
0,1,5,4,0,0,0,2,0,5,0,14,0,7,0,1,2,9,4,6,0,0,3,5,4,9,0,0,10,0,7,14
3,2,7,0,20,3,7,0,2,6,0,1,0,0,8,0,7,0,0,0,6,0,2,6,5,0,1,0,0,0,4,0
7,8,0,7,10,10,0,0,0,4,0,0,0,5,2,0,3,0,33,3,0,12,0,0,0,0,0,0,0,0,3,0
4,0,16,6,6,1,0,7,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,2,5,0,21,0,0,0,10,10
24,4,0,11,0,0,0,31,1,0,0,0,0,4,0,0,0,5,12,0,0,0,0,5,0,0,2,0,3,13,0,0
13,6,0,9,0,0,0,10,0,1,0,1,0,2,0,2,0,3,0,4,4,1,3,0,8,0,6,5,0,4,11,0
22,2,0,2,0,0,88,0,0,4,12,7,0,0,0,3,4,0,0,3,4,0,0,0,0,0,0,2,0,0,0,7
0,1,0,0,13,0,75,0,0,0,0,4,1,0,2,1,9,8,0,4,1,1,0,0,0,0,2,0,8,0,0,0
20,15,0,6,6,1,34,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,5,0,0,5,0,0,0,0,4,7
0,9,8,0,0,2,0,0,0,0,5,6,1,0,1,0,9,4,0,2,0,0,0,0,0,0,9,1,0,0,15,1
0,0,0,0,5,0,14,0,0,0,0,8,0,0,0,6,0,5,2,0,1,0,0,0,0,0,0,5,0,0,13,4
0,5,0,1,0,3,1,0,0,0,0,0,1,0,0,3,6,5,0,0,2,0,7,0,0,5,6,7,0,0,0,6
9,11,2,4,0,4,6,0,0,0,2,0,3,0,3,0,0,1,1,0,0,0,0,1,5,0,0,0,0,3,0,0
4,5,0,0,2,0,0,0,0,2,0,0,1,1,0,0,9,0,8,6,6,0,11,0,0,1,0,0,0,5,0,0
0,1,0,0,2,0,3,4,5,0,1,0,1,1,0,3,1,0,0,6,1,0,5,13,0,0,7,3,0,0,0,0
5,2,8,5,0,7,0,6,0,7,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,0,14,11,0,0,0,4
0,0,0,0,5,0,0,0,5,0,3,5,5,0,1,0,0,0,0,0,0,8,0,0,0,0,0,9,4,4,3,0
3,0,6,0,6,0,6,4,0,0,0,11,0,0,0,8,3,0,5,0,0,0,3,0,0,2,0,0,0,0,0,0
0,6,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,4,9,0,3,0,8,0,2,0,9,13,0,0,7,0
5,0,0,0,0,0,0,0,0,2,0,4,0,5,0,2,0,0,0,0,2,0,1,0,3,4,4,0,0,11,4,1
0,0,0,4,0,0,0,0,4,5,10,0,0,0,2,8,2,0,0,0,6,4,10,4,0,7,0,0,7,0,0,14
0,0,1,13,0,0,0,0,6,0,4,1,6,0,0,2,3,0,0,3,3,0,0,0,13,0,0,7,0,0,0,12
3,13,0,0,0,5,0,0,0,5,3,0,4,0,6,0,2,3,0,7,0,0,18,11,0,0,0,0,3,5,0,0
0,9,1,3,4,9,0,0,0,1,8,0,2,0,1,0,1,2,0,0,2,0,0,7,0,3,0,0,0,0,2,25
0,0,4,0,0,4,0,3,0,0,0,4,0,7,0,0,1,7,0,0,0,0,0,0,0,1,6,2,7,3,0,21
5,4,0,5,12,3,0,0,0,0,6,0,0,4,6,5,6,4,0,0,0,7,0,0,0,0,1,0,0,3,0,4
2,0,0,0,0,0,0,0,0,0,2,4,2,0,7,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0
11,0,5,0,5,0,8,9,5,0,3,3,0,0,2,8,10,0,3,0,2,2,8,0,10,0,0,7,0,0,0,0
0,16,0,0,0,2,2,0,0,4,0,11,1,4,1,5,0,10,0,16,0,4,0,0,0,0,1,1,0,5,0,13
4,0,16,0,0,0,12,0,0,0,0,0,0,8,0,8,0,3,7,0,0,2,6,2,8,0,14,5,0,21,6,0
0,0,0,6,0,3,0,0,0,0,0,2,0,10,0,1,0,0,1,9,4,0,0,0,0,5,0,0,0,0,0,20
0,0,15,0,2,0,0,1,6,0,12,4,2,0,0,12,10,0,6,0,15,1,0,0,6,1,0,8,4,0,2,9
0,0,4,1,6,12,2,0,2,3,9,0,0,0,4,0,0,0,0,0,0,0,0,0,3,6,0,1,7,4,0,8
0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,32
25,0,10,0,18,0,79,28,0,0,0,7,1,4,0,0,0,5,8,5,27,5,7,0,0,0,7,28,0,9,9,0
12,0,0,1,0,0,13,21,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,25,2,3
37,3,12,0,1,19,196,198,2,0,18,0,14,0,10,0,6,1,0,11,0,0,3,1,0,0,0,12,3,0,0,3
0,13,0,0,10,51,190,196,4,10,0,16,14,17,0,0,0,3,2,0,0,6,0,0,0,5,13,18,4,0,0,0
0,2,0,0,0,61,188,191,11,0,1,6,1,0,12,0,9,16,0,0,0,0,1,0,10,0,9,2,11,12,0,13
42,21,20,0,4,13,13,159,0,11,28,5,1,0,14,0,0,6,0,13,0,9,7,0,0,0,0,0,6,14,1,0
32,0,4,0,9,5,0,0,0,14,2,12,2,2,0,10,11,0,12,1,0,0,5,20,3,9,0,7,0,1,10,10
18,16,9,6,0,10,0,10,14,0,16,5,16,0,0,4,0,6,0,9,26,11,28,0,4,17,0,0,5,4,9,0
19,0,19,23,10,0,32,0,0,14,33,18,0,6,0,3,5,0,0,14,0,4,0,8,0,1,0,5,0,0,14,25
0,14,0,0,0,0,17,0,0,0,0,0,20,9,6,0,3,0,0,0,0,3,23,3,0,0,7,13,14,0,0,0
10,0,0,0,1,0,0,0,0,5,0,0,0,19,0,0,8,0,0,0,0,5,0,11,0,0,0,11,0,0,0,0
0,7,0,0,0,5,4,22,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,1,9,0,0
0,0,11,0,13,0,19,39,0,27,30,0,17,14,0,0,0,0,0,29,0,27,6,0,5,6,19,6,4,0,16,7
0,19,0,0,0,16,0,0,12,3,6,36,0,11,0,0,11,12,0,7,26,0,0,0,0,0,18,0,8,0,3,17
3,0,0,15,9,0,57,0,33,14,20,12,0,20,0,0,0,0,0,0,0,3,0,17,0,21,0,0,0,0,0,0
18,1,0,8,21,0,0,2,32,42,2,8,0,0,75,0,0,1,2,0,40,1,0,7,0,17,0,0,0,4,0,16
0,0,8,0,8,10,0,55,7,0,0,7,29,0,0,0,10,10,12,0,0,2,10,0,0,0,0,11,14,18,14,0
3,0,8,0,29,0,0,0,0,0,0,0,0,0,16,16,8,0,0,14,0,0,0,0,5,12,0,21,0,0,16,11
9,0,0,36,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,2,0,0,1,14,0,0
0,9,17,2,13,0,19,0,3,0,0,7,8,11,0,11,0,0,9,0,0,4,32,0,21,0,0,18,2,0,9,18
0,2,0,0,0,0,0,29,0,0,0,4,0,0,0,0,22,12,0,0,0,9,8,23,0,0,26,7,28,0,3,0
0,0,0,5,6,0,0,16,17,0,0,0,0,0,0,6,0,1,0,0,11,10,1,0,11,2,0,9,0,5,23,13
1,0,8,0,16,0,13,0,12,8,0,20,0,6,0,1,4,0,0,4,12,3,1,1,0,0,0,9,2,11,6,25
0,0,12,27,0,13,0,0,0,11,0,0,0,0,0,0,0,0,37,3,5,0,10,0,0,7,4,0,9,1,0,7
7,0,0,0,4,10,10,34,43,0,0,10,13,2,0,0,0,0,2,0,0,6,0,5,12,0,18,4,12,6,0,0
13,0,9,2,2,0,39,0,10,0,0,0,0,0,0,10,0,0,0,25,0,11,0,6,0,0,0,25,0,0,0,23
0,4,3,0,0,35,0,0,13,22,0,0,0,0,34,9,0,8,8,8,15,0,0,0,0,0,0,0,0,3,0,21
0,0,20,0,0,0,12,0,57,19,0,3,0,0,0,15,11,0,0,0,0,0,0,7,0,12,5,0,0,0,2,5
39,4,0,0,7,3,7,4,33,6,0,19,0,0,0,10,0,0,18,0,0,7,0,13,6,0,0,0,0,0,0,4
0,10,23,8,0,0,0,20,33,10,0,0,5,0,4,1,3,10,8,1,18,0,0,0,9,2,0,0,0,0,11,7
0,15,0,2,2,0,8,0,0,0,8,0,0,1,0,6,20,0,2,8,0,0,0,0,0,2,0,5,0,1,11,21
0,2,8,11,0,12,16,9,28,0,1,17,18,7,20,0,0,0,0,0,9,3,3,1,0,4,5,0,2,8,0,15
29,23,31,0,0,5,3,56,18,4,12,9,0,0,7,16,0,0,58,0,0,0,0,7,13,0,0,5,0,16,0,1
0,5,0,0,6,12,31,30,0,4,0,13,0,0,4,12,15,4,32,0,0,0,0,3,0,0,0,0,0,8,0,0
0,11,0,0,0,7,72,173,4,4,16,1,1,0,0,0,1,1,8,4,12,0,3,0,2,14,2,0,6,0,3,0
35,0,0,4,0,0,161,238,0,0,11,0,0,12,11,0,7,9,0,0,0,0,0,0,0,0,0,1,0,12,9,6
0,0,0,3,2,0,51,1,0,4,8,6,0,7,1,3,8,9,0,7,16,0,12,0,6,0,4,8,0,1,0,0
22,0,0,2,0,4,24,0,8,11,5,0,6,2,10,16,16,7,9,1,8,3,0,20,0,8,0,0,2,11,6,19
0,19,0,0,0,15,27,0,0,6,2,5,0,0,0,0,0,0,0,6,0,3,0,0,0,0,4,0,0,0,6,8
10,0,12,12,4,0,0,8,0,0,17,5,0,6,11,3,5,0,0,0,2,0,8,0,2,1,7,0,0,0,0,4
34,0,10,0,0,0,9,12,7,9,0,4,5,5,5,8,6,3,6,0,4,7,0,0,0,0,17,5,0,0,0,0
19,10,0,0,6,0,6,6,0,0,0,12,0,0,0,2,0,0,14,4,4,0,1,0,1,0,5,8,4,0,0,0
5,3,13,0,0,10,0,0,0,0,0,4,3,0,10,3,10,5,0,4,0,2,0,0,0,2,11,0,3,0,0,5
3,0,0,4,0,0,7,0,0,0,0,7,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
4,0,0,9,0,5,0,6,0,4,0,3,0,11,9,0,4,0,3,0,7,0,8,0,1,1,0,0,7,0,0,1
0,2,7,4,0,0,1,3,2,0,0,11,0,0,0,0,2,0,2,2,3,0,6,0,0,0,7,3,0,0,13,1
0,6,0,5,3,0,0,5,2,0,4,6,0,5,10,0,0,0,0,0,6,3,1,0,3,0,2,0,8,1,5,0
0,10,0,3,0,0,0,5,1,0,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,9,0
0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,2,6,0,0,0,0
9,2,0,7,0,0,4,0,6,3,3,0,7,8,0,3,1,0,0,3,0,0,3,0,0,3,11,2,4,0,0,0
0,4,0,0,0,4,0,0,0,0,0,0,5,0,3,0,9,0,0,6,2,0,2,3,2,1,0,0,0,2,0,11
1,3,2,0,0,0,3,0,0,2,0,0,0,6,0,0,6,2,3,0,3,0,0,0,1,0,0,0,7,0,0,0
0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0
14,0,3,0,2,4,0,0,1,5,0,1,0,0,2,0,4,0,10,0,0,0,2,0,0,5,0,0,0,4,0,0
0,0,0,10,0,0,0,4,5,0,0,0,0,0,5,0,0,0,2,0,0,4,4,0,0,3,6,7,0,6,0,0
0,0,9,6,0,0,0,2,0,0,1,2,1,0,0,0,0,5,0,0,0,4,10,0,0,0,2,1,0,3,0,4
4,0,11,4,0,0,0,0,2,8,13,0,3,0,7,1,11,0,2,0,0,0,2,0,0,1,0,3,0,0,0,16
0,3,0,0,3,9,0,0,0,11,0,7,0,0,0,0,5,0,0,0,0,7,0,2,0,2,0,0,0,5,5,0
5,0,0,0,0,0,2,0,0,0,0,0,8,0,1,3,0,0,1,0,1,3,5,7,1,6,6,9,5,0,0,5
0,9,7,0,0,4,0,0,4,0,0,0,0,0,4,1,0,1,6,9,6,0,2,6,2,7,0,0,0,0,17,0
46,0,9,0,2,0,0,11,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4
0,0,7,4,0,0,0,1,1,0,0,3,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,4,0,0
0,9,3,0,19,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,13,7,0,0,0,3,0,4,0,6,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,7,0,2
27,0,1,2,0,0,8,0,0,0,0,0,0,7,0,0,0,3,17,4,0,0,1,0,0,0,0,0,0,4,0,0
2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,6,11
22,0,6,0,0,1,0,33,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,0,7,1,0,0,0
0,0,0,14,0,0,0,6,0,0,5,0,0,0,5,7,0,3,2,0,0,7,8,0,4,0,3,1,0,6,0,0
34,5,0,2,5,1,0,0,31,3,4,3,0,0,1,3,0,5,0,0,0,9,0,4,0,3,7,0,8,3,2,0
17,5,3,0,0,0,0,0,15,0,1,4,0,0,2,0,0,0,4,3,0,0,0,17,3,4,0,0,2,0,0,3
0,7,0,0,0,0,0,0,7,0,0,3,0,0,0,7,0,0,0,0,2,0,0,0,8,10,0,0,8,0,1,2
0,0,0,5,5,12,1,0,6,2,0,1,0,3,0,2,4,0,0,0,5,5,0,0,2,0,0,0,0,0,5,0
