0,0,0,9,8,0,0,0,1,3,0,6,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,10,0
3,2,6,0,0,5,3,0,0,3,3,0,3,0,0,0,2,3,0,0,0,8,5,3,0,0,5,0,1,0,0,17
0,0,0,5,0,0,3,0,0,1,0,0,5,6,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,12
6,4,0,0,21,0,4,1,3,0,11,7,0,4,1,0,0,0,5,4,0,0,4,12,0,0,6,5,0,0,0,0
3,0,4,0,0,0,12,4,2,0,12,4,1,0,1,0,3,4,0,1,0,0,0,4,0,0,6,0,0,0,0,0
0,0,5,2,0,0,0,5,3,2,0,0,8,8,0,0,1,3,1,3,0,0,3,4,0,9,2,0,0,6,11,17
0,4,0,0,12,3,1,0,0,4,12,0,0,3,0,0,0,0,0,3,7,0,0,0,0,0,0,6,0,3,0,20
8,0,0,0,0,0,0,12,6,2,2,0,3,0,7,5,0,0,0,0,0,0,6,0,11,2,0,4,0,0,0,12
0,7,3,3,0,0,0,0,6,3,0,0,0,3,7,0,3,0,0,0,0,0,0,0,0,0,0,3,6,12,0,25
1,3,0,1,3,0,2,9,10,0,4,1,8,0,0,3,8,2,5,3,4,5,6,16,0,2,10,0,2,18,2,0
0,6,0,0,7,0,0,8,0,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,3,0,4,0,5,3,0,0
0,2,0,0,0,0,0,10,3,0,0,9,2,0,0,0,0,9,0,0,2,0,0,0,0,0,5,0,6,0,0,2
2,0,4,0,0,9,4,0,3,0,10,16,52,0,0,18,0,0,0,0,12,1,2,5,14,0,0,11,0,0,0,29
0,19,0,0,0,22,10,0,0,25,40,26,0,0,4,0,0,15,10,0,11,0,21,5,0,13,38,0,20,0,7,33
5,0,0,0,3,22,0,0,6,12,0,0,0,0,0,0,25,0,0,0,0,4,0,4,26,4,10,22,0,5,0,18
9,0,15,12,19,19,0,0,6,14,2,0,77,12,0,18,1,16,48,0,16,0,33,0,0,20,5,0,3,0,8,12
0,0,0,0,0,0,0,35,0,0,0,4,23,19,13,33,9,0,0,27,7,22,12,1,0,0,0,12,0,16,2,0
11,3,0,12,11,28,16,0,15,8,16,0,3,12,12,23,28,3,0,0,5,0,4,0,16,5,0,5,7,6,0,0
7,0,0,12,30,0,0,17,3,0,8,10,4,0,0,0,3,0,21,0,0,1,8,0,0,0,0,4,2,2,0,2
0,0,0,19,0,0,0,24,10,0,0,1,0,0,0,0,2,21,20,0,10,0,22,0,2,0,0,8,0,0,0,7
0,4,16,16,0,0,0,2,4,0,7,3,0,0,23,0,2,0,0,10,9,27,18,15,0,0,0,6,0,0,0,0
5,0,0,0,44,0,28,0,15,8,0,34,0,5,1,0,4,0,8,10,0,7,15,12,0,0,0,2,8,0,0,0
30,0,0,43,43,2,0,0,11,0,3,0,6,16,0,0,2,26,41,7,6,13,0,0,0,6,0,0,28,1,0,14
1,0,8,37,33,18,18,0,0,0,1,0,0,0,0,0,0,0,4,0,8,8,0,0,10,0,0,0,0,0,0,5
22,8,31,0,31,17,27,6,15,2,12,20,0,23,0,16,0,0,0,1,0,0,0,0,0,0,10,0,4,0,7,7
0,5,0,11,0,0,13,16,12,0,0,38,60,10,2,2,0,4,7,4,9,10,8,22,0,0,0,0,0,0,0,1
0,0,18,16,9,9,0,0,24,4,51,129,191,73,16,0,0,0,13,13,0,0,13,1,0,3,0,0,0,5,0,0
0,0,33,4,0,15,0,0,12,13,0,166,197,190,0,4,3,0,28,8,0,0,0,21,0,0,0,0,14,17,0,0
40,0,31,0,12,0,0,19,0,0,0,250,195,198,0,6,2,8,10,0,1,0,4,13,0,15,0,0,0,2,0,0
0,2,0,0,0,0,8,0,3,0,12,146,192,33,0,0,0,0,8,0,0,0,0,0,4,0,15,9,6,1,13,0
10,6,0,0,0,4,0,0,1,0,0,0,6,0,0,8,3,0,2,0,2,13,0,7,15,0,0,12,0,0,14,16
0,8,12,0,6,0,0,0,0,0,0,4,0,10,0,0,29,0,35,7,21,0,0,0,3,22,0,2,18,0,8,9
11,0,0,0,0,10,6,0,3,8,9,9,7,33,0,2,0,2,0,0,0,0,0,0,0,16,0,1,0,0,0,0
14,0,24,0,0,1,3,0,0,0,11,25,12,29,0,12,0,0,23,0,0,0,5,0,0,4,0,0,0,1,1,0
5,0,0,0,19,8,5,0,0,0,12,6,0,25,0,0,0,0,9,0,16,13,0,11,0,7,27,2,0,0,5,7
0,32,3,0,40,8,8,14,24,0,0,0,55,0,0,12,0,17,0,24,17,2,0,0,0,7,0,35,0,0,4,3
0,1,0,0,0,0,7,6,12,24,0,0,12,0,0,13,0,12,0,0,0,0,0,0,10,3,3,0,0,0,12,16
0,7,11,2,0,9,39,0,13,0,18,0,0,18,0,0,2,0,2,0,9,0,0,32,16,0,0,21,0,0,0,6
0,15,25,0,21,0,11,23,5,1,0,15,0,12,16,0,14,0,1,0,3,0,0,7,0,14,0,11,0,2,1,2
0,0,0,8,4,3,3,0,15,6,7,0,0,0,1,0,0,1,0,5,0,10,5,12,0,13,0,0,13,0,3,24
0,0,12,5,0,33,0,0,10,21,0,6,0,24,12,23,0,4,0,0,20,0,3,1,0,0,0,3,0,0,0,0
0,0,0,21,0,18,0,0,0,0,0,5,7,0,11,7,0,0,0,0,0,17,0,0,6,0,7,23,0,0,0,0
1,6,0,8,0,0,22,0,0,1,0,0,0,10,0,16,0,0,3,3,0,0,0,12,0,0,0,0,0,3,32,17
0,10,35,0,4,12,5,0,11,0,0,0,0,31,0,0,7,14,0,0,0,0,0,22,0,25,0,10,0,13,0,20
0,0,0,0,0,0,1,11,19,39,48,0,8,130,7,0,4,0,4,21,0,0,12,0,3,0,0,0,0,0,0,0
3,10,0,1,0,0,11,3,0,12,0,0,38,19,0,9,0,10,9,10,10,24,1,0,6,0,0,8,0,0,14,0
35,0,7,10,7,0,22,5,7,1,0,4,8,0,0,3,0,11,40,0,12,9,31,0,2,0,17,36,9,0,0,0
18,5,0,21,1,4,11,0,0,12,2,49,18,24,0,7,0,0,3,0,0,4,5,7,0,1,14,13,3,4,1,0
0,0,0,0,5,0,0,0,17,15,2,0,0,4,0,0,1,0,0,6,0,0,0,9,0,0,0,8,0,16,0,0
0,18,8,0,0,0,9,24,7,8,25,0,0,0,5,30,20,4,0,8,16,0,0,14,0,0,12,0,23,4,4,13
0,0,0,0,27,23,0,0,1,25,16,1,0,17,2,0,13,0,22,12,4,6,9,4,10,0,28,0,5,0,0,41
7,0,0,0,0,0,0,1,2,0,0,0,47,36,1,0,18,9,6,0,0,14,0,8,0,0,6,8,0,1,0,0
0,0,11,0,44,20,0,0,2,5,0,13,0,14,0,16,0,0,0,0,12,11,0,5,12,0,0,2,6,0,0,16
0,0,1,7,0,12,0,0,0,0,0,9,32,4,0,12,0,14,19,0,0,8,0,0,0,12,12,0,5,0,0,12
0,0,0,13,0,0,0,7,37,0,9,1,0,0,10,0,0,1,8,0,17,0,44,0,14,8,32,4,0,0,0,0
0,0,0,0,0,0,0,0,4,0,1,11,16,0,0,0,10,4,0,7,0,1,0,0,7,1,1,0,5,0,0,16
0,2,0,23,0,2,8,0,7,0,0,2,0,27,5,0,0,0,0,16,0,1,3,1,0,4,2,0,3,0,0,0
0,0,4,2,0,14,2,23,3,20,17,17,17,223,0,0,8,0,4,0,0,0,0,13,0,0,0,4,0,0,12,33
32,0,0,0,19,6,18,3,0,1,7,28,56,249,0,1,12,4,0,0,6,0,26,0,5,3,31,0,0,0,13,7
15,0,0,0,2,0,0,1,0,4,1,12,85,0,2,21,1,0,0,0,3,0,5,5,0,0,0,0,0,0,3,0
13,0,0,0,26,0,0,0,0,0,22,0,55,43,0,12,0,3,0,0,13,0,0,0,0,0,0,0,11,7,16,20
9,0,0,0,6,1,0,0,13,0,0,1,12,0,0,0,8,0,0,6,0,0,0,0,6,4,9,0,3,0,11,9
0,0,0,5,0,0,0,0,0,13,0,0,5,0,8,0,3,1,4,0,2,1,1,0,0,0,0,9,0,0,0,0
10,0,7,0,0,5,0,0,4,8,4,0,1,0,5,0,2,0,3,0,0,0,5,0,9,2,6,0,0,0,6,11
0,0,1,0,4,0,0,0,0,6,15,0,0,0,5,6,0,3,0,0,8,0,0,6,0,9,0,0,0,2,0,12
0,0,0,2,0,0,7,6,4,2,2,0,0,6,0,1,11,1,0,5,1,4,0,0,5,0,0,10,0,0,0,7
0,0,0,6,0,0,7,0,0,0,1,8,0,0,0,6,0,1,0,0,6,1,2,0,6,0,6,3,3,0,0,0
0,0,0,0,0,0,0,6,2,3,1,8,0,0,0,0,3,1,2,0,4,0,14,6,2,4,0,1,1,0,2,0
2,8,19,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,12,0,0,2,4,3,0,0,11,0,0,0,0,0
2,1,4,0,0,4,7,9,0,6,0,0,0,5,0,3,0,5,2,0,0,0,9,2,0,11,0,0,3,0,16,16
0,0,0,2,0,9,3,0,0,0,4,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,5,10,14
0,3,0,0,16,0,0,0,0,0,3,8,0,0,2,1,0,0,0,3,0,2,0,0,1,0,0,0,0,0,10,0
0,0,0,1,0,7,3,4,0,0,0,0,8,0,5,0,6,0,8,2,0,5,11,2,4,0,12,0,0,0,8,3
0,12,3,1,0,0,0,0,0,8,4,1,0,0,5,16,2,0,0,0,0,0,0,0,1,0,7,0,4,0,3,6
4,0,0,0,13,0,0,0,0,0,3,4,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,4,3,0
4,2,0,4,0,0,4,5,0,0,0,3,0,0,6,0,2,0,0,1,7,0,3,0,2,5,6,0,1,0,0,0
0,0,0,6,0,0,0,4,0,0,4,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4
5,0,4,0,0,0,9,0,9,2,0,0,0,0,2,0,0,2,3,5,0,0,4,0,0,0,1,6,10,0,12,4
18,4,6,8,16,0,0,0,4,0,6,3,3,3,6,8,0,0,2,0,0,3,0,5,0,0,5,0,5,10,0,0
2,0,0,2,0,0,2,0,0,16,1,0,0,0,0,0,0,1,0,0,9,2,0,0,2,0,8,1,0,0,0,11
6,0,9,12,1,5,0,0,0,4,4,2,5,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,3
3,0,0,0,4,3,10,0,0,0,4,16,0,0,0,0,0,0,0,2,0,2,5,1,1,0,3,1,0,2,4,0
0,8,0,4,0,0,1,0,0,6,0,0,3,3,0,0,0,8,16,0,0,0,5,8,0,0,14,0,0,2,1,5
7,7,0,11,0,6,2,0,4,0,4,0,0,0,0,4,1,0,3,3,0,9,0,2,4,0,11,0,0,0,1,0
30,7,3,0,23,3,0,0,0,10,0,0,0,5,4,0,1,0,10,1,0,4,0,8,3,0,2,0,7,0,0,1
2,0,0,0,7,0,5,0,2,0,10,2,2,1,0,1,0,2,0,0,0,2,0,0,0,0,1,5,0,0,8,20
11,0,0,5,0,0,0,1,0,0,5,0,0,12,4,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0
0,0,3,1,0,0,0,0,0,0,4,0,0,0,2,0,0,5,1,0,0,0,10,4,3,9,13,0,11,4,0,0
0,0,3,0,12,3,1,6,2,0,0,8,2,0,0,2,0,1,4,0,5,0,0,0,0,0,3,2,0,0,0,0
0,0,0,5,4,0,0,4,0,0,0,4,0,0,0,0,1,0,3,0,2,0,4,3,0,3,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,8,4
20,0,1,0,0,0,0,0,0,0,0,14,16,4,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,7
45,0,7,0,12,0,6,9,0,1,0,21,5,29,3,0,8,3,1,5,2,0,14,0,7,0,7,7,0,0,3,3
0,9,4,0,0,4,5,0,7,10,4,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,2,0,3
0,0,0,0,0,0,0,15,7,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,4,0,2,16
0,9,3,3,3,4,0,0,0,0,1,0,3,0,9,2,0,0,8,5,1,3,0,0,0,1,0,0,0,4,5,19
0,5,0,0,0,0,0,0,4,1,14,0,3,0,1,0,3,2,0,0,3,0,2,0,0,0,0,0,0,4,1,0
2,0,7,3,0,0,5,0,6,1,14,0,6,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,3
0,0,0,0,0,0,0,2,0,1,0,3,3,4,3,0,0,0,1,3,0,0,6,0,0,4,9,0,0,5,0,8
0,6,0,0,9,0,0,2,5,0,0,0,0,9,1,4,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,7
5,0,0,2,1,0,0,5,2,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0
0,4,12,0,0,0,6,0,6,0,1,0,9,0,2,0,0,7,0,1,0,1,3,0,0,3,1,0,7,0,1,2
0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0
0,0,6,5,0,0,0,2,1,0,0,0,0,0,5,1,7,2,3,10,4,0,2,6,0,2,1,1,0,0,7,19
5,0,0,0,0,0,0,4,1,0,0,0,4,5,0,0,0,0,3,4,3,0,5,1,3,0,6,0,0,0,0,2
0,4,4,3,0,0,1,0,0,1,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5
6,0,13,6,20,0,6,0,0,0,0,7,0,0,1,0,8,8,0,9,0,1,0,0,3,0,1,0,1,6,2,9
6,2,0,0,2,1,0,5,1,0,7,2,0,1,0,0,0,1,0,0,6,0,6,0,0,8,5,0,0,0,3,0
6,0,0,2,11,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,12
0,2,8,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,6,0,0,3,0,0,6,0,10,13,3,14,0,9
12,0,0,2,11,2,0,0,5,0,0,0,0,6,0,0,2,4,3,0,0,0,0,2,1,1,0,0,0,0,0,21
0,0,7,0,0,10,1,0,0,7,0,0,0,1,0,0,3,0,2,0,0,0,1,3,1,1,0,0,0,4,0,0
1,0,3,2,0,0,0,4,3,4,0,0,0,3,0,2,0,0,3,10,2,7,10,0,0,0,0,0,8,2,5,0
8,0,6,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,4,0
8,0,0,0,0,8,0,0,0,0,0,6,0,2,0,0,1,0,0,4,0,9,0,0,0,0,1,0,0,0,0,24
0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0
8,0,0,0,0,3,0,0,5,7,11,0,6,0,0,0,0,4,0,0,0,0,0,12,4,0,9,0,5,0,0,11
5,5,0,0,6,5,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,8,0,8,0,0,18
2,4,0,0,13,2,0,1,1,3,0,8,0,1,0,1,0,0,0,0,8,2,0,0,7,0,7,0,2,2,0,0
1,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,5,0,4,8
0,0,0,0,7,2,0,0,1,6,10,0,11,2,5,4,8,0,5,0,0,5,0,1,0,0,6,5,0,1,0,0
9,0,2,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,2,0,0,2,0,2,4,3,0,6,0
1,4,0,0,6,0,5,2,5,2,0,0,2,10,0,0,0,0,0,3,1,0,0,0,0,0,12,2,2,6,0,0
0,3,0,12,0,1,0,13,2,0,0,0,6,3,0,0,0,3,2,0,2,0,0,1,0,0,0,2,1,0,0,0
0,0,0,4,0,0,0,6,2,0,7,0,1,1,0,0,0,3,0,0,0,3,1,0,0,0,4,1,9,0,0,0
3,4,0,0,0,0,0,0,0,1,1,5,0,0,0,3,0,2,0,0,0,1,0,0,2,8,5,4,5,1,2,0
0,3,0,0,1,1,8,0,0,2,7,1,4,0,7,3,2,7,0,0,0,2,0,0,5,0,0,0,1,0,0,0
0,3,0,3,0,0,0,8,6,0,7,10,0,0,2,0,0,4,0,1,0,0,0,0,0,5,9,0,2,0,0,12
4,2,8,5,1,0,0,2,6,0,0,5,0,0,0,5,0,1,3,7,9,2,2,6,0,1,5,2,4,3,0,0
0,0,0,0,1,1,0,1,0,3,0,0,0,3,0,4,5,0,0,4,0,0,10,2,4,0,0,0,2,0,11,0
0,0,8,0,5,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,1,0,4,3,0,3,11,0
0,5,7,4,0,0,0,0,5,0,0,12,0,0,0,5,4,0,0,0,5,0,0,0,3,0,0,9,0,1,2,0
0,8,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,3,3,0,11,0,1,0
0,3,6,0,0,1,0,6,0,0,0,0,0,5,1,0,2,0,0,3,4,1,0,1,0,1,7,0,0,0,2,4
8,0,1,1,0,9,0,3,1,2,2,2,2,0,6,0,3,0,1,0,0,2,4,3,0,0,0,4,3,0,10,3
0,0,0,11,0,0,0,0,0,0,7,11,0,0,1,0,0,6,0,0,0,1,0,0,0,0,3,0,4,3,0,17
0,0,0,6,0,3,1,0,1,0,14,5,0,0,1,3,0,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0
8,1,0,0,0,0,4,0,0,0,0,2,5,6,1,5,14,0,0,0,0,2,0,0,1,2,0,9,0,2,10,0
3,6,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,4
0,0,0,0,0,0,5,0,4,3,1,8,10,2,0,1,0,0,0,0,6,5,0,0,0,0,0,2,1,0,0,0
0,11,0,0,4,8,0,0,0,5,3,0,0,4,0,0,0,0,0,2,0,0,0,0,3,2,4,0,0,0,3,0
0,0,0,5,4,0,0,0,0,0,0,8,0,0,0,0,4,1,0,2,1,2,0,0,0,0,0,0,0,6,0,12
10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,1,0,4,0,3,0,0,0,0,0,0,1,3,2,9,9
0,4,0,4,0,9,0,5,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,3,3,4,9,1,5,0
0,0,0,0,0,0,2,4,1,6,0,16,0,0,0,4,0,0,5,0,0,1,0,0,0,0,5,8,0,0,0,0
0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,7,0,0,3
0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,8,1,16,0,0,0,0,0,0,0,7,8,5,0,11,20
0,13,0,0,0,0,0,4,1,0,4,9,8,3,2,0,6,0,1,0,0,0,2,3,0,0,1,0,10,0,15,0
0,0,5,0,6,0,0,6,7,0,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,5,16
0,4,0,0,0,0,0,0,2,0,0,10,0,0,0,1,0,1,0,0,0,0,0,9,2,2,18,8,0,0,1,0
6,0,0,0,2,0,1,3,0,3,0,3,0,0,1,5,0,1,0,2,0,2,0,0,6,0,23,0,0,0,0,4
0,7,10,13,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,3,5,3,0,0
0,0,9,0,12,1,11,0,1,4,3,7,0,0,3,6,0,0,0,1,4,4,1,0,4,4,0,2,0,0,0,0
4,10,0,0,4,0,0,11,0,0,0,3,0,2,0,5,12,0,0,8,0,1,0,0,1,0,6,5,4,0,4,0
0,5,0,2,0,0,4,0,0,0,8,0,0,11,4,1,2,0,0,0,6,0,0,0,0,6,0,8,12,5,0,0
20,4,7,0,0,0,0,0,0,0,7,0,6,2,2,1,0,0,0,1,0,4,0,0,1,0,0,1,0,0,3,0
8,0,0,0,0,0,7,3,4,0,0,4,9,0,0,0,0,10,0,1,1,0,6,0,2,0,0,1,2,0,0,0
9,0,0,0,4,0,0,0,0,0,0,6,0,1,0,3,4,3,5,0,0,0,5,0,0,0,0,0,0,5,4,0
0,0,3,7,5,0,0,0,9,0,0,0,0,0,0,6,0,0,0,1,1,0,0,2,0,0,1,0,0,0,11,15
0,0,3,4,3,3,2,7,0,1,1,0,0,0,0,0,0,0,5,0,4,4,0,1,0,0,0,5,0,8,0,21
3,7,0,0,13,8,7,1,6,0,0,8,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0
0,0,8,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
4,0,0,0,5,0,3,6,6,0,0,0,2,1,0,0,0,0,0,9,6,0,0,0,6,0,2,0,0,4,2,0
6,3,0,5,0,1,0,8,0,0,2,0,0,0,6,5,0,1,0,0,5,0,0,4,0,0,3,6,0,2,0,0
0,0,0,0,0,0,0,5,10,1,0,0,0,0,1,0,6,2,2,0,5,0,0,1,0,0,12,19,6,0,4,0
5,1,4,4,0,0,2,0,13,0,0,0,0,0,0,9,11,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0
2,11,0,0,3,6,0,0,1,0,0,2,0,0,4,0,0,7,2,5,0,0,0,4,0,0,0,0,9,0,0,0
0,7,2,1,0,0,3,0,0,1,4,0,0,2,0,2,0,0,0,0,5,0,0,0,1,0,0,4,10,0,10,1
0,0,0,0,0,6,0,13,0,0,0,0,0,0,1,5,0,0,0,0,0,3,2,0,1,0,0,2,0,0,0,5
0,0,0,5,3,0,0,0,2,0,0,7,0,0,1,2,0,0,0,0,0,7,1,5,1,0,1,0,0,5,0,16
7,0,4,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0
0,5,0,0,10,0,0,0,1,0,0,6,0,2,0,0,2,2,0,0,0,2,1,0,0,0,7,0,6,0,0,0
4,0,1,8,0,0,0,0,4,5,0,0,0,5,3,3,4,6,0,0,0,2,0,0,6,0,0,3,1,0,2,0
0,1,2,4,0,0,4,0,1,6,11,5,0,2,10,0,0,4,3,1,0,0,16,10,0,0,0,0,7,12,0,0
8,0,16,4,0,3,0,0,5,6,0,2,0,0,8,0,0,0,0,0,2,2,8,0,0,4,1,0,0,0,0,11
0,8,0,0,0,12,0,7,9,0,1,0,0,5,8,0,1,0,16,0,4,8,5,0,0,8,0,4,5,6,0,4
16,0,0,0,12,0,0,0,12,0,1,0,0,3,0,0,0,2,0,0,4,0,5,6,0,0,3,1,0,1,0,0
0,1,0,3,0,0,0,5,4,0,0,0,5,5,0,1,9,6,0,0,0,0,0,2,2,0,1,0,0,0,3,5
9,8,0,1,8,0,0,4,0,2,1,0,0,6,7,0,0,7,0,0,0,0,0,0,0,1,0,4,7,0,16,0
0,0,0,0,0,0,12,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,0,0,0,11
6,0,0,0,0,3,1,0,0,1,0,0,0,0,1,4,0,4,7,4,3,0,0,8,0,7,4,0,0,0,3,0
0,0,12,0,0,0,0,0,5,0,0,0,5,0,3,5,0,8,0,0,0,2,4,3,4,0,0,8,8,0,10,0
0,0,2,0,5,1,0,0,5,0,5,0,1,3,6,0,9,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0
0,0,2,0,2,0,0,0,0,0,5,0,0,1,4,6,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,7,7,0,2,0,8,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,11,5,0
8,5,0,6,0,4,0,1,2,2,2,0,1,1,6,0,0,7,0,0,0,5,0,6,0,8,3,0,0,0,12,0
18,0,10,9,5,0,3,0,0,1,0,0,10,20,0,0,7,0,5,9,2,1,0,0,0,2,0,0,0,3,0,0
0,0,6,7,4,0,0,4,0,0,0,0,5,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,8,0,1,5,8,2,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,4
4,0,0,2,0,0,0,10,9,0,0,7,0,4,1,0,0,5,0,0,0,3,0,0,7,0,9,1,8,0,0,5
0,3,15,1,5,2,0,0,16,0,1,0,0,6,0,0,7,10,7,0,0,0,0,1,0,6,0,0,4,0,0,29
0,0,6,0,7,1,0,3,0,0,0,1,0,0,0,12,2,1,0,0,0,0,0,0,3,0,4,7,0,0,1,13
0,0,8,5,0,2,3,3,0,0,0,0,0,0,4,3,0,0,0,7,0,0,0,0,0,1,0,0,4,7,0,9
3,0,3,0,0,2,5,0,0,3,16,0,0,1,0,0,0,0,0,13,0,0,2,5,0,0,5,9,7,0,19,0
0,0,0,0,0,0,0,7,0,2,6,0,0,0,1,7,9,0,0,8,0,0,0,0,0,8,10,0,4,0,0,10
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0
0,0,0,3,5,0,4,0,0,5,0,6,0,7,0,0,2,0,0,3,1,0,4,0,0,4,0,0,0,0,5,0
2,0,4,0,0,4,0,0,0,1,12,10,0,0,0,7,1,1,0,0,3,0,4,0,0,1,0,4,8,5,0,0
0,0,0,6,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,6,10,6,1,0,0,4,0,3,0,0
2,3,1,0,0,1,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,3,3,2,2,0,7,11,16,0
0,2,7,7,4,2,4,0,0,2,0,1,2,0,1,0,0,0,0,6,0,0,6,1,0,0,0,0,5,0,5,0
1,7,0,9,0,8,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,4,5,0,0,0,6,0
0,0,3,0,6,0,14,8,0,0,5,0,0,4,0,0,4,0,0,0,1,0,8,0,5,0,0,0,2,6,6,0
0,0,0,0,7,0,0,0,4,1,5,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,2,0,1,5,0,18
0,4,3,0,2,1,0,0,4,5,0,0,0,6,5,2,0,7,2,0,4,0,5,0,0,0,2,0,0,0,8,0
4,0,0,0,2,10,5,0,0,1,0,0,8,0,1,0,0,1,0,0,0,0,2,0,0,6,0,6,10,0,0,11
0,10,5,0,1,0,0,0,0,3,0,0,0,1,5,0,0,8,0,1,0,0,0,0,0,7,3,1,4,3,3,0
0,0,19,3,6,0,6,6,9,0,8,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,7
6,3,0,3,0,0,6,2,6,0,1,2,0,7,0,0,0,1,3,9,0,0,0,13,0,1,12,1,0,0,0,10
5,0,1,2,0,0,3,0,6,0,4,1,0,7,0,3,6,7,0,5,0,0,0,0,2,0,1,0,0,0,0,8
0,0,4,2,14,0,4,6,5,5,1,16,0,0,0,3,0,0,2,0,2,1,0,0,0,4,0,2,0,2,0,0
0,3,0,0,7,0,0,0,3,0,5,0,4,0,3,0,5,2,0,0,0,0,0,0,0,0,8,0,2,3,13,33
7,0,10,1,14,0,5,5,0,5,0,0,0,0,0,0,3,1,13,0,1,0,0,0,0,0,0,0,0,1,0,0
6,9,8,0,0,0,0,0,0,2,1,6,0,4,0,0,4,0,0,0,6,0,0,0,2,0,0,1,0,4,1,3
0,0,0,0,0,0,2,0,4,0,11,2,1,0,7,16,0,6,1,0,3,0,0,0,0,0,12,0,1,0,4,0
4,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0
1,0,0,0,0,0,2,0,0,7,4,13,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0
0,0,8,1,0,0,6,0,2,0,0,6,0,0,3,1,0,4,0,0,3,2,3,0,1,8,0,5,0,0,5,0
