0,0,6,0,0,11,0,0,0,2,0,1,0,0,0,0,2,0,0,7,0,0,0,4,9,6,14,0,16,8,0,3
0,0,0,0,0,0,5,6,1,0,10,0,0,0,3,1,0,0,0,4,2,0,5,0,0,1,0,0,0,0,0,0
0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,5,10,0,6,1,0,0,0,0,9,5,0,0,0,0,0,0
0,0,0,0,16,4,4,0,2,0,0,4,10,5,0,0,0,7,0,0,0,5,0,2,2,0,6,0,0,0,7,0
7,0,12,0,1,4,0,3,6,0,0,4,1,8,0,3,11,0,1,0,0,8,4,0,7,0,10,2,0,0,9,18
1,7,0,0,5,1,0,0,3,0,0,0,0,0,1,2,0,4,5,0,0,0,4,2,0,0,0,4,11,1,6,10
2,0,6,0,2,0,1,8,3,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,3,0
0,0,0,0,1,0,0,0,0,0,10,2,0,4,1,0,0,2,0,3,0,0,0,1,0,0,8,13,2,0,0,15
2,0,0,0,6,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,7,1,0,2,0,1,0,0,1
0,0,0,0,0,0,3,14,0,2,0,0,0,0,0,0,3,3,3,0,1,0,1,0,0,4,2,0,0,0,0,0
0,2,0,4,3,0,0,1,0,2,0,0,0,0,3,4,5,2,0,2,0,0,0,0,0,0,0,0,1,9,0,0
0,0,0,0,0,0,0,11,0,0,0,5,0,2,0,4,0,6,0,0,2,4,2,4,11,0,2,0,0,6,0,9
6,0,14,3,11,0,1,9,0,0,0,2,0,0,0,11,3,4,6,1,0,2,3,1,0,0,0,0,0,8,0,0
0,0,0,2,0,0,0,5,0,0,5,0,3,0,4,0,1,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0
3,0,3,4,6,0,0,6,11,0,0,0,0,1,2,0,0,0,6,0,0,0,1,1,0,0,2,0,0,5,4,9
0,0,1,0,10,0,0,3,0,0,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,5,2,0,0
0,1,0,0,0,7,5,4,0,4,0,0,0,0,5,0,0,0,4,0,0,3,0,4,0,0,7,3,0,7,5,0
0,0,0,7,0,0,4,9,0,0,0,4,0,0,0,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,1
0,0,6,0,6,1,0,4,10,0,0,0,4,9,2,1,0,0,23,0,1,1,0,4,0,10,4,0,7,2,8,11
10,0,8,0,0,6,0,3,6,2,1,0,0,0,3,6,0,0,17,0,2,0,0,0,0,0,2,0,10,14,7,0
33,0,0,6,0,0,6,25,2,1,0,8,0,0,1,3,6,0,6,1,1,4,4,6,0,0,0,0,0,10,0,20
12,0,0,0,0,3,7,1,0,0,0,7,0,5,0,6,0,0,0,4,0,1,0,0,0,4,0,0,0,0,3,0
0,0,0,6,0,0,0,7,7,3,1,0,2,0,1,0,0,0,0,0,0,0,7,0,0,4,7,0,0,0,0,14
0,10,0,5,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,3,0,8
1,0,0,7,1,0,0,2,0,2,0,0,0,0,0,1,5,0,2,9,3,0,0,2,1,11,0,0,0,0,8,2
8,0,0,12,0,0,0,8,0,1,0,2,0,1,0,0,2,2,0,0,0,0,0,4,4,0,0,2,0,1,0,0
0,7,0,8,0,0,0,3,1,0,5,1,0,0,5,0,0,1,1,3,0,3,0,0,3,0,8,6,1,7,0,0
0,3,10,1,3,0,0,1,3,0,11,0,2,8,3,0,0,0,0,5,0,0,0,4,0,3,3,0,2,0,1,7
2,4,3,9,11,0,5,12,2,1,4,0,5,2,2,0,1,4,0,0,1,0,4,1,0,6,0,0,0,0,0,0
0,0,5,0,6,0,2,0,0,5,0,4,0,1,0,0,0,0,4,0,1,0,0,2,0,5,6,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,4,5,0,0,0,0,3,1,8,1,0,0,13,0,5,0,2,0,0,0,11
7,0,4,0,17,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1,0,0,4,0,3,0,5,7,4,0,5,16
0,6,5,0,15,0,9,7,2,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2,0,0,0,0,4,0,9,0
1,13,0,0,0,0,1,2,0,2,0,0,0,4,2,0,0,2,5,0,1,0,0,6,0,0,1,0,0,0,1,0
6,7,0,0,15,0,0,0,9,0,12,0,0,2,0,0,15,0,0,0,3,4,9,0,0,0,0,3,0,0,0,15
1,5,0,0,0,0,0,1,16,0,0,11,0,3,0,0,0,2,5,1,3,0,0,0,0,0,6,0,7,5,2,0
0,1,0,3,0,1,1,0,3,0,6,5,0,0,5,1,1,0,0,1,0,0,0,0,0,3,2,0,0,3,0,0
9,0,8,0,0,2,0,0,9,0,1,6,3,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,5,2,24
0,3,0,7,6,2,0,1,0,0,0,0,0,0,2,1,13,1,0,5,0,0,4,3,0,0,1,7,0,0,0,5
1,0,0,0,9,0,0,1,0,0,0,5,0,0,2,1,4,0,0,0,0,3,1,0,0,2,0,5,0,0,0,16
0,0,0,0,0,0,0,0,0,1,0,2,0,6,2,0,1,0,0,0,0,0,0,0,0,2,0,3,0,4,0,0
0,4,0,3,0,18,3,4,5,0,7,1,3,0,2,0,5,3,0,0,0,0,0,11,0,7,0,0,3,4,0,0
10,0,7,0,16,3,0,0,0,0,0,0,0,3,8,0,0,2,9,1,1,14,0,10,0,0,1,0,0,0,9,8
0,0,6,5,12,0,0,3,0,0,0,0,0,3,0,3,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,5
0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4,0,4,0,4,1,11,1,8,8,0,0
7,0,0,0,0,1,9,4,0,5,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2,0,4,13
42,4,0,0,0,4,1,1,7,0,8,0,1,0,1,0,8,0,15,0,2,4,10,0,0,4,7,0,0,0,8,7
2,0,0,2,0,0,4,0,0,9,0,0,3,13,0,3,0,0,0,0,0,0,0,5,0,1,1,0,1,2,5,0
0,0,0,0,6,0,0,0,5,0,4,7,0,0,0,5,0,3,1,2,0,2,9,3,7,0,16,3,0,16,0,11
0,7,1,0,6,0,0,0,5,4,3,0,0,0,2,1,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
23,1,0,0,0,0,0,0,1,2,6,0,2,0,7,0,0,0,23,0,1,0,0,6,0,0,1,0,11,0,4,13
0,7,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,8,1,0,0,0,0,3,1,2,0,4,0,10,0
0,3,0,0,2,0,0,31,1,0,0,1,0,2,0,0,0,8,5,0,2,0,0,0,0,0,5,0,1,0,0,1
30,0,7,0,0,0,0,11,18,0,0,0,0,0,1,0,1,5,0,4,0,0,0,6,0,0,0,0,5,0,0,0
0,0,0,4,0,0,0,6,26,5,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,0,0
1,5,6,0,16,0,4,0,11,1,0,0,3,0,3,0,0,11,1,0,0,0,0,6,0,3,0,0,1,1,12,0
18,5,0,0,0,0,0,0,7,1,2,2,0,0,0,5,0,2,0,0,0,8,0,2,7,4,0,4,6,0,0,3
0,4,5,4,7,0,1,0,0,4,3,6,5,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,4,2,0
0,0,7,0,5,0,3,0,9,0,0,0,0,8,1,3,0,10,2,0,6,0,4,0,1,1,0,0,10,12,0,7
0,0,0,1,6,10,1,0,4,2,1,0,4,0,0,10,0,0,8,0,0,0,0,8,0,6,0,0,0,1,0,0
0,1,0,0,20,0,7,0,0,4,0,0,0,3,0,0,1,4,0,0,0,0,0,5,4,1,7,4,4,2,10,9
1,3,0,5,0,3,0,0,0,0,6,0,2,1,1,2,3,0,0,1,0,2,10,4,0,3,0,0,0,0,0,0
0,3,3,0,8,0,0,1,0,0,0,0,1,5,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,10
2,0,0,9,3,0,4,1,0,0,17,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0
0,0,0,1,0,0,0,3,0,0,0,3,0,5,0,0,2,0,0,0,0,0,2,0,0,0,0,16,0,0,2,3
18,0,5,0,0,0,3,6,0,0,2,4,0,0,0,0,6,0,0,2,0,0,3,3,5,0,0,2,1,0,5,27
0,2,12,1,0,0,3,0,0,4,10,7,5,0,0,2,9,0,0,10,5,3,0,3,9,2,9,0,0,0,8,0
0,0,0,4,0,3,0,5,0,0,0,0,0,2,0,0,0,0,3,1,0,10,0,0,7,0,7,10,0,1,0,0
0,0,0,9,6,0,0,9,0,1,2,7,0,1,3,1,0,6,0,3,7,0,8,0,0,2,0,0,0,1,0,1
2,0,0,0,8,0,7,0,8,0,0,1,3,3,0,0,0,3,0,0,2,4,0,0,1,0,0,0,0,0,0,10
1,0,0,0,17,0,0,5,0,6,0,0,0,5,9,4,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,2
0,0,8,1,0,1,7,8,0,0,10,0,0,2,5,4,7,0,0,1,1,0,9,6,0,0,5,0,0,0,0,0
5,0,0,2,0,0,3,15,6,0,0,3,1,0,0,12,0,0,1,0,1,0,6,0,3,0,0,0,0,1,0,0
0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,16,2,3,4,6,0,4,0,3,0,0,10,7,9,0,0
0,0,0,7,8,16,2,6,5,0,0,0,0,0,1,2,0,9,6,0,0,0,5,2,0,0,0,0,0,0,3,0
0,0,1,0,0,0,1,3,8,6,5,7,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,1,0,12,3,0,4,5,0,0,0,5,0,0,0,0,1,4,0,0,1,0,0,8,0,0,0,0
7,3,3,1,0,0,0,0,0,0,0,0,3,1,11,0,5,0,9,0,0,1,0,2,0,0,0,4,0,4,2,1
0,6,0,4,0,12,0,1,0,0,0,0,0,2,0,0,0,0,3,5,0,2,0,8,0,0,4,0,0,3,0,5
0,1,0,8,1,0,0,0,0,0,2,0,0,1,0,9,2,7,0,0,5,0,0,0,0,0,9,0,0,2,0,0
0,0,7,7,0,0,0,8,2,0,0,5,2,0,0,9,0,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0
8,0,4,3,0,7,5,4,0,0,0,3,0,0,4,0,0,0,7,0,2,0,0,0,0,0,2,0,2,0,0,1
0,0,0,3,5,0,0,2,2,0,0,0,0,0,0,0,0,0,22,0,1,0,6,0,0,0,3,1,0,0,12,4
0,0,7,2,0,0,3,0,0,0,11,0,5,0,0,0,6,0,10,0,0,6,2,2,9,2,3,0,0,0,0,13
4,3,0,0,0,0,0,27,0,8,0,0,7,0,5,5,0,0,2,0,0,2,0,4,0,3,0,0,0,13,13,0
14,0,15,5,0,0,16,0,1,2,4,3,0,0,5,0,7,0,5,0,0,0,1,4,0,5,0,0,0,0,0,0
27,0,0,0,0,0,3,0,22,0,5,1,0,7,0,7,2,0,0,0,0,0,0,0,0,0,13,3,0,0,2,0
0,0,0,1,9,3,7,0,9,4,0,0,4,8,1,1,5,0,0,5,0,0,0,2,0,0,2,0,0,0,9,15
0,3,0,0,15,0,0,6,7,0,0,4,3,0,2,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0
22,0,0,0,7,0,1,10,16,5,0,2,9,0,1,0,4,2,0,0,0,5,3,0,0,1,9,3,0,6,0,2
1,10,1,0,0,0,0,0,1,0,6,9,5,2,5,0,4,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0
3,1,8,0,4,5,11,0,0,0,0,0,0,0,1,4,1,4,0,0,0,1,0,3,4,0,3,0,14,6,12,0
3,3,0,0,18,12,6,0,0,3,0,0,4,0,1,0,0,5,0,5,4,0,0,3,0,10,1,0,0,0,12,3
3,4,0,15,0,0,0,3,0,0,1,0,0,1,6,0,4,0,0,0,0,0,0,5,1,1,1,0,0,0,8,0
0,3,0,8,2,0,0,0,3,0,0,2,2,0,0,0,0,9,0,0,7,0,0,0,0,0,0,5,10,0,0,8
8,2,0,0,5,0,0,3,0,4,0,0,14,0,0,2,0,0,0,3,3,0,0,0,0,7,8,0,12,2,0,10
1,0,1,0,0,0,0,8,0,0,0,4,3,8,6,0,0,4,0,5,0,0,0,3,2,0,19,0,0,0,0,0
0,0,6,7,0,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,6,5,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,4,0,0,7,9,0,0,0,0,0,0,0,1,1,0,7,0,0,0,9,2,0,0,0,0
3,0,1,0,0,0,0,7,0,2,5,0,6,2,7,2,5,0,0,1,2,8,0,2,0,0,4,1,8,6,13,10
2,0,0,5,0,1,0,5,0,5,0,0,0,11,0,0,7,1,0,0,1,0,0,0,0,0,0,2,11,1,4,0
0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,3,0,0,4,0,0,0,2,5,1
3,0,2,0,0,0,0,1,1,0,4,0,2,0,1,5,10,1,0,7,4,6,6,2,0,0,9,4,7,0,0,0
0,0,0,0,4,2,0,0,0,5,7,0,0,0,5,3,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,1,1,1,0,0,6,0,3,7,9,0,0,6,2,0,0,0,2,2,0,0,0,0,3,5
1,8,7,0,0,2,3,0,0,0,6,1,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,13,1,2,0,0
0,0,4,2,0,0,0,7,1,0,5,9,0,0,1,1,5,0,0,0,0,9,12,6,0,0,1,8,0,3,9,0
0,0,0,1,0,2,0,7,2,0,0,13,5,0,2,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,1
6,2,0,1,5,4,12,0,0,0,9,0,0,0,1,0,1,0,0,6,5,0,0,8,0,7,0,0,0,3,4,5
0,0,0,0,0,0,0,11,0,0,0,0,0,3,7,0,0,0,6,0,1,0,0,0,0,0,1,0,0,5,10,6
0,1,14,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,8,5,0,0,3,0,6,8,11,3,0
0,0,0,3,9,0,0,0,12,0,0,0,0,11,0,0,0,0,0,6,7,0,0,0,0,3,0,3,0,0,0,14
0,0,5,0,4,2,9,0,14,0,13,0,4,3,3,3,0,1,0,0,0,0,2,0,0,7,4,5,0,3,0,0
0,0,0,0,6,4,0,0,11,0,3,11,1,4,10,0,0,0,20,0,0,8,6,0,0,2,11,5,1,0,5,0
0,2,3,0,5,0,4,0,0,2,5,0,0,8,4,5,0,3,12,0,4,0,0,1,4,0,0,14,0,0,0,0
0,5,7,3,8,7,0,23,0,4,1,0,0,7,8,3,9,0,1,0,0,0,0,7,0,0,1,0,0,3,0,0
21,1,16,0,8,0,2,8,3,0,0,0,0,0,0,0,0,5,0,0,1,2,11,6,0,0,1,0,0,4,0,0
4,0,0,0,0,11,0,2,23,0,0,0,3,0,6,4,9,0,2,1,0,0,14,0,0,1,3,0,0,1,0,0
0,0,0,12,5,0,0,0,8,0,0,0,0,0,0,1,3,2,0,0,6,3,0,0,0,6,1,3,1,0,0,17
0,0,3,0,0,0,0,7,5,2,0,9,1,0,0,1,0,5,0,0,0,4,0,0,0,0,5,2,0,0,10,0
0,0,5,0,2,11,0,0,3,0,0,0,2,0,0,0,0,0,0,8,0,0,0,3,0,5,4,0,0,0,0,0
0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,8,5,0,0,4,0,7,2,12,3
13,0,4,12,2,0,0,2,5,0,3,0,0,2,0,9,0,0,8,2,2,6,4,0,1,0,0,0,4,0,0,6
0,0,0,5,21,5,0,0,5,1,0,11,0,0,7,1,0,0,9,0,3,3,3,0,0,4,0,0,1,0,0,0
0,6,0,1,0,0,0,0,5,0,10,0,5,3,1,0,1,0,0,0,0,9,0,9,8,0,10,0,0,0,6,0
0,5,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,6,0,0,9,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,1,2,0,12,0,7,2,1,1,0,8,0,0,0,0,0,0,0,0,4,0
1,0,0,0,0,0,0,2,8,0,2,0,9,2,2,3,3,0,0,0,0,6,0,1,0,0,11,3,0,5,0,0
0,3,0,5,1,2,0,1,7,3,10,7,1,7,0,0,0,1,0,1,6,0,7,0,6,0,4,0,0,0,1,0
0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,1,0,3,5,0,0,2,4,0,3,0,0,5,0,10,0
6,0,0,4,0,3,4,7,0,0,0,0,4,0,0,0,0,0,0,6,1,0,16,0,8,0,0,0,0,0,9,4
5,5,0,0,0,5,0,2,5,7,0,0,0,0,0,0,5,12,0,0,4,0,0,4,1,0,3,0,0,3,0,0
0,5,5,0,4,0,1,0,0,0,0,0,3,2,4,0,4,1,0,0,0,3,8,1,3,7,9,0,4,6,0,1
0,12,10,4,0,0,0,1,5,0,16,0,0,0,0,1,0,4,0,0,5,0,8,0,0,0,2,1,2,0,0,0
11,0,0,0,0,8,0,0,0,0,0,0,0,8,0,6,2,0,13,0,0,0,1,2,0,0,0,0,0,1,0,4
6,0,5,0,8,3,0,0,0,4,0,0,3,2,7,0,0,0,0,0,0,5,4,0,0,0,5,1,0,0,0,0
0,0,0,0,13,0,1,1,0,0,0,8,0,1,0,6,1,2,8,2,0,0,1,6,0,0,1,0,2,0,2,0
0,1,0,0,7,0,0,3,9,0,0,0,3,0,0,0,5,0,1,4,1,0,5,0,4,0,7,2,0,0,0,6
0,2,2,0,0,0,0,8,1,8,1,11,3,1,0,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,2,0,6,9,0,0,9,7,5,0,3,0,2,0,0,0,6,3,0,2,2,1,4,5,1,17,2
3,0,12,0,8,0,4,0,1,0,0,1,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,5,7
43,1,5,0,4,0,6,0,0,8,0,4,0,2,0,0,2,0,8,0,3,0,8,0,0,8,8,0,0,0,0,8
0,6,0,0,0,0,7,7,4,0,7,2,0,0,6,0,0,0,3,0,4,0,8,0,2,0,0,2,0,0,0,19
1,0,0,3,2,0,4,5,0,6,10,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,9,0,1
0,9,0,0,2,3,0,4,0,0,9,1,0,3,5,4,1,0,3,2,5,0,3,2,1,2,10,0,5,0,10,14
0,3,0,0,0,0,0,1,0,0,4,11,2,7,0,8,0,0,21,1,1,0,4,2,0,4,0,3,8,0,3,0
9,0,8,0,12,5,0,0,0,0,0,0,4,0,0,0,4,0,10,0,5,0,0,0,3,1,3,1,3,0,0,0
24,0,3,6,13,0,0,26,0,0,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,5,0
30,0,0,7,4,0,0,6,14,0,0,0,1,1,1,0,10,0,7,1,2,4,5,0,0,0,0,1,0,0,1,0
12,0,1,0,1,0,7,0,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,7,0,0,1,0,0
0,0,7,0,0,2,0,5,0,1,0,5,0,6,0,9,0,0,12,0,0,0,0,0,7,0,7,0,0,0,11,0
0,0,0,0,0,3,3,3,11,0,0,0,0,0,1,7,0,0,0,0,0,11,0,0,0,1,6,0,0,11,0,21
0,1,5,8,9,0,0,0,0,0,0,0,0,8,0,0,6,0,3,0,0,4,6,0,4,0,12,11,3,4,5,0
0,4,0,0,0,0,0,12,0,0,4,8,0,4,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,22,0
0,0,5,0,17,7,0,16,10,7,0,0,0,0,0,0,6,0,0,2,6,0,11,0,0,0,4,10,1,0,13,17
0,0,6,5,0,6,0,0,7,8,0,0,0,5,0,0,1,0,0,2,3,0,4,10,0,4,4,0,3,10,13,0
4,2,10,3,0,0,0,0,3,0,6,7,2,0,1,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2
0,0,2,2,0,0,0,0,0,5,0,0,5,6,2,6,1,3,0,6,0,0,0,0,0,0,3,0,2,0,1,0
5,2,2,0,0,10,0,0,0,0,0,0,1,0,1,3,0,0,0,0,6,9,0,0,0,0,0,6,2,0,0,0
0,1,1,0,1,2,2,0,0,0,0,5,4,0,0,6,1,3,0,0,1,0,0,7,6,0,0,0,0,0,0,11
0,0,6,0,3,0,0,0,0,0,7,1,5,1,10,0,3,0,4,0,0,0,0,3,0,0,0,9,0,0,0,0
0,0,0,0,1,0,10,0,0,1,0,6,0,0,0,0,1,4,16,0,0,2,2,0,0,0,9,2,0,0,9,0
0,7,4,4,10,4,6,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,5,0,2,0,5,0,0,0,2
3,0,8,2,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,2,2,0,2,2,0,1,0,1,0,3
2,3,3,0,0,3,0,0,0,0,0,6,0,1,2,0,0,0,0,6,0,0,0,3,0,0,0,4,1,0,5,0
6,0,10,4,10,0,7,21,12,0,0,13,2,0,1,7,5,0,0,3,0,0,1,0,5,7,2,0,0,0,0,0
0,0,0,5,19,0,0,0,1,1,1,0,4,0,8,0,0,0,0,0,0,1,2,0,1,0,11,0,0,4,6,5
0,0,0,0,0,0,0,10,0,0,12,0,0,0,1,17,0,0,0,0,0,5,9,0,2,9,9,1,2,0,0,11
7,0,4,0,14,0,6,6,0,0,2,7,0,1,0,4,0,2,4,0,0,6,3,0,0,0,0,0,2,0,0,0
5,0,0,0,10,0,0,0,0,8,3,4,3,0,0,2,5,0,0,0,0,2,10,2,0,0,0,7,7,10,0,10
0,7,0,0,0,5,0,0,0,0,3,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,5,0,0
0,4,0,2,0,1,0,3,0,0,1,4,0,0,2,7,11,0,8,2,4,7,13,0,0,2,1,0,3,7,0,16
2,14,0,0,0,4,0,1,7,0,0,9,0,1,4,0,12,2,0,0,3,0,0,8,0,0,0,2,14,1,14,0
0,0,0,2,0,0,0,1,3,0,0,0,0,11,4,0,0,0,0,0,0,2,0,6,0,1,14,0,0,10,0,4
0,6,2,13,0,14,0,0,0,0,0,0,0,10,5,0,4,0,10,0,7,0,4,4,0,11,0,0,0,0,0,16
1,0,9,0,0,1,7,0,0,0,1,4,0,0,0,5,6,5,1,0,0,1,0,0,6,0,4,10,4,0,0,0
1,0,0,0,0,0,0,0,2,0,0,7,4,0,2,1,0,7,2,0,0,0,10,0,9,0,2,3,2,0,1,3
24,0,0,11,4,0,0,5,1,0,1,0,11,0,0,0,3,0,24,0,6,11,0,8,0,1,2,0,5,0,0,0
0,2,5,0,0,0,4,0,0,0,2,15,8,0,7,0,4,0,5,0,5,4,0,0,6,0,0,1,0,14,12,12
30,0,3,1,2,4,0,32,0,0,7,16,1,0,0,2,0,0,0,0,0,7,1,0,0,0,5,3,1,2,4,0
0,0,0,13,6,0,0,12,15,0,2,0,0,0,0,0,2,0,0,3,10,2,0,0,2,5,0,2,0,0,0,7
0,9,0,0,4,16,0,0,5,8,2,0,1,0,0,4,0,0,0,0,0,0,0,10,14,0,0,9,0,5,8,0
0,13,0,4,12,0,0,2,8,0,10,1,0,0,0,7,0,3,0,2,6,4,7,0,2,0,0,6,5,0,2,0
6,3,2,0,16,0,0,0,0,0,4,0,0,0,8,6,0,6,1,0,0,0,0,0,3,0,0,8,4,0,0,0
7,13,0,0,5,10,0,0,0,3,0,0,5,0,5,0,6,2,6,3,2,0,2,0,0,7,0,0,5,8,6,0
0,0,2,5,4,0,2,2,0,1,0,0,4,3,0,0,2,0,0,4,0,4,0,1,0,0,2,0,6,0,0,0
0,9,0,0,0,9,0,1,13,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,2,0,0
0,0,16,9,2,0,0,11,3,0,0,0,0,0,0,0,5,0,3,4,0,9,9,3,0,0,0,10,0,0,4,0
0,0,0,1,6,0,5,10,5,0,6,4,3,0,0,3,0,1,0,0,0,1,12,2,3,0,6,8,0,3,10,0
2,10,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,4,0,0,0,0,0,4,0,2,0,1,0,0,12,0
1,9,0,0,15,4,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0
0,0,5,0,0,2,3,6,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,11,0,10,2,2,3
4,0,4,0,8,11,4,0,0,2,5,7,0,0,0,0,0,0,9,7,0,2,0,3,0,6,0,0,0,0,0,0
0,0,9,0,6,1,0,0,5,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,0,0
2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,6,0,4,0,6,6,1,6,0,7,11,0,0,0,2,0
5,0,0,3,0,2,0,0,0,0,0,0,0,0,2,18,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,17
0,7,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,10,4,0,0,4,0,0,0,2,0,0
0,0,9,4,11,11,0,8,1,0,0,11,0,0,0,1,8,0,0,0,1,3,0,0,0,0,3,12,0,0,0,9
4,3,0,0,0,0,2,7,1,0,0,10,6,0,0,1,4,0,0,1,0,0,0,0,0,17,0,0,0,6,2,0
0,1,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,0,0,0,1,0,2,0,3,0,0,2,15,0,0,0
0,3,0,0,2,0,0,7,0,0,0,4,0,0,3,0,0,0,4,0,0,0,6,0,0,3,0,1,1,0,0,1
0,5,0,0,0,12,2,3,0,0,0,0,0,4,1,4,0,3,0,0,2,0,0,0,0,2,1,0,0,0,11,7
7,0,1,1,9,0,1,0,0,0,7,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,7,0,10,0,4,0
0,2,3,9,0,0,0,12,0,0,0,0,0,5,0,0,3,0,6,0,1,0,18,0,2,0,0,0,0,7,0,10
0,0,14,7,0,0,12,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0
32,10,20,0,15,0,1,0,9,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,1,6,2
0,0,0,4,0,5,1,1,0,6,0,0,0,0,3,0,0,0,2,0,0,2,0,0,4,2,12,0,0,0,13,0
0,0,0,0,2,0,0,0,0,5,0,0,0,0,4,0,0,2,4,1,0,4,0,0,0,0,14,0,4,0,0,0
8,3,2,3,7,0,2,4,3,0,5,0,0,5,4,0,0,3,2,0,12,5,8,2,3,0,3,0,0,0,3,0
10,0,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,10,0,0,0
0,0,8,0,8,6,0,0,0,0,3,6,0,11,0,0,0,5,11,1,1,0,0,0,0,2,0,0,5,0,0,9
19,0,0,0,6,1,0,26,1,0,0,0,3,7,6,0,6,0,8,4,0,0,0,0,0,0,0,0,0,7,1,9
25,0,18,0,0,5,0,0,24,0,10,8,0,0,0,1,0,0,0,0,3,0,1,0,5,0,2,1,0,0,0,4
2,0,1,6,0,3,0,0,3,0,0,6,1,0,0,0,2,3,0,0,0,5,0,0,0,6,6,0,0,4,0,5
4,0,0,0,0,18,0,4,6,2,0,0,0,6,0,0,0,1,2,0,1,0,5,2,0,3,0,0,0,0,6,0
0,0,0,0,2,0,8,6,2,0,0,5,0,0,0,4,0,0,2,0,0,0,0,0,6,0,14,0,0,0,6,0
7,3,1,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,2,1,2,0,0,4,0,6,0,0,0,7,11,9
