44,0,56,31,4,0,14,0,0,0,0,0,0,8,0,4,24,18,32,0,45,0,24,0,0,4,0,0,3,0,0,0
0,0,35,0,0,0,12,0,0,37,0,0,3,0,9,17,0,0,0,37,1,0,8,33,0,0,0,11,8,0,0,0
0,19,0,19,0,29,11,20,0,0,33,0,16,0,0,0,0,0,4,1,0,0,14,8,0,10,46,0,0,9,9,0
0,0,11,0,0,0,9,0,25,0,0,0,1,17,26,0,0,9,0,0,0,0,0,10,0,10,0,8,44,25,0,15
11,6,0,3,0,17,0,35,0,0,30,0,0,8,0,25,0,0,8,45,46,15,0,1,9,0,0,8,0,0,9,4
12,12,0,2,0,0,8,13,0,0,7,0,13,0,0,6,0,8,11,0,0,0,31,0,0,16,0,0,0,26,0,29
16,0,17,0,29,2,33,0,0,8,4,5,7,5,1,2,0,8,3,5,1,0,0,11,8,10,9,6,13,10,2,0
4,0,0,0,0,0,0,18,0,0,0,15,9,0,0,7,0,3,0,59,0,0,0,0,0,4,13,7,3,6,7,19
0,0,0,0,0,0,5,3,19,0,0,13,0,0,0,13,0,18,1,0,33,8,5,2,4,5,0,0,9,9,0,23
0,0,0,0,0,7,0,4,0,2,0,11,4,0,2,15,5,0,0,0,3,8,0,0,0,2,0,14,0,3,0,12
0,20,0,0,12,35,0,0,0,9,9,14,0,1,11,0,12,12,0,0,18,0,14,0,0,0,1,12,0,0,5,7
0,0,0,0,11,0,0,0,0,24,25,22,11,24,0,0,10,34,10,6,0,0,0,9,0,0,0,6,9,0,0,0
16,0,15,36,0,8,0,0,0,0,35,11,0,0,9,0,0,0,0,0,0,16,2,4,18,13,0,0,0,0,0,3
3,0,12,0,21,0,2,0,0,0,0,19,23,0,7,24,35,0,4,0,15,6,0,3,5,0,0,5,1,0,2,6
0,0,0,0,17,0,13,0,0,0,14,2,0,0,7,7,0,0,0,19,0,0,10,4,0,7,13,16,4,5,0,7
8,0,5,14,0,0,0,0,1,0,1,0,0,1,6,0,19,9,0,2,0,0,0,7,0,11,8,0,1,0,26,2
0,0,22,0,0,16,7,0,11,0,22,0,2,7,0,0,9,0,0,1,0,0,5,21,11,2,0,0,0,0,14,0
0,0,0,4,0,0,0,0,0,16,16,0,5,0,16,2,0,0,0,14,3,0,0,4,0,5,0,0,0,0,0,4
0,6,8,0,19,0,0,0,0,0,14,0,9,0,0,7,0,0,30,0,3,5,6,2,2,6,0,0,2,6,9,0
2,16,3,0,0,0,5,0,0,2,11,5,0,0,8,0,0,0,0,0,1,12,0,9,0,3,7,0,0,0,0,8
0,4,0,0,0,9,0,0,12,5,0,0,0,0,0,0,0,0,17,3,1,2,0,2,4,0,0,0,0,0,0,0
0,1,1,0,9,2,0,6,0,0,6,0,7,0,2,6,3,2,7,0,0,0,0,0,12,4,7,0,4,0,0,8
32,0,0,12,0,4,0,6,0,0,4,0,9,0,3,2,0,0,5,0,2,8,0,0,0,0,2,7,1,0,9,14
1,0,0,0,0,1,0,2,0,6,0,0,0,0,5,0,0,0,0,5,0,5,7,0,0,0,11,5,2,0,6,0
0,5,0,0,4,5,0,1,1,2,1,0,1,7,1,0,0,7,11,0,4,0,0,11,0,0,0,0,0,0,0,0
8,0,2,3,0,0,3,0,0,13,0,0,0,6,0,0,0,0,0,24,40,0,0,9,7,0,0,0,0,3,5,0
0,2,14,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,36,35,0,0,0,0,0,0,0,0,0,8,0
0,3,4,0,0,2,0,8,1,0,2,0,2,0,0,3,0,5,22,47,5,2,0,0,2,0,4,2,0,0,0,1
60,8,0,21,0,2,0,5,5,0,0,0,0,0,1,1,0,0,25,16,0,0,0,0,0,5,0,4,0,0,1,18
0,0,0,0,7,9,0,9,0,0,0,6,0,0,0,0,0,3,7,0,3,0,0,0,0,8,5,10,0,0,11,0
0,6,0,0,0,0,14,0,15,0,7,0,4,3,0,7,9,0,0,0,0,16,0,0,0,0,0,0,5,0,4,0
0,0,9,0,2,0,17,0,0,0,10,12,0,4,0,10,1,0,0,0,0,0,0,0,0,0,5,2,5,0,0,20
0,1,4,0,20,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,1,3,6,0,0,0,16
9,3,0,0,0,0,3,0,0,6,0,8,0,0,6,1,0,0,1,0,0,1,0,1,0,0,16,2,0,0,0,0
14,0,4,6,0,0,3,2,0,2,0,3,0,0,3,0,4,4,17,1,2,1,0,0,0,0,0,0,0,4,0,0
7,3,1,0,0,5,8,1,1,5,0,0,7,0,0,8,4,0,2,0,0,3,0,8,0,1,0,0,0,0,0,13
0,0,0,0,3,10,0,12,5,3,0,8,6,0,0,0,3,7,0,8,0,2,3,0,7,0,3,0,0,0,0,24
3,0,0,0,0,0,0,0,10,0,0,0,1,7,0,0,2,0,0,0,1,0,0,4,0,0,2,7,1,9,0,0
1,2,0,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,9,0,1,0,3,6,0,3,10,0,0,0,0,2
1,0,0,4,0,0,0,2,1,2,0,0,5,7,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,5,0
3,0,7,2,5,0,5,2,6,0,0,10,3,0,8,0,6,5,2,0,4,0,2,1,0,0,7,0,15,0,1,4
0,0,2,2,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,2,13,4,9,0,4,0,0,0,10,11,1,0
0,0,0,0,0,3,2,0,6,0,8,0,0,11,0,0,0,1,0,1,0,0,0,0,0,5,0,2,5,1,0,0
11,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,3,0,0,0,2,4,0,5,0,0,0,17,0
0,1,10,0,0,10,10,0,0,1,0,0,0,0,3,0,0,3,5,0,0,13,0,0,0,9,0,0,4,0,0,3
0,7,0,0,0,0,16,0,0,0,4,4,0,0,5,0,0,7,0,2,0,1,0,11,0,4,10,16,7,0,0,0
0,1,0,0,4,0,9,8,0,0,0,0,0,3,0,0,0,2,4,0,8,0,0,0,0,0,9,0,0,0,0,7
0,6,0,0,1,0,0,2,0,0,2,4,0,0,4,0,0,1,1,0,0,0,0,0,4,6,14,4,3,0,0,17
0,0,0,0,0,4,2,0,2,0,0,6,0,0,5,0,3,2,8,0,0,0,7,0,0,5,0,0,0,0,2,1
0,22,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,0,2,3,0,0,0,0,4,0,0,0,2,0,3,0
1,7,0,6,13,0,2,0,8,0,0,3,6,0,0,3,0,1,31,2,0,0,3,8,0,0,0,6,0,0,6,42
0,0,0,12,0,0,7,0,0,0,8,0,0,4,0,0,0,1,18,2,8,0,3,11,0,0,0,7,0,7,0,16
0,11,6,5,0,0,0,3,10,0,1,2,0,5,6,1,0,11,9,4,0,10,0,0,13,1,7,7,7,0,2,11
0,1,0,0,17,0,0,0,0,0,8,2,1,9,0,0,0,1,0,13,5,0,0,0,1,0,14,7,0,0,8,10
0,0,0,4,0,0,4,9,0,3,0,0,6,0,5,0,0,15,8,0,0,0,5,6,0,1,0,0,0,0,19,0
0,8,0,14,0,0,0,0,14,0,0,7,2,0,3,0,0,0,9,0,2,0,2,3,5,0,0,3,6,3,0,17
1,0,0,9,14,5,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,5
5,0,0,3,0,0,0,0,9,0,1,6,7,0,1,0,0,0,0,2,22,6,4,2,5,0,10,0,6,0,6,5
19,0,17,8,10,25,0,5,1,0,0,0,0,0,0,5,0,1,3,19,8,3,0,0,0,3,0,0,0,7,0,0
7,5,4,0,3,0,0,0,0,3,0,0,13,7,0,0,0,4,33,4,1,8,0,0,2,0,0,5,1,0,0,24
0,19,0,4,0,2,3,8,1,0,0,1,0,0,4,0,5,3,26,2,6,1,2,1,0,0,0,5,0,0,0,17
0,0,8,1,4,0,0,2,0,0,0,2,1,0,0,0,0,6,6,5,0,0,0,0,2,0,7,0,0,0,0,0
7,0,0,2,0,0,0,1,2,5,1,2,0,0,4,1,3,0,2,0,0,0,0,5,0,0,0,0,2,0,1,0
10,0,0,0,27,0,8,12,9,5,2,0,0,0,0,0,6,0,0,1,1,0,7,4,0,0,0,0,0,6,10,14
0,0,1,0,2,0,0,4,0,0,0,10,10,0,6,5,3,0,0,0,6,4,0,2,6,0,0,0,15,4,0,3
2,7,0,0,2,0,0,0,4,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,10
0,1,0,0,4,2,0,1,5,0,9,0,0,9,4,0,0,7,5,0,0,0,5,5,3,0,3,0,0,2,10,20
0,8,0,3,0,0,13,0,0,0,10,0,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,17,20
2,1,1,0,11,8,8,3,2,0,0,0,0,0,0,0,0,1,10,1,6,9,0,1,0,0,0,0,6,0,4,5
0,12,8,0,0,1,3,0,5,6,4,0,1,1,0,0,6,0,0,0,2,0,0,0,0,7,0,0,0,0,0,16
1,0,0,4,0,0,0,3,0,0,5,0,0,10,1,3,0,0,7,0,0,6,4,0,0,0,0,5,8,0,0,0
0,0,8,2,0,0,0,2,0,0,0,4,0,0,10,5,0,1,4,0,0,0,0,0,0,2,0,4,0,0,4,0
0,0,2,0,0,0,0,10,0,3,0,5,1,0,0,8,5,12,4,0,6,0,0,1,0,3,0,0,4,0,0,2
0,0,8,2,4,0,0,7,0,2,0,0,4,0,0,0,1,1,2,0,0,1,9,0,0,13,0,1,0,0,0,2
0,0,4,0,4,0,0,4,0,3,7,2,6,0,2,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0
1,0,0,3,2,0,0,0,2,0,0,4,0,0,3,0,0,0,0,9,5,5,0,0,1,0,0,3,0,4,0,0
0,5,0,0,2,0,0,9,5,0,0,11,0,0,3,0,5,1,0,0,12,0,0,0,0,0,3,0,6,0,2,5
7,7,0,0,0,1,6,0,0,6,1,0,0,0,0,0,0,0,9,0,0,3,0,0,2,0,8,0,0,0,0,12
0,0,6,0,0,0,0,10,0,1,2,6,5,4,1,0,0,0,7,4,0,0,6,0,0,0,0,6,0,2,0,3
0,6,0,0,0,3,5,5,0,0,2,1,0,2,0,0,0,0,1,6,0,1,0,6,5,0,0,21,0,0,19,26
0,0,0,0,6,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,4,1,0
0,0,4,0,0,7,2,0,8,0,0,0,0,0,0,2,2,0,0,0,9,9,2,0,0,4,2,0,1,0,0,14
5,0,3,3,1,0,6,6,0,2,0,0,9,5,4,0,0,0,20,0,1,0,1,0,0,0,0,11,9,7,3,11
11,3,0,0,4,0,5,0,5,0,2,6,0,0,0,12,1,0,7,2,6,0,4,5,0,0,0,0,0,1,0,0
13,2,0,0,0,7,8,6,0,0,0,0,0,12,2,7,0,2,5,3,0,5,0,0,2,0,11,8,8,0,0,0
0,0,0,8,0,0,7,1,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,4,0,3,0,0,0,26
0,5,0,2,2,1,1,5,6,4,0,2,0,1,0,0,2,0,0,2,0,4,0,0,1,5,4,4,1,1,0,0
0,1,0,12,0,0,0,0,0,1,0,0,6,1,7,0,0,3,3,3,0,0,3,5,6,0,16,0,4,9,0,11
5,0,3,0,1,0,0,3,0,4,0,0,0,10,0,0,1,0,0,0,0,0,0,7,0,0,0,1,4,4,0,16
10,0,4,2,9,3,0,0,0,16,8,0,8,9,10,0,0,4,3,2,0,0,0,0,0,0,12,9,0,1,0,29
2,0,0,0,9,5,13,0,7,0,7,8,5,3,0,3,8,6,5,7,0,2,0,5,0,6,0,0,3,5,16,4
18,4,0,0,4,3,2,0,2,2,2,0,0,3,2,3,0,0,29,7,5,0,1,0,0,0,0,1,1,0,2,0
42,4,29,1,0,0,0,0,2,0,9,0,0,5,1,2,0,1,25,0,1,0,10,7,0,0,4,0,1,0,6,0
9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,3,5,0,0
4,0,0,0,12,5,4,6,6,0,4,6,5,0,0,0,1,0,0,0,5,2,0,6,0,0,1,0,0,0,1,14
2,4,0,1,0,3,7,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,0
0,3,0,0,0,0,0,3,0,0,2,10,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
3,0,6,0,11,0,0,3,7,0,0,0,0,10,0,1,0,0,0,0,0,2,2,0,1,10,5,5,0,19,0,0
2,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,9,0,8,5
2,0,4,5,0,2,0,0,0,0,17,1,0,5,7,9,0,0,0,0,7,0,0,4,0,1,0,2,8,0,3,3
2,4,6,0,9,3,0,0,0,8,0,1,0,0,0,0,0,4,7,3,2,0,2,4,0,0,0,0,0,0,0,13
0,12,0,0,0,0,7,0,0,0,0,0,0,4,2,0,2,0,10,0,0,0,5,0,0,0,8,2,8,0,3,3
0,0,17,0,14,0,5,4,3,0,3,11,0,0,4,0,1,3,0,3,0,4,4,4,3,0,0,7,0,0,2,0
0,3,2,5,0,0,14,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0
0,0,3,2,0,0,0,0,0,4,0,2,0,0,2,3,0,0,0,3,0,0,0,0,0,0,4,1,1,0,0,8
0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1,6,2,0,1,0,8,0
0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,8,3,6,0,0,1,1,0,0,0,0,0,7,0,2,2,2
0,0,0,2,0,0,8,0,0,0,0,0,2,0,3,0,0,0,0,1,4,9,0,0,2,0,0,0,0,0,0,0
0,0,0,8,0,0,0,12,1,0,0,0,0,0,5,0,2,0,6,0,1,0,20,0,2,0,6,1,0,0,0,0
0,0,4,7,5,0,7,0,0,0,0,1,0,7,0,5,2,4,8,0,0,0,0,3,0,0,0,0,0,0,14,0
0,2,7,1,0,2,2,0,4,13,0,10,0,0,0,3,0,0,7,0,2,0,0,0,0,0,2,5,0,0,1,25
0,9,4,0,0,11,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,0,2,3,0,0,3,4,3,0,3,0
0,0,0,21,0,2,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,3,0,2,0,2,5,0,0,0
4,2,0,2,0,9,0,1,0,0,0,0,0,7,3,0,1,0,0,0,0,0,2,0,4,0,0,0,0,3,0,0
5,9,0,6,1,6,0,0,0,5,2,5,0,0,0,0,7,0,20,0,0,0,0,0,0,4,0,0,0,18,5,22
3,20,3,5,0,0,0,0,0,0,0,4,0,0,2,2,0,2,4,0,0,0,0,1,0,0,8,2,8,0,0,0
11,0,6,4,2,1,0,5,0,1,0,7,0,0,3,0,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,15
4,7,0,6,15,0,5,0,14,0,8,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,26
14,14,2,0,2,0,4,0,1,4,0,3,0,1,4,6,0,2,5,3,0,0,2,1,0,1,0,0,0,3,10,14
2,0,0,1,27,7,1,2,0,0,0,2,3,0,0,2,7,0,0,0,3,4,0,0,0,2,0,0,3,0,1,0
5,0,6,0,0,6,0,0,0,0,0,7,0,0,9,0,0,0,3,6,6,0,14,1,3,4,9,0,0,3,0,0
0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,1,0,9,4,0
3,9,0,1,11,2,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,10,5,4,0,0,0,13,12,0
19,0,5,0,0,3,0,0,6,0,0,0,0,4,0,0,0,4,39,0,2,0,0,0,0,0,6,0,0,4,0,0
0,0,0,0,2,11,5,0,0,3,4,0,0,0,0,2,0,4,23,0,4,0,5,3,3,4,9,0,0,2,0,4
5,0,0,0,0,5,0,0,0,0,0,0,3,1,6,0,0,1,6,0,4,1,7,3,0,10,0,3,1,4,3,0
1,1,0,0,0,1,0,0,0,0,12,0,0,8,5,0,1,0,0,2,0,0,10,4,0,3,0,3,6,0,12,31
4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,1,0,0,0,0,16
0,0,1,0,1,14,3,4,0,0,0,0,0,3,0,0,0,12,1,0,1,2,0,0,0,7,0,0,0,0,0,0
0,4,0,0,0,0,9,0,8,0,6,0,0,0,3,0,0,0,0,1,2,0,5,0,4,0,0,0,4,0,3,0
0,3,0,1,7,9,0,0,0,0,0,7,3,0,0,0,0,0,0,8,0,6,0,7,0,5,3,4,0,0,7,19
13,0,5,0,6,0,0,2,8,0,0,11,0,0,3,0,3,2,1,0,0,10,6,0,0,4,0,0,0,0,0,0
0,0,0,0,0,12,0,5,0,1,3,0,1,0,0,1,0,0,1,0,2,3,5,0,0,0,0,3,0,9,12,0
4,2,2,0,0,4,0,5,0,6,6,5,2,0,1,0,0,4,0,0,0,0,5,9,0,0,0,4,0,0,0,0
0,0,0,0,0,10,0,0,1,2,0,12,0,3,6,0,0,5,0,10,0,2,0,0,2,1,0,1,0,0,0,0
0,0,8,3,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,5,5,4,5,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,0,1,30
1,4,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,2,6,0,0,0,1,0,4
4,2,0,0,0,15,9,0,8,6,2,1,0,0,3,0,6,2,2,0,3,2,1,0,0,0,5,0,4,2,0,0
0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0
1,2,0,0,2,0,0,0,0,0,0,9,0,2,0,4,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,7
8,1,0,4,0,0,12,0,0,1,3,0,1,0,0,0,3,0,4,0,0,0,12,0,2,4,5,6,1,0,7,8
0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,5,10,7,0,0,0,4,2,8,0,0,4,1,0
0,0,0,5,1,0,0,0,0,0,0,8,7,0,7,2,0,0,0,0,0,0,1,0,0,8,4,0,0,0,0,4
0,0,3,0,0,0,1,2,0,0,0,1,2,3,0,0,0,0,1,4,0,0,0,8,0,0,0,2,0,0,0,0
0,4,0,10,0,0,1,0,3,0,9,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0
12,0,0,8,0,0,0,0,6,0,4,1,12,11,3,0,0,6,29,10,4,0,0,0,3,0,0,0,0,0,5,1
0,0,8,0,0,12,12,0,0,3,0,0,0,12,0,0,0,7,8,9,0,0,7,4,0,0,0,0,0,10,0,5
0,0,0,3,5,0,3,0,8,0,0,0,3,0,0,0,0,1,0,2,1,0,0,2,9,1,0,0,0,0,0,0
1,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,5,0,3,0,0,3,0,0,0,0,0,0,0,0,0
0,13,2,0,4,1,10,2,0,1,16,7,1,0,0,0,0,0,0,2,8,1,0,0,1,0,18,5,0,0,8,19
0,0,0,2,0,7,0,4,3,0,4,10,6,2,3,0,0,1,0,0,0,0,5,0,0,4,0,0,6,0,0,2
4,1,11,1,12,0,9,0,1,4,2,0,0,0,3,0,4,0,0,5,0,0,0,3,8,5,0,0,0,6,0,0
0,0,2,9,0,0,4,0,0,6,10,0,0,2,3,0,6,3,6,2,0,2,4,0,0,0,2,0,6,0,0,0
0,2,0,0,0,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0,0,6,0,0,0,1,6,3,0,0,9,10
16,7,2,0,7,3,11,0,9,11,6,0,0,6,0,0,0,5,16,0,2,1,5,0,0,1,0,0,0,0,19,10
6,6,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,12,0,3,0,5,0,4,4,16,0,0,7,4,0
0,7,0,0,0,0,5,8,0,3,0,3,0,7,0,0,0,0,1,0,2,2,7,0,0,5,2,0,0,0,0,18
0,7,0,5,0,2,3,0,3,0,0,7,3,4,0,14,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,4,4,0,2,0,0,4,0,0,1,1,0,0,2,1,6,8,0,0,0,0
0,0,6,10,6,0,0,1,5,0,8,2,4,2,0,0,0,0,5,0,0,0,5,0,10,0,0,0,0,0,4,13
0,5,0,2,1,0,1,0,0,0,0,2,0,1,4,0,0,0,2,3,0,8,0,5,3,0,16,0,0,4,0,17
0,6,0,1,0,0,0,0,0,0,1,2,2,2,0,0,0,8,1,7,13,0,2,4,0,0,0,9,0,7,3,11
0,0,0,0,0,15,9,0,0,3,0,0,4,6,7,7,0,0,6,0,0,1,10,2,0,0,0,0,2,0,0,0
0,2,1,0,1,4,0,1,8,0,0,3,0,6,0,1,0,4,0,5,0,1,11,4,2,0,0,0,0,0,1,2
3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,1,1,0,0,3,16,0
0,0,7,1,18,9,0,1,0,0,7,0,10,1,0,3,0,0,0,6,0,8,0,2,0,0,0,0,0,0,0,4
3,1,7,0,0,0,10,2,5,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,0,12,0
7,0,9,0,8,0,6,1,0,0,1,0,0,3,0,0,1,0,11,11,0,0,7,3,0,0,3,8,5,0,0,0
1,0,0,0,0,0,8,0,1,0,4,7,0,0,2,0,4,0,0,0,0,2,8,0,0,5,0,6,0,0,0,0
2,4,6,0,11,0,0,0,0,0,4,0,0,6,1,1,2,1,0,2,0,0,1,0,0,3,4,0,6,2,2,10
0,0,0,2,0,4,0,1,1,0,6,14,0,0,8,8,4,2,3,0,0,0,0,0,2,0,16,10,4,0,1,2
1,0,11,3,0,1,0,1,0,2,5,4,0,0,0,5,2,0,0,4,0,6,2,0,0,0,1,2,7,0,0,0
0,9,8,3,0,1,2,1,0,0,6,4,5,0,0,0,5,7,0,0,5,0,0,0,0,0,1,0,0,9,0,10
17,0,0,0,0,13,1,0,0,4,0,0,4,5,0,0,0,0,6,0,0,0,0,1,0,8,7,7,0,0,0,0
0,0,0,0,0,0,0,0,3,0,16,0,0,7,0,0,0,2,6,0,4,0,0,5,0,0,0,0,0,4,3,0
0,6,2,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,2,8,0,0,0,3,6,0,0,6,10,0,0
6,0,13,4,0,0,0,2,0,0,1,4,0,0,5,5,2,0,4,0,11,3,0,6,0,2,1,1,0,12,0,0
0,0,0,2,8,0,4,3,0,0,7,8,0,5,0,6,0,3,24,0,8,0,0,0,8,0,1,0,0,0,0,10
0,10,8,0,4,8,6,0,1,0,0,3,0,0,2,0,0,1,8,0,2,0,0,0,0,3,0,0,0,0,0,0
0,7,1,0,0,7,0,0,0,0,2,8,8,0,0,0,7,9,4,4,0,8,2,0,1,0,0,0,2,10,0,0
0,0,0,0,8,0,3,1,0,0,3,0,0,0,0,3,0,0,0,3,3,0,1,0,0,0,5,0,0,0,2,0
0,0,7,1,1,1,0,9,2,0,2,0,5,0,2,0,2,0,6,8,0,0,2,0,0,4,0,7,0,0,0,8
0,7,9,0,7,6,0,0,0,1,0,0,0,6,0,0,0,0,0,7,9,0,3,0,0,0,0,7,10,0,10,8
0,5,0,4,0,0,0,1,1,0,5,0,6,0,0,0,0,3,0,0,0,2,0,1,4,0,2,0,1,2,0,0
15,2,0,9,0,9,0,1,0,0,6,0,0,0,0,0,0,4,8,0,3,2,8,0,1,0,8,0,3,7,8,0
2,0,0,7,0,11,5,11,2,0,8,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,6,0,5,9,0
0,0,0,2,4,3,0,0,1,7,0,0,0,0,5,0,7,1,8,5,9,0,3,2,0,0,0,0,0,0,0,3
3,0,0,8,0,0,7,10,3,0,0,0,0,0,0,0,4,12,10,0,6,3,0,0,0,0,0,0,0,0,0,1
0,0,21,0,0,0,0,0,0,0,6,2,3,0,0,0,9,0,14,0,11,8,0,1,0,1,2,0,2,0,0,2
0,0,0,0,17,0,0,0,8,3,0,0,4,0,0,0,2,0,1,5,0,0,0,3,0,0,0,0,0,0,8,4
0,0,0,0,0,3,0,0,5,6,0,3,0,8,0,0,14,0,0,2,0,0,0,0,0,1,12,0,0,0,0,9
1,1,0,0,21,3,7,0,5,0,10,9,0,0,0,0,0,0,0,0,8,8,3,0,2,0,4,0,0,0,4,0
0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,9,4,0,0,1,9,0,1
0,0,10,0,0,2,0,0,0,4,5,6,0,1,0,0,0,0,0,5,9,0,0,0,0,1,0,0,9,2,0,0
4,7,3,0,8,10,3,0,4,1,0,0,0,2,2,6,0,2,2,11,10,0,0,0,1,2,10,0,9,0,4,0
0,4,0,0,4,0,0,0,7,0,0,0,8,0,7,0,3,1,0,0,0,0,0,1,1,0,9,0,11,0,3,0
0,5,0,9,0,13,0,0,0,0,2,0,0,1,1,0,0,4,0,0,7,0,0,2,0,2,3,0,0,0,6,0
0,8,1,0,3,0,8,0,3,0,0,0,3,0,4,0,2,5,5,6,0,0,0,0,7,5,4,0,0,10,0,9
4,0,3,4,2,6,0,0,0,3,0,1,0,0,4,1,0,0,2,0,0,4,1,0,7,0,3,5,0,0,0,3
14,0,0,6,20,9,0,0,0,6,21,1,27,0,0,15,5,0,0,0,0,0,7,2,4,6,12,0,0,0,4,7
34,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,5,0,0,19,0,0,0,1,0,0,0,7,0,10,0,16
0,14,0,0,38,6,8,0,0,8,0,7,0,0,0,0,37,50,0,0,0,0,7,0,0,0,3,0,0,6,25,7
3,8,0,0,2,2,10,0,0,0,0,14,1,0,10,7,11,0,0,0,18,9,0,0,0,0,0,0,1,13,0,0
0,0,1,0,31,0,0,0,0,40,0,0,0,17,32,72,2,0,12,0,0,0,0,12,0,17,0,11,2,0,0,40
0,0,0,3,0,12,0,0,7,26,0,10,11,9,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0
0,0,9,0,29,7,17,0,0,6,0,0,0,13,0,16,64,0,20,10,0,0,0,0,9,0,0,0,0,0,9,0
0,18,0,37,0,0,0,5,6,0,10,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,18,0,10,5,11,17
0,0,0,0,0,0,32,0,0,0,0,18,8,9,0,17,0,1,5,4,0,0,0,10,0,0,5,0,0,19,0,0
16,0,19,17,10,1,26,0,0,10,0,16,13,7,0,10,12,9,0,0,10,17,0,0,0,0,5,0,6,3,0,4
0,0,4,29,7,0,0,0,17,4,3,0,0,6,1,0,0,82,4,0,0,11,0,2,3,24,3,0,0,0,0,12
0,0,3,9,0,0,0,0,0,0,17,0,0,0,0,4,33,213,8,14,0,10,0,16,5,3,0,0,7,6,16,2
1,0,21,0,16,0,1,0,6,12,7,4,15,0,0,126,189,191,20,20,7,0,6,0,10,0,0,0,0,0,0,0
0,0,20,3,9,4,0,0,0,3,3,7,0,4,9,141,187,191,8,0,0,8,0,6,0,2,14,0,9,0,7,16
1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,23,187,192,15,0,0,0,0,13,0,10,5,11,6,0,17,10
57,11,35,0,0,0,9,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,4,20,19,0,7,0,0
8,23,0,4,0,0,0,0,18,6,0,0,14,0,0,18,42,17,0,6,0,0,3,25,16,6,16,29,0,23,0,0
0,54,0,0,7,10,1,24,5,0,0,0,0,23,0,11,76,0,90,0,0,4,30,0,0,0,22,0,0,0,4,1
