0,0,0,6,10,0,5,5,0,0,1,1,1,7,0,5,0,0,0,1,0,3,5,2,0,0,7,10,0,0,2,12
0,9,2,0,4,5,0,1,0,0,0,2,15,0,4,6,7,0,9,4,0,0,0,2,0,0,0,0,7,5,0,2
0,0,0,1,1,0,0,2,8,0,0,0,2,4,0,0,7,2,0,3,0,3,0,0,0,0,6,0,3,0,0,0
0,2,0,2,0,1,5,7,2,4,0,5,16,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,11,20
12,5,0,16,1,12,0,0,0,0,4,0,0,5,2,0,0,1,0,0,0,0,9,1,0,0,0,22,1,0,6,0
1,0,8,8,9,0,11,0,2,0,0,3,0,0,5,2,8,0,4,13,0,0,14,5,5,0,14,0,6,4,0,2
2,0,0,2,0,0,0,5,0,0,5,4,4,0,3,0,0,4,0,3,1,0,0,0,6,0,0,4,0,5,0,0
3,0,0,0,0,16,0,2,0,0,5,3,7,3,1,2,11,4,0,0,0,0,0,4,0,3,8,5,0,0,0,13
2,0,0,0,11,10,0,2,10,0,0,2,5,0,0,1,0,0,0,0,8,0,0,0,6,4,0,0,0,2,4,0
2,2,5,0,14,0,0,0,0,0,12,7,0,6,0,6,0,1,0,0,0,5,0,2,2,0,0,0,0,0,0,7
0,0,10,0,0,3,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,3,0,8,2,0,3,0,0,0,0
0,0,0,4,6,4,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,6,0,0,1,0,11,0,0,7,3,19
6,7,0,11,0,12,0,8,7,11,4,0,0,0,3,0,0,4,0,5,0,0,0,5,5,0,0,7,1,0,7,2
0,0,8,0,3,8,8,0,0,0,0,0,6,5,0,0,0,5,0,3,4,0,4,0,0,0,7,3,0,0,0,0
0,20,0,12,26,29,3,0,9,0,0,13,0,0,0,0,2,0,0,11,0,0,4,3,21,5,0,26,0,23,0,1
11,0,1,3,33,0,0,0,0,0,7,5,0,2,11,6,3,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0
1,19,15,0,0,0,14,8,0,0,17,7,0,25,0,20,22,0,0,8,0,0,8,0,15,11,6,8,7,0,8,5
3,3,19,0,2,1,0,4,0,4,2,20,0,0,0,54,0,7,9,7,25,0,6,6,14,0,19,22,14,0,0,28
0,0,4,10,0,11,0,0,0,1,7,1,0,31,0,0,28,0,0,0,2,2,0,0,4,0,0,5,0,14,7,1
12,0,18,4,0,0,0,5,35,0,0,8,20,0,0,0,0,0,1,20,13,0,7,0,16,0,0,0,3,0,0,0
6,2,19,9,0,22,12,0,0,0,0,1,30,66,0,0,3,0,14,0,4,0,0,0,0,0,16,0,0,19,2,7
0,0,14,25,24,0,0,17,23,0,19,0,1,19,12,0,0,30,9,0,0,12,14,3,0,5,0,0,13,10,0,0
26,4,0,0,28,12,0,14,1,0,0,24,24,4,0,0,0,0,17,0,15,0,11,27,0,3,0,0,4,5,0,16
26,0,0,0,11,7,0,0,2,0,13,0,0,0,28,3,0,0,7,9,13,0,10,5,0,0,34,18,32,7,12,18
0,0,2,28,17,0,0,4,0,13,0,0,4,0,0,0,4,16,0,0,0,0,1,0,0,0,45,0,4,1,0,16
10,19,0,16,0,11,0,16,0,6,0,9,0,0,0,16,0,0,0,0,22,0,31,0,0,15,16,0,0,0,0,6
29,16,0,0,25,1,0,28,6,9,0,21,0,19,0,27,30,0,29,9,0,0,1,11,21,3,20,0,11,0,0,0
0,12,0,0,0,6,3,19,32,0,0,8,0,0,0,0,23,11,32,22,0,0,11,0,6,1,17,0,0,5,0,6
0,0,0,3,0,0,13,0,0,8,15,16,1,8,20,0,0,0,0,0,0,15,12,7,0,0,26,3,14,7,20,0
0,0,13,7,10,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,9,14,0,13,0,0,11,0,0
0,2,0,18,0,0,0,2,13,0,10,12,52,0,18,16,21,20,0,6,19,19,0,0,10,1,5,11,0,0,13,0
0,8,28,0,20,17,0,0,0,8,9,0,0,4,0,4,23,2,14,11,0,0,0,0,0,8,8,0,23,0,0,0
0,0,0,0,0,0,0,0,6,0,6,24,0,0,0,7,0,7,0,14,0,11,1,8,0,4,0,4,3,0,9,0
0,0,10,0,11,0,0,0,5,7,0,0,11,0,0,0,16,0,0,0,6,4,0,0,23,6,8,0,0,8,0,0
6,0,0,0,6,5,19,12,0,0,4,13,0,0,8,0,0,22,12,13,0,0,5,0,7,4,1,0,0,0,0,12
30,0,0,0,5,19,0,29,0,0,0,21,0,34,33,0,0,10,0,0,0,4,0,0,0,0,48,28,0,0,2,19
0,0,6,5,21,5,17,0,11,0,0,0,0,0,145,195,235,0,0,0,0,8,0,15,0,10,2,10,0,0,0,0
0,0,0,0,5,0,4,0,6,0,3,0,5,0,62,145,78,0,0,4,0,0,1,0,0,0,0,0,10,0,0,1
3,8,0,4,1,0,0,12,0,4,11,0,0,0,0,50,13,0,2,6,0,0,7,0,6,8,0,2,0,0,1,0
0,0,4,5,0,31,0,0,6,0,0,17,0,7,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,0,0,0,9,0,19,0,0,0,0,0,1,10,0,0,2,0,2,0,3,0,12,0,6,0,2,0,0,4,13
11,0,13,0,28,0,13,19,7,4,0,0,22,0,0,0,7,26,24,2,0,8,0,0,0,0,0,0,0,0,2,0
0,4,0,0,0,0,1,0,7,0,0,7,0,9,3,7,0,0,0,4,0,9,0,0,0,1,14,0,0,4,0,0
0,11,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,5,20,0,0,0,8,0,2,0,0,0,4,16,19
8,0,0,7,17,0,0,10,0,0,25,0,36,0,0,7,28,0,12,0,5,18,0,0,0,0,31,0,5,2,0,6
16,0,14,0,0,0,1,15,0,0,0,8,25,13,21,0,0,10,7,4,22,0,8,0,3,4,16,14,0,3,0,0
6,1,0,6,11,15,0,0,16,13,0,0,5,0,0,13,0,5,10,0,2,14,9,0,0,2,9,0,0,0,0,6
0,17,0,1,0,0,0,12,0,0,0,0,0,17,0,0,1,0,2,2,5,12,8,1,4,6,0,9,6,0,0,6
0,0,19,12,6,0,22,0,0,1,0,0,0,0,12,10,0,0,0,11,0,0,8,0,0,12,0,0,3,0,0,11
6,9,6,3,4,0,2,5,1,6,0,0,3,0,0,5,0,0,5,0,6,5,9,0,0,0,0,6,0,5,2,0
3,0,0,0,0,0,11,0,10,0,0,0,0,7,0,0,5,6,1,0,0,0,0,0,0,0,0,6,2,0,2,0
5,3,0,0,0,6,5,0,3,1,1,7,0,0,0,13,5,0,9,0,0,0,12,0,0,5,0,0,0,4,0,1
5,0,10,14,4,0,1,7,0,0,0,10,9,2,2,0,5,0,0,3,1,0,12,5,0,6,4,0,0,13,0,2
0,0,0,4,2,0,0,0,0,0,1,1,0,7,0,1,3,0,7,3,0,4,0,0,0,2,0,1,5,0,0,0
12,0,0,3,0,6,0,5,0,3,0,9,0,0,2,9,3,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0
4,0,4,0,0,0,0,4,5,0,0,0,0,0,0,12,4,0,1,0,5,0,1,0,0,0,0,0,2,0,2,10
1,2,0,6,0,5,3,0,0,4,0,5,17,0,1,6,5,0,5,0,1,0,0,3,2,5,0,0,17,0,0,0
6,0,8,4,3,10,11,11,0,0,0,0,6,0,7,5,9,0,1,0,0,0,5,1,4,7,0,0,0,0,1,6
8,0,2,0,0,0,2,11,12,7,0,0,0,7,0,0,0,0,0,3,9,5,0,0,2,1,3,11,3,0,0,0
7,0,16,0,8,9,0,0,0,1,0,8,5,0,0,5,0,5,0,0,4,4,8,2,0,5,0,0,0,0,0,1
2,1,1,0,3,3,0,0,0,1,0,7,0,0,11,1,8,4,3,6,1,0,0,0,0,4,0,3,0,10,1,0
5,3,0,0,19,1,0,0,0,2,4,0,1,0,0,0,2,1,10,0,0,0,0,3,0,16,3,14,0,1,0,0
0,2,0,0,6,1,0,0,0,0,9,0,0,1,0,5,0,7,0,0,1,0,0,0,0,3,14,0,0,0,11,0
0,0,0,1,9,0,19,18,5,1,0,7,0,0,0,4,5,2,0,8,1,0,0,0,12,0,0,0,7,0,2,8
0,0,0,0,6,13,0,12,2,2,16,0,0,1,0,0,2,0,2,3,0,3,0,2,0,0,0,5,7,5,8,0
0,0,0,0,16,0,0,3,0,0,1,0,0,0,4,0,0,0,4,1,3,3,13,0,5,0,12,0,0,3,5,5
0,0,0,4,5,0,0,6,1,0,0,5,4,0,0,10,0,0,0,5,0,2,7,0,0,0,14,2,0,3,0,24
3,0,0,0,0,5,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,5,0,1,1,1,2,0,0,2,2,26
0,0,0,7,24,0,5,5,3,0,0,4,0,0,0,0,4,1,2,0,0,4,2,0,5,0,4,3,0,0,0,6
0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,5,2,4,0,10
0,0,6,0,0,1,0,0,0,6,0,0,5,0,7,2,1,5,5,0,8,7,0,4,5,0,0,9,0,0,0,0
0,0,0,14,20,0,12,0,4,0,0,0,5,11,0,0,2,0,0,0,0,0,7,0,0,0,0,11,0,14,0,3
1,0,8,2,4,6,0,0,2,0,3,2,8,1,4,1,6,0,0,3,0,0,0,5,4,6,10,0,0,6,8,0
7,0,0,0,0,3,0,1,3,0,0,7,0,3,0,7,0,10,0,0,0,0,0,0,0,0,9,2,0,0,0,0
4,7,0,0,17,0,5,10,0,0,1,7,1,0,0,1,3,2,1,1,1,0,1,0,0,0,2,6,4,0,0,0
0,1,5,0,7,1,0,1,8,0,3,4,0,0,0,0,5,0,0,4,1,9,0,2,2,0,0,0,0,0,0,6
4,0,6,0,15,0,0,0,10,11,8,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,2,0,0,0,0
0,0,0,5,0,8,0,3,6,2,13,0,2,0,0,0,0,4,4,0,4,0,1,1,0,2,9,3,0,4,7,13
0,10,7,0,0,0,10,0,0,6,4,0,0,0,0,17,0,0,0,0,0,2,16,3,2,0,3,0,3,2,1,0
0,2,0,0,6,0,0,9,0,0,0,1,0,0,4,0,1,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0
2,12,0,3,11,0,0,1,0,1,0,0,0,0,1,2,0,0,7,4,0,5,4,2,0,2,9,0,0,0,0,0
0,0,0,0,0,3,0,0,5,4,5,8,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2,0,0,0
0,0,4,0,0,2,0,0,0,6,1,0,0,0,3,1,0,0,7,4,0,2,0,0,0,0,0,0,0,0,4,0
0,6,3,0,11,0,4,9,0,0,0,3,0,7,0,0,2,0,0,0,5,0,0,0,6,1,7,4,3,0,2,0
11,0,3,2,0,4,0,4,0,0,0,0,0,1,0,6,3,0,0,8,2,0,0,3,0,0,12,0,0,2,0,0
0,3,0,0,0,4,2,11,0,4,0,0,7,0,0,5,5,0,0,0,8,4,13,2,0,0,1,4,0,0,2,0
0,0,0,2,4,0,6,11,6,0,0,4,0,0,2,9,7,4,2,1,5,0,0,0,0,0,0,4,1,0,0,12
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,6,0,5,2,1,0,4,0,7,1,0,0
0,0,0,0,10,0,2,5,0,0,0,1,2,0,0,3,0,0,7,2,0,7,11,9,0,8,0,3,0,4,0,20
1,0,0,6,11,4,0,1,0,1,0,0,5,2,3,0,2,0,0,3,2,0,9,0,0,6,2,0,1,0,0,5
0,0,7,4,1,0,4,0,0,5,2,0,0,0,0,0,0,0,35,0,0,1,8,1,2,1,0,0,0,0,0,0
0,0,5,1,0,12,0,0,0,0,1,0,5,0,0,2,8,0,0,0,0,1,1,0,4,0,0,0,0,6,0,0
0,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,3,0,0,0,6,9,10,0,0,8,0,10
7,0,2,0,4,0,1,0,0,4,0,2,3,0,0,5,1,2,0,0,1,0,1,0,2,0,1,3,0,0,9,0
3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,3,0,2,0,0,1,2,1,0,0,0,0,6
0,0,0,0,0,6,8,3,3,0,1,0,2,0,0,0,7,0,8,0,0,2,0,0,0,0,6,0,0,1,0,0
1,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,6,0,0,1,9,1,1,0,0,0,1,0,4
0,11,0,0,0,11,4,0,1,2,0,0,0,0,4,4,0,0,7,4,4,4,0,1,0,0,1,0,0,20,4,0
11,1,0,7,4,0,0,2,0,0,0,0,0,0,3,4,2,0,0,5,0,7,0,0,0,0,0,7,0,0,0,5
0,0,0,0,0,0,2,0,0,5,4,1,0,0,0,0,5,0,8,3,5,0,2,0,0,0,0,10,0,10,0,28
5,0,8,0,4,4,0,3,0,0,2,0,0,1,0,3,5,0,2,3,3,0,0,0,0,5,0,2,2,0,4,0
0,0,2,4,0,6,0,0,4,8,0,0,0,7,0,5,0,3,0,0,0,0,9,4,13,0,2,13,0,0,0,0
0,0,0,0,0,0,4,0,0,6,11,0,0,0,0,10,0,3,0,0,1,3,0,2,0,0,0,1,6,0,0,1
2,9,0,0,3,0,0,0,1,0,0,0,0,6,4,0,6,0,2,0,1,3,3,4,0,0,16,3,3,0,0,0
7,5,14,0,16,0,0,5,2,0,5,0,0,1,1,0,8,0,0,0,0,1,0,0,0,0,0,7,0,0,6,0
0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,1,0,2,1,7,0,0,5,4,0,2,0,7,0
7,0,0,4,19,0,0,0,3,0,28,0,0,7,0,2,39,0,22,9,15,0,6,0,8,0,12,0,16,1,13,0
0,0,3,0,2,6,6,9,0,0,1,0,9,0,0,0,3,0,0,6,0,3,0,3,0,9,1,0,1,2,1,0
0,0,5,0,9,0,0,0,0,1,0,12,5,0,0,0,0,0,0,1,7,7,0,0,0,0,23,4,2,0,2,4
3,0,0,6,2,6,10,0,26,16,0,13,7,22,13,6,31,19,0,0,10,17,12,0,0,0,4,1,0,0,0,22
0,0,0,0,0,0,3,0,0,5,1,0,0,5,0,8,0,33,0,5,15,4,9,4,0,0,0,0,10,0,0,21
3,4,7,1,0,0,0,0,0,6,15,0,8,10,0,12,3,42,0,4,11,0,0,0,0,1,0,0,0,0,5,0
12,0,0,0,0,5,4,0,0,4,0,5,0,0,0,0,0,27,6,4,5,30,4,0,0,0,0,13,0,0,0,4
11,2,0,0,0,7,12,0,0,0,0,1,0,14,9,1,25,16,0,4,2,5,26,0,0,11,0,0,5,0,7,12
0,6,0,2,5,5,18,0,0,0,0,0,0,0,0,0,1,0,0,10,2,16,14,0,0,5,0,18,0,0,0,5
11,0,8,30,0,19,22,0,8,0,1,7,0,0,0,10,14,0,0,4,0,2,9,0,8,0,0,21,0,0,1,0
0,7,0,0,33,7,0,0,2,10,0,0,54,0,20,5,36,0,0,0,7,14,8,0,5,2,2,0,0,27,28,0
2,0,0,0,31,5,16,0,0,1,10,5,25,0,2,17,10,9,26,0,0,0,0,0,10,0,28,13,11,6,0,8
16,2,0,5,0,20,0,16,0,24,2,9,3,0,0,0,1,11,2,8,5,2,5,4,7,11,0,10,0,0,0,19
0,13,0,4,8,24,10,0,0,0,0,1,3,4,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,16,6,0
14,0,6,0,6,0,15,0,24,0,3,0,0,0,0,30,11,0,0,14,0,0,0,0,0,0,0,5,33,0,0,1
23,0,5,12,1,0,2,6,20,0,26,0,0,19,6,20,10,22,0,11,0,5,3,13,0,0,0,0,0,3,0,0
0,2,0,0,0,0,6,0,0,14,3,0,0,8,0,0,0,0,14,7,0,0,6,3,0,11,0,0,0,0,3,12
18,0,18,6,0,4,0,0,12,8,13,11,0,0,0,50,0,22,0,0,11,0,0,4,0,0,33,12,0,0,20,9
19,14,5,25,18,0,0,0,0,9,0,2,0,0,2,12,24,0,12,0,12,0,5,10,3,7,0,0,0,0,6,19
0,3,0,0,0,0,6,0,0,14,20,0,16,22,0,0,0,5,0,0,17,14,5,0,0,4,0,6,0,0,0,2
4,7,28,1,0,3,5,0,18,0,13,0,13,3,2,0,10,8,0,5,0,0,3,0,0,2,14,12,19,0,23,0
22,0,18,0,16,0,6,23,0,16,5,4,0,4,0,35,0,15,0,0,0,3,23,0,4,0,14,8,16,3,0,0
7,24,0,0,0,0,0,2,11,0,0,0,17,0,0,0,0,19,9,25,22,10,0,0,13,6,17,0,9,18,0,12
0,0,0,0,9,12,17,0,0,2,0,0,18,1,2,0,0,6,0,29,11,0,0,0,5,19,0,0,13,0,0,21
16,3,0,0,0,0,0,14,0,10,0,0,0,14,14,21,0,47,1,0,0,0,0,0,0,0,0,5,0,4,0,14
0,0,0,3,0,22,19,2,27,0,0,0,0,0,9,25,0,14,0,0,20,0,0,2,0,4,0,16,1,0,1,47
2,8,9,0,1,7,9,15,3,9,20,11,0,0,0,4,88,69,0,9,0,9,0,0,0,2,2,0,0,0,2,7
0,5,1,11,0,1,3,7,0,0,0,10,0,0,3,26,187,193,0,2,6,2,0,0,0,3,0,9,5,0,0,2
7,22,7,0,5,2,10,0,0,13,11,0,10,7,8,0,68,148,7,6,6,3,0,0,0,3,0,0,2,6,5,11
0,2,17,0,10,5,12,24,9,0,2,0,0,35,0,0,0,0,0,6,0,4,0,0,0,0,6,16,0,0,0,4
28,10,0,8,0,8,11,0,0,0,0,0,0,6,27,0,0,16,25,7,4,0,0,2,4,8,0,16,0,2,0,15
0,0,0,16,7,0,6,7,32,0,2,3,0,11,5,0,25,0,27,8,0,0,0,3,0,0,0,1,16,1,6,0
0,0,4,0,0,13,0,0,9,0,0,0,0,14,0,0,0,3,0,17,0,0,13,1,11,3,16,17,4,0,0,10
0,12,0,9,0,16,7,0,0,0,0,0,0,0,0,18,0,40,0,10,6,9,6,0,17,4,0,0,0,0,0,0
2,0,4,1,1,14,25,24,4,8,6,0,0,12,0,5,0,0,0,5,12,6,0,0,0,8,2,0,5,0,3,0
0,10,0,0,27,28,0,0,3,6,8,0,10,0,7,0,30,16,7,0,4,5,12,0,0,4,0,2,0,0,0,5
2,0,1,0,9,0,0,0,14,1,8,13,0,2,0,5,8,0,0,3,5,0,0,4,0,0,1,4,3,0,6,9
7,0,0,7,0,5,0,4,0,2,0,0,2,3,3,0,10,2,0,0,0,0,10,0,10,1,6,2,0,0,0,8
5,0,1,0,0,6,0,0,0,0,8,0,0,0,5,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,8
7,10,5,3,0,0,0,0,2,0,0,2,5,4,0,3,5,0,0,3,0,1,2,0,0,0,0,0,6,0,5,0
0,0,0,0,0,4,0,6,0,0,0,4,0,6,5,0,0,0,2,0,1,0,0,0,1,9,9,0,0,1,0,3
0,0,0,5,0,7,5,0,1,3,0,2,1,0,0,1,1,0,0,0,5,0,4,5,0,8,0,0,0,0,0,11
0,8,0,0,0,0,4,0,5,0,0,0,4,2,0,0,0,1,0,2,2,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,0,0,9,5,0,0,8,0,0,2,0,0,0,1,5,0,0,4,0,1,0,0,0,0,0,0,2
0,7,0,8,0,6,0,0,4,3,1,0,2,0,0,5,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,14
9,0,18,3,8,6,0,0,8,1,0,0,6,0,7,0,3,0,0,0,0,0,2,2,16,0,0,1,0,0,0,10
0,0,3,0,0,14,2,0,3,10,6,1,0,2,0,0,0,0,0,7,0,8,7,0,0,1,0,0,0,0,4,0
0,0,0,0,0,4,1,0,0,0,2,0,6,0,0,9,5,2,0,0,0,3,0,0,0,0,5,0,0,0,0,1
0,4,3,0,16,0,0,0,2,0,9,0,0,0,4,0,0,0,17,2,2,0,0,1,0,0,13,0,0,0,0,1
0,0,6,0,0,0,13,0,0,2,2,6,0,0,0,0,4,0,8,6,0,0,0,0,3,0,16,1,7,0,10,0
0,0,8,0,0,0,11,0,7,0,8,2,3,0,0,0,0,0,2,1,0,0,3,0,4,0,4,0,2,0,3,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,5,0,1,0,0,0,0
0,0,0,5,0,0,0,0,0,3,8,0,7,0,0,5,5,0,0,6,0,0,0,0,0,0,1,0,6,0,0,4
0,1,0,0,0,0,3,2,8,0,3,3,0,0,0,3,0,0,0,0,0,0,2,0,6,3,3,0,9,0,0,1
0,6,0,0,0,5,0,0,7,0,0,0,0,1,0,3,5,0,3,0,0,0,0,3,0,10,2,1,0,0,0,0
0,0,3,0,5,0,6,0,1,1,4,7,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,6,3,0,2
0,0,0,0,1,0,0,0,6,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0
6,0,5,0,0,0,9,0,8,0,0,7,4,0,0,1,0,0,7,3,7,0,6,0,0,0,0,8,0,9,0,0
1,0,0,8,0,0,0,8,0,0,2,1,0,0,3,0,0,0,0,5,0,3,6,0,0,6,4,0,4,0,0,0
0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,3,8,4,4,0,8,5,6,0,0,0,0,0,31
18,0,11,5,3,0,0,0,0,0,0,1,0,0,0,0,7,0,6,0,0,6,0,0,0,4,0,4,9,0,0,18
0,0,0,0,6,0,0,0,6,0,0,2,1,0,0,2,0,10,0,0,0,0,9,0,0,0,0,0,0,0,4,0
0,0,0,0,0,3,0,0,4,0,0,1,8,0,0,0,0,2,7,2,2,8,7,0,11,0,3,0,0,0,0,13
9,0,3,0,7,4,0,0,0,4,0,0,9,4,0,11,0,4,0,0,0,0,0,0,6,0,0,0,1,5,12,0
0,0,0,0,0,6,1,0,2,0,0,0,0,0,6,0,0,0,3,4,2,0,0,0,2,0,1,0,0,2,0,0
9,1,0,5,0,0,1,3,1,0,0,0,3,0,0,0,0,4,0,0,0,0,4,6,4,2,0,0,0,0,0,0
0,0,4,7,0,5,0,0,2,6,0,0,0,0,5,0,0,5,1,0,0,0,0,8,1,2,0,0,0,5,0,0
0,0,1,0,0,0,0,7,0,0,0,3,0,1,3,0,0,0,12,1,0,0,9,0,0,0,0,0,0,0,0,5
7,0,0,2,0,6,0,0,0,0,4,1,2,4,3,0,0,0,2,4,0,5,0,0,1,0,0,0,0,2,18,12
2,1,10,0,0,7,0,0,0,0,0,6,0,0,0,1,9,0,4,0,1,0,0,0,0,0,0,7,0,0,6,0
1,0,0,0,0,0,1,1,5,0,2,0,8,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,11
0,0,0,5,2,0,13,10,0,0,0,0,6,0,2,6,1,0,0,0,0,0,2,4,0,0,11,0,0,0,3,0
6,0,9,1,6,3,4,0,2,0,6,4,0,0,0,8,3,0,8,10,2,0,0,0,0,1,8,0,4,3,14,0
2,4,2,3,3,6,1,0,0,0,7,0,0,0,0,8,3,6,1,0,0,0,2,3,0,2,1,0,4,0,10,4
0,0,0,0,9,0,0,0,5,0,0,1,0,8,0,0,0,0,0,4,0,0,0,3,0,2,9,0,0,6,0,0
3,0,15,2,0,0,1,0,0,0,0,10,1,0,0,5,0,0,1,4,0,0,1,0,0,0,0,0,1,4,0,0
16,0,2,0,0,0,0,0,5,0,0,2,1,0,0,9,3,0,0,5,0,1,0,5,0,0,12,0,0,0,0,0
0,3,0,0,9,1,1,0,0,0,9,1,0,0,0,0,0,0,9,0,0,0,3,4,0,0,0,0,6,9,16,0
5,0,1,0,1,0,0,0,1,0,0,3,5,2,1,0,1,2,0,2,1,0,10,4,7,3,5,0,2,0,0,9
0,0,0,6,18,5,1,0,0,1,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,3,0,4,0,0,0,18
0,0,0,0,19,0,0,2,0,1,0,0,0,3,0,0,0,1,44,0,1,4,7,2,0,1,4,0,0,0,0,0
0,0,2,0,0,2,6,0,0,0,0,0,0,6,0,0,0,4,3,0,0,0,0,4,0,0,0,1,0,2,0,0
6,6,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,13,2,0,0,0,0,7,0,0,0
5,5,0,0,8,0,0,1,0,0,0,0,1,0,2,0,0,0,0,7,0,6,0,4,0,0,0,0,2,0,11,2
0,2,0,0,7,0,1,4,0,0,2,0,1,0,0,0,4,0,0,11,0,3,1,0,0,3,7,2,0,0,0,0
2,4,0,0,19,6,0,6,0,0,0,3,0,2,0,0,12,4,0,0,0,0,0,0,0,0,11,0,7,0,0,0
0,0,0,0,0,0,0,0,8,0,5,5,0,0,1,5,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0
3,7,0,9,0,0,5,0,4,0,0,0,4,0,0,6,0,0,0,0,0,3,2,0,0,0,0,0,0,10,5,0
9,1,0,0,0,0,0,2,3,0,1,0,0,1,0,6,4,3,2,1,0,0,2,0,3,0,0,7,0,0,4,8
0,0,0,10,0,0,2,0,11,0,0,7,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0
0,0,6,3,0,0,2,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0
0,0,0,5,5,16,0,9,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,18
0,0,0,1,0,0,1,0,0,7,0,0,1,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1,0,0,0,0,2,0,1,3,1,0,2,0,1,2,6,1,0,0,4,0,6,3,0,0,4,3,0,10,0,3,0
1,0,0,0,3,12,0,0,0,1,1,3,0,0,0,20,0,0,1,0,0,0,6,6,0,0,0,0,4,8,0,0
0,7,0,2,0,0,0,4,4,0,5,1,0,7,0,0,0,0,0,4,3,1,0,0,0,4,0,0,4,2,2,0
6,3,0,0,3,0,16,0,0,0,2,0,0,0,4,3,0,0,0,2,0,2,0,4,0,0,10,14,2,2,7,0
0,0,7,6,0,5,1,0,0,0,8,5,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,4,0,0,3,7
14,0,6,1,15,0,0,7,7,0,0,4,0,0,5,0,9,0,2,0,0,0,1,0,2,0,5,5,3,0,0,2
0,3,0,0,0,0,0,0,0,4,1,6,6,0,4,0,0,0,0,0,0,4,14,3,0,0,6,1,1,0,0,9
8,0,5,3,0,0,1,0,0,11,0,0,0,0,3,0,10,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,2,10,0,0,0,0,0,1,0,4,0,0,0,0,0,0,9,4,0,0,0,11,0,0,2,1
0,0,6,0,0,0,0,0,0,1,2,5,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,6,10,3,9,17
0,0,0,0,1,2,0,12,0,0,2,7,4,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,0,3,0,0
3,3,5,13,0,0,0,5,0,0,6,7,9,0,4,7,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0
0,0,0,8,6,4,1,0,5,0,0,0,0,0,0,0,5,0,2,2,0,0,4,5,0,1,8,0,0,0,0,0
3,0,0,0,6,5,0,7,8,0,3,0,0,7,3,0,0,2,0,0,4,2,0,0,0,0,0,3,0,0,0,20
0,9,6,0,6,0,0,5,7,0,0,8,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,12,13,0
0,0,0,3,0,0,0,0,5,0,6,0,0,0,1,3,0,0,0,0,2,0,18,0,1,6,5,2,0,5,0,19
0,2,0,0,1,0,0,0,0,5,4,0,0,0,0,7,2,0,3,1,2,3,0,0,0,0,0,0,0,4,0,0
0,0,5,3,0,15,6,0,0,0,1,0,0,1,8,0,0,0,0,0,0,3,5,0,7,0,0,4,0,0,0,0
0,0,0,6,0,0,0,0,0,1,4,0,0,4,0,2,0,0,0,0,0,0,3,6,4,0,0,0,0,1,1,4
