1,10,0,1,0,7,3,2,1,1,0,9,0,1,0,1,0,0,0,0,0,0,0,7,0,3,2,2,0,0,8,27
0,1,0,0,9,5,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,2,0,4,0,3,0,4,3,1,0
0,9,2,1,0,0,0,3,0,0,5,0,0,0,1,0,0,2,8,0,9,0,0,10,1,3,10,6,15,7,4,19
1,0,0,3,8,4,0,7,9,0,0,0,0,0,0,0,4,1,0,0,0,2,0,2,0,0,0,0,0,2,5,2
3,1,0,2,0,13,0,0,2,2,0,13,2,1,0,0,0,0,0,0,2,5,7,0,0,7,6,0,2,0,3,0
0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,8,11
8,3,0,1,0,5,7,15,0,0,0,6,0,4,3,1,3,9,3,0,0,12,0,0,1,0,9,0,5,0,0,0
0,0,2,0,0,9,0,0,0,0,0,0,0,0,5,4,0,0,4,0,0,0,0,1,0,0,0,4,0,1,0,2
5,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,8,0,0,0,1,0,1,1,1,0,11,0,0,0,0
8,2,1,0,18,7,16,1,8,0,0,10,0,7,0,0,1,0,0,0,0,0,8,1,2,3,0,0,0,0,0,7
0,0,2,0,0,5,0,0,0,4,1,0,0,5,0,0,0,0,5,0,4,0,0,0,1,3,0,0,2,0,0,0
0,0,13,3,2,0,2,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,1,0,19
0,0,10,7,0,0,0,0,0,0,3,0,0,0,2,0,8,0,0,0,0,10,2,3,3,0,6,3,0,3,0,21
0,3,0,0,0,0,4,0,2,6,0,0,3,5,0,0,2,0,8,4,0,0,1,0,0,2,0,0,0,7,5,0
1,4,0,14,0,3,0,1,0,0,5,0,0,7,3,7,1,0,13,0,0,0,0,4,0,0,0,16,0,7,0,0
0,1,0,0,5,0,4,0,0,0,0,0,0,4,0,7,2,8,2,3,2,0,0,6,0,1,0,0,0,0,0,0
4,0,1,0,0,0,8,0,16,0,6,0,3,0,0,3,0,6,0,0,2,2,1,4,7,0,0,6,0,0,1,11
1,10,0,7,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,4,10,6,8,0,1,2,0,3,5,0,0,1
2,0,0,0,0,0,4,0,1,0,0,2,0,6,0,0,3,1,39,0,1,0,0,0,0,0,3,0,0,0,3,0
2,6,2,0,0,8,0,4,0,1,10,0,0,0,8,3,4,2,8,0,0,2,7,0,5,0,0,0,2,0,4,0
1,3,1,4,0,0,0,7,0,4,10,6,10,0,5,0,0,10,11,0,0,11,0,0,0,3,1,0,7,0,2,17
0,12,0,6,0,1,0,5,0,0,8,38,5,0,9,9,0,9,0,0,0,0,1,0,2,1,14,20,3,3,7,6
0,0,0,0,0,0,0,0,0,0,11,8,0,0,10,8,9,0,0,7,1,0,10,1,0,0,14,8,0,12,0,40
0,0,0,1,0,0,4,0,6,2,38,0,22,13,0,0,3,4,8,0,0,0,0,13,6,4,0,0,8,6,13,24
0,0,4,12,0,16,1,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,16,9,0,0,24,7,0,0,5,20
23,13,16,16,8,0,9,0,0,38,0,0,0,0,7,24,0,7,0,0,0,12,0,8,8,0,9,4,1,1,0,0
0,0,20,7,0,0,0,25,2,0,4,3,0,25,16,8,0,5,0,0,0,4,0,0,0,0,0,3,0,0,8,2
0,0,0,0,0,24,14,9,0,10,0,39,0,0,3,0,4,4,0,0,0,0,0,0,3,0,0,0,0,1,0,16
13,8,10,0,2,12,0,0,9,5,0,20,25,15,9,13,0,7,0,0,0,4,0,9,0,0,0,4,5,21,0,0
0,16,10,0,21,3,9,0,0,35,0,19,0,0,3,0,1,4,5,1,2,0,0,13,0,0,0,0,0,4,8,14
8,0,5,0,1,13,11,2,0,0,7,1,15,0,13,0,10,1,11,6,13,6,5,0,0,7,17,0,0,8,4,0
0,0,33,4,4,14,2,5,13,0,0,22,0,22,0,10,14,0,9,16,0,5,18,0,15,2,0,0,0,0,0,0
3,0,34,16,1,0,5,7,45,0,0,4,16,8,0,0,7,11,0,0,1,0,6,17,0,0,0,5,0,7,0,0
13,0,0,0,0,6,24,6,1,0,0,30,0,16,0,0,17,22,3,7,0,0,8,18,0,0,0,0,4,8,15,28
0,8,0,5,2,0,0,0,12,0,0,8,0,9,0,0,12,0,0,10,0,1,0,2,0,7,0,0,0,2,0,5
9,8,10,0,0,0,0,3,1,9,0,0,0,1,0,0,0,6,24,11,24,0,0,0,1,13,1,5,0,11,14,15
0,0,10,0,0,23,29,0,0,16,0,6,26,3,0,11,15,2,28,4,13,12,0,0,3,16,5,0,0,0,8,6
5,11,20,0,0,44,0,0,1,35,41,0,3,0,0,0,0,18,0,0,0,1,11,0,0,0,0,10,11,34,11,0
49,25,16,8,37,13,0,36,14,0,58,0,0,13,0,0,0,0,27,22,0,5,20,3,0,5,26,0,0,5,0,2
0,0,0,9,20,15,9,0,0,0,0,6,2,15,12,0,42,0,31,0,0,20,20,0,22,0,13,8,8,13,8,4
0,0,3,1,0,21,27,0,10,0,0,30,0,5,2,0,0,0,0,0,0,0,8,4,0,5,0,0,16,33,17,31
15,0,20,19,0,0,41,5,13,0,4,10,0,0,0,19,0,0,17,0,9,0,31,4,7,0,5,5,13,6,2,8
7,13,5,27,24,16,0,0,33,0,27,0,28,0,0,13,2,23,5,0,0,0,24,3,8,4,10,0,0,0,0,3
0,0,2,0,0,16,34,0,13,13,0,39,0,0,0,5,1,0,0,0,0,0,0,31,0,4,0,0,5,5,0,8
0,39,0,9,0,0,2,0,0,0,37,0,0,22,17,32,0,0,27,0,0,7,0,26,5,0,0,0,7,4,0,0
42,11,1,55,0,0,0,22,13,0,34,0,3,0,0,2,27,23,0,12,32,0,2,0,4,2,0,0,7,0,15,0
35,27,0,0,16,0,0,7,0,0,66,0,0,50,0,22,0,9,0,0,0,18,0,0,11,4,18,13,10,0,5,0
6,0,10,16,0,16,0,0,23,36,12,17,0,5,0,25,0,0,0,0,0,0,0,1,0,16,0,0,22,2,5,0
0,0,0,27,0,0,0,12,0,0,0,31,0,4,0,28,0,0,11,17,16,22,8,0,3,13,18,0,0,3,0,30
2,4,0,0,0,0,0,13,0,0,30,10,0,0,18,2,0,0,0,5,0,14,28,0,14,11,0,13,0,0,7,15
32,0,0,33,0,0,10,4,0,0,0,0,0,0,21,0,0,0,101,67,12,0,19,34,0,11,4,14,4,0,2,0
8,13,6,5,0,6,0,0,13,4,25,52,0,10,0,3,0,1,20,181,125,14,0,0,0,0,7,11,3,0,6,0
2,0,0,13,3,3,0,7,0,217,193,197,0,12,0,1,0,0,74,252,8,0,17,0,9,5,0,0,0,0,0,7
11,0,0,0,0,12,5,0,0,92,137,150,0,0,5,5,0,0,0,0,0,16,0,0,0,9,0,0,0,12,30,0
0,0,21,0,16,22,0,10,0,0,55,0,0,0,11,6,0,11,10,0,0,0,9,0,14,19,40,9,9,0,0,0
0,7,4,0,0,17,30,0,7,0,0,17,0,0,0,14,0,1,0,3,10,12,4,5,22,0,0,16,7,0,0,7
0,0,27,0,0,0,11,19,0,4,5,0,32,0,0,0,19,0,0,0,0,0,0,0,0,20,0,8,5,12,4,7
0,0,0,1,18,5,0,0,0,0,0,0,17,0,0,17,0,0,0,11,10,6,13,10,0,5,0,0,0,7,0,2
2,0,0,8,26,4,2,0,7,20,16,13,14,0,0,0,1,0,0,39,0,1,11,6,0,0,12,0,0,0,0,0
0,16,8,7,7,0,20,38,27,4,0,0,0,14,0,1,0,0,4,0,0,0,0,0,10,5,20,9,0,0,15,0
7,0,0,0,32,12,0,0,0,17,0,0,1,0,18,0,0,14,11,18,13,0,16,0,0,0,12,7,4,0,0,0
6,6,30,0,37,30,2,0,6,12,57,0,12,0,0,7,11,5,0,0,13,0,0,19,0,0,13,0,0,19,2,0
17,0,10,0,0,21,14,29,15,21,4,0,30,20,0,26,0,11,15,16,0,0,27,14,0,9,14,0,0,0,3,6
5,0,0,0,0,13,0,0,0,0,4,11,0,0,14,7,0,17,0,11,0,19,0,0,0,7,0,2,0,0,10,18
0,0,10,0,20,0,0,7,0,0,0,0,0,32,10,0,0,0,0,35,0,10,1,32,3,6,16,13,3,0,19,22
0,1,13,10,2,0,0,20,0,0,0,0,26,0,0,16,6,17,43,0,0,0,0,0,7,0,17,16,20,0,0,0
0,0,2,0,0,0,0,10,0,0,9,0,14,32,4,0,5,13,4,5,5,0,0,15,1,0,0,0,2,0,18,11
0,2,15,0,0,6,0,0,2,11,8,0,0,2,0,36,0,0,11,0,4,14,0,0,0,0,0,27,0,0,4,5
0,0,7,0,1,0,28,0,10,0,0,0,23,5,16,26,0,0,0,4,24,0,0,0,0,2,0,0,15,0,31,0
0,0,0,10,14,20,5,0,0,0,0,3,0,0,0,26,3,4,0,2,0,4,7,0,2,7,0,0,0,18,0,9
17,0,0,10,4,3,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,19,0,1,4,0,15,13,9,0,0,0
0,0,0,1,8,0,16,9,0,0,0,30,0,0,0,2,0,6,1,2,3,0,14,8,2,0,0,0,9,0,16,2
4,0,5,0,0,22,16,0,1,2,0,4,0,3,4,0,0,41,0,0,13,12,0,13,0,0,0,0,2,3,7,0
3,3,0,0,0,3,0,18,1,0,14,0,0,0,16,4,0,0,13,32,0,0,17,1,0,0,0,23,10,18,0,0
0,14,44,0,0,0,0,33,0,11,0,0,23,1,4,0,12,0,0,30,22,34,0,0,0,11,0,1,20,2,6,0
9,0,0,0,44,0,0,8,17,0,13,13,0,0,0,9,5,0,0,0,1,15,2,0,0,3,0,16,0,0,0,15
3,0,3,0,0,0,0,7,0,0,20,0,6,0,0,0,0,57,5,0,0,41,0,6,0,13,0,16,17,0,0,0
0,11,5,2,0,0,0,0,0,15,22,13,0,31,16,33,0,17,0,26,0,26,0,13,0,0,22,10,0,7,0,0
3,0,10,11,19,12,0,3,8,14,18,20,0,4,19,0,5,0,10,0,0,0,23,25,0,10,0,6,1,16,0,0
0,0,0,0,0,0,0,13,2,9,0,5,0,0,0,14,0,0,5,34,9,1,0,0,0,10,0,0,3,0,0,5
0,0,0,0,0,17,0,0,0,10,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,18,6,0,0,0,9
0,0,11,3,14,26,0,28,20,16,0,0,5,10,0,3,0,0,39,36,0,17,0,0,7,5,11,19,0,0,6,7
5,0,39,13,11,0,0,2,0,0,26,5,0,0,8,19,0,0,196,197,114,0,14,0,7,9,0,0,8,0,0,0
9,0,0,2,19,16,17,1,7,5,77,27,1,0,8,21,0,0,194,198,179,0,12,0,14,5,29,9,0,0,0,0
12,6,0,5,22,0,8,0,0,16,76,3,0,0,13,32,0,1,193,197,170,0,0,0,0,4,0,23,0,0,5,0
0,0,23,1,0,2,0,0,0,0,67,0,0,1,38,16,12,10,129,156,25,11,0,0,6,7,0,4,12,0,0,2
2,5,34,0,25,11,0,0,5,11,2,0,18,0,0,0,16,8,0,0,21,4,0,0,0,0,24,3,0,0,0,0
15,0,0,0,13,7,0,0,0,0,0,3,0,0,0,5,0,2,51,2,3,0,0,3,0,0,12,4,0,3,0,0
0,12,10,33,2,0,0,12,9,7,1,32,10,3,3,2,3,0,1,0,1,25,9,0,0,0,0,0,4,3,3,8
12,0,0,12,11,0,16,0,2,0,4,0,25,16,0,0,25,17,90,0,0,0,0,5,7,6,0,10,4,0,0,36
0,48,65,0,0,35,0,0,0,0,0,16,0,12,18,18,0,31,35,80,7,0,0,5,0,19,0,0,20,6,0,0
8,30,0,0,16,22,13,0,8,0,0,10,2,6,0,6,0,8,28,0,0,0,0,28,0,4,0,0,0,0,0,7
0,20,26,19,0,16,0,0,0,14,6,0,13,0,17,24,7,0,13,0,35,0,13,12,0,7,14,7,1,0,4,5
5,0,16,28,0,42,0,0,0,0,0,2,0,0,1,0,0,10,5,0,0,24,4,0,0,0,13,1,0,12,8,5
11,7,0,0,16,25,0,0,0,8,0,16,0,0,0,0,0,29,0,9,14,14,6,3,0,4,0,4,0,0,3,0
0,0,0,2,0,0,0,0,0,4,0,20,9,0,0,24,1,10,0,12,49,0,12,0,2,0,28,4,0,0,0,2
0,0,0,0,10,0,5,8,0,2,0,0,0,8,0,0,15,2,0,10,0,0,13,7,9,9,14,0,0,4,5,2
0,0,0,0,16,0,8,0,0,15,9,7,4,0,0,0,0,0,0,49,0,0,14,9,0,0,12,0,15,0,0,1
0,5,0,0,0,20,0,14,0,24,15,19,3,22,0,0,0,0,27,8,0,26,0,0,0,0,19,12,13,0,23,12
0,25,0,0,0,1,0,0,0,0,0,23,1,11,0,0,0,16,8,0,0,0,9,0,0,2,0,0,0,8,4,0
10,25,17,0,20,16,16,0,25,0,16,0,9,2,5,0,0,0,6,0,8,13,0,0,8,0,0,0,0,4,0,0
0,0,13,0,26,0,16,22,0,10,0,4,17,0,0,0,18,45,0,0,15,0,0,27,0,5,1,0,11,0,7,7
8,5,9,0,0,11,0,0,5,0,0,0,0,0,4,4,0,4,8,0,0,28,0,0,0,5,0,7,8,0,0,0
4,0,15,11,1,0,0,11,0,0,0,0,6,8,0,0,0,0,14,21,0,19,0,0,9,10,0,0,1,6,9,0
2,0,10,8,0,14,0,23,0,0,0,3,10,1,0,3,0,9,5,0,9,2,6,0,14,0,4,0,0,0,0,14
0,5,0,0,0,33,0,0,0,0,0,1,12,9,9,1,6,0,7,0,0,0,16,0,0,14,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,16,0,7,4,0,0,6,0,0,4,0,27,13,2,0,7,3
0,0,1,0,18,0,2,0,0,1,0,0,0,0,0,4,0,0,0,9,0,0,7,5,0,0,0,0,3,0,9,0
0,0,0,12,0,7,0,1,0,0,0,6,0,3,0,0,2,0,6,0,3,0,8,0,0,0,0,6,0,12,0,0
3,9,2,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,7,1,2,0,0,3,11,2,8,0,0,0,0,5,3,0,0,0,0,12,1,0,0
0,11,0,1,3,0,2,0,0,1,3,0,4,0,2,17,0,0,0,0,4,3,0,0,0,2,6,0,0,2,0,12
14,0,0,13,11,0,0,0,0,3,0,0,2,1,6,0,6,1,5,10,5,3,0,0,0,0,0,0,0,0,12,0
0,0,5,14,0,0,2,8,0,1,2,0,0,0,0,6,2,0,0,6,3,9,18,0,0,0,14,0,0,5,0,0
0,0,1,4,0,0,0,7,0,3,0,3,0,0,4,2,0,0,67,0,5,0,5,0,0,0,0,15,0,0,11,0
0,11,11,0,16,14,0,0,2,0,0,0,1,2,0,12,1,0,0,7,0,0,4,0,0,0,0,0,0,2,5,0
11,10,4,0,0,0,13,0,0,0,21,0,2,0,7,3,0,1,0,0,0,4,0,0,0,0,4,0,2,0,0,11
0,0,0,14,0,0,0,1,0,0,36,0,0,0,10,0,0,0,0,0,0,0,0,10,0,4,1,2,7,0,0,1
0,0,10,0,0,13,0,0,0,4,2,6,0,0,7,0,3,0,2,1,0,0,0,0,0,11,0,10,4,0,0,0
1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,4,3,0,3,5,0,0,0,0,0,4,0,5,2
0,9,0,0,5,0,3,0,0,2,0,0,0,0,0,8,0,5,0,12,0,0,0,8,0,3,0,0,0,0,19,23
0,2,0,0,0,2,0,3,0,0,0,0,0,3,3,0,9,0,3,3,0,0,0,0,2,0,7,6,2,2,0,21
7,0,24,0,17,3,0,1,9,0,3,0,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0
4,0,13,3,7,5,0,5,1,0,1,1,4,0,0,0,1,0,0,0,0,0,7,0,1,4,18,0,0,0,0,7
6,0,0,2,3,0,0,21,4,2,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,12,1,0,7
0,8,0,2,0,8,0,0,0,0,0,4,2,0,4,0,7,5,6,0,0,0,8,8,0,8,0,0,13,9,4,1
0,2,0,0,0,0,0,0,4,0,21,0,5,1,6,0,4,0,0,0,1,2,0,0,3,0,1,0,0,0,6,2
12,0,0,0,1,4,5,7,0,0,2,0,7,4,1,2,5,0,0,5,0,0,3,0,0,2,25,0,0,10,0,27
0,1,0,7,3,0,0,0,7,0,2,0,4,0,6,0,4,2,0,0,0,0,11,0,0,0,0,0,0,5,0,0
0,14,0,2,0,0,2,3,1,2,16,3,1,7,3,0,0,3,0,0,0,9,0,2,7,0,0,0,0,8,0,0
3,0,0,0,14,5,4,0,1,6,0,0,0,2,0,5,0,0,0,0,0,0,4,2,0,0,0,5,0,10,0,0
1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,1,0,0,0,1,0,9,0,0,0,0,0,0,6,0,0
0,10,7,0,0,0,9,2,0,2,0,1,4,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,11,11,0
1,2,3,0,0,0,0,5,6,0,0,4,0,0,3,11,0,5,3,3,0,0,3,11,2,0,4,0,1,0,6,0
11,0,3,10,7,0,0,0,4,0,0,0,0,0,3,0,0,0,2,7,0,2,3,0,0,9,1,1,0,0,0,0
0,0,0,8,0,0,0,5,1,3,0,10,8,0,0,2,0,6,2,3,0,3,0,1,2,0,3,0,0,0,0,0
4,0,0,0,0,0,0,0,8,0,5,5,10,14,0,2,2,7,0,0,1,1,2,4,7,0,6,0,2,0,0,0
0,0,4,0,0,7,11,0,9,0,0,4,0,0,0,0,0,0,3,4,0,0,0,3,0,1,5,0,6,3,9,21
0,2,2,0,2,0,0,4,11,0,10,0,4,0,3,5,0,2,4,0,0,0,0,0,0,0,0,3,0,0,2,0
3,0,3,2,0,0,0,9,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0
2,4,0,1,1,0,0,16,0,3,0,5,1,10,0,0,8,2,0,0,0,3,0,5,0,0,0,0,0,3,6,0
6,0,13,3,0,0,0,7,0,5,3,2,0,0,7,0,0,0,0,1,3,4,0,0,11,0,0,0,0,6,0,0
11,0,0,4,0,0,1,0,0,0,24,0,0,0,0,4,0,0,7,0,0,1,0,6,0,0,3,0,0,1,0,0
1,0,1,0,0,0,13,6,10,0,0,0,1,6,0,2,0,0,11,0,5,0,16,0,7,0,4,3,1,1,0,0
0,7,4,0,11,10,5,0,0,0,5,0,0,2,2,1,0,4,0,0,0,0,0,3,1,0,0,0,4,0,0,0
0,4,1,0,7,0,4,6,1,0,0,19,3,3,7,1,3,0,2,3,0,8,0,6,0,6,0,4,1,7,0,0
11,10,0,0,0,1,0,0,0,0,6,9,3,0,0,5,0,1,55,1,0,0,0,1,0,0,18,0,0,1,0,28
0,0,0,0,1,0,0,0,10,0,4,1,5,4,5,2,2,0,3,0,5,0,7,2,4,7,4,1,7,0,0,0
0,1,0,0,0,9,0,1,0,0,24,7,11,5,0,0,0,8,2,0,3,3,0,1,0,0,2,0,0,2,5,17
4,0,0,12,0,10,8,5,10,0,33,0,0,5,0,0,1,12,0,0,7,0,0,0,0,0,4,3,1,1,9,11
0,0,0,0,0,0,0,0,0,8,1,0,0,10,0,7,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,14
1,8,9,0,0,2,1,0,9,0,6,0,0,1,12,0,0,6,0,0,2,0,0,0,4,4,18,0,1,2,0,0
2,0,7,3,0,0,7,1,2,1,0,0,7,0,2,0,0,0,0,7,0,0,5,0,0,3,0,0,3,10,0,13
0,0,7,0,6,0,5,7,3,0,4,1,0,3,0,7,0,2,2,2,14,0,2,5,5,1,0,0,6,11,1,0
5,6,4,3,0,0,5,0,0,5,10,5,0,0,0,1,0,7,0,3,0,0,0,1,1,1,2,6,7,0,1,28
0,0,3,14,16,0,3,0,9,0,8,4,6,0,0,8,0,0,0,7,0,8,0,6,0,0,9,8,0,0,9,12
0,0,0,1,12,2,8,0,10,0,0,4,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,9
3,0,0,0,2,6,6,6,0,0,2,0,4,1,0,0,0,0,0,0,3,5,14,0,0,0,2,0,0,0,2,0
2,3,0,0,0,0,0,0,0,3,6,6,0,0,0,0,0,0,0,5,2,0,6,4,4,3,0,0,6,3,0,3
0,2,1,7,0,8,8,12,6,1,0,0,1,0,0,5,0,0,5,6,0,6,0,0,4,0,0,0,0,0,0,6
5,0,10,0,10,0,6,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,5,0,6,0,9,0,0,3,6
0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,0,2,0,6,0,0,0,8
0,0,0,0,6,0,0,0,0,0,4,1,0,1,6,0,0,3,0,4,12,0,3,0,0,1,0,0,1,0,0,0
0,0,0,1,2,6,0,12,7,0,0,0,0,4,0,2,0,0,0,4,0,0,8,0,0,0,0,3,0,0,0,12
5,0,4,4,2,0,8,7,5,1,4,0,3,2,2,0,0,0,0,0,2,0,2,0,1,3,0,2,0,6,0,3
0,5,0,5,0,0,6,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0
9,3,23,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1
5,0,6,4,4,4,0,3,0,0,0,12,0,2,8,9,8,2,0,0,1,0,10,5,5,0,0,0,0,1,0,3
2,0,1,0,0,3,0,0,5,0,7,0,0,8,0,1,2,4,0,4,2,0,0,0,0,4,0,1,0,0,0,4
0,0,0,7,3,0,0,0,10,0,3,0,10,0,3,0,6,7,0,0,3,1,5,0,1,3,1,1,0,1,0,0
2,10,2,3,0,2,0,4,0,7,2,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0
0,0,0,0,0,0,0,5,0,0,0,19,0,1,2,0,0,1,0,5,10,13,0,0,7,1,0,0,3,0,2,0
0,0,0,4,0,0,0,0,0,6,1,7,0,7,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,25
0,0,0,8,0,0,0,0,0,2,0,0,10,0,12,3,0,6,0,0,0,0,0,12,0,0,16,0,9,0,0,0
2,0,0,0,3,0,3,0,2,3,0,0,6,0,7,1,0,2,0,0,0,0,5,0,0,0,0,0,0,8,6,0
1,0,0,0,0,7,7,7,2,2,0,0,0,0,0,0,3,5,0,2,8,1,10,2,0,0,2,2,1,0,0,11
0,0,0,0,0,0,0,9,0,3,6,8,0,0,4,8,1,6,3,0,0,5,0,0,0,0,0,0,2,1,18,0
0,0,0,5,15,0,5,0,0,0,9,0,10,0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,1,19,0
15,0,5,9,9,0,0,5,1,9,0,1,0,8,0,0,0,7,70,3,2,0,0,0,0,0,7,0,4,0,0,0
0,0,16,0,0,0,0,0,0,5,0,3,0,0,0,0,3,0,10,0,0,0,1,2,0,0,5,0,2,0,0,8
0,0,6,0,0,0,3,0,0,4,0,0,0,0,0,7,0,0,2,4,0,1,0,5,3,0,0,0,1,2,8,0
0,0,0,2,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,4,0,0,3,0,5,0,0,3,2,7,1,0
0,1,0,14,8,0,2,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,1,0,0,6,0,0,0,0
0,0,0,2,14,0,0,3,0,0,0,7,9,0,4,0,0,4,0,0,7,0,0,6,0,5,0,4,0,0,0,0
0,0,8,0,3,1,0,2,1,0,0,8,5,2,0,4,2,6,3,0,1,0,0,0,0,0,1,0,0,6,6,3
0,0,0,5,0,0,0,0,4,0,0,0,5,0,1,0,4,0,1,0,0,1,0,3,0,0,0,0,7,3,13,0
14,0,8,0,13,0,2,0,6,3,2,0,0,2,2,4,1,0,6,0,3,5,2,0,0,2,0,0,0,0,0,2
0,0,0,0,0,4,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,5,0,1,0,2,0,4,0,0,2,2
0,3,7,0,3,9,1,0,5,0,0,0,0,6,0,0,0,5,0,0,0,5,0,3,0,1,0,0,0,4,0,13
5,6,5,0,0,0,0,0,0,0,3,0,0,1,0,2,0,3,0,3,2,0,3,3,0,2,0,0,3,3,0,0
2,0,0,0,7,11,1,2,0,0,8,0,7,0,4,0,5,0,0,6,3,3,5,1,2,0,6,0,0,0,0,0
3,0,0,0,0,1,0,0,0,0,0,0,5,0,1,7,5,7,4,0,0,3,0,5,2,2,0,0,0,2,3,0
0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,6,4,0,5,3,0,1,1,3,1,6,0,4,0,0
5,4,7,0,0,14,0,0,0,2,0,0,4,7,0,0,2,1,0,0,0,1,0,5,0,2,0,0,0,10,0,0
0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,5,0,0,0,0
2,6,4,2,0,0,1,2,2,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,1,0,8,9,2,0,4,0
0,0,4,5,1,1,0,0,0,7,0,2,6,0,0,0,3,2,3,0,0,7,4,0,0,0,8,0,0,0,4,15
2,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,4,6,6,1,1,0,0,0
5,0,6,0,0,0,3,0,0,0,3,8,0,0,0,1,1,0,0,9,5,0,0,0,0,2,0,0,0,4,0,5
0,0,0,0,0,0,5,2,2,0,0,0,0,5,1,0,0,2,0,0,0,0,0,8,0,4,10,0,6,0,0,0
6,2,0,0,0,4,0,0,3,2,10,7,0,0,1,5,0,0,0,0,2,0,1,0,0,0,3,12,0,0,0,0
0,5,0,1,7,0,3,4,0,0,0,0,1,4,3,0,3,1,0,0,0,0,0,0,1,0,4,2,0,4,0,4
0,0,0,14,0,0,4,1,11,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12
0,0,3,0,8,0,5,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,5,0,3,0,4,0,0,3,1,0
0,0,0,1,5,0,0,0,5,0,0,0,5,0,3,0,11,0,0,1,0,2,0,0,0,0,10,0,0,0,10,0
0,0,2,1,5,0,4,0,0,7,0,0,0,0,2,1,0,1,0,0,0,3,3,0,0,5,13,10,0,1,2,4
0,0,0,1,0,3,2,6,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,2,0,5,0,3,3,0
0,4,0,2,3,3,0,0,0,0,0,7,1,3,0,4,0,0,0,0,0,0,0,4,0,4,3,0,6,0,0,7
0,0,4,10,4,0,0,18,1,12,0,0,0,0,1,0,5,7,0,0,0,0,0,0,0,2,1,0,0,0,3,0
0,0,12,0,0,5,0,4,5,0,0,11,0,0,0,8,0,0,63,3,0,5,7,5,0,1,6,0,4,0,5,0
0,5,0,17,0,0,5,2,9,0,4,5,7,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0
0,0,8,11,0,0,0,3,0,0,0,5,0,0,0,0,2,0,8,0,1,3,0,0,8,0,0,0,0,3,0,26
2,0,0,11,2,0,5,0,0,1,0,2,3,8,8,1,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,1
0,6,11,3,9,0,3,0,5,0,0,1,0,4,3,0,0,7,0,0,3,2,3,0,0,0,2,0,0,6,0,0
9,6,0,0,0,0,0,10,0,0,0,9,1,0,5,6,0,0,0,0,2,0,2,0,12,7,0,0,4,0,0,14
0,0,0,3,2,0,0,6,0,0,0,3,0,3,0,0,0,0,2,0,2,0,1,0,0,0,0,0,3,0,0,0
0,0,0,10,2,0,0,5,2,0,2,0,6,0,3,0,0,8,11,0,0,0,9,3,0,2,2,0,6,0,11,35
