4,0,0,19,0,1,0,20,0,6,0,0,0,0,14,12,0,15,0,0,0,0,0,0,0,10,0,0,7,0,10,0
0,22,0,0,0,0,0,0,0,0,0,19,4,9,0,5,9,10,6,0,16,4,14,0,8,0,0,0,19,0,12,0
3,1,12,0,37,12,12,0,8,6,0,0,9,6,8,0,0,0,7,10,0,0,0,0,0,1,21,0,5,0,5,0
0,0,31,5,0,12,0,0,0,0,20,23,19,0,0,0,0,0,0,0,0,0,11,0,0,0,8,4,0,0,0,18
0,12,0,5,0,0,0,4,6,0,4,11,0,0,0,12,0,0,0,0,0,4,0,14,4,14,18,13,4,18,0,0
0,0,8,0,6,3,0,4,0,0,0,22,8,0,0,0,0,0,5,10,0,0,11,0,0,7,8,0,11,0,26,0
1,0,0,3,19,0,9,10,4,0,3,4,1,0,6,1,0,0,4,1,5,0,0,3,0,1,9,0,10,0,12,5
0,2,0,0,0,5,10,0,0,0,3,2,0,0,8,0,0,3,0,7,0,0,0,5,6,0,0,5,3,0,0,0
0,0,0,0,4,3,3,0,0,1,0,12,0,0,1,6,4,0,0,2,3,7,0,0,0,7,0,1,0,0,10,0
6,1,0,5,0,8,0,8,14,3,1,0,3,0,7,0,0,0,7,3,0,2,0,2,0,1,16,0,11,1,0,0
0,0,2,0,4,0,7,0,0,0,2,7,1,0,0,3,2,0,2,2,0,0,16,0,0,0,0,4,9,0,0,0
0,0,0,6,0,4,12,0,0,3,0,0,0,0,0,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,22,0,14,1,11,0,0,2,0,0,7,5,0,0,3,0,0,0,5,0,0,0,0,6,4,0,0,0,16,21
2,3,0,0,0,0,0,2,3,0,9,1,0,1,0,0,11,0,1,0,0,0,0,1,0,0,0,0,4,0,6,14
16,0,4,0,0,2,0,2,0,0,4,2,0,0,4,2,10,0,7,0,0,0,0,0,4,0,0,0,3,0,0,0
0,3,0,0,0,0,7,0,6,0,1,10,0,0,4,0,6,0,5,5,4,6,2,0,9,0,6,0,7,0,4,0
2,0,0,0,0,0,0,0,3,0,5,0,0,6,0,2,0,0,0,4,3,0,0,2,0,0,0,2,0,14,5,9
0,0,0,0,0,0,0,10,3,0,7,0,0,0,5,4,7,0,1,0,0,0,0,0,8,3,0,0,0,4,0,6
16,0,6,2,0,0,9,0,6,0,0,0,2,7,0,0,4,3,9,13,0,0,8,0,8,3,13,0,0,0,0,0
0,17,0,14,0,7,0,2,4,0,0,6,4,0,2,0,5,0,16,3,8,0,0,0,0,4,2,0,7,2,0,0
8,5,0,0,0,0,3,0,0,0,0,3,6,0,0,5,1,0,4,3,0,0,0,0,3,2,3,0,0,3,0,4
7,0,0,0,0,3,5,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,2,0
0,0,4,1,0,0,0,0,1,1,0,0,8,0,3,2,2,7,0,0,0,0,0,1,0,0,14,0,0,0,0,18
5,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,8,0,0,2
4,0,0,6,0,0,0,0,2,0,9,0,4,8,0,0,0,0,0,0,10,0,4,0,0,1,0,0,8,5,0,0
23,2,0,0,0,3,0,1,0,0,4,5,0,0,0,0,0,2,0,0,0,2,0,5,0,3,5,0,0,0,0,8
19,6,10,0,12,3,1,0,5,0,1,0,7,1,9,14,0,20,0,0,1,4,0,1,1,0,0,0,4,0,2,0
0,9,0,0,0,0,0,0,1,6,0,0,0,9,0,0,0,8,0,0,0,1,5,0,0,6,0,0,0,0,1,16
0,0,12,0,13,10,13,0,0,4,2,0,0,0,1,0,4,6,0,0,0,4,0,0,0,0,0,0,0,0,3,2
0,21,0,6,0,0,5,0,6,1,9,0,1,0,7,6,0,0,1,0,0,0,3,0,5,10,0,0,0,4,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,3,0,8,3,0,0,2,0,1,3,0,0
0,13,0,0,0,7,2,10,0,0,0,6,0,0,5,13,1,1,4,0,0,0,4,0,0,0,0,0,6,9,1,0
0,0,3,9,16,5,11,7,6,0,0,0,0,0,2,2,0,0,0,5,0,4,0,3,0,3,1,0,0,3,2,6
0,2,7,3,0,0,5,0,3,0,7,0,0,0,4,0,0,0,2,0,7,1,2,8,0,6,3,3,8,0,0,0
0,0,3,0,0,0,0,3,4,0,0,10,7,0,0,4,1,0,0,10,1,3,0,0,0,6,0,0,4,12,9,0
5,0,12,0,8,8,11,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,7,1,18
6,0,9,0,9,2,1,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0
0,0,0,0,7,6,0,11,0,0,2,1,8,3,0,3,14,5,3,5,0,6,0,0,0,2,0,0,0,10,1,0
1,0,0,0,3,3,0,0,0,0,10,0,0,2,0,0,0,0,3,0,2,0,2,1,0,4,0,0,0,9,0,0
3,1,4,0,0,4,5,0,0,1,0,5,0,3,0,5,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0
0,5,11,0,3,7,4,1,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3
5,0,0,1,16,0,0,0,0,11,0,0,0,0,8,11,3,4,0,0,0,8,3,0,0,0,0,1,0,0,6,0
0,4,0,2,0,0,0,1,0,5,0,4,0,7,0,9,0,0,0,6,0,2,0,0,0,0,0,0,0,0,7,11
4,0,0,1,8,18,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,3,0,14
0,0,8,0,0,1,0,0,0,0,2,5,1,9,0,0,4,0,0,5,4,0,9,0,1,5,0,0,2,0,0,18
0,0,11,14,1,0,6,1,0,0,0,5,0,0,11,4,8,0,0,0,0,0,0,2,0,0,10,0,4,0,0,0
0,0,0,5,0,0,0,1,0,0,4,1,1,0,0,2,0,2,5,5,0,2,3,1,0,0,0,0,0,2,0,10
0,0,1,0,2,0,0,4,0,0,1,0,9,0,0,0,0,0,2,0,0,0,0,3,0,0,0,4,6,0,2,5
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,5,0,0,0,1,0,0,0,4,1
0,0,0,6,15,0,0,0,0,7,2,12,3,0,0,0,4,0,2,1,4,0,0,1,1,0,0,1,0,0,0,4
0,0,5,9,0,0,0,0,0,0,0,7,0,4,2,6,0,0,1,3,0,0,0,2,5,0,4,16,2,0,11,10
0,18,3,2,0,0,4,0,0,0,13,0,1,1,0,0,6,6,4,1,8,0,0,8,4,0,0,15,6,4,0,0
0,0,0,7,0,3,0,0,0,0,0,10,15,0,0,0,1,0,6,0,2,0,1,1,0,0,0,0,0,0,0,10
0,0,0,7,0,0,0,0,0,0,0,4,0,3,8,6,0,0,0,6,0,6,0,2,0,0,4,0,0,0,0,0
13,3,7,0,15,0,0,0,9,0,7,0,2,0,3,0,0,5,2,0,7,0,0,0,5,0,1,8,2,0,1,0
5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,8,2,0,0
1,0,5,0,0,0,0,0,0,4,0,6,0,0,0,3,0,0,0,1,0,1,2,0,7,0,4,1,0,6,1,0
33,4,0,1,0,2,0,0,4,0,0,0,0,0,1,1,4,0,0,0,2,0,12,0,0,0,6,1,12,0,11,0
18,2,0,0,0,8,11,3,4,0,0,1,0,0,0,5,0,0,0,0,2,5,4,6,0,2,0,0,0,0,0,5
4,0,0,0,2,0,0,8,0,2,4,1,7,2,0,0,3,6,0,2,0,0,5,5,7,2,18,4,0,0,13,2
0,3,0,2,1,8,9,0,0,0,3,6,0,4,0,5,0,0,1,0,0,3,4,0,1,5,0,2,0,0,0,0
0,0,0,4,9,0,4,3,0,0,0,0,0,0,0,1,4,0,0,0,5,0,1,0,1,7,2,0,0,12,5,0
0,0,3,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,8,0,7,4,0,6,0,0,2,4
0,0,0,2,0,0,0,9,0,0,0,5,0,0,0,11,0,0,2,1,1,0,0,14,0,0,2,3,0,0,2,4
5,0,2,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,6,0,3,4,0,0,0,0,0,4,3,0
5,6,2,0,0,0,2,0,5,0,9,2,0,0,0,7,0,0,0,0,1,5,10,0,4,0,4,1,0,0,0,0
0,0,0,4,8,0,4,0,0,0,10,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,2,0,4,0,0,0
2,0,7,0,0,0,0,4,7,10,3,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,2,0,2,0
0,0,0,0,0,4,4,6,8,0,1,4,0,1,0,3,0,3,0,0,4,0,2,0,0,0,7,3,0,5,11,0
7,0,6,1,3,0,0,1,0,2,0,0,0,0,0,2,6,0,0,7,0,0,8,0,0,0,0,11,0,3,0,0
0,0,0,0,0,2,0,0,1,0,2,18,0,0,0,0,0,3,6,0,0,0,0,0,0,6,3,0,5,0,0,0
0,0,7,0,0,4,0,0,0,1,0,4,0,1,0,4,0,4,0,0,0,4,0,0,3,0,0,0,4,0,0,0
3,8,1,1,17,0,6,0,7,0,6,0,6,0,4,1,4,0,13,4,8,0,1,3,0,4,9,0,1,3,0,0
1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,5,0,0,3,0,0,3,12,0,0,0,17,0,4,6,0,2
0,0,0,0,2,10,0,0,0,0,3,0,0,1,0,5,6,0,1,2,1,0,0,0,0,1,0,6,0,8,0,0
0,8,0,2,2,1,11,2,4,0,0,0,5,1,2,0,0,0,7,0,6,0,0,1,0,0,3,2,8,3,0,15
0,0,0,0,0,8,0,0,12,5,10,0,3,0,2,2,0,0,2,0,2,3,8,0,0,3,0,0,6,1,0,0
0,0,1,0,3,0,4,5,2,0,12,5,0,0,4,0,0,2,1,5,4,0,0,0,0,2,0,0,0,2,3,0
10,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0
1,0,1,0,2,0,8,5,0,2,0,0,6,2,2,3,8,0,0,0,0,4,1,0,3,1,0,1,3,2,0,2
2,4,13,4,1,0,5,3,2,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,10,9
0,3,4,0,0,0,0,4,0,0,1,0,0,0,5,5,0,9,2,0,0,0,0,0,1,0,0,0,7,0,0,14
16,0,13,2,4,0,0,0,6,0,0,7,5,7,0,6,0,0,19,4,6,0,0,0,4,0,0,0,8,0,2,0
2,0,6,1,0,13,0,0,0,0,0,2,0,2,1,0,0,0,0,2,12,0,0,0,1,3,0,8,0,3,0,11
0,0,1,0,6,7,1,0,0,0,6,6,3,3,0,0,2,2,0,5,5,2,0,2,2,0,0,4,18,0,12,0
0,10,13,0,2,4,6,0,3,0,2,7,3,3,0,5,0,1,5,0,11,0,17,5,0,1,7,0,2,0,3,0
2,0,0,2,11,0,3,0,4,6,3,2,0,3,0,0,2,7,0,0,2,1,0,0,0,0,0,0,0,3,10,0
0,5,2,6,1,0,4,0,5,3,0,0,0,2,0,0,0,0,0,7,1,10,5,4,7,0,0,0,0,0,1,10
6,0,0,0,0,13,3,4,6,0,6,7,6,3,1,0,0,7,0,0,4,0,5,5,0,4,5,2,4,0,8,23
9,0,0,15,0,8,0,4,0,0,0,0,6,5,0,4,0,3,0,7,0,0,17,2,5,0,0,3,0,0,11,0
13,1,6,0,0,0,0,0,0,3,1,2,0,3,0,0,6,11,0,0,1,3,0,0,0,0,13,0,12,1,0,0
3,1,0,4,5,0,0,7,0,4,0,0,0,0,0,0,4,3,0,0,1,4,0,1,0,5,0,0,0,4,9,0
3,0,0,5,0,0,0,7,0,0,0,1,0,10,4,0,5,0,1,2,0,0,0,0,0,1,8,0,0,5,0,5
0,0,0,0,0,15,10,2,3,0,4,5,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0
0,0,0,0,0,0,9,0,0,7,0,1,0,2,3,6,0,0,0,1,0,0,0,0,1,6,5,0,0,2,0,7
4,5,2,0,4,0,0,0,0,3,2,11,0,3,2,1,0,0,0,7,0,0,1,0,0,0,0,0,0,8,16,20
0,2,0,0,0,0,0,2,7,0,2,3,0,0,1,8,3,0,3,5,3,14,0,3,5,4,0,0,4,11,0,13
5,0,4,0,4,6,0,0,1,2,0,1,4,0,5,2,2,0,5,0,0,0,0,2,0,2,0,0,0,0,7,0
0,0,0,0,7,0,0,0,15,0,0,9,0,5,0,2,0,6,0,3,2,2,0,2,0,0,3,0,0,7,0,2
0,0,0,0,8,0,0,6,0,0,6,3,0,5,3,5,5,4,0,7,0,0,0,0,2,1,7,3,0,0,0,9
0,0,9,4,0,0,3,2,0,0,11,0,7,7,0,0,0,0,0,4,0,0,2,3,10,0,0,0,0,0,5,4
8,1,0,0,0,0,0,3,0,0,7,0,2,1,4,0,5,0,0,3,0,0,0,0,0,0,13,11,1,8,7,0
0,10,0,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,9,0,1,0,0,0,0,5,0,8
13,3,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,0,0,2,5,4,0,0,3,11,0,5,1,13,0
0,0,0,1,0,3,2,0,2,0,0,0,0,0,2,8,1,0,0,0,6,0,0,0,0,0,0,2,9,3,0,15
0,2,2,3,0,5,6,0,5,4,0,1,0,0,0,7,0,0,0,5,4,0,0,0,0,0,0,1,0,7,0,0
2,0,5,0,0,0,0,0,7,0,3,3,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,3,0,0,2,0
7,0,0,2,3,0,0,0,0,7,9,0,2,3,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,1,3,0,1,7,2,0,2,0,0,0,0,0,0,12,0,8
7,0,0,0,0,0,7,0,0,2,8,0,8,7,3,0,4,0,1,2,1,3,12,0,0,0,5,3,6,0,0,12
0,0,0,0,0,2,0,0,6,0,0,17,6,0,0,2,0,0,2,6,0,0,9,5,0,8,9,0,6,2,2,1
0,6,5,0,9,0,2,0,0,0,4,3,0,3,3,1,0,6,0,0,5,6,12,1,1,2,0,0,3,0,1,12
0,0,0,7,0,6,2,0,0,0,5,3,0,0,0,0,0,7,0,9,0,7,0,0,1,3,0,0,2,0,0,16
0,2,0,7,2,5,2,0,2,0,0,0,0,0,0,0,8,0,5,0,0,0,6,0,0,0,0,0,0,0,4,8
0,0,0,0,8,3,5,3,0,0,0,0,4,1,1,0,1,7,14,0,0,0,0,0,0,0,0,0,0,5,11,7
0,0,2,0,0,1,0,5,7,0,4,0,0,4,0,0,0,4,4,1,5,0,0,10,0,0,0,3,0,0,6,22
2,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,1,0,0
3,16,0,0,0,6,0,7,5,0,4,7,1,0,0,0,0,4,0,0,0,0,0,3,2,7,1,0,2,6,0,0
21,12,2,0,4,0,0,1,0,2,2,3,1,3,4,0,0,0,6,0,4,2,5,2,0,0,11,0,7,5,0,4
0,6,2,0,1,0,0,0,0,8,0,0,0,1,10,0,1,2,1,0,0,0,0,0,4,0,10,7,4,0,11,4
1,0,2,0,1,3,0,4,0,0,0,2,0,2,0,2,3,2,0,11,0,0,2,3,0,0,8,0,0,0,0,19
0,0,4,0,0,0,7,0,0,1,0,5,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,3,7,0,0
0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,29,0,0,3,5,0,0,0,0,10,1,1,1,0,0
9,0,0,5,0,0,2,12,0,0,0,14,0,0,0,0,0,0,3,3,0,3,0,0,0,8,0,0,3,0,6,0
10,1,0,0,0,6,0,0,0,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4
3,0,2,0,0,19,0,1,0,0,0,5,0,5,2,9,0,5,6,3,0,0,4,3,0,0,8,0,0,0,0,10
6,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,5,0,9,0,2,9,0,0,2,0,0,0,2,13,3
2,9,3,0,0,0,2,0,2,7,0,0,6,1,0,0,0,5,3,0,8,4,10,2,3,0,1,0,0,2,1,7
0,0,8,0,21,3,1,1,3,0,0,7,3,6,0,7,0,0,0,0,0,0,0,0,11,4,0,0,0,0,2,0
0,4,0,15,1,9,1,4,0,0,12,0,0,0,0,4,0,3,4,3,0,3,5,0,4,0,0,0,4,0,0,9
0,0,5,1,0,0,0,0,5,4,0,0,0,0,0,8,4,0,1,0,0,4,0,0,0,0,4,0,1,0,0,0
0,3,6,5,3,5,0,0,0,5,7,0,6,7,0,0,0,2,3,2,0,5,0,0,0,4,0,0,0,0,7,0
0,0,7,10,0,2,0,0,2,4,0,0,1,2,0,1,0,1,0,0,0,0,0,0,2,1,0,4,0,0,0,1
5,11,0,6,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,12,8
0,4,7,4,0,1,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,9,0,4,5,6,0,22
0,0,0,0,8,19,2,3,8,0,12,0,0,0,0,7,2,3,0,0,3,0,0,0,0,8,7,0,0,0,0,0
0,0,0,2,5,0,3,0,0,1,0,1,0,5,0,0,3,7,0,5,0,4,0,3,0,5,6,0,0,0,5,0
0,5,6,0,6,0,5,0,2,0,4,0,0,0,0,0,1,5,0,0,5,0,0,0,0,3,0,11,0,0,6,12
0,0,0,4,0,2,0,0,0,1,0,0,3,10,0,0,0,1,0,0,0,2,0,0,0,3,6,0,0,11,16,0
0,1,3,0,0,0,0,0,0,7,0,0,0,2,0,0,5,1,0,0,6,0,0,0,0,1,0,5,0,2,0,7
0,0,0,0,0,0,0,2,4,7,5,2,0,1,0,0,0,0,3,0,2,0,0,7,0,4,0,0,0,0,0,15
0,0,0,0,0,0,0,3,7,0,5,0,0,7,1,3,0,2,5,0,2,0,0,0,0,2,7,0,0,0,0,26
3,3,0,10,23,0,2,0,3,0,0,9,1,2,8,2,0,1,5,5,1,0,0,0,1,0,3,0,0,0,0,26
0,5,0,17,22,12,2,5,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,0
0,0,0,0,8,4,0,4,6,0,9,4,0,0,0,0,0,0,0,0,2,0,7,0,3,4,0,7,0,2,1,0
0,0,2,0,0,13,5,0,0,3,12,0,0,0,0,1,0,1,0,0,0,0,8,6,4,0,0,10,2,0,12,0
0,0,0,0,0,10,5,0,4,5,0,15,3,0,0,0,5,2,3,0,0,10,8,0,0,0,0,6,0,0,5,2
0,11,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,7,0,1,0,0,3,2,3,0,13,0,0,0,2,0
3,0,0,12,0,0,9,0,2,0,6,0,5,0,1,2,0,0,10,0,0,0,10,7,4,0,0,7,0,0,0,13
3,10,0,0,0,1,9,0,1,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,11,1,0,1,4,0,3
17,1,0,0,12,0,0,5,3,3,0,5,0,5,0,0,4,4,0,0,6,2,0,4,3,0,8,0,13,0,16,0
0,3,0,0,5,5,9,0,6,0,1,0,1,1,1,12,0,0,5,0,7,1,2,0,2,0,0,0,0,0,2,7
2,6,0,3,0,0,1,2,0,0,7,0,0,0,8,0,0,1,0,0,0,1,1,0,8,0,0,0,1,0,8,0
2,0,9,0,0,6,0,8,0,2,3,0,0,2,0,0,1,3,2,4,0,5,0,6,0,0,0,1,0,0,0,0
0,5,0,0,0,4,0,0,3,2,1,0,3,5,0,0,3,24,0,0,0,0,2,6,0,0,8,0,4,7,18,0
9,16,0,0,10,16,0,0,1,0,0,0,0,0,0,3,5,0,0,4,0,6,0,7,0,1,0,0,2,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,7,5,0,0,0,0,0,5,0,3,0
0,6,7,0,4,11,2,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,2,7,6,6,0,6
9,0,0,0,0,0,4,0,0,0,4,0,0,6,1,0,0,8,7,6,6,0,0,0,2,3,4,0,0,0,1,6
0,4,1,0,0,0,4,5,10,0,0,10,1,4,3,9,7,2,2,6,6,0,0,15,0,2,0,0,0,0,0,0
3,0,3,1,4,0,6,0,2,0,0,1,0,0,3,2,0,0,8,1,5,3,0,0,0,4,0,2,0,0,1,5
0,0,0,3,0,0,2,0,5,0,0,0,0,0,3,2,0,0,0,5,0,0,0,8,14,2,0,0,0,0,7,0
0,0,4,0,2,4,0,0,6,2,0,8,0,4,3,0,0,0,2,6,0,0,2,0,0,4,0,0,3,0,7,0
3,0,7,0,10,0,5,0,0,0,0,7,5,0,0,1,13,0,0,0,0,0,0,9,3,1,1,1,0,0,0,0
5,1,0,0,13,0,3,4,0,0,3,0,0,0,5,0,4,0,0,3,1,0,0,3,0,0,0,13,0,6,6,7
0,0,0,0,16,7,0,2,0,2,0,6,0,0,11,2,0,0,0,2,0,4,0,0,4,7,0,0,11,9,1,0
0,3,1,1,0,0,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,3,5,0,1,0,0
8,4,0,0,5,5,0,2,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,4,4,2,0,1,6,0,6,1
0,0,0,0,5,0,0,4,10,0,7,8,6,1,0,0,0,0,1,1,0,0,9,6,5,0,0,0,0,0,4,2
0,0,0,11,0,4,7,0,0,0,0,0,1,0,0,0,3,1,0,0,3,1,4,0,0,11,0,4,0,0,3,21
0,0,6,0,0,14,11,0,5,0,1,0,0,0,0,2,5,0,6,0,2,0,0,1,4,0,2,3,1,4,7,0
8,0,22,0,0,0,0,0,0,0,2,1,0,0,0,3,4,0,0,0,2,5,0,2,0,3,2,0,2,9,0,0
1,9,8,0,3,0,0,3,0,3,0,0,5,0,6,3,0,0,0,1,0,1,0,1,0,0,9,4,0,0,0,22
2,0,1,10,2,0,0,1,2,0,0,0,3,0,0,1,0,0,0,2,0,0,12,1,6,4,12,0,0,0,0,8
10,0,2,3,0,0,0,0,6,2,11,0,10,0,2,7,4,0,8,0,10,0,2,0,3,0,0,0,0,0,0,15
0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,3,11,0,13,0,9,0
0,4,0,0,0,0,2,0,4,2,0,2,3,9,1,0,3,2,0,0,3,0,0,0,0,0,4,0,0,10,1,12
0,3,10,16,0,0,0,15,0,2,0,6,0,0,0,0,0,1,1,9,0,0,0,0,0,0,6,11,3,1,0,0
0,0,0,7,4,0,3,1,2,0,0,11,12,0,4,0,5,5,21,0,7,1,0,0,16,7,4,0,0,3,0,6
0,0,0,0,11,0,4,5,9,1,0,7,0,0,1,0,0,0,3,0,4,0,0,4,0,0,10,0,0,3,0,5
0,0,0,3,9,0,9,0,0,4,0,2,0,3,0,2,0,0,1,1,0,0,10,0,2,0,6,16,0,1,0,11
0,0,1,6,0,0,6,11,0,7,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,1,0,0,2,0,0,0
0,2,16,0,0,5,0,0,0,1,0,0,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0
0,7,0,1,0,0,15,0,0,0,0,0,0,0,4,2,1,0,5,3,3,3,12,2,0,8,4,0,0,4,0,5
4,6,5,0,12,3,7,0,0,0,5,0,0,5,0,0,5,3,0,4,0,5,1,0,2,2,0,0,6,0,0,9
6,6,0,10,14,0,0,8,0,11,5,0,0,2,0,0,0,0,4,5,1,0,4,0,0,0,0,2,0,0,5,14
8,0,2,1,0,0,0,14,3,6,5,0,10,3,1,0,0,32,0,5,3,0,0,2,5,0,0,0,0,7,0,11
0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,7,0,0,4,0,0,4,9,0,8,0,0,18
19,0,0,0,9,0,0,0,0,3,2,4,0,0,1,6,0,0,0,0,0,0,6,1,0,0,0,5,0,18,0,0
0,0,0,3,0,0,0,0,2,3,1,2,1,5,5,0,0,0,0,5,0,7,7,0,1,0,0,21,0,0,1,0
0,0,5,0,0,0,0,0,5,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,1,6,7,0,3,0,3,16
0,2,0,6,23,3,12,0,0,0,0,0,3,0,0,0,2,0,0,6,9,0,6,0,9,1,0,4,2,10,0,9
0,1,0,0,8,0,8,0,0,0,2,0,0,5,8,3,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0
0,6,0,0,0,1,0,0,5,0,0,0,5,9,6,0,0,0,0,0,2,0,8,0,5,1,1,0,1,0,6,0
1,0,0,1,0,5,2,0,0,0,0,12,0,0,2,0,0,0,4,2,1,2,0,6,3,6,0,0,2,8,0,6
1,0,0,0,0,0,1,0,3,4,0,0,0,2,3,0,0,0,0,0,0,0,11,3,0,0,13,0,0,7,6,1
0,0,0,2,1,0,0,0,0,0,3,8,0,6,0,0,0,0,1,0,0,3,2,0,0,0,0,3,2,0,1,0
0,0,0,11,7,0,7,0,0,0,0,6,11,8,0,0,3,6,3,8,0,1,0,3,0,0,8,0,3,0,0,11
2,3,0,0,0,6,1,0,7,1,5,0,6,3,6,0,10,5,2,0,0,0,5,0,6,0,11,0,0,0,0,17
0,0,0,1,0,0,10,16,0,1,5,0,1,0,0,3,0,0,0,0,8,3,0,4,3,0,0,0,3,0,0,1
1,0,0,1,0,1,0,1,7,0,0,0,0,0,0,5,0,0,8,2,0,0,0,2,0,3,9,0,0,0,0,7
0,3,0,1,0,2,0,2,0,0,5,11,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,5,0,16
0,0,0,8,0,3,0,3,0,0,1,0,0,13,1,0,0,1,0,5,0,7,2,4,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,6,0,0,0,10,0,1,1,0,2,0,0,3,0,0,0,0,6,8,0,0,0,0,0
0,4,0,1,9,5,0,0,0,0,0,3,6,4,0,0,0,1,0,5,7,0,0,0,0,5,0,3,4,0,0,24
0,2,0,0,0,2,0,0,0,1,4,2,0,0,4,0,0,4,10,0,0,0,4,4,0,5,0,0,11,0,0,12
0,0,3,4,3,0,3,5,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,5,2,5,13,0,0,0,0,0
0,13,0,3,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,5,2,0,0,3,0,4,0,0,0,16,0,8
0,0,2,0,0,0,7,0,9,0,0,2,0,6,6,0,2,0,0,0,4,0,0,1,5,2,0,1,0,0,7,10
14,0,9,0,0,6,0,3,0,0,5,8,0,3,0,6,1,2,18,0,0,4,0,0,2,4,11,0,9,1,0,0
0,5,0,2,0,15,0,0,0,6,0,2,9,0,2,0,0,0,0,4,0,0,6,5,4,0,0,0,0,1,4,0
0,3,0,0,0,3,0,0,3,7,0,0,0,5,2,4,0,1,0,0,0,0,0,1,0,0,0,2,2,1,0,5
3,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,4,0,8,11,0,0,0,1,4
16,6,1,2,1,0,10,0,5,2,0,0,0,0,0,12,0,8,0,0,1,0,0,2,0,5,5,0,0,0,0,16
0,0,8,0,4,0,0,0,0,10,4,0,0,2,9,0,0,2,0,1,0,0,3,9,0,0,7,5,0,0,0,1
0,2,0,0,9,5,7,0,9,0,4,4,0,0,1,0,0,4,1,0,5,4,11,1,0,0,6,6,4,4,1,0
6,0,0,0,0,5,4,0,9,0,0,0,0,7,7,0,0,0,0,4,1,5,0,4,0,8,0,3,0,0,0,29
