0,6,0,0,4,10,0,0,13,3,0,0,0,9,0,0,0,0,3,0,0,0,0,8,0,0,3,8,7,0,0,27
0,0,2,0,4,0,0,9,13,0,0,0,1,0,5,0,3,0,3,0,5,0,0,2,0,2,0,0,2,4,0,0
3,0,0,7,0,0,0,13,0,0,1,6,2,0,0,0,2,0,0,7,0,0,3,2,1,3,0,0,12,0,3,0
0,3,0,12,2,0,4,3,0,4,0,0,2,7,3,0,0,0,0,2,0,0,0,0,0,0,0,6,4,11,2,1
0,0,11,11,0,4,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,2,1,0,6,0,1,0,4,0,8
3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,1,10,0,0
3,0,0,2,5,5,0,0,5,0,0,0,0,1,6,6,0,0,2,0,7,0,0,0,0,0,0,0,5,1,16,0
1,4,7,14,0,6,7,2,10,5,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,3,6,0,2
0,0,0,9,0,0,0,10,12,0,9,0,0,0,0,3,0,0,0,14,0,0,9,1,3,0,0,0,0,5,4,0
16,2,5,0,7,0,0,0,6,0,4,0,10,2,5,0,0,4,0,0,1,0,2,0,4,0,0,0,0,6,1,0
0,5,8,0,8,0,0,0,3,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,2,3,0
1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,0,0,5,0,0,0,0,19
9,0,0,0,0,0,1,1,8,0,6,9,5,0,2,0,0,0,0,0,0,0,0,4,1,0,10,3,0,3,1,23
0,0,0,6,11,0,3,6,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2
0,4,0,9,0,0,2,0,1,0,6,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,3
1,0,0,0,3,0,0,0,13,0,0,12,6,3,0,0,1,0,0,0,0,8,0,0,0,0,7,0,4,0,1,8
0,0,0,0,0,0,0,4,9,0,2,2,0,0,10,0,0,0,0,0,0,0,0,13,0,0,3,2,5,10,0,0
0,0,11,0,0,0,2,0,1,0,0,0,0,9,0,0,3,0,0,4,1,2,2,0,5,1,0,0,0,10,0,0
5,10,5,0,7,0,6,0,0,0,0,1,0,0,0,3,0,3,56,1,0,0,3,2,0,0,0,0,8,0,1,9
3,0,3,0,9,0,11,0,0,0,5,0,8,0,7,0,0,0,0,3,0,13,1,2,2,1,9,0,1,0,12,1
0,0,0,0,1,0,1,4,7,0,4,4,2,0,0,3,0,3,2,3,10,0,3,10,2,0,0,0,7,7,0,0
0,7,0,0,11,0,6,0,12,4,13,1,4,0,6,0,2,0,0,3,0,0,0,0,8,4,17,0,7,0,9,0
0,0,0,0,0,0,0,0,6,0,6,0,0,5,1,5,0,0,0,4,0,0,0,3,0,3,0,0,16,13,0,13
4,0,6,2,7,0,0,9,0,1,0,4,6,3,0,1,2,2,0,0,0,0,2,4,0,0,4,0,1,4,0,0
0,0,5,8,0,0,0,0,0,5,0,0,0,0,0,0,8,7,0,0,0,3,0,4,0,0,8,0,0,0,3,0
0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,2,3,3,5,0,0,0,1,0,0,0,4,0,1,6,0
0,0,0,0,16,0,0,0,1,2,16,10,0,5,4,0,0,1,0,0,0,0,0,0,5,0,3,1,0,2,0,7
0,0,0,2,7,0,0,0,1,3,0,0,0,0,1,4,1,0,0,0,1,0,0,1,29,0,0,0,0,0,0,0
0,6,1,5,0,0,18,5,0,0,3,1,0,0,1,0,0,0,0,0,0,2,5,3,0,0,0,8,2,0,0,0
0,0,4,0,16,9,7,0,0,6,11,0,12,0,2,10,0,4,3,0,2,0,6,2,0,0,0,0,5,1,0,0
0,0,0,4,0,17,5,21,0,0,0,0,0,33,0,7,0,0,0,0,0,4,0,0,3,0,6,0,3,0,9,1
0,0,0,5,0,0,11,0,2,0,0,0,3,12,4,0,2,4,0,0,0,1,1,0,0,0,5,0,2,19,0,0
0,0,3,5,12,5,0,1,0,0,0,0,0,1,5,0,2,0,0,0,0,0,14,0,0,0,0,5,0,3,0,0
0,0,8,14,0,0,0,2,2,0,0,4,0,0,0,3,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5
3,0,0,0,20,0,0,8,1,3,0,0,1,8,0,14,1,0,2,4,4,0,0,0,0,0,0,0,0,0,0,9
0,0,3,0,14,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,3,1,5,0,0,0,9,1,0,0,0,7
6,4,0,5,16,8,6,0,0,0,2,0,0,2,0,3,0,0,6,6,0,4,10,0,1,0,1,1,1,2,0,7
4,5,0,21,8,0,5,0,0,4,12,3,2,0,0,4,4,2,3,0,1,0,4,0,0,0,0,0,1,11,0,1
0,0,0,0,0,0,16,0,0,0,0,7,0,2,7,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,10,0
2,0,2,2,12,0,1,0,0,0,13,1,0,1,8,0,4,0,2,0,0,0,0,4,0,0,9,6,0,8,0,0
8,0,21,10,8,0,1,0,0,0,5,4,2,0,0,0,0,0,1,3,0,0,5,0,4,11,0,0,9,0,3,0
0,0,0,0,1,0,0,0,0,0,12,0,4,0,4,0,6,4,1,0,2,0,0,0,0,1,4,2,0,9,8,0
3,0,0,0,18,0,5,0,0,3,0,4,7,3,0,0,12,0,1,7,0,0,7,0,0,0,8,0,0,2,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1
4,2,5,0,0,21,0,0,0,0,0,0,0,6,5,0,1,0,2,0,12,0,7,3,0,0,0,3,0,0,10,32
4,0,0,0,1,6,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,10
10,0,0,0,8,0,0,0,0,0,6,6,0,0,7,0,0,2,7,2,0,3,0,0,0,0,2,13,4,0,0,5
7,0,0,0,0,0,2,0,0,3,15,10,0,4,2,0,0,1,5,0,0,3,0,0,0,0,0,0,2,0,8,1
9,0,3,0,0,0,7,0,0,1,6,1,0,14,0,0,1,0,0,11,1,0,6,0,0,0,5,2,0,1,1,0
4,0,0,10,2,0,11,2,0,3,0,0,0,1,0,2,0,0,1,0,3,3,0,0,0,0,0,6,0,0,0,0
0,1,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,9,51,0,0,5,0,0,0,0,5,0,0,0,10,18
8,3,2,0,0,0,0,0,0,5,1,0,0,0,11,0,4,0,8,0,0,0,1,0,0,7,4,0,1,5,4,13
0,5,0,5,0,14,3,0,0,5,1,0,2,4,0,0,0,10,3,4,2,0,0,0,2,0,0,3,4,1,0,0
7,0,5,2,0,0,0,4,1,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,0,0,2,0,0,0,0,5,0,11,3,4,0,0,9,0,0,0,7,0,0,0,0,8,1,8,0,20,1,16,0
0,0,5,0,0,0,0,0,0,0,4,0,0,4,2,0,4,0,0,6,2,0,0,3,0,4,4,0,0,6,0,0
0,0,0,0,10,0,2,0,4,0,6,0,6,0,0,0,0,0,6,0,0,2,2,1,5,2,0,3,0,0,4,1
8,13,2,0,5,10,0,1,7,0,0,0,2,2,3,0,0,2,0,5,0,0,0,0,0,0,1,0,3,0,0,1
0,3,0,0,0,4,5,3,0,2,0,0,4,3,0,6,0,7,0,0,0,4,10,2,0,0,1,0,0,7,0,16
0,0,0,0,0,0,0,18,2,0,11,0,1,0,0,0,0,0,0,1,0,0,1,0,1,6,0,0,0,0,0,8
0,0,8,2,6,2,0,0,12,2,1,0,8,6,0,0,2,7,2,3,1,0,0,0,0,3,6,0,0,4,2,22
0,1,2,2,0,0,0,3,13,0,6,1,6,0,0,8,0,0,6,0,7,0,0,0,0,6,0,2,0,0,0,5
9,0,0,7,0,11,0,12,0,8,8,6,3,17,0,0,0,6,0,0,0,0,0,0,0,1,2,7,0,4,1,0
10,7,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,9,0,0,2,0,0,7,0,1,7,0,0,0,0,0
2,7,5,0,18,3,0,0,0,1,8,10,1,6,0,0,0,0,0,0,0,0,0,3,7,0,9,0,14,8,1,0
0,4,4,0,11,0,0,0,8,0,0,12,1,7,0,1,0,0,0,7,2,0,7,0,4,0,3,0,1,0,1,0
2,0,3,2,0,0,9,0,0,0,0,0,0,8,0,7,0,0,0,0,2,0,0,0,0,13,8,0,0,0,6,0
0,0,0,0,21,0,1,4,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,2,0,7,0,0,0,7,0,0
2,0,16,0,4,0,9,0,0,0,11,0,0,0,0,0,3,0,4,7,0,0,1,0,3,0,0,3,5,10,9,0
6,3,0,0,2,13,2,0,0,0,11,4,0,0,10,5,0,0,0,0,0,5,9,2,0,0,0,5,0,0,0,2
0,0,5,0,0,0,12,12,0,4,17,5,0,3,9,0,3,0,0,0,5,7,0,1,0,0,0,0,13,6,0,2
0,3,0,0,9,13,0,0,0,2,0,0,6,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,5,0,0,5,0,0,3,0,0,0,2,5,0,0,8,0,0
4,0,0,1,3,2,0,13,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,3,4,0,0,0,4
12,14,6,0,5,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,0,0,0,0,7,2,0,6,0,11,0
0,9,1,0,0,4,3,10,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,6,7,0,3,8,11,0,0
0,0,7,0,0,3,13,0,6,2,5,0,0,5,0,0,0,1,0,0,0,2,0,4,0,0,9,3,0,7,1,0
0,0,0,4,0,0,7,0,0,0,9,3,0,9,37,2,2,0,5,0,0,0,0,0,0,2,0,0,0,12,0,19
0,1,0,9,21,13,7,9,0,0,0,8,5,0,0,3,0,1,6,3,0,0,7,0,2,0,0,2,0,2,3,0
1,1,2,0,7,0,2,0,5,0,0,0,2,0,4,0,8,0,3,8,5,3,6,0,0,11,3,3,0,0,0,0
0,0,0,6,0,1,1,0,5,0,14,5,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,6,0,8,1
5,0,14,0,20,18,0,10,4,0,12,0,5,6,0,0,9,0,4,0,2,13,6,0,0,4,2,4,8,5,9,0
0,9,0,0,4,2,2,16,0,0,0,4,0,0,2,5,0,2,40,0,0,0,0,4,0,2,0,1,0,7,11,0
4,3,0,0,0,0,0,0,0,0,0,10,2,0,0,4,9,0,0,0,1,0,0,0,2,0,4,5,0,0,0,8
0,6,0,0,0,0,7,5,0,0,0,0,0,0,1,1,10,0,3,0,0,1,6,4,0,3,2,2,1,0,0,7
0,2,0,0,10,0,0,13,6,1,4,8,1,0,2,2,4,9,0,0,0,0,5,4,6,0,0,0,0,0,2,0
0,0,5,0,0,2,0,0,0,1,0,0,0,6,0,0,1,5,2,1,4,3,7,0,0,4,0,0,0,3,15,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,1,0,0,0,0,0,2,0,0
0,0,0,0,2,0,8,2,5,0,0,0,12,5,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,17,9
0,0,0,0,0,0,16,4,0,0,5,1,3,0,1,0,1,0,3,2,10,0,0,8,5,0,0,4,0,0,0,0
0,0,0,13,0,8,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,5,9,10,3
0,0,0,0,2,16,0,5,2,1,0,0,0,0,0,0,0,0,0,14,0,0,4,3,9,4,0,0,3,0,0,15
0,0,0,3,15,0,0,0,4,1,0,0,6,0,7,0,0,2,6,8,1,1,0,3,4,0,0,0,0,0,9,0
2,2,0,0,4,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,15,0
12,0,0,0,0,0,1,9,13,0,0,5,0,0,0,1,2,0,1,0,0,4,9,0,11,0,2,0,3,0,0,6
0,0,0,5,0,22,0,0,0,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0
0,14,0,0,0,2,0,0,0,0,1,9,12,15,0,0,10,3,5,3,1,0,0,0,0,1,10,0,0,3,7,0
5,4,0,5,8,1,0,13,0,0,10,0,0,7,2,0,4,0,2,0,0,0,0,0,0,0,0,2,2,0,0,7
7,0,8,5,0,0,8,1,7,0,7,0,0,1,2,0,0,13,0,0,11,2,0,4,7,0,9,11,0,3,0,0
8,4,0,0,0,0,6,0,0,4,6,0,6,9,0,0,0,0,0,3,0,0,0,1,0,2,0,5,1,6,3,2
0,0,5,0,4,0,0,0,0,4,0,0,7,0,0,0,0,2,2,0,0,0,3,1,0,0,7,0,3,9,3,4
2,0,0,0,14,0,0,10,7,0,2,8,0,0,3,3,3,0,0,0,3,0,0,0,2,0,0,0,0,0,1,27
0,0,0,0,10,2,2,0,10,0,10,0,8,0,6,0,1,7,0,1,4,0,0,0,0,0,0,0,0,4,16,1
4,5,16,0,0,0,0,16,0,4,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0
0,1,0,1,0,0,0,0,4,0,14,3,9,0,0,0,1,9,0,0,0,0,0,0,5,3,1,0,0,5,5,17
5,0,10,0,2,0,5,0,0,0,4,0,8,0,0,0,0,0,0,4,0,0,0,5,0,9,13,0,5,6,0,7
0,1,9,0,7,14,1,9,0,6,4,3,1,0,3,7,0,0,0,0,3,4,2,2,0,0,0,0,3,2,0,0
3,0,0,6,28,3,0,0,0,8,0,3,0,2,6,0,0,0,13,4,0,0,7,1,2,0,0,0,8,0,0,0
0,0,4,3,0,0,0,0,0,6,0,0,3,11,6,0,5,0,2,0,7,6,0,3,0,1,0,0,0,10,8,4
4,3,0,0,2,8,22,0,11,0,7,0,3,6,0,1,2,0,0,3,1,0,0,0,0,4,0,0,5,0,0,0
3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,11,0,2,0,3,0,7,7,0,0,4,10,0,0
0,0,0,4,0,0,0,0,0,0,3,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,10
0,0,0,0,0,0,3,0,3,0,1,9,0,0,0,20,5,0,0,0,0,0,0,0,0,0,7,5,0,5,4,15
0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,11,2,6,0,5,1,0,5,8,0,0,3,5,0
8,0,0,0,2,0,0,0,0,5,3,0,6,0,4,0,0,0,52,0,3,1,0,6,0,10,6,4,0,8,12,0
0,1,0,3,0,6,14,17,21,0,0,0,12,0,4,0,0,0,7,3,0,0,11,0,6,0,0,0,0,0,0,4
7,0,1,0,0,0,0,16,11,0,6,4,5,0,2,0,0,0,17,3,0,5,0,3,0,1,4,11,8,0,0,0
0,0,1,0,7,0,0,7,0,0,0,7,0,0,0,0,0,2,0,7,1,0,6,0,4,1,4,3,0,0,0,19
16,0,0,3,0,13,0,6,6,0,10,0,0,0,0,4,5,0,5,11,0,3,0,3,0,0,0,3,6,3,0,0
4,0,0,5,0,1,1,0,1,0,0,0,0,2,0,0,6,2,2,2,0,0,0,0,0,2,16,0,0,0,8,0
0,0,1,0,7,0,0,0,4,3,0,3,0,9,11,0,6,2,3,12,0,0,0,0,0,3,0,0,6,0,0,9
6,0,3,2,7,7,2,0,1,10,3,3,5,0,0,0,1,0,0,0,0,5,1,10,0,0,9,2,12,0,13,8
0,0,0,2,0,0,1,3,13,4,0,3,1,11,0,12,3,0,0,6,0,3,0,0,0,0,3,0,0,0,0,19
2,0,3,0,0,0,12,13,0,0,13,0,2,0,0,0,0,0,1,0,3,0,0,4,9,0,0,3,9,0,0,3
1,0,0,0,6,0,0,0,0,0,1,0,0,1,2,0,0,2,0,3,2,0,0,1,1,0,0,0,0,5,0,7
1,1,0,0,0,10,2,13,14,0,21,0,1,0,0,9,4,1,2,1,2,4,3,0,8,0,5,0,0,1,5,3
0,2,0,0,0,9,0,2,0,0,0,0,0,0,0,4,5,2,7,0,4,0,15,0,3,6,1,0,4,0,6,0
2,0,4,0,13,0,2,0,0,4,0,3,1,0,5,2,5,0,0,0,0,1,0,0,0,4,2,0,1,9,0,0
2,11,16,0,0,0,4,0,0,0,1,2,0,0,8,2,0,0,9,0,0,0,0,1,9,1,0,0,9,10,5,12
2,0,11,5,0,0,0,27,1,0,0,6,0,3,3,1,6,4,2,4,4,0,7,0,0,2,0,1,0,2,2,18
0,2,0,9,0,0,0,9,0,0,0,2,0,0,4,0,5,0,0,0,0,0,0,0,0,1,12,3,17,0,13,0
0,0,10,0,6,0,0,0,0,0,14,0,0,0,4,3,9,4,0,0,1,0,1,0,0,0,0,2,0,1,1,5
0,0,2,0,0,5,3,3,0,0,0,6,0,4,0,3,8,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1
3,1,0,0,0,3,0,0,2,0,0,4,11,0,0,0,0,3,5,0,0,0,0,0,6,10,0,0,2,0,0,0
8,0,0,0,12,18,6,6,0,0,2,1,0,1,1,0,0,4,0,9,0,0,4,2,0,1,0,0,1,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,11,3,2,2,0,0,0,5,0,0,0,7,0,3,2,8,0,0,3,4
0,3,0,0,5,0,1,0,6,0,0,10,0,0,0,0,6,1,6,1,9,0,11,0,0,0,0,1,0,0,0,0
0,4,0,0,2,0,0,0,2,14,0,4,0,0,3,2,5,0,1,1,0,8,0,2,2,0,0,0,3,0,1,0
0,0,0,0,0,4,0,2,0,5,0,13,3,10,1,1,4,4,7,0,0,0,6,7,1,4,2,0,0,0,0,0
1,7,0,8,0,0,0,0,8,7,4,3,0,3,0,0,3,0,0,0,0,6,5,4,0,3,9,3,2,3,10,0
6,0,0,0,0,0,0,0,0,5,0,8,6,0,1,0,0,6,0,3,0,6,7,10,10,12,4,5,0,0,0,0
3,0,2,0,0,0,3,10,0,0,0,7,0,2,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,9,0
0,0,2,0,0,0,2,0,0,0,4,0,0,0,8,0,0,0,1,2,2,2,0,1,2,0,0,0,1,0,10,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,12,0,0,0,5,0,0,0
0,7,0,0,0,8,0,3,0,0,0,6,1,2,5,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,5,6
0,0,0,6,0,0,0,7,7,0,0,6,0,0,0,0,0,5,0,4,0,0,0,0,1,7,10,0,0,0,0,0
0,6,0,8,0,16,8,0,3,8,0,0,5,2,2,0,0,1,49,3,0,2,0,0,9,0,0,2,0,0,6,17
6,0,7,1,0,0,0,7,3,3,0,5,0,0,6,6,9,0,8,2,0,2,0,0,0,0,1,10,7,0,8,0
0,5,0,0,1,5,2,0,5,3,0,0,0,3,3,4,4,0,0,6,0,0,0,0,0,5,0,5,0,0,0,0
0,0,0,0,10,2,0,4,10,0,0,0,0,1,6,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,5,2,0,0,3,0,0,0,11,3,4,0,0,0,0,2,3,0,7,5,0,0,2,0
2,2,0,14,0,3,0,0,16,0,6,14,9,2,3,1,0,1,0,0,1,4,0,1,0,5,0,0,0,3,8,11
0,3,0,0,0,7,6,0,0,6,3,0,0,0,2,0,0,0,0,5,7,0,0,0,0,10,0,0,2,0,0,10
0,1,2,0,0,0,4,0,0,0,0,8,2,0,0,0,0,0,7,0,0,0,0,4,0,4,0,0,4,0,0,0
0,10,13,0,0,0,0,0,2,3,0,13,5,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,5,11,18
0,0,0,4,5,13,1,15,0,0,3,3,4,0,0,0,4,0,0,2,2,0,0,1,11,0,3,3,1,12,0,0
0,4,0,0,0,7,0,0,0,0,0,0,0,12,5,0,0,0,13,1,6,2,4,0,1,11,0,0,0,0,6,6
0,0,0,3,0,0,5,16,11,2,11,4,7,0,0,0,3,2,2,0,5,0,6,0,0,1,15,0,1,0,0,3
11,0,11,0,2,7,0,12,0,3,8,0,0,0,0,8,0,0,0,5,0,5,0,0,0,1,7,0,0,2,0,13
4,0,0,0,0,4,2,0,5,0,0,1,3,0,0,0,0,0,0,7,6,0,10,2,0,5,3,3,7,7,13,0
1,0,0,6,15,1,6,6,0,0,0,2,6,0,0,0,0,0,0,3,0,4,4,0,7,1,0,0,0,0,4,1
0,0,11,1,6,12,0,0,0,2,12,7,7,0,8,0,0,5,10,4,6,0,1,0,0,1,0,0,0,0,0,1
0,0,0,2,5,2,6,0,2,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,6,0,2,0,8,0
2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,0,5,1,0,12
3,0,17,0,3,0,0,3,0,0,0,7,0,3,2,6,1,0,0,1,7,0,0,1,3,0,0,0,2,0,6,0
0,0,4,1,0,12,5,0,3,2,8,5,0,0,0,2,0,4,4,0,2,4,8,0,3,0,0,5,0,0,0,0
0,7,3,0,0,12,0,0,0,0,22,0,0,9,10,4,2,3,0,3,7,0,1,0,0,7,3,0,7,4,21,31
0,6,0,0,0,0,0,9,0,0,18,5,0,2,4,1,0,0,0,3,0,5,8,0,7,0,0,0,0,0,0,0
0,11,0,0,0,17,0,0,13,0,13,0,0,0,0,3,0,6,2,3,2,5,9,0,0,0,0,2,0,0,3,2
0,0,0,0,0,0,4,0,12,0,17,0,9,0,0,0,0,0,0,0,0,0,8,6,1,10,12,0,0,0,17,15
1,2,3,5,8,0,0,0,0,0,10,0,5,3,0,1,8,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,0,2,11,0,2,0,5,0,0,0,1,2,8,0,0,0,0,0,0,0,5,0,14,0,5,0
0,0,0,7,0,0,8,8,0,0,3,4,0,0,0,0,0,1,0,0,2,0,5,0,0,0,7,0,7,0,0,0
8,0,12,6,18,7,0,0,2,0,12,0,0,0,2,0,0,3,0,0,5,3,2,0,5,0,0,0,1,18,12,0
7,3,0,2,17,1,0,25,0,0,4,11,0,0,0,3,2,0,0,0,7,0,10,0,0,5,9,0,0,0,12,0
0,13,0,0,9,0,9,0,8,0,0,0,0,0,1,0,7,0,9,7,10,2,4,0,0,0,0,9,0,0,1,0
0,0,0,0,0,6,0,11,1,0,0,2,0,0,0,0,0,4,3,2,0,0,0,1,6,1,0,0,0,0,0,5
1,0,0,3,0,3,4,0,0,0,0,1,0,6,0,0,0,0,0,2,9,0,0,0,0,1,0,0,4,0,0,1
0,0,4,14,0,29,0,0,0,5,0,0,7,0,0,0,3,0,58,0,1,8,3,2,0,0,7,12,2,9,0,0
0,0,16,0,11,7,0,0,0,2,11,7,0,9,0,0,1,0,8,7,0,0,0,3,0,0,0,0,0,0,0,0
0,12,1,0,8,1,19,2,0,1,11,9,0,0,1,0,0,3,1,0,5,0,0,0,7,0,4,4,6,0,9,0
0,9,9,1,2,0,10,0,4,0,4,0,0,4,4,10,0,0,1,0,0,0,0,1,0,0,2,0,0,4,1,0
0,0,6,13,0,0,5,12,0,0,0,4,0,3,0,1,4,1,3,0,6,0,3,0,0,0,0,1,0,3,0,5
0,6,0,0,10,0,0,0,0,6,7,2,5,0,3,0,0,0,0,1,0,0,0,1,2,6,0,0,6,0,6,0
0,13,3,0,0,0,3,0,0,6,7,0,0,2,0,5,0,0,0,0,0,0,0,1,0,8,5,0,3,0,0,0
1,7,7,6,0,0,0,0,0,1,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,5
6,0,4,0,4,0,6,0,18,2,11,0,0,6,7,0,0,0,3,2,0,0,0,0,0,0,0,1,3,3,0,0
0,0,0,11,0,0,0,9,3,0,0,6,4,0,0,0,2,0,0,13,5,0,0,0,8,8,4,0,2,2,2,5
0,1,4,10,10,0,3,13,9,0,16,0,0,0,2,0,0,1,0,0,0,0,3,0,8,1,0,0,5,9,0,5
0,0,5,0,0,0,5,4,0,0,0,0,0,3,1,0,6,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0
0,5,6,0,3,0,0,0,0,4,1,6,0,0,8,3,0,7,5,0,5,9,0,1,3,0,9,5,0,8,0,0
0,0,0,9,0,0,9,7,13,0,0,2,1,7,0,3,0,0,6,0,1,0,16,0,8,0,0,0,0,0,11,0
0,0,2,0,0,0,0,10,0,0,12,11,0,0,0,0,0,4,2,0,5,0,0,4,0,2,0,7,6,0,0,0
2,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,10,18
2,0,0,7,5,0,0,16,7,0,4,0,0,0,3,5,4,0,7,0,0,7,9,0,0,0,0,11,8,0,0,6
0,0,0,2,1,0,8,19,7,0,5,5,0,0,0,5,0,0,0,0,0,7,7,2,3,1,2,0,0,8,2,13
0,0,4,0,0,7,0,0,0,0,8,0,0,0,7,0,2,0,8,8,9,0,0,4,0,3,0,0,0,23,3,0
4,0,1,0,1,12,0,0,0,1,13,0,0,2,0,0,2,4,0,3,0,0,0,16,0,0,8,0,0,0,2,22
0,0,31,0,0,3,0,9,0,0,0,17,0,0,0,16,0,16,8,54,9,0,23,29,10,0,22,8,0,6,11,0
7,6,7,0,16,0,22,0,0,0,62,0,0,0,3,0,23,16,0,5,33,3,8,0,0,88,19,0,5,0,35,0
0,0,5,10,9,0,9,45,0,24,16,54,1,0,0,33,0,0,34,14,0,0,49,11,12,8,0,0,0,21,0,10
5,67,0,26,16,55,0,10,16,0,0,54,0,0,60,0,12,0,0,4,0,0,0,0,0,0,27,0,24,0,2,37
0,0,0,13,0,3,38,48,0,0,0,0,0,0,0,0,35,6,27,0,26,0,117,0,0,0,0,0,0,0,0,0
7,17,0,0,0,0,19,5,5,0,92,0,1,0,0,76,36,0,12,21,50,13,173,0,0,33,61,25,0,0,9,0
5,33,24,19,68,28,9,26,23,0,0,24,0,20,0,0,3,0,0,7,39,0,158,0,10,6,38,24,0,0,0,61
2,17,0,0,0,0,31,0,0,5,1,0,11,12,12,0,174,0,0,0,0,167,100,0,5,0,0,10,19,17,22,0
4,0,9,24,3,2,33,18,11,10,55,0,40,0,40,3,127,41,0,3,4,176,14,0,2,2,0,0,14,0,0,0
0,0,14,37,0,0,0,0,0,0,45,14,2,0,0,25,220,45,27,0,0,46,3,0,0,0,9,0,13,1,0,0
0,18,27,0,37,0,0,0,0,0,0,1,0,23,0,47,84,14,31,0,9,23,0,0,17,1,0,6,0,4,47,44
0,0,49,27,59,0,13,33,0,0,4,27,0,0,0,0,167,14,24,0,2,159,31,0,135,65,0,0,6,0,0,0
53,3,0,0,0,36,0,2,5,4,21,23,16,0,8,108,0,28,0,0,47,18,0,46,103,0,7,33,167,64,0,0
14,3,16,35,0,0,29,0,0,19,4,0,15,0,29,42,6,0,6,19,0,8,0,123,196,0,0,19,48,0,4,9
5,0,0,49,0,0,0,0,0,0,0,0,0,1,0,26,0,0,4,15,0,0,9,22,137,9,0,33,51,5,9,0
17,8,0,11,11,3,14,63,40,0,0,0,0,4,0,2,24,6,0,0,0,7,33,0,27,2,10,56,32,9,0,22
0,3,30,0,0,16,0,24,203,9,17,0,21,0,0,0,0,5,0,5,0,0,7,12,7,4,26,3,1,0,0,0
5,4,5,11,0,2,10,20,52,36,19,0,0,70,4,29,11,0,6,0,17,0,0,17,0,0,0,0,20,36,0,0
42,21,0,9,15,1,0,18,26,6,0,0,22,0,42,22,0,4,0,0,7,94,28,20,0,0,0,17,16,0,0,0
0,0,12,42,28,3,16,0,0,9,28,0,0,0,24,0,50,3,28,8,66,13,108,0,0,4,0,0,0,0,0,3
