4,0,0,9,10,0,4,6,7,2,0,12,0,10,0,0,0,3,1,1,0,0,0,0,0,0,8,0,0,9,0,0
4,4,0,0,1,3,0,0,1,3,6,0,0,4,0,6,2,0,0,0,4,2,0,0,0,0,0,0,0,2,4,0
0,2,0,2,2,0,7,3,6,0,10,0,2,8,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,7,7,6
0,0,1,0,10,0,12,0,0,2,0,0,5,0,4,0,8,1,0,9,3,1,0,4,2,0,0,0,5,0,0,4
0,4,0,8,0,0,1,1,11,0,7,1,0,0,1,0,0,3,0,6,0,7,7,3,0,0,0,0,0,2,0,0
0,0,4,1,0,0,0,0,6,0,0,0,0,13,0,2,0,4,0,0,0,1,0,0,4,0,0,2,3,2,10,11
5,1,6,0,10,0,0,11,0,5,6,0,0,0,2,0,1,5,0,0,0,0,2,3,1,0,2,0,0,2,6,26
2,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0
0,9,9,0,24,0,5,5,7,0,6,4,3,0,1,7,2,0,3,0,0,1,0,0,2,0,11,4,1,0,3,1
0,0,6,11,0,5,0,0,5,11,0,0,0,0,1,0,0,3,0,0,2,0,0,15,0,0,0,0,0,1,0,0
4,5,0,0,18,0,8,0,0,0,7,0,3,0,10,1,2,0,0,1,0,0,0,0,2,0,3,13,7,10,0,24
0,0,0,10,0,0,0,0,0,0,3,1,0,0,3,0,0,1,10,0,0,10,0,0,3,0,0,0,0,8,1,8
3,0,1,7,14,9,4,0,0,0,1,0,0,0,2,12,0,0,0,3,2,1,4,0,1,0,0,0,3,0,0,4
0,2,0,0,0,0,0,0,3,2,0,1,4,0,0,4,6,0,0,1,1,0,0,0,11,0,4,0,0,0,3,3
0,0,0,7,0,0,0,5,0,0,6,0,9,0,0,0,0,0,8,7,0,6,1,2,0,0,12,2,7,7,13,0
0,3,2,0,10,0,0,1,0,0,0,0,0,0,0,3,8,0,33,2,2,10,0,0,5,2,0,0,0,2,15,0
0,0,0,0,0,0,6,0,0,0,5,1,0,0,7,3,9,2,7,0,1,0,0,18,0,0,4,3,8,0,2,0
0,0,0,0,0,0,0,11,0,1,0,9,0,0,4,0,2,0,7,0,0,0,5,0,0,3,0,7,0,0,8,0
0,0,4,0,3,0,2,3,4,0,2,0,0,0,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,6,10,0
0,0,3,1,1,0,9,5,12,0,0,0,3,0,0,4,3,0,3,0,4,1,0,0,5,0,3,2,0,0,1,19
7,0,0,0,0,6,0,0,1,4,0,0,1,4,5,0,0,4,0,0,0,1,0,3,0,0,6,0,5,2,0,0
0,0,1,0,0,0,0,12,14,0,3,0,4,0,1,8,16,1,1,23,0,0,0,6,0,1,5,3,0,0,0,0
8,0,0,1,0,0,7,0,4,0,10,0,1,1,9,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,37,0,1,0,0,0,8,1,0,0,14
0,9,0,0,0,7,0,0,10,0,15,7,4,1,6,0,0,7,3,5,0,0,1,5,0,0,0,3,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,7,0,1,5,2,3,20,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,5,1,16,0,0,0,4,0,7,0,0,0,3,8,0,0,13,32,2,0,2,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,9,0,4,0,0,0,7,0,0,0,2,1,4,0,2,0,2,0,1,7,0,5,0,2,0
2,1,0,0,11,0,7,0,1,0,0,0,0,0,1,7,2,8,7,0,0,0,10,4,3,0,0,3,2,2,0,0
8,8,8,0,18,0,1,0,0,0,2,7,6,0,3,0,2,0,3,0,12,3,0,2,0,0,3,0,0,3,0,3
4,0,3,6,0,0,2,3,2,1,6,0,5,0,1,0,11,0,0,0,0,3,0,6,0,0,0,0,0,3,0,5
0,0,3,0,0,7,4,1,4,13,0,9,13,5,0,6,0,0,0,0,0,5,0,7,0,0,0,6,0,7,0,0
0,0,0,1,0,4,0,0,0,0,8,3,5,0,0,0,4,6,0,0,7,0,5,4,2,0,4,1,5,0,13,1
0,0,7,0,0,2,1,0,4,0,2,0,9,0,0,0,0,2,0,2,0,0,0,3,0,4,0,7,1,0,0,0
0,0,0,16,0,0,0,2,0,0,0,2,7,1,0,6,0,0,0,0,0,10,6,1,0,1,6,0,2,2,0,0
0,6,3,4,0,0,13,9,0,0,5,3,9,4,0,0,5,0,0,2,0,0,0,0,6,1,1,0,14,5,0,0
0,5,0,0,3,4,0,0,3,0,2,8,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,4,4,1,13,0,0,0,3,1,3,0,0,0,0,0,9,0,0,0,0,5,0,1,6,0,1,0,2,1,2,1
0,0,0,6,13,0,5,9,1,3,8,0,11,6,3,0,4,0,0,0,0,3,0,2,9,8,0,0,1,0,0,2
6,0,0,0,1,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0
2,0,4,0,0,8,6,19,2,0,3,7,3,5,0,0,2,0,1,2,0,9,4,0,0,0,0,5,0,2,0,0
6,0,0,0,0,0,0,0,0,8,6,0,6,0,3,0,1,1,0,2,0,0,0,0,3,5,11,13,0,3,8,0
0,11,0,0,9,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,3,0
0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,0,11,0,0,2,0,1,0,4,4,6,9,10,0,3
5,5,0,7,18,0,0,2,6,0,0,8,0,0,7,3,0,0,7,0,0,0,0,8,2,0,2,0,0,1,0,0
1,0,0,0,5,0,0,0,0,4,0,0,0,1,3,0,0,0,1,12,1,0,0,0,0,1,2,2,12,0,0,5
1,2,9,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,0,0
0,0,2,12,0,0,0,0,5,11,4,5,12,0,4,5,1,4,44,2,0,4,0,1,1,1,0,6,0,0,2,0
0,0,6,0,1,0,0,3,16,0,0,5,1,0,0,0,0,0,7,0,0,0,0,5,2,5,0,8,0,0,0,33
10,0,5,0,0,0,5,4,0,0,15,0,0,4,0,0,0,0,2,0,0,0,0,3,6,0,4,0,0,17,0,0
0,0,2,14,0,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,13,0,5,1,0,0,0,0,0,0,6,15
0,0,0,0,0,9,3,0,0,2,0,1,0,5,0,3,0,3,0,0,0,0,0,2,0,1,0,0,4,2,0,2
0,0,0,2,11,0,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,6,8,2,2,4,0,1,0,1,0,4
9,0,0,0,0,0,3,0,2,0,5,0,0,0,3,0,0,0,0,24,0,0,1,4,0,0,3,0,2,0,0,0
1,0,0,6,0,4,6,0,0,4,0,0,3,0,2,1,5,4,3,6,0,0,0,0,0,0,7,4,3,6,2,15
9,3,7,0,14,0,0,0,0,0,0,0,2,2,4,7,6,0,5,1,0,39,3,0,0,0,10,0,3,0,6,0
8,0,0,2,11,0,17,0,0,2,0,0,0,0,1,0,0,0,8,0,2,0,2,0,0,0,15,1,1,0,0,0
0,7,4,0,0,0,0,0,9,0,0,3,1,8,0,0,0,11,18,7,0,5,1,11,3,2,0,0,1,4,0,0
0,1,0,1,0,0,0,2,0,6,4,0,0,0,1,0,0,0,11,37,2,2,0,0,3,0,0,11,7,3,0,0
0,0,3,17,0,3,3,5,3,0,1,5,3,1,1,0,0,0,3,0,1,0,3,0,0,0,5,0,0,0,0,0
6,5,0,0,0,0,0,1,4,0,0,2,0,0,0,3,0,4,5,0,0,0,0,7,0,5,9,0,0,5,0,10
0,0,0,0,0,0,7,0,0,0,12,5,0,0,0,0,1,0,0,2,2,4,0,1,1,0,0,0,0,0,0,0
3,6,0,0,0,5,0,0,1,0,0,0,6,3,5,1,1,0,2,0,0,0,0,0,0,5,10,0,3,0,6,0
0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,3,0,0,1,0,0
0,0,0,0,0,6,0,0,0,3,4,0,3,1,0,0,0,6,7,2,0,0,10,0,1,2,0,0,0,0,3,0
3,0,0,0,3,0,0,0,8,3,0,0,1,1,0,7,0,1,5,5,2,0,0,4,0,0,4,0,0,1,0,14
9,2,0,11,10,3,0,0,9,2,0,0,1,7,0,0,0,0,0,0,0,0,11,3,0,0,7,0,1,2,0,0
0,0,0,12,0,5,0,0,1,4,6,0,4,0,1,0,5,0,0,5,4,2,1,0,0,0,3,4,0,0,17,0
0,2,1,7,10,0,1,5,5,0,1,0,0,0,0,0,0,2,0,2,2,0,12,5,0,5,0,0,3,0,3,0
0,2,4,0,16,7,3,3,1,0,0,0,0,9,0,0,0,1,0,0,0,2,5,0,2,0,1,0,1,3,0,0
2,3,0,0,5,0,0,0,0,4,0,0,1,4,0,1,0,0,0,0,4,2,5,7,0,0,3,0,1,2,0,6
0,10,0,2,0,0,0,7,0,0,11,0,7,0,2,5,0,4,10,0,0,3,5,5,0,1,0,5,9,5,0,1
0,5,0,0,0,0,0,0,0,2,0,2,9,4,1,0,5,1,0,0,5,0,3,6,0,1,0,0,0,11,0,0
0,0,6,0,0,0,12,12,0,2,6,0,0,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,1,2,0,4
0,0,0,17,0,0,0,3,7,0,1,0,6,3,5,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,11,0,9,1,0,4,0,0,0,0,2,0,0,8,17,3,0,2,3,4,0,0,11,9,0,0,3
2,0,0,14,0,0,2,0,0,0,6,2,4,0,0,0,3,5,0,5,0,0,2,0,11,3,0,9,7,0,0,0
1,0,0,14,5,0,0,1,5,0,2,0,0,0,6,10,0,5,0,0,0,0,0,4,0,0,7,0,0,0,0,0
0,2,2,0,0,0,5,2,2,0,0,0,5,0,0,2,0,3,0,0,0,9,0,0,0,2,2,0,8,0,0,0
0,2,13,0,0,0,1,12,4,11,0,0,0,11,0,2,0,0,50,0,0,0,1,0,0,0,0,0,7,0,0,15
0,4,10,2,7,0,0,0,18,0,0,0,0,2,2,0,0,0,0,0,2,0,0,10,5,0,17,1,0,0,10,0
11,10,0,0,8,0,7,9,0,0,0,12,0,10,8,0,9,0,3,5,1,0,1,9,0,0,0,0,0,0,13,0
1,0,0,0,1,6,0,0,0,1,0,0,0,0,6,6,5,0,1,5,0,0,0,4,4,5,3,10,6,0,1,0
0,0,0,17,5,0,1,0,4,0,13,2,0,0,2,0,0,10,11,0,2,0,0,0,0,0,16,2,0,2,0,0
0,0,0,0,0,0,9,0,0,12,2,0,0,5,8,0,0,8,0,6,0,0,0,5,0,6,3,0,10,10,0,0
1,0,3,0,7,16,9,0,20,4,0,0,0,1,0,11,12,0,0,5,0,0,0,11,0,0,1,0,6,12,9,8
6,0,0,20,28,18,34,0,24,0,0,71,23,0,0,50,8,0,0,13,11,0,0,0,0,1,0,0,22,10,13,0
9,0,0,0,0,1,0,0,35,0,0,41,29,32,26,23,0,13,24,9,0,28,22,16,0,0,33,43,0,0,44,9
0,0,13,16,36,0,0,31,59,16,0,0,13,0,23,0,0,0,0,0,0,180,193,53,0,0,6,6,0,24,0,30
43,34,19,0,20,0,0,0,71,2,0,0,0,10,0,20,5,0,0,0,88,186,205,6,0,0,0,0,0,0,6,0
24,47,8,0,19,16,32,0,214,117,110,54,14,0,12,0,9,0,0,6,0,149,0,11,0,0,0,0,59,0,53,0
38,0,0,71,17,0,0,0,70,206,51,19,31,0,4,0,2,21,0,0,65,51,0,0,8,0,0,0,0,0,0,24
0,0,0,33,0,0,0,0,66,81,5,6,0,0,0,31,17,2,0,4,42,0,22,44,11,0,0,14,0,0,0,0
42,0,0,3,0,12,54,27,44,251,239,160,0,0,0,0,0,7,12,39,10,12,3,0,28,0,86,22,21,0,18,3
0,0,0,6,0,0,43,0,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,56,15,22,0,24,0
5,39,1,0,0,0,0,25,0,0,0,23,2,0,19,0,35,16,0,14,0,0,9,6,5,0,30,20,35,10,0,14
0,0,0,16,17,9,0,13,0,0,11,15,0,25,20,0,12,0,2,0,1,0,0,3,0,10,0,0,31,0,9,0
0,0,0,0,0,0,35,3,0,17,1,3,0,0,0,62,0,4,0,2,19,22,21,0,0,29,24,0,0,8,1,41
2,0,0,48,0,0,53,15,23,7,11,18,14,0,21,0,30,0,14,0,0,0,0,10,0,0,6,0,0,0,0,0
0,0,5,5,48,18,1,18,0,0,0,11,0,0,0,0,0,7,3,16,15,40,31,0,0,0,0,2,0,8,0,0
11,5,0,0,3,0,18,0,0,0,0,2,0,0,0,0,0,9,0,27,148,3,12,33,0,38,10,51,8,61,36,0
10,0,14,34,0,21,20,0,5,0,16,11,0,0,5,0,31,0,0,0,17,27,0,0,0,3,0,0,8,19,8,0
11,0,38,14,0,19,54,0,0,0,31,21,0,0,4,36,12,16,0,0,4,8,0,3,0,0,0,0,25,20,0,0
0,0,33,13,7,0,29,44,25,0,22,0,0,14,0,39,0,0,3,7,0,5,1,0,0,0,0,1,44,37,0,0
0,22,4,19,0,50,0,0,0,13,7,0,88,0,9,0,19,0,17,115,74,3,12,0,5,0,0,10,0,24,11,0
0,0,19,27,24,21,56,15,0,14,0,8,80,22,8,0,0,0,22,0,0,14,48,0,32,3,0,6,0,0,9,3
0,0,30,9,21,0,33,33,16,0,0,2,95,14,0,46,5,0,38,0,21,30,0,0,13,4,0,28,0,0,0,10
7,3,0,33,26,27,0,6,8,5,0,0,49,32,0,0,12,0,158,0,0,7,0,0,0,18,0,0,0,0,0,11
0,0,10,0,21,0,0,1,0,0,0,0,22,5,0,0,0,32,58,0,7,0,0,0,0,0,0,6,4,0,0,17
0,29,14,0,38,0,1,0,0,13,0,3,2,0,6,0,12,0,0,18,1,0,20,0,0,0,25,22,18,0,0,0
0,0,0,2,3,2,28,28,0,0,4,0,0,0,13,0,2,0,8,0,7,29,0,0,24,0,0,0,17,1,0,19
3,0,0,6,54,0,0,10,0,18,0,0,11,2,0,1,0,0,0,5,0,24,17,0,0,0,5,21,0,15,5,0
22,1,1,0,0,0,0,0,3,3,0,3,1,0,0,0,0,0,7,0,0,0,8,8,0,0,20,2,18,13,6,0
0,0,0,6,16,0,0,24,8,4,0,4,0,0,6,0,7,6,0,0,0,0,1,0,9,0,0,2,14,0,0,0
0,0,0,0,0,0,4,11,0,2,0,0,0,0,20,0,0,4,29,18,0,0,0,15,0,0,18,0,0,8,8,0
31,2,6,0,48,20,11,0,8,21,0,0,0,3,0,0,86,3,98,32,0,2,0,1,0,0,0,0,2,3,16,0
44,22,7,0,24,0,0,0,0,0,0,5,0,0,22,10,0,21,30,11,2,3,52,6,1,5,0,0,0,19,7,0
23,0,0,9,27,8,20,0,0,2,0,0,0,12,2,0,2,6,27,34,42,153,20,0,19,0,4,0,0,0,2,0
24,10,0,0,0,0,0,0,0,6,0,2,13,0,8,3,0,11,0,0,54,0,23,8,0,4,0,7,2,8,0,0
23,9,0,8,0,0,0,0,0,0,0,67,8,10,14,6,17,7,13,0,30,68,49,1,0,0,11,0,5,4,0,5
0,0,2,5,0,0,17,0,7,28,18,4,7,0,5,0,0,4,0,0,0,91,74,4,7,0,12,0,3,0,0,16
0,0,0,0,0,0,2,9,53,0,81,0,22,0,12,0,0,0,10,0,0,10,13,1,0,13,0,0,0,6,0,0
5,0,0,3,0,7,6,0,26,59,81,50,0,0,0,0,7,3,0,8,26,0,0,1,9,0,0,0,0,0,0,0
0,0,0,1,0,6,0,0,0,65,30,17,7,0,6,1,3,0,0,5,17,0,0,0,0,21,0,0,7,4,0,2
0,16,0,0,0,0,0,2,10,35,63,0,0,0,1,13,0,0,0,14,0,10,0,7,3,6,13,17,6,0,0,0
0,6,2,0,0,13,19,5,3,0,0,0,0,0,0,2,0,0,5,0,0,0,1,0,0,3,6,4,8,0,0,8
1,0,0,0,22,0,19,21,11,0,1,0,6,4,0,8,0,2,5,2,0,8,5,0,0,0,8,0,0,0,7,3
0,3,0,0,0,0,3,0,12,0,0,0,2,0,0,0,0,0,0,0,0,10,16,0,1,0,0,4,0,0,4,26
0,0,10,0,1,0,7,0,3,3,6,0,12,0,7,13,0,0,0,0,0,1,0,2,8,0,0,0,0,6,2,1
0,5,4,0,1,3,0,14,9,0,3,6,0,2,0,3,0,12,14,1,5,0,0,6,1,0,4,0,0,1,0,0
8,2,6,3,19,0,1,2,2,5,0,9,15,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,7,3,0
7,0,9,8,0,0,8,5,1,2,0,0,7,7,0,8,2,2,0,0,4,0,0,0,9,3,0,0,0,2,0,4
5,0,0,7,10,0,8,0,0,0,0,9,5,3,4,0,6,0,0,9,0,2,10,6,0,0,0,10,2,9,9,0
12,5,0,0,24,14,8,6,9,0,0,0,0,0,0,7,0,1,6,1,0,0,3,0,1,0,0,0,8,1,0,0
2,6,1,11,0,0,0,0,5,0,3,0,0,2,3,0,3,5,0,6,2,0,0,2,0,0,0,1,8,0,6,0
3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,5,1,0,5,0,7,0,1,5,0,2,0,0,0,0
11,2,14,0,1,7,7,2,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,5,8,0,0,0,3,19,2,0
0,11,7,7,7,0,0,0,0,0,5,8,0,5,9,0,0,0,2,6,7,0,0,0,5,0,5,0,0,0,8,0
5,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0
19,0,0,0,1,12,0,0,5,0,1,4,0,5,7,0,0,1,3,5,0,0,0,0,0,0,0,0,3,1,2,0
17,5,0,0,0,0,24,0,11,5,0,2,6,4,0,0,6,0,0,4,4,0,0,1,0,0,6,0,0,0,11,0
0,7,1,0,0,0,0,14,0,5,9,0,0,0,0,0,0,0,0,7,6,0,12,4,2,2,13,0,0,0,0,6
0,0,26,0,21,0,0,5,15,1,3,0,4,4,0,6,7,0,0,0,0,11,0,6,0,0,0,0,0,0,13,0
0,12,9,0,18,0,0,3,5,1,0,0,0,12,3,4,0,0,48,4,0,0,0,0,0,0,0,0,0,16,5,0
11,17,6,0,0,0,1,0,3,2,5,0,0,0,1,0,0,3,2,7,3,0,1,0,0,7,10,2,3,0,0,0
9,0,0,26,0,1,8,16,23,2,0,0,0,0,16,7,0,3,0,2,0,7,6,0,0,6,0,1,0,2,0,3
0,13,12,0,0,5,7,0,6,8,11,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,8,8,6
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,9,49,0,11,0,4,0,3,0,4,0,10,0,1,0
0,0,0,0,0,0,9,0,0,0,12,0,0,0,3,0,0,16,3,0,0,12,8,0,6,0,3,1,3,5,1,3
0,0,0,12,0,0,1,8,10,0,1,0,2,0,0,3,2,0,2,40,1,91,0,0,1,5,0,0,16,0,0,12
0,0,0,0,0,7,0,3,0,0,0,7,0,35,5,0,0,26,2,0,8,4,4,0,18,0,34,0,29,17,16,0
0,0,0,17,0,58,39,0,0,22,0,1,21,22,0,0,13,52,3,0,0,99,0,11,0,5,0,0,2,0,8,0
24,0,59,0,32,33,71,0,0,27,0,0,0,28,20,25,1,0,0,1,11,155,69,27,11,0,12,61,21,48,0,4
6,0,2,25,0,0,0,12,0,118,185,166,37,22,31,0,24,0,29,0,10,17,197,1,0,4,20,26,0,0,0,35
25,11,33,0,25,29,25,0,112,137,153,214,183,25,0,0,0,0,6,66,0,0,48,0,0,13,16,0,28,34,0,9
56,7,26,22,12,4,0,0,168,208,31,121,22,32,14,0,0,65,25,69,4,130,36,0,0,0,20,2,13,0,0,0
44,21,8,0,18,65,0,0,80,83,115,31,19,95,44,6,27,203,122,126,140,83,0,36,5,0,0,0,9,0,25,1
0,15,0,43,0,0,35,25,0,164,147,61,169,55,43,0,194,189,42,174,176,0,0,18,29,0,0,10,5,0,0,0
0,0,0,11,0,38,0,0,4,23,29,109,183,226,21,84,57,100,55,79,13,0,0,36,0,4,0,0,0,37,23,0
0,48,0,8,0,0,86,0,2,43,24,37,220,88,5,217,248,229,156,0,16,21,0,0,0,13,19,14,0,11,0,23
0,0,0,0,55,0,0,44,14,0,0,0,3,0,0,76,38,29,0,8,0,0,0,0,0,34,0,0,15,0,0,18
0,4,0,49,42,0,18,63,3,7,18,6,0,0,26,12,29,0,0,0,0,0,12,0,0,46,35,16,0,8,0,37
0,5,0,0,0,34,0,28,51,0,26,19,0,0,0,29,4,0,0,4,0,2,6,0,17,0,32,0,24,0,0,0
22,32,0,0,33,47,70,6,0,29,68,23,20,0,49,0,29,44,27,33,28,38,0,30,0,0,0,29,0,16,0,3
0,16,64,32,43,0,3,76,7,0,0,23,0,0,0,47,0,3,0,0,122,128,18,0,21,14,29,0,0,2,0,14
0,13,0,26,1,0,3,13,0,0,25,0,0,85,27,0,0,12,14,2,21,6,20,0,0,0,30,0,25,5,38,0
14,8,31,31,0,0,0,15,13,23,0,0,26,44,4,38,23,16,6,5,36,0,0,17,13,0,0,24,5,45,0,38
0,0,0,0,32,56,82,0,0,0,0,0,0,116,0,43,0,0,0,38,141,9,6,3,19,0,0,9,0,14,18,40
55,1,1,0,0,34,0,0,3,0,0,0,38,71,12,22,0,27,7,0,93,0,0,24,18,0,30,0,55,0,43,0
13,0,0,0,0,3,0,35,44,40,0,81,20,196,7,0,24,13,30,172,42,0,2,8,0,9,29,47,0,0,0,0
0,0,0,94,18,0,0,6,0,0,0,0,13,18,66,0,41,0,24,140,37,0,0,7,0,0,17,7,9,0,10,21
11,0,0,0,17,51,0,0,0,9,0,0,2,170,0,0,41,0,129,192,0,0,17,0,2,8,23,0,0,14,54,4
7,0,0,0,16,20,0,37,0,18,23,75,0,65,0,0,13,20,14,49,0,8,0,9,5,0,65,11,0,15,12,0
0,35,55,0,0,44,0,9,0,21,16,0,0,23,0,1,34,0,0,0,0,8,160,178,0,0,0,0,0,21,41,0
0,0,0,10,0,0,34,22,0,0,0,0,21,0,0,0,35,2,8,0,2,122,189,22,0,18,0,0,0,56,0,18
29,41,0,39,0,22,0,0,0,28,0,7,0,0,16,0,0,0,0,0,3,22,10,0,0,3,28,14,40,0,0,0
6,6,0,0,0,3,0,0,18,0,70,13,0,0,13,0,24,6,53,0,0,0,0,0,9,20,0,0,0,8,3,0
0,0,35,19,44,0,0,60,26,13,0,39,0,195,47,49,36,0,20,0,60,13,0,19,0,0,0,54,3,28,0,63
31,3,0,29,2,0,0,0,0,16,31,0,0,31,53,56,6,0,96,89,7,37,12,26,108,119,0,9,0,0,0,0
0,6,0,0,8,5,63,51,0,19,0,0,0,0,0,39,28,9,41,213,151,114,0,21,9,0,20,5,46,21,38,9
0,0,0,0,57,34,36,27,3,0,60,0,19,5,0,0,0,20,0,203,46,72,13,19,23,0,0,2,28,46,10,7
14,0,21,52,0,56,0,0,0,11,0,15,0,34,0,0,8,0,0,69,156,233,74,23,0,0,0,0,0,19,0,19
0,15,62,30,32,32,23,2,16,0,16,28,13,34,0,0,0,41,0,26,189,37,47,0,4,0,20,0,0,0,30,37
0,0,0,0,0,0,0,44,0,0,23,90,0,0,10,0,0,9,25,10,0,122,16,62,0,0,0,32,0,7,13,0
21,10,0,33,0,7,19,26,244,151,117,53,5,10,2,0,0,0,0,0,0,214,0,0,31,15,24,19,0,21,9,23
55,18,0,55,43,0,15,92,69,68,57,177,10,31,7,0,0,0,16,20,4,110,29,0,0,0,0,0,0,26,9,20
0,2,6,2,27,8,5,40,109,154,127,72,71,21,0,0,0,3,1,60,41,0,0,0,10,18,0,13,22,12,19,0
0,0,0,0,0,8,8,0,19,123,44,73,12,40,27,0,9,14,31,46,202,23,0,0,16,25,0,0,0,4,0,0
0,0,0,0,0,0,0,0,16,4,2,6,56,5,33,0,4,0,66,26,71,0,0,8,0,0,0,0,0,0,0,25
