0,7,0,0,0,12,0,0,0,13,0,0,3,2,0,0,0,11,0,0,0,0,7,8,2,0,7,0,0,0,12,0
0,0,0,15,18,0,0,0,0,6,0,2,0,0,1,0,0,4,0,0,0,1,8,0,0,0,0,1,0,0,0,0
1,0,4,13,13,11,0,3,3,0,0,0,0,6,0,0,0,0,1,0,0,7,4,0,0,0,0,0,3,1,15,17
0,0,2,0,0,7,15,3,4,0,0,5,0,0,0,2,1,5,0,10,0,10,6,9,0,0,9,0,0,5,2,0
0,6,0,2,0,3,6,0,1,4,0,0,7,3,0,4,0,3,0,6,2,0,0,7,0,1,0,0,11,0,0,3
2,0,14,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,1
0,2,0,0,0,0,0,0,1,1,9,11,6,0,1,6,0,6,0,0,11,0,3,4,11,1,5,0,0,1,4,0
2,3,0,0,0,0,0,1,0,13,0,3,0,0,0,3,0,2,0,0,0,9,0,9,3,0,0,0,2,0,1,1
7,0,0,0,1,1,0,0,0,2,0,12,3,0,4,0,4,7,0,8,1,6,4,0,0,2,0,1,0,0,0,7
5,0,0,0,10,0,3,0,7,5,8,0,0,11,0,8,7,0,10,0,4,0,0,0,1,0,0,0,2,3,10,22
0,0,4,0,8,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,3,0,1,1,6,0,7,0,8,2,0,0
0,0,0,0,0,0,2,0,0,5,0,0,2,0,6,13,27,0,0,3,0,6,0,0,0,2,1,0,0,0,0,0
0,0,0,12,0,0,15,8,0,7,0,10,1,0,0,0,2,0,5,0,6,8,0,0,0,6,0,0,11,0,0,10
0,3,0,1,10,0,0,5,6,3,0,0,0,1,19,0,5,0,0,0,3,0,1,3,0,0,1,0,2,8,0,0
19,0,6,12,0,0,0,29,0,0,12,8,0,0,6,0,0,0,0,0,0,2,1,2,4,0,0,0,2,0,0,0
5,0,4,14,0,9,18,6,3,0,4,0,8,5,7,8,0,0,0,2,0,1,0,0,0,1,0,0,0,2,2,4
0,0,8,10,0,1,0,10,0,0,4,9,0,0,0,4,10,0,5,5,0,3,1,0,0,0,20,3,0,0,10,5
0,5,11,2,0,2,0,0,2,0,11,2,0,8,6,3,0,0,0,0,0,2,0,6,0,10,0,5,4,5,3,0
13,6,11,0,0,6,0,0,0,3,0,0,1,3,2,0,2,0,1,0,0,1,4,9,3,4,0,0,0,0,4,9
0,0,0,3,0,2,0,0,6,0,19,5,0,4,0,0,1,0,6,8,0,9,0,1,0,3,5,0,8,0,15,9
6,4,2,0,0,0,0,8,0,0,6,7,3,0,0,0,6,0,0,0,0,0,6,0,0,9,0,6,0,0,0,0
0,0,2,2,0,0,0,5,0,0,1,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,2,8,0,0
0,0,0,9,9,1,10,0,12,0,10,8,5,3,0,9,1,7,6,3,5,0,18,1,0,0,0,1,0,3,0,0
2,0,0,0,9,6,7,0,8,0,13,0,1,2,6,0,8,2,0,0,3,0,0,0,0,0,0,5,2,0,0,0
4,1,0,5,0,0,0,2,0,0,3,0,0,0,0,11,0,1,4,2,5,0,0,0,0,0,2,10,1,4,5,7
0,7,0,0,0,0,0,3,16,0,3,0,0,0,10,5,0,0,9,0,0,1,0,0,9,0,5,0,0,0,0,10
0,0,6,1,0,0,3,8,0,0,0,13,1,0,3,6,0,0,0,4,8,4,2,0,4,2,0,0,0,0,0,3
13,3,0,2,0,0,0,4,0,1,0,3,2,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,3,4
0,6,6,11,4,0,6,0,0,3,4,0,0,4,5,0,8,0,17,1,0,6,0,0,0,3,0,2,3,4,1,2
0,9,0,3,0,0,0,0,0,0,2,6,0,0,0,5,0,0,12,3,4,0,0,0,0,2,0,0,0,0,5,4
0,0,0,2,0,1,8,1,6,0,1,5,0,0,2,0,4,2,0,1,0,0,0,0,0,5,7,1,0,5,7,8
0,0,0,1,6,1,6,4,6,2,9,0,6,4,2,0,3,0,0,0,1,0,2,8,0,0,0,0,0,1,0,0
3,5,0,7,8,1,0,0,4,0,0,4,10,2,2,0,0,0,0,0,4,0,0,6,0,3,14,5,0,0,2,6
0,3,0,2,0,7,0,0,6,1,8,0,4,0,0,0,0,0,1,0,0,9,2,0,3,0,0,1,7,0,0,9
0,7,0,0,10,0,9,0,0,11,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,5,0,0,8,11,0
7,0,11,1,0,10,13,5,7,0,4,0,0,0,0,0,4,0,0,0,4,6,0,1,7,0,0,0,0,0,4,0
3,0,8,0,7,0,0,5,4,2,0,8,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,1,0,0,4,0,0,2,4,1,4,0,0,7,7,0,6,0,8,3,0,0,0,2,3,4,0,0,6,4,9,0
0,1,0,6,0,0,3,0,0,1,2,0,0,5,0,0,2,6,0,3,1,1,11,4,0,2,0,0,0,0,0,0
4,0,12,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,4,10,0,3,0,3,0,3,7
6,0,0,0,12,0,3,13,2,0,2,7,0,4,6,0,0,0,3,0,6,0,0,0,0,0,0,2,0,0,0,1
0,6,2,7,0,3,1,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,10
8,8,0,6,0,2,0,0,5,0,1,0,0,0,0,0,2,0,5,6,0,0,0,0,0,0,16,1,0,7,1,1
0,0,0,1,0,0,0,0,4,1,11,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,8,0,10,7
0,0,0,0,0,0,0,0,3,3,10,2,3,0,0,0,19,9,2,0,0,0,0,0,0,0,0,0,1,0,7,0
0,0,0,0,0,1,0,0,0,0,0,12,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0
6,1,7,1,0,0,0,0,0,0,0,4,4,0,17,1,0,1,3,5,0,0,0,0,0,0,0,3,0,0,0,8
27,0,0,1,0,0,0,0,5,0,0,9,0,0,10,0,0,3,0,0,1,5,0,0,5,3,0,0,0,7,2,1
13,0,7,0,10,0,0,4,0,8,0,1,0,5,10,0,4,0,0,0,5,0,4,9,1,0,0,0,0,9,6,19
11,7,3,1,0,2,3,0,9,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1
0,5,0,8,0,19,5,0,0,0,0,4,0,0,6,0,4,1,17,17,3,0,0,0,0,0,0,6,0,13,3,0
0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,3,8,7,2,0,3,2,8,0,1,0,0,8,2,4,2,0
16,0,0,21,0,0,0,0,0,5,6,3,6,0,10,3,0,0,5,0,3,1,0,2,2,2,0,7,0,0,2,8
3,3,0,0,0,5,0,0,12,0,4,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,2
7,0,0,0,7,1,1,0,1,10,0,9,0,0,0,0,3,0,7,2,0,0,0,0,0,4,0,1,0,4,5,0
0,1,10,0,0,0,5,0,0,0,0,0,10,11,0,1,3,4,1,0,0,0,5,0,0,2,0,4,3,0,8,14
0,0,0,10,7,0,4,0,9,5,16,0,0,0,0,0,0,5,0,0,0,2,0,0,0,2,0,2,2,5,0,0
0,0,0,0,0,0,0,0,3,3,1,0,11,7,0,0,4,3,2,3,2,0,6,0,0,1,3,0,0,0,3,7
1,0,0,2,0,0,0,0,5,0,1,0,6,0,1,0,4,0,3,0,10,7,0,0,0,0,0,0,1,0,3,11
2,0,0,7,13,0,3,14,0,0,9,2,3,8,0,0,0,0,6,2,10,0,0,0,0,0,0,0,0,0,3,13
6,7,6,3,0,12,6,2,0,5,7,0,0,0,0,0,0,6,24,8,0,0,3,1,2,9,9,0,5,5,5,1
12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,8,16,0,0,0,1,0,0,2,3,0,0,0,0
0,13,0,0,0,0,9,0,4,0,0,7,0,7,0,0,0,0,9,4,2,1,2,0,0,0,6,0,0,3,0,0
1,8,0,1,0,1,5,0,6,1,0,11,4,1,0,3,0,0,0,0,0,2,0,0,0,4,0,14,6,14,0,0
0,2,0,0,5,2,8,7,0,0,0,7,0,0,0,8,0,0,3,0,5,0,4,0,0,0,9,8,0,10,0,5
0,0,0,0,0,6,0,0,0,3,19,0,0,2,0,0,0,2,0,0,0,6,0,12,0,9,0,0,3,11,0,0
3,8,0,4,0,0,0,0,1,6,1,0,0,0,0,0,0,2,0,0,0,6,1,9,0,6,3,0,0,0,4,0
2,0,3,0,2,1,0,6,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4
0,0,0,5,2,0,0,8,0,0,0,0,8,4,0,1,0,0,2,1,0,4,4,0,0,0,0,0,0,1,0,8
2,0,0,5,12,0,0,0,0,0,0,1,0,0,1,3,6,0,0,0,0,3,7,6,0,0,0,5,0,0,2,2
0,6,9,0,0,0,0,0,1,0,13,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,5,0,7
0,5,0,0,0,1,2,2,0,0,16,0,7,0,0,6,0,3,0,1,6,0,0,2,0,0,0,1,4,0,0,8
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0
7,0,0,0,1,0,3,12,0,0,5,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,7,0,5,0
1,0,0,0,0,4,0,0,5,0,0,0,0,13,3,0,4,5,0,0,10,0,0,6,3,0,10,0,1,0,5,8
0,1,3,3,0,0,6,0,1,0,7,1,6,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
0,0,1,0,3,0,0,0,4,1,0,0,0,1,4,0,0,0,1,1,26,7,0,4,10,2,0,0,0,0,0,0
0,0,9,0,0,5,7,0,0,0,7,0,0,0,4,4,21,0,0,0,6,0,0,0,2,2,0,0,0,0,2,9
0,5,21,0,7,0,10,0,2,2,0,0,0,0,23,38,9,0,25,6,14,0,5,1,0,2,9,0,1,5,0,0
12,12,2,0,7,0,4,2,8,5,8,11,10,0,3,0,0,2,0,5,7,0,0,0,0,0,13,6,0,4,1,0
13,6,0,0,0,2,6,0,0,0,7,0,7,3,1,0,0,0,0,0,2,0,4,1,0,0,0,0,0,2,0,1
0,9,6,1,4,11,2,0,0,2,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,3,0,1,0,0,4,16
14,0,11,7,0,0,10,0,4,9,2,0,0,0,1,0,0,0,12,14,0,0,0,1,2,1,0,0,0,0,7,0
0,3,0,0,0,6,0,0,0,1,0,1,7,0,0,4,1,0,12,0,0,0,0,0,0,2,2,0,0,7,5,4
0,6,4,0,13,0,0,0,0,0,1,11,0,4,3,6,0,0,4,3,2,2,0,6,1,0,0,5,5,0,0,0
4,10,0,0,5,0,9,9,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,7,1,0,0,14,8,10
0,21,0,0,19,0,0,19,0,0,0,1,3,0,0,2,2,0,11,2,5,0,2,0,0,0,0,0,0,0,5,5
6,0,16,3,0,0,0,0,0,0,11,0,4,0,8,0,0,0,0,0,0,1,0,4,0,1,0,3,5,0,0,0
0,0,0,5,18,5,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,5,4,0,0,10,0,0,4,0,18
4,6,0,8,0,0,0,10,0,0,0,0,3,0,1,2,0,7,1,1,0,1,0,0,0,0,0,0,3,0,0,8
0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,1,0,8,6,0,9,1,1,1,2,0
2,7,0,0,0,5,0,0,4,0,0,5,0,7,0,0,8,4,3,8,4,12,0,1,0,0,5,0,5,7,2,8
2,11,7,2,0,0,7,0,0,0,8,0,0,0,5,0,0,0,19,0,1,2,0,7,0,0,2,3,6,6,0,5
10,0,6,6,0,1,6,0,8,0,0,0,1,0,0,9,0,1,11,9,4,4,0,0,2,0,8,9,0,9,0,3
0,8,7,2,7,3,0,8,0,0,0,7,3,9,0,0,4,4,1,1,0,0,0,0,3,0,0,0,0,8,1,14
0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,3,2,11,0,2,0,4,2,11,0,0,0
0,3,0,0,8,0,0,7,12,12,5,0,0,0,9,0,0,0,2,0,0,0,0,0,0,3,1,7,0,1,0,0
0,2,8,0,0,1,0,5,0,8,0,0,7,0,0,7,0,0,0,5,0,3,3,1,1,0,0,0,0,0,12,4
0,0,0,0,0,0,0,2,1,6,2,2,7,0,0,0,0,1,0,1,5,0,0,0,0,1,4,0,7,0,0,9
0,7,10,0,0,13,9,0,0,3,5,5,8,0,0,0,8,0,0,4,2,4,8,1,4,1,0,0,0,0,4,0
0,7,0,0,0,0,9,2,0,0,2,0,1,0,0,0,2,0,10,0,0,0,0,0,6,1,5,0,2,0,0,6
4,1,0,10,1,2,10,2,0,4,0,0,6,0,1,0,0,1,0,8,4,0,0,0,0,1,0,4,4,0,3,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,6,3,0,0,10,8,0,0,0
0,2,10,3,0,4,0,0,0,0,0,11,0,10,4,0,0,3,0,7,0,0,6,0,2,9,3,0,6,0,7,0
6,3,0,9,0,0,1,0,0,2,2,0,3,0,0,0,6,0,0,14,0,1,0,0,0,2,0,0,8,0,0,7
0,0,0,0,0,0,4,0,6,0,0,0,2,0,1,0,7,3,3,4,1,6,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,0,10,0,0,0,1,0,0,1,3,5,0,0,7,0,0,0,0,1,0,14,0,1,0,6,0
0,0,0,0,0,0,7,2,0,0,0,1,0,0,0,0,1,0,0,0,2,4,3,4,4,0,11,0,0,15,0,2
0,0,0,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,2,0,9,0,3
0,0,4,0,0,0,4,0,21,13,6,0,0,3,3,6,0,0,0,4,4,0,0,0,8,10,0,3,3,0,0,0
0,0,2,0,2,0,0,4,10,0,0,0,0,0,5,2,0,4,17,0,0,0,0,3,0,6,0,0,0,0,0,0
11,6,0,0,9,0,0,0,0,0,0,12,0,0,0,2,0,2,11,6,4,0,9,0,5,0,0,0,0,8,0,0
0,1,7,5,13,11,0,0,0,5,0,0,11,0,0,0,0,3,3,6,0,0,2,7,0,6,0,1,13,5,0,10
0,0,0,13,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,5,0
9,13,0,0,1,3,5,21,0,0,6,0,0,0,0,11,3,0,6,12,10,0,10,0,0,0,7,6,1,2,0,0
0,4,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,0,0,0,1,0,0,0,3,0,4,9,0
5,0,15,0,0,10,0,0,3,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11,0
6,0,11,6,0,0,18,0,10,1,4,2,6,1,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,17
0,3,0,2,4,0,1,2,10,8,11,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,7,0,13,0,0,0,3,0,7,0,0,0,7,1,4,4,4,0,7,0,0,6,0,0
0,0,0,2,2,0,0,0,0,4,0,0,0,0,14,18,0,0,9,0,5,7,0,0,0,0,0,0,0,10,3,0
0,0,0,5,16,0,0,5,12,0,4,5,0,0,0,0,0,0,8,3,2,0,7,0,4,0,8,0,1,0,0,5
14,0,5,0,1,0,1,0,0,0,0,0,5,0,0,16,0,9,0,9,8,4,3,17,0,0,0,0,0,9,12,0
0,0,9,13,0,8,0,2,0,1,11,0,0,0,6,0,0,0,0,4,10,22,2,0,0,2,11,0,0,0,0,1
12,3,0,8,1,12,0,7,0,1,19,0,2,0,3,3,0,0,30,8,7,10,0,0,0,0,6,0,2,4,0,10
0,0,0,3,8,11,10,0,12,11,5,0,2,9,0,7,1,0,7,13,0,0,0,6,0,0,3,0,0,3,3,11
2,0,0,0,11,4,0,0,0,0,10,9,1,0,12,6,0,0,0,0,0,0,4,0,0,5,0,2,20,0,3,5
7,0,0,11,4,5,0,0,0,0,0,0,0,0,0,0,7,8,0,5,3,0,0,4,12,1,0,0,7,12,3,0
0,0,3,0,0,0,6,12,0,0,0,9,0,0,7,2,0,0,0,5,2,3,6,0,3,4,6,5,6,0,0,0
0,3,0,4,0,0,0,0,0,0,7,0,2,1,10,0,1,0,0,0,0,0,0,0,0,0,9,0,0,9,4,0
0,0,1,0,2,4,0,10,0,2,0,0,7,11,2,4,0,0,0,5,0,0,3,0,0,0,8,5,0,2,0,5
0,0,0,0,0,2,5,5,0,0,0,0,13,0,1,16,1,4,0,0,2,0,0,0,0,10,0,2,5,1,1,0
0,0,5,3,0,0,14,8,0,0,16,5,9,3,0,16,0,0,0,4,8,0,2,2,0,4,0,8,0,0,0,0
0,0,13,2,0,8,0,0,0,0,5,0,2,4,0,0,6,0,4,8,0,2,6,10,0,0,0,0,2,3,0,12
0,0,0,0,0,0,0,6,6,0,9,0,7,0,0,7,6,0,2,0,5,1,8,0,0,0,0,6,8,6,0,0
5,3,7,0,0,0,7,0,4,4,9,14,4,0,1,0,3,0,0,3,0,0,0,2,0,0,0,5,0,10,5,6
0,1,7,12,0,0,0,0,10,0,7,9,0,0,6,0,2,1,0,0,0,0,0,0,2,0,0,0,5,0,1,6
0,0,2,0,11,4,11,3,17,0,3,12,6,2,0,9,0,0,0,10,5,1,0,6,3,8,0,0,1,8,6,0
0,0,0,7,10,0,7,0,4,5,9,0,6,0,0,4,7,5,2,2,0,3,1,0,0,0,0,2,0,0,0,2
0,0,15,6,10,7,29,0,2,1,0,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,5,0,0,1,4,0
7,7,5,0,26,4,0,0,4,0,0,0,12,0,0,18,12,2,7,0,8,0,0,6,0,10,0,3,0,0,1,27
0,0,0,0,21,0,6,1,0,0,0,0,8,3,0,0,0,0,8,2,0,9,0,8,6,0,11,0,10,14,18,10
3,0,0,0,18,0,4,9,0,8,0,9,1,1,0,16,3,0,0,0,3,1,0,5,0,0,4,11,10,2,0,0
8,1,3,6,0,0,0,3,0,0,0,0,0,3,0,0,0,34,6,0,3,4,0,0,0,2,0,0,0,1,0,0
8,0,6,0,0,23,0,0,5,0,2,5,0,11,6,2,0,2,0,0,0,0,0,7,0,5,0,0,0,6,0,10
0,1,0,0,0,4,0,0,0,0,0,0,10,0,4,7,0,0,2,0,1,0,0,3,1,0,0,12,0,0,11,0
0,0,0,8,10,7,0,0,0,6,0,0,0,0,0,0,6,0,0,3,0,6,12,5,4,0,1,0,0,0,0,0
0,7,0,0,0,2,0,0,0,0,4,0,2,0,10,8,9,0,0,7,0,0,0,0,4,0,1,9,9,0,0,0
0,16,0,7,0,0,0,0,11,13,0,8,4,9,0,0,2,0,0,1,0,0,9,0,0,2,0,0,6,0,10,0
0,11,0,7,0,6,0,9,12,0,0,14,7,0,7,3,8,0,0,0,0,0,0,0,8,0,17,3,0,0,10,0
6,0,0,2,22,12,0,0,0,2,0,4,4,0,7,20,3,0,0,0,0,18,3,4,16,10,11,6,0,0,0,0
0,0,13,14,0,0,12,17,0,0,0,0,0,0,0,0,0,5,0,0,1,1,6,0,0,9,5,9,3,0,3,1
3,0,0,20,0,0,0,6,0,1,15,0,12,3,19,2,0,0,12,0,3,9,15,7,0,8,0,3,4,0,0,9
10,0,17,12,0,0,0,9,9,0,0,0,0,5,10,7,2,0,10,0,17,5,1,0,0,0,0,0,12,0,1,0
27,5,0,0,30,2,17,1,7,0,0,0,5,0,0,0,4,5,3,0,0,3,17,5,1,0,6,9,0,0,12,0
22,0,0,38,0,22,46,0,12,12,0,14,0,0,7,0,0,6,0,0,0,42,21,0,85,16,0,7,31,12,0,6
49,47,0,0,0,0,22,20,5,0,0,0,0,0,0,0,0,0,0,89,0,66,16,0,4,0,0,0,0,46,0,23
0,0,0,8,0,0,0,0,34,0,0,0,36,0,0,38,0,20,0,3,237,235,153,34,0,16,13,0,14,7,28,0
6,1,0,0,0,27,46,18,0,0,78,10,9,0,0,2,0,14,0,0,83,4,0,0,5,0,49,0,8,0,0,0
26,9,0,11,0,16,0,5,0,31,0,0,3,16,0,11,7,0,0,0,37,0,0,0,3,0,25,9,15,7,13,0
15,85,12,0,30,3,31,93,16,16,22,0,7,0,0,38,11,38,17,63,25,0,25,0,20,0,31,0,43,0,0,0
14,0,1,0,1,7,0,19,124,13,0,0,0,17,26,48,23,2,18,24,0,0,43,3,0,0,11,0,34,0,5,0
17,0,0,0,13,8,32,0,0,27,14,24,0,8,3,65,9,35,11,59,44,11,0,0,0,14,0,0,0,0,0,0
0,0,0,0,20,25,0,0,0,11,0,0,0,0,0,14,33,0,0,0,15,0,0,0,0,0,0,0,7,0,13,0
0,0,0,0,0,0,1,12,0,6,0,0,0,57,0,1,32,0,19,0,0,16,0,0,0,0,0,22,14,0,33,0
24,24,4,0,0,16,0,0,20,2,34,2,9,0,15,0,6,0,4,0,0,0,0,33,3,30,18,9,10,0,24,7
0,2,8,16,51,0,21,5,0,31,0,0,24,19,12,0,16,23,0,0,0,16,0,0,4,0,0,6,0,0,0,0
35,33,23,12,13,0,8,36,15,2,9,0,0,0,30,58,29,0,0,33,8,0,0,18,0,0,38,0,0,0,0,51
9,87,45,0,36,19,25,0,25,0,23,45,0,0,0,22,34,0,0,69,34,26,0,0,0,0,29,0,10,0,0,15
0,45,0,0,18,27,18,0,0,0,12,0,0,0,28,76,5,0,9,101,0,6,45,0,2,0,0,93,0,0,0,46
0,12,0,0,30,0,0,14,0,1,3,0,0,17,40,0,13,4,146,145,4,0,9,3,5,2,17,4,0,5,5,0
0,0,0,18,0,35,0,0,18,4,0,28,59,1,0,11,4,0,34,131,45,33,0,16,15,0,0,41,0,17,1,0
15,13,10,2,6,0,0,0,0,9,51,10,38,26,1,28,0,0,196,25,0,19,131,0,0,0,0,5,0,0,19,21
0,22,21,0,0,0,33,0,0,0,11,0,139,28,45,0,0,21,84,0,15,9,6,1,1,0,0,15,1,0,0,43
40,39,47,0,15,27,0,0,40,15,26,0,36,165,0,0,0,179,216,0,0,6,0,21,23,0,0,0,28,41,30,0
0,0,0,0,0,11,0,5,0,18,32,44,117,90,0,2,3,121,170,14,4,0,0,0,2,0,0,0,0,0,15,27
43,0,28,0,0,0,0,42,7,2,25,66,11,8,8,15,3,117,218,0,0,0,55,32,0,40,0,0,0,0,0,56
25,0,12,0,7,4,0,30,0,0,23,0,149,85,0,12,0,179,21,2,9,0,149,5,0,0,59,0,10,32,0,0
0,0,69,8,31,0,49,7,30,0,0,28,232,0,0,34,0,22,27,48,9,135,2,18,0,13,0,41,0,0,0,0
4,0,24,8,40,0,11,0,23,4,30,16,7,4,0,10,0,0,0,0,11,204,242,10,0,35,0,98,16,30,16,0
10,0,24,0,0,5,6,49,0,3,23,27,12,0,26,0,8,16,25,0,11,124,0,17,0,4,0,10,6,0,12,24
11,6,0,4,6,11,0,16,12,6,25,3,19,35,57,36,49,0,0,14,17,0,0,19,10,58,81,8,19,0,0,15
8,0,23,0,70,89,6,70,0,0,0,65,96,0,0,0,30,0,10,8,0,0,5,50,92,200,0,0,47,0,8,29
50,0,0,37,40,16,0,0,2,5,0,215,186,198,0,79,168,158,100,21,19,18,25,37,195,43,35,0,8,0,22,0
17,0,0,0,0,0,0,0,1,0,0,114,251,142,13,111,171,175,168,13,0,0,0,70,158,0,2,10,39,0,0,0
0,0,38,2,0,40,40,0,0,5,0,0,0,0,46,0,0,0,117,113,7,0,16,0,22,0,0,0,38,0,0,21
0,0,0,0,0,0,0,9,0,0,0,0,0,36,31,0,0,25,10,27,90,223,3,0,40,0,45,12,44,0,7,0
0,0,0,2,0,0,20,1,26,0,6,0,33,5,6,4,28,0,31,156,121,0,0,0,0,33,0,0,0,10,0,0
0,17,0,0,5,0,18,11,0,36,0,4,2,0,29,15,0,4,0,0,0,163,13,0,0,0,0,26,25,0,0,16
0,0,0,18,0,0,0,0,0,0,12,21,2,1,12,0,0,0,0,1,37,0,39,0,0,0,0,6,21,35,0,18
55,0,60,33,0,0,3,0,51,23,34,0,0,4,0,0,5,6,0,1,19,23,37,0,9,0,0,25,9,40,0,0
39,0,0,25,0,80,0,0,55,34,35,0,0,0,16,0,13,24,19,14,17,0,13,0,12,18,49,0,0,0,29,0
0,0,0,9,38,0,7,28,0,10,44,0,0,19,0,0,10,0,18,0,15,0,49,14,0,3,0,0,0,4,0,11
31,0,0,0,0,29,0,0,12,3,0,0,9,3,0,1,20,0,0,0,0,0,0,14,0,0,21,0,0,0,29,3
17,19,0,0,0,13,72,0,19,3,8,4,12,0,0,34,6,8,0,0,0,0,17,0,0,17,31,0,1,46,30,26
16,21,0,14,1,0,0,27,0,0,0,15,0,12,0,0,0,11,33,3,25,7,21,19,0,7,21,0,6,9,7,0
3,0,41,0,0,48,52,0,0,0,0,4,10,21,0,0,7,0,0,0,0,14,0,8,2,16,0,0,23,0,0,0
5,0,0,0,44,0,0,37,28,58,0,12,20,2,2,0,16,20,0,0,10,0,21,31,0,25,0,10,14,0,48,7
0,0,50,0,42,15,0,0,0,14,0,21,0,42,109,0,0,12,0,0,12,0,80,8,0,0,0,0,4,0,8,13
6,0,0,4,0,0,0,22,0,0,0,0,8,0,0,0,29,4,0,28,0,0,12,0,0,0,22,20,0,1,0,20
11,24,0,0,0,16,6,0,3,20,87,0,0,0,0,0,31,7,14,14,0,0,27,8,0,0,0,0,3,10,0,31
0,0,0,0,3,0,24,9,0,0,0,12,5,0,0,0,18,0,146,187,14,3,31,0,16,18,11,32,0,0,0,14
0,2,0,0,0,1,0,27,12,0,36,0,0,16,1,0,20,22,58,105,31,0,0,0,0,11,0,0,0,0,0,42
22,41,0,0,0,0,7,0,10,19,26,42,12,16,5,35,0,16,21,14,16,24,0,0,0,3,0,0,0,0,0,5
49,4,0,0,0,0,11,24,7,0,0,12,22,0,0,8,23,9,81,1,21,0,0,0,0,16,35,0,21,19,0,8
0,0,6,42,44,53,0,0,6,4,0,0,0,66,36,1,0,7,35,0,0,0,0,37,0,69,0,0,0,0,0,8
0,0,38,0,31,0,0,3,0,18,71,17,108,52,29,8,17,137,84,0,0,0,0,0,23,0,0,0,0,2,0,13
7,11,0,27,0,0,36,0,12,0,49,9,160,31,0,0,27,91,146,29,3,9,2,12,2,0,28,0,56,4,8,27
0,3,0,0,0,4,0,0,4,11,28,11,193,102,6,29,0,160,237,0,0,0,20,60,0,0,0,0,44,16,5,14
21,4,0,0,0,0,28,0,0,0,35,2,167,62,4,0,29,16,45,0,0,7,97,8,0,0,1,0,0,35,2,0
0,28,7,22,0,0,13,0,54,0,42,0,86,21,0,0,0,8,34,54,0,139,0,21,0,0,6,15,2,44,0,0
16,22,0,56,0,0,31,22,12,0,72,8,13,0,0,2,0,48,14,0,31,231,15,19,0,0,17,0,0,0,0,0
10,11,62,0,19,8,12,44,27,11,46,4,4,0,0,21,2,0,1,0,1,108,10,0,4,0,2,0,0,0,8,24
20,0,0,0,27,0,16,0,19,0,32,11,14,10,13,16,1,12,0,0,0,0,0,0,0,10,28,2,0,0,26,0
0,0,0,51,25,0,0,31,0,0,20,0,9,0,0,0,0,0,0,0,32,0,0,0,7,2,0,24,5,0,0,0
13,0,46,0,0,0,10,0,0,0,0,0,7,10,12,0,0,0,0,0,15,8,0,76,120,3,22,21,0,0,0,0
61,39,0,44,0,0,0,12,0,7,0,31,0,11,0,0,20,32,10,27,52,0,11,73,9,0,22,28,9,0,0,19
0,7,0,0,0,24,0,53,0,0,32,0,7,1,1,0,0,2,0,6,166,6,0,10,0,8,0,0,0,0,0,0
