0,1,15,6,0,3,4,0,13,0,0,0,9,0,0,0,4,2,3,1,2,4,0,6,0,0,0,9,0,0,2,0
1,0,0,0,18,0,16,0,0,0,0,0,3,0,0,1,0,0,6,2,0,5,13,2,0,1,0,0,0,7,3,0
7,3,0,10,0,0,9,9,4,5,3,1,0,3,4,0,0,0,0,0,0,0,10,1,0,4,0,0,2,0,11,14
0,2,10,0,0,0,0,6,0,0,0,9,0,0,10,0,5,9,0,0,0,0,6,5,11,0,6,4,5,0,4,0
4,2,0,5,7,0,0,0,0,0,0,4,2,0,5,3,0,1,2,0,0,0,0,3,0,4,0,0,0,6,0,0
0,8,0,5,2,0,0,0,3,9,0,8,4,0,5,0,0,0,1,3,8,0,0,1,0,0,0,2,0,7,3,0
0,0,0,10,3,0,13,5,1,0,0,0,3,0,1,9,0,0,0,0,16,0,9,0,3,0,4,0,16,0,12,0
0,4,0,0,0,3,0,7,0,0,15,5,0,0,0,2,0,0,1,0,0,2,14,0,5,0,0,0,4,0,2,23
2,0,4,0,0,0,8,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,5,3,0,0,0,0,9,0
0,7,6,1,0,6,5,0,4,7,1,0,8,9,3,0,2,0,1,0,0,0,4,1,0,0,0,0,0,8,4,2
0,0,3,0,5,0,2,0,7,0,8,0,7,0,0,0,7,1,20,3,6,0,4,0,0,0,5,0,13,2,0,3
0,0,0,1,28,0,0,13,0,2,4,0,0,0,0,0,1,10,0,1,0,0,4,0,2,2,0,0,2,4,0,0
0,8,0,0,0,0,13,2,3,0,0,0,0,0,3,0,8,0,0,6,75,0,10,0,0,0,10,2,0,5,0,0
9,3,8,0,3,5,0,0,7,0,0,5,3,0,0,4,14,0,0,0,2,2,0,1,2,0,30,5,0,13,0,13
65,0,10,11,9,0,7,13,0,0,0,0,0,14,1,0,42,28,6,0,0,0,0,2,2,0,17,6,0,0,0,0
0,10,0,0,1,0,0,0,0,0,0,5,6,2,0,22,7,28,0,0,0,13,19,2,1,12,5,11,0,0,0,0
8,0,5,0,0,1,0,16,0,0,8,0,3,0,6,0,7,1,0,3,0,0,0,1,1,1,0,6,0,0,1,1
14,1,0,18,0,0,0,5,2,4,0,6,10,0,6,1,5,3,0,4,0,0,0,0,0,1,0,0,6,0,16,0
0,5,0,0,0,0,0,11,0,0,1,6,0,0,0,1,0,0,38,3,0,2,0,2,3,0,28,0,21,2,3,0
52,2,0,0,0,0,5,0,2,0,0,9,0,4,6,0,0,6,15,0,0,0,0,0,0,0,4,2,0,7,0,0
0,0,0,0,2,0,5,25,0,0,14,1,0,4,0,0,0,0,14,0,0,0,0,0,0,2,0,7,0,0,0,0
12,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,2,0,8,0,0,7,0,0,0,0,5,16
0,0,0,0,0,1,0,1,6,0,1,2,0,0,0,11,0,2,0,0,0,0,0,11,0,2,0,0,0,3,5,4
0,0,0,1,4,0,0,7,0,4,0,0,12,2,4,0,1,0,0,0,0,1,6,1,0,5,5,0,0,0,1,0
0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,0,2,15,1,0,2,0,8,1,0,0,0,2,23,29
0,11,5,0,3,0,16,0,8,0,0,4,0,0,0,0,1,0,1,3,0,0,0,2,7,0,1,5,0,12,0,0
11,1,2,0,3,0,10,6,1,0,0,0,5,0,3,0,0,8,0,0,7,0,0,0,3,0,4,11,7,0,0,0
0,0,4,0,0,0,0,4,6,3,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,7,0,0,0,1,2,0
37,11,0,8,0,0,1,15,28,0,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
16,0,9,1,0,3,0,0,10,0,0,3,0,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
2,0,5,5,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,5,0,1,2,0,0,0,0
0,0,0,2,6,0,0,0,0,1,10,0,4,1,0,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,1,2
0,8,0,0,0,0,0,5,0,2,9,0,0,0,0,0,5,0,0,0,5,6,0,0,3,0,8,0,0,0,0,0
1,0,7,0,0,0,0,0,0,0,10,6,0,9,3,0,0,3,1,0,0,0,1,1,0,3,0,0,9,0,0,0
0,0,3,3,28,0,8,9,9,0,16,2,0,0,2,1,2,0,0,3,16,0,3,3,0,1,3,0,0,0,2,12
0,0,6,2,0,0,5,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,8,0,4,0,1,3,0
0,2,0,3,4,0,0,1,16,7,1,1,13,8,0,0,2,5,4,0,0,2,0,2,0,0,4,0,0,2,0,13
0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,16,0,7,0,2,8,0,0,0,0,3,4,0,16,1,0,0
0,0,0,1,10,7,2,4,0,0,5,0,0,0,0,0,0,2,0,11,7,6,0,0,0,2,16,0,0,0,0,0
6,11,0,0,0,7,0,2,0,7,1,3,2,0,0,0,2,0,0,3,3,3,0,0,0,12,0,0,9,3,0,10
0,0,0,0,0,0,0,0,6,4,0,9,0,0,5,9,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,5
0,0,4,0,0,0,2,0,0,6,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,5,0,2,0,7,13,1
7,4,0,0,4,0,5,7,0,9,0,1,2,1,0,0,4,0,0,0,2,1,0,4,10,4,2,0,0,0,0,19
0,0,0,1,7,1,0,0,5,5,0,0,0,5,0,0,0,4,0,0,0,0,0,4,0,2,0,2,3,0,1,0
9,6,0,2,2,0,4,5,0,0,5,6,0,2,1,0,5,0,0,5,57,0,0,3,0,0,12,0,0,0,0,0
16,0,0,5,0,4,0,12,0,0,0,0,0,4,0,0,0,0,2,3,2,0,5,0,0,0,0,0,2,1,0,0
62,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,39,18,2,0,1,0,0,0,3,0,6,13,3,4,0,0
57,0,9,13,2,11,0,0,10,0,0,0,1,0,0,9,2,7,1,14,0,17,8,4,1,4,0,0,1,0,1,0
0,2,13,6,2,0,1,11,0,0,0,0,0,8,0,0,3,4,0,2,8,4,0,0,1,6,0,0,3,0,0,8
0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,5,0,1,0,4,0,7,0,14,7,0,0
68,0,0,0,0,0,0,0,6,1,1,0,0,0,0,1,6,0,41,0,1,0,0,1,0,0,0,0,5,5,3,0
0,6,0,3,0,0,0,8,0,0,0,10,0,0,1,9,2,2,14,6,3,0,5,3,8,1,5,3,0,8,17,0
2,0,4,0,0,0,0,9,0,0,2,5,5,0,0,1,0,4,0,5,0,9,16,0,0,1,0,1,0,0,0,4
0,0,0,0,16,0,0,4,0,0,0,5,14,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,2,1,0,7
14,6,0,10,0,0,8,0,8,4,0,0,0,0,0,0,0,0,0,6,6,0,0,9,1,0,0,3,2,0,4,8
16,0,1,0,0,0,3,0,0,2,10,3,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,3,8,5,0,0
8,0,0,0,1,13,1,0,2,3,0,0,0,0,0,0,0,0,5,11,6,7,0,0,0,4,0,3,0,14,1,0
0,0,0,0,2,7,3,0,0,1,6,0,7,0,4,0,0,0,0,0,10,0,1,0,7,0,0,1,0,10,0,0
33,0,0,0,0,0,13,0,0,6,0,11,2,5,4,0,0,4,0,2,0,0,0,1,4,0,6,0,7,0,7,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,1,6,0,0,0,0,1,0,6,0,0,4,0,3
29,0,19,8,6,0,10,16,27,0,0,0,0,11,9,0,1,2,10,1,0,0,0,2,0,0,4,0,5,0,0,13
0,0,20,2,6,0,0,0,11,0,0,0,8,3,11,0,3,3,3,6,0,0,0,3,2,0,15,0,11,3,0,3
0,4,0,0,12,8,2,7,5,0,2,14,0,0,3,3,0,0,0,0,0,0,2,0,4,0,0,0,14,13,3,1
0,7,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,6,4,0,0,8,0,0,0
3,0,0,0,0,0,0,0,1,0,0,4,0,0,8,13,0,3,5,0,0,0,0,0,0,4,0,0,5,11,0,0
4,12,3,0,9,6,1,0,11,0,8,9,3,0,0,16,7,0,3,0,0,0,0,0,0,0,1,8,0,1,5,10
4,3,0,0,16,0,0,0,0,0,0,1,3,0,0,10,0,3,0,11,0,0,4,3,0,0,0,0,5,4,0,0
0,4,0,0,4,0,0,0,10,5,0,0,0,0,4,0,0,7,0,0,0,3,8,1,0,0,0,9,0,7,0,0
1,0,0,2,5,4,4,4,0,3,0,5,2,3,3,10,0,7,0,0,14,3,3,10,0,0,0,0,0,5,0,16
0,5,0,4,8,7,0,2,13,0,0,7,0,0,0,12,6,1,5,10,2,0,0,0,0,3,7,0,14,6,7,10
21,0,5,0,4,4,4,0,4,4,4,0,0,3,4,0,0,0,0,0,5,0,0,0,0,0,0,0,3,7,0,0
4,0,5,4,24,0,0,5,0,0,0,3,0,0,5,0,3,0,7,0,0,0,0,6,0,3,26,0,4,0,0,3
0,3,0,7,4,0,0,4,0,3,3,0,7,5,0,8,0,0,0,4,0,1,4,0,0,1,0,15,1,2,0,5
0,0,0,6,1,2,0,0,5,0,0,0,3,0,0,0,0,3,8,0,0,6,0,1,0,6,13,0,4,8,0,4
0,7,1,0,12,8,6,0,0,0,2,9,13,0,0,5,0,1,0,0,0,0,8,5,0,4,0,0,3,0,0,0
0,3,3,7,9,9,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,4,1,0,0,6,0,1
20,0,0,1,0,8,0,15,0,7,0,4,0,0,2,0,0,0,0,3,61,4,12,0,9,14,4,0,12,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,2,0,25,0,0,0,0,3,2,0,0,0,3,0,4,0,0,0,0,6
0,0,0,0,0,0,0,1,5,5,6,0,0,3,9,3,36,18,1,0,6,5,0,3,0,0,0,3,0,5,2,0
0,2,0,0,11,8,2,0,4,1,10,0,0,0,0,4,1,15,0,0,0,24,19,2,0,0,0,2,0,9,0,5
0,0,1,8,9,1,3,7,0,0,0,0,0,0,0,1,1,5,0,4,11,1,0,4,0,0,0,5,16,0,0,0
0,0,0,8,0,1,0,0,0,0,5,0,5,0,0,6,0,0,0,0,7,0,3,1,0,0,0,0,12,0,0,4
0,0,0,0,18,0,7,0,13,0,0,0,0,1,3,3,3,0,45,8,10,0,3,15,0,0,0,8,0,0,1,11
29,0,0,0,2,0,0,0,5,0,3,9,3,9,6,0,0,0,10,0,3,3,6,4,2,10,3,0,5,2,0,1
16,3,0,0,0,17,7,2,2,2,0,14,0,2,3,0,0,8,0,14,12,0,0,0,2,1,4,0,2,0,0,7
10,0,0,0,0,0,0,5,5,0,1,0,0,0,0,10,0,0,3,0,0,3,0,1,0,2,0,0,0,4,2,10
0,0,5,3,4,0,0,3,13,0,0,0,6,0,4,12,0,0,4,0,0,0,2,0,0,9,0,0,7,0,4,5
0,10,0,0,9,3,1,10,0,5,0,0,2,5,2,0,0,0,4,0,0,0,11,0,9,0,0,2,3,0,14,13
0,3,0,0,2,0,2,1,0,4,0,0,5,1,2,1,0,8,0,5,0,0,3,3,0,0,0,2,0,0,0,16
0,1,5,0,0,2,0,0,0,0,0,5,5,0,0,0,0,2,2,0,5,0,0,0,0,0,13,0,11,0,0,4
6,0,2,7,8,0,15,0,0,0,0,0,0,0,8,0,0,1,0,8,0,0,0,1,0,0,0,3,5,0,7,0
4,0,9,0,0,1,2,0,0,8,0,0,0,1,3,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,0
18,1,0,0,0,0,0,4,45,5,5,0,0,0,0,1,6,0,3,1,0,0,3,1,2,6,0,3,0,0,7,0
0,0,0,0,0,0,5,0,14,0,0,9,0,16,1,4,0,3,0,0,0,0,0,7,0,0,0,0,5,0,0,0
0,8,11,0,2,0,0,0,0,0,2,3,5,0,0,7,4,0,0,3,2,0,10,0,0,0,0,3,7,9,0,0
6,0,13,7,3,10,0,0,3,0,0,1,2,0,1,8,4,0,3,0,0,1,3,2,7,0,4,0,0,0,0,0
0,11,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,3,1,3,2,9,4,0,0,7,0,8,3,14,8,0
5,2,0,3,3,0,0,6,0,0,4,0,10,0,0,0,0,0,3,0,7,1,3,0,3,1,0,8,0,0,0,8
0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,1,1,15,2,4,0,1,0,6,0,0,9,10
0,0,4,2,0,0,3,0,5,1,0,0,6,0,0,0,0,5,0,3,0,0,0,2,0,2,0,0,0,6,6,0
6,16,11,2,4,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,10,0,0,1,16,8,0,0
2,0,1,3,0,0,5,0,3,3,2,8,0,0,0,4,1,3,0,0,0,0,0,0,0,2,5,0,0,2,2,11
21,0,10,0,3,4,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0,4,0,1,0,2,0,0,3,6,0,0
7,0,4,9,3,0,6,0,0,0,0,0,1,4,4,0,8,10,0,0,1,5,3,0,0,0,0,0,0,0,6,20
3,0,0,7,1,0,0,0,3,6,3,0,7,0,0,0,3,0,3,0,7,5,0,0,0,0,4,0,0,4,0,11
0,0,0,0,0,2,1,3,0,0,0,16,13,0,4,0,1,0,2,11,0,6,0,3,0,14,4,0,9,0,1,8
0,0,18,5,11,0,12,0,13,2,0,0,6,7,4,0,10,0,0,10,0,7,0,3,0,1,6,6,0,0,0,0
0,0,0,1,0,0,16,0,0,3,3,1,0,10,0,2,4,2,0,0,3,0,0,0,0,1,0,0,0,2,0,11
0,0,7,0,9,0,0,1,7,0,6,5,11,11,0,0,0,1,0,3,59,0,0,0,0,0,0,8,0,0,7,5
19,0,5,6,0,0,0,0,0,0,0,0,3,0,29,2,0,0,0,2,6,0,0,0,0,0,12,0,3,5,0,8
0,0,0,4,0,0,0,0,3,0,8,10,1,0,7,0,23,13,13,5,6,1,2,0,4,6,20,0,5,3,3,0
0,6,0,0,0,4,0,0,6,0,8,0,0,0,0,0,11,20,1,1,2,15,18,5,0,0,0,1,1,0,14,0
0,7,0,0,0,5,0,4,0,5,5,0,0,0,0,0,0,0,0,6,6,1,1,0,8,1,0,1,10,0,0,4
0,9,0,0,6,1,0,0,4,0,0,0,0,6,6,0,0,4,0,2,1,7,4,0,2,3,2,1,0,5,4,0
0,13,0,0,0,5,0,0,0,3,10,11,0,0,2,11,1,4,49,0,2,11,4,6,6,20,0,0,2,3,0,11
0,0,4,1,0,0,0,8,0,0,0,10,0,0,0,3,0,0,20,3,0,0,0,11,0,3,4,0,0,6,0,0
8,0,17,0,4,23,0,18,0,0,0,0,5,10,8,4,0,17,13,0,0,0,0,0,1,0,0,5,0,0,0,27
5,0,17,0,0,0,2,24,14,0,0,5,11,0,17,6,2,0,3,2,0,0,12,0,22,0,0,7,0,21,10,0
0,4,5,0,16,1,10,0,23,0,5,13,0,0,20,0,11,0,0,1,0,0,14,0,10,0,0,27,0,0,0,30
0,10,0,0,0,0,37,44,52,0,22,0,0,0,2,2,45,0,2,18,16,14,0,21,0,4,12,29,29,0,14,19
0,54,0,0,0,0,10,11,0,8,0,0,0,8,0,3,0,2,0,15,0,0,32,0,0,24,29,9,13,0,0,0
44,31,0,0,50,4,0,0,24,3,3,0,21,0,3,0,27,35,7,0,15,7,0,0,23,0,0,8,0,0,0,33
0,0,0,20,0,0,0,2,0,0,0,0,0,28,8,11,0,0,21,31,4,2,0,0,0,24,0,72,53,9,25,0
0,9,0,36,21,0,23,35,0,0,0,0,18,2,12,0,17,10,0,2,7,0,24,7,38,0,15,0,28,3,0,0
0,0,0,0,12,14,20,7,16,1,0,0,0,21,4,22,16,0,0,10,22,0,29,0,14,5,13,11,0,0,0,0
0,0,1,26,0,0,26,6,11,0,0,0,0,0,0,2,31,0,0,26,22,0,0,0,0,3,0,0,0,10,0,0
0,0,28,0,0,7,36,0,6,16,0,26,2,23,0,0,0,15,24,7,0,6,0,0,0,0,0,16,15,0,8,2
4,17,33,25,0,16,0,0,9,0,0,22,0,0,0,8,0,0,10,0,0,0,0,2,36,0,8,0,0,5,9,15
42,0,2,16,0,0,0,0,0,0,0,0,0,23,9,0,16,0,14,8,14,13,1,15,24,3,2,0,33,21,10,15
41,0,0,13,2,5,23,0,10,19,0,0,0,0,0,35,14,5,3,0,8,0,1,11,14,0,0,13,0,0,3,10
41,0,0,0,2,1,0,16,0,0,26,2,0,0,2,20,11,10,3,0,6,0,0,6,0,16,0,4,9,3,0,0
9,10,0,0,0,0,0,10,0,0,20,44,0,0,0,0,0,0,0,10,6,10,2,0,0,9,0,23,48,0,0,0
10,0,0,3,8,0,0,1,24,14,0,0,2,28,19,0,7,0,10,20,10,0,0,0,16,17,0,0,0,0,0,0
0,0,0,26,38,3,0,11,0,6,0,0,8,0,17,0,7,0,6,0,0,43,0,0,0,31,34,29,46,1,4,0
0,0,32,0,16,2,0,18,0,0,19,0,0,0,48,18,19,0,13,1,0,0,2,0,18,0,28,25,49,9,7,0
7,0,0,16,41,0,16,11,32,0,0,13,2,0,8,36,0,4,0,0,0,0,0,0,0,40,0,0,6,0,13,55
6,18,32,0,0,16,0,0,45,0,13,0,6,0,0,22,0,5,0,13,5,0,0,0,0,0,0,0,31,41,19,62
28,13,0,16,0,5,0,22,0,0,0,0,12,10,8,0,18,11,9,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,16,0,7,19,0,0,7,13,0,16,104,4,26,0,0,5,0,10,0,12,1,6,0,20,0,0,63,0,21,0
0,11,0,0,50,0,0,2,19,66,158,0,0,0,117,211,9,0,0,0,27,6,0,0,12,0,0,2,0,17,9,18
0,28,15,0,0,0,0,0,0,62,70,0,76,242,138,2,0,76,31,13,33,5,0,3,0,2,0,0,22,0,0,33
10,24,0,0,14,0,40,16,25,23,0,55,95,195,26,0,50,157,221,5,9,188,166,14,0,0,30,1,0,0,10,0
0,0,0,14,0,2,49,0,37,0,23,81,33,6,13,233,197,150,5,0,117,204,0,0,0,23,0,41,18,1,0,0
0,28,37,0,36,60,1,9,14,0,0,0,0,0,11,32,61,0,59,174,181,0,15,2,0,41,0,28,16,0,0,0
128,2,0,158,170,199,61,0,12,10,33,0,0,14,0,20,0,8,93,118,26,17,10,3,1,0,0,55,0,0,2,10
11,0,0,37,67,112,6,0,19,10,24,0,41,10,5,2,74,138,40,4,16,1,15,0,0,0,0,0,0,4,11,29
20,0,0,0,0,0,11,0,29,62,5,48,1,2,3,0,9,0,14,0,0,42,28,0,10,0,0,0,9,20,6,6
47,0,0,4,8,0,3,0,28,0,0,0,0,11,0,24,6,0,30,3,0,6,0,0,3,21,7,0,0,49,33,0
13,0,0,0,18,32,0,8,0,11,0,0,12,7,0,0,0,5,0,0,0,17,7,0,23,0,0,28,0,0,17,25
2,8,0,0,0,23,0,0,33,13,0,10,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,20,16,0
4,0,0,0,0,23,16,0,0,26,0,25,0,0,0,0,2,24,0,0,0,0,4,0,0,0,6,0,0,5,0,0
0,37,0,0,0,0,0,29,0,0,0,9,17,17,0,0,0,0,0,0,0,9,10,9,13,0,4,0,0,0,18,0
5,0,0,0,0,6,0,0,6,0,19,15,11,0,26,0,0,31,10,0,14,0,0,20,0,0,0,0,1,9,55,48
0,0,0,27,0,0,0,0,2,10,0,0,16,8,8,0,16,0,7,3,32,0,0,28,19,3,16,0,0,8,0,1
0,18,26,22,0,17,23,39,0,0,0,0,22,40,3,40,0,0,0,0,0,9,0,0,2,8,40,8,12,17,0,0
0,0,0,26,16,30,25,58,0,0,18,6,0,28,0,3,0,24,27,17,0,0,0,2,0,8,0,19,0,0,0,0
13,24,10,0,4,4,42,20,0,29,0,0,34,5,0,9,5,0,0,0,2,0,6,31,7,0,2,0,0,0,2,34
10,0,6,7,0,9,27,0,0,4,0,0,34,5,8,0,0,0,0,0,0,17,16,7,0,0,10,11,0,0,18,1
27,0,0,17,0,17,18,7,0,4,27,1,5,43,7,4,7,0,0,0,10,21,0,0,12,0,19,20,0,0,0,0
23,8,9,11,5,21,0,71,29,28,24,6,24,0,8,0,7,0,7,2,2,19,0,0,0,0,45,42,0,0,0,0
26,0,27,29,0,0,0,1,0,0,26,0,0,14,0,0,0,17,21,0,0,8,11,17,26,0,27,0,3,12,0,12
0,0,0,15,0,0,7,0,0,2,26,3,16,3,5,0,10,0,0,0,0,15,0,14,5,0,0,0,0,12,0,0
0,0,0,3,0,0,1,0,4,7,0,17,9,0,0,19,6,0,22,13,11,1,0,6,0,0,2,0,10,0,7,0
2,0,0,0,0,3,0,0,0,1,0,10,0,0,0,0,6,0,6,0,2,22,0,6,1,0,0,0,2,5,3,10
1,0,19,0,12,0,0,0,3,16,0,0,0,12,0,0,5,0,0,16,3,0,0,0,3,0,0,4,0,7,0,0
3,0,14,0,0,0,0,19,6,6,0,11,0,8,0,0,0,0,0,0,0,0,31,0,0,16,0,4,22,0,8,0
17,12,0,14,0,2,0,7,0,0,3,7,0,7,0,0,0,0,1,3,10,0,9,4,7,0,3,5,11,0,0,0
5,0,0,0,2,0,4,0,0,0,8,7,5,0,4,5,0,0,0,0,0,0,0,13,0,2,1,0,0,8,1,3
0,11,10,0,0,2,0,0,0,2,4,0,0,3,8,0,0,0,0,9,0,6,0,6,6,0,4,0,1,0,0,3
0,0,8,0,0,0,0,3,0,2,0,0,0,3,4,0,0,16,0,4,1,0,1,0,7,2,0,0,10,1,0,0
6,4,0,5,0,0,0,0,4,0,0,2,0,0,0,3,0,6,4,0,8,5,1,0,0,3,0,0,0,1,0,0
37,0,8,3,4,0,0,4,0,0,0,15,0,0,10,0,0,0,0,6,5,0,9,0,2,4,17,0,0,7,0,0
72,0,9,0,0,0,5,6,0,0,0,7,0,3,3,0,4,0,0,0,69,0,0,0,5,3,2,1,0,14,0,3
0,13,0,0,5,0,4,1,0,0,0,0,0,10,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,13,0,1
26,0,11,16,0,4,3,0,0,0,2,5,0,8,0,33,33,0,0,7,0,11,0,0,8,0,0,0,0,0,0,0
35,0,14,0,0,0,0,2,0,0,0,1,7,5,4,28,1,20,0,0,0,3,3,1,0,0,7,1,0,2,0,16
0,0,19,4,0,0,0,0,0,0,4,0,0,0,8,11,0,12,4,2,0,0,12,5,7,6,11,5,2,0,1,6
0,0,8,0,0,22,4,5,0,2,0,10,1,0,3,8,3,1,4,0,0,0,3,0,0,0,0,0,16,0,0,1
0,0,6,13,0,0,1,0,4,0,0,0,0,6,0,1,7,0,28,41,0,0,0,0,0,2,0,3,6,1,0,0
23,1,23,0,16,9,0,2,0,10,0,0,8,6,4,0,0,0,0,6,0,4,4,6,0,0,0,12,0,12,0,0
0,0,0,8,4,3,0,2,2,0,10,0,7,2,4,5,2,4,2,0,3,0,0,0,6,5,0,0,5,0,0,1
1,0,0,8,0,0,0,0,0,0,0,5,3,4,0,0,0,10,0,2,0,0,0,4,0,3,0,16,0,3,0,0
0,2,0,0,2,1,6,0,13,0,0,5,11,0,0,0,0,1,0,0,0,0,0,0,8,12,0,0,5,7,2,8
0,8,0,0,4,0,0,0,0,3,0,0,0,9,0,8,5,0,2,2,12,3,10,0,5,2,7,9,0,0,3,0
0,6,0,5,0,0,7,0,0,7,0,6,0,0,0,0,0,3,0,1,5,0,0,0,0,0,5,3,6,5,7,6
0,3,6,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,1,11,0,9,0,10,0,0,0
34,4,7,0,4,11,10,0,0,0,0,4,0,11,0,4,5,0,4,3,0,0,13,0,0,3,0,0,2,10,0,0
0,5,1,0,0,0,0,39,0,1,0,2,0,6,0,0,0,0,4,3,7,5,0,0,0,0,3,0,12,0,7,0
7,0,0,5,0,0,0,19,13,0,0,4,0,6,0,2,0,11,1,0,0,0,0,2,6,0,12,0,0,0,7,0
8,7,0,0,10,11,0,0,5,0,0,0,0,3,0,5,10,0,0,1,0,0,0,0,1,0,7,0,1,0,0,0
0,0,8,0,0,0,0,0,0,2,6,0,0,1,0,0,1,3,8,0,0,7,5,0,0,0,0,1,0,3,0,2
3,3,2,0,0,3,3,4,0,0,0,6,0,9,0,0,0,0,1,0,0,7,0,0,0,0,0,1,5,0,0,0
4,0,2,10,1,0,2,0,0,3,0,0,0,3,0,0,7,0,0,2,0,0,0,2,5,4,7,3,0,0,0,0
2,0,4,3,4,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,1,0,2,10,5,0,0,0,7,1,3,0
0,9,7,2,0,13,11,0,0,3,7,0,0,0,0,9,0,8,0,1,0,0,9,0,3,3,18,0,0,0,5,9
0,1,0,0,0,0,5,1,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,2,2,3,12,0,0,8
1,0,3,0,0,1,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,2,0,0,0,7,3,0,0,0,0,3
3,0,0,2,0,1,0,5,5,0,10,6,0,0,6,0,7,4,0,0,3,0,0,1,0,0,10,6,3,2,0,10
73,1,19,0,0,4,1,0,0,5,9,0,0,0,7,7,13,0,9,0,7,7,11,0,2,14,0,0,11,0,0,5
0,0,0,0,0,0,9,0,12,0,0,11,0,0,0,0,0,1,4,3,6,0,0,5,0,0,0,0,0,3,6,2
0,8,0,10,4,5,9,5,8,2,1,0,16,0,0,7,0,4,0,2,3,8,0,5,8,7,0,5,2,14,0,16
7,0,1,0,0,1,0,0,0,10,2,0,7,0,0,0,0,7,0,0,0,8,0,6,0,0,19,6,0,0,0,0
0,0,0,0,0,3,0,1,0,3,0,0,0,0,1,1,8,6,1,11,0,12,1,0,0,0,0,0,0,0,0,13
8,0,0,2,0,0,1,4,0,0,0,2,6,2,5,1,4,1,6,0,5,0,0,12,1,0,0,2,7,0,4,23
50,0,0,1,0,20,8,0,1,7,0,0,4,5,0,0,0,8,1,0,81,0,0,8,0,6,0,0,6,6,0,19
0,0,0,0,0,0,0,0,1,6,0,6,0,9,3,5,2,10,1,8,5,0,15,2,0,2,0,13,0,0,0,2
50,0,2,3,18,0,2,0,5,0,0,13,0,0,0,43,30,25,12,0,11,5,12,0,1,7,0,0,4,16,12,15
49,0,0,0,0,3,0,5,0,0,0,12,0,0,0,15,4,0,0,0,5,3,4,5,0,0,0,0,6,0,0,7
0,5,0,8,0,0,0,0,0,5,0,6,0,0,0,15,4,16,0,0,0,0,5,0,0,0,0,0,3,0,7,1
0,0,0,10,0,0,0,0,0,10,0,0,6,6,9,0,4,0,2,0,6,3,0,7,0,13,0,0,15,16,0,3
0,36,0,3,11,0,54,13,2,4,0,0,0,0,6,0,8,8,79,7,11,0,1,0,0,0,4,0,10,13,0,0
5,21,0,0,11,11,9,0,27,12,44,7,36,0,16,0,0,4,15,0,36,0,0,2,0,0,0,10,0,3,22,0
57,12,0,16,0,0,1,34,0,0,0,11,0,19,0,0,20,4,8,24,40,0,0,0,0,0,9,0,33,12,0,2
12,33,8,0,16,14,0,0,0,0,0,0,17,0,5,7,4,0,1,0,6,36,25,10,0,0,0,0,0,0,12,0
0,0,31,1,0,7,0,0,0,0,15,21,29,5,0,7,0,0,0,0,17,0,10,42,1,17,3,0,7,0,0,17
27,0,22,12,0,13,25,3,66,0,25,0,33,0,11,0,0,0,0,31,18,2,27,0,20,3,35,0,0,14,0,0
15,0,17,32,0,14,27,44,0,70,0,0,13,0,8,36,0,3,0,0,0,12,25,0,1,8,40,13,36,0,10,2
0,0,0,0,0,28,59,210,167,19,9,0,0,3,194,3,204,0,0,0,0,0,39,10,0,0,0,0,4,0,24,0
