3,0,0,4,0,0,5,3,0,0,3,0,2,0,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0
1,0,0,2,13,0,0,0,0,3,1,0,2,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0
19,4,8,0,8,0,0,4,0,0,1,1,4,0,10,0,0,1,0,4,0,0,0,0,0,0,0,7,4,7,2,8
16,0,9,2,5,3,0,2,0,7,6,0,0,8,4,0,0,4,4,0,3,3,0,0,3,0,0,0,4,3,4,0
0,0,2,0,4,0,0,0,9,0,7,9,3,0,0,4,4,0,1,1,0,8,3,0,0,0,0,0,1,6,0,0
38,3,0,6,5,0,2,4,0,11,0,0,0,5,0,11,0,0,1,0,2,1,3,1,0,0,0,0,0,6,0,11
9,0,0,0,5,0,3,1,1,0,3,2,7,0,8,0,0,8,4,0,0,9,0,0,0,10,0,0,0,6,0,0
0,1,1,1,2,2,0,3,10,2,3,0,0,0,2,0,2,1,58,0,1,8,8,0,7,0,0,1,4,2,0,0
0,0,0,3,0,0,6,0,0,0,15,2,5,1,0,0,2,0,8,4,0,0,4,0,2,3,0,0,5,0,0,0
0,0,12,7,0,0,0,41,0,0,25,0,0,6,1,0,0,0,0,0,0,6,1,0,7,0,0,0,0,10,0,0
0,0,0,2,0,0,0,5,9,27,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,9,0
0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,9,0,5,0,0,0
2,0,6,1,1,0,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,3,5,0,0,4,4,9,14
29,0,3,8,0,0,0,0,0,1,25,0,0,6,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,8,0,15
0,3,0,6,0,1,2,0,0,2,9,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,11,1,7,0,0,0
20,4,0,1,8,0,0,0,1,0,7,0,2,0,0,0,8,0,0,3,1,2,5,1,0,2,5,3,0,2,0,12
0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,7,7,3,0,0,20
0,0,4,0,2,7,2,0,9,0,9,9,0,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,12,4
0,3,8,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,2,4,1,0
1,1,0,0,2,0,5,8,1,0,2,1,0,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,1,7,0,12
0,6,0,0,9,4,0,0,9,0,0,1,2,0,3,0,0,0,1,2,0,2,0,0,7,0,0,0,0,1,2,4
0,5,2,0,1,5,0,0,3,7,4,0,0,1,0,2,0,3,0,0,4,0,6,1,1,8,0,9,4,0,0,9
5,0,4,0,11,1,11,0,1,7,0,0,5,7,0,0,13,0,0,0,0,0,0,0,0,0,7,0,6,0,6,11
0,2,2,6,5,0,0,5,2,7,5,0,0,0,0,3,0,0,0,0,5,0,1,0,0,1,0,0,0,0,8,11
13,0,5,8,6,0,0,6,3,2,0,11,0,4,4,0,0,5,0,0,0,0,9,0,0,8,0,3,0,0,0,0
9,2,4,5,0,0,0,3,0,0,0,7,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,8
0,1,0,0,13,0,0,10,1,0,7,7,8,0,6,3,0,1,0,0,7,0,1,0,11,0,0,0,0,4,0,0
0,4,0,4,0,7,6,1,4,7,0,0,0,0,9,2,0,0,0,5,0,1,0,0,0,0,8,0,6,1,7,10
0,0,6,7,0,0,6,8,0,0,1,0,0,0,0,1,0,5,4,1,0,0,7,3,0,0,0,0,0,1,0,0
8,0,0,0,0,0,8,0,0,0,0,1,6,4,2,0,0,0,3,2,6,0,0,0,6,0,0,0,0,6,6,14
14,0,0,0,0,2,1,0,0,0,5,0,4,1,1,0,0,0,0,4,0,0,0,9,4,0,13,0,2,0,9,5
0,0,0,0,0,0,11,0,0,0,0,10,6,1,7,0,2,8,0,0,3,11,6,0,7,1,4,0,0,12,0,9
2,0,5,0,4,0,0,1,1,0,6,1,0,0,10,0,0,3,0,8,2,0,2,0,2,0,0,2,0,0,0,0
0,0,0,4,0,6,7,0,1,2,0,2,0,5,0,0,0,1,0,7,2,0,2,0,0,9,0,7,0,11,0,0
0,3,11,2,12,8,6,0,0,10,0,0,2,2,22,3,5,2,0,0,0,1,0,0,0,0,0,11,3,5,2,0
0,6,0,0,0,0,0,7,5,2,0,0,0,1,0,0,0,0,7,1,4,0,14,0,5,0,0,2,0,3,1,0
0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,1,3,2,0,12,0,0,0,0,0,0,1,0,4,7,0,0
30,2,3,2,2,0,0,0,0,0,16,5,4,0,1,0,0,0,0,3,0,3,0,0,3,3,20,7,4,0,14,0
18,1,0,0,0,1,4,0,1,2,0,0,0,1,8,1,3,2,0,0,12,2,0,0,0,1,0,4,0,0,0,11
0,0,0,0,0,0,0,0,0,0,6,12,0,6,0,0,0,0,46,0,5,4,2,1,4,0,0,0,2,3,5,2
49,1,4,0,0,2,0,4,1,5,23,3,0,0,0,20,0,2,0,0,0,4,0,0,1,0,0,8,12,0,0,10
0,1,0,0,7,0,4,34,0,6,17,0,2,2,0,0,8,3,1,0,0,0,2,8,7,3,10,0,0,0,0,16
61,2,0,5,0,8,0,0,0,27,0,0,2,0,3,0,2,0,0,0,0,6,0,6,1,0,3,16,0,1,16,19
5,3,0,0,0,5,3,0,1,5,0,0,0,6,0,0,0,2,0,0,6,0,2,9,0,0,0,0,0,13,0,12
0,7,0,0,2,6,0,0,2,4,0,7,0,0,3,12,4,0,0,0,3,0,0,0,7,0,7,0,2,8,0,0
0,0,6,0,2,8,0,0,0,0,2,0,0,1,0,0,6,3,0,4,7,5,0,0,0,0,12,3,1,0,0,16
3,0,0,0,0,0,8,10,0,8,0,0,2,0,0,0,0,0,3,3,3,0,12,0,10,2,0,0,2,14,0,17
0,0,0,0,16,0,1,3,2,0,0,5,1,0,7,4,2,0,7,7,0,6,0,0,0,8,18,0,14,0,0,0
3,2,0,2,2,0,0,0,0,0,0,4,0,1,0,0,1,1,3,1,2,0,0,2,4,6,2,0,9,0,0,8
5,0,0,7,3,0,0,0,4,1,1,9,0,0,8,0,4,1,0,2,0,9,0,4,4,3,5,0,0,3,0,0
0,0,5,0,6,5,0,6,0,0,0,0,6,3,0,1,0,3,5,7,0,1,8,0,2,3,10,0,3,0,0,2
5,0,7,6,0,0,1,7,0,0,1,13,0,0,6,0,0,0,0,0,1,0,8,0,9,6,7,0,5,1,0,0
0,2,1,0,2,0,1,0,0,4,0,3,6,0,0,0,0,0,5,3,0,2,1,1,0,11,3,0,0,9,6,17
0,0,0,5,0,0,10,2,0,0,0,3,0,0,0,6,0,2,8,5,0,0,2,0,0,3,5,0,0,5,2,5
0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,4,0,9,2,0,0,0,0,0,3,0,0,10,0,0,0
0,5,0,0,0,0,0,4,0,3,2,0,8,0,0,0,0,1,0,6,0,0,3,0,0,1,0,0,2,0,0,0
0,0,0,5,0,0,0,0,2,6,5,3,0,0,0,0,0,0,0,0,0,3,9,0,0,2,4,0,0,3,0,0
6,0,0,7,0,1,4,0,14,0,8,1,0,5,0,9,0,7,4,0,0,0,0,0,2,9,3,0,1,0,0,12
0,9,0,0,5,0,2,0,0,2,3,0,0,0,2,14,0,0,0,0,3,5,1,0,1,8,0,2,7,0,6,0
0,0,2,0,0,0,0,2,13,4,3,0,0,4,0,0,0,1,0,4,0,5,9,7,0,0,2,0,0,5,0,8
0,0,0,12,19,0,0,12,0,0,0,0,0,6,1,10,0,0,1,3,0,0,5,1,0,2,0,0,0,4,9,0
0,0,0,9,0,0,3,3,0,0,0,8,3,3,0,6,3,0,5,10,0,10,10,0,0,0,0,0,0,0,0,14
2,0,11,0,0,9,0,16,0,0,10,2,18,0,0,0,3,0,0,0,22,0,0,4,12,0,0,19,10,0,0,33
9,0,0,10,4,6,7,1,0,12,0,18,33,17,0,0,0,0,0,24,0,10,0,11,32,0,0,11,10,0,3,0
3,8,11,8,6,4,10,0,0,0,7,41,0,0,0,0,0,0,47,16,16,0,9,0,56,14,3,5,0,23,7,3
0,24,87,38,0,55,0,0,0,0,0,0,29,20,24,0,21,17,1,0,0,0,0,0,0,18,35,0,21,0,29,0
0,0,0,19,0,0,0,0,0,10,0,19,0,27,14,0,6,0,0,0,28,6,0,20,26,0,6,0,0,10,6,0
81,0,0,0,40,0,9,18,36,11,0,20,3,141,0,50,0,0,22,60,4,0,11,12,0,0,9,80,0,29,7,0
0,0,0,0,7,0,2,11,10,17,0,14,71,25,20,59,0,0,88,45,182,0,0,2,9,52,0,0,0,1,0,58
0,0,66,0,19,0,0,28,0,0,27,64,0,25,19,0,18,81,67,0,0,0,12,128,129,1,0,4,17,0,42,0
30,0,25,7,0,0,0,26,0,2,113,26,14,22,0,13,179,32,0,23,0,36,0,36,0,27,0,13,31,0,5,0
0,0,0,14,19,14,0,31,43,8,25,13,0,0,68,138,3,12,0,15,0,0,0,30,0,29,34,0,18,26,0,0
29,45,0,0,0,50,0,0,48,41,0,0,5,194,61,14,30,28,36,0,31,10,0,3,0,0,0,0,5,6,16,41
0,5,16,9,15,0,44,55,13,14,34,6,91,189,0,0,14,17,9,19,34,0,26,0,0,7,11,4,0,34,0,5
0,0,36,22,7,45,183,1,10,0,0,0,0,0,0,10,0,1,5,0,10,9,12,0,22,0,45,21,0,0,1,9
24,0,0,22,110,85,49,171,179,87,38,53,25,28,16,0,13,16,0,22,21,0,0,6,15,128,28,0,29,54,0,0
46,0,53,24,169,152,194,27,216,182,28,95,0,0,13,12,18,0,2,0,0,0,29,96,166,94,13,0,29,28,0,0
55,0,0,0,3,121,135,185,76,102,176,26,62,0,10,0,0,17,0,0,0,169,254,87,2,0,15,0,0,15,0,0
0,0,14,0,0,59,0,12,38,37,78,213,244,16,0,0,31,0,0,0,42,195,154,8,7,0,44,74,2,31,8,0
2,0,0,12,14,0,8,11,16,11,0,151,115,22,0,32,10,25,102,36,127,10,9,0,0,44,0,0,15,72,41,0
65,0,60,16,0,39,0,0,0,0,29,81,153,101,37,0,0,20,90,0,0,0,46,30,0,0,0,6,0,0,0,0
0,56,37,0,1,0,29,0,16,0,57,130,221,197,188,0,0,5,4,39,62,0,19,3,0,0,0,12,6,0,22,0
26,19,0,37,0,0,0,25,0,0,38,177,103,197,126,0,38,2,0,10,0,17,4,0,22,21,0,0,29,10,5,15
0,12,0,0,12,0,27,24,0,25,6,0,0,14,0,4,0,0,0,4,0,0,26,0,5,10,0,40,50,54,0,0
27,24,56,0,17,0,16,96,0,0,0,47,27,0,10,29,0,0,22,62,0,0,0,48,49,11,30,0,64,59,64,21
56,0,0,3,0,11,0,166,59,122,0,0,6,0,0,0,22,0,23,0,0,38,1,0,7,0,11,25,0,23,0,0
0,0,13,0,0,0,84,202,147,56,25,0,32,3,2,0,21,1,0,0,22,0,17,17,4,0,16,18,6,0,0,4
43,11,11,0,0,0,0,167,251,65,46,0,0,30,6,188,9,31,0,0,0,0,0,0,0,5,8,1,0,21,0,0
0,13,29,3,0,1,26,68,52,14,121,0,0,6,6,17,12,0,1,0,9,10,0,11,14,25,25,0,39,58,0,41
4,0,62,63,24,7,0,16,0,16,32,0,14,13,0,0,0,0,0,8,0,0,16,0,0,2,40,0,0,37,0,16
0,45,31,34,19,75,0,10,0,11,4,9,4,7,11,0,3,16,0,0,0,0,0,24,0,0,19,0,0,4,0,30
0,0,18,24,0,0,0,22,0,14,6,16,0,1,0,0,1,11,0,21,0,0,0,4,0,9,0,0,43,0,31,0
16,12,0,0,6,29,22,35,24,6,0,1,6,28,20,0,31,11,10,0,21,14,0,0,0,20,0,9,18,0,24,0
0,22,0,13,0,50,0,1,17,15,0,0,27,25,0,0,0,0,0,4,13,0,0,0,0,2,0,0,47,58,0,0
38,0,25,11,0,0,14,9,9,0,0,9,9,4,23,36,0,0,0,0,3,0,35,4,0,3,23,0,20,34,2,26
0,6,0,0,0,19,0,0,0,2,0,18,0,7,0,30,6,24,0,0,0,0,0,0,0,0,0,30,0,4,0,0
24,19,0,17,0,8,25,0,4,8,0,0,23,1,7,0,12,0,5,24,9,0,0,2,0,0,0,0,0,0,0,1
11,38,78,43,0,35,0,0,0,0,0,0,0,2,5,31,0,0,5,0,0,0,16,0,0,0,0,12,0,4,16,50
62,11,0,15,0,26,0,12,15,0,24,13,16,0,14,16,0,17,0,0,0,4,0,0,20,0,44,8,28,0,31,0
88,0,48,0,0,7,13,0,0,5,0,0,0,87,0,0,0,0,1,11,100,0,0,0,0,0,4,24,19,39,24,0
81,11,0,0,8,0,0,37,1,7,0,2,67,31,22,2,0,0,15,123,6,0,2,0,4,6,38,0,0,16,35,39
0,0,0,0,80,46,20,0,17,5,41,0,0,1,12,0,6,67,4,4,20,13,17,200,223,31,0,0,0,0,0,0
0,0,0,44,0,0,6,26,0,0,0,12,0,0,3,0,165,52,0,0,7,0,224,106,176,16,39,0,35,22,0,0
100,0,63,25,0,7,0,23,0,0,0,0,38,1,75,201,0,0,21,35,0,207,164,72,4,0,62,7,9,14,0,0
0,0,23,14,0,0,23,29,9,0,60,10,0,11,1,0,1,2,0,23,82,7,0,12,0,16,3,0,0,20,9,7
45,0,21,7,27,0,16,0,2,0,0,22,0,0,32,12,0,12,0,69,35,0,0,0,4,0,19,0,34,24,25,50
25,51,0,0,15,0,13,17,9,10,0,0,0,21,0,0,0,0,0,19,12,27,0,24,0,0,0,0,0,0,6,53
17,24,8,2,0,29,0,19,23,13,0,84,0,0,3,14,0,0,0,3,0,7,0,4,71,77,92,0,17,0,10,9
0,0,0,0,44,0,19,72,76,0,13,15,0,0,0,13,0,0,15,0,0,2,91,5,196,132,41,0,46,0,7,11
0,0,12,0,22,10,6,33,37,16,99,87,0,19,0,28,0,0,0,7,23,115,75,46,0,33,0,0,0,0,12,19
0,0,33,7,49,0,7,14,5,16,25,8,13,17,5,21,0,22,0,9,16,96,150,1,0,8,30,0,13,23,0,22
68,0,0,28,19,0,0,55,0,1,0,84,9,14,0,0,2,12,2,0,0,3,0,0,0,35,23,0,0,8,9,16
0,0,0,0,0,0,0,0,0,2,0,3,18,8,0,1,1,4,5,23,7,0,0,3,16,31,0,6,0,0,1,0
47,0,35,12,0,1,0,0,2,0,25,46,40,53,27,0,0,0,6,0,8,0,0,0,0,16,6,0,0,7,15,21
26,13,27,0,22,19,0,0,4,0,0,0,0,45,0,0,13,0,0,0,5,18,17,0,14,0,30,28,0,10,22,0
18,0,0,0,1,31,0,0,13,14,14,28,0,0,0,0,1,16,8,28,6,0,0,3,10,0,15,0,16,0,0,0
0,1,0,8,0,10,0,0,3,0,4,33,2,0,11,4,1,0,0,0,16,0,1,21,0,14,6,21,10,0,8,0
1,4,34,0,0,0,0,7,0,0,9,0,13,3,3,0,0,7,0,0,3,4,0,3,0,11,18,26,0,8,2,0
36,0,0,0,54,0,0,28,13,0,0,16,11,3,5,0,0,0,4,2,1,0,0,0,1,0,24,3,0,25,6,0
0,0,38,0,0,0,0,0,21,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,6,3,0,0,1,0,0
23,0,0,0,16,3,0,10,0,0,0,16,0,0,5,4,12,0,8,2,0,6,1,0,0,9,0,0,2,7,6,0
14,0,4,0,16,15,6,0,0,0,10,0,0,0,7,4,0,0,1,0,4,6,13,0,2,2,0,0,0,5,0,1
0,3,17,0,12,10,0,5,4,0,7,0,0,0,0,12,5,0,0,2,1,0,3,0,5,0,1,0,4,0,1,1
0,1,1,8,0,3,2,10,4,8,0,11,0,0,0,4,11,0,0,0,0,5,0,3,0,3,2,9,0,0,7,0
2,0,0,3,5,9,1,0,0,9,9,2,6,0,0,0,0,0,0,5,0,1,0,4,0,0,6,0,3,0,0,7
0,0,0,1,0,3,0,3,7,6,1,0,5,5,2,0,0,0,2,0,0,0,0,3,1,0,7,9,4,0,0,0
2,0,3,0,0,0,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,0,1,16
0,0,3,1,0,0,0,0,1,4,0,14,0,0,8,0,4,0,0,0,8,2,0,3,0,0,9,0,0,2,0,6
0,0,4,0,0,0,0,0,14,1,0,0,0,1,0,0,2,0,5,1,0,1,0,4,0,0,0,6,0,12,3,0
0,1,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,5,0,16
0,2,0,0,2,0,0,4,7,13,4,5,1,0,3,0,7,1,4,2,4,0,10,0,2,0,6,9,7,0,0,17
74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,0,4,3,0,2,0,0,0,0,24,0,2,7,0,17
0,5,0,0,6,1,0,0,4,0,7,0,0,5,0,0,3,7,0,0,10,0,0,5,0,4,7,0,0,0,10,20
37,0,0,0,0,6,2,0,0,0,19,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,12,0,24
40,0,1,1,0,6,4,8,0,0,20,1,0,0,1,0,18,1,0,5,0,0,0,4,4,0,4,7,0,7,0,7
33,0,0,0,10,0,0,5,11,0,20,1,0,0,19,6,8,0,53,0,0,6,8,2,6,6,9,0,0,1,0,0
0,9,0,0,6,5,0,0,3,0,1,2,2,0,11,0,1,3,0,9,0,0,10,9,3,0,0,0,0,0,0,0
0,0,0,4,10,0,0,15,0,0,11,0,0,2,11,0,3,1,14,0,8,0,8,5,0,0,3,0,7,10,6,0
18,8,4,0,0,6,0,11,30,13,0,5,2,10,0,0,0,0,0,7,3,0,0,0,0,2,0,3,0,0,0,8
0,0,0,0,0,0,1,4,38,48,0,46,0,5,0,4,3,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
0,0,8,6,19,0,26,10,29,0,0,10,3,0,4,0,1,0,0,2,0,0,0,0,0,6,4,0,0,9,0,14
0,0,0,0,0,0,0,1,8,25,34,28,0,4,4,0,0,5,0,0,7,0,10,6,0,0,0,0,0,0,4,10
57,11,1,0,26,0,0,21,0,11,0,2,29,0,0,11,0,0,6,0,1,0,0,7,0,0,2,0,6,0,5,2
54,0,0,3,0,0,0,0,0,0,2,73,28,35,5,0,0,0,1,0,0,2,0,0,0,17,4,3,5,0,0,0
0,0,0,0,2,0,0,5,0,5,16,7,21,8,0,2,6,0,0,0,0,0,6,0,7,7,13,0,19,1,0,0
0,0,12,0,9,0,0,10,0,0,5,23,7,3,0,0,0,0,4,3,2,0,2,3,12,4,8,0,0,5,0,4
0,0,2,0,4,0,1,3,2,3,0,0,0,6,3,0,0,9,0,0,0,0,0,0,7,0,19,6,7,0,4,0
0,2,0,0,0,1,1,0,5,0,0,0,3,0,1,5,13,0,2,2,3,0,8,0,1,0,7,19,0,12,0,0
0,0,0,0,2,0,6,0,1,0,0,11,14,0,0,0,1,2,0,0,1,9,0,11,7,1,0,6,2,0,6,0
0,0,0,0,2,2,11,0,0,4,5,8,0,10,0,11,0,0,5,5,7,3,1,0,2,3,3,5,0,3,0,0
11,4,0,0,5,1,0,1,8,0,0,5,1,0,2,0,0,2,12,9,4,4,8,7,0,9,0,0,4,9,0,21
0,5,2,16,0,9,0,2,3,0,4,0,7,0,3,7,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0
0,0,0,0,0,3,0,2,1,1,1,9,10,2,2,10,10,3,5,0,4,0,7,0,0,2,0,14,0,4,0,29
4,5,3,0,0,0,1,0,0,0,0,0,0,0,8,0,10,2,0,0,0,0,0,0,0,3,2,0,16,0,0,6
5,4,0,17,13,0,0,0,0,4,5,0,0,0,5,0,0,0,0,4,0,0,0,0,0,3,8,0,0,0,0,21
0,23,0,0,0,0,11,52,8,48,0,40,0,27,0,21,0,6,9,29,0,0,3,11,0,0,0,10,0,0,0,0
0,0,0,13,21,0,20,1,29,48,0,8,8,0,20,5,9,0,14,0,0,0,14,11,0,2,16,0,0,18,0,32
5,0,22,1,0,25,16,26,0,0,12,22,0,0,8,31,16,0,0,14,0,43,0,12,0,0,0,24,9,0,21,0
0,76,1,48,22,16,0,59,0,0,31,19,0,0,0,0,0,9,20,23,0,0,0,20,0,26,13,0,0,39,0,2
0,0,0,32,0,17,54,13,0,8,28,0,53,0,34,1,0,0,37,14,3,11,0,0,29,0,0,58,0,0,19,0
0,46,0,0,8,0,29,0,22,30,35,17,0,0,0,0,25,11,16,15,48,0,34,21,4,68,0,1,0,0,66,24
33,0,23,21,0,61,0,22,36,0,66,0,3,0,0,39,8,23,21,12,15,0,73,34,0,28,0,0,0,37,27,0
0,13,0,57,0,7,0,2,3,22,13,0,17,13,2,7,25,0,0,0,0,0,0,0,23,3,0,0,0,0,1,2
0,0,0,0,23,8,37,7,28,0,25,0,9,11,0,1,0,0,5,0,0,8,9,0,0,0,12,45,22,0,10,0
0,0,0,0,0,0,5,0,22,19,0,0,0,35,0,0,0,2,28,0,29,14,21,36,225,159,0,0,0,10,0,0
15,0,37,0,9,0,0,1,1,9,55,0,9,44,21,0,40,53,0,0,19,0,0,146,33,39,28,46,8,44,16,0
60,0,11,10,0,0,0,0,23,45,0,0,0,11,36,17,199,26,9,28,7,24,167,124,48,5,32,58,0,0,0,49
74,0,0,0,0,39,22,1,104,32,27,0,0,27,112,196,0,6,63,25,55,118,3,0,35,0,0,0,8,23,17,9
26,0,52,0,0,0,19,19,23,11,0,25,40,182,32,4,0,31,2,80,197,0,0,8,30,9,0,0,0,0,0,0
26,33,0,0,0,0,98,112,0,0,1,0,19,38,13,25,19,11,0,41,61,32,0,0,9,14,10,0,23,0,0,0
0,69,0,34,17,41,196,83,181,35,40,67,0,0,0,7,0,0,9,0,4,37,23,30,0,0,0,46,29,0,0,7
0,47,33,11,0,16,228,6,121,62,25,71,1,1,5,0,29,9,19,19,13,25,0,0,18,0,16,31,23,0,4,87
0,14,16,0,28,19,40,71,172,66,12,43,159,22,64,0,0,0,9,0,0,0,0,24,56,6,10,0,0,35,0,0
0,0,0,0,0,57,0,58,166,0,60,140,233,69,38,19,0,0,0,17,0,45,149,212,0,29,18,0,0,1,0,75
68,0,0,0,0,31,0,32,24,0,0,238,164,12,43,7,57,14,49,149,217,197,230,53,0,13,28,0,0,21,8,0
0,0,59,48,0,3,18,15,0,0,12,142,95,140,100,0,10,0,144,41,219,26,0,0,1,24,24,0,33,0,0,0
0,0,0,47,0,0,0,0,0,29,53,30,225,169,63,55,7,13,27,5,1,0,45,18,0,0,0,18,0,29,0,0
26,0,13,0,1,8,23,0,4,15,51,0,235,157,187,107,17,4,11,5,10,10,4,3,27,6,25,0,1,17,26,16
0,4,0,16,27,22,0,0,0,0,98,0,0,67,72,0,30,23,0,0,3,0,11,0,4,0,2,0,0,36,32,0
6,8,18,0,16,23,0,14,0,41,52,9,0,0,0,0,14,0,0,15,2,0,3,24,5,0,0,0,0,0,0,0
0,54,0,0,0,0,2,40,149,98,121,11,11,19,1,0,0,0,0,32,0,0,36,8,19,0,0,16,0,0,40,12
