8,0,0,0,0,2,0,48,24,0,28,0,22,0,16,2,24,11,0,0,0,36,0,0,0,0,21,0,18,34,7,7
2,0,14,4,12,15,49,61,87,0,0,42,4,0,24,2,23,0,14,8,0,37,20,0,0,20,0,0,13,0,0,0
0,0,0,0,0,14,2,0,0,16,0,0,15,0,27,0,5,7,8,24,32,0,20,0,46,0,20,8,0,13,22,7
16,1,3,9,27,0,0,0,14,0,1,19,0,0,0,0,0,10,0,24,23,0,0,20,0,0,2,0,0,13,0,17
25,0,23,0,0,23,0,0,4,43,10,29,0,8,0,0,0,4,0,23,0,0,8,0,0,8,52,3,0,0,21,0
0,24,10,0,0,2,0,0,0,17,0,45,0,0,0,0,11,0,31,2,7,0,0,31,0,33,32,0,0,9,29,43
6,38,0,11,44,7,32,32,0,5,0,0,0,3,0,0,0,0,0,0,0,28,8,0,0,0,65,0,0,7,23,14
42,0,0,15,36,8,0,0,32,57,24,0,0,20,0,0,0,1,12,8,8,13,0,0,0,26,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,11,0,7,10,0,0,4,0,0,0,20,0,0,0,0,6,26,0,14,0,0,17,29
20,15,3,0,13,23,0,0,30,0,9,0,21,0,0,0,22,31,4,0,0,4,0,33,21,0,43,0,0,16,0,0
0,0,11,0,75,21,0,0,0,0,0,13,3,0,6,2,108,138,0,0,9,14,0,0,26,16,21,0,38,0,0,21
21,0,0,0,0,67,0,0,0,0,0,49,32,17,0,52,206,235,0,13,0,5,0,0,0,14,53,0,0,0,0,26
12,0,22,0,0,16,6,8,38,15,79,11,15,9,0,0,200,124,7,185,44,0,14,2,0,18,0,0,0,0,0,0
5,0,0,21,0,9,0,10,31,18,0,13,24,54,9,8,66,6,176,110,19,26,1,11,0,13,0,17,0,7,20,1
0,23,16,0,0,0,19,28,0,29,0,0,63,55,19,17,153,8,4,57,0,17,0,11,0,0,0,2,24,0,4,0
14,0,0,0,22,0,32,0,21,0,19,29,1,22,0,3,0,21,0,37,19,0,17,6,0,0,11,0,0,23,15,0
0,0,16,49,0,0,0,0,7,0,0,2,9,0,0,0,0,0,0,33,0,5,15,4,0,11,0,0,0,6,0,1
0,2,0,14,2,16,0,0,31,0,0,11,0,5,0,0,43,0,21,96,8,0,31,0,0,9,7,14,0,0,0,0
0,8,2,18,0,16,0,0,0,8,32,29,25,0,0,4,9,18,115,157,17,0,0,0,15,0,40,21,6,2,5,11
0,1,17,0,2,0,1,5,0,0,0,0,0,2,0,0,0,0,37,0,0,0,6,6,0,0,0,30,21,5,4,0
8,10,0,0,0,11,0,0,0,10,0,0,7,0,23,0,0,0,230,35,3,0,0,7,4,0,19,0,28,0,7,0
2,11,24,0,19,16,0,0,0,0,0,10,11,19,0,2,0,0,14,0,0,0,14,13,7,2,20,11,0,0,4,0
0,1,0,0,19,2,10,0,3,3,0,0,0,0,0,5,4,0,0,0,22,8,0,0,0,3,0,12,0,0,9,0
1,3,4,11,5,0,0,6,21,0,0,18,4,0,7,3,0,0,6,3,2,0,0,2,5,2,7,0,5,3,0,12
8,18,0,0,18,0,0,10,9,0,3,14,10,1,4,1,19,8,21,8,3,0,0,0,8,0,20,0,8,3,0,8
0,0,5,0,0,0,0,9,5,0,6,0,0,0,7,12,8,0,0,0,14,5,0,0,3,7,1,0,11,4,0,4
0,0,0,6,23,5,0,0,10,1,9,9,0,0,2,10,0,1,0,10,0,4,1,0,0,2,0,0,0,0,6,0
0,11,0,0,0,26,5,0,10,0,0,0,0,2,5,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0
0,0,0,1,0,0,0,18,0,0,24,0,5,3,0,0,0,0,0,10,0,0,9,0,0,2,0,0,0,10,0,0
7,0,6,11,0,0,0,0,1,0,2,2,6,0,0,7,0,4,0,3,10,7,0,0,0,0,0,7,1,0,8,0
0,0,0,0,0,0,0,0,0,4,0,10,4,0,1,8,1,2,0,0,3,3,12,0,10,0,0,8,0,0,0,0
0,2,0,0,0,0,15,2,0,0,16,11,0,0,0,5,0,4,0,0,2,4,3,0,0,3,0,16,3,1,3,10
2,7,1,0,19,0,1,0,24,0,22,0,1,0,0,2,13,0,5,2,0,0,0,0,0,0,0,8,0,0,0,3
0,0,0,2,0,0,11,1,0,1,5,0,9,0,4,0,0,0,0,0,2,0,0,0,6,1,0,0,4,0,2,11
6,19,0,2,8,15,17,0,0,0,0,7,0,8,2,0,5,0,0,9,0,0,0,1,0,0,0,0,11,1,0,1
0,18,5,12,1,0,9,0,7,3,0,0,0,0,0,0,3,2,6,0,0,0,11,10,0,0,0,2,0,9,6,3
2,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,5,0,7,0,0,0,0,0,1,0,7,0,0,0,12
0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,7,2,13,0,0,0,0,0,2,0,0,0,0,8,0
0,0,9,0,0,0,2,2,0,7,0,0,0,8,0,4,0,0,0,0,0,10,0,2,5,9,0,0,5,0,0,12
0,0,0,0,6,1,6,9,0,5,0,1,0,13,0,0,0,0,4,0,1,0,3,1,0,9,9,0,0,6,0,17
12,12,0,8,0,11,0,13,3,0,0,10,0,0,8,0,0,0,3,1,0,0,0,0,0,4,23,6,0,2,4,11
0,0,0,11,17,0,0,6,1,0,5,0,11,0,6,3,4,0,1,0,0,7,0,0,5,0,0,0,8,0,8,24
2,0,0,0,0,2,0,6,0,0,2,4,0,0,0,0,0,0,3,3,0,2,3,3,0,0,0,4,0,0,0,0
7,0,16,1,12,0,0,0,1,7,2,0,0,0,0,0,1,0,0,0,3,0,2,0,3,4,0,0,2,0,0,0
0,3,1,0,4,0,2,0,9,0,0,0,0,0,0,0,3,37,11,0,11,0,0,0,0,4,0,0,16,0,0,0
0,5,2,5,7,0,2,0,1,0,0,0,0,0,16,2,25,0,7,0,1,5,8,0,1,9,0,9,12,0,19,1
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,30,25,58,11,4,16,4,6,0,0,0,0,0,0,7,0,0
0,0,4,0,1,15,0,6,0,0,0,0,0,0,0,9,0,59,0,0,0,17,22,0,1,2,12,0,0,0,0,0
15,7,0,14,7,0,0,8,9,3,3,3,0,0,0,0,0,0,0,5,5,4,19,0,13,0,0,2,3,0,0,0
0,1,3,10,5,0,11,0,0,7,0,0,0,5,5,0,1,0,0,0,0,0,1,0,2,1,12,8,0,0,0,11
30,0,0,0,7,0,0,5,3,6,0,0,0,6,0,4,0,6,59,17,3,0,0,13,0,5,7,6,5,4,0,7
0,0,0,0,0,1,0,5,4,0,0,0,5,0,0,7,9,2,8,0,1,1,10,6,0,0,0,0,10,0,0,0
0,10,0,0,0,0,0,1,16,0,0,0,3,0,0,0,3,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0
2,3,0,0,0,0,1,0,5,9,4,0,2,10,1,0,0,0,5,1,1,2,0,12,5,5,0,0,0,10,13,0
0,0,7,0,5,0,3,0,0,0,2,6,2,0,2,0,9,7,0,2,2,0,5,1,0,3,4,0,0,0,0,0
0,5,5,0,0,0,4,0,0,0,5,8,6,0,0,3,0,8,5,0,4,2,0,0,0,0,0,0,3,2,0,2
0,0,0,0,0,0,1,0,4,0,0,24,8,0,0,10,2,5,0,3,0,0,0,8,0,0,0,0,0,0,0,18
1,0,7,6,0,0,0,0,0,2,9,3,7,0,6,0,3,2,2,0,0,5,0,1,0,0,0,4,9,0,0,4
0,3,5,9,0,7,0,0,3,0,10,2,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,6,12,0,0,0,0,2,0,3,3,4,5,0,0,1,0,1,0,0,0,3,0,0,4,0,0,4,0,8,0
0,7,1,0,16,0,0,7,0,11,2,4,0,0,1,0,0,0,0,1,3,4,2,2,0,0,0,0,2,10,1,0
0,0,0,8,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,6,2,0,9,0,0,2,3,0,0,11,0,0
3,2,4,0,0,9,5,0,2,7,0,2,0,2,2,0,1,0,9,0,8,0,0,4,0,0,0,0,0,2,0,0
0,0,0,14,4,9,0,0,5,7,0,0,3,0,7,10,0,2,0,2,2,0,0,0,0,0,3,12,0,0,0,15
0,0,0,0,0,0,5,1,0,0,10,16,0,0,7,8,9,0,4,1,0,7,0,6,12,8,10,1,10,8,18,0
6,0,0,11,3,0,7,14,0,0,3,0,5,0,0,0,8,2,0,0,0,0,14,8,0,4,19,0,0,0,0,11
0,0,0,3,0,0,0,8,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,4,0,0,9,7
0,6,5,5,0,2,3,0,0,0,0,0,8,0,12,0,10,0,5,0,0,0,3,0,5,4,0,7,5,0,0,0
0,0,0,0,0,0,18,0,5,0,4,0,5,2,0,0,0,0,0,9,0,6,1,0,0,0,0,0,0,5,0,24
0,0,0,0,1,5,0,0,0,0,2,0,0,0,3,0,0,6,0,16,7,0,6,0,0,4,0,0,3,0,0,8
11,4,9,0,0,15,0,7,2,6,12,0,0,0,3,7,3,1,6,0,0,0,0,0,5,0,0,2,9,4,9,19
0,0,16,0,7,2,0,0,2,3,8,5,0,0,4,4,0,0,1,0,2,0,3,1,0,6,0,0,0,1,0,11
0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,5,1,1,0,1,0,5,3,0,0
2,0,3,1,18,0,1,8,14,0,8,0,0,0,0,7,0,0,5,0,0,4,5,0,0,5,0,0,0,1,0,0
0,0,0,0,0,0,0,5,0,4,0,3,0,0,0,0,4,0,4,6,11,7,0,0,1,3,1,0,16,4,0,8
0,0,7,0,17,4,0,0,6,7,0,0,0,9,0,0,3,0,14,0,12,0,3,8,8,3,0,7,0,0,14,0
0,1,0,11,4,7,0,0,0,6,0,0,0,7,0,0,0,1,4,1,0,0,5,0,0,0,0,7,0,0,3,0
9,1,1,0,1,2,7,10,0,9,0,8,3,0,18,3,0,6,0,0,5,0,0,5,0,4,0,6,0,3,0,0
0,10,8,2,3,17,0,0,6,3,3,0,0,0,9,15,34,33,9,7,0,1,0,10,6,0,7,2,7,0,0,0
0,10,7,11,6,2,0,0,3,0,9,6,0,1,0,0,0,54,3,13,0,20,11,0,0,0,0,1,0,2,6,1
0,0,0,4,0,13,0,0,0,3,0,0,0,5,0,0,2,0,0,5,12,0,4,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,3,0,0,5,1,4,0,1,0,0,4,1,0,0,4,0,0,1,5,0,0,10,0,21,4,0
31,0,0,0,13,12,0,5,0,0,11,0,11,0,1,0,0,1,44,3,0,0,0,0,4,12,14,0,0,8,1,0
0,0,4,0,0,0,0,7,9,0,11,11,0,0,3,2,8,9,17,0,3,0,0,0,5,4,13,0,0,7,0,1
16,0,12,4,0,0,0,0,0,3,0,5,0,0,0,5,0,0,0,3,0,3,8,0,1,2,4,0,3,0,0,0
2,0,6,0,0,4,6,2,0,0,1,0,4,0,4,0,7,3,0,7,0,0,2,0,5,0,0,0,1,0,0,2
0,2,2,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,3,11,3,4,0,8,1,0,2,4,1,0,13
0,0,0,0,0,7,8,0,0,0,0,6,0,0,0,2,1,0,0,0,2,2,0,0,9,0,0,13,0,0,3,2
4,0,0,10,0,5,0,0,5,1,0,0,5,0,0,10,0,1,0,3,4,0,2,1,0,0,8,0,7,6,0,6
0,0,0,3,2,0,0,0,0,2,1,0,10,1,4,7,13,0,0,5,7,0,0,2,5,0,8,0,0,13,7,0
3,0,14,0,0,6,1,0,9,0,0,1,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,1,18
6,0,0,10,0,10,0,1,0,0,1,0,4,0,6,0,2,0,0,5,6,0,0,0,6,8,0,7,4,0,0,4
4,0,0,7,5,5,13,0,5,0,18,0,9,0,0,13,3,0,0,0,0,0,5,7,9,11,12,0,12,0,0,5
6,7,10,0,0,5,0,4,1,0,0,2,7,2,0,0,2,5,0,4,5,2,0,3,0,9,0,0,0,1,0,0
1,0,1,0,0,1,2,0,2,0,6,0,0,1,0,0,0,0,0,5,0,6,0,3,0,0,1,0,0,0,0,0
0,3,0,7,2,0,5,0,0,0,8,1,0,7,5,1,6,1,0,10,0,2,0,2,5,0,5,0,0,1,0,8
0,0,0,8,7,2,0,0,7,4,3,0,0,4,0,0,0,5,10,0,0,0,3,0,0,0,0,0,0,0,0,0
8,11,3,6,17,0,0,1,2,0,0,0,0,0,2,0,0,1,12,0,7,0,8,5,1,5,0,3,5,19,2,22
1,0,0,0,1,0,6,0,0,2,0,3,0,1,4,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,21
0,0,0,0,0,0,0,0,9,0,6,14,0,0,12,0,4,0,0,0,0,0,9,0,3,3,9,3,4,10,13,0
8,0,0,12,8,7,0,0,5,4,0,0,2,0,1,7,12,0,0,5,0,0,0,0,0,2,0,1,3,0,0,16
0,6,0,0,0,1,1,7,0,0,5,0,7,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,2
0,11,0,0,0,0,0,0,6,0,0,0,0,3,4,0,2,7,1,8,0,0,0,6,0,0,0,0,0,0,9,0
1,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,7,4,0,0,0,0,0,0,0,1,0,6,0,0,3,3
1,0,11,2,3,0,4,0,0,0,10,3,0,0,1,2,0,2,0,0,0,0,0,0,2,9,1,2,0,0,0,0
2,0,0,0,14,0,0,0,0,0,8,8,0,1,6,4,0,0,0,8,0,1,1,4,0,0,0,0,0,0,7,16
2,4,0,3,0,0,8,0,14,0,2,0,7,0,0,2,4,0,0,0,3,0,0,1,12,0,0,0,7,0,2,3
0,6,0,4,0,0,0,0,0,0,1,0,0,2,0,1,3,0,0,3,2,0,0,0,2,2,0,0,6,0,0,0
0,0,0,3,4,10,0,8,0,1,7,0,3,0,0,11,3,0,3,1,0,7,13,0,0,0,16,5,0,0,0,16
0,5,17,11,0,0,0,0,10,19,5,0,13,0,16,0,0,0,0,0,0,13,2,0,0,2,21,0,7,0,5,16
24,0,0,0,2,0,0,0,0,0,5,0,0,2,3,16,31,16,1,1,0,1,11,0,7,0,6,0,11,0,0,0
0,0,0,1,0,0,0,0,0,5,7,8,6,0,0,5,6,34,0,0,0,8,6,1,0,0,0,0,0,5,1,17
0,6,2,0,6,3,0,0,1,0,0,1,0,0,0,9,2,2,5,0,19,0,0,1,0,0,7,0,0,0,1,2
0,0,0,0,7,3,0,0,1,0,0,0,0,3,1,0,0,0,1,10,13,0,0,37,0,0,0,0,0,11,0,13
19,4,0,0,5,1,0,1,9,7,0,6,0,1,0,0,6,2,34,14,12,0,4,0,2,1,7,0,0,3,3,3
5,0,0,0,0,0,6,7,0,0,7,7,6,0,3,0,0,0,8,8,0,3,0,0,0,0,10,1,11,0,17,7
12,12,0,6,0,5,0,0,6,4,0,0,0,0,0,0,1,2,7,0,0,0,0,1,0,3,10,1,0,4,0,8
0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,13,7,0,0,0,3,8,4,0,12,0,0,0,0,0,0,7
2,0,0,4,0,3,0,4,0,0,9,0,0,6,0,0,1,0,2,0,3,0,2,1,0,2,0,0,0,4,11,5
0,2,0,0,0,2,5,0,0,0,0,1,2,0,4,0,0,0,1,0,0,8,0,0,2,1,0,0,8,3,0,13
0,0,0,6,0,0,0,0,9,0,0,0,0,0,9,7,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3
0,0,0,0,11,0,1,0,8,0,0,6,2,1,0,6,15,0,0,7,1,0,0,0,0,0,0,0,13,0,1,5
9,0,1,6,0,0,0,8,8,4,1,0,0,0,0,0,0,0,0,3,8,4,0,0,0,0,0,0,0,5,5,2
0,10,0,1,10,0,0,0,0,0,0,1,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,10,0,0,0,0
0,0,6,1,8,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,5,0,0,0
0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,8,0,0,4,0
0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,0,0,0,1,0,0,0
5,0,2,0,8,0,9,0,4,0,0,0,3,2,0,9,0,0,9,0,2,1,12,0,1,0,0,6,3,0,0,10
0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,6,9,3,0,7,0,0,10,6,2,0,0,0,9,0,6
0,0,12,0,14,0,3,1,3,0,0,0,0,0,0,0,5,0,1,4,0,8,2,0,0,2,0,0,0,5,0,0
0,9,0,0,0,0,0,16,0,0,1,1,0,2,0,0,0,0,5,0,5,0,5,2,10,6,0,0,0,7,0,0
0,0,1,10,5,0,1,4,0,0,0,0,0,4,0,0,0,0,4,0,0,4,5,6,1,1,0,1,9,15,7,0
0,0,2,1,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,1,12,0,0,0,9,0,0,0,8,0
0,5,1,0,2,0,0,0,11,12,3,0,2,0,2,0,0,0,0,0,0,0,3,11,0,0,0,24,9,6,11,0
7,6,0,8,24,0,0,0,2,0,7,0,0,3,12,1,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,0,0,6,14,4,0,6,3,0,0,0,0,0,0,4,4,0,6,0,2,0,0,0,0,0,0,0,1,2,5,7
0,4,0,5,0,0,0,5,2,5,0,0,0,9,0,0,2,0,0,1,1,4,0,0,0,1,0,12,2,4,0,0
2,0,7,1,7,7,3,0,3,0,0,0,0,5,0,0,2,0,0,0,1,3,0,3,5,0,0,10,0,0,13,7
5,0,4,0,1,0,0,13,6,0,0,0,0,8,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,4,0,2,1,0,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,12,0,0,4,0,0,0,0,0,1
0,4,6,10,1,0,0,1,0,4,0,0,0,14,0,0,0,0,10,0,2,0,1,4,0,0,6,0,0,1,17,0
12,0,0,1,0,15,1,0,0,4,0,12,0,0,32,4,1,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0
0,0,14,17,0,5,0,0,0,0,0,0,0,0,9,0,32,38,5,0,0,0,2,0,0,0,4,1,0,0,0,0
0,0,1,1,7,0,0,0,0,0,5,9,0,0,0,0,4,36,0,0,0,33,2,0,0,0,0,0,0,0,0,0
0,24,3,0,0,3,0,11,0,0,0,0,0,2,0,0,0,0,0,0,25,6,0,0,0,0,0,7,1,0,1,0
0,2,0,0,7,0,0,0,3,0,2,12,0,0,0,6,0,0,0,1,7,2,0,39,0,4,4,0,0,0,0,0
39,6,4,4,0,3,0,0,0,0,0,7,0,4,0,14,6,0,35,6,13,0,1,0,0,3,10,0,4,12,9,19
11,1,2,0,16,0,0,0,8,4,1,0,0,0,3,0,0,0,0,0,0,6,2,4,9,0,3,4,0,10,0,0
0,0,18,10,0,0,12,0,8,0,0,4,0,0,0,0,0,0,3,5,3,0,16,0,10,6,0,0,4,1,0,6
1,0,6,6,0,0,0,11,0,7,0,0,0,0,2,10,0,0,0,0,0,1,8,3,0,0,2,3,0,5,13,19
0,4,0,3,0,4,0,0,0,0,0,6,0,0,1,8,6,1,0,4,7,0,3,0,0,0,1,0,4,0,0,3
3,0,4,2,9,10,0,0,0,0,9,1,0,0,0,0,0,0,2,3,0,0,0,4,0,6,6,12,3,0,0,0
2,0,9,6,6,0,0,19,0,16,5,0,3,4,0,0,3,0,6,8,0,0,7,0,0,0,0,0,4,0,4,11
3,1,2,0,0,9,0,0,4,3,3,1,4,0,10,0,9,2,1,0,4,4,0,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,0,2,4,1,0,6,3,7,0,1,0,4,0,6,0
0,0,0,0,0,17,2,9,0,0,7,0,2,11,1,0,0,8,0,5,0,3,0,0,0,0,0,11,0,0,0,0
0,0,1,6,0,0,0,15,0,0,0,7,0,0,0,0,2,0,0,0,4,0,0,0,5,6,0,0,0,13,0,0
0,0,6,0,0,0,0,0,0,2,9,0,3,4,0,11,0,0,6,3,0,0,0,0,0,2,0,0,0,0,0,1
1,3,0,13,0,2,2,0,0,0,0,1,5,0,0,6,7,7,0,1,0,0,0,2,0,7,1,2,0,0,23,0
0,0,0,0,5,8,5,6,1,0,0,0,0,0,0,0,2,0,0,3,0,3,3,2,4,3,3,0,0,0,3,0
4,4,1,0,0,0,0,8,4,0,11,12,16,0,0,4,6,3,0,0,0,0,11,6,0,0,3,1,7,0,3,0
14,7,0,0,3,2,6,0,2,1,1,0,3,0,5,3,3,0,15,8,0,0,6,0,0,0,3,0,7,1,0,0
1,0,0,3,14,18,0,12,2,6,0,0,0,3,0,2,1,0,3,0,0,0,0,4,0,0,7,7,7,0,5,0
0,3,5,0,4,2,0,3,3,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,0,0,2,2
0,0,0,6,9,0,0,7,5,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,6,0,0,0,15,0
0,3,0,1,3,6,0,0,7,0,1,0,0,7,0,3,0,0,1,16,0,0,0,0,0,0,0,0,7,0,0,11
0,0,0,0,10,0,14,0,0,0,6,1,0,6,4,6,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0
0,5,0,0,0,3,1,0,0,0,9,2,0,0,4,0,3,0,0,6,4,0,0,0,0,0,9,0,0,0,6,0
0,6,0,0,0,0,0,0,1,5,8,3,0,9,2,0,1,0,0,0,0,3,0,0,8,3,0,3,4,0,1,0
8,0,4,0,0,22,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,3,0,0,4,14,0,8,2,0,0,1
0,0,18,8,4,0,9,13,9,0,9,14,3,5,0,0,0,0,0,0,0,8,0,0,0,0,3,0,19,0,0,1
4,1,1,7,0,15,0,5,5,4,11,14,0,0,0,0,0,2,5,3,0,1,19,3,0,2,0,6,2,0,2,24
1,0,0,0,0,22,0,0,6,0,6,0,0,0,0,0,0,0,8,0,0,5,2,1,6,5,0,0,0,0,0,0
12,3,0,29,0,11,9,0,6,0,0,12,0,0,14,2,0,0,4,5,0,0,4,5,0,0,6,0,0,0,0,0
0,0,6,0,9,6,0,0,0,0,0,4,0,0,9,2,32,2,13,0,0,0,0,1,0,0,0,3,0,0,0,10
0,6,0,1,5,7,0,4,0,0,13,5,0,2,5,0,9,40,6,3,0,1,6,0,0,0,0,0,0,0,0,19
0,0,7,0,1,7,0,0,9,0,24,0,0,0,3,0,11,0,4,0,9,0,0,0,1,3,0,0,7,0,0,2
0,0,5,0,6,0,0,72,0,1,0,0,3,0,0,2,0,0,0,0,10,0,2,23,0,0,28,0,16,0,0,0
16,9,49,11,3,0,0,8,0,0,78,17,0,12,27,53,8,25,77,0,6,25,0,0,5,0,0,4,14,0,0,50
0,16,0,0,13,26,0,23,0,0,0,2,10,67,0,0,0,0,0,0,7,12,0,35,9,29,0,0,0,0,19,0
19,0,38,0,0,0,4,0,24,50,0,26,0,0,8,34,0,0,19,0,0,34,37,39,33,12,0,8,0,0,0,17
28,5,0,0,0,41,25,0,2,0,0,0,25,7,0,0,1,9,0,0,23,0,0,1,2,0,0,0,0,7,38,15
0,26,0,39,56,0,25,0,6,42,0,0,46,13,12,0,0,1,31,9,15,0,1,6,0,25,0,52,30,0,19,0
6,43,0,0,0,10,11,9,0,21,4,7,0,0,13,0,3,14,2,0,0,2,0,0,0,0,33,27,13,0,30,40
0,0,11,36,20,0,0,27,4,23,0,0,9,6,0,20,0,0,13,2,0,0,0,17,4,16,0,0,10,26,22,24
3,28,9,0,0,12,0,27,25,24,0,0,35,67,13,0,6,0,9,1,17,0,0,34,0,22,0,0,36,0,0,0
0,0,45,0,25,0,41,0,5,0,48,0,37,54,6,0,11,16,45,0,0,0,0,15,0,0,0,43,3,0,10,0
0,0,3,15,26,0,0,7,19,1,0,0,59,19,50,0,27,0,0,0,0,0,0,31,3,17,2,0,10,0,0,10
19,0,16,0,0,0,0,91,0,0,32,14,36,31,0,3,8,0,0,0,19,2,0,0,22,2,0,0,0,16,0,10
35,3,0,0,0,8,0,0,0,0,44,39,0,0,0,13,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0
0,0,12,0,0,0,0,10,0,24,32,27,4,22,0,0,0,0,0,0,0,0,20,13,7,0,0,0,0,33,16,0
0,0,0,0,0,1,0,1,1,14,0,0,0,3,2,0,0,0,16,21,9,1,5,2,0,0,0,0,0,0,1,11
0,0,17,0,0,0,12,0,8,39,30,51,0,0,8,3,0,8,46,0,34,0,0,0,0,16,1,36,0,0,0,4
0,29,29,0,0,0,0,36,4,21,16,0,0,0,0,13,0,0,0,0,18,0,49,0,16,0,0,0,9,23,0,0
40,6,15,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,15,30,0,0,30,0,0,0,37,0,0,0,0,10
0,6,1,3,13,50,24,0,0,29,4,0,0,0,6,5,0,0,0,0,0,34,0,7,0,0,42,41,26,18,17,17
0,0,14,0,0,0,44,0,0,0,30,0,0,0,0,0,28,0,0,36,0,0,0,0,0,10,19,0,0,0,0,0
0,0,0,0,68,0,35,0,0,0,0,14,12,0,0,4,7,0,3,0,0,5,0,0,0,5,0,0,13,15,12,0
0,12,0,0,4,32,0,0,28,21,10,0,0,24,18,31,5,0,14,14,16,20,0,0,0,41,0,40,0,0,16,15
0,0,36,0,0,37,0,13,9,14,0,0,24,15,18,0,0,18,0,0,11,16,51,0,14,25,31,0,12,31,0,0
0,56,16,0,32,0,0,0,0,27,49,10,0,0,0,1,0,16,16,14,0,21,11,0,22,0,0,0,0,33,5,42
29,0,0,0,0,65,0,38,0,19,129,2,0,6,7,19,0,0,0,27,0,0,0,0,0,0,0,45,0,0,0,0
0,0,0,17,0,9,6,0,8,15,31,188,19,0,0,0,0,0,0,4,16,0,25,0,14,5,14,0,0,0,0,0
0,5,0,1,0,0,0,33,5,89,225,146,0,16,12,33,1,0,16,14,16,14,0,5,0,1,31,0,0,20,0,3
57,0,0,0,5,11,16,101,14,83,191,114,1,110,0,21,15,0,0,0,15,0,0,0,12,16,14,0,24,11,0,14
11,40,20,14,0,12,57,193,123,0,65,161,0,58,148,2,16,47,0,0,0,0,0,5,0,12,0,0,0,11,19,14
75,0,0,44,0,0,27,172,0,0,252,163,4,48,15,0,11,0,14,9,18,0,0,0,53,26,86,0,0,0,0,14
7,8,0,0,4,11,164,198,34,1,219,107,23,208,177,0,13,2,0,14,18,25,10,0,0,0,6,0,0,14,0,0
36,13,11,12,0,0,28,126,6,53,124,33,0,237,73,50,7,7,0,0,14,0,0,0,0,6,0,2,0,11,0,23
12,0,0,38,24,0,7,180,0,0,172,59,0,209,0,58,0,0,0,0,0,4,0,23,0,13,31,47,29,0,10,17
28,0,0,51,0,0,5,10,0,0,51,0,17,11,12,31,7,9,32,27,3,0,27,0,0,0,0,0,0,16,0,25
0,27,0,0,22,0,3,27,0,0,6,0,0,156,0,0,0,9,5,1,7,21,8,0,13,9,0,0,9,0,2,0
0,26,16,0,18,35,1,0,0,20,18,1,0,42,51,0,0,2,0,0,0,11,5,3,0,13,0,33,23,0,0,0
4,13,42,0,20,27,0,0,5,0,29,0,4,0,17,0,0,0,43,0,0,27,35,20,0,0,2,9,0,11,0,15
36,0,0,42,0,0,6,14,0,0,9,2,28,0,53,18,34,0,0,0,0,12,0,4,0,0,34,23,7,0,0,1
0,7,17,0,0,11,0,0,12,33,0,0,45,1,0,0,0,0,6,7,0,0,2,0,0,23,0,0,0,0,0,56
0,0,0,0,3,5,25,53,17,8,0,0,0,0,0,0,9,11,0,0,0,4,0,0,43,0,0,0,0,0,0,3
0,0,0,4,28,0,29,0,0,3,0,20,68,67,0,12,13,15,14,0,13,17,0,7,0,0,54,44,26,0,11,0
