0,0,0,10,11,5,47,0,25,0,0,28,0,0,2,19,0,0,8,0,0,0,11,17,0,35,24,0,9,7,0,0
0,44,30,14,18,2,0,1,0,0,0,13,0,10,0,0,0,0,0,0,23,0,9,15,11,0,0,16,0,28,16,20
0,0,18,28,7,9,0,16,5,3,0,10,8,0,0,0,3,29,12,1,19,3,2,5,0,12,2,20,0,0,0,9
0,0,0,11,28,18,0,3,0,6,0,38,25,21,0,0,0,7,4,4,4,9,49,0,0,0,34,3,0,5,17,5
30,31,0,31,0,13,27,0,0,44,66,0,36,43,1,0,36,26,0,0,5,0,0,0,0,17,10,0,0,21,0,16
0,0,0,0,0,0,0,31,0,0,0,4,3,0,2,32,0,0,0,0,0,8,0,16,6,0,0,0,0,20,0,7
0,0,0,53,55,0,0,47,0,0,26,22,24,47,0,0,3,8,0,0,29,0,13,1,19,62,0,1,12,13,0,9
8,0,0,0,0,0,0,0,29,0,0,4,0,0,0,1,0,8,0,8,0,0,0,1,13,0,36,0,10,12,0,0
0,20,14,0,38,28,0,0,30,14,22,23,25,0,0,7,15,0,5,0,2,4,0,1,0,38,44,0,0,0,19,0
20,62,0,0,10,0,28,0,16,0,29,0,0,0,13,0,34,0,23,9,23,0,0,17,7,0,33,0,4,0,0,32
17,30,44,16,0,0,20,0,0,0,0,2,0,4,20,0,7,0,0,9,24,0,0,0,14,26,89,22,0,0,0,0
39,0,0,3,0,31,0,6,0,19,33,0,28,25,12,29,19,0,0,3,9,8,0,12,0,6,0,0,0,0,0,39
0,0,0,0,0,36,12,0,12,0,0,0,0,48,28,0,0,0,0,0,5,16,8,15,6,15,0,0,16,0,10,22
83,20,0,0,0,0,21,0,0,0,0,0,0,0,4,16,42,0,3,30,0,6,0,16,49,16,0,0,0,30,0,18
6,0,0,0,1,4,37,54,0,14,0,1,12,6,9,66,59,10,0,6,17,0,8,0,0,0,15,1,20,0,36,12
0,0,0,25,0,0,0,40,0,0,0,0,16,0,83,162,3,0,0,21,12,8,0,0,8,0,49,20,0,0,38,18
0,0,0,0,0,0,0,164,48,7,0,0,0,8,239,0,7,17,78,196,16,0,0,0,0,0,0,0,0,0,0,0
0,0,84,11,16,0,79,199,111,164,14,0,0,0,7,29,0,203,248,113,0,23,6,0,35,3,90,10,49,9,0,0
101,0,23,0,0,45,230,123,110,39,169,71,31,0,0,22,0,0,45,0,2,33,9,0,0,16,20,70,41,0,0,16
0,0,0,29,0,0,89,98,0,0,0,45,137,5,0,7,2,0,0,0,159,140,0,0,0,0,0,7,49,0,0,24
30,0,7,0,0,0,0,0,20,0,8,0,164,22,32,8,12,0,24,64,203,149,0,0,0,29,0,0,7,0,0,0
0,5,0,12,7,0,0,0,15,9,14,0,13,0,16,8,5,0,99,80,61,0,0,0,30,21,0,28,0,3,6,0
0,0,0,22,25,0,13,0,13,0,19,23,22,0,5,0,0,16,13,1,10,20,0,0,56,0,0,0,0,0,3,4
0,36,0,0,31,40,2,5,0,0,0,37,50,76,57,21,0,23,26,0,0,0,13,23,0,11,37,0,10,38,19,23
0,0,0,0,0,0,6,41,0,0,0,15,0,17,0,12,0,12,0,6,10,0,2,23,7,15,26,0,0,2,0,0
7,0,58,42,72,62,3,22,0,0,23,5,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0
0,32,19,13,0,36,1,0,22,3,0,2,0,0,0,32,0,0,0,18,26,1,0,5,2,0,30,0,6,9,0,0
0,47,32,34,48,22,0,66,59,57,13,21,11,13,24,35,13,44,17,0,0,6,0,22,0,0,0,68,0,0,5,0
0,0,0,21,0,0,36,87,62,35,106,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,1,0,0
0,8,0,0,26,21,5,34,92,166,88,0,3,0,33,0,53,8,8,0,32,0,3,3,19,0,0,34,0,50,0,25
0,20,0,0,37,13,24,32,0,68,0,0,0,0,0,11,3,0,10,32,7,31,0,0,12,3,0,0,4,31,18,0
0,0,0,0,25,16,0,23,17,0,0,9,0,3,0,0,1,23,1,0,48,0,10,0,7,10,0,0,0,0,0,0
0,49,36,0,0,0,0,0,4,18,0,7,19,21,7,20,2,0,10,28,7,0,0,0,0,0,60,0,23,0,21,20
0,56,0,3,52,0,0,0,20,2,18,0,0,16,4,0,15,0,3,19,0,0,14,2,0,10,6,0,46,23,50,38
25,0,22,0,0,0,1,35,31,1,47,16,6,0,8,7,16,0,14,0,7,21,32,0,9,9,49,0,41,0,12,0
5,0,0,0,43,10,2,0,0,0,19,0,9,0,1,0,0,0,21,0,19,35,0,5,5,9,10,9,0,20,0,0
0,0,0,0,22,14,22,0,13,5,0,0,0,0,0,24,10,0,30,0,13,39,34,0,9,0,0,4,0,0,17,0
0,57,12,9,44,4,18,19,31,1,0,12,0,32,0,0,0,0,45,6,0,0,30,0,34,0,0,15,12,0,0,52
49,0,0,0,0,0,0,7,0,0,67,39,0,0,10,13,0,0,41,12,13,1,71,31,16,3,0,0,16,0,17,0
0,0,0,3,0,0,3,0,0,0,0,0,0,7,0,0,0,8,0,14,8,15,0,9,13,0,6,0,0,0,11,37
26,0,0,0,18,31,6,25,12,0,20,4,33,0,10,0,3,0,0,14,20,38,0,0,4,10,0,0,13,0,0,14
0,10,0,36,42,0,0,0,10,0,18,0,6,0,0,9,0,19,18,0,0,0,0,0,2,3,18,4,0,22,0,8
0,7,32,30,1,26,22,0,10,4,15,10,0,1,0,19,0,0,0,0,39,13,0,8,0,16,8,4,0,24,0,0
0,0,0,0,0,11,0,29,0,0,0,1,0,0,0,8,0,0,2,24,36,44,54,0,0,0,19,0,0,0,0,14
65,12,17,0,29,5,0,0,0,0,6,0,6,0,0,0,4,0,11,0,20,16,0,16,168,7,0,0,0,12,0,0
0,19,0,0,0,0,16,15,0,0,14,17,0,7,0,26,0,11,38,24,0,0,2,20,0,22,1,0,18,16,0,0
0,0,9,0,40,7,5,0,0,10,0,0,0,5,0,20,32,0,48,0,0,0,10,10,0,13,5,0,0,0,10,0
0,6,0,0,0,0,0,25,0,0,0,15,0,0,0,11,5,0,0,2,2,0,0,0,1,2,0,5,2,9,0,0
0,0,21,0,17,0,0,0,33,0,4,14,7,0,0,16,5,10,11,0,0,3,0,0,2,21,0,2,0,26,8,0
0,0,0,0,0,0,4,0,17,26,2,0,4,0,0,0,0,0,8,0,27,0,0,8,0,0,7,7,23,0,13,4
5,20,6,0,13,6,5,2,30,17,0,0,12,9,3,19,7,9,42,0,18,0,2,0,0,9,0,0,11,33,0,0
4,24,0,0,1,9,36,14,1,23,0,0,19,0,8,0,7,9,26,0,36,4,2,0,0,10,32,0,21,13,0,0
55,0,0,0,7,6,9,25,1,0,7,10,100,0,2,6,0,0,15,19,0,11,0,0,7,0,0,0,23,11,0,12
0,4,10,0,19,3,5,0,5,0,0,9,16,0,0,0,1,0,1,34,0,0,3,0,5,0,4,0,0,0,0,6
53,0,13,9,0,5,19,5,12,0,14,28,0,2,0,0,1,0,1,11,0,0,5,0,0,0,14,2,0,0,0,0
0,7,1,0,17,2,5,2,12,0,1,9,0,0,25,10,2,0,5,0,6,8,1,0,0,8,0,0,0,2,0,10
0,0,0,0,7,0,6,0,5,14,0,0,2,0,3,11,0,0,3,0,7,0,3,18,4,4,22,10,11,0,2,7
9,0,2,0,0,0,5,2,0,0,17,0,0,0,0,0,0,0,0,10,8,7,0,0,10,12,4,6,0,0,0,0
0,0,22,0,0,0,0,9,0,4,0,0,4,9,0,0,16,0,0,0,0,0,0,5,11,0,0,3,3,6,19,0
0,0,3,0,11,14,5,0,16,4,18,0,2,7,0,6,0,0,0,10,0,0,9,0,15,4,11,7,1,1,0,0
0,0,0,0,0,7,62,11,42,30,29,0,0,6,4,0,4,0,0,5,0,2,0,0,0,0,1,3,0,0,6,17
0,0,9,0,5,2,41,3,5,30,18,3,0,0,1,13,0,10,6,3,4,0,0,0,1,2,0,0,16,5,0,0
0,6,0,0,19,0,3,0,0,7,5,0,0,0,1,0,0,8,7,0,0,10,3,0,2,0,0,16,1,8,0,0
14,1,20,0,10,0,6,0,19,7,3,5,1,0,0,3,3,1,5,0,0,1,0,0,2,0,2,10,13,0,0,0
13,2,0,19,0,6,8,3,3,7,0,0,0,0,3,0,0,0,6,0,0,4,0,5,0,0,0,0,0,0,1,0
0,0,0,0,9,4,0,0,0,2,0,0,0,0,3,11,0,9,0,0,0,0,9,0,0,1,0,6,4,0,0,10
7,0,16,0,0,11,0,5,1,4,0,6,0,0,3,0,0,0,0,0,0,0,0,1,2,7,2,0,12,0,2,0
12,2,10,2,8,2,1,0,2,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,8,12,0,0,2,0
0,8,0,0,0,0,8,0,8,0,0,12,9,0,0,0,0,0,0,8,4,0,5,0,1,1,14,0,1,0,0,17
2,0,1,4,5,0,9,7,0,8,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,7,0,3,0,0,0,23
29,0,0,2,0,0,0,0,0,4,0,0,0,5,6,0,2,0,4,1,0,0,7,2,0,3,0,0,0,1,0,0
12,1,9,6,0,0,9,0,1,5,16,0,4,12,0,6,7,2,0,5,6,0,0,5,10,0,6,1,5,0,0,0
8,0,3,2,17,0,0,0,0,9,0,2,0,8,0,0,1,3,8,3,2,0,7,6,1,0,5,0,11,0,16,0
4,0,0,0,0,0,0,0,5,0,2,5,0,2,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,10
0,0,0,0,0,2,0,5,0,0,0,0,0,5,1,0,8,5,0,0,0,0,6,3,0,0,0,5,8,12,0,32
0,4,1,7,1,6,0,0,0,0,4,2,0,1,9,1,0,0,0,1,0,0,0,9,2,1,0,1,7,0,0,1
7,0,14,6,6,0,0,9,0,0,0,0,0,0,7,0,0,1,2,0,0,1,2,0,0,0,0,11,11,5,0,0
0,0,0,2,0,3,0,0,0,1,3,2,2,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
13,3,0,0,0,0,1,11,0,3,4,8,6,0,0,0,3,0,12,0,6,1,0,0,0,1,17,0,0,5,0,0
38,8,3,0,0,17,0,5,4,3,0,0,3,0,4,11,2,39,0,0,0,2,0,0,0,0,0,0,5,7,0,2
32,0,15,6,2,0,3,0,4,2,0,0,2,0,0,0,0,4,0,5,12,5,3,0,5,4,7,19,12,0,0,0
61,0,0,0,8,6,0,0,0,0,0,2,5,0,6,6,7,0,2,2,8,0,17,0,0,0,0,2,4,0,13,0
0,0,0,10,0,2,6,0,0,8,0,0,0,7,0,10,1,0,58,5,0,0,0,0,5,5,5,0,0,25,0,0
6,0,4,0,10,5,14,0,13,8,0,0,7,4,0,4,3,0,0,2,0,9,27,8,0,6,11,0,0,2,0,25
0,0,3,0,12,0,7,21,12,10,4,7,0,7,0,1,5,6,9,6,5,9,0,0,0,0,22,8,3,5,10,10
0,8,0,0,0,0,3,5,8,5,7,25,0,0,0,7,0,0,7,4,0,0,6,2,5,0,12,7,6,0,7,17
54,4,0,15,0,0,6,0,3,4,14,9,2,2,0,6,0,0,5,0,0,2,0,5,1,0,0,0,0,7,2,2
25,0,13,0,3,0,0,0,3,1,6,7,0,0,20,0,2,2,0,0,4,10,0,2,5,4,0,12,4,0,19,0
0,0,0,0,0,6,0,0,1,3,0,0,21,0,0,0,0,12,5,2,0,0,0,11,1,0,15,0,7,0,16,8
2,6,4,5,0,1,0,0,0,11,0,0,20,0,3,0,1,8,0,4,0,2,0,0,0,0,7,0,0,0,0,0
42,0,0,0,0,3,0,0,0,12,0,0,12,0,0,0,6,1,6,0,0,3,8,2,0,3,5,13,5,10,7,12
0,7,0,9,0,1,7,0,4,43,4,0,8,0,1,0,10,0,0,7,4,0,1,5,0,0,0,0,0,2,7,0
0,0,0,3,0,0,16,16,30,42,35,11,0,3,0,0,8,8,18,0,5,0,5,8,5,8,6,0,0,0,0,22
0,0,0,1,3,0,1,2,0,22,4,5,1,0,1,4,1,1,4,0,11,0,2,0,0,0,1,0,0,6,8,0
0,0,0,2,0,6,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,3,0,3,2,2,0,0,0,0
9,0,0,8,0,5,10,7,0,0,0,0,4,0,4,5,0,2,3,4,0,0,0,4,4,0,1,11,0,0,0,0
9,2,0,0,6,0,6,0,0,5,0,0,0,1,4,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,11
6,0,3,0,0,1,4,0,2,0,0,7,0,2,13,5,6,0,6,2,0,4,2,0,0,2,0,0,4,0,1,5
0,9,0,0,0,15,0,8,9,6,0,8,1,0,0,12,0,0,5,0,10,5,0,6,0,0,0,3,1,9,0,0
6,5,0,0,9,0,0,1,0,0,15,0,0,0,0,0,0,4,1,0,4,1,0,0,0,4,0,0,0,0,0,0
9,2,1,7,0,0,4,6,2,0,6,3,0,2,0,1,2,0,6,4,8,0,0,0,3,2,0,0,0,0,10,0
0,0,0,0,0,4,3,0,4,0,0,0,3,1,0,0,1,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0
0,12,0,0,9,0,0,0,2,0,0,5,0,0,5,3,1,0,0,8,0,1,0,0,0,0,0,0,0,0,2,0
0,0,0,5,11,0,0,7,6,0,6,3,2,2,0,4,0,0,0,10,3,4,2,0,0,6,0,0,0,0,0,10
1,0,8,0,7,12,4,0,4,0,0,0,2,0,9,0,7,0,6,0,0,0,3,2,0,9,0,0,0,2,0,0
1,0,5,11,1,0,5,0,3,10,6,0,0,4,0,1,0,0,3,3,0,1,7,3,0,2,0,0,0,0,0,24
0,2,9,0,5,0,0,10,0,1,0,0,0,0,0,3,0,7,0,3,10,0,0,2,4,0,0,3,0,0,0,22
0,14,0,0,1,0,6,0,1,4,12,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,8,6
0,10,0,0,0,2,3,0,0,8,0,0,7,0,1,0,0,1,11,0,7,1,0,0,0,1,10,2,1,0,1,0
7,1,4,8,5,13,3,7,0,0,1,4,7,0,0,0,0,2,0,0,0,0,2,0,1,0,0,12,2,0,0,0
34,15,0,7,0,14,0,0,4,7,7,0,2,2,0,0,0,0,0,0,0,0,3,4,0,0,0,10,12,18,21,18
44,12,14,4,0,0,0,0,0,0,0,9,7,0,3,28,0,0,0,3,0,0,0,0,7,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,7,4,7,0,23,0,0,0,1,0,3,4,11,0,14,0
9,0,6,0,0,5,0,7,0,0,4,12,0,4,0,0,6,0,5,0,7,0,13,4,0,0,0,0,12,0,12,6
0,5,5,4,0,0,0,0,7,0,23,10,0,0,0,4,0,0,61,11,9,0,1,0,2,0,1,0,3,0,6,0
12,0,0,0,5,0,0,3,16,0,9,0,0,0,0,1,5,4,0,0,2,0,0,8,0,0,4,8,3,0,13,0
0,0,0,3,1,0,0,40,4,0,12,2,0,0,4,0,4,2,6,0,14,0,13,0,3,3,11,2,4,0,9,0
0,0,0,3,2,0,1,7,0,0,7,0,1,0,0,0,0,0,3,0,0,0,0,2,6,0,0,0,2,0,0,0
0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,4,2,0,0,3,0,0,32
0,0,0,0,16,0,3,0,0,4,12,0,5,9,8,0,0,0,0,0,0,0,0,6,7,0,5,0,0,0,0,19
13,0,2,10,0,0,0,0,0,3,0,0,25,3,0,0,0,0,6,0,0,5,0,3,0,0,11,4,0,0,0,1
0,0,0,6,1,0,0,13,3,0,5,6,11,8,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11
11,0,0,1,12,5,0,7,3,0,0,0,0,4,3,3,2,3,1,0,1,0,0,0,0,0,0,0,4,3,4,10
20,0,0,2,4,0,0,12,2,33,2,0,7,0,0,0,5,0,0,0,0,1,0,4,0,0,0,13,4,4,0,13
0,15,1,2,0,5,6,10,21,24,0,0,0,0,1,2,0,5,0,7,2,0,0,0,0,3,0,0,7,0,13,0
46,3,0,0,0,5,0,0,1,45,0,0,0,0,0,7,0,1,3,1,0,0,0,0,3,4,0,0,2,6,4,0
0,0,0,0,0,0,0,7,3,5,0,8,2,0,0,8,3,0,0,0,0,0,1,4,0,3,0,2,1,0,0,0
7,3,8,2,0,3,0,0,1,1,6,0,3,2,7,4,0,0,0,2,0,0,0,6,0,7,11,0,7,0,3,9
4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,11,4,1,0,0,0,0,0,0,0,1,19,0,8,0,11,0
1,0,11,0,0,0,4,0,0,7,0,0,0,3,0,0,2,3,1,0,0,0,4,0,0,0,3,4,5,9,4,0
0,1,0,0,0,0,2,10,6,0,5,0,0,12,0,8,0,0,5,0,0,0,0,0,0,1,5,0,0,14,0,0
0,0,0,20,2,5,0,0,8,0,0,8,0,4,0,0,0,0,0,0,0,0,0,2,1,8,1,8,0,0,0,13
0,0,0,0,0,0,0,3,0,0,1,4,2,0,0,1,0,0,0,2,0,0,5,0,0,11,0,15,9,0,0,13
3,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,5,0,7,0,0
0,4,0,7,4,4,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,1,20
0,0,0,2,0,0,0,0,0,0,4,9,2,0,0,7,0,0,0,2,3,0,0,0,4,0,0,2,0,3,0,0
9,8,6,8,0,5,0,0,5,6,2,0,1,0,5,4,0,0,5,6,12,0,11,0,0,4,0,0,5,0,0,0
0,0,5,0,0,0,0,0,5,0,0,5,0,2,0,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0
0,0,0,1,1,0,7,1,0,0,3,0,0,0,1,4,3,4,0,5,0,7,0,0,0,1,0,3,0,0,0,9
0,0,19,0,3,21,0,0,0,0,0,0,0,3,3,0,1,0,1,0,4,0,8,5,0,1,7,0,0,8,0,3
8,3,4,0,0,0,7,0,3,8,0,7,0,0,0,3,0,11,2,0,3,0,4,0,4,5,3,0,0,0,3,0
0,5,0,0,10,7,0,0,0,0,9,0,11,0,0,0,1,0,0,3,0,2,6,6,0,0,0,0,0,0,0,5
0,3,5,0,0,0,0,0,0,2,0,0,7,3,0,0,0,2,2,0,1,4,0,4,4,0,0,4,7,0,7,0
30,3,0,1,0,2,0,0,0,8,0,17,5,0,0,19,0,0,1,0,0,5,0,0,0,0,0,0,3,0,3,4
43,0,8,0,5,2,1,0,0,0,1,0,3,3,5,14,2,0,7,0,2,4,1,0,0,17,0,7,0,0,4,0
23,0,12,3,0,9,0,0,0,0,0,6,0,0,0,1,0,0,5,2,0,3,5,2,3,0,6,10,0,1,0,4
0,0,13,3,0,5,2,1,0,2,22,18,0,2,4,1,0,0,36,10,3,6,0,5,7,0,0,0,0,0,0,26
42,9,0,0,0,0,1,0,16,4,42,4,7,0,0,4,0,0,4,4,3,0,2,5,3,7,0,0,1,0,0,0
0,0,0,7,0,0,0,53,2,4,3,0,0,0,0,0,0,0,0,5,2,0,2,8,2,3,0,4,2,0,0,15
13,4,6,0,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,6
24,0,0,10,0,0,0,3,3,0,0,2,0,3,0,5,0,0,3,0,0,0,8,0,0,0,4,0,0,2,0,9
1,0,3,0,4,0,6,0,0,1,0,0,0,3,7,0,0,0,9,0,4,2,0,2,5,0,0,0,0,0,3,0
16,0,2,13,0,0,0,4,5,0,1,0,15,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,2,11
0,0,8,4,9,0,1,0,0,4,0,6,4,2,0,0,0,3,0,0,0,1,0,7,0,0,1,0,0,0,0,0
32,0,0,0,0,0,0,0,6,2,0,0,9,2,0,0,3,0,8,0,0,6,5,0,0,3,0,0,0,1,14,0
1,0,4,0,0,0,0,0,1,3,4,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,8,3,0,0,0,0
25,0,0,2,0,0,0,5,18,23,0,0,0,11,2,0,0,0,1,6,0,0,0,0,0,10,0,4,0,0,4,0
48,0,0,0,3,1,3,0,6,32,4,0,0,5,8,3,0,6,0,0,0,0,8,1,2,0,6,0,9,0,9,10
4,0,7,2,6,1,0,0,0,0,0,1,0,0,0,5,2,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0
10,6,4,0,0,3,0,0,0,0,7,0,3,5,5,0,0,0,3,1,0,0,0,0,0,6,0,0,4,5,0,0
7,9,5,0,0,15,7,0,7,7,0,0,0,2,3,0,11,0,0,4,0,0,0,0,0,3,0,0,1,0,4,27
9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,0,0,3,2,1,0,4,0,0,0,9,16,0,0
0,1,3,0,0,0,7,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,2,1,5,1,11,2,0,0,6,0
1,8,5,7,0,0,0,0,0,5,0,0,0,6,7,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,8,0,0,5,0,0,0,0,0,2,0,2,4,0,5,3,2,4,0,0,0,0,0,0,4,0
1,5,0,2,0,0,0,0,4,0,0,10,0,0,6,3,1,1,0,0,0,0,1,0,0,0,0,0,11,3,0,8
0,3,0,7,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,1,4,0,0,2,3,0,2,0,0,0,4,2
0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,1,1,0,8,0,1,12,6,1,0,0,1,0,0,0,3,0
0,2,6,5,0,0,0,6,0,4,0,4,0,0,0,0,0,0,0,5,0,0,19,2,0,3,10,0,1,3,0,6
0,5,2,3,0,0,0,0,1,3,9,8,0,12,7,3,0,0,2,2,2,1,7,0,0,0,0,0,0,0,4,16
0,0,2,2,0,0,0,4,3,0,1,1,0,0,0,6,0,0,0,0,0,1,2,0,0,0,12,5,2,0,0,6
1,0,0,0,5,6,0,10,0,0,0,0,0,3,9,1,10,0,9,9,2,0,6,4,0,1,0,0,0,0,0,0
0,0,5,0,2,9,5,10,0,0,0,6,0,0,0,0,0,4,8,0,0,7,3,0,4,0,10,0,0,0,8,0
26,0,0,0,4,7,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,10,2
70,0,16,4,0,0,10,0,1,6,1,1,0,0,3,0,0,0,6,0,4,0,0,0,0,1,0,0,0,3,0,7
0,0,0,4,0,0,7,0,5,0,0,0,5,0,0,29,0,0,0,0,0,0,8,0,8,0,3,0,0,0,0,6
0,0,0,11,0,0,1,2,6,0,0,0,0,0,4,2,4,0,4,0,17,0,2,0,0,0,0,0,8,0,0,0
6,3,0,6,1,0,7,0,2,0,0,0,0,0,2,0,0,1,1,0,10,0,0,0,0,1,0,0,4,2,0,0
0,0,0,7,1,0,0,5,14,8,24,10,0,0,0,6,0,0,55,5,7,0,0,0,7,0,0,0,5,0,5,11
33,0,0,0,0,0,3,2,18,0,35,8,0,0,0,0,0,2,8,2,0,0,0,0,0,4,0,0,2,0,12,13
0,0,0,6,0,0,0,46,13,8,20,2,1,0,0,2,0,1,0,3,0,3,2,0,0,0,0,0,0,0,0,0
16,5,0,4,3,0,1,0,0,0,2,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,0
0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,1,7,1,4,0,4,0,0,1,0,0,0,2,0,7,0,0
0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,5,0,0,1,0,8,10,4,8,0,0,0,7,0,25
27,5,10,0,7,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0
8,7,7,0,0,0,0,4,3,2,1,4,0,7,0,0,1,5,0,0,3,3,0,6,0,0,2,1,5,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,8,5,0,5,5,11,0
17,6,3,0,1,0,8,5,2,0,2,4,0,1,0,0,0,0,0,7,2,0,6,4,0,0,0,0,3,1,2,0
0,3,0,3,0,0,0,20,23,20,0,0,0,9,4,0,3,0,4,4,3,0,1,0,2,0,0,0,0,0,3,0
26,0,2,0,0,0,9,0,4,29,0,0,0,5,0,3,4,2,0,5,0,2,0,2,0,0,0,0,1,0,0,0
0,4,4,0,11,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,5,8
4,0,3,0,0,13,1,0,5,0,2,3,0,1,0,0,0,0,2,8,0,0,0,0,7,8,3,4,3,0,0,0
0,0,2,0,5,4,0,0,5,6,0,0,0,3,0,0,4,0,0,0,0,3,0,0,0,0,0,8,0,6,1,1
1,0,0,5,0,0,1,2,0,0,0,1,0,7,2,0,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0
0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,3,2,0,6,1,1,3,5,0,0,0,0
1,0,1,15,1,10,0,7,2,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,10
0,0,0,0,0,1,13,0,12,0,2,2,3,0,0,0,0,4,4,0,0,4,5,0,6,0,4,0,7,2,0,0
0,12,0,2,0,1,0,0,1,3,0,0,8,0,6,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,8
0,0,0,1,0,1,0,2,1,6,0,1,0,0,0,4,0,0,0,4,0,7,2,6,0,1,0,0,3,7,0,0
8,0,0,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,7,0,1,5
0,0,0,9,0,0,11,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,1,1,0,3,8
0,0,6,5,6,0,0,1,4,0,0,0,4,0,0,0,0,8,6,0,0,0,0,0,0,0,11,0,0,0,4,17
1,4,0,0,0,0,1,5,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,3,0,2,4,0,10,0,7,0
0,2,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,18,0
8,4,0,0,0,0,0,11,8,0,0,4,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
6,13,1,0,0,0,0,5,0,0,0,10,0,0,0,7,2,3,0,0,0,1,0,1,6,0,5,0,8,8,4,9
0,5,0,4,0,1,0,6,0,0,0,9,0,8,0,0,1,0,1,0,6,5,0,2,0,0,0,0,4,1,0,17
0,10,0,0,0,0,0,6,5,0,11,7,2,0,6,16,0,1,0,5,0,0,0,5,0,4,0,0,0,0,0,0
0,0,3,8,8,0,4,0,1,2,0,0,3,0,0,4,0,0,0,1,6,7,0,0,0,0,0,1,0,0,0,4
0,2,1,3,0,0,3,0,0,0,0,0,3,2,4,0,1,0,0,0,9,0,4,0,0,0,5,0,0,2,0,0
0,1,0,0,2,0,6,5,1,0,24,0,1,0,3,0,0,0,30,18,4,10,8,0,0,0,0,0,0,0,0,0
0,0,9,0,0,5,6,0,11,10,10,0,0,0,0,0,0,7,2,4,0,0,4,0,8,0,0,0,2,4,0,0
0,10,17,6,4,9,0,40,1,0,27,0,0,15,0,0,0,0,1,5,0,3,0,0,2,0,0,4,9,1,7,0
0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,6,0,0,0,3,0,5,7,0,4,0
0,0,0,0,4,0,3,13,0,2,0,0,0,0,0,1,0,0,0,6,6,0,0,7,0,2,0,0,13,4,0,3
0,4,2,0,0,0,0,0,6,0,4,0,2,6,3,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,6,1,0,2,4,6,0,0,0,1,0,0,7,0,0,0,0,4,0,2,0,11,5,10,0,2,0
0,0,0,0,0,0,6,0,4,6,0,11,6,0,0,0,10,0,3,0,0,10,0,0,4,0,14,0,0,7,7,0
