5,0,6,10,9,7,6,10,0,0,0,0,10,0,0,7,4,0,2,0,7,0,0,0,0,3,1,1,6,2,0,3
0,0,0,7,6,0,0,0,10,0,0,0,8,0,0,4,9,2,1,0,0,0,9,0,7,8,0,2,0,12,0,8
0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,5,0,2,0,0,0,0,3,0,2,4,0,0,18,2,0
3,0,5,0,8,3,9,0,5,0,0,0,4,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,6,1
3,9,0,0,0,19,0,0,0,10,0,0,4,0,0,0,11,0,0,6,0,3,3,7,1,15,5,0,2,0,13,0
2,0,8,0,0,0,17,0,0,0,8,1,1,0,0,0,5,0,1,1,0,2,0,0,5,0,0,0,6,0,0,10
0,11,5,0,0,0,22,9,0,0,0,6,6,0,0,6,11,0,0,1,0,0,4,0,0,0,7,5,12,5,0,3
0,0,8,0,1,0,4,5,8,1,1,14,7,4,0,15,0,0,4,7,0,0,0,0,0,2,0,0,0,20,0,0
0,0,1,0,0,7,2,0,12,2,0,0,2,0,5,0,0,0,4,2,6,4,11,0,0,0,9,0,0,0,0,0
0,5,0,5,0,4,0,0,0,0,2,4,1,0,0,0,5,0,0,8,0,10,0,0,4,6,0,2,0,0,0,0
0,0,8,9,0,0,0,10,21,0,0,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,2,0,0,0
6,0,0,0,0,23,1,0,0,0,2,0,0,0,6,7,0,0,3,0,0,4,0,0,0,5,4,1,0,2,0,17
0,0,0,7,2,0,3,0,0,0,0,3,0,0,0,8,8,0,0,4,8,0,0,0,0,0,0,2,0,2,0,0
4,6,9,0,4,0,0,0,0,0,3,10,2,0,2,1,8,0,4,0,5,0,8,0,0,0,6,0,0,0,0,0
0,0,0,6,4,0,0,10,0,0,13,0,2,6,3,0,1,0,0,9,7,0,9,2,3,0,0,0,0,0,0,9
0,0,0,0,0,0,0,18,0,0,12,6,0,2,3,3,6,9,0,4,0,4,8,0,0,0,0,4,0,0,1,3
0,24,0,7,0,0,13,4,0,1,2,0,5,2,1,3,2,3,7,0,0,0,0,1,0,0,15,0,12,4,0,0
5,0,0,0,0,3,1,0,6,0,0,0,0,0,5,12,3,0,1,0,0,0,0,2,0,0,0,0,8,3,0,0
2,12,3,9,1,0,0,16,3,0,6,0,0,0,0,0,0,0,52,0,3,7,6,3,3,0,21,4,3,7,3,16
0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,4,0,12,2,0,7,1,2,0,1,0,0,0,0,0,10
0,9,10,6,0,0,1,0,8,7,3,0,1,0,0,10,6,0,6,3,1,3,0,0,0,0,4,0,4,0,0,0
5,0,8,0,0,0,0,9,0,0,6,0,3,0,0,0,0,6,0,0,7,0,10,3,7,0,0,0,1,2,0,11
0,1,3,11,0,6,0,0,7,0,0,4,3,9,3,2,0,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0
0,2,2,0,11,7,1,4,9,0,7,1,0,0,3,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,6,7
0,0,10,0,0,6,0,0,9,2,0,4,4,3,2,0,5,3,5,0,0,0,0,3,0,0,0,6,0,3,0,6
3,13,0,0,0,0,0,19,4,0,0,0,0,0,0,10,0,0,0,0,12,0,8,0,5,1,15,0,0,0,2,13
6,3,11,17,1,1,14,0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,1,1,0,0,0,0,0,0,1,0
0,2,8,22,0,0,3,0,0,0,0,0,0,3,2,7,1,0,0,0,0,0,0,1,3,0,11,0,0,1,0,4
6,7,6,0,0,7,10,0,0,2,3,0,1,0,6,4,6,6,2,0,0,0,0,7,0,0,8,0,7,0,0,16
0,8,14,0,20,10,7,0,0,4,3,3,0,2,0,0,5,0,1,6,6,0,4,0,0,0,3,0,5,0,3,0
8,7,0,0,0,16,0,0,0,0,0,3,0,28,2,3,1,0,0,4,0,0,0,2,2,7,0,1,0,9,0,0
0,0,8,0,1,0,0,6,5,0,0,0,34,0,1,0,0,0,4,0,0,0,7,0,1,1,0,4,1,0,0,0
0,0,0,1,0,0,16,3,5,0,25,4,5,0,2,18,0,0,2,0,4,0,0,0,13,0,0,0,0,3,4,0
9,0,0,2,0,0,4,9,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,3,2,0,0,11,0,2,1
4,0,0,0,3,0,0,0,9,1,0,0,1,7,3,0,0,0,0,0,2,0,0,0,3,0,3,0,4,0,8,5
0,2,1,3,0,0,11,0,0,0,11,5,0,0,7,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0,8
0,0,3,4,4,2,0,0,1,6,2,0,0,12,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,8,0,0
10,0,3,2,0,0,0,0,0,4,0,0,1,5,5,1,3,3,0,0,0,0,1,2,4,4,1,0,0,0,4,3
0,0,8,1,0,5,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,9,7,2,5,12,0,0,0,2,3
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,0,0,0,14,4,0,3,1,0,0
1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,2,7,0,0,3,0,0,0,0,8,0,0,0,4,0
0,0,3,0,0,0,10,1,11,0,0,0,4,0,9,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,1,0,0,0,7,4,0,0,2,0,2,0,0,1,0,0,1,1,8,1,0,6,0,0
6,2,12,7,0,3,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,3,2,4,4,0,0,0,0,0,3
0,0,0,0,0,0,0,8,0,1,6,13,8,0,1,2,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0
0,8,1,4,0,0,0,16,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,5,3,7,1,0,0,3
0,0,10,11,1,0,18,5,0,6,0,11,1,2,1,1,0,4,0,0,0,0,0,6,0,0,4,9,3,0,8,7
0,5,2,1,7,1,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,3,2,0,0
3,0,0,5,10,0,16,10,1,2,11,2,0,1,1,0,0,0,0,1,0,0,7,4,0,0,3,4,0,0,0,0
0,0,0,0,0,12,0,0,12,5,0,1,0,1,6,11,0,3,0,3,0,9,0,1,1,0,6,0,0,6,0,0
1,0,0,0,4,0,0,2,0,2,8,4,0,0,0,11,1,0,34,0,0,7,0,0,0,4,10,0,0,0,0,10
0,0,0,0,0,18,0,0,5,1,5,13,0,11,3,0,0,0,4,0,3,0,0,1,6,0,0,1,2,1,7,0
0,2,12,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,8,0,1,7,1,6
0,9,0,0,0,0,0,3,0,0,0,3,0,0,1,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0
4,0,3,0,19,25,8,0,8,12,9,6,0,0,0,5,0,2,4,7,0,0,0,0,3,0,0,2,0,0,4,0
0,13,0,0,4,9,8,0,6,0,6,0,0,2,3,10,0,0,0,0,0,0,0,11,9,0,1,0,0,6,0,0
0,0,7,0,0,0,0,4,0,0,0,9,5,2,2,0,2,0,0,0,0,5,1,0,0,4,0,0,6,0,10,0
0,3,21,7,0,3,3,0,0,0,6,3,0,1,0,0,0,1,4,4,4,11,0,0,0,6,0,0,1,0,2,0
0,2,4,1,9,11,19,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,4,10,0
2,0,0,7,0,0,7,0,6,0,3,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10
0,6,0,0,0,13,0,0,9,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,13,0,0,15
6,0,0,12,1,0,7,0,0,0,0,0,0,0,0,10,4,2,0,18,0,0,0,0,0,2,0,0,12,0,0,9
8,1,0,1,0,0,0,8,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,2,0,0,0,10,7,5,7,7
0,0,0,7,10,0,0,9,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,2,0,0,7,14,2,0,0,0
0,0,3,3,0,0,5,10,0,0,1,14,0,0,3,0,5,0,6,1,0,0,0,0,0,0,1,4,0,0,2,18
0,6,0,0,7,0,0,0,11,3,0,0,0,0,3,2,5,4,0,9,0,5,0,0,0,8,0,4,0,0,2,0
5,2,0,0,2,4,0,0,1,1,4,0,2,7,0,1,3,2,1,0,5,1,0,4,0,1,12,0,3,0,0,0
0,0,8,0,0,9,14,0,0,2,3,0,8,0,3,0,11,4,0,0,0,0,0,3,0,0,0,0,0,11,15,0
0,0,1,9,5,0,5,12,3,0,0,6,0,0,0,0,0,3,0,3,4,0,4,2,6,7,0,3,0,0,2,2
0,0,21,0,0,0,13,5,0,0,0,0,0,10,0,0,0,0,0,7,5,0,0,0,2,7,0,0,4,0,0,0
0,8,1,6,3,8,0,10,3,8,0,0,0,0,4,0,0,5,0,0,0,4,5,0,0,10,7,0,0,12,10,17
0,1,0,0,0,15,0,4,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,0,11
0,0,0,4,3,5,0,0,6,5,12,0,4,5,0,4,0,8,2,0,0,0,0,1,0,0,3,0,0,0,0,8
0,8,9,0,0,7,0,0,0,1,0,0,0,12,0,0,6,0,3,1,0,0,0,7,0,4,0,0,1,11,0,3
0,0,0,1,3,0,0,14,7,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,3,5,0,1,4,0,0,0
5,4,5,0,7,0,0,0,0,1,4,6,7,0,2,14,20,5,0,4,2,0,0,0,0,0,0,1,0,7,0,15
3,0,8,0,13,0,0,19,19,0,0,5,0,10,0,0,0,5,3,0,2,0,7,2,5,0,14,2,5,0,0,0
9,11,0,4,15,0,0,5,10,0,0,6,5,0,11,0,0,2,0,0,1,0,0,13,3,0,0,4,6,6,2,0
0,0,0,0,24,6,0,7,0,6,0,25,8,25,0,0,6,4,0,6,0,13,9,17,0,0,17,2,1,0,0,0
1,0,0,6,10,45,0,0,15,0,14,0,0,0,0,0,19,0,4,0,6,0,6,0,0,0,0,0,4,6,0,0
5,0,0,0,38,37,40,16,0,36,0,0,0,0,16,0,11,22,0,31,0,29,5,33,6,11,0,0,0,48,0,0
5,0,20,0,6,22,12,18,0,23,9,0,0,0,18,2,0,33,0,0,11,30,59,0,8,0,33,44,55,6,29,0
0,31,35,0,3,4,0,0,52,0,0,0,0,3,0,42,0,51,20,0,0,0,16,0,1,18,15,0,0,0,2,14
6,0,44,40,0,27,0,0,0,0,0,43,66,0,75,20,10,0,0,0,0,26,0,30,57,0,0,0,0,12,0,10
6,0,1,0,0,0,41,163,0,0,34,28,27,29,19,0,0,15,26,48,0,0,0,10,0,0,0,0,0,42,28,55
64,0,64,28,80,32,137,253,0,22,59,49,0,0,15,54,0,0,0,0,46,8,66,0,19,0,0,0,0,22,0,53
18,0,0,0,8,0,36,79,0,37,17,14,16,0,45,85,29,0,21,174,216,0,67,0,10,0,26,151,67,0,37,37
0,0,54,0,86,0,18,23,65,35,19,21,0,0,0,20,2,0,29,142,29,0,67,0,0,4,188,12,41,0,51,26
0,0,21,0,57,58,37,28,0,5,26,40,14,25,0,17,0,14,0,93,1,0,172,122,6,13,0,0,33,0,0,0
0,20,0,0,25,0,0,0,5,0,13,29,9,3,0,3,68,15,48,23,0,56,115,169,130,6,41,35,0,0,0,34
0,39,0,0,8,23,0,0,29,0,0,5,0,0,43,21,0,2,0,0,13,124,214,28,53,77,20,2,7,27,3,19
0,0,0,0,1,13,0,26,0,0,6,0,17,3,49,0,22,0,52,3,0,78,153,190,198,143,0,1,0,28,0,0
0,56,0,0,1,34,9,0,0,135,253,197,101,176,140,0,0,0,7,30,0,107,52,127,208,32,0,27,21,2,16,0
0,21,5,21,0,0,0,30,0,39,160,18,55,119,0,0,6,33,0,0,21,31,115,88,42,9,0,0,0,0,30,61
104,16,0,6,17,5,0,19,0,61,159,238,225,80,0,20,14,0,0,0,9,60,1,200,0,0,7,0,8,33,25,0
0,0,0,52,0,0,0,0,18,0,174,48,136,9,0,0,40,0,0,0,14,27,183,104,0,107,12,16,0,27,37,18
77,0,42,0,14,0,31,34,0,0,203,234,217,97,15,37,25,16,0,24,66,211,136,0,0,20,0,0,35,0,0,3
41,0,67,0,0,0,0,0,40,43,0,31,137,23,17,40,31,0,0,41,46,12,0,2,0,16,0,0,0,44,0,26
60,10,3,15,36,0,25,0,0,33,35,0,0,3,24,23,0,33,11,0,4,0,41,0,7,0,4,0,0,0,0,0
17,0,0,6,11,36,0,3,2,0,24,0,0,0,0,0,64,0,1,21,3,12,33,2,26,7,0,8,0,0,16,62
11,0,0,8,35,0,29,27,0,0,0,0,9,3,34,0,0,1,0,16,0,10,0,0,3,0,0,0,0,61,0,0
70,8,32,41,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,0,19,0,0,24,0,7,0,0,27,0,0,46
20,25,22,0,43,0,0,36,0,26,12,3,17,12,0,8,11,0,51,3,5,24,32,32,0,19,2,0,0,0,2,23
0,4,5,0,0,5,1,0,17,1,24,5,0,0,0,18,0,0,0,14,6,0,132,0,0,5,3,0,0,0,9,38
14,22,4,9,14,1,0,42,2,12,3,0,1,6,6,0,0,0,0,17,0,22,43,41,0,26,0,4,0,56,0,0
0,7,60,2,0,14,8,0,32,0,0,0,0,10,85,0,0,18,0,0,0,7,54,0,2,1,0,0,0,21,0,18
20,0,0,0,67,0,33,0,0,21,8,22,0,0,102,0,0,0,19,0,13,56,98,5,0,59,0,0,0,0,37,16
0,0,0,43,0,30,0,2,0,0,23,0,46,0,51,0,20,2,0,0,10,85,31,0,40,0,0,7,31,0,0,0
2,0,0,21,41,27,27,0,0,8,7,0,0,10,13,0,0,54,0,0,47,151,0,34,0,87,0,0,0,0,7,1
9,23,15,0,19,54,0,0,1,0,0,0,0,87,101,0,7,1,18,0,55,26,21,16,0,0,1,11,4,0,7,0
0,6,0,0,13,0,0,32,0,0,0,0,0,49,190,72,0,3,14,33,85,11,10,0,0,16,6,0,20,0,0,0
0,0,0,0,0,0,0,0,0,8,21,0,27,9,150,0,0,12,0,0,48,72,0,16,0,0,30,0,0,27,0,0
31,11,0,6,0,0,25,27,35,4,11,0,0,20,181,3,0,0,0,0,128,13,7,0,0,0,13,4,0,0,0,0
0,11,0,29,75,0,0,23,56,3,17,5,0,32,109,0,0,9,13,31,0,0,18,16,206,0,5,1,12,8,0,12
0,0,27,0,0,0,20,0,0,0,0,0,0,9,3,21,0,0,0,13,0,1,26,54,23,0,14,1,2,0,0,3
28,5,0,0,0,19,16,0,4,24,42,0,0,0,0,0,49,0,0,0,9,0,28,2,0,15,34,0,0,40,0,13
0,18,0,0,30,7,0,100,27,0,0,0,0,11,0,0,0,0,15,0,6,6,48,18,7,30,0,1,21,0,17,1
33,23,4,14,0,0,0,88,0,0,0,0,0,0,20,0,0,0,10,8,0,0,5,0,0,24,0,5,13,0,0,0
0,10,0,0,0,0,0,0,0,34,28,0,0,42,10,18,13,22,0,0,23,1,12,0,10,0,0,0,3,7,2,1
0,0,0,3,0,64,0,0,6,0,17,0,0,0,28,0,12,0,0,0,0,29,0,2,0,0,0,0,11,3,0,0
0,6,0,0,21,1,0,0,0,0,0,13,5,7,4,0,0,18,1,20,9,132,30,0,0,0,0,23,0,24,0,0
0,39,0,6,0,0,0,0,0,30,0,71,0,0,33,0,0,0,18,0,28,17,51,64,9,0,1,0,0,0,0,5
0,0,0,0,91,0,0,6,25,18,29,9,0,1,0,0,1,9,0,0,0,68,74,29,19,0,11,0,0,26,20,29
0,20,0,0,0,17,0,0,0,24,0,9,0,16,0,0,0,1,7,0,0,25,61,45,98,0,7,0,0,50,16,0
0,27,0,10,21,0,0,36,8,0,52,0,0,77,0,0,0,8,36,24,16,13,4,0,0,0,0,25,0,0,0,14
11,16,27,16,23,0,0,0,14,7,85,86,113,59,0,0,8,1,0,0,51,14,0,9,20,0,20,17,13,3,15,0
0,16,0,8,33,0,0,0,0,0,70,24,7,18,38,38,0,0,0,0,95,0,0,10,0,0,15,8,11,30,1,11
0,0,0,1,9,0,0,4,28,7,22,36,34,0,1,0,0,25,0,0,0,15,22,21,0,0,46,0,27,2,0,10
19,31,0,0,24,0,0,1,0,5,29,0,27,4,0,0,0,0,0,0,0,1,0,0,0,12,0,7,6,13,10,1
0,9,4,33,4,0,35,28,0,0,9,32,0,0,0,0,0,3,12,0,0,0,12,0,14,1,0,10,0,0,26,13
0,0,0,12,0,13,0,14,0,0,16,5,7,12,0,0,28,0,23,7,11,0,0,0,0,0,36,0,0,0,5,0
0,5,4,14,0,0,15,37,14,0,11,12,7,0,0,12,0,23,0,0,0,0,15,10,6,19,0,0,0,3,0,0
0,0,0,0,0,22,0,0,0,0,9,0,0,11,0,7,0,11,5,3,0,0,0,8,8,0,6,0,0,12,2,43
0,0,5,0,0,0,34,0,11,0,13,11,27,0,7,9,0,0,0,0,6,1,2,0,20,3,0,3,4,3,0,0
3,0,23,0,0,0,0,0,7,8,0,0,2,8,3,0,1,4,0,4,3,1,10,1,0,0,15,0,4,0,4,0
0,2,0,7,0,0,0,0,14,0,0,0,8,0,0,18,9,9,16,5,0,1,0,0,1,0,3,11,2,0,0,17
0,12,0,6,0,0,0,0,13,0,17,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,5,0,0
0,0,13,0,0,0,15,3,9,6,0,7,0,0,0,7,0,1,0,15,0,0,0,0,0,11,2,0,0,0,0,1
0,1,1,4,0,2,14,0,1,3,5,5,5,3,0,4,0,6,0,0,0,7,0,5,0,0,0,0,0,12,0,0
0,0,4,13,0,0,0,0,9,4,0,11,11,0,0,5,0,1,0,0,0,0,0,6,1,5,2,0,6,1,0,0
0,9,1,16,0,0,2,4,0,1,0,6,0,0,2,3,4,0,0,10,0,3,0,10,0,0,2,0,5,0,8,0
3,0,5,0,0,3,4,13,0,0,0,10,0,0,26,5,4,0,0,0,9,4,13,0,0,0,0,0,7,0,7,3
0,4,8,4,20,0,7,2,6,0,0,0,0,4,3,4,0,0,0,0,0,7,9,4,0,0,2,0,7,0,2,0
7,13,3,7,1,0,0,2,0,8,5,6,3,8,0,1,0,0,5,0,6,0,0,5,0,1,9,12,0,5,7,0
0,2,0,11,0,0,9,0,0,0,1,0,7,6,0,5,9,3,0,7,0,2,0,0,6,0,0,0,18,0,1,1
0,14,12,0,4,24,15,0,8,5,0,0,9,0,4,0,0,5,0,0,1,0,13,8,2,9,0,0,0,0,0,0
0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,22,0,9,13,0,6,0,8,11,0,2,0,0,0
0,5,0,0,9,8,0,11,0,0,0,8,0,0,5,0,0,0,5,0,7,2,12,0,0,0,0,0,0,0,0,0
7,0,2,2,0,0,0,0,0,5,1,3,0,0,0,0,8,0,7,4,0,8,0,0,0,0,0,5,0,20,0,31
0,0,0,0,7,8,3,1,8,0,1,0,0,4,0,7,0,0,3,4,11,0,0,0,1,0,4,2,0,4,0,0
0,0,0,1,18,0,9,0,0,0,16,2,2,0,0,0,1,0,0,0,0,2,9,5,7,0,4,9,2,0,0,0
0,6,9,0,1,0,16,0,0,11,0,0,0,8,0,0,0,7,3,0,0,0,8,0,0,0,1,0,7,6,0,8
0,0,3,0,3,0,0,0,5,3,4,1,0,7,2,6,0,2,2,30,16,76,2,6,3,0,28,0,5,0,0,0
0,0,4,11,0,0,1,0,0,12,0,0,0,3,1,0,11,0,3,0,0,4,0,0,0,3,0,0,3,5,0,0
8,0,7,1,6,0,5,0,6,0,0,0,0,0,7,12,0,4,2,0,0,0,0,0,32,6,0,5,2,3,0,0
16,0,1,6,9,9,0,0,4,0,0,0,0,3,0,0,4,0,2,4,0,0,18,10,16,0,1,8,2,0,0,12
6,0,0,0,0,0,7,0,0,3,17,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,8,0,5,0,28
16,0,0,11,0,0,3,5,2,0,0,11,91,7,0,0,0,0,0,1,5,0,38,0,2,3,5,4,0,0,0,0
0,0,1,16,0,0,1,11,5,1,4,7,17,28,0,0,0,3,0,0,0,0,4,0,6,0,2,0,9,0,0,6
0,1,0,5,0,0,0,0,0,0,1,0,37,3,0,0,1,0,0,0,12,0,0,4,0,0,2,1,6,2,0,0
0,0,0,6,0,8,0,5,5,0,0,0,18,0,0,0,0,2,0,0,0,5,2,2,0,6,0,0,14,10,14,7
0,0,0,14,5,0,7,0,4,0,3,8,0,0,0,0,0,1,3,5,0,0,0,0,0,3,0,2,0,0,0,18
0,0,16,0,9,4,0,6,0,0,0,0,0,8,0,0,1,3,0,3,2,7,0,0,0,8,0,4,0,0,0,0
0,0,0,0,3,0,6,0,7,0,0,4,3,0,0,7,7,1,0,0,0,6,4,8,6,0,21,6,0,5,0,12
0,11,3,14,0,1,0,5,1,9,0,1,0,8,0,0,0,1,2,1,0,0,1,1,0,0,0,13,0,4,1,9
0,0,12,13,3,0,0,0,0,0,0,2,17,0,0,0,6,8,3,2,4,0,0,0,0,0,0,16,0,11,12,0
0,0,6,0,0,0,0,0,0,0,4,3,14,3,3,0,7,4,0,0,1,0,5,1,0,2,0,0,9,10,0,2
4,5,0,0,0,7,0,0,0,6,0,7,4,0,4,0,16,5,3,1,4,0,0,5,11,0,0,3,0,0,17,0
8,0,2,0,0,4,0,10,2,0,0,7,0,1,3,0,0,0,5,0,0,2,10,7,2,0,7,0,0,0,0,0
0,0,4,10,0,4,8,5,9,3,0,0,8,0,0,4,0,0,0,6,0,2,0,0,4,2,0,0,0,0,0,2
5,0,0,9,8,6,0,0,0,0,1,2,6,4,0,5,4,0,0,4,1,4,1,3,1,2,0,3,0,0,2,0
0,0,2,0,14,1,0,4,8,0,4,0,4,0,0,8,16,3,0,0,0,9,0,0,8,0,8,0,5,7,8,0
0,3,4,0,0,0,2,0,8,4,0,4,0,1,0,1,0,3,0,3,2,1,0,0,2,0,0,4,0,12,6,0
3,2,3,0,3,0,0,5,7,0,0,0,0,0,37,0,4,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,0,2,0,0,0,0,0,3,3,1,9,1,0,0,0,7,0,0,0,0,8,11,7,0,21,0
0,3,0,0,10,4,0,3,0,0,3,2,0,0,2,0,0,9,4,0,0,0,2,0,0,2,0,4,7,0,4,0
0,0,0,2,14,0,3,0,10,0,0,0,0,3,6,3,0,0,0,0,3,0,7,2,3,1,0,0,2,5,0,7
0,0,4,0,0,4,0,7,0,1,0,9,0,0,0,1,1,0,0,1,2,0,6,0,6,0,0,0,2,0,0,5
0,3,7,0,0,0,0,2,16,0,0,1,7,4,0,0,0,0,27,0,0,6,0,1,0,1,3,0,3,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,3,0,6,0,13,8,6,0,0,0,8,0
14,4,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,2,0,2,0,0,5
0,3,5,0,0,0,0,0,5,0,8,11,0,0,0,1,6,0,1,0,3,0,5,2,0,2,2,2,5,0,0,0
18,0,0,0,0,0,2,5,1,7,0,1,0,4,2,8,4,2,0,8,0,0,7,4,0,0,6,0,19,6,0,4
0,1,1,8,6,13,0,8,0,1,11,0,0,8,0,0,0,0,3,4,0,0,0,6,4,7,13,2,0,0,0,23
5,0,9,3,7,0,11,2,5,0,0,9,0,7,1,3,6,8,0,1,0,22,9,13,0,9,5,2,1,0,0,10
0,15,0,11,22,4,0,1,10,5,6,0,3,0,6,4,3,9,0,0,0,0,0,0,0,1,0,0,7,11,0,0
4,9,4,0,0,9,0,11,0,7,0,0,9,0,0,0,4,0,0,0,4,5,21,10,0,1,0,0,0,0,8,1
0,0,0,4,0,3,7,8,0,9,9,0,0,3,1,0,6,0,0,0,0,11,11,14,2,0,0,1,9,0,0,0
0,0,0,0,9,0,0,0,4,5,8,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0
1,2,0,0,9,0,0,5,3,0,8,25,2,0,2,0,0,0,0,9,0,6,41,6,0,3,0,4,3,0,0,0
0,0,0,0,10,8,0,0,6,4,8,13,1,25,3,0,4,0,0,6,3,7,0,0,4,0,0,0,0,0,0,0
0,4,11,0,0,8,0,0,0,0,0,5,36,0,0,7,8,3,0,0,0,0,0,7,0,0,3,17,0,0,0,23
0,0,7,4,1,9,0,1,2,0,0,2,11,0,0,0,1,6,0,0,1,0,4,2,0,6,2,0,0,0,0,0
0,0,0,16,3,3,0,0,2,0,3,0,0,2,1,0,0,0,5,10,0,0,6,1,0,6,0,0,12,0,0,10
0,0,0,0,0,0,0,0,10,0,9,0,0,0,5,0,0,2,5,0,6,3,3,0,7,0,3,0,0,0,0,11
0,0,5,0,0,7,0,2,1,6,4,1,1,2,0,0,0,3,0,0,2,2,0,7,1,0,7,3,6,8,6,0
0,0,0,0,0,10,3,13,8,0,0,4,1,0,0,4,0,0,6,0,4,0,13,0,6,0,1,4,6,0,0,8
9,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,4,3,4,0,3,0,0,0,0,4,9,0,6,20
0,3,0,10,0,14,5,12,3,0,0,12,0,0,9,8,5,0,3,11,8,10,0,0,0,9,4,0,0,0,4,29
0,2,0,13,3,1,0,0,4,0,3,3,7,2,0,2,0,0,0,3,0,0,1,0,0,0,2,0,10,0,0,1
1,0,4,9,1,0,0,0,1,7,0,0,6,8,0,0,0,0,0,0,0,10,4,0,0,0,0,4,0,12,0,0
0,0,2,6,2,0,0,3,5,0,10,0,0,6,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,3,0
0,4,0,16,8,14,0,7,0,0,5,6,0,0,0,0,0,0,6,0,2,9,6,3,0,2,0,6,1,7,0,0
0,0,0,6,0,4,0,0,8,4,5,0,4,3,6,0,0,0,0,0,5,0,3,10,0,3,4,0,0,3,13,11
2,14,0,0,12,0,0,9,0,4,4,7,1,0,1,0,4,0,6,0,0,1,0,9,0,0,8,0,0,11,0,0
0,4,2,0,7,1,3,6,11,2,4,0,0,11,27,0,6,0,1,0,0,1,0,8,0,0,0,0,0,6,0,0
0,0,0,1,0,0,2,2,9,0,0,12,0,0,5,0,0,0,8,0,0,0,0,0,1,0,7,0,0,4,8,0
0,0,4,0,0,1,0,18,11,0,3,1,7,0,1,0,0,4,3,0,0,4,8,0,0,1,7,3,4,0,0,0
0,0,7,11,0,1,1,0,16,0,0,0,0,0,0,0,0,5,0,0,2,0,1,3,2,9,0,7,11,0,0,0
0,0,0,0,18,6,1,0,5,9,2,9,5,0,0,5,0,0,2,0,5,0,9,6,0,0,0,0,9,0,0,6
0,2,0,0,0,0,0,8,0,5,0,0,0,6,0,0,0,4,40,5,3,0,2,6,0,4,0,0,3,14,0,0
0,0,0,0,1,0,0,6,6,0,0,8,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,5,0,4,0,0
0,0,9,0,0,0,0,0,0,0,9,8,0,7,7,0,0,12,2,2,0,4,0,2,0,0,7,0,1,2,0,0
0,0,0,0,11,1,8,0,2,6,0,0,0,5,10,0,6,0,2,1,0,0,0,9,0,0,0,0,0,9,12,1
24,0,10,0,10,0,7,0,2,13,1,0,0,5,0,8,6,0,0,5,0,0,7,0,0,4,2,0,0,0,0,0
0,8,0,2,0,3,0,7,0,0,0,0,2,2,0,0,0,0,1,1,4,1,0,0,3,6,0,0,4,0,1,17
12,0,0,0,0,6,0,0,6,0,4,0,0,0,2,0,1,1,0,0,0,36,3,0,0,2,0,0,8,0,0,0
9,0,6,0,0,0,1,0,3,0,0,0,4,0,0,6,0,0,1,0,2,5,0,0,8,12,0,8,1,0,0,0
