0,0,3,6,0,1,0,0,6,0,0,13,3,0,0,0,0,1,7,0,0,0,2,0,0,0,4,1,0,0,0,25
0,0,3,0,0,3,4,0,0,0,4,0,0,0,0,3,0,1,3,9,3,0,2,0,3,5,1,1,0,13,0,3
11,0,2,3,11,3,11,0,1,0,0,3,0,3,0,0,0,5,3,0,0,0,5,4,1,2,3,0,7,0,0,19
2,0,0,0,2,2,0,0,0,0,4,7,7,0,1,0,2,0,0,1,0,6,3,0,3,0,3,0,0,0,0,0
0,2,4,0,0,3,0,0,4,0,5,12,0,0,0,12,2,2,1,3,1,0,4,1,0,1,2,5,0,3,0,1
0,9,0,0,1,10,1,5,0,0,0,0,3,0,4,1,3,0,0,0,0,0,8,3,2,0,0,6,12,0,0,0
0,0,12,0,1,0,1,2,0,6,0,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,0,0,6,0,0,7
2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,1,0,2,1,4,0,4,0,0,5,6,0,0
4,0,0,0,8,0,13,0,2,1,0,0,7,0,0,0,4,4,0,4,0,0,2,0,0,0,0,5,0,0,0,0
0,4,0,3,0,2,0,0,0,0,0,0,0,0,7,4,2,0,0,5,4,0,0,2,0,7,5,9,0,1,0,6
4,5,8,0,0,0,0,0,2,0,10,7,3,0,2,0,0,0,0,4,1,0,4,3,0,6,3,0,9,0,4,0
0,6,0,0,8,4,0,6,0,5,0,2,0,0,5,5,2,3,3,0,0,0,7,0,7,0,0,0,2,0,3,2
0,0,8,0,0,0,13,17,4,0,3,1,0,3,0,0,0,0,2,7,0,5,8,0,0,0,10,8,5,0,0,0
0,0,0,0,0,14,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,10
7,0,0,0,4,1,7,5,0,0,7,3,0,0,1,0,0,4,2,0,5,0,0,0,16,1,0,0,7,0,0,11
0,2,0,0,0,2,0,0,0,0,1,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0
5,2,2,0,2,0,0,0,5,5,0,3,9,0,0,3,1,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0
1,1,0,5,9,0,0,0,0,0,1,0,0,1,3,0,7,2,0,2,0,0,0,1,0,4,3,0,0,2,0,2
2,0,0,4,5,1,8,0,0,0,0,0,0,0,0,0,2,0,46,0,0,1,0,8,0,0,0,5,0,0,3,16
0,0,0,0,0,6,0,0,0,8,11,0,0,0,0,0,0,3,8,2,0,1,0,0,0,0,0,0,3,5,1,1
0,0,3,18,0,0,0,4,5,0,0,0,2,0,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,2,6
2,0,0,7,2,2,6,0,0,2,3,0,0,0,0,1,0,1,0,6,0,1,0,1,0,6,2,0,0,0,2,0
0,0,0,2,0,1,0,0,2,0,6,6,1,0,3,0,0,1,0,0,0,1,0,0,0,4,6,0,0,7,4,0
5,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,12,0,0,0,0,0,3,4,0,7,0,4,2,11,0,0
0,3,3,0,0,9,0,1,0,0,0,0,0,0,0,11,0,0,2,37,0,24,6,1,3,0,14,7,9,7,0,5
0,0,4,14,0,2,6,0,0,7,0,0,3,0,0,3,1,2,0,6,2,0,8,2,4,0,0,0,6,15,2,0
0,0,0,0,0,1,14,0,0,2,0,10,0,4,0,2,3,1,1,9,0,1,0,0,0,0,8,0,0,0,2,17
0,3,1,4,19,0,3,0,8,0,0,6,0,0,0,5,3,1,12,0,7,0,16,0,0,8,10,0,0,0,0,0
0,0,0,6,0,1,0,0,0,23,0,0,0,0,3,0,0,0,97,1,0,1,1,1,0,3,1,4,0,0,0,0
0,1,0,0,0,6,2,2,12,1,12,0,0,0,0,0,1,0,3,34,11,2,8,7,0,0,12,0,0,0,21,0
14,0,0,0,12,0,0,12,0,16,0,2,0,0,0,0,1,4,1,3,0,7,0,0,2,2,0,7,1,0,0,0
0,0,0,1,0,0,0,13,0,0,0,14,1,2,0,0,0,4,0,2,8,0,10,0,6,5,19,0,2,0,3,21
18,4,0,0,22,2,3,0,10,0,0,0,0,0,0,7,2,0,0,1,0,0,0,0,5,0,0,0,0,2,0,0
3,0,5,4,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,12,0
0,2,0,0,5,0,1,2,3,0,0,5,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0
3,4,4,0,19,16,5,6,2,5,0,0,0,0,0,2,1,3,3,1,5,0,0,2,11,0,0,0,0,1,5,0
0,2,0,0,0,0,0,7,0,0,5,0,0,2,0,0,0,0,0,2,4,0,6,0,3,2,3,1,2,0,0,0
0,0,6,0,15,0,0,0,0,7,2,0,0,2,0,1,4,0,0,0,2,0,1,2,1,0,0,4,0,0,0,1
1,0,0,2,0,0,0,12,5,0,0,9,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,5,0,8
0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,5,0,1,0,0,14,0,2,4,0,0,0,0,1,0
0,2,0,13,0,0,8,1,1,0,0,0,0,1,0,0,0,2,0,3,9,0,4,0,0,6,1,2,0,0,11,1
0,0,0,0,0,0,16,0,1,0,9,0,4,0,0,0,2,0,0,0,5,0,6,1,5,1,5,2,0,0,0,3
3,11,0,0,0,11,0,0,10,0,6,2,1,4,8,0,0,0,0,0,3,6,0,0,0,0,0,4,0,0,1,0
0,0,7,0,1,0,1,2,0,0,0,4,0,0,0,0,5,0,0,0,4,10,5,0,0,0,7,0,1,0,0,0
1,0,12,4,2,0,13,7,0,0,0,9,0,3,0,5,3,1,0,3,3,5,0,0,3,2,0,3,3,3,0,28
1,14,3,0,0,0,1,4,7,0,5,1,9,1,0,0,0,3,0,0,0,0,7,9,5,0,6,0,10,4,13,4
0,0,3,6,1,0,2,0,0,1,4,2,0,0,0,0,0,3,8,0,1,0,5,0,1,0,0,0,0,0,3,6
0,5,8,0,0,0,0,2,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0
0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,2,0,0,3,0,2,0,0,31
0,0,0,3,0,2,0,0,0,7,0,2,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,0,3,0,22,0,9,3,0,10,6,3,0,1,0,2,0,0,53,6,0,0,0,0,1,0,8,0,0,0,2,16
1,0,0,0,0,0,4,0,0,0,0,0,12,6,7,5,6,3,1,0,2,0,3,0,1,5,0,0,4,0,0,0
2,0,2,0,13,0,0,7,0,2,0,0,0,2,0,0,10,8,0,0,3,0,0,0,0,2,2,0,0,5,1,0
0,2,0,5,2,0,0,0,0,2,0,0,3,2,0,0,3,0,0,2,0,2,0,1,0,0,0,0,0,4,3,0
0,0,6,0,0,0,5,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,3,0,2,1,0
0,0,0,0,0,1,5,0,0,9,0,14,0,12,0,0,2,0,1,0,0,0,3,3,0,0,6,0,0,10,0,0
5,11,1,4,0,4,0,0,0,2,4,3,15,0,9,0,3,0,0,27,1,4,5,2,0,4,0,0,4,5,1,9
25,0,0,2,0,0,0,10,0,0,0,0,1,0,6,0,0,0,0,5,2,5,0,0,0,0,0,0,10,0,0,13
0,0,8,3,0,0,5,0,0,9,0,6,3,1,0,3,0,0,0,1,0,0,0,0,0,12,7,0,0,0,0,0
9,0,0,2,0,0,6,9,0,0,0,3,0,12,0,0,0,5,6,0,2,6,0,0,0,1,0,0,0,1,0,0
0,0,4,0,0,0,12,0,0,18,3,5,0,1,0,15,9,3,90,0,7,0,1,0,8,0,0,0,1,0,5,5
12,0,17,0,0,4,2,0,0,0,4,4,0,12,0,0,1,3,1,31,9,1,0,2,0,0,0,0,0,6,0,4
0,0,0,0,13,8,0,2,8,0,6,0,0,9,0,0,4,0,0,3,2,1,0,0,0,7,0,0,0,0,0,0
4,0,0,13,0,17,5,1,4,0,0,8,24,1,3,6,0,0,0,0,0,0,5,0,0,0,2,0,11,0,0,0
0,0,2,0,0,1,4,0,0,0,0,0,7,0,0,0,4,0,0,2,0,2,5,1,0,0,6,1,6,0,0,0
8,10,2,0,0,0,11,2,2,0,0,8,0,0,0,3,6,9,2,0,8,0,0,7,0,4,12,0,0,0,5,0
0,0,0,0,1,0,0,0,2,2,0,7,0,4,0,6,4,7,2,0,1,0,0,0,0,0,1,3,0,0,0,11
0,9,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,2,0,0,0
0,0,17,0,0,0,0,0,0,0,8,5,0,0,0,5,2,8,0,3,0,0,0,5,7,0,0,0,0,0,11,5
4,0,10,0,0,3,3,3,0,1,6,0,6,0,0,4,4,0,0,0,0,0,3,0,5,0,2,0,0,0,0,0
0,0,13,0,14,0,0,0,7,0,2,0,0,2,0,0,0,0,0,2,0,2,1,0,0,1,0,2,1,0,0,0
0,4,8,0,19,0,0,9,6,0,0,6,0,2,0,0,0,14,3,0,6,0,0,3,4,0,0,0,3,4,0,0
3,2,6,0,0,0,10,0,0,1,0,0,7,4,0,0,0,2,0,1,0,0,0,4,0,0,10,3,4,0,0,1
0,10,0,1,1,0,2,0,0,0,0,2,1,8,0,2,0,1,5,0,0,9,0,0,3,0,1,2,0,12,2,0
1,0,0,0,8,9,9,0,2,7,4,11,0,0,0,0,0,2,2,0,0,3,0,0,0,4,0,0,0,9,0,7
1,0,0,9,0,0,0,4,4,0,7,0,0,0,2,0,3,0,0,0,0,0,1,1,0,2,1,0,4,0,0,0
7,0,0,11,12,11,7,14,0,4,8,0,0,0,5,0,0,16,5,19,0,7,2,0,0,5,0,0,0,0,0,0
0,0,1,0,3,0,0,0,3,0,4,1,4,0,0,0,0,6,0,12,8,5,12,2,0,0,8,0,0,1,6,9
1,5,5,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0
0,0,8,1,4,0,6,3,0,5,0,0,11,3,1,0,1,2,5,2,8,7,8,5,3,1,7,1,0,0,0,0
0,5,2,0,0,4,5,0,0,4,1,2,5,1,0,0,6,4,5,0,0,2,0,0,0,0,0,0,0,0,4,0
6,5,13,0,8,0,0,0,1,0,0,4,5,0,0,0,7,1,2,2,0,0,0,0,0,3,2,2,3,0,7,0
0,5,0,0,0,0,0,0,0,0,0,0,8,7,0,7,6,6,34,0,5,0,0,0,0,7,0,3,2,0,0,6
0,0,0,7,0,0,0,14,0,0,0,5,6,0,0,0,0,7,2,0,0,0,1,2,8,3,5,0,0,13,3,13
1,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,3,0,0,0,5,0,0
5,0,0,0,8,0,8,10,5,0,0,5,13,0,6,2,6,0,0,0,1,0,0,2,0,0,0,0,1,12,2,0
0,0,0,7,0,0,0,0,0,0,1,3,0,1,0,5,0,1,0,5,4,1,1,1,0,4,0,0,0,0,1,0
5,0,0,0,2,0,0,0,3,0,0,4,6,4,0,2,6,0,0,0,0,2,0,5,0,1,0,0,0,6,2,0
0,0,7,6,4,0,6,12,6,2,1,0,0,0,1,0,8,2,3,28,8,5,13,0,10,0,16,1,5,0,0,0
11,0,0,0,0,12,0,0,3,4,7,1,0,0,2,4,0,4,2,12,6,6,10,5,1,0,12,0,2,3,0,0
6,4,0,0,0,7,0,3,0,0,0,14,7,10,0,0,1,0,3,4,8,0,0,0,2,0,0,2,0,0,0,1
0,8,12,8,15,0,12,0,0,0,0,0,0,0,0,4,0,0,3,0,6,0,0,0,7,0,0,0,0,1,0,17
0,1,10,18,0,0,2,15,0,0,16,5,1,0,0,0,7,0,70,2,7,2,5,0,2,0,9,0,0,0,0,0
5,16,0,0,11,2,0,3,1,0,17,4,0,0,0,0,1,0,5,37,6,0,0,0,6,0,0,0,0,1,10,5
0,0,13,10,4,0,0,4,0,1,0,6,4,1,0,14,0,3,9,0,0,0,0,0,9,0,1,10,2,10,5,0
0,19,0,0,0,0,0,0,13,0,9,0,25,11,0,3,1,7,3,7,0,0,6,0,0,0,0,0,0,0,0,0
0,3,10,0,22,0,0,7,11,0,0,6,9,0,0,0,0,1,0,3,4,0,9,0,0,0,8,0,0,3,0,6
0,9,3,0,4,0,2,0,2,0,1,5,1,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,12,0,0,16
0,3,0,0,0,0,8,0,4,0,0,3,0,3,3,4,3,4,0,0,2,0,0,0,0,2,5,2,0,0,2,5
0,10,0,14,0,1,0,1,5,0,13,0,0,6,13,0,5,4,8,2,0,0,0,0,0,0,0,10,6,0,0,0
4,0,0,0,16,2,7,0,12,7,0,7,0,0,0,4,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,3
0,10,0,2,1,0,0,5,0,1,6,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,12,0,5,2,0,0
0,0,3,0,16,0,1,2,0,1,0,7,0,0,0,0,0,4,0,4,0,0,1,0,8,5,1,5,0,0,0,0
1,0,0,0,0,4,1,0,1,3,0,0,0,0,6,0,2,0,2,0,11,1,8,0,0,0,1,3,0,0,0,1
0,0,0,0,6,1,0,2,9,0,5,0,0,0,1,14,6,0,0,0,1,4,0,0,9,2,0,1,9,0,0,0
0,0,0,0,6,0,4,11,0,5,0,13,0,0,0,0,0,0,6,0,4,0,0,0,0,5,0,0,0,0,0,0
0,0,0,11,0,1,0,1,3,0,0,8,7,0,1,5,0,0,2,11,0,0,0,2,0,0,2,0,0,0,0,1
3,2,10,0,2,0,0,0,0,12,0,8,4,3,0,4,0,0,0,0,1,0,10,3,4,9,0,10,0,0,0,0
8,4,0,0,0,16,0,0,0,4,0,0,0,0,0,2,1,0,1,3,0,0,2,0,1,0,0,6,0,0,1,25
1,0,6,0,0,0,0,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,8,0,0,0,6
0,5,0,0,1,14,9,8,0,0,10,0,9,0,8,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,7,11,0,4,8,0,1,0,0,3,0,0,2,8,0,0,0,4,0,0,4,0,0,0,0,7,0,0
1,7,4,22,0,0,1,0,1,0,8,0,0,5,0,8,0,0,0,9,0,0,0,0,2,6,0,0,4,0,0,16
0,1,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,3,0,0,0,0,0,0,0,0,14,11,4,0,0,0
0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,4,0,7,41,4,0,8,5,0,0,0,4,0,0,0,0,0
0,6,0,6,0,0,5,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,8,11,0,0,7,17
0,0,1,0,0,0,4,0,2,1,0,0,0,6,0,3,2,0,0,3,3,0,0,0,0,0,16,3,2,8,1,0
3,16,6,0,0,2,4,0,0,0,4,1,0,0,0,8,0,0,3,0,4,5,3,5,2,0,0,5,0,0,0,0
19,0,0,2,9,0,3,6,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,2,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,7,0,8,6,7,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0
0,0,0,0,13,5,2,4,0,0,0,0,3,5,0,0,11,1,0,39,0,3,0,10,3,0,5,1,0,0,7,0
0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
2,0,11,17,0,0,0,5,5,0,0,19,12,0,0,0,0,0,0,6,6,1,4,0,0,0,4,0,6,1,0,0
10,3,16,0,0,6,4,0,7,0,2,6,0,0,1,6,0,0,0,10,1,0,3,0,3,0,1,0,9,0,1,14
10,0,0,0,0,9,0,0,6,7,11,5,0,1,0,0,0,0,95,2,4,0,0,5,6,0,8,0,0,1,0,0
0,1,0,0,0,18,1,1,3,3,8,4,0,0,0,0,0,0,2,45,4,0,0,0,0,1,0,0,0,0,3,0
0,0,0,25,0,0,0,0,0,8,0,6,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,2
0,0,2,4,4,0,4,0,0,0,5,3,24,0,0,6,0,0,0,12,1,0,0,7,0,0,0,7,5,0,0,13
2,0,0,1,9,7,0,0,3,0,2,0,16,5,0,0,4,0,5,0,6,0,9,0,4,2,4,1,0,8,0,0
0,1,0,3,11,0,0,0,12,0,0,11,0,0,7,2,4,0,3,1,1,0,0,0,0,0,0,1,0,0,2,9
3,0,0,0,17,0,5,3,2,0,9,0,4,0,7,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,5
1,0,12,6,3,2,6,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,8,4,4,0,2,1,12,9,14
3,0,1,0,18,0,0,0,0,4,4,6,6,0,0,0,1,1,5,4,0,0,1,0,0,0,6,0,6,0,0,0
1,0,9,0,0,11,0,0,0,0,0,5,0,2,0,2,0,0,2,3,0,3,0,0,0,12,0,4,6,0,5,34
0,4,6,9,0,3,0,0,2,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,1,0,14
0,0,2,0,0,0,0,0,0,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
5,0,10,5,1,0,0,4,4,0,1,3,0,0,0,0,0,0,0,2,2,3,0,1,7,3,0,0,0,0,0,16
0,0,2,3,0,0,0,0,0,3,6,2,6,4,8,6,2,0,0,0,0,0,0,0,4,0,0,1,3,0,0,2
0,0,4,0,3,2,0,9,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,9,0,1,0,0,17
0,0,0,11,0,9,8,0,7,1,9,6,8,0,0,0,0,0,0,4,3,0,13,0,6,2,2,0,0,0,0,20
8,6,3,0,9,5,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
0,0,16,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,3,7,0,11,0,0,8,7,0,0,1,7,0
0,4,0,0,0,0,0,0,0,12,0,0,0,1,0,0,9,5,1,3,0,0,0,3,0,0,0,0,0,0,2,0
1,0,0,7,8,0,6,5,0,0,22,0,0,0,4,0,0,2,0,7,6,0,2,0,8,0,0,9,1,3,0,9
0,1,0,4,4,8,6,0,0,1,0,0,0,0,0,1,6,1,0,1,0,2,0,2,0,1,5,0,0,2,0,8
0,3,0,10,5,0,0,2,7,4,0,6,6,0,2,0,0,0,4,6,0,0,15,0,0,0,12,0,0,12,0,0
0,0,7,17,0,0,8,1,10,0,2,0,6,0,0,5,0,0,58,2,7,0,0,0,6,0,0,0,0,6,0,0
7,4,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,0,0,1,1,0,0,3,0,0,0,4,5,0,11,9
20,6,6,1,9,0,8,0,0,0,11,11,0,0,0,0,0,0,6,0,3,5,0,8,4,0,4,0,3,0,0,7
0,10,1,0,2,4,0,3,3,0,4,0,3,0,0,0,1,5,1,10,0,2,0,0,0,2,0,0,0,0,8,8
0,0,0,0,14,9,0,3,6,0,12,11,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,7
8,3,4,5,1,4,0,9,8,0,4,0,3,0,1,0,2,0,0,0,0,1,0,0,7,0,9,0,0,0,0,0
0,8,3,0,0,0,4,0,12,2,8,0,3,12,3,0,0,0,0,27,2,0,0,7,0,7,4,1,8,7,6,2
0,0,3,0,0,7,0,0,8,0,0,0,6,2,0,2,0,0,0,0,0,0,3,1,0,2,5,0,1,0,0,4
0,1,1,5,4,10,0,0,0,1,9,0,1,2,0,0,0,0,8,1,18,0,0,0,1,4,0,0,3,0,0,18
0,0,3,10,5,3,10,0,9,2,0,0,1,0,0,7,0,0,0,3,9,1,3,0,3,0,0,0,2,10,0,0
0,0,6,0,2,0,0,10,11,0,2,7,2,0,2,1,1,1,90,0,13,0,3,3,0,9,0,0,0,0,6,0
4,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,1,41,0,8,0,7,7,0,0,0,0,16,1,15
0,5,0,0,0,0,0,0,0,2,0,0,3,17,0,0,0,10,0,5,0,1,3,0,1,0,0,0,0,0,0,0
2,4,8,0,19,14,0,23,14,0,0,0,22,1,0,0,0,0,0,7,0,0,0,6,0,3,0,2,0,0,10,0
0,0,0,14,5,13,0,0,0,14,0,0,12,0,0,3,4,0,0,0,1,0,0,2,0,0,0,0,8,14,0,0
9,0,0,0,0,5,0,1,7,0,7,0,0,3,2,1,0,5,0,0,0,0,8,1,0,0,13,0,0,0,8,0
11,11,3,10,5,0,10,6,0,0,0,13,0,0,4,5,0,0,0,0,2,7,0,0,0,0,0,4,0,2,5,6
0,0,0,0,18,16,0,0,0,0,0,0,3,0,0,4,0,0,0,3,0,2,0,5,0,2,0,4,3,0,1,10
0,0,0,0,2,8,4,0,5,0,15,14,3,0,3,0,0,4,1,0,0,2,0,0,0,1,1,6,0,0,0,2
0,2,0,1,0,0,0,0,0,2,0,0,0,7,1,5,0,0,6,5,5,0,0,0,0,0,0,5,0,0,2,0
0,0,0,3,0,0,8,0,0,2,17,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,22
1,5,1,0,9,5,3,0,0,2,0,0,0,8,0,0,2,0,0,0,0,6,0,1,3,0,0,0,1,0,13,0
0,1,0,11,4,0,0,0,1,6,12,5,0,0,0,2,0,2,0,0,0,2,0,0,5,4,7,1,0,0,0,0
0,3,2,1,5,0,1,0,7,3,0,1,6,0,0,1,1,7,0,3,0,3,0,3,0,1,0,0,0,4,0,4
0,0,0,11,0,0,2,0,0,0,0,0,0,7,5,0,0,0,2,0,0,0,0,4,1,7,0,0,2,1,4,0
0,7,0,3,3,0,0,8,0,12,0,2,0,7,0,0,0,0,0,3,7,0,6,11,1,0,0,0,0,13,0,12
0,0,0,0,12,0,0,0,12,0,10,5,4,0,1,1,0,0,0,2,3,0,7,2,0,3,7,0,12,0,0,0
0,0,0,4,0,0,0,11,3,0,2,0,4,0,1,3,0,0,0,0,0,0,0,4,0,0,4,5,7,4,5,0
0,7,1,0,3,0,0,0,0,0,12,0,0,0,0,0,3,0,0,9,5,4,0,5,1,0,1,0,0,3,0,0
5,0,0,1,2,0,0,0,0,0,15,0,0,0,1,0,4,0,0,5,0,5,0,5,0,0,0,1,3,0,0,0
0,0,5,0,5,2,6,0,4,0,0,0,0,3,4,1,1,0,4,0,1,3,0,0,0,0,4,6,0,0,10,0
0,2,0,0,0,4,1,14,0,4,0,0,0,9,0,4,0,2,0,2,3,1,1,0,5,0,0,0,0,0,0,0
0,3,5,2,1,9,0,0,0,0,0,0,0,6,0,0,1,0,57,3,4,0,0,2,0,0,9,0,2,0,4,17
6,3,0,9,0,0,7,0,6,1,0,0,0,4,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,10,5
0,0,15,0,8,0,7,0,0,2,0,1,0,5,2,8,5,4,10,0,0,0,0,1,0,5,0,0,3,2,4,0
0,8,0,21,0,12,4,0,1,1,0,0,0,0,0,8,0,0,0,0,2,0,0,5,3,1,0,16,0,0,3,0
25,1,0,0,17,1,13,0,6,3,0,0,0,0,0,0,0,0,3,0,5,3,9,5,0,0,0,0,4,0,2,4
7,8,0,0,6,18,0,1,0,0,0,1,0,0,1,0,0,6,3,0,0,4,1,0,0,3,0,7,3,0,0,0
0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,2,0,31,0,0,7,2,3,3,4,0,0,0,0,0
0,7,0,0,0,3,0,0,3,0,16,0,0,9,0,7,0,0,0,3,1,0,0,0,0,0,7,0,10,0,5,2
0,0,3,6,9,0,0,0,0,0,4,0,0,0,8,0,0,0,0,9,13,4,0,0,0,4,5,0,0,0,0,0
0,0,0,8,0,0,0,7,0,1,0,5,0,1,0,4,0,0,0,2,12,1,0,0,0,8,1,0,0,0,0,25
11,0,0,8,0,4,0,0,10,0,0,0,0,3,0,13,3,10,59,0,0,1,0,4,2,0,5,0,2,6,0,0
0,2,0,0,0,1,0,0,6,2,12,1,0,3,0,0,0,0,9,33,0,1,0,0,0,0,19,0,5,0,4,0
0,1,3,0,0,12,5,9,3,0,4,1,0,1,0,0,12,0,0,8,4,0,0,9,2,0,6,0,3,0,1,3
0,0,1,0,0,1,0,0,0,0,0,0,7,5,0,0,4,7,0,0,0,0,0,7,0,0,0,6,4,0,0,8
0,7,11,0,4,8,2,0,1,0,0,1,3,0,8,0,8,9,1,3,0,0,0,0,0,0,8,0,7,5,0,13
1,3,8,4,0,0,0,8,0,4,7,0,5,0,0,6,14,0,0,3,0,0,7,5,1,4,5,3,0,0,1,4
0,0,13,0,7,6,0,0,0,0,0,0,0,14,3,0,2,0,8,13,0,6,0,0,5,0,6,0,0,9,0,0
2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,11,0,4,0,0,2,5,1,0,0,4,5,21
0,5,5,12,10,0,0,4,0,6,0,3,0,1,0,0,0,6,3,0,0,0,0,0,0,3,0,8,1,0,7,0
0,0,0,0,0,4,0,0,5,0,0,1,3,2,1,0,0,0,2,0,0,7,0,0,2,0,1,0,2,4,3,1
0,11,9,0,0,0,11,0,9,0,9,5,5,0,2,5,0,0,0,0,5,0,0,0,0,0,0,2,1,3,4,0
0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,4,0
0,0,4,5,0,0,0,0,0,0,1,5,7,1,0,0,1,0,0,1,0,0,0,0,5,2,0,6,4,0,0,16
0,0,0,0,0,0,1,0,1,3,0,6,0,2,0,0,6,0,2,0,4,2,4,0,0,1,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,3,2,2,3,11,1,7,0,0,2
2,5,0,0,5,0,5,0,0,0,1,1,0,0,0,1,0,1,6,0,3,0,0,0,8,6,0,0,0,5,0,8
0,9,0,6,4,0,0,0,0,6,0,6,8,0,0,1,1,0,6,3,0,0,7,0,7,0,4,0,8,0,8,0
0,5,0,0,7,12,0,0,0,4,0,0,2,8,5,0,0,1,0,0,4,0,4,0,3,5,0,0,0,0,4,0
0,2,6,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,2,0,3,3,12,0,0,0,1,2,3,0,3,0
0,0,0,3,0,0,6,0,1,2,0,2,8,0,0,0,1,7,2,0,0,2,1,0,0,2,7,5,5,0,0,19
10,0,0,0,9,0,10,7,6,9,0,0,6,6,2,3,9,0,4,2,5,4,0,5,0,0,8,0,0,0,8,0
13,4,0,0,0,0,0,0,4,6,0,0,2,3,0,0,0,1,0,0,0,3,6,5,0,0,0,0,0,6,10,0
4,0,2,0,10,5,2,0,0,0,2,4,5,0,2,0,4,0,66,2,8,0,4,0,5,8,0,0,0,0,0,0
7,0,0,7,0,0,0,6,0,0,0,0,0,0,0,6,0,0,3,0,0,0,4,0,0,6,0,0,0,0,3,0
4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,8,0,12,4,4,9,0,0,4,3,4,0,0,0,0,0
0,0,20,0,10,0,10,0,1,5,0,1,4,0,0,9,6,0,2,1,0,0,7,4,0,1,4,0,7,1,0,9
10,4,15,0,7,0,4,0,2,0,0,0,0,0,0,0,4,5,10,1,5,0,3,3,0,5,7,0,3,0,0,2
7,0,5,0,0,0,0,10,1,1,0,0,0,0,5,2,0,0,0,0,0,0,2,3,4,0,4,0,1,2,2,10
0,0,0,1,6,10,0,0,0,2,0,0,0,0,0,0,1,3,0,29,0,0,0,10,0,0,0,0,0,0,0,25
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,2,0,4,0,2,0,0,5,12,0,5,0,0,0,0
