16,0,2,0,1,0,0,8,5,0,2,7,8,3,8,1,0,1,0,0,4,0,9,0,9,0,10,0,3,7,0,0
8,5,0,7,0,0,0,10,0,0,1,6,0,2,0,0,5,3,2,0,0,0,0,0,5,2,0,4,3,0,0,6
0,0,0,0,0,0,0,1,9,0,0,14,4,7,0,7,0,0,0,0,4,0,3,1,0,0,0,0,3,0,0,4
3,1,7,2,6,0,0,7,4,3,12,0,0,3,6,0,3,3,2,3,0,0,0,0,0,5,0,8,0,0,0,10
0,7,0,5,8,8,13,0,5,0,9,0,0,7,9,2,2,0,0,0,0,0,3,0,0,0,0,5,2,0,0,16
0,0,8,3,3,2,0,0,0,0,3,0,0,11,0,0,0,1,0,5,0,2,6,0,0,0,3,0,0,6,13,6
0,0,0,0,0,0,2,8,0,0,0,8,0,0,2,0,4,0,0,6,0,4,0,0,0,0,0,9,5,3,0,4
0,3,6,11,0,0,0,1,0,4,6,0,1,0,2,5,0,0,0,0,0,1,0,2,5,1,4,1,0,2,0,7
3,0,0,0,8,2,8,12,0,0,0,5,10,0,0,0,12,0,6,0,0,2,8,5,0,0,0,0,3,0,0,0
0,0,2,0,2,0,0,5,0,14,3,4,0,3,1,14,7,2,0,3,0,3,2,0,0,7,0,0,1,0,0,0
2,0,12,0,0,0,0,0,3,4,2,0,8,0,0,0,0,8,0,0,0,0,10,0,0,1,0,0,0,0,0,0
0,6,0,0,0,3,0,0,3,2,0,0,5,4,0,0,0,2,0,6,2,0,0,4,0,9,0,16,0,1,0,24
0,3,16,0,0,4,2,0,3,6,0,11,0,0,0,0,0,0,0,12,0,0,4,3,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,11,0,0,3,0,1,5,6,0,3,0,4,0,0,4,0,5,0,0,10,16,8
0,2,0,0,1,0,3,4,5,0,4,1,8,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,1,0,0
0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,2,0,7,0,2,0,0,0,1,0,0,5,5,0,1,0,0
5,0,0,0,0,2,0,10,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,6,0
3,0,0,0,9,5,0,6,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,1,0,9
0,4,0,0,0,0,0,0,4,1,3,0,41,9,0,0,0,1,52,8,2,0,7,3,0,0,29,10,0,12,0,0
0,0,7,0,0,0,0,1,20,1,3,0,24,5,2,0,0,0,6,5,0,7,8,1,0,0,4,3,0,0,2,2
45,0,2,0,3,4,0,0,8,0,13,0,19,0,5,0,0,1,11,0,0,0,6,1,3,0,3,2,1,9,6,16
31,0,22,6,0,0,0,3,8,24,45,0,5,7,4,0,0,0,0,7,5,3,0,0,0,7,9,3,0,0,0,0
49,4,5,0,0,2,12,0,29,5,3,2,11,0,0,0,0,10,0,0,0,0,5,2,3,0,6,0,0,0,0,0
0,10,18,0,21,22,0,0,22,4,7,0,9,0,2,1,20,3,3,0,7,2,21,3,11,0,18,3,3,0,9,11
0,0,0,0,11,0,7,1,16,1,4,0,0,2,0,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,44,5,0,8,2,0,8,0,3,3,6,1,1,0,0,0,0,1,0,0,0,0,0,7,1,2,0,4
29,1,0,0,5,0,6,2,16,2,6,2,0,0,0,0,3,14,0,1,2,0,1,8,0,6,13,6,0,0,0,8
0,0,2,3,1,5,0,0,2,2,0,0,17,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,22
9,1,0,5,2,0,0,4,1,0,6,0,16,55,2,0,0,0,0,0,0,0,0,6,0,0,0,9,6,0,0,0
0,0,0,0,0,0,0,0,3,0,37,19,23,21,1,0,0,1,0,0,3,0,5,0,4,3,0,0,1,0,0,5
16,2,0,0,18,0,0,0,4,16,39,5,14,21,0,0,1,0,0,6,2,3,8,0,0,0,0,0,0,0,0,1
0,0,0,5,0,0,0,6,1,0,0,4,34,0,0,0,0,0,0,0,0,8,0,0,0,2,4,0,7,0,8,0
0,0,10,0,4,0,6,0,6,2,11,6,3,3,3,0,3,3,8,0,1,0,0,2,0,3,0,0,1,4,4,2
0,0,0,5,0,0,0,7,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,2,13
0,0,3,0,0,5,0,11,8,0,0,0,0,2,0,0,0,2,0,2,6,0,2,0,8,0,0,8,3,3,0,0
1,0,2,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,1,0,4,11,0,5,0,7,0,5,0,1,7,8
0,0,0,0,1,0,0,6,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,6,4,8,4,0,0,1,0
3,7,1,0,0,0,0,12,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,6,0,0,6,8,0
0,0,4,2,0,0,0,1,0,2,3,6,11,0,0,6,0,12,0,0,2,4,0,0,0,10,7,0,0,3,1,24
6,0,0,0,0,2,7,10,0,0,0,1,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,0,0,4,0
0,0,4,9,0,0,0,0,3,4,0,2,0,5,0,0,0,5,0,1,0,0,0,5,0,0,0,0,4,0,6,0
0,1,0,0,0,6,0,0,6,11,2,0,2,4,5,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,5,12
5,0,0,0,1,4,0,0,3,10,0,5,0,3,6,3,0,2,0,6,4,6,7,0,0,0,0,0,0,0,3,0
0,0,0,5,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,1,0,0,1,4,0,2,6,0,0,9,0,0
0,6,9,0,15,0,4,3,0,0,4,3,1,0,0,11,0,0,7,2,11,0,0,0,1,0,0,5,0,5,0,0
7,0,1,0,9,9,12,0,10,0,0,0,2,6,5,0,6,1,7,0,10,1,11,0,2,0,8,4,6,2,0,1
0,0,0,1,0,1,0,0,0,0,16,4,7,0,5,6,13,3,0,1,0,1,2,5,3,2,0,0,2,0,0,0
0,0,0,3,26,0,19,0,0,0,0,5,4,12,0,0,0,1,1,0,0,0,6,5,0,0,0,0,0,11,6,0
8,0,2,0,0,0,0,0,0,11,0,4,0,0,0,0,3,4,1,0,2,0,14,4,0,0,0,0,5,0,2,7
8,11,17,10,9,0,0,0,0,0,8,0,2,6,0,0,0,9,0,0,4,0,0,1,0,0,0,6,4,0,0,5
24,23,0,7,0,0,6,7,3,0,3,28,36,0,0,14,0,0,54,0,2,8,0,1,1,4,9,0,0,0,3,0
12,0,15,4,10,12,0,3,18,0,0,7,32,0,3,0,8,0,0,5,11,0,0,0,0,3,0,0,0,0,6,0
11,0,6,0,0,1,0,38,9,0,24,0,20,7,4,0,4,0,6,0,3,0,1,2,0,0,6,6,0,5,0,0
16,14,13,5,1,4,0,11,0,16,31,4,0,0,1,0,0,3,0,0,10,5,0,0,0,0,4,0,6,1,0,3
12,0,0,0,20,0,11,0,4,1,13,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,5,0,10
0,5,0,0,10,8,7,0,7,0,0,1,0,0,0,0,28,0,0,0,5,0,1,0,0,3,0,0,5,0,18,16
0,0,0,8,29,0,0,17,0,0,12,0,3,10,0,7,17,0,0,0,0,0,2,0,0,7,0,0,0,4,0,11
22,0,5,0,10,0,4,0,0,3,8,12,0,0,9,17,11,0,0,0,0,0,8,0,2,8,4,0,3,9,17,0
0,2,8,2,0,0,0,0,0,5,0,0,0,3,0,12,16,20,0,4,7,2,0,0,4,0,2,0,0,0,0,0
0,2,3,0,3,4,1,13,2,2,6,2,0,0,3,1,0,0,0,0,8,0,0,0,4,3,0,6,0,0,0,0
10,0,0,3,0,1,13,0,6,0,6,0,0,3,3,0,0,11,0,0,11,0,3,0,0,0,0,0,1,0,0,4
3,4,2,0,11,1,6,0,0,0,31,19,0,0,12,0,0,0,2,0,3,0,0,5,2,0,8,0,17,11,0,0
0,1,5,0,8,0,0,0,0,0,32,2,9,0,0,0,2,0,0,10,0,0,0,0,0,3,2,1,4,7,3,32
0,0,10,0,0,0,8,0,0,0,0,0,40,8,10,0,0,0,13,0,5,0,0,1,0,0,2,0,0,3,0,22
3,0,0,0,0,0,0,4,0,0,9,0,14,7,6,0,0,2,0,3,0,0,8,0,0,2,5,10,0,4,0,0
0,0,0,7,0,14,8,0,9,8,3,6,6,0,6,0,10,5,0,6,7,9,9,0,0,0,0,3,0,0,8,25
4,0,6,0,0,1,3,9,0,5,4,4,3,6,3,0,0,0,0,0,0,2,0,4,0,12,0,0,8,0,5,0
0,1,0,0,0,3,0,5,4,5,0,0,6,1,6,5,8,4,0,1,0,0,5,0,1,4,0,5,6,0,0,16
0,0,0,0,9,4,3,0,0,0,0,0,0,13,0,0,0,4,0,8,0,0,0,0,5,2,0,0,0,0,0,0
0,5,7,0,14,7,0,0,0,0,0,1,0,0,0,0,5,6,2,0,4,0,0,1,0,0,0,0,0,0,0,6
0,0,1,0,22,0,0,0,8,4,0,0,9,2,0,0,3,0,4,7,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,2,0,4,0,0,2,0,5,0,9,4,7,9,0,2,11,2,0,0,5,9,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,5,3,1,7,2,0,0,12,0,0,0,0,5,2,0,0,1,0,0,0,0,0,5,0
5,0,0,8,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,6,0,0,0,0
2,8,0,3,0,6,0,0,0,9,2,4,2,8,0,0,10,6,0,0,0,1,0,0,0,4,0,6,0,0,0,29
3,9,3,2,0,0,4,5,0,0,2,0,13,10,8,0,4,7,2,6,0,4,2,2,0,0,0,0,9,2,8,0
11,2,9,4,0,0,5,0,1,3,0,0,0,1,1,0,0,0,1,4,0,1,0,4,0,0,0,2,0,0,5,0
3,9,4,24,14,0,8,0,0,7,0,4,2,3,8,5,0,0,14,0,0,6,0,2,0,1,2,0,0,0,0,0
34,0,2,0,0,5,5,0,0,0,18,3,1,0,0,5,0,0,14,0,0,0,6,11,8,0,0,0,0,0,6,0
8,9,3,11,0,0,0,16,16,1,10,5,3,0,2,1,0,12,1,11,4,0,11,0,1,11,12,0,10,3,0,8
0,0,0,4,0,6,13,9,0,7,0,7,0,1,0,0,0,8,0,1,0,0,0,0,0,4,4,0,2,0,0,28
0,0,0,0,0,3,0,0,0,0,6,2,0,2,0,1,0,4,0,0,11,0,4,0,0,0,3,0,0,0,0,10
0,0,1,3,0,0,0,6,0,1,0,16,25,2,0,0,1,2,55,3,0,9,0,0,0,6,5,0,0,0,0,0
29,6,0,6,14,10,0,0,3,8,16,0,19,0,12,6,4,0,2,4,0,0,0,0,0,2,5,5,0,0,0,0
18,6,16,0,6,0,11,0,17,0,16,6,13,10,3,10,0,2,13,2,7,0,3,0,0,0,0,0,3,1,0,0
0,0,0,1,0,0,0,2,3,23,42,0,2,0,2,0,3,0,0,0,4,0,0,0,0,0,6,0,3,0,0,0
0,0,7,3,0,0,9,0,0,3,2,0,0,4,0,0,0,1,0,1,0,0,4,16,0,1,0,1,1,0,0,0
11,0,0,0,0,0,0,7,0,0,2,1,5,0,3,7,29,0,0,0,0,1,1,5,2,0,3,0,2,2,0,19
0,0,0,13,0,0,0,1,5,0,7,2,2,0,0,2,21,0,2,0,8,2,2,0,3,0,14,5,0,0,2,0
0,0,2,0,21,2,11,1,3,0,0,0,4,2,0,0,15,1,0,1,0,7,4,0,0,1,0,3,0,6,0,0
39,6,0,0,1,3,1,5,0,0,2,0,1,0,0,5,5,9,0,0,0,15,0,1,0,0,8,0,0,14,2,13
0,0,3,14,0,0,0,0,0,0,4,8,0,0,4,5,5,5,1,2,2,0,0,0,0,0,4,0,0,1,0,0
0,0,4,0,26,0,10,14,4,0,1,2,0,5,3,0,0,5,6,0,0,0,4,2,2,0,6,0,9,5,5,2
0,6,4,1,0,11,4,1,6,0,37,0,0,3,1,0,3,0,0,5,0,0,0,3,2,1,0,0,0,0,0,0
0,0,0,0,1,0,6,0,8,0,36,0,0,10,0,0,3,0,5,2,0,1,2,0,0,0,1,0,0,0,14,3
0,0,0,0,0,1,0,0,0,0,19,0,0,0,5,7,0,2,5,8,0,0,0,8,0,1,0,0,0,0,12,3
0,0,0,7,0,0,0,1,0,0,7,6,0,4,12,0,0,0,0,3,0,0,0,0,0,0,0,0,2,13,0,10
0,4,6,0,1,0,8,1,1,0,11,17,0,0,1,5,1,7,0,0,0,0,0,0,4,2,0,0,3,0,0,0
14,0,0,6,0,2,2,2,1,0,14,0,7,0,0,4,15,0,1,0,0,0,4,3,0,8,0,0,0,0,0,0
4,0,0,7,1,3,0,0,1,2,4,0,5,7,0,0,0,0,0,0,1,8,10,0,0,0,0,5,0,0,7,1
0,3,0,0,18,11,0,1,3,9,8,0,0,0,0,0,0,3,5,0,0,0,1,6,0,0,0,7,0,2,2,0
0,0,5,0,0,3,0,0,2,0,0,0,0,0,0,6,0,0,7,0,2,6,7,5,0,4,0,0,14,1,1,7
0,0,0,1,0,0,0,0,0,0,0,11,6,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,8
3,0,0,0,3,0,0,6,8,0,0,0,11,0,4,0,0,0,0,0,0,0,2,0,0,1,5,5,0,0,2,0
1,0,2,10,6,0,0,4,0,6,0,5,0,0,0,0,6,3,8,3,0,0,7,4,1,0,0,0,0,12,2,1
0,2,0,0,0,3,0,7,0,5,1,4,12,0,5,0,0,5,9,0,3,0,9,0,2,8,5,0,0,4,7,0
3,0,0,0,10,0,9,0,2,0,6,3,0,0,2,1,1,5,0,0,0,0,0,0,1,2,6,0,0,11,0,0
3,0,0,0,0,12,0,0,8,0,0,8,3,0,0,0,0,0,6,0,0,0,6,0,0,0,5,2,2,0,5,2
11,0,0,0,0,7,0,0,7,4,0,2,0,0,2,5,0,3,0,13,0,0,0,0,3,0,12,1,0,3,8,0
2,0,0,9,0,0,0,0,0,4,0,1,6,2,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0
4,0,16,0,1,0,5,0,2,0,34,17,11,7,0,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,10,0
1,7,0,3,11,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,3,0,2,4,0,0,4,3,0,0,2,0
2,0,5,3,0,0,3,0,4,1,0,0,0,0,3,0,1,2,0,0,0,0,0,8,0,0,1,1,0,0,0,0
14,0,0,2,0,4,9,0,0,0,0,0,0,3,0,0,3,1,1,0,5,3,11,10,2,4,0,0,12,6,0,37
29,0,1,8,0,0,0,5,0,0,21,16,18,0,0,3,0,0,39,1,0,0,6,0,0,0,0,1,0,0,0,2
0,0,0,3,0,0,5,0,0,21,0,0,8,2,5,2,4,2,3,0,0,0,1,0,0,7,0,1,0,3,0,0
0,8,6,0,0,0,0,0,0,0,28,0,16,0,0,2,0,0,9,0,0,5,8,0,0,0,5,0,0,0,3,3
9,3,7,0,8,5,10,0,4,5,31,0,0,5,4,0,0,0,0,0,8,1,0,0,4,1,0,0,0,9,7,0
20,0,4,0,0,0,14,0,4,5,12,2,0,0,3,0,4,0,8,8,11,3,0,3,0,0,0,3,5,4,0,0
39,0,0,8,0,0,0,1,3,3,0,0,0,0,2,10,15,0,0,1,1,0,0,0,0,10,0,0,0,0,1,0
1,8,0,0,0,0,0,0,0,0,11,0,0,0,0,10,16,5,0,0,0,0,0,0,0,0,0,0,3,0,0,5
10,0,1,0,0,0,0,0,0,1,0,21,1,0,3,4,0,0,4,0,0,0,0,1,5,0,8,0,12,0,5,6
6,6,21,0,3,0,0,3,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5
2,0,3,9,0,7,0,0,0,0,0,0,0,3,0,14,2,0,5,0,0,7,0,0,1,0,8,0,9,4,0,0
0,3,3,0,4,12,13,2,2,9,0,0,2,0,3,0,0,9,0,0,0,7,2,0,0,0,3,1,0,2,0,8
0,1,0,1,0,6,0,0,0,0,24,2,0,0,7,8,0,0,0,0,0,0,1,0,0,4,0,7,15,0,0,0
0,4,0,0,0,0,0,0,0,0,11,5,0,0,1,8,8,0,6,5,0,5,4,0,0,5,17,0,6,0,13,8
0,0,0,1,0,0,7,8,5,0,5,4,0,0,0,0,0,6,0,4,6,0,9,6,0,0,0,0,0,4,0,0
0,0,0,4,5,4,0,5,6,0,0,5,0,2,2,3,8,0,0,9,0,1,12,4,2,0,1,0,3,1,0,0
0,0,0,0,0,1,5,0,0,2,12,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,2,0,0,2
0,6,1,0,0,0,1,0,0,5,0,0,1,2,0,0,2,0,4,0,2,3,0,0,0,0,6,0,0,3,0,0
0,10,3,6,1,0,0,16,0,5,0,2,0,0,0,0,0,3,4,10,0,0,3,0,0,6,3,9,0,0,0,0
0,8,0,0,18,0,0,9,0,4,0,5,0,0,1,0,6,0,0,0,0,0,0,2,0,0,11,12,0,6,2,2
11,2,12,8,16,3,0,1,1,1,0,0,4,1,2,11,1,0,1,0,0,0,5,3,0,6,4,0,0,0,0,25
0,0,0,4,0,2,5,0,8,1,0,7,0,5,0,0,0,0,0,6,0,0,4,4,0,0,0,1,0,0,0,0
12,0,3,0,0,0,0,0,0,4,0,0,3,3,0,0,8,0,0,12,0,4,0,0,2,0,0,0,0,5,1,4
5,2,0,1,1,0,0,5,8,6,2,6,0,0,1,2,1,3,7,0,4,0,0,0,0,0,3,5,6,0,6,0
8,0,3,0,0,0,0,0,0,0,0,0,18,0,5,0,5,2,0,9,3,2,0,7,3,2,0,0,0,0,2,0
5,7,12,0,3,0,0,0,0,0,2,0,8,3,11,5,1,0,2,0,0,0,3,4,0,0,0,0,8,0,1,0
5,2,16,11,0,0,22,0,0,8,4,0,0,0,1,3,0,0,0,12,8,0,0,5,10,0,3,0,7,6,0,14
0,1,5,3,0,0,2,26,5,0,10,15,0,0,2,5,9,9,10,6,0,0,3,0,7,3,6,8,0,8,0,0
0,0,0,4,6,0,14,7,2,0,0,0,12,7,0,6,0,0,0,0,8,0,4,0,5,0,7,0,0,2,0,12
39,3,24,3,0,0,9,0,10,0,4,6,1,2,0,0,1,1,7,0,0,0,2,0,4,3,0,3,6,0,0,11
14,5,0,7,10,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0
0,9,0,0,2,0,8,4,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,5,0,0,0,4,10,1,9,0
3,0,10,19,0,4,0,0,0,1,0,3,0,1,2,1,9,0,14,0,3,0,0,2,0,0,0,0,7,0,0,0
12,0,5,0,0,0,0,0,7,0,7,14,0,3,3,0,0,0,59,0,1,1,0,0,0,0,1,0,0,0,0,30
36,3,2,0,7,0,0,0,0,9,0,0,0,10,0,0,12,1,6,0,0,10,0,0,5,0,0,7,0,0,0,0
37,0,0,3,0,5,3,0,0,0,20,0,6,4,0,0,6,0,2,12,0,0,2,10,9,7,13,0,1,14,0,0
16,2,0,17,0,0,0,10,1,0,28,0,1,10,11,0,0,1,5,0,0,2,10,8,0,0,3,0,2,0,0,0
22,4,0,9,13,0,0,9,2,9,9,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,15,7,0,0,0,8
0,7,18,2,8,0,0,1,7,1,0,1,0,2,0,7,4,0,0,0,0,1,0,0,0,0,0,8,0,0,6,0
9,0,0,7,24,0,7,0,5,6,0,0,0,14,0,0,4,0,0,0,0,4,0,0,0,4,0,6,0,3,0,0
0,9,0,0,0,2,0,4,0,7,0,4,6,0,5,0,14,0,0,5,0,0,0,0,0,0,5,0,0,0,6,4
9,1,0,0,27,0,6,11,7,2,5,0,0,0,0,0,2,1,0,0,5,0,2,0,0,0,0,0,1,0,6,0
6,0,6,8,12,0,0,0,0,0,19,0,0,0,3,0,11,0,5,0,3,3,1,15,0,0,9,13,0,2,16,0
10,0,6,3,4,0,13,6,0,0,0,0,12,0,6,3,5,0,1,5,0,0,0,0,0,0,10,0,0,0,0,0
14,0,7,0,6,5,10,0,3,2,24,0,0,5,11,0,4,0,3,4,0,0,0,1,0,0,0,0,3,2,8,0
2,0,0,0,4,1,0,0,3,6,0,0,0,12,1,0,2,0,6,2,5,2,2,0,0,0,0,0,10,16,3,1
0,0,0,13,2,6,7,0,12,0,0,0,0,3,0,2,6,0,0,8,1,0,1,0,0,0,0,0,0,3,1,0
0,0,0,0,4,0,0,6,0,0,0,8,0,0,1,0,0,0,11,1,0,5,0,0,0,0,0,6,4,0,0,0
10,0,5,0,0,22,11,0,5,0,0,6,0,0,6,0,0,0,0,0,0,4,0,0,0,5,5,0,0,8,0,0
5,0,14,8,14,0,4,0,6,0,0,0,0,0,0,2,0,3,7,2,3,0,0,0,0,2,0,0,1,12,0,12
0,0,3,0,11,2,0,0,0,1,8,0,2,0,1,0,2,6,0,3,0,6,0,0,0,0,0,10,0,0,0,22
0,0,7,3,0,0,0,10,0,0,0,0,0,4,0,4,0,0,0,4,0,3,0,0,0,0,1,0,9,0,0,13
0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,0,0,5,0,13,0,0,0,14,2,1,0,2,12,4,0,0
23,16,26,0,24,3,21,0,0,0,41,0,62,0,0,23,0,0,7,14,0,13,32,7,0,17,49,0,0,9,0,16
0,0,0,15,10,0,20,23,21,0,26,0,0,0,0,0,16,0,16,0,11,0,45,2,12,0,0,21,0,0,0,11
1,7,0,0,0,16,16,0,3,0,4,31,0,0,23,27,7,0,0,0,13,0,12,8,7,5,0,17,0,0,36,45
18,0,0,34,2,0,14,7,27,5,0,0,2,9,0,0,27,8,28,21,0,27,5,0,8,9,36,15,0,0,0,4
0,47,12,0,13,24,0,0,12,0,0,17,0,13,4,0,15,15,16,0,22,18,11,19,8,22,41,0,8,0,26,0
0,11,0,17,24,0,13,12,22,0,0,0,0,13,0,3,0,10,2,38,46,6,0,16,0,10,0,0,0,0,0,0
0,0,0,12,0,0,0,39,0,30,0,23,34,37,0,0,22,2,0,3,0,0,25,9,5,0,64,13,0,0,24,0
36,0,0,19,0,6,0,6,0,46,51,36,0,18,0,11,15,0,13,25,0,13,13,0,0,0,28,0,6,3,16,9
0,28,0,0,26,22,0,0,63,44,3,21,0,8,0,0,0,53,12,0,35,0,26,5,26,0,0,0,0,1,44,0
0,0,0,16,0,0,0,0,20,136,21,0,0,7,0,0,0,0,0,29,29,0,20,0,0,2,0,0,0,2,0,5
49,16,0,28,73,0,12,0,2,0,0,2,18,0,0,0,14,22,34,0,0,2,0,0,13,16,0,19,0,20,0,1
0,23,0,0,0,50,0,8,0,1,33,0,0,8,0,0,9,15,38,21,215,54,0,1,0,0,15,0,0,27,67,0
0,0,0,1,0,0,0,47,0,0,0,0,38,0,11,0,0,39,51,100,18,0,0,33,0,41,25,0,8,45,0,91
0,65,0,0,13,39,0,0,117,14,48,0,58,17,0,0,2,17,0,19,33,0,62,17,41,0,6,0,0,34,18,0
0,0,6,0,25,4,5,95,133,113,23,0,0,0,3,0,0,50,7,4,0,0,0,45,0,19,22,3,10,0,28,0
0,5,6,0,48,0,32,4,210,227,170,0,0,0,7,0,31,13,0,14,0,0,0,0,133,0,0,0,0,48,0,29
0,45,0,0,0,0,0,0,2,74,73,0,20,0,0,0,3,0,0,0,32,0,101,181,26,0,0,24,4,0,0,50
81,32,0,0,32,13,22,95,45,201,8,43,10,0,22,8,52,24,31,0,0,14,147,61,0,0,0,10,23,0,44,0
42,0,1,0,0,107,226,50,240,139,0,0,29,0,0,0,16,0,17,2,0,0,20,1,0,0,0,0,0,0,43,0
0,6,0,0,103,161,140,100,143,0,0,0,0,39,13,0,0,14,25,7,0,0,4,12,0,14,0,7,3,32,30,61
0,0,22,13,198,7,249,197,113,0,41,4,39,0,6,0,10,4,0,36,0,0,6,14,0,0,0,0,0,0,0,56
0,47,43,145,85,178,37,0,43,38,13,39,0,0,0,34,18,18,67,0,17,3,10,0,10,20,0,0,10,7,16,4
18,0,0,54,114,94,213,21,0,19,10,3,134,133,20,18,1,0,12,23,0,0,0,0,0,0,0,17,13,18,0,0
0,0,20,136,38,27,41,1,35,20,240,131,198,183,25,0,21,20,28,0,5,0,8,0,0,0,0,0,0,5,0,0
0,0,0,27,0,0,0,57,0,67,36,10,210,80,0,0,1,0,0,34,0,0,10,0,3,2,15,0,26,0,10,0
0,0,0,26,0,0,0,53,13,136,98,228,189,117,55,24,11,13,0,0,0,5,0,6,3,13,17,6,37,0,0,13
0,0,0,15,0,17,0,23,92,192,197,104,0,218,68,0,0,0,0,14,0,11,21,0,0,8,0,0,5,0,0,0
18,37,0,23,13,0,0,18,185,153,220,184,13,152,82,16,16,0,0,58,0,32,0,0,16,0,0,0,0,0,12,0
22,0,4,5,0,4,36,0,124,148,76,119,176,77,0,0,24,0,24,0,0,2,0,6,0,4,0,0,0,0,0,0
2,5,1,0,5,0,23,4,2,0,0,11,25,0,37,0,22,12,17,0,0,22,0,0,0,14,18,0,1,0,0,27
8,0,0,0,7,0,8,0,0,0,0,0,12,33,26,8,0,16,16,0,0,0,0,21,0,16,0,20,0,22,0,0
9,0,5,16,0,0,0,0,0,0,18,0,2,0,0,0,0,0,12,4,5,0,0,43,0,0,52,39,0,0,0,49
15,43,0,0,0,26,0,7,0,3,0,0,0,3,9,28,0,14,1,0,4,0,0,4,0,10,0,27,17,0,28,0
0,18,18,0,0,6,9,0,19,27,13,20,0,0,0,0,10,3,8,0,7,0,36,2,12,0,0,39,68,0,44,45
0,46,53,0,15,37,0,0,135,11,13,16,0,0,12,0,0,0,10,3,0,35,51,0,0,0,0,17,0,0,12,0
0,0,5,0,4,0,31,0,173,81,25,0,6,14,0,20,0,31,61,0,20,13,0,13,2,0,0,31,0,0,0,0
0,0,7,10,0,0,1,12,143,149,34,2,26,0,19,0,0,59,0,0,5,0,0,15,0,0,0,42,0,0,16,16
16,0,0,14,0,0,13,0,73,23,0,0,0,21,0,0,119,50,0,34,0,0,27,6,0,47,70,7,6,8,0,0
61,18,0,0,0,21,25,0,69,26,7,36,0,0,0,21,238,0,7,0,0,0,0,0,0,229,0,0,0,50,0,5
2,0,0,0,5,12,32,0,152,151,20,0,78,46,0,114,156,0,0,0,7,0,51,6,101,73,45,0,0,0,0,5
41,0,2,12,0,0,0,19,100,106,0,0,13,0,16,16,134,6,0,0,0,6,33,238,68,17,29,0,18,19,21,0
30,0,0,4,0,0,0,0,96,187,18,35,0,0,36,219,0,0,0,12,0,129,138,155,17,0,9,0,0,11,0,0
1,0,0,0,0,53,0,0,0,59,0,18,6,0,0,12,0,0,0,24,0,240,120,19,21,0,0,36,0,40,2,44
0,0,0,54,24,0,10,73,5,0,0,26,50,0,44,37,14,0,0,9,26,0,23,0,0,43,62,0,47,2,0,32
0,26,19,2,0,15,4,12,0,0,0,0,0,0,40,0,0,14,52,121,63,0,0,0,0,26,0,28,254,57,42,58
40,0,0,0,27,0,0,20,84,240,0,0,27,16,37,0,41,13,0,107,0,3,41,0,34,0,44,95,42,0,0,0
36,26,18,41,0,0,18,1,46,217,215,13,0,0,0,0,0,0,1,18,0,0,18,21,29,17,144,0,22,20,26,0
0,10,0,2,14,3,0,64,124,181,123,62,16,5,28,1,0,31,0,0,42,0,37,8,241,218,111,0,0,0,33,10
0,0,0,28,0,0,14,74,176,70,94,15,0,0,0,135,127,11,0,21,0,0,42,140,213,30,0,31,0,26,0,0
0,0,0,0,0,19,237,133,153,204,95,4,30,23,204,190,163,39,0,7,8,63,131,163,54,0,61,0,15,44,8,50
0,63,25,0,0,62,47,190,53,90,0,0,31,31,71,187,165,68,26,29,0,102,0,19,0,2,20,0,37,51,64,0
0,0,3,0,104,40,89,55,112,4,0,0,27,0,42,214,102,101,181,0,0,0,63,74,63,0,0,42,0,18,27,0
