0,0,0,10,7,0,1,6,0,0,0,0,0,0,2,10,0,0,1,0,5,0,0,0,2,5,0,0,6,0,11,4
3,0,0,5,0,0,0,0,4,0,7,5,5,2,0,9,0,7,0,4,2,0,5,8,0,2,0,0,0,0,5,11
5,0,0,4,0,0,0,0,0,1,5,1,0,3,3,4,0,2,0,0,0,4,5,3,0,0,0,0,2,0,0,8
10,3,4,0,7,0,4,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,3,20,1,8,0,8,0
0,0,0,0,3,0,0,3,0,0,0,6,0,0,0,8,4,1,0,7,1,0,0,2,0,1,9,1,0,0,0,0
4,3,3,0,0,6,0,11,0,3,4,5,0,0,5,0,0,0,0,5,0,3,1,3,0,2,3,1,0,0,0,0
3,5,4,0,0,0,1,6,7,0,3,3,0,4,0,3,3,0,7,5,9,5,0,0,0,7,0,0,0,0,2,0
0,1,6,0,0,8,3,5,1,3,3,1,0,0,13,0,2,0,6,9,2,2,3,0,0,0,3,0,7,6,0,0
4,0,3,0,0,0,0,0,6,0,10,0,2,4,0,10,5,0,7,0,0,3,0,3,0,0,0,0,1,0,14,0
6,0,0,0,4,0,1,0,0,4,0,0,0,4,0,1,0,3,6,1,0,0,0,0,0,2,4,0,3,0,0,14
1,0,2,0,1,0,4,0,3,9,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1
3,0,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,5,0,0,0,1,4,6,1,0,0,4,0,0,0
2,3,3,12,0,0,0,2,9,0,5,0,0,7,5,0,5,2,0,3,0,1,0,0,0,0,0,0,8,4,2,0
5,6,0,4,8,8,0,0,0,11,4,0,0,7,0,8,5,0,4,7,4,5,0,0,0,1,0,8,0,8,0,0
0,0,0,15,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,14,3,0,14,0,0,1,7,6,4,0,0,0
0,0,0,4,0,0,0,0,7,0,8,4,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,13,10,1,3,1,0,0,8,2,0,0,0,0,0,4,6,0,0,1,0,2,0,0,0,0,0,8,0,0
5,0,0,3,9,10,3,0,0,0,0,8,1,0,0,6,5,0,0,9,6,0,0,4,0,0,0,0,1,3,0,0
0,0,3,0,0,1,2,0,0,2,13,21,3,4,4,0,0,0,58,7,2,12,3,0,7,7,8,0,0,0,4,18
36,1,7,0,0,22,0,0,15,0,16,0,29,0,0,0,1,6,0,0,0,2,4,1,6,0,0,5,0,0,0,0
0,2,0,0,9,4,4,0,0,4,4,0,0,4,0,0,0,6,4,0,0,0,0,5,0,1,0,0,0,2,8,0
12,7,7,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,7,1,0,0,1,5,4,2,0,4,0
62,5,2,0,0,5,0,0,4,11,5,0,0,0,0,6,2,0,1,0,6,6,0,0,0,10,0,0,0,1,5,0
0,0,1,0,0,0,5,0,0,8,0,0,0,2,0,0,11,0,0,1,0,5,0,10,0,0,0,11,0,0,0,1
0,0,13,12,0,0,3,0,3,6,5,3,4,3,0,0,0,2,0,0,0,3,1,0,0,4,1,0,0,6,0,4
0,0,13,0,8,0,0,14,0,5,0,4,0,0,0,2,7,0,0,0,0,0,5,0,8,2,5,0,3,4,0,0
3,9,0,0,5,4,0,2,0,8,0,0,4,0,2,0,1,1,0,0,0,6,0,1,0,0,5,8,0,0,0,8
1,3,0,0,0,5,0,9,11,3,0,2,0,0,0,0,0,0,0,4,3,4,0,0,0,4,0,5,0,0,1,8
0,1,0,0,12,0,0,0,20,3,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,5,7
30,0,3,0,0,0,0,0,19,28,10,3,0,0,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0
0,1,14,5,0,0,0,0,0,0,0,0,0,2,0,8,4,4,3,0,0,0,0,0,0,6,7,0,4,4,4,0
1,0,10,7,0,11,4,0,0,1,0,0,5,0,0,0,1,0,0,0,0,10,14,0,0,0,0,11,0,3,3,0
0,2,0,0,4,2,9,0,9,1,8,2,2,0,0,0,0,6,0,6,0,0,3,4,0,2,9,0,3,0,6,1
2,0,0,1,10,0,10,0,2,0,0,1,10,0,3,0,0,0,0,5,3,0,5,0,0,4,9,0,3,2,8,1
1,0,15,0,0,0,0,0,0,0,0,0,3,2,0,0,3,1,4,0,0,0,2,7,0,0,0,12,0,0,0,14
4,0,0,0,17,2,0,0,2,1,0,6,0,0,0,0,1,0,0,2,0,10,0,0,0,0,10,0,0,0,10,8
0,5,0,0,15,2,4,4,8,0,2,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,3
0,0,0,0,0,19,1,3,9,0,0,4,0,0,0,0,3,6,0,3,0,0,0,2,8,0,0,15,4,0,13,4
0,4,0,0,7,17,2,0,7,0,0,3,0,7,2,0,4,0,5,11,7,0,6,0,0,4,16,0,7,0,1,0
4,0,9,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,0,0,1
3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,7,0,3,0,0,1,1,7,1,5,3,10,1
5,3,11,5,4,0,0,8,0,0,5,8,0,7,1,0,10,0,0,14,8,1,6,0,0,3,0,0,0,5,0,9
6,0,7,1,3,0,3,2,0,0,0,1,0,5,0,0,0,3,0,8,0,0,0,5,0,0,16,2,6,7,2,0
3,7,0,0,6,0,4,3,0,0,0,4,0,0,3,0,4,4,2,0,9,0,2,0,1,0,0,2,2,0,0,11
10,0,0,0,6,0,0,0,4,2,0,0,1,4,7,0,4,0,3,10,9,0,3,2,0,4,10,0,6,0,0,3
1,0,0,0,4,0,0,10,4,0,5,16,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,2,0,2,3
0,0,5,4,4,0,1,10,13,0,0,1,0,0,10,0,0,0,0,6,4,1,0,0,0,5,0,4,11,0,0,0
0,0,0,18,13,0,0,0,0,0,16,0,9,1,11,2,0,4,0,0,0,0,5,0,2,3,0,0,7,3,3,0
0,8,0,13,11,44,0,22,46,0,7,7,35,4,13,0,0,0,0,4,3,0,0,0,0,0,26,0,14,19,13,0
0,0,17,0,45,0,67,71,14,3,20,5,0,4,0,0,13,0,0,0,34,0,13,12,0,1,5,5,0,6,7,14
0,3,0,0,0,0,41,36,0,0,32,66,0,62,0,0,20,5,56,51,30,0,0,18,7,19,0,0,7,27,17,0
0,77,0,0,0,0,147,0,21,24,5,11,0,16,0,0,0,0,21,0,4,0,2,0,0,6,7,19,0,0,7,0
48,0,0,48,9,31,176,21,86,11,0,0,16,0,6,14,1,0,0,20,10,2,26,0,28,15,0,33,0,12,0,31
46,0,0,0,0,0,43,0,82,64,224,142,123,35,23,0,21,56,31,0,24,29,0,0,0,5,86,0,56,48,0,25
0,0,0,53,0,0,0,0,43,14,63,168,135,53,67,0,37,7,106,218,197,0,0,0,0,89,0,0,0,0,0,91
10,22,1,6,13,0,0,0,0,2,11,44,146,33,100,0,0,47,33,56,197,4,19,0,51,0,17,12,0,19,0,49
89,11,59,49,48,0,18,0,32,0,0,0,0,51,53,23,11,0,0,48,0,2,18,25,12,20,0,0,65,25,43,13
0,65,18,6,0,0,0,29,0,2,0,0,69,20,0,0,26,0,0,15,0,0,39,9,43,0,21,0,80,0,33,23
3,24,29,20,0,5,0,2,69,48,53,15,0,61,0,1,4,0,0,0,64,0,0,16,13,0,0,32,0,0,12,4
0,0,10,12,19,0,0,21,50,0,0,8,0,0,10,10,0,0,21,0,0,0,3,0,23,0,4,63,12,0,0,16
0,32,19,0,18,96,133,24,161,32,0,7,10,0,0,18,4,12,0,0,0,0,0,0,6,0,0,14,47,0,0,0
70,52,21,0,57,183,214,49,32,253,0,0,6,0,14,23,3,0,0,0,14,0,0,18,0,0,0,0,0,11,26,0
0,14,48,0,31,145,103,146,173,231,28,13,30,0,0,46,23,0,0,0,29,0,0,0,0,0,0,0,25,31,25,46
0,19,0,0,110,65,191,144,222,186,66,8,15,16,0,0,0,10,0,0,0,12,0,11,0,0,0,0,0,13,0,0
35,16,0,28,0,177,116,155,22,24,6,0,73,0,0,0,0,0,0,14,27,0,0,10,20,25,0,27,0,0,2,7
42,32,12,0,14,0,2,0,0,5,0,14,0,33,0,3,9,0,0,0,0,14,0,23,46,0,37,10,2,15,0,43
2,16,0,37,0,0,22,0,38,22,17,2,0,0,15,33,3,0,0,1,18,2,0,0,13,0,0,0,4,11,0,8
0,0,0,0,0,3,9,0,19,0,10,0,29,0,0,0,0,5,20,0,0,1,1,14,0,0,31,0,28,17,0,0
0,0,43,20,0,0,0,0,0,0,0,0,0,0,11,26,3,0,13,0,11,8,0,0,0,0,16,17,24,0,0,4
28,0,0,43,0,0,0,0,0,0,0,18,22,2,0,0,7,13,9,12,0,4,0,0,0,0,34,19,0,0,0,2
39,0,0,0,0,22,0,26,50,0,0,0,0,12,5,9,0,0,0,0,0,0,0,8,2,0,32,1,3,30,0,7
0,21,0,1,0,4,19,0,9,0,28,0,0,0,0,0,0,18,1,16,0,0,14,20,14,18,0,0,6,0,0,27
0,0,0,24,31,0,19,38,0,0,5,0,0,21,0,0,0,2,0,16,1,0,0,0,38,0,0,11,0,0,0,0
0,9,21,21,0,0,5,0,0,0,0,30,0,2,17,12,0,14,23,1,3,0,0,5,0,0,0,18,0,0,22,51
22,0,20,0,9,0,2,3,0,21,40,0,11,10,0,0,0,19,6,4,0,13,16,13,3,10,0,0,13,0,0,0
0,26,43,0,0,16,0,2,0,0,27,0,4,0,0,16,26,0,0,13,0,0,11,5,0,0,16,0,0,29,12,6
5,0,18,21,24,0,0,0,0,9,25,0,23,0,28,0,0,10,36,0,0,9,18,15,0,0,0,0,0,32,0,0
34,5,42,0,18,19,16,10,24,3,0,10,0,0,0,18,0,8,0,6,0,4,6,4,0,7,11,0,17,0,0,0
62,43,10,0,0,15,0,10,0,0,0,11,19,0,0,7,2,0,0,20,0,11,121,4,0,0,32,9,11,0,0,24
0,0,28,0,40,16,0,1,0,0,0,35,0,17,0,0,3,7,73,240,253,55,0,0,0,3,0,0,0,8,26,0
0,0,0,28,16,0,0,0,7,0,11,0,9,10,0,0,0,51,82,27,18,0,0,0,82,97,91,39,0,0,0,4
0,27,20,0,0,0,9,5,16,0,0,10,0,0,0,4,8,0,21,20,0,0,34,131,119,66,16,24,7,1,11,0
44,0,0,34,0,34,13,80,34,0,0,0,26,1,9,24,0,23,53,6,8,148,88,0,0,2,0,0,2,2,25,0
0,0,0,2,0,68,123,2,0,49,0,0,47,0,0,17,0,6,0,0,23,1,0,0,0,28,0,5,4,16,0,19
71,14,0,0,0,51,7,19,36,14,66,0,44,0,9,10,9,13,16,0,18,0,5,8,0,4,0,17,9,0,0,23
0,0,0,0,7,0,11,17,0,0,76,51,0,0,23,13,15,2,2,0,0,0,0,0,4,12,38,0,20,0,0,0
0,12,15,0,3,6,0,0,16,0,0,21,0,4,13,0,22,12,11,1,0,5,0,0,3,5,0,28,11,0,0,13
73,0,0,0,0,0,9,17,0,8,4,0,70,7,16,0,27,0,0,42,0,0,0,16,0,0,0,0,0,0,0,10
14,13,26,14,6,2,0,0,4,21,0,0,0,8,37,0,0,6,21,0,0,8,0,0,0,7,0,0,0,0,19,4
15,4,43,0,0,5,0,0,12,0,0,8,0,0,1,9,13,5,0,9,13,14,11,0,0,7,0,10,9,9,18,0
52,18,21,6,19,11,6,14,0,8,0,7,0,1,1,3,0,3,33,0,5,0,8,1,0,10,6,0,0,3,0,0
18,0,24,0,0,0,14,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,4,0,4,0
0,0,0,0,0,0,55,4,47,18,0,0,0,7,7,0,0,7,0,0,0,10,4,0,0,9,0,3,0,0,0,10
20,0,0,11,9,0,19,0,69,45,0,11,0,0,0,9,0,0,0,6,0,2,0,8,0,3,0,0,3,10,0,10
21,10,0,0,0,38,0,30,3,31,0,0,1,0,0,14,0,13,0,0,0,2,5,0,2,1,12,0,0,0,0,3
34,4,5,11,3,0,1,2,0,2,8,10,0,0,5,1,0,0,0,2,0,4,0,5,8,0,0,0,0,5,1,1
0,2,12,0,0,0,0,3,9,7,1,8,0,6,1,0,0,5,4,1,0,0,3,0,9,0,10,0,0,0,0,0
0,0,8,10,0,0,0,6,0,0,0,7,1,0,0,1,6,3,0,6,8,0,0,2,0,0,0,1,7,9,9,1
0,0,0,0,0,10,0,3,5,0,0,7,0,0,0,0,0,0,1,0,8,1,6,0,0,0,0,7,0,2,0,11
0,2,0,3,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,3,0,0,0,8,0,2,0,7,0,0,0,0
0,0,9,3,0,0,0,0,8,0,0,0,8,2,0,0,0,6,0,3,0,5,10,12,0,2,0,0,0,7,0,13
1,11,0,0,0,0,7,0,0,4,0,0,11,9,0,1,0,2,19,0,4,1,4,3,1,0,0,2,11,8,12,14
0,0,9,3,0,2,0,3,0,0,0,0,0,0,8,0,4,0,3,5,0,1,4,0,0,0,4,0,8,0,3,0
0,0,0,9,1,0,11,0,7,4,0,1,0,0,1,0,6,0,0,3,5,0,6,8,0,0,4,0,6,0,0,9
0,0,0,4,0,0,0,1,10,0,4,0,11,0,0,3,5,0,0,2,0,3,0,0,0,0,0,0,0,8,5,7
0,0,0,0,0,0,6,10,3,6,0,0,3,7,0,0,0,1,5,0,0,3,1,0,0,10,0,1,0,0,5,0
9,0,8,0,0,0,0,1,8,0,0,0,0,4,1,3,0,0,0,0,2,0,4,0,0,0,0,0,0,2,1,9
0,12,0,6,0,6,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,3,3,0,0,0,0,6,0,0,0,0
0,8,0,0,0,5,0,0,2,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,8,9,0,10,0
0,3,17,3,0,4,20,0,7,5,4,0,0,2,5,0,4,3,4,0,0,1,0,1,0,0,0,0,4,7,3,17
0,2,1,0,4,1,7,0,0,5,0,0,0,3,1,0,3,0,7,0,0,0,6,4,0,0,0,0,2,4,0,0
0,0,0,8,0,0,0,16,7,1,0,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,0,0,0,0
51,0,0,16,0,0,0,6,2,0,0,0,1,10,0,0,0,6,0,9,0,0,0,0,0,3,9,23,9,0,0,0
34,1,0,0,2,0,0,10,0,8,0,1,0,3,0,0,25,1,4,1,2,0,0,0,0,0,0,0,2,2,8,14
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,19,0,68,3,0,0,0,0,3,0,6,8,0,0,0,3
0,4,26,5,3,0,153,20,0,3,21,2,60,0,0,0,4,0,12,7,0,3,3,1,0,7,18,7,10,0,0,0
0,4,0,0,7,0,4,27,0,0,33,6,0,0,6,0,0,6,17,19,3,5,3,4,2,0,0,0,0,0,0,14
0,0,7,16,2,0,0,4,0,4,55,8,1,0,0,0,0,4,0,0,0,2,9,0,3,0,0,6,0,0,0,0
0,12,0,1,6,3,2,0,22,4,6,39,0,0,0,0,0,1,0,0,0,4,6,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,9,0,0,14,8,0,0,0,2,0,6,0,6,0,0,10,0,0,0,8,0
0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,3,2,1,2,12,0,0,6,15,0,4,0,0,0
0,0,0,0,13,1,4,0,0,0,8,0,0,4,0,0,0,2,7,0,0,0,3,3,0,0,0,6,0,3,0,2
15,5,0,8,2,8,1,9,2,12,5,0,0,1,11,4,0,7,0,0,2,0,7,1,2,4,0,1,0,20,0,20
0,7,3,12,0,0,0,4,4,1,1,0,0,0,1,0,0,6,0,7,1,0,6,2,0,0,0,2,12,9,0,0
0,2,0,3,10,1,1,0,36,1,1,7,0,0,0,9,0,4,1,7,4,0,0,0,0,13,0,4,4,0,1,0
0,0,1,0,0,0,2,6,50,13,6,10,0,0,5,11,1,0,6,0,0,0,0,5,0,0,4,0,10,2,0,3
14,0,4,0,6,0,7,0,4,12,0,2,6,0,3,8,4,1,0,1,5,2,0,0,0,12,7,9,7,0,0,2
5,0,3,0,0,0,0,0,7,2,0,17,0,0,0,6,0,2,0,0,0,0,4,0,6,0,0,0,0,0,0,18
8,0,4,0,5,0,1,0,19,6,0,0,0,0,4,4,0,2,0,0,7,9,0,1,8,0,0,2,0,0,0,7
4,0,12,3,14,0,7,0,13,0,0,9,2,0,1,0,4,0,3,0,13,2,0,0,0,6,0,0,2,0,0,1
9,1,3,20,10,6,1,0,7,16,0,0,0,0,0,0,7,0,2,0,0,0,9,2,7,0,0,0,0,0,0,0
11,9,4,5,9,9,1,4,8,0,1,0,0,2,0,12,0,0,0,0,15,0,13,5,0,0,2,0,1,0,0,18
0,9,11,0,9,0,16,0,4,0,0,0,8,0,0,0,0,0,4,0,0,2,0,15,3,0,0,13,5,0,1,9
6,0,2,0,8,0,6,4,2,0,0,0,0,0,4,0,1,0,8,0,0,0,3,7,0,0,5,0,3,0,0,5
0,49,11,1,0,21,27,0,48,22,37,0,6,8,25,0,0,19,0,0,45,6,21,0,0,25,0,0,8,0,10,31
22,2,4,6,18,25,0,0,13,47,43,0,43,24,7,4,15,0,0,21,39,0,41,0,0,3,27,0,19,0,22,0
0,0,31,8,11,0,6,0,0,0,0,36,22,42,10,0,0,0,0,2,0,6,28,9,22,12,7,0,0,33,27,26
52,52,0,21,37,0,1,32,0,0,0,22,0,0,0,34,0,0,0,34,16,12,38,19,4,8,35,0,0,0,3,0
31,0,37,0,0,11,0,0,0,7,0,0,40,18,0,0,27,11,0,0,14,0,0,12,0,0,14,17,0,10,48,15
9,0,0,0,0,0,4,43,0,17,8,0,17,27,0,0,0,0,14,4,13,0,0,0,0,7,0,42,0,0,17,20
0,5,0,0,0,0,9,26,35,14,0,0,3,69,0,0,4,20,0,32,12,0,0,35,35,30,68,15,24,0,0,0
0,0,0,0,42,53,5,0,13,0,0,0,0,0,0,16,0,0,9,27,18,1,23,0,0,14,0,22,51,25,45,26
77,0,52,0,0,24,0,0,10,52,40,8,0,0,3,28,108,99,14,16,5,16,2,0,0,0,14,0,0,20,0,0
0,0,0,4,0,12,0,101,208,20,31,39,13,0,102,213,224,40,0,44,200,145,19,0,28,27,0,0,2,28,0,10
55,0,18,0,0,240,192,31,147,40,0,11,3,3,223,31,6,17,85,133,171,34,0,0,4,2,1,0,7,24,0,0
58,14,0,11,185,115,2,108,178,152,49,131,0,12,0,12,9,205,155,196,29,7,40,0,83,209,0,0,0,43,0,0
78,23,4,247,77,4,63,80,81,6,77,66,40,0,0,13,30,34,27,0,0,0,74,33,0,0,63,44,0,0,0,32
0,61,0,0,23,55,65,14,0,0,0,121,34,8,0,41,6,18,26,0,160,160,59,0,30,12,43,36,47,0,21,30
61,0,0,0,20,0,0,28,1,0,0,0,0,0,21,0,0,0,0,85,147,9,0,0,60,25,0,39,0,26,0,57
77,2,8,0,12,0,0,0,12,27,1,0,0,0,15,6,1,0,89,7,3,8,0,6,0,0,7,48,0,4,0,7
0,53,0,0,0,1,2,16,0,0,0,4,101,0,7,12,5,0,3,0,0,33,10,0,0,8,0,0,0,8,0,0
9,0,16,5,0,16,0,5,28,0,0,8,2,18,14,0,0,0,34,1,27,3,30,0,0,0,11,7,0,0,0,30
0,64,1,0,0,0,0,10,15,25,41,5,1,24,0,0,9,19,0,0,0,4,0,0,9,0,34,0,59,32,5,0
0,14,2,10,0,19,23,136,26,0,31,0,28,11,0,0,0,3,26,9,2,13,0,0,11,9,16,0,0,11,0,0
0,45,0,11,0,22,28,123,143,7,0,0,0,0,7,0,0,19,0,0,0,0,0,5,13,0,36,0,0,0,0,0
0,63,0,31,9,41,168,107,120,0,26,4,0,26,0,229,158,0,9,0,2,0,41,0,1,0,0,45,0,0,9,0
6,27,0,0,13,41,137,42,96,77,0,16,12,19,25,208,125,12,0,18,0,27,0,0,0,0,0,8,0,0,0,0
0,23,18,0,0,154,250,209,128,57,0,0,0,3,0,0,2,3,0,5,28,21,0,0,0,0,19,0,0,0,0,6
0,0,0,29,0,0,20,27,27,38,2,18,0,0,4,4,0,7,0,4,3,0,0,0,0,0,40,13,48,0,0,50
11,0,10,12,0,0,56,11,26,10,22,6,0,9,0,20,0,0,25,22,21,0,23,0,17,0,0,0,1,8,0,0
3,6,16,0,0,3,0,26,10,10,17,28,4,0,0,0,3,4,0,13,19,0,28,24,6,0,8,0,29,18,0,5
0,0,30,0,0,0,0,0,28,33,0,26,9,0,0,0,0,0,0,0,11,17,2,1,0,0,0,23,21,4,0,0
33,20,10,0,0,0,0,12,4,0,6,0,41,28,2,3,11,6,0,12,10,6,0,17,9,0,35,0,0,6,2,0
30,0,0,0,59,0,6,0,11,4,0,0,6,0,0,10,0,13,0,0,23,15,0,21,0,0,0,0,7,5,22,13
17,0,18,23,0,0,18,32,0,0,0,14,0,0,0,0,0,0,14,0,2,8,0,18,0,0,0,49,57,0,0,27
0,0,14,8,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,9,33,0,0,37,0
53,0,0,6,14,5,0,16,0,1,17,37,8,0,0,3,10,8,0,0,4,0,6,0,0,25,0,23,16,23,0,15
28,38,17,20,14,20,5,8,2,9,0,0,16,0,17,4,0,0,3,0,0,5,2,0,11,5,0,0,13,0,3,29
0,0,7,2,0,0,0,0,13,13,3,0,0,15,3,0,0,0,0,1,21,0,0,2,8,0,4,17,0,4,9,0
0,16,0,28,6,7,0,0,0,6,12,0,18,4,9,9,3,7,0,0,2,0,15,2,0,4,0,0,11,0,10,16
0,24,0,1,0,0,0,2,0,18,0,8,23,7,0,17,3,0,0,0,25,3,0,4,9,0,0,0,7,0,0,25
11,0,30,0,6,0,31,0,0,0,8,0,1,0,0,0,0,6,5,6,4,0,13,0,2,0,0,16,1,0,33,35
34,0,0,0,0,0,1,22,0,0,0,0,7,2,3,13,6,0,0,0,0,0,4,17,6,0,0,0,16,24,0,0
0,15,0,5,0,0,0,0,0,0,4,30,0,22,10,2,16,4,0,8,4,0,30,4,2,4,16,28,26,0,15,0
31,14,25,0,0,8,0,0,0,0,0,1,0,0,0,42,22,0,7,19,8,17,0,3,0,0,0,0,13,9,0,11
0,10,0,13,0,0,0,6,21,0,0,0,4,0,0,9,0,41,2,0,0,28,12,2,0,0,12,0,0,8,2,6
0,1,25,0,12,0,10,51,1,5,0,9,5,0,0,2,13,0,0,0,12,12,0,0,0,7,4,0,11,1,37,0
0,0,0,4,0,22,8,0,14,62,10,0,9,7,0,5,0,0,5,6,4,5,0,0,0,31,0,11,0,17,0,6
18,3,2,0,0,10,2,16,9,0,1,8,3,0,0,6,4,10,40,0,4,0,31,10,0,0,9,0,13,0,9,3
0,1,0,0,0,6,0,0,0,0,9,3,3,2,0,0,0,5,7,4,24,0,6,5,4,0,0,11,4,0,0,15
0,0,3,2,0,0,0,0,9,0,0,10,0,0,0,0,0,0,3,25,20,0,0,1,0,7,0,2,0,7,8,0
0,0,0,5,0,9,2,0,0,2,0,0,9,1,0,3,4,7,6,2,1,16,0,0,10,0,0,14,2,5,0,5
0,12,0,0,0,0,10,24,0,0,0,0,0,0,10,12,8,2,8,7,8,0,5,0,0,2,5,0,0,11,7,0
0,0,0,3,0,2,0,6,11,0,3,0,0,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,10,0,0,0
0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,2,5,2,6,0,5,4,2,0,3,0,1,0,0,1,3,0
19,4,12,0,6,1,16,0,0,0,0,3,0,0,16,9,12,0,0,5,2,0,1,12,0,2,11,0,14,2,0,0
0,4,0,0,0,7,0,49,11,0,0,10,3,3,0,0,0,6,0,2,5,9,5,0,0,9,2,6,0,8,0,0
0,1,0,0,0,22,10,67,29,0,1,3,2,0,0,0,6,3,1,0,7,6,0,0,0,8,2,2,9,0,8,0
0,0,0,0,1,3,68,7,56,7,0,0,1,0,37,0,0,1,0,9,3,5,0,0,0,0,2,4,1,1,4,0
15,0,3,1,0,0,46,2,37,66,0,0,5,5,8,0,3,1,4,0,0,1,4,0,3,0,6,0,18,14,6,0
0,0,4,10,8,0,12,7,3,3,0,0,0,0,2,0,8,4,9,4,10,0,0,0,0,5,0,0,0,2,0,0
7,0,1,2,0,0,0,4,5,8,0,0,0,2,0,7,2,0,7,0,1,1,0,0,0,0,4,2,0,0,6,0
0,0,6,7,5,13,0,6,8,11,11,3,9,0,0,0,0,4,0,6,0,4,2,9,0,0,0,15,0,5,12,28
0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,12,0,6,0,0,0,0,3,3,0,10,0,16,4,0,7
1,1,0,2,3,0,0,0,0,9,0,10,0,0,4,4,7,2,0,4,3,2,0,0,0,14,2,0,8,3,0,0
0,2,0,4,2,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,6,0,0,2,4,0,0,0,0,8,0,5
1,11,10,0,2,0,1,7,7,5,0,1,0,0,8,1,6,0,0,8,3,2,0,4,0,0,0,4,5,0,0,0
5,0,5,0,0,2,0,0,1,8,0,1,5,10,7,0,0,5,0,0,0,6,0,0,0,0,0,2,0,0,0,6
50,3,4,0,3,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,11,11,3,0,3,0,4
6,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,10,5,0,0,0,2,2,1,5,4,17
3,0,10,4,0,4,4,4,13,0,0,1,0,0,5,7,0,0,0,0,2,0,3,4,2,4,10,0,0,4,3,15
10,0,11,4,0,0,0,0,0,5,2,0,0,7,5,0,0,12,0,0,0,3,0,4,6,0,2,16,0,0,0,0
1,0,0,6,0,0,0,0,0,0,0,0,5,2,0,0,0,0,5,5,0,0,2,0,0,0,0,2,0,0,2,24
0,0,10,1,0,0,0,0,4,2,9,8,0,13,0,0,0,0,0,1,0,4,1,0,0,0,1,4,0,0,0,0
0,0,0,0,0,1,0,6,0,0,0,9,0,0,4,4,4,0,0,2,58,0,3,5,9,2,0,0,0,8,0,0
35,13,0,0,0,6,0,0,0,8,0,0,5,4,3,0,0,0,9,0,10,1,1,3,1,1,0,0,5,0,2,8
0,0,0,0,5,9,2,0,7,1,0,0,0,0,0,0,0,0,1,3,5,0,5,0,0,2,0,0,0,9,0,8
0,0,0,0,0,0,0,15,17,0,1,0,0,0,0,19,0,8,0,0,0,4,1,0,0,0,0,1,7,5,0,0
0,0,0,16,8,0,0,32,1,6,0,0,1,0,0,0,0,3,0,0,0,10,0,0,0,0,0,11,7,0,0,5
0,0,0,4,7,0,0,23,1,0,0,1,0,0,0,0,6,0,0,4,0,0,0,0,1,2,0,5,7,0,2,19
0,0,0,6,2,0,18,6,35,0,17,0,0,0,1,0,0,3,53,0,5,1,4,2,0,4,0,10,0,14,0,2
47,0,0,0,7,0,0,8,12,0,3,7,23,0,0,0,3,0,5,2,2,3,15,5,0,0,0,5,0,0,4,18
0,0,0,4,0,0,0,16,4,0,0,3,8,6,12,3,4,0,0,26,35,0,0,0,0,2,1,0,8,15,17,0
48,0,18,8,5,6,0,0,4,6,1,0,1,10,9,0,0,0,4,0,3,0,0,0,4,0,0,9,0,0,0,0
0,2,14,8,23,1,14,4,8,4,0,8,1,1,1,0,4,0,6,0,0,4,0,0,0,6,3,0,0,0,0,1
0,10,0,8,10,0,13,5,0,4,3,0,0,0,5,0,1,4,5,10,0,1,0,9,3,0,13,0,3,2,0,3
9,1,11,7,0,2,0,11,0,0,0,4,0,0,0,15,2,4,0,0,0,0,6,0,0,0,3,0,6,8,0,0
0,0,18,0,0,5,6,0,7,5,9,0,6,5,0,1,0,0,0,0,0,0,1,0,0,0,0,5,3,0,3,0
