59,40,33,23,36,0,7,0,0,59,225,154,18,0,0,0,0,27,80,19,0,23,0,0,0,0,0,0,0,36,0,13
40,0,3,0,0,0,9,0,3,38,14,0,67,50,33,0,0,16,14,0,8,0,27,23,0,7,0,0,22,42,27,0
27,33,0,0,0,9,16,5,0,0,0,34,6,24,0,0,0,16,0,0,11,0,0,0,20,6,3,0,23,0,48,3
22,3,0,0,0,0,0,0,0,20,50,10,21,24,0,0,0,18,10,0,3,1,0,21,0,0,0,5,34,0,22,0
0,27,29,0,1,35,0,0,0,0,0,13,0,24,0,0,5,0,0,8,0,4,23,0,26,0,0,0,0,0,0,0
0,0,21,6,6,0,9,0,0,0,13,8,36,15,0,4,0,0,12,5,0,3,24,1,6,4,8,2,23,0,0,0
0,9,0,11,0,0,0,7,12,0,10,0,2,2,12,2,0,8,5,1,2,3,7,0,0,0,10,0,0,1,3,0
2,0,11,0,5,6,0,0,4,2,0,0,0,0,4,0,0,13,0,7,0,13,0,0,2,0,5,12,11,0,2,0
10,1,0,0,4,11,1,0,0,0,0,7,16,14,1,0,12,4,0,5,0,0,18,2,4,6,13,3,20,2,0,0
1,0,3,0,0,0,0,2,16,7,0,1,6,16,1,9,0,0,0,0,0,0,6,2,0,8,0,15,5,0,0,15
0,1,0,0,2,6,0,3,4,1,0,2,0,13,4,0,13,5,0,0,4,4,0,0,0,0,0,0,0,19,1,0
0,15,13,0,5,0,6,18,2,2,0,0,0,12,0,0,8,1,0,0,27,0,0,7,0,9,0,0,0,1,2,0
0,0,10,22,0,0,4,0,6,0,9,0,0,0,0,0,0,0,2,15,8,3,4,0,0,0,0,5,0,0,0,3
0,1,7,0,9,0,0,11,0,0,0,7,0,0,0,0,0,13,9,12,3,0,0,0,0,3,5,3,0,0,0,29
0,7,0,0,1,3,12,13,0,1,0,0,20,0,8,12,0,0,4,5,0,0,2,10,0,7,1,9,0,0,0,0
10,12,0,1,10,0,2,7,16,0,0,10,0,0,2,8,6,0,0,0,0,3,0,0,2,5,0,0,9,0,0,25
13,3,0,0,18,14,4,0,2,0,0,0,0,0,0,4,0,0,1,0,17,0,0,12,3,4,0,0,0,1,4,3
10,0,0,0,0,13,0,11,0,6,6,0,0,2,3,0,0,0,0,0,0,2,3,2,9,0,5,2,1,0,0,14
11,8,6,2,0,0,18,4,0,0,0,1,0,6,0,0,0,7,26,0,0,9,0,0,2,12,0,0,5,0,8,0
0,0,0,0,0,6,4,23,0,9,9,17,13,0,0,2,0,4,0,2,1,0,1,0,3,10,6,0,0,13,0,0
0,28,4,0,6,0,0,0,4,0,1,1,7,0,0,0,7,5,4,4,1,0,4,0,11,1,7,5,0,0,1,5
6,0,0,0,4,10,0,0,0,9,0,5,0,0,13,0,0,3,14,5,0,3,6,11,0,3,11,6,16,2,0,0
0,2,15,11,13,0,16,4,0,6,2,2,0,0,0,8,5,0,12,0,0,0,0,4,0,0,5,4,18,7,9,2
0,0,4,0,16,0,0,0,0,0,20,0,10,0,0,0,1,7,10,0,0,5,3,0,0,1,12,0,0,9,5,0
0,16,12,0,0,7,0,3,3,0,13,0,18,1,6,0,0,0,0,32,0,79,0,1,2,0,2,0,4,6,1,0
0,2,2,0,7,4,0,0,5,0,0,0,0,0,0,5,0,7,0,4,45,0,35,0,0,0,4,6,0,12,1,7
54,0,3,6,17,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,5,44,0,0,0,0,1,0,0,0,1,0
30,9,0,0,0,0,15,0,0,0,4,0,1,3,2,0,3,0,0,5,0,16,0,0,0,3,0,7,0,4,0,8
0,0,3,17,0,0,0,0,42,0,91,0,0,0,0,11,0,0,29,16,3,14,0,0,0,9,0,0,3,3,0,9
0,0,0,0,0,15,0,0,58,52,9,0,3,0,0,0,0,0,0,57,14,6,0,0,0,6,0,0,0,15,0,2
39,3,1,7,0,0,0,10,6,28,20,3,2,0,0,8,2,3,0,0,1,0,8,5,3,0,6,0,5,0,0,0
0,19,8,9,0,6,7,0,16,61,36,0,1,3,0,0,0,1,0,0,0,5,8,0,1,0,21,13,0,0,5,4
0,0,9,24,0,0,0,3,4,0,25,31,9,0,0,0,0,6,0,5,0,3,0,0,0,4,0,3,9,0,0,0
20,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,9,0,5,1,1,1,0,0,0,0,13,0,0,0,3,0
0,7,0,8,0,7,3,0,0,2,14,0,0,5,0,0,8,1,2,2,0,6,6,4,10,0,5,0,5,0,0,0
0,0,14,0,0,0,0,0,8,0,2,0,0,3,0,1,5,0,1,4,9,0,0,0,7,0,3,2,0,0,0,3
0,0,7,17,0,0,3,4,0,0,4,0,0,0,0,0,0,6,3,5,0,0,0,7,5,0,3,5,0,0,0,0
0,0,0,11,0,0,7,0,5,2,5,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0
0,0,18,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,14,9,0,17,0,7,5,1,0,0,7,0,0
0,0,3,0,0,10,0,0,3,14,0,0,1,0,2,0,5,4,3,3,3,0,1,9,0,0,0,0,3,0,0,0
9,0,4,2,0,0,6,0,1,0,11,0,0,0,0,0,7,0,2,0,2,8,1,7,0,1,6,5,2,1,6,0
6,9,1,4,0,0,0,0,4,0,8,0,1,14,0,4,0,0,4,0,0,7,8,4,3,0,7,0,0,7,0,10
1,0,0,0,0,0,10,0,6,2,2,0,0,2,0,0,3,2,0,3,0,0,5,3,0,0,0,0,0,8,20,0
0,0,0,6,3,0,8,0,1,8,10,1,0,6,0,0,2,0,0,9,17,4,0,0,1,0,7,0,2,0,0,2
0,0,16,0,2,5,0,0,2,0,0,7,0,0,0,4,4,4,0,0,2,0,12,0,0,0,0,12,0,0,0,21
1,0,0,1,15,0,0,8,4,3,0,8,8,0,2,8,4,1,0,3,10,0,0,0,0,6,3,0,0,0,0,0
0,0,0,8,0,0,3,0,0,0,0,5,0,0,0,12,0,0,0,3,0,0,3,8,0,1,0,0,0,13,4,6
7,0,5,2,0,5,0,0,0,0,6,5,0,2,5,0,3,0,0,0,0,4,1,0,0,0,1,7,6,0,0,0
3,0,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,8,4,0,0,2,10,0,0,0,17,25
0,4,0,0,0,0,3,19,1,0,0,0,0,0,2,0,8,0,1,0,0,9,8,7,0,12,2,0,7,8,0,5
11,3,0,6,0,0,0,0,0,6,0,1,2,11,0,0,12,0,51,0,0,3,5,2,0,0,0,0,2,0,4,0
0,0,9,0,6,1,4,0,0,0,0,4,0,1,1,3,0,0,4,2,1,0,0,0,0,7,0,0,0,6,0,5
14,0,0,0,3,5,6,0,0,3,7,1,9,0,0,5,2,0,0,0,0,0,1,0,0,0,12,2,0,4,0,0
9,0,0,0,0,0,0,10,7,0,0,5,2,7,12,5,3,0,0,6,4,0,2,0,5,0,3,0,3,0,0,15
0,5,0,7,0,15,0,0,0,8,0,0,7,9,9,0,0,6,4,0,0,9,7,6,0,0,3,0,0,0,1,0
0,12,0,0,9,14,0,0,0,0,1,0,0,0,5,0,6,0,5,1,2,1,0,2,0,0,9,0,12,2,3,2
0,8,9,0,0,5,0,1,0,1,9,0,0,4,3,0,6,0,0,13,5,29,2,2,1,3,8,0,0,0,3,25
0,0,0,4,0,5,7,0,6,0,5,6,1,0,0,0,0,0,1,3,0,9,6,0,0,0,3,0,4,0,9,0
0,0,2,28,0,0,3,2,1,0,7,4,0,2,0,0,0,0,0,7,0,32,15,0,0,0,9,0,0,2,0,11
14,12,7,0,2,0,7,3,1,0,0,0,0,3,0,0,5,1,6,5,2,20,7,0,2,5,6,3,6,0,4,22
0,0,0,0,0,2,0,0,2,1,53,0,1,0,0,2,2,4,25,1,0,4,4,3,2,0,6,0,1,0,0,3
0,0,0,1,1,0,0,2,0,0,23,3,0,3,1,0,0,1,0,43,0,0,0,0,1,0,1,0,0,3,0,0
20,11,2,5,2,0,0,0,0,57,23,0,0,12,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0
0,3,12,0,1,5,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,1,7,0,0,0,0
0,0,4,0,0,0,0,2,0,0,2,5,0,0,4,0,0,1,0,2,0,0,0,0,5,0,0,0,11,8,0,0
6,0,0,6,13,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,8,0,0,0,0,1,8,0,0,0,0,7
11,0,21,0,0,5,2,4,0,4,2,0,10,4,1,0,14,5,0,0,4,1,0,8,0,0,8,5,0,2,6,0
0,4,0,1,12,0,0,0,0,0,0,0,0,7,0,0,2,0,3,2,6,4,2,0,0,0,0,0,0,0,0,0
7,0,0,0,13,7,0,0,7,2,0,1,0,6,1,0,3,1,0,0,0,1,10,5,0,0,13,4,0,8,1,0
0,3,4,3,12,0,0,4,0,9,1,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,3,5,4,0,0
0,0,0,0,0,0,0,5,0,2,2,10,0,7,0,0,2,0,0,0,0,0,0,9,0,0,5,0,0,0,12,0
7,0,0,10,0,0,14,3,5,1,0,0,0,0,4,2,0,7,0,0,0,5,2,0,1,5,0,2,0,0,0,29
4,7,17,0,14,0,1,9,0,0,0,6,15,1,8,0,9,0,3,0,0,0,0,4,0,7,0,0,6,0,0,0
0,0,1,0,0,11,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,9,8,0,0,11,0,8,0,0,0
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,3,0,0,1,0,2,2,7,0,1,0,10,0,4,0
1,7,21,8,2,0,0,5,1,0,0,12,0,0,1,9,0,6,4,0,5,0,8,0,0,0,0,11,4,0,0,10
4,0,0,0,0,1,1,0,1,2,0,0,0,6,0,0,2,0,2,0,0,4,0,0,0,0,16,0,5,0,6,0
1,5,0,0,0,4,2,7,0,0,0,1,0,5,0,0,1,0,2,6,0,0,0,0,0,3,4,3,0,0,0,16
0,0,6,1,0,10,5,2,0,0,3,0,0,8,0,7,0,0,0,0,1,1,5,2,6,0,9,0,0,0,0,0
1,6,0,0,0,0,13,3,1,0,5,5,0,0,8,3,2,1,2,0,0,0,0,0,5,0,0,0,3,0,0,3
0,2,5,0,0,0,8,1,0,0,11,7,2,0,0,5,0,0,0,3,1,3,0,1,7,0,11,0,7,0,0,12
0,0,0,2,6,3,0,3,0,0,0,0,0,0,0,10,6,0,0,0,0,3,0,0,5,0,0,0,5,0,4,0
11,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,5,1,6,0,0,0,1,6,5,0,6
0,0,1,0,14,0,7,2,0,0,0,8,1,0,0,0,0,1,7,1,0,0,3,2,0,0,12,0,3,0,0,0
15,0,0,7,5,1,0,0,3,2,0,17,0,0,0,6,0,1,0,0,0,1,0,1,4,2,0,0,0,1,0,0
0,0,0,0,7,0,0,4,0,10,0,2,0,0,0,0,0,0,1,0,3,1,0,0,1,0,6,4,2,10,0,0
0,6,3,0,0,0,0,2,0,1,0,0,3,2,0,6,0,3,0,0,0,0,4,1,0,1,0,0,0,0,5,6
16,3,0,0,0,18,0,5,0,1,0,9,3,3,3,0,0,0,2,11,9,0,3,4,0,1,3,0,1,4,11,0
11,0,8,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,29,0,0,0,7,4,0,0,0,1,11
30,5,0,0,0,8,0,13,0,0,19,7,6,0,11,5,0,3,2,0,0,7,0,4,0,0,2,3,0,11,12,0
0,9,0,0,0,0,2,9,0,5,0,0,0,0,0,0,4,0,0,0,0,8,25,0,4,0,15,0,5,3,3,16
0,0,4,7,0,0,1,0,0,2,0,1,0,0,3,0,3,0,0,4,0,14,0,6,0,5,2,0,0,0,0,3
0,0,0,0,0,6,0,1,0,25,0,3,0,7,2,0,0,0,26,6,0,0,17,0,0,0,0,9,2,6,0,7
0,0,0,1,6,0,5,14,6,0,11,2,0,0,3,0,0,0,8,39,0,0,0,0,0,1,0,0,0,0,2,15
0,4,0,0,10,0,0,6,1,0,0,4,2,2,0,0,4,1,0,0,1,0,7,0,4,0,0,0,4,5,0,7
0,4,0,16,5,0,0,0,0,1,2,2,2,4,3,0,4,0,0,0,0,0,0,1,1,6,0,0,15,6,0,6
0,7,0,0,12,21,3,0,5,10,0,0,4,0,0,0,0,3,4,3,3,2,5,0,2,0,0,0,0,7,0,3
0,0,0,0,6,0,3,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,4,0,0,7,4,6,10,0,0,1
0,0,0,1,0,0,0,0,3,0,0,5,2,0,2,9,5,8,2,0,7,0,7,0,0,2,7,2,1,0,0,0
0,0,0,0,11,4,0,4,0,7,0,1,0,1,0,0,0,0,0,0,0,0,6,7,5,0,0,0,0,0,0,0
0,0,1,3,3,0,8,0,0,0,11,7,7,5,0,8,0,0,0,1,1,1,7,0,0,8,1,9,3,0,0,0
8,2,5,0,7,1,0,0,4,0,0,0,9,5,0,0,7,1,0,0,0,0,0,0,4,4,0,0,6,2,0,0
0,1,5,0,0,0,13,3,5,0,0,0,9,0,5,0,0,0,0,0,4,0,5,0,1,0,0,0,2,0,0,7
4,7,8,2,14,5,1,0,0,0,0,0,0,0,8,0,4,1,5,0,4,1,3,0,0,2,7,6,0,15,5,0
0,0,5,8,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,3,0,2,0,5
1,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,6,0
0,0,0,0,0,4,4,5,0,0,0,12,2,3,0,8,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,7
0,0,0,0,0,0,7,0,1,1,8,7,0,0,5,8,5,0,0,0,1,3,2,1,2,0,18,0,0,0,1,0
3,5,10,8,6,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,18,6
0,0,0,0,5,0,0,0,7,0,0,25,0,0,12,1,0,0,0,0,1,0,1,0,4,0,0,4,6,4,0,9
14,3,0,0,2,0,0,3,2,0,1,1,0,10,7,0,0,2,0,1,4,1,10,0,0,8,0,3,0,0,1,5
8,0,0,2,0,0,4,13,0,0,9,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,7,0,0,0
0,5,0,0,5,9,6,4,4,3,0,0,0,0,0,0,0,0,0,2,6,0,6,8,0,8,0,0,2,7,0,2
0,0,0,4,0,0,6,6,11,0,4,0,4,0,0,0,0,4,2,3,0,0,0,4,0,0,0,0,0,5,0,19
0,7,0,0,0,0,3,10,0,0,0,0,11,5,0,2,0,0,70,11,1,0,6,0,0,0,0,0,5,0,10,36
0,10,0,0,0,0,0,0,0,0,9,4,0,0,3,1,0,0,3,4,4,0,0,8,0,0,0,18,1,0,2,2
1,0,4,0,5,7,10,0,0,0,0,14,0,2,0,0,0,0,0,2,0,0,0,0,0,0,7,0,9,7,8,2
0,0,5,0,16,1,6,2,0,8,0,1,0,6,0,0,0,2,0,6,2,0,10,0,0,0,5,1,7,0,7,0
0,2,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,1,0,0,6,0,0,0,3,0,3,0,9,7,0,0
0,0,1,2,14,0,0,2,0,3,0,1,4,8,0,0,0,0,0,4,1,4,2,0,0,0,0,3,8,0,0,24
4,0,0,0,0,7,0,0,0,6,0,6,0,0,4,0,0,0,0,23,0,24,0,2,1,0,0,0,0,4,0,0
7,1,0,1,0,1,1,0,10,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,2,16
2,0,0,8,0,0,7,9,0,0,0,8,3,0,0,0,0,0,0,0,9,5,4,4,1,0,0,0,0,0,5,16
1,1,6,0,13,12,0,0,0,0,0,0,0,0,4,0,4,1,0,0,4,3,1,6,7,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,2,36,0,0,0,4,0,0,1,2,22,9,10,0,1,0,6,1,0,0,1,0,0,0
0,0,8,12,6,0,7,2,0,2,30,0,3,7,0,0,0,0,0,40,22,3,1,3,0,5,0,6,0,0,0,14
0,16,0,5,0,0,1,0,0,31,0,0,0,3,0,0,3,0,1,5,0,12,0,3,0,0,0,0,0,0,0,0
0,9,12,7,0,0,0,0,5,3,24,0,0,0,0,0,2,5,7,0,0,7,0,0,2,0,0,1,0,11,0,0
0,0,5,3,0,0,4,2,2,0,6,0,0,0,2,0,0,5,0,0,5,0,0,0,0,5,0,0,0,4,0,0
0,0,0,0,0,19,10,4,0,0,0,0,0,0,6,0,4,0,0,0,0,1,4,4,4,4,0,0,0,0,0,3
10,0,1,5,0,0,1,0,4,1,0,0,1,2,0,0,2,0,0,0,2,4,0,0,7,0,5,0,0,0,4,2
0,0,3,0,0,7,0,2,0,7,4,0,7,5,6,0,1,3,6,7,0,1,0,0,0,4,2,0,0,0,4,5
0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,0,1,2,0
0,0,0,0,0,11,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,9,0,0
0,4,0,0,0,24,6,0,5,10,0,0,0,0,8,3,0,0,1,0,7,5,0,4,0,0,7,0,6,3,2,0
0,0,0,0,0,0,0,2,1,0,0,9,0,4,0,6,0,9,5,1,0,2,8,0,0,3,0,0,9,0,0,4
0,3,0,0,13,5,5,2,3,0,3,1,0,0,0,3,0,0,6,5,0,6,0,4,0,0,0,0,0,2,0,0
0,5,2,3,0,0,2,8,0,7,0,9,0,0,0,0,0,0,0,0,6,6,1,5,2,2,0,12,4,0,8,0
0,0,0,0,0,3,1,2,0,0,0,1,0,3,0,4,3,0,0,3,0,0,1,7,0,0,1,0,0,0,0,6
9,7,0,7,0,0,0,16,0,0,0,5,0,0,3,0,12,0,0,0,0,0,1,4,1,1,5,3,16,1,2,0
0,0,0,8,0,0,3,3,0,7,6,0,0,3,9,4,5,1,0,10,0,5,0,4,0,10,0,0,10,14,0,28
0,5,0,0,3,0,13,8,0,4,2,0,0,9,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
0,0,0,3,0,0,2,15,0,0,0,8,0,0,0,0,0,0,0,2,0,0,11,0,4,6,0,1,0,7,1,0
0,0,0,0,6,0,5,0,1,0,0,4,0,9,0,3,0,0,0,0,6,0,0,0,0,0,0,9,0,2,0,24
0,0,1,0,0,0,3,3,3,0,3,0,10,5,0,1,0,3,2,10,9,8,9,0,0,0,0,0,0,0,0,1
3,0,12,5,6,0,0,0,6,5,1,5,5,2,0,0,5,0,0,6,0,0,7,1,0,0,11,0,10,0,0,0
8,3,0,16,0,0,7,0,0,1,8,0,0,5,0,0,0,0,67,0,2,7,1,0,1,4,0,0,0,8,0,0
1,12,0,0,0,6,16,4,0,11,1,11,0,0,4,0,0,2,0,0,0,1,6,6,0,0,0,8,2,0,0,0
0,1,0,0,0,0,0,7,0,0,0,5,4,0,0,0,0,10,7,7,0,0,7,4,3,0,8,0,4,0,0,11
12,0,0,10,1,0,0,0,3,0,0,11,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15
0,0,0,0,0,0,0,0,0,0,22,0,13,0,4,0,0,0,2,4,0,0,0,0,0,0,2,0,3,0,0,9
0,0,0,0,0,0,0,0,4,0,12,0,4,0,0,0,0,0,4,4,1,1,5,2,11,0,5,14,2,0,0,16
6,0,2,6,0,9,6,1,0,1,0,2,4,5,2,0,0,3,0,35,3,0,5,8,0,0,0,0,0,6,0,0
0,8,5,5,0,0,4,0,0,2,0,0,5,8,0,8,7,7,4,0,1,6,7,0,2,5,0,12,0,1,0,14
11,0,0,0,0,6,4,2,4,6,0,0,0,8,1,0,4,0,0,0,7,9,12,2,9,0,4,0,4,4,12,4
0,0,16,0,21,0,0,5,0,0,0,0,6,1,0,8,4,7,3,0,0,3,0,0,0,1,9,2,0,0,2,5
1,7,0,0,1,4,0,7,0,10,28,0,0,0,3,0,4,0,19,0,3,2,0,0,0,0,0,9,0,13,10,12
0,4,4,0,2,0,3,0,2,3,35,0,11,4,1,5,0,0,0,36,9,1,2,0,0,7,2,0,2,0,14,0
0,1,4,4,0,0,0,1,4,0,0,0,0,0,4,0,0,8,5,0,4,0,0,4,1,1,0,0,0,4,8,0
0,0,6,2,1,0,0,0,0,0,21,1,0,0,0,0,0,0,0,1,4,0,2,0,4,4,0,0,0,3,4,1
0,0,11,0,0,1,0,0,0,0,21,9,0,0,0,0,0,0,0,1,0,1,0,4,6,1,0,0,0,3,8,1
3,3,4,6,0,0,13,0,0,0,0,7,0,8,4,0,0,0,0,3,0,13,0,5,2,0,0,0,0,0,2,0
0,1,16,3,0,0,0,0,0,0,0,11,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8
0,5,16,0,0,14,6,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,0
0,0,0,0,2,8,0,0,1,0,3,0,0,0,0,0,0,5,0,2,3,0,4,14,0,0,6,1,10,0,4,0
2,1,6,2,2,4,0,2,0,0,9,10,0,0,11,1,9,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0
0,22,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,1,48,12,6,8,20,51,19
0,70,0,0,50,0,64,19,0,0,21,0,0,0,13,0,0,39,0,0,3,4,0,12,0,0,0,2,68,0,7,0
0,0,9,0,4,0,0,0,0,21,0,27,67,4,23,30,0,0,0,7,0,0,43,0,5,69,0,2,0,31,0,0
0,22,34,0,0,18,0,0,23,0,0,12,17,0,5,0,0,0,18,0,33,8,0,16,33,34,4,0,36,0,40,57
0,29,0,0,0,0,17,0,0,1,0,15,0,17,40,0,17,0,8,20,0,0,0,0,4,7,15,0,55,0,0,0
0,31,25,17,52,8,7,104,217,39,0,5,0,33,0,5,31,0,0,16,15,6,0,1,2,18,0,0,0,39,0,0
12,31,39,18,0,2,0,0,177,125,0,0,0,85,13,14,174,20,12,60,67,0,11,0,0,0,0,0,0,14,21,0
0,8,2,0,14,13,38,0,4,4,0,12,0,0,221,124,89,16,0,8,103,0,0,0,0,0,0,12,0,14,0,0
103,64,46,0,0,0,0,17,29,4,25,0,38,0,107,139,0,0,26,39,9,18,0,0,10,23,0,0,2,5,8,24
0,34,0,0,36,33,0,38,0,24,0,0,24,0,0,10,2,18,6,205,0,0,0,13,2,7,0,4,25,0,15,6
0,0,3,57,0,0,30,16,27,0,0,30,0,0,0,0,0,31,0,59,9,7,3,0,43,112,7,0,27,0,5,6
20,0,39,52,67,0,0,13,0,0,0,16,31,0,0,0,0,0,0,109,0,26,0,0,108,0,20,9,0,0,0,0
0,36,0,0,0,17,22,0,0,31,36,49,56,0,0,94,0,52,43,0,0,72,0,31,83,0,17,3,42,93,4,36
16,103,41,0,34,0,0,11,4,0,32,0,33,21,0,0,0,20,0,21,26,0,34,176,5,13,22,0,10,25,0,0
82,150,100,7,0,0,0,8,18,6,34,12,33,0,0,0,17,16,0,11,0,0,70,0,39,23,0,0,0,34,0,40
52,96,85,18,0,0,0,0,0,44,190,32,0,0,137,179,27,15,5,0,5,0,0,20,13,0,25,23,0,0,17,0
0,3,23,0,0,0,0,0,31,4,18,36,0,48,153,0,132,67,176,2,0,23,0,0,8,1,4,0,0,0,0,14
24,19,0,0,0,18,0,1,0,16,0,22,0,29,0,0,62,133,67,141,0,42,0,0,8,0,74,6,51,0,20,70
149,0,28,51,24,44,11,28,0,52,0,49,0,0,11,13,0,96,17,33,95,0,11,0,5,0,22,6,8,0,0,57
69,8,0,0,26,0,0,42,54,4,0,0,0,21,0,14,0,0,95,188,188,9,16,26,0,18,0,9,9,0,0,26
115,0,10,46,69,26,33,21,3,27,27,0,12,19,0,0,0,83,21,47,144,0,0,6,0,0,8,4,47,28,0,25
0,0,18,0,61,0,50,211,243,0,0,11,16,41,3,12,1,40,116,120,5,0,18,12,0,0,97,2,0,43,0,23
35,0,34,0,0,164,3,186,211,22,9,0,0,8,0,15,6,11,80,66,0,40,0,16,7,23,73,0,20,0,0,51
0,9,0,0,44,63,77,250,164,2,0,1,19,13,0,0,84,53,248,45,6,18,4,30,0,2,0,0,12,12,6,1
0,0,0,4,0,33,55,174,70,136,54,2,32,19,30,22,68,244,159,0,13,0,0,0,0,26,7,16,0,1,0,27
0,6,27,17,0,2,0,173,147,133,87,14,0,0,16,168,88,23,46,15,27,0,0,13,0,14,28,23,40,4,16,7
0,41,0,0,19,0,0,147,13,60,136,0,22,0,50,9,130,0,0,0,18,0,0,1,31,4,4,0,0,18,0,27
37,0,37,0,0,0,3,9,28,24,0,0,29,0,8,90,48,0,29,0,29,25,21,19,0,0,0,0,0,47,0,54
0,0,0,0,0,0,1,0,0,0,0,21,0,4,0,0,3,17,9,0,0,9,34,2,0,0,11,0,0,0,0,16
0,8,0,0,0,24,0,4,14,4,19,0,0,0,10,0,4,0,0,25,0,30,0,0,0,44,0,38,0,24,16,38
32,0,0,0,48,31,0,0,0,12,0,0,0,0,0,0,26,37,0,1,14,22,25,0,0,5,0,0,3,41,0,37
65,39,13,0,1,50,15,0,23,0,40,0,12,17,0,0,19,1,12,5,8,0,0,3,0,4,0,20,0,37,0,0
0,1,0,58,6,0,0,0,29,0,43,6,19,19,0,165,54,7,18,0,0,8,0,5,24,0,0,9,22,29,0,0
0,0,14,0,51,17,29,0,31,0,37,0,0,0,5,126,221,13,0,0,3,0,26,0,17,10,0,8,5,0,28,0
0,13,0,0,0,17,46,208,75,16,21,0,0,0,0,0,35,0,19,0,0,231,0,0,25,0,18,0,0,16,2,0
0,6,6,0,0,0,0,74,212,0,20,15,0,0,0,36,0,0,0,0,122,199,17,3,0,22,0,0,44,0,7,7
0,0,8,5,0,0,0,0,81,7,0,0,40,35,14,195,15,0,18,0,42,0,24,5,0,18,0,11,37,15,0,37
20,66,22,34,12,10,1,0,61,10,0,0,17,0,30,0,11,23,30,0,117,0,11,15,20,6,16,20,0,8,30,0
0,4,26,0,16,32,0,0,27,9,16,0,13,6,13,25,0,44,0,0,145,0,9,0,14,1,0,21,6,12,8,0
0,20,0,86,0,0,0,0,0,13,42,0,0,0,0,11,0,12,5,0,80,11,16,17,7,0,0,43,24,0,0,31
0,0,77,0,0,83,2,0,18,51,0,0,0,7,12,0,0,0,0,29,11,23,0,35,3,49,0,0,13,33,0,71
0,38,21,7,60,37,0,32,0,45,0,40,46,40,1,23,9,0,16,12,0,4,16,0,0,235,4,0,9,0,0,0
0,6,0,32,0,0,0,0,0,0,0,62,0,0,7,38,31,3,4,61,0,23,0,0,20,145,0,13,0,0,0,64
0,0,25,0,0,23,0,0,0,0,14,9,0,0,4,0,6,0,0,29,26,0,50,0,79,9,0,16,18,9,0,16
0,0,0,0,6,0,0,6,0,7,0,0,0,0,11,0,0,17,41,0,0,17,0,41,80,9,7,14,14,0,6,0
34,12,0,20,0,18,7,0,50,0,50,0,0,1,0,0,0,25,24,3,0,0,8,18,0,0,31,11,66,25,0,38
13,0,14,19,0,0,41,11,0,0,0,16,0,16,19,0,25,0,0,1,0,0,61,0,0,0,0,0,4,18,16,45
0,0,2,0,0,15,19,12,0,25,30,0,0,0,0,0,5,0,0,0,3,0,0,23,0,0,22,1,0,0,0,3
53,0,20,0,0,2,0,8,10,0,13,5,0,17,11,0,3,6,28,10,27,0,0,11,48,0,7,25,8,0,0,0
0,15,25,0,28,17,37,0,14,11,0,0,8,48,1,0,23,33,11,16,0,0,3,0,10,5,0,0,4,0,0,39
2,46,0,0,0,0,36,27,4,0,26,20,0,13,0,0,0,28,0,0,0,20,0,8,10,8,0,8,0,7,7,38
48,0,0,0,0,0,10,0,0,0,0,9,7,0,4,0,0,0,0,46,52,0,0,0,16,50,0,0,15,0,0,20
