0,2,0,5,0,0,8,9,0,1,0,0,3,0,0,2,10,0,10,4,4,0,0,8,0,0,0,14,0,0,0,35
0,0,2,0,2,0,1,17,11,0,23,0,0,0,0,0,0,1,0,5,7,1,0,0,0,0,1,0,5,6,0,19
2,0,12,0,3,0,4,0,0,1,7,0,0,4,3,0,0,2,0,3,2,0,0,0,1,0,7,0,0,1,4,0
7,0,7,2,0,2,6,0,12,3,5,4,0,0,0,7,0,0,0,0,2,1,2,2,2,0,0,1,2,0,0,13
13,0,0,0,8,0,2,3,0,3,0,1,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13
3,0,3,0,1,0,1,0,3,0,0,0,0,9,0,0,8,0,0,0,0,3,7,1,0,0,0,0,0,0,1,7
0,2,0,1,0,0,10,0,0,0,7,0,0,0,2,0,0,0,0,0,0,10,10,1,0,0,0,3,0,5,0,12
0,0,0,1,0,0,0,0,0,5,0,1,0,0,8,0,0,0,0,0,0,1,3,0,4,1,5,6,1,0,0,1
6,8,0,0,4,1,0,0,0,0,7,16,0,0,1,4,12,7,0,0,1,0,4,0,0,0,1,0,0,0,0,0
0,0,2,0,5,4,0,0,9,3,0,12,1,9,0,0,4,0,0,5,0,0,1,1,0,0,4,0,0,0,6,0
2,0,0,0,0,1,4,0,9,0,5,2,4,0,0,3,0,2,0,0,0,0,0,0,9,1,6,0,1,0,2,0
0,0,0,0,0,1,0,11,0,4,0,5,1,0,0,0,0,0,7,6,8,1,0,3,0,2,0,0,0,0,3,3
10,5,4,13,7,0,0,0,0,0,3,0,3,0,2,10,0,0,0,0,0,2,0,0,0,3,5,0,0,1,13,0
0,0,0,0,0,2,6,1,6,1,0,2,1,2,12,0,0,0,0,4,1,0,2,0,2,0,0,0,2,8,0,0
8,6,11,5,10,0,15,0,6,3,1,4,0,2,3,2,0,0,12,0,0,7,0,0,0,0,0,0,0,4,0,2
0,0,0,0,0,0,0,12,2,0,0,0,2,0,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,34
0,6,0,0,0,9,0,0,14,10,0,0,0,0,1,6,2,2,4,0,0,9,0,0,0,0,0,0,0,0,0,2
0,10,0,0,1,0,0,0,0,4,3,3,0,6,0,1,0,8,0,2,0,6,5,6,0,5,0,0,0,5,0,0
0,0,0,1,7,0,0,0,3,5,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,18,0,0,0,2,0,0
0,6,0,0,0,1,0,0,5,0,4,0,0,8,0,1,0,2,12,0,3,0,7,0,10,0,0,0,2,0,14,0
4,0,0,0,0,0,9,2,0,0,4,1,4,3,0,3,0,0,5,0,0,3,4,1,0,6,4,1,13,0,0,16
1,3,1,0,0,0,0,1,5,0,6,6,0,1,0,12,6,0,0,1,0,0,7,0,0,3,10,3,0,5,3,0
13,3,0,0,0,0,0,19,2,0,0,16,19,0,0,0,14,5,9,0,0,0,0,16,3,1,4,0,16,0,1,0
0,0,2,11,0,0,0,0,0,6,0,0,0,0,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
4,0,2,13,0,0,6,0,1,0,0,0,0,0,3,3,0,0,2,1,0,0,3,0,4,3,43,0,0,9,3,25
22,6,0,0,0,0,0,0,0,0,14,1,9,6,0,0,1,2,0,0,0,3,0,0,26,3,10,10,0,1,0,0
0,5,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,5,11,1,1,0,0,10,1,3,7,0,0,0,0,17
4,0,11,0,3,2,0,0,0,0,0,8,0,0,2,0,6,0,7,4,7,2,0,6,0,0,4,6,3,4,1,1
5,0,0,0,4,0,0,18,0,1,2,5,0,7,28,3,4,0,0,4,6,0,3,1,26,23,1,3,0,5,0,4
0,5,0,0,0,7,0,0,7,1,0,0,62,2,0,0,11,0,1,0,5,4,0,6,3,0,0,0,1,8,0,8
0,7,0,0,5,7,6,0,0,8,6,0,8,8,6,0,4,0,11,2,0,0,3,6,1,6,0,0,10,0,0,22
10,0,10,0,15,0,1,0,3,1,0,0,0,5,18,0,0,0,0,1,0,2,0,0,0,2,0,2,1,0,0,3
0,0,2,7,0,0,7,0,0,0,0,7,0,0,6,3,0,0,0,0,0,5,11,0,0,13,7,0,2,4,8,1
2,0,0,0,2,0,13,6,1,0,9,15,0,0,0,0,0,5,6,2,0,2,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,15,2,0,8,0,0,0,0,4,0,0,0,0,5,0,7,0,0,4,0,0,2,0,0,0
0,2,0,3,5,0,10,4,14,0,7,22,0,0,0,0,0,3,0,0,0,0,1,0,0,0,9,0,3,0,0,0
6,0,0,0,2,0,8,2,6,0,5,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,12,20
0,0,0,0,4,0,0,3,3,0,4,0,3,3,5,0,1,1,4,1,0,1,4,6,0,0,0,0,0,0,0,3
0,0,5,6,0,8,0,0,0,0,0,0,2,0,3,5,3,3,0,0,0,0,0,6,7,0,0,0,0,13,0,0
0,2,1,2,0,0,11,0,0,0,0,0,0,0,1,8,0,9,0,0,0,2,0,0,0,1,0,4,7,0,0,3
8,1,3,6,0,0,0,2,0,0,0,0,3,0,0,0,5,1,2,0,1,0,0,0,1,1,0,7,4,14,1,0
7,0,8,0,1,0,0,2,1,0,0,10,0,0,0,0,0,1,7,5,0,0,6,1,0,0,0,0,0,0,0,0
1,2,7,7,10,0,0,1,10,9,0,0,0,1,0,0,3,0,0,0,11,0,0,0,2,0,14,0,0,0,2,0
0,11,0,2,0,0,0,0,10,0,4,0,0,3,12,4,1,0,0,2,0,0,12,2,2,0,4,0,1,0,0,0
0,0,3,17,0,0,0,9,9,0,4,8,10,0,5,0,0,0,2,2,4,0,6,4,3,1,0,0,5,0,0,0
8,0,10,4,8,0,5,5,5,0,0,5,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,0,0,0,0,8,0,8,0,0,10,0,0,2,2,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,10
0,3,3,0,8,0,0,0,0,0,5,0,4,4,1,3,3,0,2,4,0,0,1,7,0,8,5,0,0,1,16,5
0,3,0,0,6,0,0,0,0,0,0,2,3,0,0,0,4,0,0,9,0,0,0,0,0,7,0,0,1,0,7,3
0,0,0,1,0,0,8,0,9,1,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
9,0,1,1,0,19,6,0,0,9,6,0,3,0,0,0,0,0,26,3,5,0,0,0,0,1,0,5,0,4,0,0
0,4,2,0,0,0,0,16,1,0,0,5,0,0,4,0,0,0,9,0,1,1,0,5,0,2,2,0,2,0,0,0
8,0,4,1,0,0,0,8,0,0,9,0,0,0,0,1,0,0,3,0,6,0,6,4,3,0,0,0,0,7,0,3
2,0,1,11,0,0,9,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,4,0,0,1,0,3
0,0,6,0,0,25,8,0,0,1,0,10,11,7,8,1,0,0,0,3,5,0,7,11,2,0,0,4,4,4,0,0
0,0,0,0,0,6,8,2,0,0,4,0,11,2,2,0,0,0,3,0,0,5,4,0,0,1,0,3,0,0,0,0
7,4,0,2,0,0,6,0,0,0,0,0,0,2,0,3,0,2,4,1,4,3,0,0,0,3,37,0,0,3,2,0
10,0,0,7,12,0,22,0,9,1,8,10,5,0,0,4,1,0,0,0,0,0,10,0,0,17,7,0,0,0,0,0
25,0,7,4,17,0,0,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,12,8,3,8,5,0,2
0,0,2,0,3,2,2,0,0,0,0,0,4,10,9,0,0,0,0,4,0,0,2,0,0,2,3,7,0,0,1,0
6,2,7,0,21,2,0,0,3,5,9,0,0,22,0,0,3,0,0,5,2,0,1,0,10,5,13,0,0,0,0,0
24,0,18,5,22,0,0,12,0,0,11,4,64,0,0,5,0,0,0,0,0,2,3,0,10,0,0,5,3,0,0,5
1,0,15,0,0,10,0,0,4,11,7,5,6,7,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,7,0,0
1,0,9,0,7,0,0,0,0,6,0,0,0,0,3,0,6,0,0,4,0,0,0,3,0,0,0,5,4,0,0,0
0,1,0,1,0,3,3,0,4,3,19,0,0,10,2,3,0,2,0,0,0,4,0,0,7,0,0,7,7,0,19,0
5,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,0,0,3,0,3,0,4,0,0,0,0,0,9,2,21
7,0,0,0,0,6,0,0,7,0,0,2,4,9,1,0,0,5,0,0,0,2,3,0,0,0,0,4,7,0,4,1
0,0,8,0,0,1,0,4,0,2,1,3,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
3,3,0,7,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,5,0,0,0,0,4,0,0,0,0,6,0,0
2,0,3,0,0,5,3,0,0,2,1,0,0,0,0,4,0,0,3,0,0,0,0,0,7,1,0,0,2,1,0,0
0,7,4,0,0,1,0,15,18,5,0,0,3,0,5,7,9,1,0,0,0,4,0,6,1,0,11,0,0,0,0,23
5,0,0,5,0,0,0,0,0,3,12,0,6,9,3,0,0,0,0,6,0,3,2,0,1,0,7,0,0,3,0,0
0,5,0,0,22,0,2,0,0,0,2,0,4,0,0,1,0,6,0,0,0,5,0,0,0,7,2,0,0,0,0,5
8,1,0,11,20,16,1,6,5,0,5,0,4,0,0,0,2,2,8,0,0,0,0,1,0,2,1,0,0,0,0,0
7,0,0,0,1,0,12,11,0,0,0,0,0,0,0,3,4,0,5,6,4,1,1,0,6,7,0,0,0,2,0,12
6,3,14,0,7,0,3,3,7,0,0,10,7,0,3,12,13,0,2,4,1,0,4,4,5,0,3,0,0,0,0,11
4,5,3,0,12,0,16,0,0,1,0,4,0,7,0,9,0,1,0,3,9,1,4,0,2,0,0,0,0,17,0,12
0,5,4,0,6,4,6,5,0,0,0,0,8,4,20,2,0,0,5,0,0,0,10,0,0,4,0,0,3,1,0,5
0,1,0,0,0,3,5,0,2,0,3,10,0,0,2,7,0,1,2,0,2,0,0,4,1,0,0,0,0,0,0,6
6,9,0,6,0,10,3,0,5,0,14,1,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0
0,1,0,0,0,6,3,0,0,6,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,1,7,1,0,0
0,8,0,8,15,0,0,6,3,6,0,9,0,0,2,5,0,0,0,0,0,3,4,0,3,0,2,0,1,3,15,0
4,6,9,0,0,0,0,6,2,0,6,2,0,0,0,0,0,0,35,0,0,8,0,0,0,11,0,0,0,0,0,8
0,0,0,9,7,0,1,5,0,8,0,0,0,0,0,2,5,0,12,3,2,0,2,0,0,0,0,5,0,3,2,0
0,0,5,0,0,9,0,0,6,3,7,0,4,0,0,0,0,3,2,0,0,0,0,2,5,8,0,3,0,1,0,5
0,5,2,6,0,0,5,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,6,0,0,0,2,4,11
0,4,0,0,6,7,0,0,7,0,0,0,9,0,1,0,1,1,0,3,1,0,0,0,0,1,0,0,3,0,12,10
11,0,18,4,11,0,0,6,9,0,8,2,0,6,0,0,0,1,0,0,1,0,6,0,8,1,0,5,0,0,7,0
12,0,0,0,3,4,7,4,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,4,1,0,0,1,2,2,7,0
6,0,4,0,5,7,8,0,2,1,1,0,0,0,0,5,6,0,5,1,3,2,0,0,0,1,0,0,13,4,0,7
0,0,0,1,0,0,3,0,0,5,0,0,0,11,0,0,1,8,0,0,0,0,7,4,1,0,4,0,1,8,0,0
1,11,0,0,0,12,0,3,5,0,4,0,0,0,3,0,0,0,2,5,0,0,0,0,7,0,0,0,1,2,0,0
4,0,0,0,8,0,13,2,5,0,8,4,0,5,0,6,0,0,0,0,0,0,0,0,26,5,0,5,0,9,0,0
0,0,0,0,9,0,2,0,0,1,0,8,66,6,0,0,1,0,0,0,0,0,0,2,5,2,5,2,0,0,0,0
0,4,0,13,7,4,5,5,9,0,0,0,0,27,2,0,0,0,0,0,0,0,1,3,0,1,0,17,2,0,2,23
1,0,4,1,0,5,0,0,3,1,2,0,0,4,0,0,0,0,0,4,0,11,1,3,0,0,0,1,1,0,0,0
0,0,0,4,3,7,0,5,0,0,0,0,0,9,0,0,0,0,1,2,1,3,7,3,3,8,4,0,2,0,13,0
0,1,5,0,11,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,8,0,12,0,0,3,6,4,15,0,0,2
0,0,0,0,15,0,0,1,2,2,1,4,0,0,0,2,0,0,1,4,0,1,1,0,0,0,0,3,0,0,0,0
5,0,2,2,1,0,5,0,1,0,4,0,0,0,0,0,2,0,6,0,0,1,0,0,1,1,7,0,13,4,0,2
9,0,10,2,11,0,0,0,0,0,6,7,5,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,5,0,0,3,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,6
0,0,0,0,0,0,0,9,0,0,6,0,1,0,1,1,7,0,3,0,0,0,0,0,0,0,13,0,0,0,7,0
0,0,1,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,17
5,0,8,0,3,5,6,1,7,2,0,7,2,1,4,12,0,0,0,4,0,0,12,6,0,6,0,0,2,0,5,1
1,0,0,4,0,0,0,2,0,0,6,4,3,11,1,0,0,0,0,7,6,0,8,1,0,0,0,0,0,1,0,6
9,0,0,6,0,2,0,0,0,2,3,0,1,0,0,3,8,2,0,1,2,5,0,0,0,0,0,0,4,0,0,0
0,0,4,6,0,0,14,7,0,9,6,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,8
0,4,0,0,0,0,0,0,0,7,8,2,4,0,5,6,3,8,0,0,0,0,0,0,0,11,8,0,3,2,4,10
0,1,0,9,15,0,0,6,0,0,0,9,0,0,0,4,0,6,0,0,7,5,0,1,1,0,0,0,7,5,0,0
1,8,0,8,9,0,0,1,0,2,0,2,0,3,0,5,0,0,0,5,0,0,0,0,0,0,10,3,0,3,8,0
0,1,0,0,0,9,5,0,0,0,11,4,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,10,14,4
0,0,0,5,1,0,3,11,0,0,0,0,0,0,0,0,0,0,6,5,0,0,3,0,3,4,3,0,0,0,0,12
0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,11,0,1,2,3,0,0,0,0,3,0,4,0,1,1,1,8
0,0,8,0,7,0,0,0,2,0,0,0,0,0,1,2,0,0,38,0,0,0,1,0,0,0,5,0,0,0,18,0
4,0,1,6,0,0,5,0,6,4,12,0,2,0,0,0,0,5,8,1,4,0,6,2,0,0,3,0,0,9,2,0
0,0,0,0,0,8,0,0,10,0,0,0,9,0,0,0,0,0,7,2,0,0,0,3,0,0,0,6,4,6,0,0
5,0,0,3,1,7,0,0,0,0,2,0,0,1,3,0,6,0,0,4,0,0,0,9,0,0,0,4,0,0,1,1
2,5,5,0,0,0,5,11,0,0,0,2,7,0,0,0,1,0,4,0,5,0,1,2,0,0,0,0,0,5,8,0
7,5,1,3,4,11,0,2,2,0,5,8,3,0,0,0,0,0,0,3,0,7,1,0,0,5,0,5,4,0,0,0
4,0,8,1,0,0,0,4,3,0,0,12,1,0,0,0,0,5,6,0,4,2,11,5,1,9,1,16,0,1,0,13
0,4,2,5,6,1,18,0,4,9,0,0,0,3,0,13,0,0,0,0,2,0,4,0,0,0,4,7,0,0,0,0
8,9,0,0,0,0,4,6,0,0,0,0,0,7,0,7,8,0,0,0,0,3,6,1,3,0,7,0,0,0,9,5
0,5,14,4,3,1,0,0,1,0,1,6,0,0,3,2,0,0,1,1,0,0,1,0,10,1,0,0,0,17,6,17
4,0,6,0,9,0,12,13,17,5,4,6,3,5,0,0,1,2,0,1,0,0,0,3,1,0,14,0,0,7,0,0
0,0,11,1,0,0,0,4,0,0,8,0,70,17,3,2,3,0,1,1,0,0,0,0,3,2,0,0,5,0,3,2
4,6,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,4,0,0,0,3,3,0,6,9,1,0,0,3,0,0
3,0,0,5,0,8,3,0,0,0,0,0,0,0,0,5,1,0,8,0,0,7,0,0,0,2,2,0,0,2,0,5
7,11,6,0,0,3,0,0,3,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
5,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,7,5,11,4
0,6,5,0,0,5,0,0,0,0,0,0,3,0,0,5,2,0,0,1,0,3,2,0,8,0,0,0,0,0,15,0
4,1,8,10,27,0,0,0,4,10,0,0,0,0,0,3,8,2,0,4,4,1,0,9,0,4,0,0,3,2,3,0
0,0,0,0,12,0,0,0,2,6,1,1,1,0,0,1,2,0,0,0,0,8,7,0,0,0,0,2,0,1,0,0
0,0,0,0,0,5,2,0,1,2,0,9,0,0,0,2,11,0,11,4,0,0,0,3,0,0,5,0,0,3,0,4
0,0,0,3,0,0,0,9,0,1,2,0,0,0,9,7,0,3,0,4,0,8,13,0,0,0,0,5,0,0,0,0
12,0,7,4,0,10,1,3,0,0,4,7,5,0,0,5,1,0,2,6,7,0,0,0,2,0,0,6,0,0,8,0
2,2,2,0,8,0,3,0,0,2,0,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,3,0,10
0,0,0,0,13,7,0,0,0,5,1,6,5,4,6,0,5,2,0,4,0,2,0,8,0,0,4,3,0,0,0,0
3,0,0,0,0,0,10,0,0,1,0,0,0,0,6,13,0,0,6,0,3,0,0,3,0,0,0,1,8,1,0,0
0,0,4,6,13,0,3,0,11,0,6,14,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,5,0,0
0,0,4,0,0,12,0,0,9,0,5,0,0,0,6,16,0,0,0,0,0,0,0,7,0,0,0,1,7,0,8,9
10,7,0,0,0,0,0,0,0,0,0,0,9,4,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,5
10,4,2,0,13,0,13,0,7,5,15,0,4,1,0,2,2,0,0,0,0,0,0,0,4,2,1,0,0,4,0,0
0,0,0,0,5,7,0,0,2,6,0,0,0,0,8,0,4,8,1,0,1,0,2,5,0,3,2,0,3,0,0,0
0,4,4,4,4,2,11,0,8,4,6,0,0,1,0,0,0,1,0,1,0,5,0,0,3,0,0,0,5,5,1,0
0,0,0,4,2,0,0,10,7,0,8,3,1,0,0,0,0,5,4,0,0,0,0,3,0,5,0,0,12,11,0,0
2,0,0,0,0,15,0,0,1,0,5,12,7,5,0,0,6,0,30,4,2,0,2,0,0,0,0,0,3,11,0,0
0,0,0,0,0,3,0,0,1,2,8,0,0,6,0,3,0,0,2,0,0,0,0,2,8,6,3,0,2,11,3,2
0,2,1,1,0,0,6,6,0,0,17,8,4,0,0,0,5,1,9,0,0,6,0,0,0,5,0,3,0,0,0,0
0,0,19,0,5,0,4,0,0,0,5,11,0,0,5,0,2,0,0,4,0,0,5,0,4,7,3,0,4,0,0,28
0,1,0,3,6,3,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,2,3,0,4,0,12,0,0
1,0,2,4,0,7,0,0,0,0,6,7,2,0,6,2,0,0,0,0,1,3,10,0,2,0,4,0,4,1,0,0
0,12,0,0,0,0,0,0,5,0,8,2,9,4,0,0,5,1,2,10,0,0,9,0,2,0,6,0,8,0,1,1
7,0,0,0,0,0,13,0,0,0,3,0,7,0,2,1,5,0,0,4,4,6,1,1,1,7,0,0,3,0,2,0
0,2,3,0,0,7,2,1,11,0,3,0,0,1,0,0,3,4,11,0,0,1,0,0,0,0,0,0,0,0,4,8
7,0,0,0,0,5,0,0,0,1,0,4,0,10,1,0,0,3,2,0,7,0,1,1,0,2,15,2,2,0,0,0
3,17,11,4,22,11,0,0,4,0,0,4,0,6,4,0,4,0,0,0,3,0,0,0,0,2,0,0,3,5,0,3
10,3,0,5,0,0,0,0,0,0,0,0,6,0,0,5,7,3,0,2,1,0,4,0,2,1,12,0,0,14,1,1
0,0,1,6,0,0,0,1,13,0,0,2,9,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,4,0,0
4,6,10,0,0,14,4,0,4,0,0,8,0,2,0,0,0,4,0,0,6,0,6,0,1,1,0,0,0,0,11,0
0,0,0,0,0,0,0,0,10,0,9,0,6,0,3,7,0,1,1,0,1,0,6,3,0,0,0,0,0,0,0,11
0,0,1,0,2,0,0,19,1,0,0,2,0,0,0,2,0,5,0,1,1,2,4,1,3,2,0,0,7,0,0,9
0,0,0,0,0,10,6,5,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,3,6,0,4,7,0,16
0,10,0,12,8,0,9,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,1,1,0,0,3,4,8,8
0,0,8,0,5,0,0,2,0,0,0,10,0,0,0,1,0,0,0,12,0,2,0,0,3,8,0,1,0,8,0,0
0,0,12,1,10,2,0,0,5,0,0,6,0,1,0,4,0,4,0,0,7,0,0,0,6,0,0,0,2,14,2,0
0,0,6,3,5,0,7,0,1,2,0,3,0,6,0,0,5,0,0,0,0,3,3,1,0,0,1,8,2,6,16,6
9,0,0,0,0,3,2,0,10,0,0,8,0,0,0,9,8,4,1,0,1,0,0,4,1,3,1,0,0,0,0,13
0,3,0,5,12,0,0,3,0,0,0,1,0,0,0,0,0,0,7,0,5,0,5,2,9,0,0,0,0,10,0,2
3,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,11,2,0,2,5,0,0,0,0,5,0,8,7,0,0,1
0,0,2,0,5,0,4,7,0,4,7,1,3,3,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,14
0,0,0,5,3,5,10,6,0,0,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,11,1,0,6,0
0,0,18,0,0,2,0,0,2,9,15,3,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,10,2,0,0,8,0,0,1,0,2,0,0,1,0,0,0,0,0,0,5,1,10,0
0,2,0,4,2,0,0,6,1,0,1,12,4,0,0,2,0,1,8,0,1,0,0,6,4,0,0,0,2,0,0,8
0,2,0,0,0,0,5,1,0,6,0,0,6,5,0,0,2,9,0,3,0,0,11,0,5,0,5,2,0,1,2,29
3,0,0,5,0,6,0,7,1,5,0,0,1,0,12,0,0,0,1,2,0,0,0,0,0,0,0,0,3,5,0,0
8,9,3,4,0,0,16,0,2,6,0,11,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,7,0,0,2,5,2,0,42,0,1,0,0,1,0,0,0,1,2,0,3,0
2,0,0,0,0,0,0,5,0,4,6,0,0,0,1,0,0,0,3,1,0,1,0,0,4,0,0,0,1,12,0,0
0,10,6,4,4,1,5,0,0,0,3,7,0,1,3,2,1,3,0,0,0,3,2,0,0,1,0,3,0,0,0,20
0,15,0,4,0,20,0,4,8,0,0,2,2,0,0,0,5,0,2,2,0,0,1,4,0,0,4,11,0,14,11,0
0,3,12,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,5,7,0,0,4,0,0,4,5,5,0,0,4,0
0,0,0,0,0,10,0,2,5,3,4,0,0,0,1,0,0,0,2,0,0,0,0,7,0,1,6,5,4,0,8,7
1,0,0,4,0,4,5,1,0,0,2,1,8,11,8,1,0,2,0,0,0,0,0,0,7,8,0,0,0,6,0,10
7,2,0,16,0,0,0,23,14,0,14,6,0,3,1,9,0,0,0,0,0,4,5,9,2,0,2,6,3,0,0,18
0,6,0,0,6,0,9,0,1,2,0,0,0,5,0,0,6,0,0,8,0,0,1,0,0,6,0,6,0,5,0,3
0,0,8,0,1,6,1,0,3,11,0,0,3,9,1,0,0,2,6,2,1,0,0,6,0,0,0,2,0,0,0,3
5,14,0,0,12,1,0,0,0,0,0,0,0,2,0,5,0,0,7,3,2,0,0,0,0,0,0,0,3,3,0,12
0,2,3,0,0,6,0,0,0,1,0,2,3,4,0,0,3,3,0,1,7,0,1,6,0,5,2,0,3,7,10,0
0,0,0,1,0,0,0,5,3,2,4,4,0,0,0,0,0,0,2,0,0,7,5,0,0,0,0,5,0,2,0,0
0,0,0,2,0,0,0,0,5,0,0,1,0,0,1,0,0,0,1,0,6,0,0,7,1,0,0,4,1,0,0,23
0,3,0,2,8,8,0,5,2,0,0,5,13,11,6,0,0,3,0,0,2,0,0,6,0,2,0,0,0,4,0,0
5,0,3,0,0,0,3,7,0,10,0,0,0,0,0,2,0,1,0,0,10,2,10,0,0,2,0,13,0,0,1,13
3,3,7,3,1,9,1,3,0,0,0,4,0,3,0,0,0,0,10,3,0,0,1,0,0,2,0,0,0,7,0,0
8,3,8,0,0,0,7,1,1,0,0,4,1,0,0,0,5,2,0,0,5,3,0,0,3,0,0,0,0,0,6,0
0,0,5,0,5,0,4,0,6,0,0,12,0,5,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,2,2,0
1,1,22,3,0,0,0,4,0,0,0,2,0,0,0,9,0,0,4,0,6,9,2,0,0,0,0,5,0,0,1,0
0,0,3,0,0,9,2,0,7,9,0,4,2,0,1,0,0,4,14,0,0,5,10,0,3,6,7,0,0,8,0,0
3,0,0,2,0,4,6,5,2,4,10,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,3,0,0
0,0,0,0,16,0,1,0,0,0,3,0,0,2,0,0,5,4,2,6,8,0,0,1,0,0,0,0,1,2,0,0
5,7,0,1,0,6,0,0,1,6,8,0,0,5,4,0,0,2,1,0,0,3,8,0,0,0,0,0,0,6,0,1
4,0,0,0,0,5,0,4,0,3,0,9,2,8,3,0,0,6,0,0,0,0,0,2,0,10,0,3,7,5,0,2
2,0,0,2,5,0,0,17,0,6,0,12,5,4,2,0,2,0,4,5,0,0,0,0,0,0,0,2,0,2,0,20
0,4,3,4,6,3,7,0,0,0,0,0,0,0,1,8,0,3,0,0,2,0,1,0,2,0,0,13,0,16,0,16
0,1,0,1,0,0,0,10,14,0,0,8,1,0,0,3,4,0,3,13,6,0,0,0,3,4,0,0,0,0,12,0
1,0,0,0,0,1,0,0,0,0,3,2,6,0,0,0,0,0,5,2,0,0,0,4,0,2,0,0,0,0,0,0
2,0,23,6,0,0,1,0,6,8,0,0,14,0,0,2,3,0,8,6,4,0,0,0,0,0,0,2,0,2,3,5
0,4,0,11,0,0,0,10,0,0,8,11,0,0,3,6,3,6,5,0,0,0,3,0,0,7,4,0,0,0,1,6
8,4,8,0,17,1,5,0,8,0,0,6,0,0,0,6,4,0,0,1,6,1,6,4,6,0,19,0,0,1,0,4
3,0,0,0,10,0,12,0,9,3,8,0,4,2,0,0,7,0,45,0,4,0,0,1,8,3,6,5,0,0,0,0
0,0,2,6,0,0,5,0,1,0,0,0,0,1,0,0,5,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,16,6,0,0,4,0,0,0,0,4,0,8,3,0,4,10,1,0,0,0,0,0,0,0,0,0,0,0,6,0
8,0,0,8,0,0,12,2,0,2,0,0,0,0,1,0,5,2,0,1,0,0,6,1,0,0,0,5,0,0,0,13
0,2,0,0,1,4,0,1,1,0,4,4,8,0,5,8,12,0,4,0,0,0,0,0,0,0,2,1,3,4,6,11
0,2,4,9,0,0,7,1,5,0,6,12,0,0,1,3,4,0,4,0,4,2,1,5,0,2,0,2,0,4,0,0
0,0,0,0,0,0,9,10,0,0,1,1,8,1,1,1,5,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0
0,6,8,0,0,0,0,0,0,2,0,0,0,9,0,0,5,0,0,1,0,2,0,0,0,3,0,0,0,0,8,6
