0,6,2,0,0,6,0,0,10,6,41,22,1,9,10,0,4,0,0,8,4,0,8,0,3,0,8,6,5,11,5,0
1,1,11,3,7,4,0,0,0,8,14,0,0,4,10,0,10,0,0,0,0,3,27,13,0,0,5,6,1,2,0,0
0,0,0,0,12,0,7,3,0,0,0,2,0,0,0,5,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0
7,0,2,3,10,0,5,6,0,0,0,0,0,8,0,9,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2
0,0,0,7,0,1,0,0,0,14,0,0,6,14,0,0,6,3,0,0,0,7,0,6,0,19,5,0,0,0,3,0
0,0,0,4,0,6,8,13,4,9,0,0,0,1,0,5,6,10,0,5,0,0,2,0,0,0,1,6,0,0,0,16
69,0,15,4,0,0,0,0,0,0,0,8,0,0,7,9,1,0,0,1,1,0,0,0,0,0,0,7,0,6,0,0
0,0,11,0,0,4,0,1,1,9,0,13,3,9,0,9,16,4,0,2,0,3,0,0,0,11,8,2,5,5,8,0
0,3,0,2,0,0,7,2,1,4,17,7,2,3,0,6,0,0,0,3,0,0,6,0,6,3,8,0,17,1,3,2
5,5,0,0,1,2,0,2,0,1,2,2,1,0,9,11,0,0,1,0,5,0,2,0,0,0,0,0,1,4,1,7
0,4,15,0,0,1,0,0,0,0,5,2,0,5,15,0,0,0,0,0,0,0,3,0,0,3,11,0,0,0,0,0
0,0,0,6,2,0,4,0,9,0,0,0,6,3,0,10,0,4,2,2,0,0,2,0,6,0,0,0,6,3,12,2
0,0,9,2,3,0,9,0,0,4,7,0,0,0,0,0,10,1,3,0,4,8,0,1,0,1,0,0,6,0,0,2
30,5,0,0,0,0,1,0,8,0,0,0,0,2,0,0,5,0,1,0,2,5,0,0,13,0,3,2,8,2,0,0
24,0,6,3,0,4,0,0,0,0,6,0,8,8,10,0,47,1,4,4,0,0,0,0,0,0,0,0,0,0,0,12
0,8,0,6,0,0,0,0,0,0,0,0,0,7,0,26,7,5,2,0,8,14,2,0,3,0,0,0,4,10,0,3
0,0,11,3,0,3,0,0,0,0,50,0,0,0,1,0,6,0,0,0,0,2,12,12,0,0,0,3,0,3,0,0
0,0,13,0,4,0,0,2,0,34,23,9,0,0,1,0,6,0,3,0,0,2,0,0,0,0,0,0,3,0,6,0
0,0,4,6,0,0,0,0,6,10,29,33,12,4,20,0,16,4,33,6,0,5,0,1,0,2,1,0,0,13,0,7
19,1,0,0,0,2,61,20,8,22,13,8,34,21,12,3,12,11,10,7,0,0,5,4,0,1,0,0,0,18,7,9
0,0,13,16,5,0,12,39,0,0,33,9,98,17,2,0,0,0,0,11,0,3,0,8,0,14,13,9,0,0,1,5
0,0,0,9,0,0,0,11,61,19,65,6,6,6,0,0,0,1,0,0,9,3,13,4,1,0,4,2,0,0,10,0
22,0,6,4,0,17,27,9,0,0,18,37,4,0,2,0,9,0,84,0,0,1,0,0,11,13,0,8,0,10,0,6
12,0,0,0,0,5,0,6,0,1,0,0,0,0,53,1,38,1,2,10,0,0,8,0,0,0,0,0,5,0,2,5
0,0,1,6,0,0,1,0,0,0,0,0,2,16,7,0,37,0,0,5,0,4,0,7,3,0,5,0,7,0,0,0
7,0,4,5,2,0,1,0,7,0,0,0,2,20,0,0,15,0,2,0,0,3,0,0,0,2,0,0,13,2,14,11
0,6,0,0,0,0,6,10,0,6,2,0,1,51,1,0,4,0,11,0,0,0,8,0,0,0,0,1,0,0,0,0
31,0,0,0,0,0,0,1,5,6,5,5,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0
0,6,0,0,0,0,0,1,0,0,48,3,18,37,0,1,3,0,0,0,0,1,0,5,0,9,9,1,4,1,0,0
49,0,15,1,0,0,0,14,10,44,25,40,105,52,0,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0
5,1,0,9,0,4,0,0,0,20,38,0,20,30,8,0,0,0,0,0,5,1,5,0,3,4,0,4,0,8,1,4
0,0,0,1,0,0,0,0,6,5,28,11,64,0,0,0,1,2,0,0,0,0,0,0,0,0,9,0,4,8,0,8
0,0,0,0,0,0,0,1,3,0,0,0,12,0,8,0,0,6,0,0,17,1,0,0,14,0,0,0,0,0,3,0
9,0,3,1,4,0,0,4,0,10,2,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,11,0,0,2,0
0,1,6,9,9,0,0,0,2,0,10,8,5,6,0,0,0,6,0,1,3,0,6,0,5,8,0,0,0,1,0,7
0,4,0,2,3,0,0,0,2,0,0,0,0,2,4,0,0,0,6,1,0,0,4,2,1,0,2,0,0,0,0,10
0,2,0,0,0,0,2,0,3,0,7,0,0,0,0,0,0,2,1,0,5,0,2,0,0,0,1,1,0,0,0,0
0,0,8,7,2,2,5,0,8,0,0,1,1,0,16,1,4,0,0,0,0,1,2,0,0,0,3,0,0,0,0,10
0,28,52,25,0,0,0,0,29,0,55,15,4,0,0,22,18,1,0,0,0,0,0,23,0,0,0,8,0,27,0,0
0,0,0,0,0,0,7,9,0,0,58,3,9,0,0,12,6,0,0,0,21,17,0,8,0,34,0,0,0,0,0,38
0,0,0,0,48,11,0,9,28,0,31,24,0,0,3,0,16,17,0,25,0,0,0,27,53,8,21,0,12,0,0,0
90,0,0,14,0,45,0,0,0,0,27,0,6,23,0,0,13,0,0,11,0,0,0,8,27,10,0,0,2,23,0,0
50,21,0,41,11,0,33,0,9,0,0,0,4,21,16,0,3,10,0,0,10,0,21,0,31,9,5,1,18,0,27,0
0,0,0,18,28,16,0,0,0,5,60,0,0,7,0,0,0,1,16,16,82,9,22,2,41,0,0,0,6,45,0,0
7,36,27,23,0,14,0,24,0,0,21,43,0,0,0,37,34,0,28,19,43,0,22,2,49,0,0,46,29,0,0,0
0,42,0,0,26,41,0,0,0,25,0,7,0,33,0,13,5,20,2,0,13,0,0,15,0,0,0,5,0,0,34,0
0,30,25,0,37,0,1,16,0,13,0,71,8,13,3,36,61,6,10,0,0,29,0,80,0,0,0,0,25,0,0,0
27,26,6,22,28,0,2,4,23,32,0,0,0,4,36,100,97,8,0,23,24,17,4,0,0,0,0,63,21,9,0,6
0,34,0,0,0,28,3,0,20,57,4,0,0,39,31,0,35,0,0,127,0,0,3,19,0,7,107,102,0,38,0,0
37,0,0,20,0,0,17,38,151,232,3,0,4,37,3,0,0,0,9,115,32,6,23,0,123,40,39,37,19,0,0,7
0,19,0,0,0,0,21,95,98,152,205,128,24,89,11,26,1,27,49,0,3,0,25,0,250,0,10,0,0,11,0,0
0,16,42,38,0,55,228,183,134,138,121,193,45,66,7,37,0,25,0,0,32,0,225,14,0,0,0,0,10,0,0,16
0,0,42,18,0,156,225,32,205,46,5,48,123,80,166,45,0,0,21,1,32,27,0,0,1,15,16,32,27,0,0,44
0,0,0,0,0,60,10,35,72,4,42,9,155,212,86,0,9,23,8,0,132,6,2,0,0,26,0,48,0,0,10,0
0,0,0,0,90,101,36,0,33,7,1,0,35,27,113,19,146,17,7,6,0,4,4,52,0,4,23,11,9,0,0,9
3,0,0,11,0,16,0,0,25,0,0,0,37,96,249,176,131,45,0,0,11,0,7,0,7,0,27,40,0,11,0,0
95,21,0,0,0,16,0,0,0,0,26,16,6,16,90,70,36,12,59,0,0,0,29,0,11,33,0,20,0,0,24,0
0,31,0,78,65,55,0,0,0,42,2,66,105,132,0,8,0,27,0,0,0,0,0,39,0,1,0,0,0,0,0,36
0,9,0,0,0,0,0,0,0,22,89,232,171,81,18,7,0,1,0,17,6,0,2,0,0,18,6,25,20,7,0,0
8,0,0,0,0,20,40,0,129,151,118,134,177,4,6,0,0,0,17,5,32,0,0,0,1,0,0,46,12,0,22,0
64,0,56,6,17,0,0,0,36,1,179,116,183,49,0,0,0,0,3,46,4,0,0,0,0,10,0,0,0,37,16,38
62,114,44,0,28,0,0,8,145,198,104,205,149,233,0,0,0,11,0,6,0,0,30,16,29,0,0,14,0,0,34,0
0,0,37,35,58,0,39,145,69,239,172,48,88,202,37,0,4,0,0,0,8,18,29,10,0,0,20,0,0,66,0,50
0,35,48,0,5,0,9,28,50,232,59,81,64,61,51,0,0,2,0,30,22,0,0,64,0,0,18,0,0,8,38,0
0,0,0,0,3,11,11,3,19,140,35,22,39,0,7,36,0,6,2,0,0,13,0,0,17,0,12,41,0,0,24,0
0,0,18,0,0,16,23,0,3,24,44,0,0,27,7,0,0,17,16,0,0,31,39,12,0,3,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,5,0,10,0,14,0,0,0,0,11,0,2,0,8,21,0,0
48,3,46,20,5,0,25,0,7,8,24,0,0,5,0,20,0,0,26,7,0,14,13,0,0,5,5,25,0,0,9,0
12,24,0,0,25,9,6,0,8,0,0,0,14,22,0,0,24,14,0,0,0,0,0,12,2,0,0,0,0,0,14,24
0,0,0,0,0,0,0,14,20,22,27,0,3,44,3,0,0,20,2,0,6,0,2,0,0,50,0,35,0,0,0,109
0,33,0,28,3,28,25,0,0,5,12,0,0,43,8,0,0,14,0,0,21,0,25,13,0,1,0,28,0,0,0,45
0,0,0,0,0,0,0,0,0,17,7,0,9,16,10,0,35,0,0,0,17,3,21,0,15,0,0,27,0,0,4,0
0,27,1,0,2,0,0,0,1,0,0,13,0,20,0,7,8,0,0,0,0,23,0,0,0,0,0,18,22,8,0,0
5,0,67,16,10,0,3,0,1,0,25,16,0,6,16,0,8,21,31,2,11,10,0,0,0,2,0,52,46,0,24,52
0,0,0,12,0,4,0,22,0,30,9,1,24,10,0,165,0,10,0,16,4,3,40,16,0,0,14,66,0,0,12,0
0,0,0,18,34,15,0,6,0,5,23,0,9,4,180,0,0,0,0,15,21,0,23,53,0,0,1,10,0,0,0,0
0,0,0,33,0,0,9,0,0,37,0,0,26,60,0,0,0,10,91,85,0,0,0,0,48,0,10,25,0,30,0,0
59,0,39,31,0,0,48,8,0,0,0,19,4,14,0,0,6,16,55,0,2,13,48,16,4,0,14,19,8,0,0,0
164,3,21,0,0,0,1,0,0,0,3,7,0,5,0,0,212,31,0,12,0,169,29,0,0,0,42,24,20,39,0,0
0,46,0,6,31,0,0,33,7,0,0,0,0,15,5,59,255,17,4,33,157,77,0,0,0,0,0,0,0,1,0,74
93,7,87,10,0,0,4,15,5,0,24,16,0,12,42,57,0,0,36,145,92,0,0,0,0,15,14,0,9,3,37,0
0,19,20,0,59,0,0,7,0,70,6,8,0,1,0,0,5,2,25,64,0,9,0,0,83,0,0,0,2,11,0,0
0,0,14,14,0,0,0,38,70,35,93,75,82,47,12,15,27,0,62,0,2,14,4,24,38,17,29,0,0,2,0,0
23,14,51,34,0,0,53,101,36,41,89,0,51,34,22,2,8,14,28,0,42,44,237,1,0,0,10,21,0,48,0,0
34,30,35,0,0,0,0,52,61,18,90,4,180,104,58,11,0,4,0,16,34,19,4,16,0,6,0,5,0,0,14,0
0,18,0,4,12,9,21,0,4,0,32,80,55,0,17,12,0,0,34,3,0,13,0,0,0,0,45,1,19,0,34,0
0,10,12,0,45,33,0,4,0,12,0,0,7,6,46,0,111,10,0,4,0,0,0,0,0,27,0,14,0,27,16,20
0,13,0,16,0,29,0,40,37,0,11,21,0,11,74,2,39,4,0,8,2,31,4,6,0,8,9,0,0,38,2,78
2,2,0,19,0,5,0,12,0,0,17,0,0,4,13,18,5,0,1,5,12,0,28,10,7,0,0,10,3,7,0,0
16,30,0,0,66,0,0,0,0,27,0,0,35,20,27,12,5,0,0,24,0,0,21,0,19,6,0,14,0,0,42,16
0,63,0,0,16,0,18,18,0,0,0,72,30,31,5,31,0,0,7,0,5,24,0,0,0,18,0,0,43,29,18,6
0,16,0,0,32,23,0,0,1,38,0,0,0,11,0,0,5,0,0,25,0,0,10,0,8,8,8,14,24,8,0,2
0,8,0,0,0,0,0,0,62,6,182,89,23,45,0,1,3,0,12,0,0,0,0,14,0,7,0,9,0,0,5,0
0,0,13,1,0,14,0,0,58,125,176,107,158,35,14,11,0,3,0,5,0,0,0,3,0,0,0,0,0,0,6,0
18,0,0,0,0,0,19,1,13,25,63,51,53,67,15,25,13,0,0,0,13,0,4,0,14,0,21,0,5,0,0,6
20,12,0,0,0,0,6,19,32,9,73,53,221,0,0,0,0,4,18,6,0,4,0,0,0,15,0,2,0,0,10,0
0,0,0,3,0,7,0,7,0,0,0,0,12,6,0,12,0,0,0,2,0,0,12,11,0,11,0,0,0,6,1,7
0,9,0,1,3,22,6,0,23,0,0,1,0,6,0,4,0,4,0,0,9,0,0,0,0,0,15,0,0,14,0,2
17,0,0,0,9,0,0,24,0,0,0,16,15,7,0,0,0,0,0,0,0,5,6,4,0,16,0,0,6,0,0,18
0,5,0,1,20,32,0,0,0,11,31,0,0,0,0,11,10,0,4,0,4,15,6,0,2,7,22,4,6,10,0,6
0,2,0,8,0,0,0,7,12,0,0,5,0,0,0,16,9,0,16,0,0,3,0,1,0,6,5,7,6,0,0,21
0,2,1,5,0,10,0,3,0,0,12,0,4,0,0,0,5,0,2,0,0,12,6,3,0,2,0,0,14,9,0,1
17,0,0,0,0,6,0,0,14,5,9,10,8,10,6,4,0,0,5,6,5,0,0,0,16,0,0,0,10,4,4,0
0,5,4,0,7,2,12,0,3,2,5,0,0,0,2,0,0,8,13,0,0,6,2,1,0,0,0,0,3,0,0,3
0,1,1,14,0,0,0,0,1,0,0,0,0,0,7,13,0,6,0,0,2,0,5,4,2,0,0,8,0,11,0,3
0,2,7,0,9,0,0,0,0,1,0,0,11,8,0,1,0,7,5,7,0,1,5,0,0,4,0,0,2,1,0,0
6,0,0,16,0,0,9,1,0,0,0,0,0,0,0,0,1,10,0,0,0,3,10,0,1,0,1,2,0,1,0,6
0,12,20,0,0,16,0,1,5,0,8,0,0,0,7,2,0,6,5,0,37,2,4,0,0,2,5,2,7,0,10,0
0,5,0,0,0,1,0,0,1,0,0,3,0,0,0,10,4,4,4,0,10,0,0,0,2,0,0,0,0,0,0,0
70,0,8,0,0,1,0,0,0,0,7,0,0,18,2,0,5,6,0,0,0,6,0,0,6,5,0,4,5,0,0,7
61,0,2,0,0,5,10,3,4,0,6,11,2,0,7,35,46,0,11,10,0,1,0,0,0,5,0,0,10,0,1,14
0,0,16,7,0,5,11,0,5,7,0,0,10,0,14,12,0,9,2,0,8,24,4,0,10,0,11,5,0,1,2,20
0,4,3,1,3,1,0,11,0,0,0,0,8,0,0,11,3,0,0,0,13,0,12,0,0,7,1,0,0,0,0,0
0,0,0,7,0,16,7,13,0,46,14,0,5,7,7,0,7,3,0,0,0,0,5,1,0,14,0,0,9,0,0,8
43,0,7,4,0,0,0,13,0,12,29,57,35,8,9,0,8,0,27,0,7,1,0,6,0,9,0,0,0,8,12,3
0,3,0,6,0,7,50,7,21,16,13,0,1,41,3,0,0,0,3,0,2,2,0,0,0,0,0,3,0,2,0,12
69,4,13,0,5,7,46,34,14,0,45,9,61,26,15,7,2,2,12,14,7,4,0,0,5,0,14,7,3,0,0,4
0,0,14,11,8,11,0,0,0,2,27,16,0,5,19,0,19,2,0,1,0,9,0,2,0,0,0,0,4,0,0,0
58,1,20,0,6,0,0,0,7,0,0,5,13,7,2,0,63,8,16,0,2,6,0,0,1,0,3,0,4,0,0,14
0,0,0,2,4,1,0,10,0,0,0,1,0,0,71,0,38,3,0,5,0,0,3,0,0,0,0,3,0,0,0,14
0,0,0,0,0,6,0,0,0,4,0,0,36,21,8,1,5,0,0,0,0,0,0,0,6,2,15,0,5,8,0,0
34,1,0,8,0,0,0,0,0,0,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,7,1
0,0,0,0,0,0,0,0,1,0,0,56,10,24,2,2,8,3,0,2,0,0,2,0,0,0,0,0,12,15,8,0
12,0,9,8,2,0,0,0,7,36,0,7,12,8,4,0,1,0,0,3,0,0,0,1,0,2,0,0,2,0,7,28
0,0,2,3,0,0,0,0,10,4,82,16,36,34,6,0,6,0,0,3,0,6,2,0,0,4,9,1,7,0,1,0
14,5,4,0,0,0,3,0,44,8,95,92,109,30,6,0,3,7,0,4,4,1,0,0,0,0,5,0,7,0,4,8
20,7,0,8,0,0,0,8,0,36,40,8,15,5,0,2,0,0,0,0,0,13,0,1,2,0,3,0,0,2,0,2
42,9,0,5,0,1,0,8,17,2,61,10,38,6,3,0,0,5,0,0,0,2,0,3,9,0,3,11,0,6,0,19
0,6,0,4,9,0,5,9,0,0,11,3,0,0,0,10,6,0,3,0,0,1,9,5,7,0,10,3,4,2,0,6
0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,13,0,0,4,1,0,0,0,5,2,0,0,0,9,4
22,0,0,0,16,12,0,6,0,4,8,0,0,4,0,6,0,0,0,0,1,5,1,6,0,0,10,2,6,1,4,0
0,5,0,0,0,0,10,5,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0
0,0,6,0,0,5,10,1,3,0,0,5,4,0,10,3,0,13,4,0,2,3,5,0,0,8,5,0,1,0,0,5
0,0,8,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,3,2,0
0,0,0,3,10,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,5,8,1,0,1,0,2,9,1,1,5,7
0,0,0,0,0,15,5,7,0,0,2,0,1,0,2,0,0,0,0,1,0,0,3,4,9,0,3,0,0,7,4,0
0,0,0,0,0,0,0,0,5,3,3,4,0,2,4,1,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,13
0,0,0,0,0,0,3,7,0,0,0,8,0,0,0,2,8,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,4,3,0,2,0,0,0,9,0,3,0,6,4
0,1,2,6,6,0,0,4,1,2,8,0,0,6,0,1,0,0,0,0,0,2,0,7,1,7,11,8,2,0,5,3
7,0,9,6,0,11,2,5,0,1,0,6,0,6,4,7,0,0,4,0,0,1,0,0,0,8,0,1,0,19,12,3
31,0,14,0,0,6,0,0,8,0,8,0,10,8,0,2,0,0,0,0,0,13,4,0,0,0,6,0,8,0,0,21
0,7,0,0,8,0,0,8,13,0,9,14,0,0,3,3,43,0,6,0,0,1,4,0,0,5,5,0,14,0,20,7
0,0,0,7,12,0,4,0,8,9,2,0,3,3,0,16,13,7,1,0,0,2,0,6,0,0,0,0,1,0,0,0
0,0,0,0,0,2,8,2,0,3,36,0,0,4,6,0,3,6,2,8,6,0,0,0,0,10,0,7,2,0,0,0
0,0,0,0,0,0,10,0,0,0,35,2,6,0,14,0,20,3,6,1,0,0,0,4,0,0,6,22,0,8,0,0
62,0,17,0,0,7,1,0,5,9,50,20,30,2,32,6,21,0,27,0,0,2,0,0,0,8,0,0,0,3,0,21
0,1,0,11,2,0,62,0,5,2,22,10,16,50,12,0,8,5,0,4,1,0,8,0,0,0,0,0,0,0,17,0
30,0,0,11,5,0,9,45,0,3,21,2,65,0,8,0,22,0,0,34,4,3,10,1,1,0,0,0,0,0,0,0
0,13,0,0,2,0,0,8,0,0,34,0,0,8,0,0,0,4,0,0,0,0,1,0,1,0,0,0,4,0,0,1
54,0,0,2,3,2,0,0,3,5,10,17,1,0,2,0,12,6,5,0,1,0,3,8,0,0,5,0,0,4,0,0
0,0,1,0,0,0,2,4,4,8,5,0,0,12,46,3,9,0,8,4,0,2,7,0,0,8,2,2,0,5,0,3
0,0,0,2,0,0,8,7,0,0,0,10,20,0,10,0,0,0,5,11,0,0,3,3,0,0,2,0,0,0,0,0
0,5,0,3,0,2,0,0,0,0,0,0,11,23,6,0,0,0,0,0,0,1,4,0,7,0,0,0,0,2,0,6
0,0,0,0,0,0,0,4,0,0,0,38,0,44,0,0,3,0,0,6,0,0,8,7,13,0,9,2,0,1,0,0
29,0,0,13,0,0,6,3,0,9,1,1,14,1,0,0,0,0,5,0,0,5,2,4,0,3,3,0,2,0,0,0
5,2,5,0,0,0,3,5,0,5,60,16,12,28,13,6,0,0,0,1,0,12,5,0,0,9,5,0,6,0,0,2
28,0,11,2,1,18,0,0,10,5,22,34,76,43,2,0,2,0,0,7,6,16,0,0,0,0,0,0,0,0,1,18
31,0,10,5,5,0,0,0,0,55,42,0,22,31,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
24,5,21,0,0,0,0,0,0,0,22,0,43,4,0,4,0,0,7,0,3,2,0,0,0,1,0,1,8,0,0,0
10,2,7,3,0,0,5,1,0,0,0,2,10,0,0,0,0,4,4,0,0,0,0,3,3,4,0,0,2,0,0,2
8,0,0,2,0,12,0,5,0,0,2,6,0,0,6,4,0,4,0,0,0,3,5,0,7,2,10,0,15,0,1,0
0,0,3,0,0,0,7,0,0,7,5,0,0,8,0,1,0,0,0,0,0,5,0,13,0,0,0,4,0,1,1,4
0,0,6,1,0,0,0,3,4,0,0,0,0,0,0,0,6,0,0,0,2,6,5,0,5,2,5,7,0,0,0,2
0,0,0,1,17,5,0,0,0,2,1,0,1,3,0,0,6,1,0,0,0,1,0,0,0,0,6,0,3,3,0,0
0,0,0,0,0,0,2,0,0,1,4,4,0,0,1,0,0,6,0,6,6,6,0,2,0,8,0,0,0,0,1,0
0,0,0,7,0,0,2,0,0,2,0,0,0,1,0,9,0,0,0,0,0,0,19,4,1,0,1,2,5,0,0,6
0,0,0,0,7,0,1,0,0,3,0,5,0,0,0,2,0,2,0,0,0,0,3,1,0,0,0,0,2,5,0,0
0,1,1,0,12,0,12,5,0,1,1,4,0,0,0,10,6,3,0,1,8,1,5,0,0,0,8,0,0,0,1,0
1,0,8,8,8,0,10,0,0,6,0,4,7,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,13,0,0,8,0,0,0,0,4,14,0
0,0,0,5,0,10,0,0,0,0,0,10,0,8,2,3,2,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0
14,0,0,0,0,8,3,0,1,1,0,0,1,9,5,0,4,0,5,0,7,0,0,4,0,0,7,0,0,1,1,8
18,10,5,0,1,4,0,0,0,2,11,4,10,0,1,1,3,10,0,0,7,0,29,0,1,0,0,0,0,0,0,7
30,0,4,8,0,0,0,0,2,2,5,3,0,0,0,0,31,26,0,7,0,1,12,0,0,0,1,0,0,5,5,0
0,1,5,0,0,10,0,0,0,1,0,0,0,0,0,7,8,12,0,6,0,9,0,0,3,0,0,10,0,15,1,13
83,0,13,0,12,3,0,4,0,0,44,0,2,2,7,0,7,2,7,0,0,0,0,0,0,4,1,10,1,0,0,0
0,13,0,6,0,2,0,8,13,0,48,2,0,5,5,0,23,0,0,0,0,1,9,0,0,0,0,12,8,3,8,0
45,2,7,0,5,0,4,5,23,0,43,31,16,1,33,1,8,0,23,7,4,2,0,1,0,2,0,0,0,4,0,0
0,8,14,0,0,1,72,0,7,5,36,0,33,35,13,10,8,0,0,0,0,2,1,0,0,2,7,10,0,8,8,0
0,0,0,6,0,1,1,41,1,2,30,3,30,0,11,0,13,0,3,28,0,0,0,6,0,0,3,3,0,0,0,2
0,0,0,5,0,2,0,2,0,0,18,19,6,17,2,0,0,3,0,5,0,0,0,0,0,0,5,6,6,0,10,0
0,4,0,0,8,0,0,0,1,0,18,18,3,0,0,0,0,0,41,0,0,6,5,5,0,1,0,0,1,0,0,5
0,2,0,0,0,0,0,0,1,0,0,0,0,0,29,1,21,0,17,0,0,2,1,0,0,0,5,0,0,3,1,0
0,0,0,4,0,0,0,0,0,8,0,12,0,0,10,7,5,0,5,6,0,6,4,0,0,2,1,0,0,0,0,14
27,0,1,10,9,0,11,1,0,0,0,4,0,16,0,6,0,0,0,0,0,1,1,0,0,5,4,0,3,0,0,13
0,0,0,0,1,0,5,0,5,6,1,18,0,23,0,6,0,6,5,0,1,3,0,0,0,0,0,0,7,0,0,25
0,0,3,3,2,0,1,9,0,0,23,0,0,1,0,0,0,0,3,0,1,0,2,0,0,9,0,0,2,6,2,0
0,2,0,1,0,2,1,5,0,13,75,22,3,38,4,0,0,0,0,0,0,0,0,3,1,5,1,3,0,10,12,0
41,8,0,0,0,7,0,0,8,5,23,5,60,29,9,0,0,0,9,10,0,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,4,0,3,2,35,33,1,23,3,1,0,0,0,0,2,0,0,0,0,0,1,10,3,0,0,0,3
0,10,6,0,0,0,0,0,2,2,21,1,31,0,0,0,0,0,4,0,1,4,7,0,0,0,0,0,0,0,4,0
0,7,0,7,12,4,0,0,3,0,2,0,3,0,0,0,0,4,5,0,3,5,16,0,0,0,0,3,6,9,0,15
8,0,7,0,2,0,0,0,7,4,0,0,4,16,0,0,0,3,3,5,0,0,13,4,2,0,0,2,0,9,10,0
13,0,0,0,0,0,0,2,2,0,14,0,0,0,0,2,0,3,2,7,0,0,0,1,0,0,0,0,0,0,0,0
4,9,0,0,5,0,0,0,1,6,0,0,0,5,6,0,1,5,2,0,0,0,8,3,0,8,0,0,14,0,1,1
0,0,0,4,5,9,0,0,0,0,6,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,5,0,6,5,0,0,1,7,0,0,0,6,0,0,0,1,2,0,0,3,0,0,0,4,1,0,3,4
0,0,0,0,0,7,2,0,18,8,2,0,5,0,0,0,0,0,0,2,0,9,11,4,0,0,3,1,0,0,7,0
0,7,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,12,1,8,3,0,14
5,3,5,0,3,0,7,0,3,0,4,0,0,0,0,0,2,0,2,1,4,0,5,0,0,11,5,0,0,0,12,0
0,0,8,0,0,0,0,1,0,0,7,0,6,0,0,1,0,0,0,0,5,0,13,1,3,0,0,0,0,0,0,13
0,5,7,7,13,7,0,0,5,0,14,0,0,0,1,9,1,2,0,3,0,4,7,2,7,0,0,1,0,0,0,0
0,2,0,7,1,0,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,1,2,0,0,3,3,6,0,5,2,23
7,0,11,4,14,2,2,0,0,14,2,0,0,10,0,0,0,0,0,0,0,10,1,3,3,0,0,0,0,4,9,12
23,1,0,0,5,0,0,0,2,0,0,0,3,2,0,1,0,0,0,1,0,0,18,0,0,0,0,2,4,0,6,9
57,0,11,10,0,4,0,10,0,0,14,14,3,4,6,0,0,26,0,0,0,0,3,0,5,11,0,0,1,6,19,6
0,0,0,4,8,0,0,0,0,0,3,2,0,0,0,26,0,8,0,0,0,2,0,0,7,2,10,0,0,14,6,8
21,0,7,6,0,0,0,13,0,0,8,4,0,0,0,0,0,2,0,4,0,0,0,18,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,36,4,6,0,11,2,36,2,0,0,0,0,0,0,0,0,1,0,0,0,11,22
57,1,10,0,3,0,5,9,12,0,11,33,23,0,31,0,4,2,20,0,0,0,0,7,0,3,3,0,0,0,3,0
0,0,15,5,6,0,75,0,19,10,0,0,51,38,15,7,1,4,3,1,0,14,2,0,0,0,5,0,2,1,0,21
0,1,0,0,0,1,11,30,13,0,30,5,33,0,0,0,6,0,0,18,1,0,1,2,3,0,0,0,0,0,0,17
0,1,0,0,0,0,0,2,0,2,7,8,0,5,0,0,1,0,0,0,5,0,3,0,3,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,2,15,18,1,0,1,0,1,0,5,0,8,0,0,2,0,3,3,2,5,8,0,4
0,0,0,1,0,0,0,7,3,6,0,14,10,0,24,0,14,3,1,1,0,0,4,0,0,7,10,0,6,0,0,10
0,0,0,9,0,0,1,11,0,3,0,0,0,5,11,2,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9
2,0,5,3,20,6,2,0,6,5,0,0,0,1,1,0,0,5,9,0,0,0,1,0,0,5,0,0,0,0,0,0
