14,76,0,0,0,9,0,12,0,7,0,3,17,51,31,85,0,0,5,0,0,0,0,0,34,14,88,0,8,0,13,5
8,0,26,23,57,0,13,0,1,0,0,0,2,0,5,0,27,19,23,0,52,0,0,21,0,0,0,0,5,13,0,0
0,66,0,0,0,7,23,53,0,0,0,0,0,20,33,23,1,35,0,5,0,19,35,0,0,0,38,41,0,0,67,0
22,6,1,0,9,0,9,2,14,38,0,28,0,0,0,0,0,0,0,33,0,0,0,29,6,48,19,48,0,12,9,31
53,0,25,0,5,13,24,0,0,0,0,0,0,30,3,0,12,40,16,0,0,5,0,0,20,27,114,9,29,0,48,61
35,0,0,1,32,0,0,0,0,12,0,21,0,0,0,14,0,0,0,28,11,9,0,0,0,0,0,0,7,33,0,20
0,16,16,0,16,27,8,0,0,21,0,0,14,21,16,0,0,0,10,19,0,0,28,14,0,0,0,0,0,0,0,7
7,0,0,0,0,24,11,41,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,8,0,0,13,0,8
0,0,0,54,23,0,0,0,55,1,0,32,9,0,7,23,17,23,29,0,0,7,23,0,0,0,25,47,62,15,0,3
0,0,0,16,17,15,0,18,23,0,28,0,0,0,0,0,1,3,16,0,20,15,15,0,4,0,2,0,25,7,0,0
0,38,0,16,6,0,0,39,0,0,0,33,0,0,19,0,13,14,1,0,32,13,26,0,13,13,23,0,0,0,32,0
0,0,2,0,5,3,5,0,19,38,20,0,16,3,0,1,5,4,15,16,23,7,30,7,3,0,0,0,0,0,9,4
0,41,0,0,33,0,54,0,0,23,30,0,3,6,0,0,3,0,0,17,12,19,14,0,16,0,3,26,3,0,0,0
0,0,0,0,21,6,0,26,0,0,0,0,0,0,33,0,0,6,0,0,0,0,14,0,0,0,0,27,0,27,0,0
0,5,1,0,0,8,14,0,30,36,0,0,11,35,0,0,14,0,33,0,2,9,11,1,0,0,0,10,40,20,0,1
13,0,14,0,4,2,35,0,24,35,0,16,0,156,6,11,3,11,0,0,0,18,0,5,0,7,22,7,0,20,0,0
0,10,14,4,0,0,5,1,11,0,0,48,208,84,3,19,0,2,12,89,0,0,8,22,0,0,0,4,0,7,6,11
62,21,0,0,0,0,11,10,21,12,0,35,2,0,14,0,0,88,88,44,5,97,83,133,22,0,6,0,0,3,0,0
110,0,0,0,0,0,0,14,4,0,11,17,0,0,13,194,110,0,22,40,20,160,213,63,25,34,0,0,6,23,0,0
0,0,0,23,22,9,12,0,0,0,22,23,2,0,10,58,0,0,2,67,65,148,20,12,0,21,0,0,0,1,0,0
65,23,14,0,0,0,0,35,38,6,0,0,41,25,5,0,0,12,10,36,3,0,1,0,3,14,0,5,0,0,0,0
0,7,18,0,15,24,6,0,2,0,0,0,40,63,0,0,32,0,5,9,10,0,3,0,142,0,0,18,2,14,17,0
167,0,0,0,4,0,50,6,0,0,0,21,18,3,0,3,42,0,14,8,4,10,125,116,48,0,0,0,0,28,0,6
0,28,20,0,14,1,115,11,19,7,39,7,0,0,18,0,2,13,15,17,19,3,145,146,34,13,0,0,0,0,23,0
0,26,0,0,28,6,0,0,30,59,71,7,0,0,10,0,0,7,0,32,2,17,11,0,4,0,82,30,0,41,22,0
0,6,0,0,61,12,0,1,18,18,10,0,0,0,1,0,0,0,0,0,0,0,2,16,5,0,0,59,0,0,0,14
66,0,9,0,0,16,2,0,44,37,0,50,11,0,0,2,0,37,0,9,0,26,0,0,1,0,0,0,48,1,3,1
48,32,22,0,44,13,10,0,0,1,20,16,19,1,13,9,19,12,0,0,0,3,18,0,0,2,16,32,47,0,28,0
0,21,0,0,0,9,0,6,0,8,29,12,2,0,9,0,1,9,0,2,0,2,7,0,8,0,0,10,7,0,0,31
44,0,6,8,17,0,26,3,10,11,7,9,7,0,6,8,0,0,0,7,4,1,0,3,0,1,0,7,15,0,14,0
55,54,0,0,11,8,0,4,0,14,15,0,2,0,33,0,7,0,0,3,11,0,0,0,5,4,6,1,5,7,34,9
11,14,8,37,0,0,2,0,0,34,16,0,0,9,0,0,2,5,11,3,10,0,0,12,0,2,0,7,4,0,0,0
4,0,0,23,0,0,19,0,12,27,11,0,10,28,0,0,39,11,26,1,0,18,0,0,0,0,24,0,0,0,21,0
29,26,0,0,22,15,2,0,0,0,0,0,0,0,3,7,0,0,0,17,0,0,0,5,0,0,1,0,0,0,23,0
34,0,34,2,0,0,22,20,0,12,0,4,0,0,0,1,0,0,0,0,0,23,17,0,0,14,0,0,19,11,0,0
0,0,4,2,9,6,11,0,0,9,7,12,3,0,9,5,21,1,11,0,0,3,0,9,6,0,0,1,0,5,0,29
11,0,0,0,1,0,0,0,12,5,2,5,0,0,0,0,0,0,10,4,5,8,15,0,13,2,7,3,12,3,1,0
0,32,9,2,36,0,0,5,3,0,13,0,16,13,0,3,10,0,7,9,0,0,14,3,0,18,0,14,1,0,0,7
17,0,1,21,19,1,1,0,0,0,0,2,3,0,11,12,0,5,0,2,0,0,0,0,4,0,5,3,1,0,0,7
3,3,2,0,0,3,0,8,0,0,0,2,0,4,0,3,0,0,0,0,1,0,0,0,1,1,22,0,0,6,0,24
0,0,0,0,7,0,0,5,0,0,1,0,0,0,1,0,5,2,1,0,0,0,0,5,0,0,7,0,0,8,2,0
2,0,6,9,10,0,0,4,4,2,0,7,4,0,0,1,4,0,0,0,0,6,9,0,0,6,1,0,0,0,0,0
6,0,4,0,0,0,0,6,0,0,0,21,12,2,0,11,1,0,0,0,0,0,0,0,0,0,8,2,0,7,6,0
1,0,0,0,0,12,12,0,0,1,0,0,1,0,2,0,0,1,1,2,0,0,9,3,8,0,0,7,6,4,0,0
0,0,15,0,0,1,0,9,14,9,6,0,1,0,4,0,2,0,5,0,7,0,0,0,0,0,0,0,11,7,0,21
15,0,0,10,0,0,0,0,1,6,0,3,0,2,1,0,2,0,0,0,0,0,3,0,5,0,0,4,4,4,2,0
0,0,0,7,0,0,0,4,0,3,0,0,0,5,0,0,3,0,7,0,0,6,8,0,13,6,3,5,12,8,0,0
0,0,0,0,14,0,3,0,5,0,0,4,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,3,0,0,0,0
31,5,0,1,0,14,0,1,10,0,0,3,0,6,0,0,0,0,0,0,4,0,0,4,0,0,11,0,0,4,0,0
9,0,10,11,3,0,0,9,0,0,0,0,0,3,0,0,0,13,0,0,6,10,6,5,0,0,0,0,1,0,7,0
0,2,12,0,3,0,0,0,0,9,21,0,0,7,18,0,5,4,54,0,4,0,12,0,0,0,4,0,3,0,10,11
0,0,0,1,0,5,0,0,4,0,30,0,0,37,13,0,0,0,8,0,1,0,23,3,6,10,6,0,5,0,1,0
0,0,14,0,0,11,0,43,0,7,7,3,18,0,17,4,29,15,0,0,2,0,0,0,2,2,0,0,0,9,0,0
26,4,0,0,3,8,0,0,3,0,10,0,9,2,0,0,2,0,0,0,7,0,0,0,0,2,0,2,2,1,0,29
0,0,0,10,0,7,24,0,1,8,2,41,6,0,0,0,33,12,0,0,0,4,26,0,0,0,0,19,7,2,13,0
6,0,0,13,0,0,41,0,6,0,16,0,6,5,7,0,6,3,0,0,1,5,5,0,5,2,13,0,0,0,0,0
0,4,0,1,0,0,20,31,0,0,0,24,0,0,0,0,7,3,0,30,0,0,2,0,0,0,0,9,0,0,1,9
0,10,0,0,0,6,5,0,3,17,0,0,1,13,0,3,0,0,0,9,0,0,2,8,1,0,0,0,1,9,0,7
0,8,19,0,5,21,4,0,0,4,0,33,0,0,0,0,4,27,4,0,5,6,0,0,0,0,0,0,7,0,4,8
0,11,0,0,7,2,2,0,0,22,0,6,0,7,0,0,1,0,3,3,0,4,2,0,0,2,0,0,0,8,5,18
0,0,0,0,0,19,0,0,0,7,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,9,3,8
13,1,0,0,2,0,0,8,4,1,0,27,0,1,0,0,1,0,0,2,0,0,3,2,4,0,0,6,0,0,0,0
0,3,0,7,0,0,0,3,4,0,0,16,1,1,0,11,0,4,0,1,4,4,2,0,0,0,14,2,0,10,0,13
0,0,1,17,0,1,0,3,0,7,0,0,2,7,0,0,0,2,0,0,2,0,0,0,0,1,0,1,1,6,0,17
0,5,2,8,0,0,0,0,4,0,0,0,1,13,0,4,8,0,7,0,7,0,1,5,2,6,2,0,0,0,10,0
0,3,5,0,0,0,0,0,1,3,0,0,0,0,6,9,3,0,0,0,6,0,0,7,0,0,0,5,7,0,7,2
2,0,6,8,2,1,0,0,9,0,0,0,3,0,0,0,12,0,0,8,0,2,0,0,0,4,5,0,0,0,7,2
2,0,0,1,0,5,0,0,9,8,1,5,0,0,7,2,0,3,0,6,0,0,0,3,5,0,0,0,9,5,0,0
0,5,0,0,0,0,0,0,6,0,0,14,1,0,0,5,4,0,0,7,6,9,0,5,4,1,0,0,0,1,0,11
0,0,0,0,0,1,0,3,0,0,0,0,3,0,2,7,6,5,2,3,0,3,0,0,0,4,1,0,1,0,0,5
0,0,0,0,0,3,4,0,9,0,12,0,0,1,0,0,0,1,1,5,1,0,6,0,6,4,13,0,8,6,16,0
0,1,5,10,0,0,0,5,9,0,8,0,4,0,7,1,0,4,4,0,0,1,0,0,3,0,2,2,1,2,1,30
0,2,0,0,1,9,0,0,0,1,0,0,4,2,5,7,0,0,0,4,0,3,3,1,0,6,5,4,0,0,0,4
0,0,0,0,7,1,5,0,6,0,0,0,0,2,0,3,0,0,0,5,0,0,0,6,1,0,0,3,2,2,5,0
0,0,0,0,4,4,0,0,0,0,0,0,1,6,6,3,12,0,2,3,1,0,0,0,0,0,11,3,0,0,1,0
0,2,2,7,0,6,0,6,0,0,7,2,0,0,6,0,0,1,0,1,0,0,0,6,0,2,3,0,0,4,0,0
1,0,0,0,5,1,8,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,7,6,0,0,5,0,0,0
0,7,0,3,6,0,0,0,0,0,0,0,0,4,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,4
0,0,0,0,5,0,0,0,0,0,0,0,0,8,3,0,4,0,10,0,0,1,0,0,3,0,23,1,3,0,8,0
2,0,9,3,0,1,0,0,1,0,3,4,3,7,0,0,2,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0
52,0,4,0,0,0,0,7,0,0,4,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10
9,1,9,2,0,5,5,0,3,0,0,10,6,7,3,0,1,0,5,4,1,3,0,0,0,0,0,4,0,0,0,0
23,8,0,0,0,4,5,0,0,0,4,5,0,0,0,0,0,7,46,1,0,0,0,0,2,2,0,2,0,4,14,0
20,0,0,1,0,0,6,5,13,0,23,2,0,4,0,0,1,0,9,3,6,3,1,1,0,1,0,0,0,3,0,2
73,3,0,0,1,3,5,30,0,4,3,0,0,6,14,0,30,11,10,18,0,0,0,3,5,0,0,2,3,0,0,9
0,1,0,0,0,0,0,3,0,4,5,6,0,0,11,0,2,0,0,0,3,0,0,0,0,5,5,7,9,0,7,0
0,0,5,3,0,0,31,0,1,0,0,18,0,6,0,0,31,39,8,2,1,0,0,1,0,0,0,0,0,4,0,0
0,12,0,0,0,1,18,0,0,0,3,0,3,0,6,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0
0,1,6,0,8,10,10,1,0,0,0,24,0,0,1,0,2,6,0,30,0,1,0,0,0,0,18,0,0,6,0,4
64,0,0,10,0,0,12,0,0,2,2,2,1,0,0,0,0,0,0,1,0,1,0,0,0,4,6,0,4,0,0,2
0,4,2,0,0,0,24,3,2,9,2,32,0,0,0,2,0,14,0,5,1,0,8,0,1,4,9,7,0,0,0,0
0,4,0,2,3,0,8,5,7,0,10,6,2,0,0,0,8,1,0,0,1,0,5,0,2,2,21,0,8,0,1,3
34,6,0,1,0,0,3,5,3,0,12,4,5,7,0,12,0,0,0,0,0,0,0,3,0,2,4,0,0,0,2,17
25,0,11,0,0,0,0,0,0,1,11,22,3,3,0,3,5,0,0,0,0,5,11,0,0,0,4,0,0,0,0,6
2,10,0,5,0,1,0,2,8,1,2,4,0,1,0,0,0,1,0,5,8,0,4,2,9,4,0,0,9,0,2,0
1,0,9,1,0,0,0,1,0,0,0,0,2,1,9,1,0,0,0,0,0,0,8,0,0,0,11,0,9,0,0,25
10,5,6,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,4,0,11,1,0,0,4,6,8,0,0,0,1,0
0,0,7,0,0,0,0,0,2,0,0,0,1,4,2,0,0,2,1,0,0,0,0,2,0,1,3,1,8,0,0,19
2,5,3,0,0,0,0,6,0,0,2,3,1,0,3,1,1,0,0,6,4,1,5,0,0,0,0,2,0,1,3,0
0,0,0,0,0,12,4,0,0,0,11,0,1,0,12,3,0,0,0,1,0,0,3,0,0,3,0,2,1,1,2,10
0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,5,2,2,0,0,0,2,0,5,11
0,0,7,0,0,0,0,8,2,0,1,2,0,1,0,0,0,0,5,0,1,0,2,6,5,0,7,7,3,0,0,18
0,0,0,3,3,0,0,0,3,0,0,7,7,0,1,0,6,3,0,0,0,0,0,3,0,6,0,4,4,2,3,7
1,7,11,0,0,0,6,3,17,0,0,9,1,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,2,1,0
0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,4,2,1,0,12,8,0,1,0,0,0
0,0,0,0,0,0,0,0,3,4,0,0,0,6,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1
0,1,2,1,0,0,0,1,2,5,2,14,0,0,5,0,0,0,2,0,3,0,5,0,1,0,0,0,0,7,0,3
0,0,0,3,0,0,0,0,0,6,2,0,0,0,1,0,0,0,8,0,0,7,6,0,0,0,8,0,5,0,0,0
1,4,0,0,0,6,3,1,0,0,7,0,0,5,0,9,0,5,5,1,2,0,0,1,7,0,0,1,4,5,6,0
13,8,3,0,0,1,0,0,0,0,0,0,3,0,13,10,3,0,7,0,5,0,0,0,1,1,0,0,5,2,4,12
0,0,10,0,2,0,0,3,0,0,0,2,0,0,11,0,0,3,6,11,5,2,2,0,0,0,0,0,0,2,3,0
4,0,0,0,0,0,0,5,3,0,0,0,5,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0
43,12,3,0,0,0,0,0,0,1,5,0,0,0,1,1,0,6,3,5,0,0,4,4,0,0,8,0,0,0,0,7
4,0,0,0,0,0,0,7,0,0,0,7,11,0,9,6,7,6,0,3,0,1,4,0,4,0,4,9,4,0,0,0
0,0,0,0,6,1,0,0,0,1,5,1,30,0,6,0,6,4,51,0,0,0,0,0,0,0,0,0,0,7,0,19
0,0,0,0,0,0,0,0,0,3,22,0,0,3,0,1,0,0,15,0,0,0,11,0,0,0,0,1,0,0,0,10
9,0,0,4,20,0,0,19,4,1,14,3,4,6,8,2,0,14,0,21,4,1,0,0,2,0,12,11,7,0,0,7
7,5,0,1,0,0,0,12,0,0,4,0,1,0,4,3,0,2,0,3,1,0,3,0,8,2,14,0,9,0,0,2
0,0,0,11,2,0,27,0,3,0,8,35,0,0,0,0,23,0,10,0,0,0,8,0,0,0,0,3,0,0,0,4
0,0,1,0,0,0,39,14,0,5,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,4,1,4,0,0
0,0,0,3,0,0,20,0,0,0,3,29,1,0,3,2,0,0,0,33,0,0,0,0,4,0,0,0,10,5,0,36
4,0,0,0,0,2,6,0,1,0,6,0,1,0,4,3,8,0,0,0,2,0,1,0,0,0,8,1,0,0,1,0
0,2,0,3,0,2,1,0,0,18,0,20,1,14,12,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0
0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,6,0,0,0,9,6,0,0,0,0,0,5,5,0,8
0,0,2,0,6,0,0,0,2,7,12,10,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,1
10,0,3,2,8,0,5,5,0,0,9,0,0,3,2,4,7,0,3,0,0,3,0,2,0,0,11,8,0,6,0,0
0,0,2,0,0,1,10,0,3,11,0,1,0,0,0,0,0,0,2,1,5,0,0,0,0,4,0,0,0,0,0,0
2,3,0,0,15,7,2,0,0,8,1,0,0,0,7,2,8,0,4,4,0,1,2,0,0,6,0,3,1,0,0,0
0,0,10,8,0,3,0,7,1,0,2,0,0,0,0,0,1,5,0,6,3,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,12,0,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,1,0,1,5,4,0,0,2,7,0,2
6,4,9,0,0,1,0,0,2,3,0,0,0,2,0,0,3,0,2,9,0,0,0,9,0,1,0,0,5,6,1,0
0,0,7,1,4,6,0,7,1,9,2,0,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,0,11
0,0,6,6,0,0,3,10,0,0,0,0,1,0,2,0,9,0,5,0,0,0,0,4,0,0,0,6,0,0,0,11
0,6,1,0,0,0,0,3,3,0,10,7,0,5,0,0,3,6,0,5,0,0,0,0,0,0,0,5,0,9,8,27
0,0,0,6,0,1,2,7,1,1,9,3,0,0,0,0,0,0,0,2,6,0,3,1,2,0,0,0,7,0,0,0
8,0,9,6,7,3,0,8,1,0,3,1,2,0,1,0,5,3,0,5,2,0,3,0,0,1,0,0,0,0,2,3
7,0,0,0,4,0,1,0,0,2,0,2,0,1,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,2,14
0,3,10,1,0,0,2,0,0,3,0,0,2,3,0,2,4,0,0,4,10,0,5,4,0,0,0,10,0,0,0,0
8,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,11,1,4,9,0,0,2,0,0,0,3,0,4,11,0,0
0,0,8,0,0,0,2,2,11,0,7,4,0,4,2,0,0,2,0,0,4,0,0,0,2,0,0,8,0,0,0,7
0,0,1,0,0,5,0,5,6,0,1,0,0,0,0,0,8,0,0,0,0,0,14,3,0,0,0,0,0,6,3,0
0,1,5,0,0,2,0,0,0,1,6,2,0,2,21,0,0,4,0,0,6,0,0,1,6,0,0,0,0,19,0,0
42,0,0,0,0,2,0,0,1,5,0,2,4,1,8,0,3,0,5,1,0,9,6,0,0,0,0,0,0,0,0,0
0,8,1,0,12,0,1,0,0,5,0,0,0,4,0,0,9,0,3,0,0,1,0,0,2,0,6,0,7,0,0,9
14,0,15,0,1,2,0,0,0,7,2,0,1,11,8,0,7,4,2,8,0,0,0,0,4,2,2,0,10,0,2,1
59,7,0,2,0,6,1,0,9,0,3,1,0,1,0,0,10,0,5,0,0,0,0,2,4,0,2,0,0,2,0,8
0,0,10,13,0,8,0,0,6,6,15,22,0,0,2,0,8,0,59,0,6,1,0,1,0,1,1,0,0,0,0,26
0,2,6,0,8,0,0,0,3,3,25,0,0,2,0,1,3,6,14,0,0,3,0,7,1,5,0,0,6,2,8,0
0,0,0,19,0,0,0,50,0,0,6,0,4,1,17,3,14,13,0,0,2,0,5,0,4,4,3,0,3,0,7,0
0,0,0,0,8,0,0,8,0,0,0,3,0,0,2,7,1,1,0,7,3,0,2,0,9,0,0,0,9,0,3,0
4,10,6,5,0,0,0,0,0,0,4,24,6,0,0,8,33,14,23,0,0,1,0,2,0,0,0,12,5,0,0,0
0,0,0,0,0,0,9,12,1,0,2,7,0,0,1,0,17,0,1,5,0,0,0,0,0,3,6,0,1,0,0,3
0,9,0,0,0,2,0,6,0,0,0,11,0,2,0,0,2,0,0,37,0,0,0,0,1,0,18,0,0,4,0,0
55,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,5,0,0,6,0,1,0,12,0,1,0,0,4,0,12,25
0,1,0,3,0,0,0,1,0,6,0,22,0,29,5,0,10,7,5,12,0,0,10,3,1,0,4,15,0,0,0,0
20,0,13,2,5,10,2,0,0,1,0,0,0,2,0,11,0,0,0,0,0,2,0,0,0,0,14,0,13,0,0,9
0,6,0,7,0,5,8,6,0,8,0,8,0,5,0,0,2,1,0,0,0,1,0,3,0,0,0,1,4,10,0,5
0,1,2,11,0,5,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,16
0,1,0,0,4,1,0,4,0,0,4,0,2,3,4,0,3,2,1,3,0,0,6,0,0,4,0,5,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,3,0,1,0,0,0,0,3,1,0,3,0,0,0,0,0,6,2,0,16,0
0,4,0,6,0,4,0,1,1,2,0,0,0,3,0,0,0,11,3,1,6,0,3,0,1,0,2,1,10,0,16,10
3,0,0,0,0,0,0,0,0,1,6,0,0,3,0,0,4,0,5,0,1,0,0,0,2,6,2,0,1,0,0,0
4,0,0,3,6,3,0,3,6,0,1,3,2,0,3,0,10,0,0,0,0,0,2,0,0,0,0,15,0,0,0,8
4,10,8,0,0,6,0,0,0,0,0,0,0,11,11,2,4,5,1,0,0,0,0,0,0,0,4,9,6,0,10,18
3,1,0,0,0,6,0,0,1,0,4,9,6,0,2,10,0,0,1,0,0,0,6,8,9,8,0,0,0,6,0,17
0,9,5,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,13
0,0,0,0,1,11,7,0,1,1,4,0,0,0,8,0,0,0,5,0,2,0,0,0,1,0,0,0,0,11,1,1
0,5,0,7,3,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,2,0,4,1,0,0,11,0
2,0,8,5,10,0,1,3,8,0,0,0,0,2,3,0,0,0,0,2,0,0,3,0,0,0,0,0,4,2,0,0
0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,8,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,4,6,9
0,0,0,5,9,3,11,0,3,7,0,1,0,2,0,9,0,5,0,0,0,4,2,0,4,8,0,0,1,8,0,3
4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,0,3,0,3,0,3,0,1,0,13,5,7,0,1,0
17,0,0,0,0,6,0,0,0,6,4,0,3,0,31,4,2,3,0,0,3,3,0,3,0,4,0,3,3,0,0,0
0,2,0,0,0,9,0,7,0,0,0,1,0,1,4,0,0,0,5,2,0,0,10,0,0,0,2,4,0,0,0,16
0,6,3,0,1,11,2,0,0,1,0,0,0,0,4,0,2,5,0,0,0,1,0,1,5,0,11,0,8,1,12,0
1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,4,0,0,0,0,3,11,0,0
45,0,0,2,1,0,4,15,0,0,6,0,0,0,0,1,0,2,0,3,5,0,0,6,3,0,0,3,0,0,2,0
0,0,0,0,0,0,4,0,13,0,4,35,0,0,0,0,0,2,65,0,0,0,0,0,0,1,1,0,0,0,14,0
0,4,0,0,0,0,0,0,5,0,22,6,0,0,0,21,0,0,7,0,8,6,4,4,2,0,0,0,0,8,0,0
0,1,0,0,0,4,0,38,0,5,2,0,7,5,15,1,9,9,0,11,0,0,0,0,0,3,0,0,0,0,0,4
5,1,18,0,9,0,0,8,4,8,0,2,0,3,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2,5,6,26
69,8,0,0,4,2,0,0,0,3,2,30,0,0,0,3,20,41,14,1,3,5,9,0,0,1,5,6,0,0,6,22
0,8,0,0,6,0,0,8,2,3,7,0,0,8,1,0,18,5,0,5,0,0,6,2,0,0,0,4,8,0,3,0
0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,0,9,0,2,28,0,0,7,0,2,1,8,3,0,0,0,10
48,0,2,2,3,0,0,0,0,2,0,1,0,6,2,1,0,0,5,3,0,6,0,5,0,3,0,0,0,0,10,0
58,5,1,5,0,2,5,7,1,19,0,32,6,20,1,5,9,10,0,8,0,0,0,5,0,0,0,0,16,5,19,0
8,0,0,4,14,0,4,2,3,0,0,0,1,0,3,6,0,0,0,5,0,7,0,0,1,3,8,8,5,12,0,0
8,6,0,0,4,2,5,3,10,2,7,3,4,2,0,3,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,7
0,0,11,6,5,1,0,0,0,0,0,9,0,0,0,8,4,2,0,2,5,0,0,7,0,2,0,0,0,0,5,0
0,2,9,0,0,0,5,0,0,7,0,0,6,0,2,4,0,2,3,0,0,3,5,0,1,0,6,0,5,0,2,3
1,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,2,1,0,0
0,0,2,0,0,4,7,0,0,0,1,7,0,5,0,5,0,6,0,0,0,6,4,0,0,2,0,0,1,0,0,0
3,0,11,0,0,4,4,2,0,0,0,0,4,7,0,4,0,5,4,0,0,2,1,0,0,1,0,0,0,0,0,6
6,0,0,0,0,0,9,0,0,0,3,3,0,0,0,2,0,0,0,2,0,4,0,1,0,8,1,6,0,2,1,0
6,0,0,3,6,0,3,2,0,0,3,0,0,0,0,9,2,0,0,4,3,0,0,0,0,5,3,1,5,0,0,0
1,0,0,0,0,8,5,0,6,4,3,0,3,0,0,0,0,7,3,3,6,0,2,0,2,3,0,0,0,1,0,7
1,1,0,0,0,0,4,9,0,0,0,0,0,8,0,5,0,3,1,4,0,0,0,2,0,9,9,2,2,0,0,28
0,0,0,0,0,0,3,4,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,5,3,1,11,0,0,0,0
0,0,0,1,5,0,0,0,0,0,0,3,0,0,9,0,1,0,5,1,0,0,0,0,0,7,1,2,0,0,4,0
3,0,0,0,0,0,6,5,1,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,2,8,3,2,0
0,5,0,0,3,0,2,0,0,1,7,0,1,0,5,0,6,0,6,3,5,0,0,7,0,0,0,0,0,0,0,7
2,0,0,2,5,1,0,0,0,5,0,0,0,12,4,2,0,1,0,0,0,0,1,0,0,0,0,1,2,1,3,3
0,0,0,0,0,0,2,0,0,0,0,1,8,0,1,0,1,8,0,4,1,0,0,4,1,3,2,5,3,9,5,0
3,11,3,0,0,0,2,0,6,2,0,0,0,7,0,11,0,2,0,0,4,0,1,0,0,0,0,1,8,16,0,0
0,2,8,0,0,6,9,0,0,2,0,1,0,0,33,2,0,0,0,2,0,0,1,0,1,0,0,6,0,8,6,6
0,3,0,6,0,0,2,0,0,7,1,0,2,0,6,1,0,2,11,1,0,0,12,5,0,6,3,0,5,0,0,0
0,4,0,11,2,13,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,1,0,3,0,4,0,0,0
0,0,1,0,2,0,0,0,0,1,0,2,0,0,10,0,1,0,0,0,0,5,1,0,0,0,3,0,0,6,0,9
0,3,0,0,0,10,0,0,2,3,0,0,0,7,0,0,0,2,0,5,4,0,3,1,0,5,0,0,0,7,10,19
18,0,6,0,0,8,0,0,0,1,0,21,3,0,0,0,0,2,56,11,0,0,0,0,0,1,0,0,2,2,0,2
0,0,0,1,5,1,0,0,4,0,9,8,0,4,2,14,0,0,2,2,0,0,0,0,0,2,4,0,4,0,12,1
0,0,1,3,6,0,0,42,0,0,6,4,0,0,1,10,3,9,7,8,0,0,2,0,0,0,1,6,1,0,0,0
44,3,0,4,0,2,0,0,0,13,1,4,2,0,0,4,0,0,0,0,2,0,2,0,2,8,9,0,0,0,0,8
83,4,7,0,3,7,7,2,0,4,0,30,0,1,2,0,31,24,38,0,4,3,0,2,0,0,6,0,4,4,7,13
0,8,0,1,6,2,1,1,1,4,0,2,0,13,1,0,16,4,0,0,0,0,0,5,2,0,0,0,9,0,0,8
0,7,0,0,0,0,0,0,0,0,0,5,0,12,3,0,4,8,0,27,4,0,0,0,1,4,2,1,4,0,0,12
0,3,1,0,0,4,5,0,0,4,0,0,0,0,0,3,6,0,0,6,0,5,0,2,0,0,4,3,6,4,0,0
