0,0,4,0,5,9,7,2,6,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,2,7,4,14,17,2
0,0,0,0,17,0,0,6,7,0,0,0,0,2,11,0,0,5,0,0,4,0,5,13,7,2,0,4,0,0,0,0
0,0,0,10,4,0,0,3,0,5,0,0,0,1,9,0,3,0,0,6,0,0,0,5,5,0,0,0,6,18,7,3
0,3,9,0,0,0,0,0,0,4,9,0,5,0,7,0,16,2,5,11,0,12,7,0,0,2,0,15,3,5,0,7
3,4,12,0,0,0,2,0,0,0,3,0,5,2,1,0,0,0,0,1,0,0,10,0,2,0,6,0,9,8,0,0
0,13,0,10,3,8,5,0,5,0,6,0,0,0,0,6,5,0,0,0,0,6,9,0,8,9,12,0,9,4,0,10
56,0,0,0,10,3,0,0,3,3,0,0,10,0,5,0,16,7,0,0,0,0,4,1,12,4,6,1,0,2,0,0
5,1,0,0,0,0,0,0,0,5,0,3,4,0,0,4,0,0,0,1,0,3,3,0,3,0,2,3,0,7,6,13
3,0,5,0,0,14,8,9,3,0,0,0,0,4,6,0,0,0,7,14,2,1,0,1,1,0,0,0,1,0,1,7
1,0,8,2,11,4,0,0,4,6,0,0,2,0,3,6,0,0,16,2,0,10,1,0,0,13,0,2,2,7,5,0
0,5,0,3,0,0,0,10,4,0,0,12,0,0,3,0,0,0,5,7,0,0,0,0,0,8,0,0,0,3,14,0
2,5,0,1,0,3,0,13,0,0,22,0,4,6,1,0,0,0,0,4,0,0,6,4,7,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,5,0,2,0,5,3,0,4,0,1,0,3,0,10,3,0,11,13,15,0
0,0,0,0,7,0,1,0,0,3,4,0,4,29,0,3,0,0,3,0,0,0,9,0,0,0,0,0,3,3,6,4
91,0,0,0,3,7,0,0,0,7,15,0,12,1,5,0,4,64,39,0,3,5,8,0,0,4,0,0,0,17,2,21
0,0,0,11,0,0,0,0,2,4,2,0,5,0,10,2,5,22,0,4,0,27,0,0,0,0,0,12,7,4,0,12
0,9,0,0,0,2,0,15,0,0,31,14,2,8,0,0,0,5,4,0,10,0,0,0,6,0,12,0,4,6,0,0
0,0,16,3,0,8,0,0,2,5,21,0,0,0,10,0,5,7,0,5,2,0,0,1,2,0,0,0,0,8,0,0
0,4,0,0,0,5,0,0,0,9,84,9,20,8,0,0,3,6,30,1,0,0,11,7,0,2,16,8,2,2,11,2
0,6,4,0,9,0,93,0,0,19,8,0,5,22,18,0,5,1,0,0,5,4,6,0,5,0,6,0,0,0,0,0
0,0,8,0,0,7,15,16,3,14,22,0,14,0,8,0,0,6,0,2,0,0,0,5,4,7,2,0,3,3,0,0
0,1,0,0,0,7,0,71,30,0,0,0,5,4,25,4,0,0,0,0,0,4,0,0,1,0,6,0,1,0,0,2
0,4,21,0,2,6,9,7,0,1,9,3,2,0,0,0,0,4,1,8,7,0,2,3,10,2,4,0,0,0,6,2
18,0,21,6,18,0,5,6,0,0,2,0,0,0,0,0,2,0,3,8,0,0,0,10,0,0,0,10,3,0,16,0
0,0,0,2,5,40,1,0,11,0,2,4,0,3,7,0,0,0,6,0,1,8,3,0,0,0,0,0,1,6,0,2
10,0,0,3,0,31,9,2,0,0,8,0,0,1,4,3,0,0,9,0,0,0,4,0,0,0,6,0,0,0,9,3
57,13,10,0,0,8,12,0,3,0,0,35,0,33,0,0,0,5,0,3,2,11,0,0,2,6,7,0,0,7,0,13
0,4,6,0,0,3,0,0,3,14,4,5,1,0,7,13,0,7,5,0,7,2,3,0,8,1,5,0,3,0,1,0
0,0,5,5,0,0,0,4,0,3,75,22,24,24,2,0,0,0,3,0,0,4,0,0,0,0,1,2,0,5,0,4
0,2,2,0,3,1,0,0,40,37,20,15,95,2,1,0,0,3,0,4,0,0,0,0,5,1,0,0,0,0,4,21
7,0,0,0,0,2,0,0,6,0,19,0,0,0,7,14,0,3,4,0,0,1,1,0,0,0,0,0,8,6,1,4
0,7,0,0,1,0,8,4,1,0,14,1,0,0,3,5,5,1,9,1,2,0,3,0,0,0,0,0,0,1,15,0
0,4,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,1,8,0,0,0,5,6,0,1,0,0,0
0,2,6,0,3,0,0,0,0,0,6,5,0,1,1,13,1,6,0,0,2,0,8,0,0,0,0,0,2,9,0,11
0,0,12,0,0,5,0,0,0,0,8,6,4,0,1,0,0,2,0,0,2,4,0,0,1,10,0,0,0,14,8,0
0,0,0,2,0,0,3,0,2,0,3,5,0,0,6,6,2,0,0,0,0,2,0,7,0,0,5,0,0,0,4,0
0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,3,0,4,2,10,3,0,5,0,6,0,0,0,8,0,1,0
0,0,0,4,0,0,10,0,4,0,0,1,0,3,0,5,0,2,9,1,0,2,0,11,0,0,0,7,0,0,0,0
69,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,13,0
3,0,5,0,0,1,8,0,0,0,6,1,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,2,12,0,0,0
0,0,0,0,0,0,0,4,8,1,0,2,0,4,0,0,0,2,9,9,4,0,0,0,8,0,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,2,0,11,0,0,6,0,12,0
0,0,8,0,0,0,0,0,1,7,0,0,0,0,3,0,1,0,0,0,3,1,14,1,0,0,11,0,0,3,0,2
3,2,3,1,6,0,0,0,1,0,14,0,0,0,0,0,6,0,0,0,0,0,4,0,0,10,4,0,0,0,0,2
16,0,3,0,4,1,2,0,0,3,2,0,0,1,0,0,2,4,0,0,0,0,11,3,2,0,4,11,0,0,2,0
72,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,7,0,0,3,3,0,1,7,1,0
67,0,0,0,0,0,0,4,3,0,4,0,6,0,8,0,0,26,45,0,0,0,9,1,0,3,0,0,0,9,7,0
0,0,0,0,5,0,3,0,0,0,2,6,2,0,0,0,0,13,5,0,0,0,3,0,4,8,0,0,2,4,0,0
0,0,7,9,15,2,0,0,4,0,37,4,0,6,3,0,5,2,0,5,7,3,0,0,0,4,2,4,0,0,1,0
0,0,14,0,2,5,0,0,5,3,33,0,0,0,1,0,0,6,0,0,0,3,4,5,0,0,0,0,0,5,2,0
0,0,7,0,0,0,0,4,7,0,46,32,6,0,0,9,4,0,55,3,0,0,0,0,0,0,5,0,3,13,2,0
0,9,0,0,13,2,68,0,11,18,8,0,24,0,2,7,0,3,0,0,0,4,5,2,0,7,22,5,0,0,2,0
0,0,11,12,0,0,14,43,13,2,3,1,28,0,0,0,0,0,0,0,0,0,6,2,0,2,0,7,0,0,4,0
0,10,0,9,0,0,0,9,29,0,0,0,0,0,18,0,0,9,11,7,0,0,0,0,0,0,0,3,1,2,11,0
0,2,0,0,0,0,9,2,9,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,10,0,0,2,6,4,0
0,0,4,5,3,0,13,8,1,0,2,0,0,3,4,0,0,0,1,0,4,1,2,0,0,0,0,1,4,0,7,3
0,0,0,19,0,2,12,20,2,1,3,1,6,2,0,6,0,0,0,0,2,2,2,0,3,1,0,0,0,10,2,0
11,2,0,0,0,23,0,0,9,1,11,0,4,0,1,2,0,0,0,0,2,0,0,0,0,2,0,6,14,2,22,6
0,0,0,0,0,4,13,0,0,0,0,15,0,34,4,1,0,0,5,0,0,0,7,3,0,3,0,0,0,3,8,16
22,0,3,18,0,0,4,2,0,1,0,1,0,9,0,4,5,2,0,3,0,0,0,2,0,0,0,0,5,0,0,0
3,0,16,7,0,0,7,2,27,22,31,13,0,36,0,0,0,0,3,0,11,0,2,1,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,5,32,44,11,43,8,8,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
28,0,3,0,0,1,0,3,0,6,9,0,4,0,0,0,4,0,0,7,0,0,0,0,2,2,6,0,0,0,12,1
0,0,0,3,0,5,0,0,0,1,10,3,2,0,2,0,0,0,3,0,6,0,0,0,2,0,3,1,0,0,1,0
15,0,7,0,0,3,0,5,0,2,17,8,7,0,1,0,0,0,0,0,2,2,5,2,0,7,0,13,14,0,7,0
0,7,1,0,0,2,1,0,1,1,0,8,0,0,0,0,0,0,2,0,1,0,0,8,0,0,0,0,0,0,11,0
0,1,0,1,1,9,0,0,2,0,9,1,0,8,0,3,0,10,1,0,0,1,5,6,0,0,0,0,0,0,0,2
5,0,3,3,4,2,0,0,10,0,6,3,0,0,9,0,10,2,0,0,0,3,2,0,0,2,0,0,0,0,0,2
0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,1,0,0,4,2,5,3,2,10,0,0,1,1,0,0,4,13
4,0,1,8,0,0,0,0,0,0,3,10,5,0,2,6,7,1,0,0,0,0,0,0,6,0,0,2,3,5,0,10
0,0,10,0,4,0,0,2,0,0,0,7,3,0,7,0,0,0,0,4,7,0,9,0,0,0,0,0,4,0,0,2
0,3,1,0,1,0,1,1,0,4,12,0,7,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2
0,0,1,1,0,4,0,0,1,4,0,0,0,0,8,9,0,0,8,0,0,2,6,4,0,0,5,0,7,3,0,0
0,0,7,0,0,0,6,0,2,1,0,0,4,0,0,0,2,1,0,0,0,0,0,11,2,2,10,0,0,3,0,10
3,0,3,0,2,0,3,0,2,1,0,8,0,9,0,0,1,2,0,0,0,0,0,1,0,0,0,4,2,1,0,0
7,0,16,5,0,10,0,0,0,3,0,0,0,5,1,0,0,2,3,0,0,8,7,0,0,0,0,0,0,0,7,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,2,0,0,0,0,0,4,0,4
0,1,0,5,1,0,0,10,3,3,0,9,2,0,2,0,0,4,0,0,0,0,3,0,6,0,10,0,8,0,0,1
45,5,22,0,3,0,0,0,3,0,0,0,7,1,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0
28,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,9,0,7,0
0,0,4,3,0,2,3,0,0,0,11,1,8,0,5,3,3,0,0,4,0,0,1,27,4,6,1,0,2,0,0,0
0,8,0,5,0,3,0,0,0,0,24,0,0,0,0,4,3,0,0,3,0,4,1,3,0,2,6,1,6,0,1,0
58,13,13,0,7,0,0,0,0,0,50,21,15,0,0,10,11,12,40,1,1,0,0,6,0,0,0,0,0,2,11,0
0,5,0,4,0,0,10,6,8,18,6,6,25,0,0,0,0,1,3,7,0,0,0,8,5,2,4,2,11,11,5,0
0,0,0,4,0,0,5,51,5,0,0,4,10,0,2,8,1,0,1,0,0,4,0,0,0,0,8,0,6,7,2,0
23,16,0,0,10,0,0,0,19,1,0,0,0,0,21,0,0,3,5,0,0,0,9,0,0,0,0,0,0,5,0,0
0,0,0,9,0,0,21,0,5,0,0,0,6,1,7,0,0,8,2,4,9,0,1,0,8,0,0,0,0,0,0,12
0,0,2,3,0,0,17,5,9,0,0,1,0,0,0,0,1,0,0,4,0,2,0,0,0,0,7,4,6,5,3,0
0,0,0,0,0,1,5,0,0,7,0,0,6,0,0,3,0,0,0,0,0,13,0,0,0,0,0,2,0,0,6,0
18,0,5,11,1,54,0,4,0,0,0,7,0,5,0,0,0,3,14,1,5,5,4,0,1,0,0,1,19,0,0,12
0,4,0,0,2,2,9,0,7,0,0,3,2,11,5,1,14,0,1,0,0,0,0,0,0,0,0,0,4,0,2,5
48,20,3,11,0,0,0,1,2,0,0,10,3,0,0,15,0,0,0,2,0,0,5,1,0,8,0,0,7,1,3,0
6,1,1,0,0,0,0,7,28,22,19,7,0,27,0,0,0,2,0,0,0,4,4,0,0,1,0,9,2,3,2,3
0,0,1,0,0,0,0,7,2,15,16,21,2,0,0,4,0,4,4,0,0,0,2,0,0,0,0,1,0,3,0,0
4,0,0,8,0,0,0,3,0,2,5,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,8,5,3,3,0,1
0,3,5,2,16,0,0,0,2,10,0,1,0,10,0,3,0,5,6,0,0,7,0,0,3,4,0,0,0,11,0,0
0,0,2,2,0,0,8,0,5,3,0,0,0,6,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
1,0,0,0,0,0,6,7,0,0,4,11,2,3,6,0,4,3,6,0,0,0,0,0,0,4,0,12,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,0,1,0,0,3,3,2,0,2,1,6,0,0,13,0,0
0,1,0,1,0,7,0,7,0,0,7,0,4,9,0,0,4,3,2,0,0,4,0,0,5,0,0,0,3,6,0,0
5,0,0,0,0,6,0,0,3,0,0,6,0,0,7,12,2,3,0,4,1,1,2,0,0,1,0,0,1,3,0,5
3,0,0,0,0,0,0,0,0,0,0,2,3,1,12,0,0,0,0,0,0,0,3,0,6,0,0,8,6,0,9,0
0,0,1,6,0,0,0,0,1,8,0,6,9,7,11,0,3,5,9,0,0,5,2,3,0,9,5,0,0,7,0,3
0,0,0,0,0,9,6,3,0,0,0,0,0,15,0,0,0,4,1,0,0,1,3,3,0,5,1,0,0,0,9,0
0,0,0,3,0,3,0,0,1,3,6,0,5,0,0,0,0,0,0,4,0,3,1,0,0,1,8,0,0,17,0,0
0,5,0,0,4,1,1,0,7,0,5,1,2,0,4,2,4,0,0,0,0,3,4,1,0,0,0,1,0,4,0,0
3,3,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,4,2,0,5,0,10
3,4,2,0,6,0,1,0,0,0,0,5,0,3,11,0,8,3,1,0,0,2,0,3,8,0,0,6,3,0,7,0
8,0,3,0,4,0,0,10,8,0,0,10,4,0,3,0,5,0,0,2,4,0,0,0,0,0,4,10,6,0,0,4
0,0,0,0,14,0,0,5,0,0,0,10,0,0,1,0,0,0,0,3,0,0,18,6,2,0,2,3,1,0,11,0
23,0,0,0,0,0,11,4,10,0,0,2,0,0,3,0,3,17,9,0,0,0,0,2,0,3,1,0,0,0,1,3
0,8,0,0,0,0,0,8,2,0,0,0,0,3,4,0,0,14,0,2,0,0,6,1,0,2,3,2,0,0,1,9
0,0,11,7,0,0,0,0,0,9,12,0,0,0,1,3,0,4,0,0,0,0,2,26,0,9,0,0,10,3,0,0
18,11,5,5,0,4,0,0,0,1,34,11,10,0,0,0,0,6,0,0,4,0,1,0,0,3,4,7,8,0,0,0
0,9,0,0,3,1,0,0,16,4,48,6,19,0,0,0,0,1,53,2,8,0,3,0,0,0,0,1,0,0,5,0
0,0,0,0,0,1,0,0,15,12,19,1,37,5,0,0,5,0,8,0,5,0,0,0,0,3,0,0,0,7,6,0
0,0,2,7,0,0,0,31,4,5,20,0,9,0,8,0,0,0,11,0,0,7,0,0,0,5,0,0,0,0,0,8
16,0,0,9,1,0,3,8,5,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,1,0,16,5,0,0,8,14
0,0,2,1,0,0,16,1,0,2,10,0,2,7,10,0,0,0,0,2,6,2,8,0,4,5,4,0,0,10,0,0
0,0,0,1,0,1,10,0,3,1,3,0,3,5,0,0,0,0,0,0,0,4,6,0,6,0,0,0,6,0,0,0
32,3,0,9,0,0,4,0,3,1,1,0,2,1,3,0,0,0,0,3,0,0,0,4,0,2,0,4,0,0,3,7
23,0,0,9,0,0,5,10,0,2,0,10,10,0,1,0,0,3,5,0,0,9,5,7,0,3,6,0,15,12,2,19
0,0,0,0,0,0,7,0,0,1,7,1,0,0,0,0,0,5,0,4,0,1,0,0,0,4,0,0,0,3,0,2
14,10,0,1,0,0,0,5,1,0,0,7,0,6,3,0,3,0,7,5,0,12,13,0,6,2,17,9,0,10,0,0
0,0,0,0,0,0,1,0,0,32,6,0,6,18,0,3,3,7,4,5,0,0,0,3,1,0,0,0,3,13,12,15
0,7,0,13,3,6,0,0,3,2,16,7,0,2,7,0,0,5,0,5,0,0,3,0,0,0,0,8,4,0,0,16
1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,5,5,0,0,5,0,0,0,1,7,0
12,13,6,0,0,3,5,0,0,0,1,0,0,3,0,2,0,0,2,1,2,0,0,0,2,0,0,0,0,0,16,4
0,6,0,0,2,1,2,0,7,0,8,0,0,4,4,0,0,0,0,3,6,0,13,0,2,4,2,0,1,0,0,4
0,5,2,0,0,6,2,0,0,2,0,3,0,0,2,3,0,0,4,0,0,10,0,0,4,0,0,0,0,0,4,16
0,0,0,0,0,5,1,2,9,0,8,7,6,0,7,0,0,7,4,0,1,0,0,0,0,6,8,0,4,0,0,0
10,0,2,0,5,0,3,0,15,1,2,0,0,13,0,0,0,0,0,0,0,11,0,2,0,4,1,0,2,4,0,0
5,0,0,6,0,1,0,0,4,0,0,0,2,11,0,0,10,0,0,5,0,0,3,0,3,0,2,4,0,8,0,14
6,0,0,0,0,0,4,0,16,14,3,1,5,5,0,1,1,0,8,0,7,4,0,1,1,0,0,0,0,2,1,0
58,0,3,0,0,1,6,0,4,0,0,1,0,4,0,2,2,3,0,0,3,0,0,7,0,1,3,0,1,3,6,6
0,4,3,0,6,0,0,5,0,5,4,0,4,2,0,2,9,6,0,0,0,7,4,0,0,0,8,0,0,1,0,23
0,0,0,0,0,0,5,0,0,1,4,3,0,0,0,0,3,8,0,0,0,2,9,0,2,0,7,0,0,0,0,0
0,4,0,0,0,9,0,0,0,6,0,0,1,16,0,6,0,0,0,0,0,0,2,0,5,0,0,0,0,6,4,7
0,0,0,5,0,2,0,6,0,0,0,2,11,2,12,0,3,0,0,2,0,0,0,0,3,0,0,0,5,5,0,18
0,0,0,8,0,0,0,0,4,3,0,4,0,1,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,9
2,0,0,1,0,0,6,0,0,0,0,4,0,0,0,0,5,8,0,0,43,0,12,0,0,0,0,0,0,6,14,0
0,6,0,0,9,0,0,12,0,0,0,0,0,2,0,2,0,0,0,0,6,3,23,0,0,7,0,2,9,6,12,0
63,0,2,1,0,5,0,0,4,0,2,0,0,0,5,3,0,1,12,1,2,6,11,4,1,0,1,0,0,6,1,4
26,0,4,0,0,6,9,5,0,1,0,0,0,0,0,3,6,5,0,3,4,0,13,9,0,0,0,1,7,8,0,13
23,0,0,11,0,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,3,0,29,7,0,0,0,1,6,4,0
47,0,0,0,7,2,4,9,0,0,20,0,0,0,4,0,0,0,8,0,6,11,0,1,0,0,9,8,5,1,8,0
0,0,26,10,9,0,9,0,0,0,1,7,11,0,3,0,1,5,45,0,0,0,0,2,0,0,5,0,0,11,0,0
0,1,3,0,13,0,16,0,7,0,17,0,23,0,5,2,0,0,3,0,2,2,0,0,1,0,0,7,0,1,0,11
38,0,24,0,2,0,3,28,2,3,19,0,5,3,6,0,0,0,8,0,0,0,3,0,0,1,6,0,0,0,0,0
0,0,0,0,0,0,6,9,5,0,0,0,0,0,25,0,16,0,17,2,4,0,9,11,3,7,20,0,19,6,0,0
0,0,0,4,0,0,18,1,0,5,0,0,0,2,0,0,0,0,3,2,0,6,0,0,0,2,0,0,0,0,3,3
0,9,1,0,0,0,22,1,0,3,1,0,0,0,4,5,1,0,4,0,11,0,0,4,0,7,3,2,0,15,11,0
0,0,2,0,13,4,10,0,1,6,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,11,0,0,0,0,0,0
0,0,0,0,0,11,0,3,7,0,0,0,0,2,0,6,0,9,5,0,0,0,0,4,4,6,14,0,0,5,6,9
0,0,0,0,7,6,8,0,9,2,0,0,0,19,0,0,0,0,5,1,1,0,5,4,0,5,0,3,0,13,0,36
9,1,0,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,1,0,0,5,9,6,0,0,0,3,2,0,0,0
0,0,8,0,5,0,0,10,0,33,6,0,0,6,0,1,0,0,0,0,0,0,5,5,0,4,1,0,6,2,0,6
0,5,4,0,0,7,1,5,0,8,16,0,1,0,2,0,0,12,0,0,0,0,0,0,2,8,0,0,0,0,4,6
0,0,0,7,0,0,0,4,0,10,6,1,12,4,2,0,0,1,0,4,9,0,3,0,1,0,6,0,0,1,1,4
2,1,0,0,0,0,3,2,0,11,12,10,0,0,2,0,7,0,2,0,2,0,4,0,0,3,12,0,0,1,0,0
4,0,0,6,2,0,0,0,4,0,1,0,0,12,12,3,9,0,5,5,0,2,0,0,4,3,0,0,1,0,0,0
0,2,1,0,0,1,9,0,0,0,0,3,0,0,0,0,0,0,0,1,7,0,8,4,0,4,2,0,0,0,7,0
6,0,0,5,1,0,0,4,0,0,0,5,6,6,0,0,8,0,0,5,0,0,14,2,7,0,9,0,2,0,8,3
4,2,0,0,0,0,0,0,0,9,4,0,0,10,8,4,0,6,0,0,0,0,0,0,1,0,0,0,0,5,1,0
0,4,4,7,6,0,6,0,1,0,4,0,0,0,0,1,6,0,0,5,0,0,9,0,0,0,0,0,0,5,0,0
0,0,1,8,0,0,0,0,7,2,0,5,0,0,3,0,8,0,3,3,0,0,0,7,8,0,11,0,0,0,0,0
69,2,0,0,0,3,6,3,0,0,0,12,3,0,0,4,6,9,0,3,0,0,11,0,1,8,0,6,0,0,8,0
0,0,0,0,0,10,0,3,0,1,0,2,2,0,0,4,0,0,0,2,3,0,3,0,7,0,0,0,3,17,11,0
0,6,2,0,7,0,0,0,0,1,0,0,1,4,0,1,8,2,0,0,0,0,3,1,5,0,0,2,1,0,0,0
0,0,4,0,3,0,0,17,3,0,0,4,17,16,0,0,0,6,0,7,0,6,6,0,0,9,2,0,16,12,9,0
0,0,0,11,0,0,20,0,0,1,6,0,2,5,0,0,11,4,4,0,0,0,0,3,6,0,8,2,3,18,5,0
4,0,0,0,0,0,0,6,6,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,3,4,4,9,13,2,0,4
0,12,17,0,0,0,0,2,0,1,2,4,0,0,8,3,1,0,0,4,5,2,13,0,2,7,0,3,0,7,0,0
0,5,0,4,0,0,11,0,0,0,0,10,10,0,0,0,4,7,2,0,1,0,18,1,2,0,0,0,0,0,4,0
23,0,2,0,0,0,7,9,0,13,0,13,0,18,13,0,0,0,0,0,1,5,0,4,4,1,3,0,0,0,0,0
0,0,9,0,27,7,17,0,13,11,40,4,0,0,11,0,11,2,1,0,17,0,0,4,0,0,0,0,21,6,14,11
0,0,4,0,16,8,11,0,5,16,0,0,5,0,7,0,0,5,1,0,5,0,21,9,0,0,0,0,0,0,0,12
0,20,0,0,17,5,1,34,24,95,0,0,21,0,8,21,0,3,0,0,0,0,4,0,0,0,23,0,33,17,0,7
75,3,0,11,20,150,116,3,0,19,43,0,0,0,0,0,1,9,26,8,0,0,23,0,0,0,7,44,7,2,0,25
28,0,0,4,66,186,158,148,12,183,28,64,0,0,15,16,14,0,24,62,0,13,18,0,4,0,65,1,42,31,23,0
0,54,12,30,70,25,38,52,172,198,134,101,34,9,0,41,34,0,70,80,66,0,26,14,0,6,9,19,6,1,32,21
0,16,0,61,0,49,0,0,0,0,11,0,0,0,80,54,14,20,3,0,31,53,0,18,0,12,0,2,51,0,5,42
28,64,0,45,0,0,41,40,51,0,0,46,26,26,25,16,32,0,7,21,19,18,0,0,0,0,0,47,4,19,34,0
0,0,0,0,20,24,7,0,0,21,22,0,78,58,240,5,0,2,0,0,0,9,45,0,0,0,0,0,0,4,0,0
0,57,0,0,0,26,0,38,0,10,24,0,40,4,0,0,0,0,38,0,17,0,0,0,32,0,0,0,43,0,0,64
0,0,42,0,23,0,0,0,16,139,0,0,0,0,16,0,0,14,0,0,13,0,28,7,0,0,0,20,0,0,0,0
88,13,8,8,4,11,23,36,5,48,0,38,5,12,6,21,0,0,5,8,11,28,53,0,0,0,0,35,45,0,0,5
4,0,0,0,0,30,0,121,19,28,104,118,0,0,0,14,0,0,0,21,0,0,1,0,0,0,38,0,67,0,0,0
0,23,22,20,0,0,174,199,155,200,146,172,2,20,0,0,0,17,5,0,0,0,0,4,2,2,0,28,20,34,55,2
67,0,0,0,20,140,118,80,118,249,48,98,133,25,3,0,0,4,0,3,4,0,14,0,0,2,0,0,0,2,23,34
0,0,0,57,5,51,130,87,186,102,11,39,34,0,0,0,3,13,29,0,0,21,14,19,19,0,89,0,1,39,0,0
0,0,27,23,0,2,59,112,88,30,24,0,0,36,15,2,0,18,0,0,0,0,0,17,39,0,0,3,0,0,0,0
1,0,0,31,0,0,0,0,0,0,16,12,0,0,33,16,1,11,1,0,0,0,0,3,12,0,33,21,36,0,0,0
30,0,15,0,6,12,15,23,16,17,0,0,0,24,11,0,0,17,0,14,0,0,0,21,0,0,18,0,9,23,5,0
0,25,48,19,0,0,16,11,35,0,11,0,22,0,12,37,0,0,26,0,1,0,15,0,0,0,0,39,16,0,0,0
0,0,12,23,0,0,0,12,28,12,25,33,0,24,19,0,12,16,0,0,0,0,0,35,0,0,0,0,2,15,0,2
0,0,4,53,0,15,0,34,13,10,18,0,29,24,0,0,23,0,0,0,1,0,14,13,0,0,0,0,0,10,0,0
4,0,0,0,0,0,12,0,0,19,0,28,0,0,0,1,0,0,0,16,0,7,0,0,0,8,0,0,0,16,13,24
38,0,52,12,38,25,32,7,42,0,0,5,32,0,10,27,50,0,27,0,0,14,6,0,3,5,0,0,0,0,0,20
0,28,23,0,0,36,0,21,16,12,23,0,11,0,0,0,8,0,21,20,0,0,0,31,0,0,0,0,0,32,0,25
62,0,0,0,46,8,1,0,0,36,0,0,0,3,0,0,0,1,0,6,0,28,12,32,20,30,14,10,30,12,14,0
77,41,0,0,17,4,0,0,0,0,37,0,9,0,21,0,0,16,7,0,30,20,9,0,9,0,3,2,4,0,44,68
0,0,0,30,0,0,0,28,0,4,0,9,0,5,0,60,5,0,22,47,94,8,0,35,120,111,0,0,12,12,19,6
0,0,17,16,20,0,0,14,0,2,0,110,64,17,32,3,23,4,180,149,0,0,0,141,192,11,0,0,44,0,0,0
0,1,18,45,36,2,10,0,38,0,34,48,0,0,0,0,0,226,28,0,0,0,223,51,50,0,43,0,0,0,0,0
0,0,0,32,0,2,37,0,35,14,117,22,7,0,0,16,0,0,0,16,42,166,0,0,0,0,25,0,0,28,0,2
85,6,35,0,20,15,11,0,19,115,90,0,33,9,47,90,0,0,0,0,113,43,27,20,25,109,205,0,0,0,10,24
48,0,0,19,0,0,0,0,134,0,7,22,0,0,108,22,8,0,0,9,0,29,16,0,173,119,48,56,0,0,0,0
121,0,0,0,0,0,0,163,176,23,59,28,0,27,19,30,0,33,5,0,0,0,19,104,142,42,22,4,0,32,0,26
0,35,9,10,36,0,58,192,226,246,117,8,136,5,0,22,0,16,2,9,0,158,80,38,0,4,31,0,50,0,7,0
0,5,0,0,42,125,145,181,205,223,23,115,255,144,20,0,9,25,41,3,61,15,72,0,0,9,49,19,0,0,75,33
0,46,20,0,13,169,203,115,87,170,139,31,11,246,139,59,0,0,20,106,133,30,11,0,1,13,72,0,43,66,67,0
0,0,8,62,34,49,117,50,58,22,219,103,72,3,61,0,0,0,54,75,16,0,13,0,17,12,39,0,49,23,0,0
55,30,0,87,24,107,3,0,0,2,0,166,74,109,29,116,38,24,0,0,0,41,0,0,0,25,7,0,0,36,45,0
0,0,189,196,115,0,32,0,0,22,0,10,82,0,142,62,146,31,0,1,0,0,0,8,0,16,0,0,0,0,17,43
31,0,5,151,24,0,0,0,0,18,0,15,77,226,241,151,28,23,0,10,0,0,0,10,10,8,38,0,0,0,0,0
0,70,26,61,16,40,37,8,5,11,0,0,9,26,0,0,0,0,0,2,0,0,55,0,3,0,3,10,38,0,0,20
16,0,0,8,0,0,14,0,0,182,136,142,0,0,19,41,0,0,0,25,0,16,30,0,0,4,0,3,59,50,57,6
