4,7,0,0,0,0,0,0,11,1,6,4,0,3,2,0,0,0,0,1,0,0,6,0,4,7,0,0,0,0,0,3
0,0,5,3,1,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,13,4,18
6,4,13,7,0,13,0,0,13,4,0,0,2,1,7,0,3,0,4,0,0,0,0,2,0,3,0,1,11,11,2,3
0,0,0,1,5,14,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,4,0,5,0,0,3,0,0,1,10,0
0,0,0,0,0,0,1,0,8,3,0,5,0,0,0,6,0,0,0,1,0,4,0,0,0,1,9,0,0,1,3,0
24,0,5,3,0,5,0,0,0,2,0,0,0,0,0,5,8,1,0,0,0,0,0,3,0,0,0,0,8,0,11,10
112,11,12,0,14,0,0,3,0,1,11,0,0,12,8,2,0,54,43,0,0,0,4,8,0,4,7,0,0,7,10,6
21,0,0,0,9,0,0,0,0,0,3,9,0,0,10,14,4,13,6,3,1,0,0,2,5,5,0,0,0,0,0,0
29,1,0,0,11,0,3,0,0,0,0,0,0,1,0,5,22,4,0,2,0,2,0,0,0,5,21,0,3,0,0,0
15,0,6,0,0,11,7,0,4,2,23,0,0,0,0,0,8,0,6,0,4,0,3,8,4,0,6,0,0,0,16,4
0,0,5,0,0,8,3,0,5,0,23,0,16,5,22,4,3,9,82,0,0,7,0,4,0,0,6,0,0,7,4,2
3,0,8,0,2,0,0,0,1,17,14,0,49,38,0,0,2,5,0,0,2,0,6,5,0,0,0,0,0,0,0,0
19,1,12,0,9,0,10,25,0,5,5,0,56,1,12,2,8,0,4,5,2,0,0,0,0,0,0,0,1,0,1,1
0,0,6,3,4,5,2,3,32,36,37,4,13,4,0,0,0,0,4,0,0,2,6,0,0,0,2,0,0,5,3,0
0,0,6,4,0,0,21,0,0,4,0,13,0,7,2,5,0,0,1,4,0,0,0,0,3,0,4,1,4,2,0,0
21,0,1,0,0,7,10,0,0,4,8,0,1,0,19,0,0,0,0,0,0,5,0,0,0,0,0,3,0,7,0,0
0,1,0,0,0,4,11,0,7,1,7,5,0,1,13,3,34,0,2,0,2,0,7,3,7,0,4,0,0,1,0,2
16,4,1,4,8,6,4,0,2,0,0,3,6,4,0,0,20,0,0,3,7,0,3,4,2,0,0,1,8,0,0,0
0,0,0,9,22,0,4,3,2,0,0,0,0,23,5,5,1,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0
11,0,1,2,8,2,0,11,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,2,1,0,3,0,5,11,0,0
22,1,8,5,0,8,2,6,0,0,0,0,5,41,7,0,0,0,0,14,0,0,0,1,0,5,0,0,1,0,2,7
0,0,0,0,8,1,1,0,1,0,13,19,0,9,0,4,3,1,0,0,9,0,0,5,6,0,2,0,0,0,1,0
0,4,5,0,0,0,0,0,0,20,9,3,4,1,0,0,0,0,0,0,0,0,0,1,0,5,2,0,6,0,0,6
5,9,6,1,4,0,0,0,0,0,10,3,0,0,0,4,7,1,0,0,3,0,0,0,2,0,0,3,0,0,1,13
0,0,11,7,0,1,4,0,0,0,0,2,3,0,1,0,0,1,0,0,2,5,2,4,0,0,0,0,0,7,1,3
5,0,3,0,3,0,0,5,0,3,0,0,0,0,0,4,4,0,5,0,0,0,7,0,4,0,0,0,0,0,0,0
14,0,2,2,0,0,0,0,0,0,16,2,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,6,19,0,0,0
0,1,0,0,9,0,0,0,9,0,7,6,0,0,4,9,1,0,10,0,6,1,0,0,0,0,10,0,0,1,8,3
0,3,0,0,0,0,0,0,0,0,4,2,0,0,9,1,0,2,0,7,0,0,4,6,5,0,7,0,0,0,3,2
5,0,0,0,0,3,0,0,0,0,2,9,0,0,2,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,9,15,0,0,0,0,2,3,0,0,0,1,0,0,0,0,10,0,0,1,4,0,0,0,0,4
0,0,0,11,0,0,0,0,2,1,0,4,4,0,0,6,2,1,0,0,0,0,2,0,1,0,0,0,1,7,5,0
0,0,0,0,1,0,0,4,5,0,10,0,0,0,0,3,8,1,0,1,0,2,0,6,0,0,2,0,0,0,0,8
0,0,11,11,0,0,3,5,0,0,0,7,0,3,0,4,0,0,0,0,0,3,0,0,4,7,0,0,0,0,0,0
6,1,4,7,9,0,2,12,3,4,0,0,1,0,2,0,2,3,6,0,3,3,0,0,4,0,4,4,0,0,0,0
0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,4,3,1,0,9,1,0,1,10,0,4,0,0,0
6,5,0,3,0,2,0,16,0,0,2,0,1,4,0,0,2,0,0,0,0,3,0,4,0,1,9,0,0,0,0,0
0,0,4,0,0,0,2,0,0,0,4,3,0,0,4,5,8,0,1,2,0,0,0,0,1,0,4,0,3,0,0,11
0,9,0,0,0,17,0,0,12,4,10,0,9,1,0,0,0,57,40,0,2,0,13,1,2,4,0,0,0,0,6,0
0,0,0,0,0,7,0,12,0,3,0,0,0,5,0,17,0,6,0,0,3,32,4,4,0,0,0,0,0,6,4,0
0,0,0,1,0,4,1,0,5,9,8,0,0,0,0,5,13,7,2,1,0,2,0,0,0,0,0,5,0,2,0,18
0,0,10,0,13,0,10,3,0,2,0,0,0,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,9,0,0,0,1,27,30,8,3,0,0,8,9,65,2,6,0,1,0,0,3,0,0,0,0,0,0
0,0,5,0,10,0,2,13,12,20,0,7,52,4,0,7,22,9,0,0,0,11,0,6,0,0,0,0,4,0,0,0
0,0,0,0,4,0,0,23,3,2,26,0,11,0,2,0,0,0,6,0,0,0,0,0,1,1,7,1,0,0,0,0
18,8,0,0,0,0,0,7,28,33,31,0,0,9,0,0,3,0,2,0,4,5,0,0,0,0,0,5,0,0,1,0
6,0,7,11,0,0,12,4,0,0,0,31,0,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,0,0,1,1,0,19,0,4,2,0,5,0,11,25,1,1,6,0,0,0,0,0,2,0,1,0,0,0,7,0,1
38,0,1,3,3,1,2,5,3,0,0,0,0,0,15,6,21,2,2,1,0,0,11,4,0,3,0,0,7,11,7,11
3,0,9,5,8,0,0,1,0,0,0,6,0,0,11,0,0,0,10,0,0,0,0,0,1,5,7,0,3,3,10,0
8,0,13,0,0,0,8,1,0,0,2,0,11,19,0,0,2,0,0,2,0,0,6,4,0,0,0,4,0,6,0,0
1,10,0,0,0,0,4,0,0,1,0,0,0,8,0,5,0,0,0,0,1,0,6,0,5,0,0,1,4,2,4,0
1,2,3,0,0,0,7,0,0,0,1,0,0,11,0,4,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,4
25,0,4,4,0,0,0,10,5,0,23,3,4,1,0,0,0,1,0,7,0,0,0,0,9,0,3,0,4,0,0,0
19,5,17,0,13,0,5,10,0,18,15,0,0,5,0,0,7,1,3,1,2,0,0,1,4,3,6,0,6,0,6,16
0,0,0,0,0,7,3,0,0,12,0,0,0,1,0,0,1,0,1,0,0,0,13,0,0,0,2,0,0,4,0,0
0,0,0,0,4,0,1,0,0,3,1,0,0,1,3,0,0,0,0,0,0,1,0,17,0,0,11,2,0,0,0,4
0,0,0,3,10,0,0,0,2,1,0,2,0,3,2,0,0,7,0,0,1,0,0,7,4,0,2,0,0,13,0,2
18,0,0,6,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,17,5,0,0,0,0,0,8,5,7
0,0,0,0,0,0,0,0,2,2,0,5,0,6,0,0,3,2,0,5,3,9,0,5,0,0,0,0,0,0,11,0
4,0,2,5,0,8,7,0,6,2,0,5,2,0,0,0,1,0,0,1,7,0,0,3,0,0,0,0,2,0,4,2
2,5,1,4,0,0,0,0,1,0,1,0,1,0,0,4,0,0,2,3,0,0,1,1,0,4,1,1,11,0,11,0
0,0,0,0,0,0,0,9,10,1,13,5,11,0,0,0,0,1,7,0,2,0,2,2,0,0,7,0,6,0,0,0
0,0,0,5,5,4,3,0,0,0,5,0,4,0,2,0,0,1,0,0,0,0,24,0,0,6,0,0,12,4,3,0
0,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,3,0,0,0
7,0,8,0,0,2,0,0,0,0,12,0,1,0,3,0,0,3,0,0,2,0,6,0,9,0,3,0,0,0,1,10
0,9,0,8,0,0,0,5,14,0,10,6,0,3,0,0,3,1,11,2,0,0,20,0,0,1,0,0,0,0,2,0
0,6,4,0,5,0,0,7,17,1,0,0,0,0,0,13,2,11,0,0,0,4,10,5,0,0,0,2,17,5,0,0
16,0,0,0,18,7,4,5,0,2,5,0,0,0,1,16,5,2,3,0,11,0,8,7,1,3,0,0,6,0,7,6
0,0,0,11,0,2,8,5,1,1,0,7,0,0,25,0,0,0,2,14,0,2,4,0,0,0,1,12,4,0,0,1
52,7,7,9,5,0,0,16,8,10,12,0,0,0,11,0,0,56,30,0,2,0,8,0,1,0,6,0,1,8,10,0
0,0,5,8,0,5,7,5,0,0,0,14,0,0,5,26,17,15,5,7,3,10,4,0,0,1,29,0,7,20,0,0
16,0,31,6,32,0,0,0,0,2,45,0,0,34,11,0,0,0,0,18,0,0,14,9,0,0,21,10,0,20,0,4
0,0,4,0,39,0,31,38,24,21,0,10,0,0,11,42,0,0,13,0,0,4,3,0,0,11,0,0,0,26,0,0
20,0,1,22,66,56,0,23,16,5,31,0,52,7,0,0,10,0,17,0,0,57,0,0,7,0,0,0,57,33,2,7
0,0,9,32,17,0,17,250,154,201,41,0,0,0,0,3,24,2,23,0,11,7,0,0,0,2,0,31,20,0,31,1
0,0,15,5,21,0,46,222,195,218,26,34,25,0,33,8,0,13,11,0,3,0,0,17,61,0,11,0,0,0,18,0
0,1,21,0,0,0,99,94,161,95,155,30,0,73,0,2,0,1,0,17,5,108,0,162,23,41,14,39,10,0,0,8
166,44,0,0,21,71,52,69,19,70,99,25,137,1,15,5,2,0,27,23,106,59,194,23,11,21,9,0,16,0,0,0
0,0,42,0,0,0,0,21,2,30,42,0,124,195,200,0,74,0,0,55,66,84,55,0,0,0,18,31,0,0,44,0
0,0,50,0,0,0,23,25,0,0,0,56,8,92,2,8,53,10,11,50,39,0,0,0,35,13,66,9,26,12,57,0
0,0,0,4,0,0,35,0,4,31,0,0,2,81,1,144,186,59,30,0,0,0,0,21,19,0,0,15,0,43,16,0
36,0,12,6,0,24,0,0,13,34,0,4,28,44,138,186,159,0,7,0,14,0,22,26,0,0,0,12,36,0,48,0
0,0,29,43,2,2,23,5,0,64,0,43,92,0,6,7,14,0,4,0,4,0,0,31,0,0,32,17,53,4,20,4
0,47,0,0,40,2,0,0,45,51,62,27,78,0,0,4,0,33,3,0,38,0,0,14,0,0,0,0,1,0,2,17
35,16,0,0,0,18,29,0,53,78,75,164,89,9,0,20,0,0,16,2,0,0,0,11,0,4,0,6,6,12,30,18
0,0,0,40,0,15,0,36,26,127,73,153,160,0,0,9,0,17,133,221,200,0,7,17,14,5,33,0,29,0,0,12
0,40,24,0,26,7,25,50,98,230,4,209,91,0,0,0,0,87,139,53,31,0,0,0,0,0,0,44,0,0,0,0
0,0,80,12,0,6,0,108,114,3,226,29,14,127,3,12,24,0,23,24,20,35,0,10,0,0,35,5,4,60,30,0
0,0,0,18,22,0,0,141,168,87,165,105,61,13,0,0,45,0,0,0,0,0,0,43,27,0,8,0,0,0,0,13
36,21,31,0,0,0,16,9,46,10,7,0,0,0,5,16,0,0,0,0,6,0,25,1,3,11,0,0,0,13,9,0
0,44,22,35,14,27,0,0,0,0,0,8,0,0,17,0,5,0,19,26,0,0,32,10,0,0,0,0,0,0,0,0
26,19,2,29,0,0,6,21,0,0,4,40,0,0,26,39,7,13,0,10,0,2,0,0,0,17,9,0,39,0,0,55
26,11,0,17,0,0,0,37,0,0,0,23,0,0,3,31,0,0,5,3,0,0,0,23,0,4,0,10,0,0,2,9
0,0,0,67,7,36,0,0,0,0,0,7,28,0,0,0,0,1,0,10,1,10,6,2,0,1,6,0,0,1,0,0
0,0,0,58,0,0,13,23,37,0,12,0,0,0,11,18,0,0,8,0,0,0,0,16,9,6,0,1,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,6,0,0,0,0,0,26,18,0,0,0,25,0,9,0,0,0
42,0,44,10,81,0,6,18,0,21,0,0,11,75,0,0,0,0,22,0,9,0,36,63,0,0,0,14,0,0,58,66
0,28,27,0,0,6,0,0,32,8,60,10,26,71,20,0,31,21,27,0,58,154,114,0,0,0,0,11,22,0,31,0
66,0,19,6,26,25,4,0,18,22,11,0,37,1,4,21,47,0,0,59,28,88,12,0,0,18,0,0,44,36,71,0
0,33,25,13,20,18,12,22,0,8,7,40,65,0,6,0,0,17,21,197,55,34,0,38,0,22,0,0,0,40,19,6
0,0,76,0,0,0,0,0,31,0,0,41,11,42,0,13,10,20,2,118,0,0,0,4,41,82,0,144,29,0,0,0
132,21,6,0,0,9,0,0,0,39,0,147,0,0,6,46,0,247,48,0,0,18,0,16,81,80,127,5,11,24,22,9
0,32,90,0,0,0,35,55,41,0,33,0,0,0,0,0,35,3,38,8,0,0,0,57,77,88,3,0,17,0,30,0
0,30,0,10,20,6,24,13,0,25,149,0,0,0,9,63,7,0,4,1,17,5,91,186,0,5,30,0,0,0,0,68
0,0,34,0,0,0,0,0,14,18,0,0,0,8,23,0,0,8,13,0,11,37,40,11,0,0,0,87,48,8,0,0
54,47,0,0,31,37,40,0,97,49,0,37,4,0,45,0,0,30,55,18,32,2,29,0,6,0,150,105,127,0,17,0
0,3,0,11,24,0,17,176,75,131,75,2,28,0,0,0,0,0,4,0,0,7,0,34,0,99,163,191,0,0,0,20
91,64,21,0,7,4,0,195,208,50,206,6,12,0,2,0,42,35,0,0,0,0,5,53,78,92,0,4,16,40,0,0
0,43,0,0,0,0,0,0,32,94,116,30,0,52,8,2,9,15,11,1,6,0,0,248,16,16,0,8,1,0,0,25
46,0,40,20,4,0,4,31,41,0,8,26,22,29,198,0,0,14,0,0,27,151,21,0,13,0,4,18,0,30,0,0
0,41,0,4,0,0,22,2,5,4,20,0,72,166,71,12,0,0,0,2,69,0,0,0,0,0,52,8,26,0,16,22
0,31,15,2,9,30,0,16,0,0,0,25,0,83,113,128,46,7,0,24,28,0,6,1,0,0,0,30,0,51,7,41
16,0,20,0,0,5,0,2,5,0,21,11,5,77,43,250,174,184,0,13,6,7,0,29,0,32,29,19,0,47,49,0
0,0,0,0,0,26,41,0,18,17,3,22,3,21,107,110,146,67,32,0,7,5,0,0,0,16,17,57,37,0,33,0
0,20,0,9,26,2,10,0,9,0,0,0,0,0,1,15,0,0,0,0,0,0,12,34,4,25,0,0,0,6,0,26
12,0,4,44,26,0,49,14,5,6,97,136,85,13,0,0,0,24,0,0,3,23,11,0,0,0,0,0,49,39,15,85
31,36,36,33,0,0,19,0,27,90,165,162,146,0,48,0,0,0,0,1,0,23,0,0,0,29,4,0,0,0,28,29
0,0,0,11,45,49,30,0,23,114,11,239,119,0,32,0,27,176,157,196,214,0,0,7,37,0,0,0,53,0,0,37
0,9,0,0,0,0,0,0,11,42,142,235,87,11,0,34,0,43,88,15,10,0,0,30,0,0,0,39,16,8,23,0
79,0,0,0,16,44,31,9,0,208,242,121,189,0,19,20,25,0,25,32,0,0,0,7,0,0,0,0,0,0,5,0
44,12,0,2,70,0,54,0,0,2,5,19,6,3,0,9,42,0,25,0,5,0,0,0,12,0,8,0,0,59,12,0
0,44,0,0,0,0,16,0,0,33,0,20,0,8,0,0,0,11,18,12,10,0,0,26,25,19,12,0,19,55,10,0
2,0,0,29,0,0,0,40,0,0,0,13,13,0,5,0,0,0,0,0,0,0,0,6,2,0,0,20,0,0,0,0
0,5,52,0,52,0,15,0,10,0,3,0,17,5,35,0,0,0,0,0,8,0,0,0,0,24,0,18,23,0,0,0
0,0,0,0,28,11,16,0,14,0,0,29,25,0,0,0,0,14,0,37,23,0,31,7,22,6,26,0,0,6,13,31
44,6,0,1,0,14,0,0,0,9,4,1,0,32,0,11,0,0,0,2,35,0,20,0,0,15,0,0,32,25,18,53
1,37,56,1,0,33,0,0,0,0,19,13,5,0,0,25,17,4,0,0,0,13,3,8,37,4,2,0,0,0,0,0
0,0,0,3,0,0,8,10,0,7,5,9,9,0,3,0,15,0,1,27,0,6,0,1,0,0,0,0,0,6,29,40
0,0,9,0,58,0,0,4,29,37,12,21,0,18,18,39,14,1,0,17,0,16,0,0,4,46,0,5,17,7,36,0
18,0,10,46,0,0,43,0,0,0,11,7,0,16,0,5,8,0,28,3,0,43,0,9,0,23,3,0,15,51,0,6
0,1,0,0,17,13,6,5,0,0,29,0,0,28,13,2,0,4,0,0,58,17,0,0,0,0,16,4,0,0,0,0
41,43,0,4,0,0,0,0,4,16,0,15,0,66,8,15,9,0,4,3,0,0,0,5,0,5,17,12,0,0,0,5
1,24,0,0,5,4,13,0,5,0,12,51,2,0,0,0,0,7,76,0,5,0,0,0,0,0,33,24,0,0,42,30
0,0,0,28,26,0,0,0,21,0,3,30,6,25,5,0,8,65,45,0,20,0,16,16,21,9,39,4,0,3,18,0
68,0,0,8,0,0,0,35,0,0,12,0,28,0,0,10,14,28,15,8,0,13,26,43,38,0,0,0,23,5,54,26
42,0,0,0,10,19,0,3,25,0,0,3,0,0,1,0,0,6,0,1,0,0,19,81,0,0,1,0,0,8,0,5
4,0,37,0,0,0,15,8,0,10,39,0,5,0,2,0,3,20,0,0,0,9,0,0,17,0,23,18,0,0,0,21
0,13,0,27,10,0,0,21,38,0,8,10,19,11,2,0,3,0,34,19,7,0,27,4,31,2,2,16,0,0,0,0
0,0,0,0,0,13,39,14,2,20,7,0,2,8,14,15,0,0,0,8,5,4,6,0,3,3,0,0,0,21,0,4
0,0,3,0,0,4,8,22,15,0,49,25,3,0,37,1,0,4,1,3,1,0,0,4,0,0,6,18,15,0,8,0
0,38,0,0,0,19,0,0,75,97,55,11,0,0,20,4,16,0,0,4,13,16,0,0,2,0,3,10,3,0,18,0
0,0,0,33,0,0,36,8,16,2,0,16,2,14,0,3,0,0,7,0,1,13,0,4,0,3,0,0,0,0,0,0
30,0,3,3,0,2,0,0,12,7,4,3,32,14,40,5,38,0,1,0,0,0,4,3,1,0,0,15,0,0,7,0
0,0,0,0,0,0,14,1,3,2,0,1,0,10,3,74,32,14,0,4,0,0,0,0,4,7,0,0,0,0,0,8
0,0,0,0,11,0,0,0,11,0,0,3,16,41,0,17,20,6,0,12,8,0,8,0,0,21,0,0,0,0,10,0
0,2,16,0,5,8,13,0,4,6,0,0,0,31,0,0,2,0,0,0,8,0,0,0,0,5,0,0,3,7,8,2
0,0,0,0,0,21,0,0,0,0,1,0,0,5,4,0,6,9,0,0,0,16,1,16,0,0,0,5,0,0,0,0
3,4,0,0,9,0,0,1,2,0,39,7,0,0,1,0,0,0,5,0,3,0,0,0,8,0,0,2,0,0,0,1
0,0,0,0,0,0,13,0,27,66,30,37,80,9,11,0,0,2,4,7,0,4,8,1,3,3,18,17,5,0,0,0
49,0,0,0,0,24,4,0,21,44,39,12,16,3,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,5
0,6,0,8,0,0,0,5,16,15,61,3,95,2,1,2,2,0,10,4,4,0,0,0,2,2,4,1,0,0,2,0
