0,1,0,9,0,0,10,0,1,0,3,9,0,0,6,11,10,3,0,0,5,0,3,0,11,4,5,0,0,0,0,1
3,4,5,8,19,1,0,0,0,5,2,0,0,0,0,0,0,0,8,2,1,0,2,5,3,1,0,16,0,0,0,26
0,0,4,0,3,0,0,0,8,0,0,0,0,16,4,4,0,2,2,0,9,1,0,3,3,0,4,0,3,0,0,0
0,9,0,1,0,0,0,10,0,8,7,7,0,0,1,0,11,0,2,2,0,0,0,0,0,0,5,0,2,0,2,0
4,0,5,6,11,0,0,4,4,5,0,0,0,2,0,0,5,0,0,3,0,0,16,0,0,5,2,0,0,0,0,7
1,0,0,6,0,0,0,0,4,4,7,0,2,9,8,0,0,0,0,2,2,0,0,2,2,0,3,0,0,1,0,0
0,0,8,8,0,0,0,0,5,0,7,0,0,0,0,0,6,0,0,0,0,0,5,4,2,0,6,0,0,3,0,0
0,0,8,4,0,2,0,0,0,0,0,6,0,1,2,0,6,0,0,4,0,0,0,0,0,0,0,3,4,2,0,0
2,3,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,9,12
2,12,0,7,0,10,0,19,10,2,0,5,8,0,0,0,5,10,2,0,3,2,0,4,3,0,0,0,0,7,0,0
0,5,0,0,8,8,9,10,0,0,7,5,0,0,0,1,14,6,0,3,0,0,0,0,0,0,0,2,0,0,10,0
5,7,5,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,4,4,8,0,0,1,0,7,0,0,0,0,2,10
0,0,0,0,0,22,0,0,0,1,1,7,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
2,0,9,17,20,0,0,0,0,0,0,0,0,10,5,0,7,1,1,0,0,0,4,5,0,5,0,0,0,0,7,0
0,0,0,0,0,3,0,4,0,0,16,0,5,0,5,13,0,3,5,0,0,2,0,0,0,0,0,9,1,3,2,0
0,2,0,11,0,0,4,15,0,1,7,0,8,13,5,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,21
3,6,0,1,0,5,4,0,2,0,0,4,9,0,7,0,0,0,2,0,0,0,0,0,0,6,4,0,2,4,5,9
0,1,21,0,0,0,0,0,0,0,4,0,3,1,5,0,0,0,1,0,0,0,2,3,3,0,0,4,0,0,0,0
22,0,16,7,1,0,0,0,3,0,0,3,6,1,9,0,7,0,7,5,0,0,1,0,0,6,6,15,5,6,0,2
0,0,0,0,26,9,1,0,8,2,0,0,4,6,8,0,3,4,11,0,0,0,0,4,0,0,0,0,4,5,16,0
3,9,5,0,0,0,0,0,0,4,21,0,0,4,4,5,0,0,6,1,0,3,0,0,0,4,10,1,4,0,10,2
15,3,1,1,8,9,0,4,0,1,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4
0,0,0,4,0,0,6,0,7,0,15,38,0,0,3,3,0,0,1,0,0,0,1,4,0,0,2,0,13,1,0,0
0,13,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,3,5,0,15,0,11,1,0,0
0,0,0,0,0,2,0,9,0,0,0,19,0,8,2,0,15,0,8,14,0,0,7,0,2,0,0,0,0,0,5,0
10,0,0,0,6,0,0,0,3,1,8,1,0,8,5,0,2,0,0,0,2,0,7,0,3,7,22,5,1,2,1,0
0,5,0,0,1,0,1,0,0,0,1,2,0,0,5,1,0,9,0,0,0,4,0,13,0,0,12,0,29,0,0,4
0,1,4,9,0,0,10,0,2,0,0,0,0,5,0,11,2,0,1,3,0,4,0,0,0,4,2,0,6,0,0,12
16,0,0,3,1,0,0,7,3,0,0,9,0,0,1,0,0,5,1,0,11,1,17,0,0,0,13,0,10,17,8,15
4,0,0,0,0,0,4,0,0,13,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,13,0,5,4,0,19
2,0,4,0,0,0,0,0,0,2,0,5,5,7,3,0,0,0,0,0,0,1,11,0,0,3,4,1,0,1,4,0
11,5,3,0,10,11,4,26,0,0,0,24,7,9,9,0,0,11,0,0,1,5,0,0,4,0,0,7,1,0,3,0
8,0,0,9,2,0,0,15,5,5,0,6,0,3,0,9,0,0,0,8,2,3,4,0,1,0,0,0,6,0,7,1
0,0,0,11,0,0,5,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,1,4,6,0,6,1,5
0,0,5,0,9,0,0,5,13,9,0,5,0,0,1,0,0,16,0,4,0,0,0,10,0,8,0,0,1,0,13,0
3,6,4,0,0,0,21,106,0,2,0,0,14,17,1,0,18,11,0,21,0,0,3,0,0,6,0,8,3,17,12,7
0,0,17,0,52,21,24,16,12,12,0,62,7,8,6,18,9,0,0,18,0,3,22,0,0,0,0,0,39,16,0,25
5,7,75,0,0,0,48,0,0,0,1,0,0,25,0,0,20,1,0,0,29,0,0,71,26,16,49,0,38,50,12,10
0,18,0,0,0,0,5,22,0,0,0,2,19,4,0,4,0,4,0,2,15,0,0,4,2,3,32,7,0,29,3,2
0,3,6,49,0,13,13,0,33,9,19,7,7,0,0,15,0,5,0,0,0,2,0,0,0,1,0,0,0,27,0,0
0,0,37,0,0,0,12,9,46,0,0,26,29,11,7,0,0,0,0,16,12,22,6,31,0,0,0,0,1,0,10,0
19,0,0,2,0,0,0,6,0,0,0,6,12,2,3,18,19,22,4,0,0,0,15,0,0,2,0,5,0,19,7,0
25,20,0,0,41,6,8,0,0,22,0,7,27,11,23,10,0,0,2,0,0,0,0,0,13,0,22,4,14,6,0,0
0,0,0,41,0,1,0,7,30,18,0,0,0,0,5,0,0,10,0,0,5,0,0,22,0,4,34,17,41,0,5,0
0,32,59,70,34,48,0,0,14,0,0,0,0,4,11,20,0,0,0,0,13,24,0,0,3,6,21,0,18,50,4,7
17,49,0,0,0,28,0,0,0,25,1,6,9,38,27,15,0,10,0,0,0,35,0,29,26,0,57,12,3,0,1,0
39,0,35,6,18,2,13,27,11,0,5,17,17,0,15,8,23,14,15,0,21,25,0,28,16,0,16,0,5,0,24,16
0,1,8,0,0,7,24,5,0,0,37,0,0,26,0,0,19,19,0,1,0,0,20,8,0,5,13,19,43,0,17,53
0,0,118,11,0,0,0,219,76,25,26,0,1,54,0,173,87,3,21,13,7,2,0,20,0,0,22,5,0,0,21,13
48,38,12,0,11,0,0,29,81,244,0,0,11,0,119,211,27,8,15,24,0,0,0,6,0,0,0,0,0,35,0,0
0,11,23,0,0,27,6,0,77,0,45,60,8,0,13,5,3,14,227,16,0,12,26,27,19,0,42,0,22,13,0,0
0,0,0,9,28,8,7,4,9,10,58,78,26,5,0,0,11,147,195,85,0,0,0,0,0,6,3,14,13,0,14,38
0,0,11,50,0,32,28,0,0,2,0,52,29,0,0,10,0,10,0,0,0,18,41,30,46,8,42,7,0,11,6,0
0,86,0,0,0,11,18,0,0,19,12,82,0,29,0,1,0,0,0,4,4,4,0,0,0,0,0,0,12,11,21,0
0,0,0,0,0,0,35,0,14,20,79,181,195,0,29,45,9,103,9,190,0,13,20,28,0,0,34,0,0,23,0,0
0,12,2,11,0,27,0,0,2,13,155,26,221,100,0,3,97,25,57,49,4,9,0,18,13,0,0,0,1,10,11,4
0,29,0,0,0,2,10,0,28,0,100,174,40,54,0,10,20,0,0,0,9,0,11,3,8,5,0,8,42,0,1,24
0,0,43,26,0,0,89,0,0,6,28,62,37,13,15,0,0,3,0,30,2,0,18,4,0,26,17,0,2,0,2,39
63,0,38,4,0,0,0,0,0,29,0,0,0,0,0,45,28,0,5,0,0,21,40,14,20,0,0,0,5,12,10,38
55,0,0,0,21,0,0,0,28,0,0,18,0,21,29,0,9,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1
0,0,0,0,40,18,62,16,54,0,23,0,0,0,1,3,0,6,15,0,0,0,18,2,6,0,0,7,21,0,28,0
45,11,0,0,0,0,30,0,3,0,0,27,190,224,24,0,39,13,2,0,0,0,0,8,0,0,0,3,3,16,0,0
0,0,0,34,34,0,4,5,26,0,0,5,0,0,0,0,0,0,22,20,21,35,10,0,0,0,15,13,0,10,0,0
18,29,0,24,16,0,0,38,3,7,0,0,7,14,0,0,0,28,2,32,1,0,0,0,0,0,0,33,0,0,11,0
51,0,0,0,44,2,15,0,11,0,3,34,12,0,0,0,21,0,16,0,30,0,5,0,0,0,29,21,0,1,24,42
15,0,0,0,75,64,8,0,27,0,33,34,0,0,34,32,0,10,0,55,0,0,31,12,24,13,1,0,0,16,13,0
0,2,0,48,5,7,2,0,0,42,28,13,0,0,1,35,23,15,0,17,0,0,0,2,0,18,27,1,22,0,0,0
0,0,0,26,0,16,30,0,17,36,21,21,19,0,0,0,5,0,0,8,0,9,9,24,2,0,0,0,0,5,5,0
5,0,0,48,0,0,12,0,0,7,0,16,0,7,28,14,0,21,12,0,0,41,34,17,0,0,0,0,0,0,27,39
0,0,48,10,30,0,0,0,0,16,13,2,0,15,0,14,0,2,0,33,5,8,20,20,0,0,0,2,7,14,8,50
11,2,9,0,0,23,0,0,1,0,0,0,7,0,3,5,5,5,2,8,6,0,0,4,0,0,0,4,0,1,0,0
10,0,7,8,0,0,9,23,0,12,0,20,0,0,0,16,1,0,0,7,5,0,0,0,0,0,0,13,3,0,8,0
0,0,0,1,11,11,0,0,0,6,0,0,0,3,0,4,19,0,3,12,0,1,0,0,0,0,12,14,0,0,4,7
0,0,10,16,4,0,5,13,9,8,0,4,1,2,0,0,0,2,0,5,5,0,0,0,7,0,2,0,0,0,0,0
0,0,0,4,0,0,0,0,7,8,4,0,1,3,0,3,0,4,4,5,6,1,0,0,4,8,2,0,1,0,0,4
0,12,7,9,16,0,7,15,2,0,0,19,0,0,0,0,7,0,16,1,7,0,5,0,0,8,4,0,0,0,11,11
0,0,0,2,0,0,3,0,0,5,2,0,8,1,1,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,7,0
13,9,25,0,0,0,14,1,2,0,0,0,0,4,3,0,7,5,0,6,0,0,0,2,0,0,0,0,17,1,0,0
0,0,5,0,1,0,0,0,5,0,9,0,0,2,7,4,3,0,0,0,3,0,0,0,0,0,4,0,0,5,6,0
0,0,5,0,0,0,8,10,0,6,0,0,3,17,7,0,9,0,9,2,0,0,2,0,0,0,0,1,1,0,0,0
0,4,0,0,0,4,5,2,0,13,0,4,0,4,0,2,1,4,0,0,0,0,0,8,4,4,7,0,5,1,6,4
0,0,0,3,0,0,9,11,24,16,0,8,0,8,0,0,0,16,0,0,3,2,1,4,7,0,0,0,0,0,0,0
8,4,0,0,0,0,0,8,16,0,1,10,5,0,0,0,3,0,69,6,6,0,6,7,0,0,1,11,3,9,0,24
0,0,6,6,8,29,0,0,0,0,31,0,0,2,0,0,0,0,9,5,0,12,0,3,5,0,1,0,1,2,0,19
13,2,0,2,8,0,0,0,0,0,74,0,0,2,0,0,0,4,1,0,0,2,5,0,9,0,7,11,5,0,12,0
0,0,0,5,6,8,1,0,8,0,13,0,0,0,5,0,3,0,0,2,0,0,0,0,3,1,0,6,0,0,0,12
0,0,13,0,17,1,0,4,7,0,7,58,0,5,0,0,1,0,39,24,0,7,0,0,0,0,0,0,3,0,0,4
0,0,17,13,0,0,17,10,0,0,1,6,7,4,3,3,7,18,0,6,10,8,0,1,0,13,0,0,0,0,0,19
16,0,10,7,11,0,0,6,0,0,0,57,0,0,0,10,0,0,5,0,0,6,9,6,1,0,0,0,0,5,0,4
0,0,0,0,0,4,0,0,10,0,10,0,0,0,8,0,0,0,18,18,0,0,9,0,0,10,22,0,0,0,0,0
15,4,0,5,9,0,0,0,0,0,0,0,8,4,14,10,3,1,0,3,0,0,1,3,0,1,19,0,46,0,16,0
0,12,0,0,0,0,0,1,16,0,5,3,0,1,0,11,0,0,0,0,5,7,0,0,0,3,0,3,8,0,0,20
10,1,4,0,0,18,0,0,0,0,7,5,9,4,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,11,0,0
1,0,0,14,0,3,0,2,0,5,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,6,14,0,5,0,0,1
0,2,0,1,9,0,0,10,5,7,0,0,0,0,3,0,0,6,0,8,0,0,0,7,0,4,0,1,7,0,0,41
7,8,0,0,19,0,0,5,0,5,12,6,0,0,0,0,0,0,0,0,0,3,5,9,0,5,15,0,0,9,0,0
0,10,0,0,0,7,0,16,0,13,0,0,0,0,9,0,2,0,0,7,0,3,0,3,4,0,2,3,13,0,0,5
0,0,0,11,4,9,0,4,7,4,0,4,0,0,12,0,0,0,0,6,0,1,0,0,0,2,0,3,1,7,0,1
3,0,9,5,22,0,0,9,0,0,0,0,4,13,0,0,14,3,0,0,0,0,2,0,2,0,1,0,0,7,0,6
0,0,8,0,4,10,0,0,0,3,0,7,4,9,0,1,13,0,0,5,0,3,6,2,3,0,0,0,2,0,0,0
0,0,2,1,21,0,14,7,0,0,0,0,0,0,1,6,0,0,2,0,3,0,0,1,7,0,1,2,0,0,0,0
1,0,0,9,5,0,0,4,3,0,0,2,0,1,8,0,0,0,6,1,2,0,0,0,0,0,0,0,0,1,1,0
0,2,1,0,11,0,0,6,10,0,0,5,7,0,1,0,11,10,0,11,0,0,0,1,0,2,1,0,0,0,3,0
8,0,7,0,0,1,8,0,6,0,0,2,1,0,0,8,7,4,0,0,7,0,0,0,0,0,4,0,0,6,9,7
0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,1,1,9,0,0,0,1,2,1,0,2,0,0,0,4
0,0,0,8,0,0,0,6,0,0,0,1,0,1,0,6,0,0,3,0,2,7,8,0,0,0,6,6,0,0,0,2
3,0,0,0,23,0,10,2,0,0,0,6,4,0,0,0,8,4,2,8,2,8,7,0,0,0,0,5,1,0,0,0
5,0,0,3,1,0,0,2,0,0,0,4,0,0,1,0,7,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0
0,0,0,0,4,5,0,4,0,0,1,0,2,2,0,0,0,0,4,0,0,13,17,2,1,3,0,0,2,0,0,0
1,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,7,0,0,5,5,0,6,2,0,0,0,0
5,4,0,0,0,0,4,6,0,0,12,0,0,9,0,0,0,0,2,4,0,2,0,0,0,3,0,0,0,0,8,0
0,9,2,1,9,4,1,0,8,2,2,0,0,0,5,4,7,0,0,1,3,2,0,0,0,3,0,1,5,0,0,2
8,0,0,0,11,0,0,0,0,0,0,0,0,0,4,1,0,2,2,1,0,0,3,0,0,0,1,3,1,0,2,1
6,0,0,2,0,0,2,0,4,2,0,6,0,0,4,2,0,2,0,0,0,0,0,0,0,0,12,0,0,3,0,6
0,3,0,0,0,25,4,0,0,3,11,14,2,0,0,17,0,9,47,0,0,0,0,0,5,0,9,0,4,0,0,0
0,0,6,16,12,3,0,0,1,0,10,0,0,0,5,4,1,0,0,7,0,0,0,3,0,6,21,0,1,3,2,0
0,0,0,12,0,0,0,0,0,0,11,0,0,1,0,4,9,0,2,0,0,1,0,0,1,1,6,11,0,0,0,11
0,0,1,0,0,0,11,4,0,0,18,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0
8,0,0,4,0,0,0,1,2,0,0,54,0,5,0,10,0,0,53,0,2,0,4,0,3,0,4,11,1,3,15,0
0,0,4,8,0,0,0,0,0,0,0,4,0,0,3,0,8,6,0,0,0,1,0,3,0,5,0,0,0,5,0,0
11,0,0,8,12,15,0,10,3,0,14,52,0,0,3,17,0,0,0,0,0,3,0,0,0,2,0,3,0,1,5,2
2,0,0,0,0,3,0,5,7,0,5,13,2,9,1,3,0,0,10,0,0,0,0,0,0,23,13,0,0,6,0,5
0,6,0,4,0,0,2,9,0,0,0,9,3,0,6,0,0,9,0,12,0,6,0,0,0,0,10,5,1,2,0,0
0,4,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,9,0
0,2,0,0,13,0,9,0,2,0,12,12,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,10,0,0,23,12
1,0,0,1,5,0,0,0,0,6,0,2,0,5,0,0,2,10,0,1,2,0,0,1,0,0,15,2,0,1,0,1
3,0,12,8,4,0,0,8,4,0,4,6,0,0,1,5,4,6,0,0,0,0,0,0,0,1,8,6,9,3,0,0
0,4,0,5,0,0,0,6,0,0,0,3,0,6,0,0,0,7,0,0,4,3,0,3,0,5,0,0,0,4,0,0
0,6,0,0,0,0,18,23,14,6,0,0,6,0,0,0,11,0,3,5,4,0,0,2,0,0,0,4,0,5,0,1
6,12,7,0,0,0,2,5,9,0,0,8,9,0,1,4,4,5,0,3,5,0,0,8,0,3,1,0,4,7,0,20
3,0,0,2,0,1,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,11,4,0,4,2,0,1,0,7,3,0
0,0,4,0,0,4,0,0,0,4,2,6,6,3,19,0,5,1,0,2,0,0,2,0,0,2,3,0,2,1,4,0
6,0,0,0,0,0,4,0,2,11,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,3,0,10,14
0,0,0,0,0,0,7,5,0,2,0,0,0,0,8,4,0,0,0,0,0,2,0,5,0,10,5,0,4,1,0,7
0,0,7,0,4,5,1,1,2,1,6,0,0,1,17,0,2,0,0,0,4,4,0,2,0,0,2,0,2,1,13,0
0,14,0,3,6,0,0,1,0,0,8,7,0,0,9,0,0,6,4,6,0,0,7,4,0,6,4,2,4,0,0,0
0,0,0,3,0,0,0,7,0,0,3,0,9,20,3,0,0,0,0,6,0,0,0,0,10,0,0,0,0,6,0,0
0,0,7,0,0,0,8,5,4,0,0,4,1,1,0,5,0,0,0,5,4,0,0,0,2,0,2,3,0,0,5,0
0,0,14,8,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,5,1,2,1,0,0,3,4,3,0,0,0,0
0,0,0,2,7,0,0,2,0,0,7,0,0,10,5,0,5,0,2,0,0,0,6,0,2,4,2,4,0,7,1,0
0,0,9,0,0,6,0,7,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
9,0,3,8,0,2,0,10,0,0,7,0,0,5,40,0,0,0,2,0,8,2,1,1,0,0,1,2,0,9,0,0
0,0,2,0,6,10,1,0,0,0,9,0,0,0,3,0,0,0,9,0,0,0,5,0,0,5,8,0,0,0,14,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,3,0,0,7,0,0,7,0,2,10
0,4,3,0,0,0,6,0,14,11,11,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,0,4,1,5,0,0
0,2,5,0,8,0,2,11,8,0,0,0,4,4,2,3,0,0,1,2,4,0,0,4,0,3,0,0,0,0,0,0
2,0,0,0,0,5,6,0,0,0,2,0,4,2,10,0,2,0,49,3,2,0,0,0,0,0,8,3,0,0,2,23
0,0,4,0,13,8,0,0,0,5,1,0,0,0,0,7,0,4,1,0,2,6,2,0,4,2,30,9,0,6,0,0
0,0,0,5,1,2,0,0,0,0,30,6,0,0,0,9,5,0,11,0,0,0,7,0,0,10,0,0,7,0,0,6
5,7,0,1,6,0,2,0,4,4,16,0,0,13,0,0,0,1,0,11,0,0,6,0,0,3,3,0,0,0,7,0
0,0,0,0,0,7,0,2,7,4,0,61,0,7,6,9,0,0,56,4,0,6,0,2,0,0,3,5,3,0,2,0
16,7,3,3,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,7,14,1,0,1,10,0,0,0,0,5
0,0,0,0,0,5,0,0,0,7,0,0,0,0,3,0,4,0,2,6,2,2,0,0,0,7,0,2,3,1,0,0
3,2,0,3,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,16,6,4,0,0,12,0
0,0,0,0,0,0,13,3,2,7,3,2,6,0,5,0,0,5,3,6,2,0,1,0,0,3,15,0,6,0,0,0
6,7,16,0,0,0,10,14,7,0,6,0,2,1,2,5,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0
0,0,0,0,0,0,8,8,5,0,9,10,7,0,5,7,6,1,0,4,0,0,1,0,0,3,0,10,4,0,0,2
0,13,0,3,0,0,0,0,0,11,0,2,7,7,0,0,4,0,8,0,0,0,9,0,4,5,3,1,1,0,0,21
6,0,0,0,7,0,5,0,0,0,0,0,1,0,0,0,9,0,0,0,2,6,0,1,0,0,4,0,2,1,1,8
0,0,3,0,23,0,0,4,2,7,0,0,0,3,3,0,11,4,0,6,2,0,3,2,0,0,0,0,0,5,7,0
6,0,20,0,0,0,3,5,9,5,0,0,2,1,2,0,6,12,3,0,0,0,0,1,3,0,3,0,8,7,8,13
1,0,0,5,0,6,0,4,0,1,0,6,0,0,0,8,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,6
5,4,0,0,0,11,0,5,0,3,1,0,0,4,4,0,0,4,6,4,1,2,3,0,0,0,0,0,0,0,0,14
9,0,0,2,5,0,1,7,7,0,5,0,0,0,8,5,0,0,4,3,2,0,3,0,0,3,5,0,3,4,2,0
4,5,0,3,0,5,0,0,5,1,0,0,14,6,0,7,0,0,0,6,0,1,11,0,0,0,0,5,0,2,0,20
5,7,1,0,8,0,0,0,0,0,6,0,0,3,2,0,5,0,4,4,0,0,0,8,0,0,0,0,14,2,11,0
0,0,0,15,0,0,0,0,12,4,15,4,0,0,4,3,0,0,0,0,0,7,0,0,0,1,7,7,0,0,0,0
1,6,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,4,0,3,0,0,0,1,2,4,0,0,4,7
7,0,2,0,0,16,0,5,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,2,0,13,0,5
0,0,7,0,3,0,3,0,1,7,7,0,7,0,2,3,1,0,0,6,1,0,0,0,0,3,0,0,6,1,1,9
0,0,0,4,0,6,0,0,1,8,6,0,9,7,3,0,3,0,4,0,0,6,15,1,0,0,0,13,2,0,0,0
0,2,4,0,0,0,0,0,0,0,5,0,7,0,0,4,0,0,1,4,0,0,0,0,0,5,0,0,0,0,0,5
4,0,0,0,10,7,5,0,0,0,4,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,0,2,0,1,6,0,2,0,0,0,0,0,4,33,8,3,2,0,0,0,2,0,0,0,0,6,0,3,0,0,17
0,9,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,3,6,5,0,0,1,0,0,0,0,0,4,6,0,0
0,8,2,0,0,5,5,0,6,0,20,2,6,0,5,4,3,0,0,0,0,4,0,0,5,0,7,0,0,0,9,0
0,5,1,0,0,10,0,3,0,0,3,2,0,1,0,0,0,1,6,0,7,1,4,1,0,1,2,5,0,0,0,0
0,0,8,7,23,16,0,4,0,0,0,6,0,0,6,3,0,0,1,0,1,8,5,3,0,14,0,0,0,3,0,3
0,4,3,4,8,7,0,0,0,0,1,3,8,9,0,1,0,0,38,0,0,12,0,1,0,0,3,0,0,2,0,21
21,7,1,4,14,9,0,0,0,0,0,6,0,0,4,5,8,4,18,0,15,0,0,4,2,2,29,0,0,0,10,0
0,0,0,0,0,0,5,9,0,0,0,0,16,0,0,5,0,0,1,0,0,0,15,0,0,0,10,5,0,0,18,5
5,5,0,9,15,4,11,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,6,0,0,0,2,0,0,0,1,0
0,0,0,0,0,10,0,0,11,4,5,51,1,1,3,0,3,0,45,2,0,0,0,0,3,4,0,3,0,0,8,0
0,6,1,0,4,0,13,10,11,0,0,9,0,0,0,14,2,0,21,0,2,0,3,0,0,0,10,3,0,0,0,1
11,2,0,2,0,0,0,1,0,3,4,0,0,0,0,0,8,0,3,0,0,0,0,3,3,1,0,0,0,0,0,7
19,1,24,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,7,3,2,8,44,5,0,11
0,2,22,6,0,6,1,11,2,0,0,9,0,0,0,1,0,0,0,0,0,1,0,10,0,3,4,0,19,2,8,3
0,12,3,0,18,0,0,0,0,0,0,0,0,3,0,0,2,0,0,16,0,0,0,0,0,0,1,0,10,0,12,3
19,0,0,9,0,1,0,0,0,0,0,4,0,0,5,0,0,6,4,0,6,2,1,0,0,0,0,0,0,8,0,22
0,1,0,11,0,0,0,4,0,0,0,1,6,7,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0
2,6,7,0,2,4,9,0,0,9,0,0,17,10,0,6,0,0,0,0,0,1,0,0,0,9,2,0,6,2,2,12
2,0,2,1,0,0,4,7,0,0,0,0,0,0,0,1,9,0,14,0,6,2,0,4,0,2,0,0,0,0,6,0
7,0,0,5,0,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,12,0,0,0,7,5,0,0,3,0,0
0,0,0,0,0,2,1,2,0,0,1,0,3,0,10,7,0,0,4,0,9,0,3,0,0,1,0,0,9,7,5,0
0,0,0,4,1,0,1,11,2,0,7,27,0,0,0,0,8,0,0,0,14,8,0,4,0,0,0,0,0,0,0,0
0,1,9,0,5,12,4,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,11,2,0,0
2,12,2,0,11,12,0,0,13,2,1,11,14,4,8,0,0,0,2,6,0,9,0,7,0,0,10,0,6,11,7,0
0,2,4,0,0,0,2,4,0,0,10,11,0,0,0,0,0,7,0,0,0,3,0,6,0,19,16,0,2,0,0,8
0,0,0,0,5,0,0,0,0,2,8,7,0,1,6,1,0,4,7,0,5,0,4,0,0,0,0,7,3,9,10,0
0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,7,0,5,7,0,0,0,1,10,0,36
4,7,0,5,0,3,0,0,10,0,5,15,5,3,0,0,13,2,0,0,3,0,8,0,3,0,4,0,0,0,0,5
0,0,7,3,17,0,8,0,0,0,0,0,0,12,0,0,0,0,9,5,6,6,0,0,2,0,6,0,0,0,3,12
0,0,3,2,21,0,4,2,0,8,0,0,0,5,0,0,0,2,0,2,0,1,1,2,1,0,2,4,0,1,0,0
5,1,14,6,0,4,0,0,0,0,0,6,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0
0,4,0,0,13,0,0,11,0,0,0,4,12,0,0,0,7,0,0,1,0,0,10,7,0,3,0,0,1,0,4,0
0,9,24,0,0,3,7,6,0,1,0,0,12,5,30,0,0,2,0,7,0,0,0,0,0,0,0,0,5,3,0,0
0,1,0,0,7,0,0,4,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,3,6,0,0
0,0,7,4,0,0,0,6,0,0,0,2,4,2,3,4,0,4,0,0,0,6,8,3,0,4,0,0,0,7,12,0
4,0,5,0,0,1,4,9,2,1,12,0,4,0,6,0,5,0,4,2,7,3,0,0,5,3,8,0,0,0,9,10
0,0,0,16,0,0,3,19,0,0,4,5,1,0,0,5,0,0,0,0,0,10,12,0,2,0,0,11,0,2,0,0
20,2,6,6,0,0,0,4,4,3,0,0,3,4,7,0,1,0,49,2,10,0,3,0,0,4,0,3,0,0,5,4
0,16,4,0,8,6,0,1,7,14,0,0,3,8,11,0,2,0,8,3,0,0,0,4,0,0,9,0,8,0,18,0
0,6,0,0,0,0,0,0,0,0,0,0,2,5,2,0,0,2,6,0,0,0,2,0,1,7,0,0,4,0,0,3
0,0,0,4,0,5,0,0,0,5,7,2,8,17,8,0,8,0,0,2,0,2,0,0,0,2,5,0,10,6,5,32
24,9,0,2,2,0,0,0,0,0,2,25,0,5,5,0,0,0,44,0,0,0,0,0,0,6,0,3,5,0,10,8
0,0,0,0,0,29,0,5,0,0,0,4,8,0,2,4,0,4,10,7,0,0,6,0,0,2,0,0,0,2,5,0
12,6,0,0,24,7,1,6,3,7,0,0,5,5,3,0,0,4,0,9,0,0,0,0,2,0,0,3,1,1,0,23
5,0,0,0,0,2,0,0,1,0,0,13,7,0,0,8,0,0,2,0,0,0,0,0,0,0,4,0,29,0,0,0
