45,0,57,95,25,0,0,6,4,24,46,2,0,0,80,16,0,7,0,0,0,5,0,16,0,126,87,0,0,0,0,0
0,0,22,0,14,20,0,0,0,30,22,0,0,0,0,21,0,36,0,41,46,66,29,0,7,118,0,0,23,7,5,17
19,0,0,27,4,3,0,0,0,0,0,0,0,0,0,0,0,10,3,36,0,178,147,0,8,0,0,0,0,18,4,0
0,0,42,28,0,48,0,31,2,0,0,0,16,39,0,0,26,12,3,0,0,204,246,77,2,0,0,0,0,0,2,27
0,33,0,0,0,23,0,0,43,2,22,0,30,42,28,0,0,37,0,0,0,112,49,28,29,0,20,6,32,0,17,0
0,12,0,0,45,0,4,0,7,0,0,0,0,0,0,19,0,1,1,0,0,0,4,182,26,21,0,0,36,34,31,0
0,0,0,35,0,29,0,0,0,0,0,12,16,0,12,0,61,9,8,25,9,27,6,66,0,14,28,0,0,10,0,0
28,2,0,0,35,0,0,0,0,0,138,11,10,0,2,5,0,0,0,11,0,45,34,12,0,0,0,0,0,47,0,0
0,42,0,46,0,0,0,11,0,14,193,0,16,6,15,3,1,0,7,13,0,18,36,25,15,1,38,16,0,40,27,0
0,4,30,50,33,0,0,11,0,0,46,88,31,19,5,10,0,3,8,0,16,0,0,4,3,0,0,0,5,11,2,0
0,0,0,12,0,13,19,23,0,22,34,0,0,0,18,19,0,0,0,14,6,4,0,0,0,0,6,32,0,35,18,0
0,0,51,0,0,0,12,0,58,8,0,0,0,0,0,6,0,7,23,25,16,27,4,34,10,11,28,0,0,0,38,0
0,20,0,0,0,42,0,0,3,0,49,10,0,0,31,0,0,0,1,0,0,0,0,27,0,0,2,0,14,20,25,0
0,34,31,0,48,17,2,0,14,1,11,4,0,37,9,26,35,0,6,0,30,5,0,0,0,0,0,9,5,0,6,7
0,0,31,0,0,0,29,0,0,0,0,18,0,6,0,0,0,0,0,0,9,0,0,6,3,9,0,0,0,0,18,0
0,4,28,0,12,1,0,80,0,21,0,0,8,1,0,0,7,28,0,0,0,3,11,0,7,14,5,9,0,10,36,36
5,0,0,38,6,17,10,0,16,0,33,16,32,0,32,28,8,19,0,0,9,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,72,0,17,0,27,0,0,14,30,13,0,7,0,30,1,10,33,12,0,10,0,0,0,5,1,0,0,0
10,2,0,16,26,19,15,0,0,0,0,10,0,0,4,0,23,0,0,17,0,9,2,7,0,13,0,4,0,0,0,29
0,0,0,4,0,0,0,8,9,0,0,12,7,0,0,0,11,3,0,0,17,0,0,12,4,12,1,0,0,1,0,18
0,0,0,0,5,0,0,0,0,6,0,8,0,10,0,17,2,3,0,0,11,11,0,0,0,0,0,0,0,1,0,11
0,18,0,10,0,3,0,49,0,18,5,0,0,3,0,0,0,0,14,7,0,7,3,0,2,0,0,0,13,4,7,0
0,0,0,0,0,2,0,7,0,0,24,9,11,0,5,1,7,0,0,29,14,0,24,0,0,3,0,0,16,0,11,0
0,2,5,0,0,8,0,6,0,8,0,0,0,5,0,21,5,0,3,0,7,0,0,24,0,0,4,6,0,0,1,0
0,12,5,0,42,22,14,8,19,5,0,0,1,0,0,10,1,0,11,0,6,0,0,3,0,9,0,0,5,1,0,0
0,10,0,0,26,12,0,0,4,15,0,0,3,0,5,0,1,0,0,2,0,0,2,0,5,17,10,3,7,1,0,0
1,0,5,10,8,0,7,0,0,0,0,16,0,0,0,0,9,2,6,0,2,0,16,0,0,15,0,0,0,8,11,5
0,0,0,6,0,0,3,2,0,0,19,5,0,7,0,0,0,3,0,11,0,2,0,2,0,0,4,15,1,0,4,10
6,9,4,13,16,0,0,0,5,0,1,0,12,14,0,0,5,12,32,0,7,6,0,11,0,0,10,0,0,0,17,5
0,0,0,0,2,0,8,0,3,0,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,18,0,0,6,0,0,9
6,0,7,0,9,0,10,2,13,0,4,0,4,0,0,1,21,0,10,0,0,1,0,3,0,1,0,0,1,0,2,0
11,0,0,0,10,11,2,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,9,2,1,2,0,6,0,4
4,8,0,0,0,1,0,5,8,0,7,11,2,0,0,0,0,4,0,7,0,2,0,1,6,3,0,0,4,0,5,0
6,0,2,5,0,0,2,14,0,0,0,10,8,0,7,16,0,9,0,0,16,1,0,3,0,0,2,0,11,0,1,9
0,6,2,1,0,4,0,0,0,10,0,0,0,0,7,0,0,0,13,19,0,93,0,3,1,0,34,5,6,16,8,0
5,5,9,6,37,0,13,0,0,0,0,0,0,0,0,3,13,0,1,0,1,4,18,44,0,1,0,0,1,10,0,4
10,0,0,3,0,0,2,0,14,11,0,0,3,0,0,0,0,4,0,0,0,58,25,2,0,0,0,0,2,0,2,0
0,0,0,0,3,0,1,5,7,8,0,0,0,2,0,2,5,0,0,10,0,0,28,23,30,0,5,0,7,0,1,0
0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,41,6,7,0,0,0,0,0,0,10
0,12,0,17,0,0,0,0,0,0,12,20,0,2,0,1,0,8,0,0,0,10,40,3,0,0,1,0,2,5,5,6
0,0,16,0,0,4,0,0,2,0,1,2,11,0,20,0,0,2,19,0,0,13,0,10,0,5,0,9,0,0,0,0
0,4,5,0,0,0,0,0,0,4,16,3,15,13,11,16,5,6,0,0,0,0,0,0,2,12,0,0,0,0,0,10
0,3,0,0,0,29,6,0,7,0,1,6,0,0,1,5,0,0,3,8,8,0,3,1,0,11,8,0,0,0,0,0
8,0,9,0,0,0,0,20,0,6,0,4,0,0,0,0,0,0,21,0,0,2,0,10,6,0,0,0,0,1,3,0
0,0,0,0,0,0,0,0,16,0,15,4,8,12,0,9,11,0,6,0,0,0,3,0,5,3,18,0,0,7,7,10
13,0,15,7,0,4,1,5,12,3,3,6,1,11,0,0,3,2,0,0,2,0,5,0,6,0,12,0,0,0,0,2
3,3,5,3,0,0,0,0,0,12,0,0,13,4,7,1,0,0,0,3,0,4,0,0,0,2,0,0,0,0,5,0
0,7,0,0,0,12,0,0,0,1,14,0,21,4,3,3,6,0,3,1,0,1,0,0,0,0,1,4,2,0,0,8
0,0,0,6,0,0,0,2,0,0,11,2,0,0,2,2,6,6,0,1,0,3,14,0,15,0,13,0,1,2,0,0
0,9,0,1,4,0,1,0,0,0,5,2,0,0,0,4,3,0,0,0,0,7,0,0,0,9,0,0,3,1,15,12
4,1,1,1,16,2,4,4,0,4,0,10,0,0,2,6,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,4,0,4,6,1,4,0,0,4,0,0,0,5,0,6,4,2,0,0,4,0,2,0,0,14,0
0,0,2,0,6,3,0,2,5,2,8,13,8,2,7,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,2,0
9,0,0,0,1,17,2,0,3,3,14,5,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,6,3
0,9,0,0,0,9,0,3,0,3,0,7,3,3,1,0,0,0,0,7,0,3,3,0,11,0,5,0,0,1,19,0
0,0,5,0,0,0,0,4,0,6,0,0,11,0,1,0,0,2,0,0,2,0,1,6,1,9,0,2,0,0,0,1
0,0,0,0,0,0,0,0,0,0,8,13,0,0,3,23,4,6,10,3,5,2,4,4,0,0,0,3,0,0,0,0
0,12,11,0,10,0,0,0,1,0,0,0,13,0,5,5,5,0,5,0,3,5,9,8,0,0,0,0,11,7,6,0
0,0,2,2,0,0,13,0,0,0,1,4,3,0,0,1,0,0,0,0,3,0,0,6,0,0,10,0,7,0,0,0
0,2,4,0,0,17,0,10,0,5,0,0,4,1,0,0,5,0,0,0,0,0,0,7,7,2,0,8,1,0,0,0
0,2,0,5,0,5,8,10,0,0,10,3,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,4,13,16
2,0,6,0,0,8,0,0,0,0,0,0,3,3,12,0,12,0,8,0,0,0,10,4,0,2,7,0,1,6,3,8
7,5,0,0,0,2,0,0,0,0,2,1,1,7,0,2,0,0,11,8,0,3,0,0,5,0,8,6,0,12,3,0
0,0,0,5,3,4,5,0,1,0,0,0,0,0,5,3,0,0,2,0,6,0,0,0,1,4,1,7,4,9,0,5
0,6,25,4,0,9,2,0,11,0,4,9,0,1,1,0,6,0,6,0,0,0,2,0,0,0,0,0,2,0,3,2
4,0,0,0,2,5,0,2,9,0,0,1,0,0,1,6,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0
0,2,0,0,3,7,0,0,2,0,0,11,5,2,0,2,0,0,0,6,0,0,2,0,5,0,29,1,0,0,0,0
9,2,0,0,0,11,0,2,6,0,0,0,0,0,0,12,1,0,0,0,0,21,10,0,0,0,0,0,8,0,0,16
0,1,28,8,9,13,0,0,2,1,5,4,0,1,1,0,4,0,2,2,0,0,0,0,0,0,8,0,0,1,0,15
0,0,0,7,0,2,0,0,6,5,5,0,0,0,1,5,0,0,0,1,0,2,1,9,65,0,11,0,0,1,0,0
0,4,0,3,0,0,1,0,7,0,0,0,0,4,0,5,0,1,0,0,0,4,25,0,2,0,0,0,3,3,0,0
4,1,0,5,0,6,11,0,7,2,0,0,0,0,2,0,4,1,0,0,0,0,26,1,0,0,2,1,6,2,0,8
9,6,5,0,0,11,4,4,13,1,5,0,2,2,0,3,2,11,6,2,1,15,0,7,0,0,1,0,0,0,11,10
13,12,0,0,3,0,0,11,0,0,0,6,0,0,0,3,0,4,0,0,0,0,11,0,0,0,0,0,1,6,0,2
4,0,5,0,0,0,0,0,0,0,0,11,1,0,0,2,0,4,10,3,0,7,5,0,0,2,0,0,0,0,0,8
0,1,9,2,23,0,1,1,5,0,0,1,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,0,0,0,0,4,0,0,3,0,0,0,0,0,6,7,0,0,0,0,1,0,3,4,0,0,2,0,10,0
5,0,0,0,9,9,3,3,6,1,0,4,0,1,11,0,0,3,9,0,7,0,0,9,2,1,0,0,0,1,0,13
4,1,0,0,2,6,3,2,3,0,0,1,5,0,1,6,0,4,5,0,0,0,5,0,2,3,0,0,0,6,1,0
1,7,0,0,0,16,10,0,0,1,0,0,5,0,2,3,0,5,1,5,0,3,0,0,1,0,0,0,0,0,0,9
2,0,0,2,7,0,10,17,0,0,0,5,0,4,0,0,0,2,6,6,0,0,0,0,5,0,0,6,0,0,0,4
0,0,0,3,15,0,4,3,3,0,7,0,0,1,1,10,5,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0
0,6,0,2,0,1,0,3,0,0,2,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7,1,2,6,2,0,7,0,17,0,0,0,1,7,2,0,4,4,0,1,2,5,1,0,0,0,3,2,0,0,7,13
0,1,0,9,0,0,12,7,0,0,5,5,2,0,1,2,0,0,0,0,3,2,0,0,7,0,1,0,7,0,10,0
0,0,0,11,9,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0
0,18,4,2,1,0,4,3,0,11,0,1,6,0,2,2,0,4,0,6,0,0,0,0,0,0,0,0,6,0,12,0
5,0,0,0,0,0,8,0,1,0,1,4,6,0,0,2,0,0,0,2,2,1,0,0,5,0,2,6,3,1,0,5
0,8,3,0,0,1,1,0,0,8,6,0,1,4,3,0,0,3,5,8,0,0,1,0,0,0,0,0,0,6,2,0
0,0,6,8,13,0,0,0,3,0,12,4,6,0,2,3,4,1,0,0,3,4,0,6,0,2,7,0,0,7,0,8
8,0,11,0,0,0,5,0,6,0,0,0,3,0,4,0,0,0,0,0,0,1,3,1,0,0,5,1,2,9,0,0
0,0,0,0,8,0,0,2,3,0,5,0,2,0,2,0,0,0,0,1,0,1,8,0,0,0,0,2,2,5,0,6
8,0,0,10,6,0,5,6,6,0,7,5,1,0,4,0,7,0,67,0,0,0,0,0,0,2,4,0,8,3,0,28
0,0,2,0,0,3,2,4,4,0,10,0,6,0,0,0,0,3,4,0,0,0,10,0,0,0,3,0,14,0,6,5
0,0,0,1,0,0,0,10,4,0,0,2,0,0,0,0,0,0,8,0,0,0,3,0,0,0,6,0,0,0,0,10
0,2,3,0,0,0,3,3,0,2,0,6,0,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,9
13,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,4,5,14,0,0,0,0,0,3,0,0,2
8,0,0,3,6,5,0,2,0,0,2,3,0,0,3,3,0,0,0,0,0,0,7,2,1,4,6,5,8,0,0,3
10,0,0,0,1,1,0,2,0,0,0,0,0,7,3,3,0,2,2,2,5,22,2,6,2,0,28,0,0,0,6,12
18,2,5,0,4,0,0,3,0,0,1,3,0,1,0,6,0,1,0,8,0,25,0,0,1,1,2,1,2,0,0,11
22,6,3,3,0,10,0,0,0,0,9,0,4,0,1,0,0,3,3,0,0,0,2,0,3,0,4,0,11,0,6,0
5,10,1,0,10,12,0,0,1,0,10,0,5,0,8,0,4,8,0,2,0,1,5,3,13,1,2,0,2,2,0,0
0,0,4,4,25,0,9,1,0,7,1,0,0,2,0,3,0,0,0,1,2,0,16,0,4,5,0,0,5,0,0,6
9,0,4,1,0,0,0,0,10,0,0,0,2,0,0,0,6,0,1,2,0,0,41,4,1,0,4,2,0,0,0,17
0,0,2,1,1,18,9,10,3,4,0,2,0,0,1,0,2,0,0,0,2,7,10,5,0,0,0,0,0,0,0,8
0,4,0,0,0,25,0,0,8,3,3,0,0,0,0,0,7,5,4,0,0,0,3,6,1,0,0,0,14,0,18,7
7,0,4,17,6,0,2,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
10,0,8,4,0,0,0,1,0,0,1,2,13,0,1,0,3,1,0,5,0,0,1,0,0,0,3,6,2,1,0,0
0,2,0,0,0,0,0,0,10,0,0,0,0,4,0,1,0,0,0,0,6,4,0,0,0,0,2,0,0,0,0,0
2,0,12,0,0,0,4,6,2,0,0,2,0,0,1,3,8,1,1,0,4,0,2,2,6,1,0,0,1,0,1,6
0,0,0,3,6,0,0,7,0,0,3,0,0,0,0,0,5,0,0,0,1,0,7,8,5,12,0,0,0,2,0,0
3,0,0,0,0,0,0,4,2,0,0,1,14,0,0,0,5,3,3,0,0,0,0,0,0,0,4,0,0,0,2,0
0,11,0,0,0,12,0,9,1,4,0,4,7,0,11,1,0,2,0,0,7,0,0,0,0,0,13,2,2,4,9,0
0,0,6,0,6,4,0,0,4,0,2,0,1,0,0,5,0,0,6,0,5,0,0,0,11,0,0,0,2,0,0,12
0,2,10,0,8,3,0,0,0,0,1,11,2,4,0,1,0,0,0,6,0,3,4,0,0,0,5,0,0,0,0,5
0,1,10,0,0,2,0,0,0,1,0,2,0,3,4,0,0,3,0,0,0,1,0,2,0,0,0,0,2,5,0,0
5,2,0,0,0,1,0,6,10,0,2,0,0,0,0,0,0,0,0,7,0,6,0,1,0,0,0,0,3,5,0,0
0,0,0,0,0,0,3,0,6,0,8,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,27
3,7,0,0,3,0,0,13,7,0,0,0,6,7,0,0,0,0,2,3,0,5,0,0,1,0,6,0,14,0,0,9
5,7,0,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,3,0,0,0
12,0,6,0,2,0,4,0,2,4,13,0,0,0,0,8,2,0,1,2,2,0,1,4,0,6,11,0,7,11,0,10
0,0,0,0,13,0,0,0,1,1,0,4,4,4,6,2,1,0,0,7,0,0,1,2,0,3,3,0,0,2,3,0
1,8,0,10,2,0,0,4,8,8,0,2,0,1,0,0,0,0,0,0,0,7,0,6,0,2,0,6,1,0,1,0
0,2,1,3,0,7,2,2,6,4,0,0,0,0,2,0,8,0,0,0,2,1,1,0,0,1,3,0,1,0,0,5
10,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,3,7,73,0,0,0,0,2,0,2,0,0,1,8,0,6
7,14,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,0,0,0,0,4,11,1
0,4,0,0,0,11,1,0,0,0,0,0,1,0,6,0,0,8,8,3,0,0,0,6,2,0,9,0,1,0,2,0
0,3,0,0,4,0,0,2,0,2,4,0,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0
5,0,0,8,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,5,0,5,0,0,0,0,0,0,0,5,16,4
0,0,0,0,0,8,0,0,0,3,0,4,0,0,0,0,0,0,0,0,3,4,7,2,1,0,0,0,1,0,1,0
17,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,26,4,11,0,5,0,0,0
0,0,0,1,0,0,0,6,0,2,4,3,0,5,2,2,1,0,0,0,0,0,2,2,0,0,1,1,5,0,0,6
5,0,0,0,0,9,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,5,2,2,0,0,3,0,3,0
0,0,0,11,0,0,20,0,7,5,0,0,9,3,0,3,0,4,0,0,11,0,1,0,25,0,0,0,0,0,0,6
0,0,1,3,3,1,0,6,6,0,5,0,0,0,0,0,0,0,2,0,7,7,0,0,3,0,0,3,0,0,1,0
12,3,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,2,0,27,2,5,0,7,0,0,0,0,0
0,0,7,6,13,0,0,7,4,3,4,4,0,5,0,0,0,0,1,0,2,0,4,0,0,0,1,1,0,0,0,1
0,0,0,5,9,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,10,1,5,7,4,0,0,9,0,3
1,0,0,0,0,7,0,1,5,0,0,2,0,0,2,2,0,4,0,0,0,2,0,0,5,3,0,0,11,0,0,2
1,9,3,0,12,0,0,0,1,0,0,0,0,0,2,6,0,0,3,0,0,0,11,2,0,0,0,8,2,6,0,4
0,4,7,0,13,8,1,6,9,0,5,0,0,1,0,6,4,1,0,1,0,0,7,0,0,1,0,4,0,11,7,8
0,0,2,6,0,0,0,10,5,0,5,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,1
0,6,7,0,0,1,0,4,0,0,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,4,0,0,0,0,2,0
1,0,0,0,3,0,0,0,9,3,0,4,2,4,0,7,0,6,0,11,2,0,0,0,1,8,0,0,4,0,0,0
0,8,0,0,1,11,0,1,6,0,0,8,0,0,7,0,0,0,1,13,16,4,0,1,4,7,0,2,0,0,0,0
0,7,13,0,0,0,0,6,5,1,0,0,0,0,5,0,0,0,1,0,4,2,0,0,1,0,0,0,0,1,6,14
4,2,8,0,0,0,6,9,10,5,9,0,0,0,6,5,5,0,2,0,10,0,11,0,0,0,0,0,6,0,0,0
0,4,0,0,7,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0
0,0,0,4,10,8,0,0,1,0,3,0,0,0,2,0,3,0,8,9,0,0,0,6,0,3,5,1,0,0,0,0
0,0,0,0,13,11,8,3,5,2,0,3,7,0,10,7,0,0,3,0,0,0,0,2,2,6,7,14,0,12,0,9
7,7,0,2,0,1,4,16,0,0,4,0,2,3,3,0,1,3,0,8,46,0,0,3,5,0,0,8,0,0,13,6
0,0,0,0,25,0,3,2,0,3,9,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
16,1,2,0,11,0,0,0,12,0,0,0,0,1,2,5,0,0,7,0,0,1,0,3,0,0,1,0,0,0,0,2
0,1,3,0,0,0,0,4,0,6,4,1,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0
8,0,20,0,0,4,0,1,1,0,2,0,0,0,0,3,0,1,0,0,0,2,0,2,5,0,14,3,5,0,3,5
6,0,7,0,0,0,0,2,0,0,6,0,15,7,1,0,4,0,0,0,0,3,0,1,0,1,6,0,4,3,0,0
4,4,4,0,0,11,0,0,4,3,0,0,1,0,0,2,0,2,58,10,4,0,0,0,3,0,0,0,8,0,4,8
0,2,13,0,0,0,0,0,4,0,0,6,1,0,0,0,0,0,14,2,0,6,4,0,5,0,2,1,10,0,0,0
0,0,4,0,15,0,0,0,2,0,0,6,3,0,0,0,1,6,4,0,1,3,0,4,0,0,0,0,3,1,1,0
3,7,2,4,14,3,6,0,0,0,0,0,0,10,0,0,4,0,6,8,2,0,0,0,0,0,2,0,0,0,5,0
12,0,0,0,0,1,0,2,0,0,0,0,0,4,4,3,7,1,0,4,0,1,8,5,0,0,11,1,1,2,1,16
0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,4,4,0,6,2,1,4,0,0,0,0,2,0,0
12,0,3,0,2,1,11,0,0,0,12,0,4,2,0,0,0,9,1,4,0,1,0,1,4,4,34,0,0,4,4,10
13,2,2,0,2,0,0,0,0,6,0,0,1,9,4,0,5,0,1,2,0,0,3,0,7,5,5,1,1,4,5,1
10,0,0,3,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,7,0,0,3,0,4,4,0
13,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,16,0,0,0,7,6,0,2
8,1,6,8,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,3,8,0,0,1,0,11,0,0
0,0,6,7,0,0,2,14,1,0,0,8,0,0,2,2,0,1,3,4,0,0,25,0,3,0,4,0,1,0,12,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,12,0,0,6,0,6,0,0,0,3,0,0,0,5,0
0,4,1,0,11,0,4,14,5,6,4,1,2,0,0,0,0,0,0,5,0,1,0,2,3,0,0,0,0,10,0,5
0,0,4,2,1,7,0,13,0,0,0,6,0,1,0,0,4,0,0,0,1,0,5,0,0,0,0,0,7,13,0,6
4,0,0,0,3,0,0,0,3,11,13,0,0,3,7,5,2,0,9,1,8,0,2,4,4,5,3,0,12,8,1,2
1,9,8,4,10,0,3,0,6,0,0,0,0,1,5,0,5,0,4,0,1,1,11,1,1,0,0,5,0,0,0,5
0,5,0,0,1,0,0,2,2,0,0,1,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0
0,0,4,1,1,8,0,0,0,0,0,0,0,0,0,1,5,0,7,0,3,0,2,6,6,0,0,1,0,11,0,1
0,3,2,0,0,3,5,0,4,2,2,0,0,6,6,2,15,0,2,0,0,0,0,0,9,4,0,2,0,12,0,0
0,2,0,0,0,2,3,0,0,0,8,5,0,7,0,0,7,8,6,0,5,6,0,4,0,2,4,5,0,0,2,0
3,0,5,0,0,0,0,1,11,0,0,0,0,0,3,0,0,7,0,0,0,0,4,0,0,0,0,0,0,2,7,9
1,3,0,0,0,10,3,6,0,0,0,5,2,0,5,0,1,0,0,0,0,2,0,4,0,0,8,0,0,11,0,8
0,10,0,0,0,16,6,0,0,0,7,0,0,2,2,3,2,0,0,3,3,8,0,0,0,0,0,4,3,0,11,3
0,4,0,4,0,0,5,0,9,0,3,4,0,0,6,0,6,0,1,0,0,3,3,2,0,0,7,11,5,7,13,15
0,0,0,0,0,0,4,6,4,0,0,6,0,4,2,0,2,2,0,3,0,0,0,0,4,0,2,0,4,0,3,0
0,0,0,23,9,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,6,0,0,0,3,0
0,1,0,2,1,11,9,7,16,0,6,4,9,2,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0
0,0,3,9,21,2,3,0,6,3,0,0,0,0,0,0,0,0,6,6,0,0,0,4,0,0,0,0,3,3,0,0
3,0,0,6,0,0,8,5,16,0,5,6,0,0,0,0,0,0,0,2,0,0,4,4,0,0,8,3,5,0,2,0
0,0,0,0,0,0,0,14,3,0,2,10,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,7,4,0,4,11
0,1,0,11,4,0,12,0,0,0,6,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,9,11
1,2,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,72,0,2,0,0,2,0,0,0,0,0,0,0,0
6,3,2,8,0,0,0,4,0,0,2,0,4,0,1,0,0,5,0,0,10,4,3,1,0,0,2,1,0,0,1,0
9,2,5,0,0,0,0,0,0,1,1,4,0,0,0,2,12,3,9,0,0,2,3,1,5,2,0,0,0,0,0,0
0,9,0,0,0,4,4,0,9,0,0,0,0,5,4,0,0,3,1,4,0,4,0,4,1,0,4,0,4,0,0,27
18,0,0,0,0,0,0,1,18,0,0,2,0,0,0,2,10,3,13,0,0,3,8,0,0,0,0,2,0,0,0,3
0,4,0,0,14,0,13,0,1,0,0,0,4,3,4,2,5,0,3,3,0,4,3,0,4,0,1,2,0,14,24,0
0,0,4,2,0,0,5,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,4,0,35,11,2,0,1,0
0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,4,0,2,0,4,0,1,7,0,5,7,5,8,0,3,0,0
0,2,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4,0,4,1,0,0,0,4,0,13,0,0,6
9,0,5,0,0,0,7,0,5,0,1,0,0,0,0,5,0,0,0,0,1,0,4,4,27,0,1,0,8,15,0,0
0,3,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,10,0,6,2,1,4,0,0,0,0
0,1,0,0,5,19,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0
3,0,1,1,0,0,0,0,0,0,0,1,10,0,2,0,3,0,0,1,0,1,8,0,2,8,9,0,0,0,1,0
0,0,8,0,7,0,0,0,0,0,0,0,3,1,0,1,4,6,1,8,0,4,0,0,1,0,0,0,0,0,0,0
