11,7,68,23,11,60,36,14,0,14,0,7,11,11,0,0,1,0,13,17,0,0,33,0,16,9,59,0,0,0,5,9
6,0,7,23,33,0,0,0,10,8,33,7,10,5,0,0,0,0,5,8,2,0,4,0,0,10,0,0,0,0,24,0
0,0,46,34,0,19,0,0,18,0,0,35,0,0,16,6,54,0,14,16,0,0,40,0,0,0,0,0,15,12,0,28
0,20,0,0,52,63,0,1,42,15,0,2,0,0,23,0,6,1,0,0,0,19,32,24,0,0,24,0,0,0,2,0
7,28,0,0,57,45,0,31,2,59,26,0,5,0,0,0,0,0,0,0,12,22,43,0,0,13,1,21,14,21,20,85
0,1,0,30,14,60,0,0,0,6,11,0,0,0,16,0,38,0,0,23,12,9,28,27,0,11,13,0,0,0,21,13
0,18,5,5,17,0,11,12,0,9,59,0,0,0,13,2,33,0,0,3,22,16,0,0,0,10,53,16,0,9,8,0
5,10,0,0,0,0,1,0,5,0,0,0,0,0,0,16,3,9,18,8,0,0,0,0,0,19,0,0,16,17,19,17
0,21,0,0,34,30,13,40,0,7,0,0,0,0,0,25,0,6,0,21,0,0,42,1,19,9,0,0,31,5,7,0
1,0,19,40,0,0,0,48,0,0,0,11,33,4,0,8,7,0,0,0,5,0,9,0,18,15,64,0,4,0,0,0
16,0,1,41,0,59,50,0,25,0,0,0,71,4,2,2,20,3,7,0,4,0,0,21,0,0,8,1,10,11,0,0
14,0,0,0,19,3,4,16,42,39,44,0,23,0,15,0,0,0,0,26,33,13,64,0,0,0,5,24,17,0,0,0
0,18,0,0,0,15,44,2,35,0,0,0,0,0,16,9,0,3,16,0,79,10,101,3,0,2,29,48,0,0,14,12
0,7,0,7,0,31,10,0,0,21,0,0,0,10,0,0,0,18,201,6,140,195,61,47,22,2,0,0,0,34,0,46
0,0,7,0,9,0,36,16,0,11,16,0,1,5,10,0,5,187,138,0,190,196,72,64,128,0,0,29,1,0,1,0
37,1,0,0,0,0,0,0,0,25,0,0,1,0,1,0,0,13,39,0,243,201,0,183,91,0,0,28,5,0,19,2
0,0,0,0,0,0,17,11,52,0,0,20,10,0,0,0,28,159,53,0,12,33,44,237,190,6,30,0,0,33,0,26
51,0,0,16,0,0,14,0,31,16,0,0,0,31,0,0,0,27,0,42,85,37,17,131,242,0,0,1,0,10,0,0
14,43,0,29,2,7,0,0,18,0,3,8,0,1,20,0,0,0,58,0,26,0,34,49,116,0,17,5,0,39,0,0
68,0,62,0,0,0,66,0,9,0,11,0,1,15,9,17,0,21,3,73,20,3,48,180,0,0,13,0,0,0,12,13
0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,3,0,0,0,35,0,0,46,99,0,0,0,0,30,8,14,0
23,20,0,24,0,0,0,24,5,0,0,13,8,4,0,7,12,0,16,5,35,0,5,9,1,7,29,56,13,0,0,0
0,0,26,23,0,15,0,11,0,0,0,11,2,2,16,0,20,0,0,0,0,27,11,0,0,0,0,0,0,0,9,0
13,28,5,0,62,25,1,13,0,0,0,0,0,4,0,25,11,0,0,0,7,22,33,3,5,0,0,12,10,8,0,9
7,26,0,0,16,0,15,0,36,0,11,5,1,30,26,0,16,11,0,0,0,0,0,0,14,0,10,3,0,0,0,34
3,10,0,0,42,2,35,0,2,0,0,0,0,47,4,0,0,34,16,0,30,0,0,67,0,0,0,22,0,20,46,9
0,0,30,18,0,62,0,0,28,0,0,0,17,0,15,1,3,0,8,1,3,0,35,0,14,0,4,0,0,35,0,0
0,0,0,0,28,33,0,0,22,11,0,0,48,0,31,0,14,0,0,0,0,26,0,0,0,3,37,0,0,11,30,18
0,0,20,0,0,0,35,0,11,0,0,0,0,6,2,38,0,0,0,7,0,14,27,19,0,5,26,0,41,36,0,0
0,1,0,20,0,0,8,0,7,5,23,0,0,16,17,0,0,1,12,0,54,27,0,9,1,0,0,0,0,37,6,0
7,14,0,24,0,0,0,7,11,0,7,17,16,0,7,0,14,8,2,0,2,6,17,0,29,8,30,0,14,7,1,5
0,6,0,37,0,4,0,0,0,0,0,0,0,0,0,16,12,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0
26,4,0,0,25,0,0,14,2,12,14,0,12,26,3,7,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,22
0,1,0,0,1,0,0,31,3,0,0,0,9,9,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,13,4,0
4,0,5,0,17,1,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,12,0
2,4,19,0,2,9,0,1,0,1,0,1,5,9,3,0,4,0,0,0,4,0,0,0,0,0,0,16,0,6,9,0
0,1,0,0,0,8,0,0,13,0,13,4,9,4,1,3,4,0,2,0,0,8,0,2,0,0,12,0,0,0,6,0
0,8,0,0,4,0,0,0,1,0,0,0,10,1,0,5,0,0,0,0,12,0,0,5,0,1,0,4,3,2,0,14
0,1,3,0,0,0,14,12,0,0,19,0,0,13,0,0,0,4,0,3,8,0,3,0,0,1,0,0,11,0,0,6
14,0,8,3,8,5,14,0,2,3,0,0,0,0,0,2,8,0,0,0,0,6,0,0,0,0,0,0,0,4,14,0
3,0,6,0,8,1,2,2,6,0,2,5,5,0,3,17,0,2,0,9,0,0,16,0,0,0,11,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,9,5,0,0,0,0,2,0,0,7,9,6,4,0,0,11
3,0,0,6,0,0,0,13,0,3,0,1,9,6,0,3,0,0,0,4,0,0,0,0,2,0,10,0,7,3,0,0
0,3,0,0,7,1,0,0,0,0,12,0,3,13,0,0,5,6,0,0,0,0,12,5,0,0,0,1,0,3,0,0
5,0,7,5,0,7,0,0,8,0,12,16,0,0,0,0,3,0,0,0,4,6,0,7,0,0,13,2,14,3,1,7
0,1,1,6,0,1,0,0,8,1,12,12,0,7,3,0,0,0,7,6,0,51,2,0,0,7,16,0,0,0,0,10
0,0,0,0,13,0,0,0,0,4,0,5,0,0,0,10,0,0,42,14,22,0,20,0,9,3,16,5,0,0,8,15
0,0,0,0,0,34,0,5,16,0,0,0,3,21,0,6,0,1,3,0,17,0,0,134,14,184,0,11,4,43,1,0
0,25,0,0,0,58,0,0,12,0,0,0,0,19,1,6,0,6,7,0,0,243,122,50,51,68,0,0,19,32,13,0
50,2,19,0,0,0,2,1,0,0,0,10,32,0,10,4,20,164,109,58,0,86,37,2,176,112,8,5,0,16,0,0
105,0,43,0,0,0,42,28,0,0,0,0,0,31,36,0,0,178,197,22,4,245,25,0,57,10,0,30,0,0,22,0
79,36,0,33,68,0,40,0,0,0,0,39,11,0,14,12,26,20,18,32,169,193,110,48,53,156,0,20,46,0,12,1
0,0,0,17,44,12,21,0,46,0,0,22,0,0,0,29,0,0,0,10,53,81,8,145,27,69,0,147,2,21,0,11
80,0,0,0,0,0,0,9,0,26,18,0,0,0,0,10,29,3,0,0,0,12,61,167,44,0,16,170,16,0,20,13
0,0,0,0,0,31,23,0,0,0,0,2,0,0,0,3,22,4,61,185,0,75,23,190,76,60,165,158,0,0,32,0
10,5,0,0,28,75,0,0,10,33,51,18,0,0,12,27,0,0,14,18,28,11,7,231,36,0,0,28,13,0,35,54
0,0,0,26,8,19,18,18,0,0,0,19,5,0,0,0,14,18,7,0,46,26,0,0,13,0,0,0,10,1,16,24
20,54,11,48,5,58,0,0,16,0,1,0,0,0,29,0,0,27,0,0,0,2,0,10,0,17,0,0,2,0,10,0
16,21,0,19,0,0,34,0,8,0,1,0,2,0,28,26,0,7,0,17,0,0,16,0,0,0,24,31,0,7,11,0
0,13,2,0,0,0,0,6,0,5,11,0,23,0,39,4,13,18,1,0,0,0,21,0,4,0,33,0,16,0,0,75
0,0,0,0,0,0,22,25,0,0,0,0,0,0,0,2,0,2,0,5,5,0,16,14,18,0,19,0,14,4,0,0
3,26,0,0,90,27,2,28,0,0,61,16,17,19,0,9,13,22,6,20,0,0,32,25,5,15,0,27,0,0,0,0
24,0,12,0,0,25,0,0,0,29,2,38,0,0,10,17,17,14,0,11,14,0,0,0,9,0,0,2,10,16,0,0
30,0,0,27,0,8,0,45,20,34,4,42,0,0,28,43,19,19,1,0,0,14,0,0,45,18,0,6,37,0,57,51
0,14,66,27,27,13,31,0,1,0,48,18,36,58,0,0,16,16,1,30,5,4,0,0,0,0,6,13,8,0,11,44
8,4,0,22,31,0,27,14,0,5,0,11,3,0,11,0,38,0,0,0,7,12,0,7,0,0,46,0,0,0,0,9
7,10,0,32,0,0,0,0,0,17,0,0,6,0,22,20,19,5,0,16,14,0,1,23,6,0,13,0,0,11,0,12
2,0,0,42,30,0,0,0,0,11,0,1,2,5,0,10,0,0,0,38,0,0,0,2,52,30,7,23,3,22,0,0
9,15,0,0,28,18,0,0,30,4,0,0,0,0,0,0,13,5,5,1,0,14,0,23,0,0,16,5,2,0,9,0
3,0,0,0,34,0,0,0,35,16,48,26,0,0,0,41,25,29,0,0,0,18,20,0,0,0,0,41,0,0,25,14
0,8,17,67,0,0,0,43,0,23,0,9,18,5,69,16,23,1,0,8,33,0,0,0,22,26,21,1,0,0,0,47
0,8,34,2,0,0,24,20,10,0,0,0,0,29,3,0,0,5,0,3,7,28,0,5,0,0,0,8,13,36,49,0
0,27,0,24,29,0,0,45,0,0,10,5,7,3,20,0,0,0,3,2,42,30,0,0,24,26,0,11,0,0,9,70
0,1,0,0,0,0,13,25,0,22,5,0,0,4,0,11,0,0,2,16,5,0,0,7,0,4,9,0,0,12,0,23
10,0,0,0,0,0,0,40,8,7,1,0,2,29,0,11,2,0,22,0,1,16,0,0,1,17,33,0,4,7,0,0
0,76,21,32,0,0,13,16,28,1,17,0,0,0,10,8,0,1,14,22,0,0,0,121,44,0,2,0,0,0,0,0
0,0,0,0,21,0,0,0,0,19,16,0,0,19,0,15,15,1,0,0,0,56,241,88,220,0,0,12,34,0,0,0
10,0,0,0,52,44,34,0,16,4,8,18,0,0,32,16,16,37,0,54,26,0,130,149,188,0,0,40,7,0,16,0
0,11,2,23,9,0,17,1,23,0,50,3,6,0,0,0,0,8,17,60,21,0,150,190,141,135,36,0,0,1,0,0
80,16,7,0,34,0,0,9,17,0,5,10,14,18,0,0,0,47,103,31,0,32,103,141,69,242,47,9,0,0,18,9
12,0,0,0,0,32,32,0,0,0,0,22,0,8,0,21,30,0,0,0,1,8,200,25,86,22,0,0,4,0,0,0
21,0,44,0,51,0,0,0,7,0,27,20,8,11,0,4,0,0,39,22,1,0,31,0,212,191,24,0,0,5,2,55
65,0,54,0,4,0,12,14,14,0,0,5,0,0,0,0,0,0,86,0,0,2,10,7,53,0,13,0,0,0,0,18
0,8,16,0,13,16,7,0,13,5,0,24,0,16,17,0,0,9,0,0,0,0,0,0,7,13,0,0,7,1,0,0
0,5,0,11,0,0,47,0,0,0,0,0,0,3,14,6,0,8,0,6,23,5,12,0,6,3,5,23,0,0,0,0
4,0,0,31,0,15,0,23,0,0,32,15,20,29,0,3,2,0,0,2,0,0,19,0,0,0,18,14,20,0,0,0
4,0,0,5,0,0,26,0,9,9,46,0,0,13,0,0,0,0,0,8,0,49,13,0,0,14,0,0,0,7,0,52
1,0,0,0,0,0,33,28,17,0,14,0,0,0,0,41,2,7,0,0,0,0,0,0,0,0,0,4,0,0,12,1
20,0,25,0,0,0,0,2,0,0,0,0,7,0,0,0,0,14,14,0,6,0,0,1,0,19,16,0,0,29,17,77
24,0,14,22,8,5,0,17,0,0,32,7,0,5,0,0,0,11,0,21,0,29,0,0,0,10,0,20,10,0,0,0
0,0,0,5,0,0,12,12,37,0,14,6,20,0,6,0,2,4,6,7,9,8,10,21,0,10,0,0,0,0,0,0
6,37,0,18,0,0,0,0,5,3,30,30,0,0,6,14,6,4,0,1,0,12,0,1,7,4,0,0,18,0,27,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,9,2,25,0,0,0,1,0,1,24,0,0
16,8,0,0,0,0,2,0,8,11,16,0,0,15,28,0,0,0,24,17,0,4,58,7,0,4,24,11,8,0,10,0
21,26,0,0,0,20,13,11,0,0,16,1,0,0,0,7,0,0,0,5,2,2,21,0,20,7,0,34,0,8,0,24
0,0,0,0,33,8,0,0,0,0,16,12,0,0,0,0,20,12,0,8,0,0,3,0,0,0,25,7,0,16,29,0
0,22,19,8,12,12,0,0,0,8,0,0,0,0,27,25,0,0,0,2,7,0,0,11,0,19,0,0,0,8,21,24
0,0,0,20,0,0,3,8,7,4,16,22,0,11,19,0,0,0,0,24,0,22,24,7,0,0,3,0,10,0,0,1
5,0,15,11,30,0,34,24,18,0,10,12,11,0,1,0,0,13,0,2,7,0,14,1,19,9,15,0,0,0,24,3
0,0,0,0,11,12,0,0,36,0,0,2,3,0,0,0,14,9,9,0,15,1,0,0,0,0,2,12,0,3,0,21
20,0,0,0,7,0,0,1,0,9,0,4,2,2,0,22,2,0,4,23,0,0,0,0,0,0,0,0,0,0,19,10
0,3,0,0,5,0,2,8,0,9,0,20,20,1,10,1,9,2,0,18,0,0,19,0,0,0,5,0,20,0,6,1
0,3,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,6,0,2,0,1,1,2,0,0,9,0,0,0,0,16
2,2,7,5,8,0,4,12,12,10,0,1,0,1,0,0,0,0,0,1,0,0,10,0,0,0,2,0,0,6,0,7
0,0,5,0,10,0,0,0,2,7,10,0,0,7,8,0,3,0,1,1,1,3,0,0,0,0,1,8,0,0,2,0
11,6,3,0,0,0,0,0,1,0,3,4,0,7,0,0,0,0,0,0,0,2,7,0,0,4,5,0,0,0,0,0
6,0,0,0,6,8,0,11,9,0,0,0,1,0,8,0,3,4,2,2,0,6,0,2,0,0,9,0,0,2,1,0
1,0,9,7,0,0,0,8,0,0,0,6,0,3,1,7,2,3,0,4,3,3,3,0,0,6,1,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,12,1,0,2,14,2,7
0,5,0,1,11,0,1,0,0,1,7,0,0,0,34,0,0,9,0,4,2,0,0,0,3,0,14,0,8,0,0,12
0,11,0,0,23,14,5,0,5,1,3,26,2,0,2,0,15,4,5,0,16,0,4,0,1,0,8,5,6,0,11,4
0,0,0,7,0,0,0,8,0,0,0,19,1,0,6,4,0,30,0,4,7,6,20,0,0,0,0,7,0,0,0,25
11,0,7,13,10,0,1,0,7,0,14,0,4,0,6,0,0,5,0,6,13,0,39,88,30,41,0,0,0,4,0,0
0,0,14,0,13,10,0,4,5,4,0,0,0,0,3,4,10,6,0,0,0,0,21,4,18,49,5,6,5,0,0,0
0,6,0,0,0,6,2,26,0,0,3,6,6,0,0,1,0,0,64,0,13,0,7,20,11,0,6,0,1,0,14,7
0,0,0,0,0,4,5,0,0,6,6,0,7,2,0,0,1,3,10,0,0,9,9,4,1,2,6,0,6,15,0,0
44,3,5,0,1,3,0,0,5,0,3,4,0,0,0,5,0,1,7,9,4,0,12,0,0,0,13,9,0,0,1,2
4,2,4,0,5,1,0,4,10,0,0,0,0,3,0,0,0,5,2,2,8,0,1,3,0,5,13,2,0,0,0,0
25,0,0,0,1,0,4,0,3,6,0,13,0,0,2,12,5,0,0,0,4,0,0,6,0,0,2,0,10,3,4,0
0,0,0,0,0,7,1,0,3,1,9,0,0,10,0,0,0,4,4,4,8,2,11,2,0,0,0,0,3,0,0,5
8,0,9,0,18,0,0,3,0,0,0,5,6,0,9,0,12,5,0,0,0,7,0,1,1,0,9,2,0,1,0,0
0,10,3,13,0,11,0,6,0,1,0,8,0,0,5,0,1,0,0,4,0,4,0,5,0,6,7,3,0,6,13,0
0,3,0,8,0,0,3,0,0,0,2,2,1,0,0,0,0,0,0,2,6,0,0,0,3,0,0,3,2,0,8,11
9,0,0,8,10,0,4,1,2,0,10,0,0,0,0,3,0,0,0,1,5,0,0,5,1,4,0,13,7,2,0,0
6,0,5,18,8,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,4,2,14,9,0,0,0
4,0,4,0,0,12,0,0,4,0,0,1,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,14,14,0,0
0,2,0,1,0,2,7,0,2,1,0,3,5,6,2,4,0,5,0,0,0,5,1,0,0,0,0,4,0,2,0,0
3,0,5,13,16,0,4,2,13,0,0,0,0,2,0,10,0,1,0,0,8,7,0,0,5,0,0,4,0,11,0,0
9,0,0,11,0,0,11,9,0,2,0,5,0,5,1,0,0,3,0,5,0,0,11,0,0,0,0,0,1,0,0,4
0,0,0,1,2,2,0,0,4,3,4,13,0,0,0,1,0,1,0,7,0,10,0,0,5,6,0,0,7,9,0,27
0,8,3,3,0,0,0,0,0,2,9,0,0,4,0,0,1,3,0,0,8,0,0,8,0,0,0,0,0,14,0,0
0,8,1,0,7,0,0,0,0,0,0,0,0,4,2,0,5,0,0,0,0,0,3,0,0,5,0,6,9,0,2,0
0,6,0,0,0,17,0,0,0,1,12,2,3,0,0,6,0,7,0,1,0,0,0,5,0,0,1,3,1,0,6,0
8,0,6,6,6,13,9,0,0,0,6,0,0,5,0,0,0,0,6,1,0,2,0,0,1,0,4,0,6,8,3,3
2,0,4,0,0,5,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,0,3,2,10,5,3,5,0,0,0,6
0,3,3,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,4,0,6,0
1,2,9,0,0,0,0,9,2,0,0,4,0,0,0,5,5,0,0,0,5,1,10,0,0,7,0,0,0,1,5,0
0,1,0,0,4,0,9,0,0,2,0,0,2,5,0,0,0,0,2,2,0,3,1,0,0,0,3,0,0,0,0,0
3,4,7,0,0,1,2,4,0,0,2,7,10,5,1,6,3,1,0,0,5,0,0,0,4,0,14,4,0,0,2,0
5,0,5,12,0,3,0,5,0,1,2,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,7,3,0,2,0,3
0,8,0,0,0,0,0,0,0,0,4,9,0,0,0,8,0,2,0,0,2,0,3,2,3,0,0,1,0,0,4,10
0,0,0,14,8,0,8,0,0,0,0,0,0,0,37,1,0,3,0,4,0,0,2,1,0,8,5,10,2,7,3,0
0,4,0,0,0,1,5,0,0,0,0,23,0,0,2,4,0,1,12,4,0,4,23,5,0,2,1,0,3,0,0,0
51,0,12,6,2,10,4,10,11,7,10,6,0,8,1,0,0,28,0,7,2,10,28,7,0,0,0,0,0,16,0,0
0,0,4,0,0,0,0,0,0,1,0,2,0,1,0,3,0,2,2,0,13,2,10,28,3,0,6,0,4,0,0,16
1,1,4,0,3,0,3,1,0,0,0,2,0,0,0,7,0,3,2,0,6,1,2,3,0,3,0,0,0,6,0,0
49,4,12,4,0,5,0,0,1,8,0,0,1,0,0,0,1,12,21,0,6,0,0,0,0,3,0,0,0,0,0,0
32,0,0,12,0,0,0,0,0,0,20,1,0,0,0,0,0,0,9,0,0,0,14,0,7,3,0,0,0,2,0,5
33,0,0,5,0,1,0,0,5,4,0,0,0,0,0,0,3,0,12,0,4,0,28,5,0,0,0,0,0,0,2,2
0,1,0,0,0,1,0,0,7,0,9,0,6,2,7,0,2,4,1,0,0,1,0,0,0,3,0,0,6,5,0,16
0,0,0,14,5,5,0,11,5,0,4,5,8,2,0,0,2,7,0,13,5,15,5,0,0,10,14,4,0,0,5,8
5,13,0,0,0,8,0,5,2,0,10,0,0,0,0,3,0,7,0,6,9,0,9,4,15,3,0,0,0,0,5,1
0,0,3,5,16,4,1,11,11,2,20,0,2,0,9,0,7,0,0,10,5,0,0,4,8,3,0,1,0,8,4,0
0,0,0,0,6,0,9,0,0,1,0,5,2,8,0,0,0,2,1,6,0,5,0,0,4,0,9,0,2,0,7,0
0,0,0,4,0,0,0,0,1,4,0,3,3,0,0,6,6,5,0,0,5,8,0,6,0,4,0,0,8,0,0,0
0,1,4,0,0,4,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,8,8,0,1,2,0,0,0,0,0
9,2,0,0,6,0,0,0,0,4,0,0,5,5,10,0,4,0,6,4,0,1,0,1,0,2,3,0,6,5,0,3
0,14,5,8,8,3,3,4,0,0,2,5,0,0,9,12,2,5,0,0,2,0,4,0,1,3,0,8,0,0,0,0
1,6,6,1,9,0,0,0,0,2,0,0,0,4,0,10,0,0,0,4,5,0,0,0,0,0,0,0,9,12,7,17
0,0,0,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,10,5,0,5,12,0,0,0,0,23
0,0,0,0,0,0,0,2,0,11,0,0,0,4,1,2,0,4,0,2,0,5,2,0,3,0,3,0,0,7,0,20
0,6,0,0,0,5,0,0,1,2,0,0,0,2,8,9,6,1,0,0,0,0,0,10,0,0,11,0,0,0,0,0
1,5,0,0,0,0,4,0,3,0,1,4,0,0,3,0,0,0,6,0,0,4,0,0,0,0,0,5,0,0,14,5
0,0,0,7,7,0,2,0,0,3,9,0,0,5,1,0,0,0,0,0,0,7,1,0,5,5,8,10,0,0,0,0
1,5,0,0,0,0,0,0,9,2,14,2,0,0,9,0,8,5,0,0,4,1,0,4,0,0,0,3,0,0,0,0
2,4,0,0,3,0,0,0,0,2,4,0,2,0,1,1,0,6,0,0,1,0,0,6,0,0,0,12,11,0,0,0
13,7,14,4,11,0,5,4,0,3,0,0,12,0,3,1,0,0,0,4,0,5,0,2,3,8,0,4,5,0,0,4
2,3,1,0,0,3,8,1,4,0,0,3,0,0,0,0,0,1,0,3,5,10,4,5,0,4,0,4,8,7,0,0
2,1,0,0,1,0,0,7,0,1,0,4,0,1,3,1,0,0,0,5,0,0,3,6,6,1,0,0,4,1,0,16
0,0,4,3,1,0,7,0,5,0,4,1,0,8,2,3,3,0,14,0,6,0,7,7,0,3,0,1,4,8,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,5,0,1,0,0,0,7,3,4,0
9,0,0,0,6,0,0,2,9,0,0,4,0,0,3,0,2,0,0,0,0,3,6,3,0,0,0,2,2,0,20,0
0,2,5,0,0,7,0,2,1,0,0,6,4,0,0,0,0,0,7,2,0,11,2,0,2,12,1,0,2,4,0,31
0,17,0,0,0,5,5,0,0,5,0,0,5,3,9,0,5,0,5,0,0,2,11,9,0,0,0,0,0,5,19,0
68,7,7,0,0,9,0,0,1,0,7,0,13,0,15,0,1,0,17,2,2,0,10,0,9,0,2,0,6,5,7,1
0,1,4,14,0,0,4,2,8,0,0,0,1,0,1,0,6,25,2,0,4,8,9,0,0,3,0,0,2,11,0,5
0,14,0,0,0,12,0,0,0,5,0,2,6,0,0,4,0,3,8,1,17,0,2,29,2,0,0,1,0,0,2,0
48,0,11,9,10,6,14,0,8,0,2,1,0,0,0,4,12,4,0,0,4,0,0,0,8,6,13,0,0,11,0,26
76,1,3,0,11,6,0,0,0,3,0,0,0,8,0,0,10,2,49,1,5,0,0,0,13,0,0,0,9,0,8,1
0,0,0,0,0,1,0,0,1,0,0,3,0,9,0,2,5,0,20,1,0,0,30,0,0,2,0,0,10,0,7,0
28,6,10,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,5,11,0,2,23,0,3,0,0,0,5,0,0,0
13,0,14,0,8,0,0,0,0,0,0,11,0,0,0,1,1,5,3,0,1,1,9,2,0,0,6,6,5,0,0,16
0,0,0,9,0,0,1,9,0,3,3,3,4,0,8,0,0,0,0,0,0,2,0,0,3,2,6,0,8,0,0,3
4,5,8,2,0,4,0,0,0,0,10,8,5,0,4,0,1,5,0,0,0,0,0,0,7,0,0,0,0,3,3,0
9,2,1,1,0,3,7,0,6,4,0,0,0,0,1,11,0,0,3,0,0,0,0,0,0,0,4,4,0,0,4,0
10,0,0,0,14,0,4,0,0,11,12,4,0,0,0,4,4,0,0,0,1,0,0,4,9,0,0,0,0,0,1,9
0,0,0,5,0,5,10,0,2,0,0,0,4,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1,0,2,0,0,5,0,8,1,0,0,0,0,0,1,7,0,0,0,0,0,0,6,0,1,4,0,0,0,0,12,21
0,2,5,0,2,0,2,1,0,7,0,0,0,0,0,1,0,2,0,0,1,3,0,4,0,2,0,0,6,6,2,5
11,0,1,0,0,3,0,2,1,9,0,4,0,4,1,0,0,0,0,3,0,0,0,3,0,0,6,4,0,0,0,2
0,10,2,0,9,5,1,0,3,0,3,0,0,0,3,0,1,0,13,0,4,0,0,2,0,3,2,1,0,0,0,4
0,1,0,5,0,0,0,4,0,6,0,0,0,0,5,0,1,0,0,0,4,4,3,0,0,0,0,0,0,7,1,9
0,19,0,16,13,5,0,0,0,9,0,0,0,4,8,0,9,8,14,0,7,0,7,7,0,1,7,3,0,15,0,14
0,0,5,2,0,0,0,4,0,0,0,5,0,0,1,0,0,4,0,0,0,3,8,4,0,0,5,0,0,0,0,10
0,1,7,0,0,1,0,5,8,7,0,0,0,0,0,0,4,5,11,0,14,0,0,3,0,4,1,0,5,0,0,0
11,0,0,0,0,0,0,2,0,0,0,11,0,7,0,0,3,0,13,4,1,2,2,0,0,0,3,0,0,3,0,0
1,0,0,7,0,8,3,0,4,8,0,0,3,1,0,3,6,0,2,0,7,9,12,0,0,10,0,5,4,10,3,0
0,11,0,0,0,9,0,0,7,5,0,0,0,2,0,0,0,0,2,0,0,6,0,0,1,0,8,0,4,0,0,8
9,2,2,3,6,1,0,10,0,3,0,1,0,0,3,7,0,0,0,0,1,0,0,9,6,0,0,0,0,0,0,0
0,2,0,0,1,0,0,1,0,0,0,7,0,0,0,0,5,7,0,0,0,0,7,0,0,11,0,0,3,0,11,0
0,1,3,0,0,13,2,1,0,4,0,0,0,0,0,0,0,0,4,0,0,4,7,0,6,13,9,3,0,4,0,5
0,5,3,0,0,0,0,0,0,0,0,19,9,2,6,0,1,0,0,0,0,4,11,0,2,5,0,9,2,5,0,7
2,2,0,0,0,0,0,2,2,11,0,6,3,16,2,7,0,2,0,4,2,0,9,0,0,0,5,2,0,0,0,0
0,0,6,2,0,8,3,0,0,0,4,0,5,0,3,0,3,7,0,0,2,0,0,8,0,6,0,0,0,4,0,0
0,0,0,5,1,0,0,7,4,0,11,0,4,1,0,0,0,5,0,0,0,0,0,1,2,0,0,0,9,4,3,0
0,0,14,8,9,0,0,1,0,3,0,0,0,1,3,3,0,0,10,0,3,1,0,0,0,0,0,9,0,0,2,1
0,1,22,4,2,0,0,0,3,2,3,5,0,0,5,10,0,3,4,4,0,4,0,0,0,6,0,0,1,2,0,4
49,2,10,1,0,0,0,4,0,0,0,14,1,0,5,0,0,0,3,0,0,16,5,0,4,0,0,0,0,0,0,17
27,0,7,1,8,0,0,0,0,0,0,0,0,3,1,0,0,8,0,0,23,0,29,21,0,0,0,2,0,2,19,0
35,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,7,6,7,1,1,0,3,12,6,0,12,0,0,0
57,0,0,2,0,2,0,2,0,3,0,0,6,3,0,0,0,3,58,17,0,0,0,0,0,4,0,0,4,0,0,5
0,0,0,0,10,14,3,2,1,0,0,4,0,0,0,0,2,0,17,5,3,0,39,0,0,3,0,14,0,0,0,10
25,0,2,13,11,0,0,0,1,0,0,2,0,5,0,0,7,0,9,4,0,1,31,2,0,0,0,5,4,0,6,0
12,0,0,0,0,0,13,0,0,4,0,4,0,0,0,0,0,1,0,4,0,0,0,0,1,2,11,0,0,0,0,0
0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,4,0,3,0,6,0,0,0
0,1,0,2,0,3,5,3,0,0,0,4,0,1,0,7,0,0,7,3,0,5,0,3,0,1,7,0,4,0,0,20
0,0,0,0,5,0,3,0,0,3,4,0,0,1,0,1,0,0,0,4,0,4,0,0,8,0,0,0,1,0,3,10
11,0,4,17,15,9,0,0,10,1,0,0,5,10,5,0,0,0,1,0,5,10,0,10,0,3,0,0,11,7,3,0
