2,3,0,0,0,4,3,0,0,0,2,0,1,9,0,5,6,1,0,0,5,0,0,2,1,9,0,2,12,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1,0,6,0,1,1,0,0,0,1,0,0,6,0,0,4
0,0,0,0,0,1,0,7,9,0,3,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,2,1,12,4
5,13,5,0,0,8,0,8,0,4,0,3,0,5,3,0,0,3,0,2,0,0,0,0,4,1,0,0,2,0,0,15
0,4,0,1,1,0,4,0,0,0,0,0,2,0,1,4,2,0,0,8,0,3,0,2,2,12,3,0,3,0,0,0
0,0,11,0,2,1,0,4,0,0,8,0,0,3,4,10,0,6,8,0,4,0,2,4,0,0,1,2,3,5,1,1
0,0,14,6,0,0,0,2,14,0,0,12,7,1,0,14,5,0,6,7,14,4,5,0,0,2,0,7,16,0,8,0
21,0,6,4,0,7,0,0,0,3,0,0,2,0,0,12,3,0,3,2,0,1,0,1,0,0,0,0,0,4,6,4
17,6,13,0,0,23,0,12,0,44,0,11,12,11,6,25,0,0,0,0,0,24,4,26,0,6,12,6,12,0,0,17
0,40,0,5,0,50,0,0,0,0,12,11,14,24,14,0,0,0,0,46,0,0,0,33,23,10,26,0,41,15,36,27
14,0,0,11,0,25,27,37,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,18,0,51,37,0,0,17,0
0,20,0,19,22,0,0,0,13,7,0,0,25,0,0,9,10,0,19,0,0,0,0,4,15,0,10,0,14,67,0,0
0,0,81,40,0,0,7,28,0,26,5,0,0,91,16,0,0,0,11,44,2,0,7,25,30,1,0,0,0,31,0,0
0,0,24,0,32,0,0,0,40,28,62,0,170,39,8,8,37,0,0,0,10,49,46,174,0,17,52,0,36,0,12,40
0,0,0,0,0,45,7,0,28,24,12,36,158,12,27,26,186,195,103,10,128,229,186,10,0,55,197,72,0,21,0,72
91,11,2,4,0,11,0,0,0,11,0,45,0,2,6,20,222,190,49,0,189,103,34,0,0,59,179,0,0,8,17,19
0,0,12,5,0,20,9,7,0,0,159,57,47,0,46,17,55,18,1,194,253,24,38,46,173,80,35,0,42,0,39,32
0,12,0,0,0,0,2,0,48,157,22,7,22,0,59,0,1,0,19,53,0,0,0,0,82,33,1,0,21,38,13,36
0,0,0,33,27,0,12,23,177,10,64,170,170,65,140,0,6,0,40,0,0,6,0,25,16,0,22,49,6,0,0,0
0,9,11,13,34,14,87,229,127,176,27,227,137,224,86,51,64,1,0,12,0,9,24,0,0,0,0,15,53,0,22,13
0,0,0,49,9,54,218,42,136,42,127,75,231,61,168,214,16,0,12,0,19,0,0,19,27,0,33,0,0,10,0,16
7,21,34,10,0,0,94,51,51,31,28,26,185,138,144,130,0,0,9,0,10,0,19,0,1,8,0,9,0,30,0,0
34,0,31,0,131,227,107,2,39,0,0,43,0,0,149,16,189,0,59,4,25,0,0,0,0,0,16,0,31,0,0,0
0,0,17,25,95,7,0,2,7,4,0,0,0,0,94,65,52,0,0,0,0,44,10,0,31,0,16,15,23,0,0,53
0,14,0,55,42,83,0,1,0,21,41,0,0,11,0,31,0,0,5,25,3,1,0,28,15,0,0,0,0,0,0,10
0,23,0,147,58,134,61,0,0,30,52,0,78,67,21,0,0,21,13,16,0,0,69,25,0,4,6,10,0,0,0,0
0,20,0,92,19,50,40,3,0,11,26,169,161,143,19,9,13,0,31,6,0,0,0,32,0,0,0,0,0,25,33,0
25,0,0,78,86,109,88,0,34,116,163,158,196,39,0,0,11,2,30,10,58,11,0,0,0,7,6,5,27,0,0,0
20,2,26,4,44,12,0,1,14,176,26,164,199,144,18,0,11,11,0,0,0,0,0,0,0,11,0,0,0,19,2,23
45,37,0,6,0,23,0,0,243,229,131,179,170,188,6,0,0,3,0,23,1,17,0,8,15,2,0,48,0,0,0,0
0,54,34,0,0,26,0,143,112,225,241,148,147,45,75,0,0,0,0,0,23,27,0,13,11,20,0,0,44,0,46,38
1,0,0,19,7,0,18,65,62,32,84,88,177,136,155,16,18,9,16,0,12,0,0,0,0,0,12,3,31,0,0,22
0,8,14,0,0,0,28,0,101,147,78,38,144,4,0,12,37,33,0,0,3,14,33,0,0,0,0,21,0,59,0,22
11,30,0,0,21,0,45,11,0,29,37,3,0,0,0,32,8,8,18,0,33,34,0,0,16,18,0,28,13,26,0,0
0,10,0,5,23,31,0,16,0,0,23,0,0,0,0,28,0,0,14,0,44,0,17,16,0,0,17,0,19,39,0,88
6,0,0,0,0,6,21,0,45,0,40,0,19,0,6,0,14,0,0,0,56,0,48,0,3,0,0,0,2,38,0,22
1,9,58,0,70,0,0,64,0,0,0,4,0,31,24,0,2,26,0,0,0,0,0,0,0,11,0,22,0,0,0,44
0,0,0,47,0,25,0,0,0,0,13,0,19,0,17,0,17,0,12,24,20,8,20,0,20,0,8,0,4,11,0,59
0,74,54,33,0,0,40,35,12,0,0,0,32,3,2,0,0,37,0,33,0,12,29,0,0,3,5,44,3,0,24,127
0,99,37,0,3,0,8,0,0,0,0,0,6,25,0,0,32,0,45,32,49,0,64,0,0,35,0,18,0,0,13,0
0,0,48,35,0,17,19,11,29,0,23,45,0,7,0,0,0,13,0,43,0,4,6,1,6,10,37,6,0,0,65,59
16,18,0,0,0,0,0,37,0,0,0,10,20,10,7,36,0,0,19,9,40,0,0,4,33,0,0,27,0,46,19,3
0,16,0,2,0,0,12,34,0,27,17,0,10,0,0,32,0,13,42,19,0,0,45,0,0,17,12,2,0,17,18,0
0,0,11,8,3,0,34,0,20,0,19,19,0,12,0,0,0,0,0,0,139,0,14,0,0,52,197,12,12,0,23,0
0,23,23,3,5,0,0,24,0,0,39,0,7,31,15,45,5,25,44,144,87,45,13,0,108,236,62,39,0,53,0,0
0,49,0,0,0,0,0,0,0,21,0,0,32,0,17,0,5,28,234,90,0,0,29,72,62,0,0,26,0,16,0,51
0,30,0,12,0,0,10,35,0,0,0,206,6,0,0,0,59,8,105,0,21,0,44,209,39,5,27,8,29,0,2,0
0,0,0,0,0,0,3,34,0,0,0,61,0,0,0,39,57,254,103,6,0,170,29,30,8,20,65,68,144,0,0,55
0,0,0,3,38,32,0,61,0,4,43,0,1,0,0,8,95,0,4,72,90,0,0,1,0,0,185,147,0,0,0,0
0,29,0,0,0,0,0,38,34,219,193,63,0,29,5,0,77,0,11,5,51,16,8,0,186,59,0,11,22,0,0,61
0,62,0,0,0,34,0,14,18,174,74,59,68,88,159,0,0,28,0,18,53,20,51,46,17,19,0,36,0,0,28,0
68,34,23,20,0,0,16,144,47,150,68,52,123,68,155,55,73,5,0,25,0,0,53,1,13,10,2,42,20,0,0,0
0,93,24,12,0,91,83,181,75,9,80,135,43,147,37,217,171,61,57,0,7,38,17,14,13,0,8,26,0,112,0,0
127,69,0,0,0,62,109,48,25,36,51,1,116,141,242,220,95,6,9,0,17,22,0,0,6,0,0,52,0,0,32,48
0,0,33,52,45,94,86,0,0,0,0,20,39,0,198,17,26,112,2,3,21,0,0,21,13,0,22,19,45,18,17,0
31,7,0,0,13,14,87,0,9,12,0,16,0,2,93,133,95,51,11,0,35,0,6,0,38,0,0,0,0,14,32,2
11,38,2,22,14,88,6,0,28,16,33,10,0,0,5,44,86,238,14,21,20,0,0,0,0,0,0,0,7,0,0,2
0,0,0,0,0,0,0,0,35,0,7,0,14,17,0,26,0,0,0,14,52,0,0,0,0,27,3,0,26,58,0,0
98,34,32,0,0,36,0,16,0,18,70,96,80,111,0,0,0,9,0,5,28,18,40,0,27,0,36,0,0,21,30,0
4,0,2,6,0,24,19,11,32,6,38,33,223,17,0,25,0,0,0,10,12,4,21,38,0,5,0,0,4,2,18,25
0,0,0,0,0,18,33,16,16,34,85,8,85,101,150,0,11,23,0,0,39,27,30,0,0,0,49,22,39,0,0,99
0,0,52,10,29,3,0,15,45,179,150,3,89,73,21,0,0,19,6,0,5,0,0,6,5,0,0,13,0,0,0,55
0,0,21,20,17,0,13,13,6,91,238,215,172,52,120,0,0,2,20,2,1,0,12,0,0,31,0,10,63,4,30,13
0,0,27,32,30,6,0,11,31,24,195,134,201,222,98,18,4,0,0,0,0,0,0,0,0,13,8,0,25,0,23,49
0,0,19,0,11,0,34,0,13,10,36,92,0,0,0,3,2,0,0,26,4,0,0,0,0,0,0,10,0,0,0,0
21,11,0,24,0,2,32,0,52,1,23,0,0,0,18,0,18,0,12,6,21,44,0,0,9,4,16,0,29,0,0,58
0,1,0,54,15,0,18,0,0,17,0,32,0,0,19,0,0,0,0,14,0,0,15,20,51,20,47,0,57,0,27,0
0,0,0,0,3,2,15,0,32,0,0,0,0,0,10,14,41,0,0,9,0,11,4,0,0,0,0,0,12,0,0,53
27,4,0,0,59,38,20,0,18,0,11,5,0,0,0,0,0,18,28,8,0,0,2,0,31,0,0,4,10,25,0,4
19,0,74,0,4,0,8,0,26,0,32,14,37,28,12,12,17,0,16,11,0,13,2,11,7,13,15,0,0,6,9,7
0,5,0,20,10,4,0,4,41,0,31,0,18,0,0,14,0,30,6,33,8,0,22,0,12,25,0,26,0,0,0,9
15,0,12,0,0,0,0,0,0,9,22,10,0,0,5,0,25,0,18,0,1,0,21,0,0,10,0,25,0,0,0,27
33,65,44,0,0,33,24,0,6,0,0,33,7,0,4,37,0,9,0,0,15,17,37,7,0,16,0,14,10,0,36,9
0,0,0,0,1,16,18,30,0,0,39,36,0,46,19,0,0,18,1,0,0,0,0,31,17,0,0,0,26,0,0,18
23,11,6,1,0,9,0,7,0,0,0,28,0,0,0,0,0,2,5,0,0,0,0,27,0,1,0,0,0,0,0,0
0,1,23,0,0,0,0,10,0,0,0,0,0,21,0,4,0,0,0,0,25,0,0,13,0,0,7,4,0,0,20,0
0,29,0,9,0,0,0,0,10,0,12,0,11,8,0,4,2,0,2,0,1,6,15,22,29,0,6,11,14,1,12,0
14,0,0,43,0,0,0,26,0,0,0,26,0,42,0,0,16,0,8,10,0,0,0,0,40,17,0,9,13,0,0,0
80,0,0,0,11,22,0,10,0,0,0,33,17,3,0,11,0,56,0,0,0,2,0,93,0,0,0,0,0,3,16,31
54,9,0,4,0,15,0,0,0,0,7,5,11,2,0,0,11,53,1,0,1,46,0,0,9,0,19,16,0,13,9,4
57,0,0,38,8,19,4,11,0,2,49,3,5,0,3,1,11,0,5,6,0,2,0,19,0,3,6,0,9,0,5,26
0,0,0,0,3,0,1,0,33,60,83,4,14,0,0,3,3,0,2,0,0,16,17,0,111,0,0,4,0,0,6,0
17,0,0,0,34,0,10,38,28,7,38,74,50,0,63,9,11,0,34,52,0,0,0,12,9,0,3,0,1,13,0,28
0,26,30,0,8,21,49,2,10,32,36,28,81,57,23,0,0,0,0,0,0,9,28,0,0,0,2,0,7,0,1,1
0,0,0,0,0,10,26,61,16,0,23,11,57,5,24,0,15,0,1,5,0,0,0,1,18,0,0,0,0,0,5,6
0,12,0,13,3,0,0,19,38,0,0,19,13,0,32,40,22,0,1,19,3,0,0,0,18,18,16,0,17,0,12,2
1,4,0,0,0,30,42,7,14,0,2,16,21,0,44,4,86,88,46,0,12,0,18,0,7,9,0,0,22,3,0,22
0,0,0,3,15,0,26,8,0,0,4,0,1,1,0,11,48,13,0,0,7,9,0,0,5,0,0,0,0,0,0,0
0,17,0,19,0,12,13,1,4,0,0,4,4,0,0,11,16,0,0,0,0,12,9,3,0,0,10,9,0,2,0,0
0,0,7,0,3,46,6,1,0,0,0,8,12,0,0,1,12,0,20,3,10,9,0,0,13,0,0,6,0,0,0,0
13,10,0,0,0,0,0,14,0,0,0,29,18,37,0,0,5,0,5,7,0,13,0,0,0,0,0,0,1,6,13,5
0,0,13,10,0,0,0,0,0,38,0,28,8,16,0,18,0,0,0,1,0,7,5,0,3,9,0,0,0,0,0,12
27,0,0,22,11,0,4,0,31,8,42,11,102,33,2,8,2,12,1,0,9,0,0,0,1,2,0,0,11,12,0,0
0,0,0,0,5,12,7,0,56,71,85,68,145,51,3,0,2,0,5,13,0,2,12,0,3,0,3,0,1,13,0,0
18,4,9,6,18,0,7,10,12,51,31,35,8,78,10,8,0,5,0,0,0,0,6,8,14,0,14,3,3,0,0,0
40,0,0,0,4,7,0,11,10,0,59,2,58,0,4,0,0,0,0,0,4,5,0,8,0,9,2,9,1,0,4,18
13,0,1,0,0,12,0,0,0,2,13,0,0,0,10,0,0,2,0,0,11,0,7,0,3,2,11,0,1,0,7,14
0,3,0,10,1,11,0,0,0,8,0,0,0,0,6,0,0,0,0,3,1,0,23,1,0,0,13,4,12,0,0,0
17,5,0,0,4,1,0,0,0,0,1,0,10,12,0,3,3,5,0,0,0,5,0,0,0,3,0,0,0,0,16,4
0,0,3,0,2,5,10,0,0,0,0,0,0,1,9,4,0,0,7,0,4,0,0,8,0,0,5,0,0,11,2,0
2,9,0,0,0,0,0,5,1,4,1,13,0,6,11,3,1,3,3,0,1,8,2,0,0,8,0,0,0,0,9,9
0,0,0,0,0,2,0,0,0,3,3,13,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,7,4,0,0
63,5,15,13,4,0,5,3,0,0,0,0,0,0,4,2,0,0,3,0,0,1,0,1,0,0,0,0,0,3,0,15
11,7,10,0,15,1,11,13,1,8,10,0,0,0,3,5,1,0,0,0,13,0,7,2,1,1,0,0,1,0,0,10
0,0,15,5,8,0,0,5,0,0,3,8,6,0,0,0,14,0,0,1,0,1,3,0,4,16,10,0,7,8,0,0
2,8,11,3,7,0,3,0,10,0,0,0,0,3,12,8,0,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0
6,10,0,0,0,1,0,0,9,4,0,0,0,0,10,4,8,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0
0,0,3,0,0,0,0,11,9,0,7,2,7,0,0,5,4,0,1,4,0,0,10,0,0,2,0,0,5,0,1,0
52,0,0,8,0,0,0,1,0,8,0,0,0,5,4,0,0,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0
0,1,7,0,5,3,0,0,0,4,0,2,2,17,8,11,6,0,0,0,0,1,25,1,3,0,0,0,0,3,0,0
47,8,16,0,0,0,0,0,0,0,1,0,3,5,9,0,0,26,3,0,0,0,4,1,0,1,2,0,0,14,0,30
0,0,0,16,0,0,10,5,0,0,4,0,0,0,0,8,4,0,12,0,4,44,0,0,0,0,4,17,0,0,2,13
0,20,0,0,0,9,0,0,0,3,4,0,0,0,0,0,0,13,3,0,7,1,2,4,0,3,0,2,4,0,0,18
19,0,16,0,0,0,1,0,16,5,28,4,0,0,0,0,0,2,0,0,4,0,7,2,0,0,0,0,0,1,2,0
63,2,14,10,1,1,3,0,16,0,74,45,16,0,12,0,0,0,40,9,0,0,0,0,0,0,0,0,5,0,0,0
0,0,6,0,0,3,25,8,1,5,20,0,21,16,15,19,6,10,0,0,8,3,0,0,2,0,4,5,0,0,0,0
0,0,16,0,7,0,6,33,0,2,35,0,57,18,7,5,10,0,0,8,0,3,0,0,0,5,0,0,0,10,1,2
0,1,0,0,0,0,5,6,2,0,2,1,11,1,34,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1
0,11,0,0,0,28,25,0,4,0,9,0,7,1,5,0,0,0,87,0,0,11,0,0,0,3,0,0,0,12,0,5
27,10,4,5,2,0,4,0,3,2,4,0,0,0,0,4,37,3,0,6,4,0,0,0,2,0,10,0,4,14,0,7
0,0,2,9,0,0,0,0,0,3,0,2,7,10,0,0,18,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0
8,5,8,7,0,48,0,1,0,0,0,6,0,0,3,1,0,0,0,0,4,0,11,6,2,0,5,0,0,14,0,11
26,0,10,7,9,13,7,0,2,0,2,9,0,12,2,5,0,7,0,3,0,0,0,11,0,4,0,2,5,8,0,0
0,2,0,5,11,0,0,0,14,0,0,5,0,1,0,0,7,4,1,0,8,2,7,0,0,0,2,0,0,0,7,3
30,4,21,0,0,0,0,3,0,0,63,0,46,38,0,0,0,7,0,0,4,1,12,4,0,0,0,2,5,0,0,10
12,0,0,0,2,3,0,0,28,38,34,26,117,68,0,4,0,1,0,0,0,1,0,0,0,5,0,0,2,0,9,3
11,1,0,0,0,0,3,4,0,32,37,1,38,0,0,9,0,3,0,0,2,0,5,0,6,0,13,0,7,9,0,10
0,0,0,0,0,0,0,9,0,0,10,0,28,6,0,5,3,9,0,9,6,0,0,0,4,0,0,1,0,0,0,9
0,0,0,0,4,0,0,4,1,1,4,2,8,2,0,0,8,2,5,5,10,0,11,2,3,0,4,0,2,4,3,19
0,1,2,0,0,0,0,10,1,4,0,0,0,0,7,4,16,0,6,0,0,0,0,7,6,0,11,12,7,1,3,0
30,0,9,0,0,8,0,9,0,0,6,5,9,0,4,0,0,0,8,0,0,1,4,0,3,0,0,0,0,8,3,0
0,7,1,0,0,0,2,0,5,0,0,0,3,0,0,0,0,1,0,0,6,4,1,8,2,0,0,0,4,1,0,4
0,5,1,0,0,0,0,0,3,8,0,0,0,10,0,0,0,5,7,0,11,0,0,0,0,7,0,0,0,13,9,0
0,5,0,0,0,5,0,2,10,0,3,8,5,5,0,0,0,1,0,4,3,2,0,0,0,0,6,5,0,0,8,0
56,10,8,3,6,0,0,0,6,1,4,0,2,2,0,0,2,3,0,16,0,0,15,0,0,0,10,0,0,1,11,3
1,7,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,6,0,0,5,0,2,0,0,0,0
0,0,8,4,8,0,1,0,1,1,0,1,5,0,5,0,3,7,0,0,1,0,0,0,0,7,3,0,0,0,0,0
0,4,0,0,0,0,0,16,0,0,0,18,2,0,5,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,6
2,0,0,0,13,17,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,11,8,0,0,0,1,1,0,0,0
0,0,0,4,5,0,0,4,4,0,0,0,3,0,0,0,13,0,2,5,0,0,0,0,0,0,7,2,0,0,0,0
37,0,0,2,0,10,0,0,2,3,0,3,6,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0
64,14,10,3,0,0,1,0,0,0,0,3,0,3,0,10,0,0,1,1,0,2,16,0,3,2,0,0,1,0,20,0
0,0,1,0,1,4,0,1,5,0,4,0,2,0,2,0,4,11,22,0,0,0,2,1,1,0,4,0,0,4,6,0
0,0,0,6,0,0,0,10,4,0,0,0,2,14,0,0,11,4,9,0,0,26,2,3,5,0,6,9,0,8,0,1
0,5,1,0,0,0,2,0,7,0,26,0,2,11,0,0,0,4,19,3,5,2,12,3,3,0,0,3,6,0,0,8
1,0,0,0,0,0,3,0,0,0,34,4,3,0,0,0,0,0,6,0,0,7,9,0,0,0,5,0,0,0,12,12
0,0,0,0,5,1,1,6,18,0,49,32,16,0,0,2,0,0,61,0,0,0,0,1,0,0,0,7,0,5,0,12
0,0,0,0,7,3,73,0,0,4,17,0,29,35,11,10,0,0,5,0,0,0,5,1,0,0,0,19,11,0,0,0
0,0,5,5,0,4,5,21,10,5,30,0,51,4,5,0,18,12,0,0,3,0,3,11,5,0,4,0,0,0,0,2
21,5,7,0,0,3,0,0,7,0,0,0,0,9,1,0,3,4,0,4,0,2,1,5,0,0,0,0,0,0,0,1
56,5,4,0,2,24,17,0,6,0,11,0,0,2,0,0,0,1,88,0,0,2,0,0,0,0,0,1,0,0,11,0
23,7,11,0,7,0,5,0,0,0,0,0,0,8,0,3,37,0,1,1,0,0,0,0,0,5,1,0,0,5,3,8
0,0,3,14,13,0,9,0,0,3,3,0,0,1,6,0,3,0,0,1,0,3,0,0,0,0,0,4,0,0,0,3
0,0,0,3,0,46,5,0,3,1,0,0,1,1,4,0,0,0,1,2,0,0,2,0,0,0,0,0,2,13,5,8
0,4,7,0,0,0,5,9,7,0,11,2,0,34,0,0,0,0,0,1,0,7,0,0,0,4,4,0,0,0,3,16
0,9,0,1,5,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,2,3,0,0,0,11,0,0,7,13,25
0,0,6,5,0,0,4,3,4,9,86,17,0,37,5,5,6,0,0,1,6,0,0,0,0,1,0,0,0,13,0,0
10,2,4,0,0,0,1,0,0,81,11,13,102,22,2,0,4,0,0,0,0,0,0,0,7,0,9,0,6,6,0,0
12,0,0,0,0,0,1,1,0,11,72,1,6,0,5,6,4,4,0,1,1,4,0,0,1,1,1,0,0,0,0,13
0,1,12,0,0,0,0,0,1,0,8,8,0,1,1,0,7,0,2,3,2,0,0,0,0,0,0,4,4,6,2,11
5,0,0,6,0,0,3,2,0,0,0,0,0,0,6,0,5,0,1,3,0,0,0,0,0,2,0,2,4,7,0,5
0,0,6,6,0,0,0,2,5,0,8,0,5,0,13,0,2,0,0,0,5,0,2,0,0,2,2,0,0,1,0,0
9,0,3,0,0,0,0,5,0,5,6,7,0,0,0,7,4,4,0,5,2,0,0,0,1,0,0,0,5,0,1,0
0,5,2,9,0,0,2,0,0,0,4,1,0,7,0,0,0,10,1,0,0,0,0,0,0,0,0,0,6,0,0,20
0,0,0,3,0,1,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0
0,0,1,3,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0
55,4,13,0,0,5,0,5,11,0,3,9,0,0,5,0,4,6,11,0,0,3,1,0,0,12,3,0,0,0,0,0
1,6,0,0,0,1,0,0,0,2,0,5,4,11,0,4,4,7,0,7,0,0,2,9,0,0,5,1,1,0,0,17
4,2,4,0,6,0,0,2,0,5,1,0,0,0,0,9,4,8,3,5,0,0,4,0,0,0,4,0,1,4,0,21
2,3,9,1,3,8,0,0,3,2,0,0,11,12,3,0,0,0,3,0,0,0,8,0,1,1,0,7,12,0,0,0
6,4,3,5,3,0,0,13,0,5,0,2,1,5,4,0,6,7,1,0,0,0,15,0,1,3,13,9,0,2,9,6
0,2,0,0,0,1,0,2,0,2,0,7,0,3,4,0,0,0,0,0,0,0,8,2,0,4,5,0,0,0,0,16
0,0,0,12,0,0,0,0,0,0,10,0,0,10,0,4,0,0,0,0,0,0,4,0,0,0,4,6,0,0,19,0
56,0,0,5,0,8,0,7,3,3,0,2,6,0,5,0,2,12,0,0,0,0,16,0,2,0,9,8,1,0,0,0
0,3,0,0,0,0,0,8,1,4,1,0,0,6,0,0,0,19,20,3,3,10,14,0,4,0,0,1,6,4,5,7
0,6,0,0,9,18,0,0,5,7,6,0,0,0,0,0,0,6,0,0,0,37,1,0,2,0,5,0,3,0,1,0
8,1,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,4,3,0,0,3,3,0,0,0,5,0,0,1,8,2
7,0,0,0,0,0,2,0,1,0,43,0,11,6,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,3,0,0
0,7,0,0,4,0,0,0,18,0,61,25,32,9,0,0,0,0,36,9,0,0,0,0,0,0,11,0,0,5,11,0
6,0,0,1,2,0,78,4,13,0,13,0,25,9,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,16,0
0,3,14,3,0,0,21,36,0,0,21,0,37,0,16,7,20,0,0,0,4,2,0,0,1,0,2,0,0,5,0,0
0,0,1,7,0,5,0,3,8,2,4,0,0,0,1,0,0,0,0,5,5,0,1,3,9,0,1,4,0,0,0,6
0,8,0,0,0,32,19,0,6,0,5,0,0,17,0,1,6,9,88,0,7,1,6,0,0,0,1,0,0,0,0,0
0,0,5,9,1,0,0,7,0,2,0,0,5,1,2,0,47,3,0,0,0,0,2,0,4,2,1,0,0,5,0,0
9,6,0,1,0,0,4,0,10,0,0,3,0,0,0,9,13,0,2,7,3,0,0,0,6,1,0,0,1,4,0,1
4,2,3,2,10,10,6,0,4,1,0,0,0,11,0,0,3,4,0,0,0,2,0,4,0,1,1,0,0,6,0,0
0,0,0,7,0,0,5,7,0,0,0,0,0,12,0,4,5,0,0,11,0,0,0,0,2,0,0,0,0,0,5,17
0,11,5,3,1,0,0,3,0,0,1,0,9,5,5,0,10,3,2,0,0,0,0,0,6,0,8,0,9,0,3,0
0,13,2,6,0,0,0,0,23,22,27,9,0,29,4,0,0,0,6,0,0,0,0,0,1,1,3,0,0,5,5,0
0,3,0,0,5,0,0,0,9,62,24,19,84,0,0,3,9,0,7,4,0,0,0,0,0,0,0,0,3,0,9,15
0,5,0,0,0,1,0,0,0,6,5,0,10,5,2,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,2,0
0,0,3,4,7,0,2,0,0,3,3,0,9,3,2,3,1,0,0,0,0,0,0,5,8,0,2,0,1,1,0,8
0,1,6,0,0,0,0,8,0,1,3,0,0,5,0,5,3,0,0,1,0,5,10,0,0,0,0,0,0,4,0,2
0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,8,4,2,13
12,0,3,1,0,0,0,6,0,0,0,3,9,0,1,7,0,7,0,0,0,0,9,6,0,0,2,0,1,0,2,0
2,4,0,0,0,0,1,0,2,4,10,0,0,0,1,1,0,1,3,0,5,1,6,6,0,1,0,0,0,1,9,20
0,5,2,8,2,6,0,0,0,0,10,7,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,14,0,0
0,4,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,6,6,0,0,0,0,6,0,0
0,0,0,2,10,0,3,0,4,0,0,5,0,4,0,0,0,1,0,0,0,1,8,0,2,0,1,0,5,3,0,2
0,0,0,6,11,0,0,1,4,2,0,4,0,0,0,0,3,0,0,6,4,1,4,1,6,0,0,11,3,0,0,7
5,0,5,0,7,9,3,11,3,0,0,4,0,0,2,0,0,0,2,3,0,0,0,4,2,0,0,0,0,0,0,0
8,10,0,0,0,2,1,0,4,0,5,0,0,0,0,1,1,0,0,0,7,4,0,0,8,0,0,2,7,11,10,12
0,6,0,0,6,1,5,2,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,2,9,1,5,5,0,0
5,0,0,5,0,0,0,2,0,0,2,3,0,1,0,0,0,1,0,1,3,0,3,0,3,3,0,0,0,8,0,0
0,0,0,0,0,5,0,0,9,2,10,0,10,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,2,6,0,7
4,0,0,0,0,0,3,0,0,0,8,0,10,0,0,0,2,0,0,2,0,1,19,0,0,0,0,0,11,0,0,17
51,0,2,8,4,2,0,4,0,0,9,3,0,1,1,0,0,13,0,0,1,0,16,7,1,0,0,0,0,0,16,12
0,2,0,0,3,0,5,3,0,4,5,0,0,4,2,0,0,11,4,0,4,52,0,0,0,0,0,13,5,0,0,2
0,4,0,0,4,0,5,3,0,0,0,0,0,0,0,0,1,2,1,2,2,5,1,4,0,7,0,0,0,0,0,0
49,0,24,0,0,5,0,0,6,1,23,3,4,3,0,3,1,0,5,3,0,5,2,1,0,0,0,0,0,0,7,2
52,0,0,0,13,0,6,11,43,4,52,29,32,6,0,3,0,8,34,0,0,4,0,3,0,0,4,0,0,3,0,0
43,0,1,2,0,0,0,0,0,0,1,0,18,24,8,6,1,9,1,0,9,0,8,2,0,0,0,0,6,0,0,6
56,0,9,0,8,2,6,37,1,0,22,4,22,1,8,4,3,0,0,0,0,0,0,0,2,13,11,2,6,0,2,0
0,0,0,6,0,0,0,7,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,2,0,0,3,0,0,3,0,0
34,0,0,2,5,8,28,0,1,0,0,0,0,1,0,0,35,5,90,0,0,0,5,0,0,10,0,0,0,5,0,15
5,0,0,7,16,4,8,0,0,2,8,0,0,6,0,0,34,10,1,0,0,2,2,3,5,0,15,0,0,0,7,0
0,0,0,3,0,0,1,0,0,0,3,2,2,10,0,0,3,0,3,0,5,0,1,0,0,0,0,0,7,0,0,0
0,0,0,6,11,0,0,0,0,0,9,2,8,5,12,0,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,14
