5,0,21,0,25,0,4,0,7,0,5,0,0,0,0,0,0,0,8,17,0,8,16,0,8,0,0,0,0,0,5,0
1,3,12,0,0,0,13,0,0,0,6,0,6,0,0,0,3,0,0,0,6,0,0,2,11,4,0,12,2,0,6,0
0,0,5,3,0,0,0,2,1,1,0,0,0,3,5,13,0,0,4,0,24,0,9,3,4,6,0,14,6,0,3,6
0,0,3,9,0,4,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,6,0,7,0,9,23
3,2,11,0,0,9,17,5,4,0,18,0,12,12,5,0,5,0,0,0,4,0,3,0,0,0,0,0,2,0,0,0
9,18,0,0,0,10,0,0,3,2,3,3,3,0,0,0,33,0,3,0,11,0,0,11,0,6,0,0,0,0,5,0
20,0,0,0,0,25,45,15,20,0,7,35,3,0,10,0,24,8,0,20,18,0,27,3,17,0,0,21,7,0,2,5
28,37,25,0,49,0,26,54,29,0,0,2,0,1,0,37,0,13,13,10,24,0,0,0,1,0,0,14,15,0,0,6
0,11,0,0,0,6,0,0,9,20,25,0,20,1,8,16,20,0,7,0,0,1,0,0,0,0,0,0,5,0,14,24
0,7,21,4,0,1,18,0,0,0,3,0,0,0,0,14,0,18,0,9,2,0,5,0,35,0,0,11,3,0,7,0
0,11,0,0,21,0,0,28,0,0,0,32,0,0,0,0,4,20,12,0,0,35,0,0,0,0,0,6,12,0,10,8
0,0,0,5,0,5,0,0,22,0,0,0,0,0,23,0,10,0,11,10,25,30,0,3,0,0,0,20,23,16,5,0
36,23,30,0,19,8,15,1,49,0,27,0,16,0,0,13,9,70,36,2,2,0,0,0,0,0,8,0,0,0,16,55
0,0,0,0,0,0,0,29,0,0,57,0,1,25,118,30,0,9,34,0,23,0,0,0,0,5,0,0,51,9,1,8
0,0,0,0,0,0,0,7,71,16,0,39,0,26,55,5,0,0,0,0,35,0,0,9,5,0,0,11,10,0,0,38
43,0,0,0,4,0,10,56,23,0,83,0,20,96,215,20,14,15,13,6,0,0,33,0,0,0,40,50,14,0,0,1
18,6,0,6,0,0,0,0,13,13,184,71,0,170,158,5,3,3,7,16,0,0,0,0,0,6,0,0,5,0,0,11
31,0,0,13,0,24,4,0,0,74,195,156,3,192,195,9,84,0,6,131,4,0,7,0,0,11,0,0,2,0,0,0
0,0,0,1,0,0,1,0,0,1,191,65,0,119,193,41,9,62,92,102,0,14,0,8,0,1,0,22,0,19,25,0
0,0,0,0,9,0,1,0,3,26,143,0,0,17,29,0,194,198,23,0,0,6,0,45,0,0,14,4,0,0,0,13
30,10,5,36,0,0,0,0,0,17,3,5,48,2,0,8,139,181,0,20,20,0,34,6,0,0,33,2,0,16,4,0
10,47,0,76,0,0,0,0,41,0,1,0,45,23,10,40,40,0,23,0,15,6,0,6,0,0,0,0,20,0,32,8
0,0,50,0,0,20,26,0,0,19,0,44,29,0,0,0,24,0,0,16,14,3,0,0,18,0,0,0,34,0,0,13
0,0,6,0,0,0,0,5,0,42,0,12,0,20,6,0,2,0,0,22,35,8,19,10,0,0,30,0,14,27,28,12
33,0,0,72,9,0,0,0,0,6,9,1,0,5,0,0,2,0,0,0,0,0,8,11,0,1,4,10,6,0,0,11
0,25,8,0,11,0,0,0,0,23,0,0,17,20,0,0,4,0,2,49,7,0,29,0,24,36,8,0,0,0,11,25
11,25,1,0,0,44,0,52,0,35,47,0,0,13,0,0,0,0,0,0,0,19,0,0,0,0,16,14,41,10,5,0
3,36,0,25,29,18,0,59,0,31,0,0,44,0,0,15,18,16,18,0,0,11,0,0,2,18,41,0,7,9,11,75
0,14,75,43,39,18,11,0,0,12,6,0,0,1,11,9,23,1,14,0,33,0,33,0,24,44,0,0,4,0,24,0
24,30,25,16,0,0,23,10,14,0,0,37,22,20,0,0,0,0,11,0,25,0,0,0,9,16,0,7,0,7,0,38
2,6,0,7,0,16,0,0,0,12,26,61,22,0,0,0,5,28,0,0,17,0,0,0,10,11,0,0,0,12,0,19
11,38,13,9,2,20,0,0,27,0,0,19,0,10,19,12,20,0,15,0,1,0,0,0,39,0,0,0,0,30,0,4
39,20,14,21,44,33,95,0,0,17,0,5,0,0,42,21,0,0,2,0,0,0,0,0,0,0,23,0,31,0,10,0
0,0,35,30,0,1,0,0,0,22,5,0,0,9,11,0,0,23,32,4,2,27,20,0,0,0,0,0,0,0,5,11
0,0,0,0,0,0,0,24,0,38,0,40,54,0,42,52,29,2,35,0,0,5,0,0,8,1,0,38,8,0,14,12
0,0,0,2,0,26,0,0,0,0,0,7,0,0,17,0,15,4,0,3,1,36,22,12,6,34,54,0,45,17,27,0
15,0,3,0,46,30,0,0,8,39,0,0,18,0,9,23,15,30,49,0,0,7,0,0,5,0,0,0,23,6,5,0
0,0,36,36,0,0,4,0,0,24,0,0,49,26,0,16,10,14,0,0,10,3,23,2,37,0,0,10,11,0,2,14
0,11,0,12,0,0,13,0,2,0,0,0,0,13,0,1,18,1,0,0,19,16,0,7,4,9,15,7,0,6,25,0
12,25,9,0,2,14,0,0,16,4,0,0,0,10,22,5,0,0,0,21,2,0,0,0,10,7,0,0,19,0,8,1
0,0,5,2,0,19,0,4,21,5,0,0,0,8,10,0,0,0,0,1,0,10,0,1,8,0,0,9,5,0,3,0
7,7,2,0,19,0,14,4,10,0,23,1,0,0,0,0,4,0,15,1,0,2,1,5,0,1,0,0,10,7,3,0
8,1,0,0,0,0,8,0,0,0,0,0,7,0,0,12,6,7,3,3,7,0,0,0,0,0,0,0,0,0,0,24
5,18,0,1,18,7,6,2,2,0,0,0,8,0,3,0,0,1,0,0,12,0,0,0,1,4,23,0,8,9,2,0
4,0,0,0,0,13,0,0,1,0,3,13,0,0,5,0,1,4,0,9,1,0,0,2,0,0,13,18,0,1,7,4
0,1,0,0,0,4,9,8,0,0,0,36,0,14,20,18,8,5,4,0,0,20,0,5,2,9,5,0,14,3,0,0
62,0,0,4,0,0,0,7,0,0,8,19,3,0,0,12,0,3,0,0,13,6,10,12,4,0,7,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,5,1,0,4,0,6,0,0,2,0,4,0,13,0,0,2,0,0,1,0,0,0
0,0,0,0,0,11,0,0,0,0,31,6,5,3,0,3,2,2,0,6,0,14,4,2,9,0,3,0,13,2,0,0
0,15,0,0,7,0,0,0,10,19,27,0,0,5,4,0,22,3,0,0,3,0,0,6,0,7,0,0,2,0,0,0
79,18,25,0,0,23,0,0,3,3,38,0,0,0,0,0,1,15,63,0,0,0,0,0,0,0,0,4,0,2,6,0
36,0,14,6,0,0,0,16,10,1,11,0,9,0,0,12,63,0,4,0,0,7,6,6,13,0,0,4,2,0,0,6
0,0,0,2,7,0,1,21,4,7,0,0,0,2,5,0,3,3,6,5,2,0,0,0,0,0,12,3,1,0,0,3
5,11,1,0,0,5,7,0,10,0,0,0,1,0,0,0,7,11,0,1,0,0,0,6,0,0,2,6,0,8,5,0
7,0,2,0,0,0,2,5,0,0,0,1,0,5,0,5,0,0,0,0,0,7,0,0,5,0,0,0,8,4,0,0
0,0,0,0,0,0,0,0,6,0,3,0,2,10,6,0,0,8,0,3,6,5,7,0,3,1,0,2,7,5,0,2
7,7,0,6,0,3,0,0,0,9,0,15,0,12,5,0,2,0,0,0,6,9,0,0,0,0,4,0,1,16,0,0
0,0,0,13,0,0,0,7,0,1,0,0,0,0,4,0,16,0,0,0,0,0,13,0,0,6,1,0,0,9,0,22
0,6,0,0,7,0,1,0,1,6,0,0,4,8,0,0,0,2,1,3,10,0,0,4,0,0,0,0,0,1,0,0
7,8,13,0,0,0,0,0,0,0,0,0,0,6,4,14,10,5,0,5,0,0,0,0,0,0,0,0,10,0,12,6
0,0,5,0,0,1,0,5,7,0,16,13,3,1,0,0,1,6,0,5,6,0,0,4,7,3,3,5,0,0,0,10
3,1,0,6,0,0,0,0,12,0,0,2,0,1,0,2,0,7,0,0,1,0,0,6,0,0,0,0,1,3,0,0
0,0,8,5,3,10,20,4,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,7,0,15,7,0,0
0,0,0,4,0,5,0,0,0,0,0,7,0,0,0,0,2,5,3,0,5,0,3,2,1,6,0,0,0,0,0,0
0,0,8,0,13,0,0,0,0,0,0,11,0,0,0,0,6,0,6,4,0,1,0,0,0,5,0,0,7,5,0,7
0,16,0,0,7,15,0,0,4,2,2,0,0,0,13,0,1,8,0,0,0,0,0,0,0,0,5,6,3,4,2,4
7,14,5,0,20,23,0,0,4,8,0,0,0,8,0,4,5,4,8,0,5,0,0,8,2,1,7,3,0,1,15,0
0,0,8,6,3,0,10,7,0,5,6,3,10,5,0,0,0,0,2,0,0,11,0,1,0,0,7,0,2,0,9,0
0,0,7,0,0,10,0,3,5,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,1,13,4,1,6,0,5
0,0,3,0,0,3,6,4,3,7,3,0,0,2,0,0,0,1,0,5,5,0,0,0,1,0,1,0,0,0,2,0
17,0,0,0,0,0,17,5,0,6,0,7,0,4,3,9,0,1,0,3,2,2,0,0,0,0,0,4,0,0,4,15
3,1,5,0,0,2,0,0,4,0,0,3,6,0,0,16,0,0,6,0,0,3,0,3,1,3,6,0,0,2,9,0
0,0,6,2,2,5,3,1,0,0,0,1,8,0,0,0,0,0,2,3,6,1,0,0,0,0,4,2,0,0,0,14
1,0,15,0,0,10,2,0,2,3,0,0,2,2,0,1,0,4,8,0,0,1,0,0,4,0,13,8,3,4,0,3
13,10,0,0,0,6,0,0,0,0,0,0,0,1,4,1,4,4,0,0,0,1,0,0,0,0,0,0,0,1,2,0
4,2,0,0,6,0,3,2,0,3,0,2,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0
6,0,0,0,0,0,8,0,0,6,1,0,0,8,0,12,0,0,0,0,5,0,0,5,5,8,0,0,0,10,0,14
0,0,1,0,1,19,0,0,0,5,4,4,0,2,0,9,0,3,1,4,7,0,0,6,0,1,0,0,2,4,0,8
0,0,5,0,0,0,0,1,1,4,3,22,0,6,0,0,0,0,0,4,7,0,0,7,0,0,9,0,0,11,3,11
21,0,5,3,0,3,0,9,0,0,0,0,4,0,2,0,3,0,1,9,5,4,0,1,0,0,1,0,0,0,0,0
0,3,4,0,4,0,0,2,0,0,20,0,3,2,3,3,3,1,0,0,3,0,6,0,1,4,0,14,0,4,0,0
0,0,0,14,5,0,0,2,0,0,18,0,11,0,0,6,1,0,0,0,0,0,7,0,4,0,18,4,2,0,0,0
24,13,0,0,0,0,0,12,3,7,25,3,0,2,0,7,0,13,68,15,0,3,4,0,0,0,0,0,5,1,0,3
0,0,0,0,0,0,2,16,3,0,4,8,0,0,1,5,0,0,9,0,3,5,4,2,4,4,8,1,0,0,2,0
0,11,0,0,11,0,0,0,7,0,9,0,0,0,2,4,0,4,7,0,0,1,0,0,0,0,16,0,0,0,8,4
5,5,15,0,18,10,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,12,0,0,0,8,6,8,5,3,0
6,10,7,0,3,10,3,8,0,4,0,0,1,1,4,0,0,4,6,2,2,0,0,1,0,0,0,4,6,0,3,2
0,5,7,0,0,8,8,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,3,0,3,0,3,0,0,0
2,1,21,2,8,17,0,0,0,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,12,2,5,0,9,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,0,0,0,10,0,0,6,5,0
0,0,7,6,14,5,0,0,1,0,0,3,0,0,4,11,2,0,3,0,1,3,0,0,0,6,6,0,0,0,7,6
12,0,0,4,0,0,0,3,0,0,17,1,0,5,0,0,0,0,2,3,2,3,0,0,2,3,10,0,0,0,0,0
4,5,3,0,0,1,0,7,3,2,0,0,0,1,0,0,4,0,0,0,2,13,0,0,0,0,6,0,0,0,14,8
0,0,6,0,0,13,16,0,0,0,11,0,0,0,0,6,0,3,0,4,6,3,0,0,0,0,0,6,0,2,4,3
0,8,3,0,30,21,0,1,0,12,2,2,0,0,0,0,0,4,10,5,2,0,18,0,0,1,0,0,0,0,6,0
1,5,0,12,0,0,1,0,6,0,0,0,0,0,2,9,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,32
0,0,20,22,16,0,0,14,0,3,0,13,18,14,0,9,0,0,0,44,8,0,0,23,0,20,19,0,0,6,0,33
4,0,12,0,0,26,23,0,0,11,10,0,5,3,3,18,0,24,31,1,0,8,0,33,22,7,41,0,0,11,16,0
0,0,0,37,6,0,0,9,0,2,12,0,0,0,0,0,0,40,29,10,4,0,6,0,13,13,3,0,0,16,4,0
23,0,20,2,34,2,7,0,0,12,13,1,0,1,9,1,26,0,23,0,25,1,15,9,0,0,0,23,0,34,7,0
0,41,0,78,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,29,0,0,0,0,19,20,0,0,14,9,27,4
0,2,9,22,1,27,20,7,0,0,6,16,8,27,0,0,14,0,20,0,2,0,0,5,33,0,0,7,4,0,0,0
0,0,0,39,0,50,0,0,0,0,0,0,0,36,0,0,0,0,0,35,11,7,11,8,0,0,0,3,0,0,0,6
10,0,18,28,10,13,6,4,4,26,16,10,6,0,0,0,7,24,0,13,0,0,0,0,0,0,10,25,0,14,0,0
9,0,0,0,20,0,57,0,21,7,31,0,0,0,21,0,40,85,0,0,1,21,21,0,1,0,11,0,2,0,31,24
16,0,0,16,35,0,53,0,0,0,0,0,0,0,0,11,51,229,5,0,0,2,0,0,21,0,16,21,6,1,0,3
0,0,0,6,4,17,32,0,0,0,0,0,28,0,0,14,83,91,0,3,19,5,30,0,20,5,0,0,0,8,0,42
0,19,3,0,35,41,0,0,11,0,28,0,1,91,0,0,185,138,0,0,0,0,0,19,0,0,3,7,0,0,0,2
0,31,0,7,0,0,42,23,0,25,0,25,1,109,34,0,78,206,0,6,0,0,0,0,0,0,0,14,18,8,0,13
0,9,43,9,13,0,0,0,0,0,34,5,88,32,0,0,110,136,0,0,0,25,22,9,9,15,0,0,0,9,0,4
0,22,0,55,0,0,0,57,0,0,26,0,215,214,38,0,238,122,0,13,33,5,0,0,60,0,25,31,25,0,52,0
46,0,17,13,18,0,0,0,0,9,0,0,15,60,6,0,196,165,0,80,133,25,7,17,0,0,14,0,3,12,3,8
0,13,0,0,37,0,3,0,0,0,0,33,193,122,8,18,193,29,5,71,56,32,68,198,44,0,0,11,31,0,0,28
40,18,7,0,0,0,0,0,0,23,0,9,80,127,23,18,0,0,2,86,0,0,122,241,13,0,0,0,0,0,23,36
0,1,0,0,0,0,0,61,49,7,51,20,125,41,39,37,63,0,42,197,160,31,245,0,1,39,16,0,55,0,0,39
0,21,38,0,37,0,0,0,0,26,23,41,0,9,31,0,0,29,23,92,0,0,28,0,0,23,12,7,3,0,2,0
0,0,0,0,0,14,95,0,80,4,0,8,0,0,0,23,5,13,0,42,0,23,32,19,0,0,54,0,0,0,28,0
28,23,15,27,37,0,33,0,13,0,0,0,5,0,0,21,0,10,11,12,56,0,0,14,18,0,43,24,0,0,0,0
0,20,16,48,0,84,0,0,0,12,6,0,20,7,27,0,0,0,12,11,3,0,0,12,0,0,21,0,0,19,22,0
17,0,7,0,0,9,0,38,0,0,0,2,9,0,15,2,13,5,1,16,5,10,0,5,19,0,0,0,0,31,24,0
29,38,0,0,0,35,47,36,0,0,37,0,12,0,0,0,0,0,0,12,0,0,5,13,3,0,25,1,19,8,0,0
1,76,0,0,0,8,5,41,0,0,29,0,0,75,0,57,0,54,0,0,117,0,5,0,29,13,0,48,8,44,0,0
13,76,24,0,58,18,34,0,5,0,27,0,21,0,0,0,24,0,46,0,0,34,0,0,0,41,74,43,0,22,14,0
0,17,0,0,0,37,13,0,16,36,3,0,24,0,12,32,0,21,11,0,0,30,6,0,0,1,18,17,27,0,22,10
47,27,48,0,4,3,0,32,14,1,32,0,0,0,0,59,0,0,0,11,2,2,13,21,29,0,27,0,0,0,12,11
0,9,0,8,0,29,25,0,0,26,12,33,0,0,0,18,0,0,17,0,0,27,0,0,53,1,71,0,0,20,0,0
32,0,0,0,0,48,0,0,30,9,0,29,0,20,0,9,26,0,0,66,22,0,37,12,21,0,0,10,25,7,24,0
0,2,24,0,0,0,15,12,8,8,31,0,8,15,31,0,38,14,0,0,4,13,0,7,0,0,5,0,0,13,1,0
33,16,0,0,0,0,0,0,22,4,3,0,0,33,59,35,20,0,0,28,0,6,20,2,0,0,0,0,32,15,42,0
0,16,21,17,0,5,0,0,0,3,52,10,0,23,3,0,0,26,0,5,4,16,11,0,0,0,17,21,28,0,0,33
5,36,2,0,0,12,1,19,48,0,35,42,0,0,43,4,32,0,0,6,0,13,16,0,0,0,0,0,0,0,0,0
0,17,0,42,0,18,0,0,12,0,55,11,0,0,18,14,12,0,9,0,20,17,7,0,24,0,20,8,0,0,0,11
29,0,26,0,8,0,19,0,36,0,0,25,41,18,0,0,23,0,32,14,0,0,0,0,20,5,0,44,15,0,0,16
0,5,0,0,0,0,0,0,65,33,0,17,0,8,0,40,25,0,3,0,0,0,0,0,0,0,0,41,0,19,0,0
111,0,28,0,0,0,8,0,0,17,46,33,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,9,0,0,0
0,0,0,9,24,59,0,0,1,38,14,0,0,9,23,51,0,19,20,0,8,6,13,8,0,20,3,60,4,0,0,18
14,22,14,19,0,0,0,68,0,5,8,0,82,59,108,0,26,121,30,43,6,26,0,0,0,9,0,11,53,0,0,2
0,0,0,0,1,15,12,43,0,0,0,18,3,0,0,14,165,218,0,0,12,8,0,11,0,1,17,0,19,0,12,17
0,6,1,2,0,21,31,5,0,0,0,0,7,28,0,51,189,61,23,20,0,32,0,0,36,10,0,0,0,12,20,38
0,32,26,0,0,0,0,29,28,7,0,15,0,100,2,0,115,130,0,10,181,0,0,0,0,3,10,18,17,0,9,50
15,0,0,0,0,0,0,0,0,5,0,0,0,99,10,7,87,0,0,26,0,18,0,5,2,0,0,43,0,0,6,0
0,0,0,16,0,0,0,6,0,0,14,6,29,20,13,0,1,6,0,0,0,7,0,12,15,0,0,0,6,0,0,10
4,0,0,2,0,1,0,23,2,0,0,2,66,0,0,31,68,2,0,25,16,36,10,0,0,18,0,0,0,0,0,8
10,0,45,0,9,11,0,2,18,0,0,0,0,39,0,23,0,0,0,6,85,0,0,0,0,8,61,13,0,0,0,8
36,3,0,0,22,14,23,0,0,0,2,0,8,25,4,0,2,0,0,147,15,0,41,181,3,3,0,19,1,0,0,0
0,12,0,0,0,0,0,21,0,0,25,0,18,0,0,0,12,4,6,11,15,0,5,57,0,4,0,0,21,2,22,37
13,0,12,6,21,37,26,0,1,0,10,0,0,0,0,11,3,0,68,44,1,5,19,9,0,2,4,20,0,0,0,15
0,0,0,3,12,0,0,21,12,0,0,0,0,0,0,0,0,1,0,0,1,0,17,0,9,1,0,0,0,0,10,20
9,0,10,28,2,23,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,14,1,0,1,0,0,1,0,8,18
3,0,0,19,0,0,0,3,0,0,5,0,0,0,0,4,0,0,0,0,0,4,4,0,2,0,1,0,0,0,0,0
0,0,12,0,0,0,4,8,8,1,0,0,13,0,0,0,0,7,11,0,0,0,1,1,3,0,0,0,12,7,0,11
0,4,7,14,9,0,0,0,8,2,19,10,0,0,0,20,8,5,0,0,0,0,0,3,0,0,9,11,0,0,0,34
1,0,0,16,0,0,0,7,15,3,13,0,23,0,0,10,6,0,0,0,0,0,8,4,0,5,1,0,5,0,0,3
7,17,18,0,0,5,0,0,0,3,0,0,1,3,4,6,6,0,2,8,15,0,3,2,9,4,0,1,0,4,4,6
3,1,0,7,0,10,4,11,4,0,0,11,0,0,3,0,1,0,0,1,11,0,0,7,0,0,0,0,8,7,0,4
17,1,10,9,18,7,0,5,5,0,10,0,7,0,0,0,5,0,0,6,0,0,12,0,6,1,0,4,9,0,0,0
0,0,0,0,8,0,0,0,13,6,0,0,9,1,3,0,5,3,0,11,8,0,2,0,0,2,4,10,6,0,0,1
0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,5,0,0,3,14,4,10,0,3,1
2,2,0,0,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,7,3,0,0,3,0,0,0,0,1,8,0,0
1,3,3,0,0,0,3,4,0,5,0,0,0,0,10,4,3,0,0,0,4,0,9,0,0,0,4,18,12,0,0,16
8,7,0,11,5,0,7,0,4,4,12,0,15,3,0,0,9,9,0,0,0,0,0,4,0,0,0,0,0,8,0,0
0,0,5,6,0,0,0,0,5,12,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,2,1,13,5,0,0,0
3,0,5,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,3,5,0,3,0,0,0,4
4,0,7,3,9,7,0,16,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,7,3,0,0,9,0,0,0,2
0,1,0,0,18,1,1,0,0,0,0,0,2,0,4,6,0,4,0,6,0,0,16,4,0,0,4,8,9,4,1,2
0,12,5,5,0,0,11,5,16,0,0,0,8,0,0,2,2,0,0,0,0,6,2,0,8,0,1,2,9,0,0,14
0,0,5,7,8,0,7,8,4,8,4,0,14,0,0,0,0,0,0,0,4,0,1,0,2,3,0,0,0,0,6,0
0,0,0,8,2,0,0,0,0,0,8,0,8,0,3,18,2,0,0,0,5,0,3,0,1,0,0,0,0,0,0,0
6,0,14,0,24,0,0,8,6,3,0,10,0,5,0,0,0,2,0,0,1,0,0,6,0,0,4,0,0,3,0,0
7,4,1,4,1,0,0,4,0,7,16,1,3,0,0,0,2,0,0,4,0,0,0,2,3,0,0,0,1,0,1,13
0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,0,1,1,0,0,4,5,1,6,3,0,0,2,3,7,1,7
14,9,19,0,19,7,0,4,10,0,0,0,0,0,0,0,3,59,5,5,0,0,2,0,0,0,8,4,6,0,13,0
11,0,0,3,2,0,0,25,0,0,4,0,0,0,0,0,0,8,0,5,1,3,0,4,0,0,9,4,8,0,4,7
24,2,0,0,0,0,0,13,8,0,5,1,1,16,0,0,0,4,0,5,0,2,0,2,0,7,4,0,0,3,0,5
0,0,0,0,5,4,0,0,7,0,0,24,34,1,0,4,0,0,10,0,0,0,7,6,0,0,0,0,0,0,0,0
14,9,4,0,11,12,8,0,1,0,0,1,13,0,0,2,5,0,0,0,0,7,0,2,0,0,0,1,6,0,0,3
5,2,0,0,0,1,0,9,0,1,0,0,0,0,5,1,0,0,0,0,12,0,2,7,3,0,2,12,5,0,3,0
0,10,0,0,0,15,0,18,0,2,7,1,5,0,1,0,0,6,5,0,0,0,11,0,7,3,0,3,0,4,3,3
55,0,0,0,9,0,18,0,1,4,0,4,1,2,0,0,0,0,63,5,8,0,3,0,2,2,7,0,0,0,3,2
9,0,0,10,0,0,0,6,0,3,7,0,0,0,0,4,0,0,10,0,4,6,0,0,3,1,0,2,0,3,0,0
0,0,2,3,0,5,3,0,6,0,14,0,0,0,6,0,0,1,4,0,0,0,0,4,0,0,8,5,0,2,0,0
3,4,11,0,0,1,10,0,0,5,4,0,4,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,19
3,0,0,0,0,0,0,6,0,2,6,3,4,2,0,0,3,0,0,0,1,1,0,1,11,5,0,6,0,0,5,3
1,2,0,13,24,10,0,5,0,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,1,0,8,0
4,0,0,0,0,0,3,5,3,1,7,4,1,5,0,0,0,2,0,0,0,8,2,6,0,0,0,0,0,3,2,35
0,0,0,0,0,7,4,3,7,10,9,0,0,4,0,3,0,0,0,5,0,0,0,0,0,0,5,2,0,11,0,27
3,6,0,2,3,1,10,3,0,0,0,0,10,0,0,5,3,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0
0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,9,0,4,0,4,2,0,1,0,0,0,1,0,0
5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,3,5,10,6,1,1,8,0,0,0,1,4,0,0,7,0,1,0,0,0,0,0,0,0,8,0,2,0,10,8
0,0,4,0,3,7,0,0,0,0,0,8,0,11,6,0,0,0,0,0,5,0,0,0,3,0,4,2,0,0,0,0
6,0,28,2,2,3,0,0,0,0,12,2,0,0,3,17,5,0,5,3,0,0,0,1,0,0,5,9,2,0,0,0
0,0,3,0,0,6,7,2,9,0,0,0,2,0,0,0,3,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0
0,0,0,2,0,9,4,0,0,0,11,1,0,0,0,14,0,0,0,5,3,0,3,1,0,5,0,0,0,5,0,8
1,0,0,0,0,13,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,4,4,0
0,4,0,0,4,7,0,0,6,3,1,0,9,2,11,0,0,5,0,0,0,0,1,7,1,0,4,0,0,0,5,0
1,3,0,0,0,2,17,0,3,1,5,3,1,0,0,3,6,0,0,1,0,0,0,0,0,0,1,0,0,0,6,3
0,2,0,10,0,13,0,1,8,0,0,0,0,0,0,6,0,2,0,0,0,2,0,5,0,7,11,4,0,0,8,6
0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,8,1,2,0,0,0,6,0
0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,0,4,0,0,1,1,0,0,0,2,2,0,0,0
6,2,13,0,10,1,5,11,0,0,0,0,0,0,0,4,0,0,10,7,1,11,11,0,0,0,0,0,0,10,0,0
3,0,2,2,2,0,0,0,0,0,0,10,0,0,3,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,16
0,0,3,4,0,5,0,0,0,0,6,0,0,0,2,3,8,0,0,0,0,2,0,1,0,2,0,2,0,3,0,5
10,3,0,0,0,3,0,9,0,0,0,0,2,4,0,0,0,0,9,0,8,0,2,0,2,2,15,4,0,0,0,18
12,0,0,18,0,13,3,1,0,1,13,0,0,0,0,0,0,0,4,0,1,0,3,9,0,7,0,0,7,3,0,17
2,3,0,6,15,4,0,0,0,4,0,0,7,0,3,1,0,8,0,0,2,3,3,2,1,3,0,0,0,1,0,2
49,0,0,0,18,0,16,12,1,2,0,0,6,1,0,0,0,0,12,0,0,8,4,7,2,3,0,0,0,0,0,4
20,0,7,1,0,0,0,5,0,3,0,0,10,0,9,0,0,2,2,0,0,10,0,0,0,0,3,0,0,2,5,0
0,0,9,12,0,3,0,0,2,0,6,0,0,0,1,0,1,0,3,0,16,7,8,1,0,0,3,0,0,0,2,0
0,9,7,0,7,4,0,0,5,3,13,0,4,0,0,0,0,2,0,6,13,0,2,1,0,0,0,0,0,0,0,0
7,2,0,0,12,5,1,0,1,0,11,13,0,0,0,1,0,0,60,0,0,0,0,5,0,2,0,0,0,4,3,2
17,0,3,0,13,14,0,10,1,0,3,0,0,0,5,2,2,0,6,0,3,6,0,0,0,0,0,10,0,4,4,27
0,2,7,11,4,8,0,0,0,0,6,0,4,8,0,0,0,0,1,10,1,0,0,7,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,3,0,5,10,12,8,0,5,6,4,1,11,0,4,0,5,6,0,0,0,0,0,1,2,2
0,0,3,2,0,0,0,22,2,0,0,0,4,1,0,5,10,8,2,0,0,1,0,0,6,7,11,9,0,1,0,1
5,0,0,0,0,4,5,0,0,0,1,0,2,0,0,0,0,2,4,6,3,0,0,0,0,3,3,0,5,0,0,0
0,2,1,3,0,6,3,0,10,0,1,0,0,4,0,0,0,0,8,0,6,1,0,0,2,0,0,0,0,1,10,0
0,0,0,0,0,15,2,0,10,4,0,0,0,7,0,0,3,0,7,0,1,0,0,6,0,0,9,5,0,0,14,0
