0,0,2,0,4,0,0,3,1,1,9,0,2,0,5,10,0,2,0,0,0,8,0,0,0,4,0,0,0,0,0,10
0,3,0,11,5,2,1,8,1,0,0,0,0,0,0,1,5,0,0,2,0,0,0,1,0,2,0,0,0,8,5,17
6,10,0,0,0,0,0,0,0,0,1,0,1,0,10,0,3,0,16,0,0,0,0,0,1,0,1,3,4,4,0,0
0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,2,0,0
0,0,0,9,3,0,5,0,0,0,8,0,0,0,0,0,0,9,0,0,3,0,0,2,0,8,5,4,13,1,0,0
0,0,0,5,10,3,5,11,0,3,7,13,0,0,0,2,1,0,0,0,0,0,2,0,0,2,5,0,4,10,5,1
0,0,0,1,0,0,0,12,5,1,4,0,0,0,5,1,1,0,4,0,4,0,7,0,4,0,0,0,9,0,0,18
0,2,0,0,2,0,0,0,0,0,10,2,0,0,5,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,4,15
3,0,0,0,0,6,0,0,0,4,3,0,0,6,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,0,0,0
2,0,4,0,2,1,0,1,0,0,0,4,0,5,0,4,5,4,0,3,0,0,1,0,0,0,0,0,0,0,11,0
0,0,2,0,16,4,0,4,10,2,0,2,0,4,0,0,0,8,0,0,0,0,0,0,1,4,0,0,8,1,15,0
0,0,0,11,5,0,3,0,0,0,0,0,0,2,3,0,3,0,0,8,0,3,7,1,1,0,1,2,6,0,4,0
0,8,11,0,6,4,0,2,1,5,1,0,0,6,7,0,5,3,0,0,6,2,0,7,0,0,0,0,0,6,0,0
0,0,0,0,0,0,3,0,0,0,5,0,2,0,13,0,0,0,0,1,0,0,10,0,5,3,0,3,2,0,0,23
7,0,7,0,0,0,0,0,0,1,3,0,4,0,6,0,0,1,8,1,0,3,0,0,1,0,0,0,0,1,0,5
0,0,19,4,1,0,6,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,1,3,2,3,0,0,2,0,0,0
0,0,0,0,0,0,1,0,1,3,0,0,9,0,0,0,6,1,0,0,0,4,0,0,0,0,0,3,1,0,0,1
0,2,1,1,0,0,0,1,0,0,0,6,13,0,0,5,3,2,0,0,0,0,0,5,9,4,4,2,0,4,0,0
22,0,0,12,0,0,0,8,2,0,0,34,0,0,3,0,2,4,53,5,0,0,0,0,3,8,4,0,1,0,0,32
0,0,6,1,12,1,0,6,3,4,3,0,0,7,5,0,3,1,7,2,0,0,4,0,5,6,10,0,0,7,0,8
0,10,0,0,0,3,8,19,0,5,32,5,0,8,0,0,0,2,3,4,0,0,19,2,0,0,0,1,0,0,1,8
0,0,5,2,0,2,0,0,0,25,43,24,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0
0,0,0,0,0,0,0,0,22,21,1,54,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,5
54,7,9,0,0,0,0,0,3,0,0,5,0,0,2,0,0,6,0,3,1,0,0,0,1,0,0,4,7,0,2,11
0,0,0,5,1,0,5,6,0,0,20,38,4,0,0,3,6,0,4,24,0,2,0,3,0,0,3,2,13,0,12,0
58,3,10,0,0,0,0,0,0,3,0,0,1,6,0,0,1,0,0,0,0,0,3,5,1,0,0,2,9,2,6,7
0,0,0,0,8,0,0,0,0,5,0,5,0,18,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,8,5,0
5,4,0,0,0,0,6,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0
9,5,8,0,14,0,0,0,0,0,0,12,4,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,6,0,0,7
3,0,0,6,8,0,3,0,3,0,0,14,0,0,0,8,4,6,5,0,1,2,5,0,0,5,0,0,0,2,0,2
0,0,3,0,0,0,0,4,0,0,0,0,0,3,9,0,1,2,3,2,4,7,3,4,0,0,0,0,0,1,0,0
5,3,3,2,6,0,7,0,0,0,0,0,0,12,0,0,6,1,1,0,0,0,0,2,2,3,7,2,0,0,9,16
1,11,0,0,0,2,5,0,0,0,1,0,0,7,4,0,0,0,0,0,0,4,6,0,3,0,0,10,7,8,0,0
0,0,0,0,0,0,0,0,8,6,0,0,4,0,8,0,2,1,0,0,4,0,2,0,0,1,5,0,17,0,0,4
0,0,0,0,0,0,0,0,0,4,3,3,3,3,10,0,4,0,0,0,0,2,4,7,2,0,11,0,2,0,3,0
7,0,0,2,3,2,1,1,3,0,2,3,0,8,0,2,0,0,2,0,1,0,6,0,0,0,2,0,0,0,0,0
4,2,0,0,0,1,6,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,0,0,0,2,13,12
2,1,6,0,0,0,0,7,4,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,5,12,4,0,2,0,0,0
0,9,1,9,1,1,0,0,0,0,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,3,3,5,5,10,6,3
0,3,4,0,0,0,3,0,4,0,7,0,1,0,1,0,0,5,2,0,1,0,9,1,0,5,10,0,0,5,7,3
0,0,1,0,7,0,0,0,0,0,0,0,0,9,0,2,0,6,1,0,0,0,0,7,0,0,16,0,0,0,2,9
0,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,3,0,0,6,1,4,0,0,10,0,4,0,0,3,2
13,3,6,0,5,0,0,0,6,4,0,0,1,5,0,5,0,2,0,0,0,0,0,1,0,0,8,0,0,1,2,17
0,9,2,0,0,0,0,0,1,0,3,0,5,0,0,4,1,5,0,6,0,0,4,7,0,3,0,0,3,0,0,0
3,0,0,0,3,0,12,6,6,0,0,0,0,0,1,0,0,2,3,0,4,3,0,0,0,0,0,0,0,0,0,0
0,3,0,0,4,0,0,3,0,0,0,0,0,0,1,3,3,1,1,0,7,0,0,1,0,3,2,0,0,11,13,4
0,11,0,1,0,0,0,0,3,7,3,0,0,2,0,7,0,3,0,1,0,2,0,1,0,0,0,0,4,0,11,18
4,1,6,0,0,3,0,0,0,0,0,0,0,3,2,1,6,4,0,0,0,5,0,6,0,0,0,1,0,0,7,0
0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,7,0,1,0,2,4,4,7,5,6,0,0,3,0,0,2,24
0,0,0,0,0,0,14,0,8,0,7,0,0,0,2,1,0,0,4,5,0,0,0,0,10,0,0,0,9,0,11,26
17,0,0,0,0,0,0,5,0,0,7,30,0,1,0,0,0,0,61,0,0,0,4,0,0,1,1,0,0,0,0,9
0,13,0,0,3,0,4,18,10,2,10,0,0,0,0,5,0,7,11,0,2,0,11,11,0,0,0,0,1,0,0,7
80,0,0,4,0,0,10,48,8,0,34,7,0,0,0,0,5,5,13,0,17,0,28,0,0,0,1,0,1,1,0,0
51,0,15,2,0,0,0,0,1,22,39,9,0,3,0,0,3,0,0,0,0,0,0,5,4,0,0,1,0,0,7,16
0,0,0,4,7,6,0,0,24,31,0,56,0,6,0,0,0,3,13,4,2,0,4,5,3,0,0,0,0,0,1,0
0,5,0,0,0,1,1,0,6,2,5,0,0,3,0,0,0,0,0,4,1,0,6,5,0,0,0,0,6,1,0,17
4,8,12,0,0,6,0,0,3,0,9,40,0,0,4,0,0,0,0,29,0,0,0,0,0,8,0,0,0,3,0,5
0,9,0,0,0,17,1,0,0,3,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5
0,0,0,4,13,4,0,0,13,0,0,8,0,20,2,0,0,2,2,0,1,7,0,4,0,3,0,1,6,0,0,0
0,0,0,1,0,0,5,0,0,0,0,1,3,11,1,0,12,10,6,0,1,0,4,11,0,0,0,0,12,0,0,15
18,0,0,0,14,3,9,0,12,0,2,0,0,12,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0
0,0,2,0,18,10,5,4,11,1,0,0,0,0,0,2,2,5,4,4,0,3,0,0,0,0,1,0,2,2,2,10
0,1,11,0,0,0,0,9,0,3,2,0,1,5,0,0,2,7,0,0,0,0,0,6,0,0,0,2,6,0,1,8
12,0,4,0,9,0,0,3,4,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,8,4,6,0
1,3,8,0,5,0,6,8,0,0,0,0,6,0,8,0,8,3,3,0,0,0,4,0,4,0,0,0,0,0,10,6
1,1,3,4,3,7,4,0,0,0,5,0,0,0,4,0,4,7,0,1,0,0,0,0,0,0,0,0,0,7,8,0
1,0,5,0,0,0,2,0,1,0,6,0,0,0,0,6,0,0,0,4,0,1,3,0,10,0,0,0,2,0,0,13
2,0,1,0,0,0,0,2,6,0,9,11,0,0,0,0,1,5,0,0,3,0,7,8,0,4,0,0,0,0,0,0
0,0,0,1,6,0,1,0,0,6,0,0,0,1,1,2,2,0,0,0,0,3,0,0,4,0,0,4,0,0,5,2
2,0,0,1,0,3,1,0,12,0,0,2,2,0,0,0,6,0,0,3,3,6,5,2,0,4,2,0,2,1,0,2
0,0,0,3,3,0,1,5,4,0,5,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,9,0,8,0,0,0
0,0,5,0,3,0,5,3,3,0,0,0,0,6,8,9,8,0,5,0,1,0,0,0,2,0,11,0,0,4,0,0
0,0,0,3,0,0,0,2,0,3,0,0,10,0,6,0,3,0,2,0,0,0,2,0,0,0,5,0,5,5,6,1
4,5,8,0,2,2,0,0,15,3,3,8,0,1,0,1,0,0,0,10,0,0,6,0,2,0,0,1,0,0,5,0
8,0,4,7,1,0,0,0,7,0,0,0,1,1,8,0,0,4,3,0,0,0,4,0,2,0,0,2,0,2,0,0
4,6,0,0,2,0,11,8,0,0,3,0,9,10,4,1,0,0,1,0,0,0,7,2,5,3,6,1,0,0,0,0
0,13,3,6,0,3,0,0,0,6,0,0,0,0,8,0,0,0,5,0,0,0,0,3,7,0,0,5,1,17,0,21
0,0,0,7,0,0,1,0,0,0,8,0,8,0,7,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0
0,3,0,0,0,0,5,0,0,3,5,0,0,7,8,0,1,2,6,7,0,0,0,4,2,0,0,4,6,0,0,3
0,0,0,0,9,5,0,0,2,0,0,0,0,4,0,0,0,0,3,2,7,0,14,6,7,2,0,6,2,3,0,0
0,0,5,1,0,0,0,0,11,0,10,0,5,1,1,0,0,0,0,0,0,2,1,5,0,5,0,0,4,5,0,7
0,3,7,2,0,0,3,0,5,1,9,0,0,1,0,0,7,0,10,0,0,0,4,0,4,1,0,2,1,0,0,0
18,0,2,0,0,2,5,0,0,4,0,28,0,9,1,0,8,8,62,8,1,0,3,0,0,0,0,2,0,4,0,0
3,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,5,0,0,0,5,0,5,0,3,3,0,0,2,14
0,0,0,0,0,0,13,46,8,0,13,5,0,0,0,1,0,0,0,0,1,2,19,2,0,0,1,0,0,0,0,0
57,0,2,0,0,2,0,0,9,26,35,4,5,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,4,0,0,22
0,0,0,0,5,0,0,0,16,18,4,46,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,8,0,14,0
64,0,0,5,0,0,0,9,0,0,0,4,6,0,0,4,0,0,0,9,0,3,0,0,0,1,1,0,6,0,0,0
0,0,0,0,10,0,6,0,13,0,14,27,0,0,0,0,0,0,4,31,5,0,0,2,0,5,0,0,0,5,0,7
0,0,0,4,0,14,1,10,0,2,8,0,0,0,1,0,5,1,4,2,5,0,0,0,1,12,0,0,4,0,0,0
0,0,0,1,2,0,0,4,0,0,0,3,0,17,0,0,4,0,5,3,0,0,0,3,1,5,0,0,0,0,2,0
0,0,0,3,0,0,4,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,10
0,1,0,0,6,0,3,4,0,0,0,0,0,0,0,0,0,0,1,6,0,9,2,0,0,0,0,1,0,0,2,0
0,0,0,0,1,0,1,0,3,0,0,2,1,4,0,7,0,0,2,0,0,0,0,3,4,0,3,7,8,2,0,5
0,0,0,11,0,5,0,0,0,0,0,9,2,0,0,5,1,0,0,0,10,6,0,2,1,0,0,0,0,0,2,0
0,1,0,0,2,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,5,4,0,10,5,19
6,0,0,5,11,0,1,0,3,5,0,0,0,4,1,1,0,0,0,0,0,1,0,5,0,0,4,0,0,7,4,3
6,3,0,7,0,8,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,0
0,0,0,0,0,0,8,0,0,0,0,5,1,7,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,5,8,2
0,0,3,3,1,0,0,6,5,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0
0,0,6,0,0,3,4,0,5,1,2,1,2,0,0,0,0,2,0,5,0,0,0,6,0,0,2,0,7,13,0,0
0,0,0,5,7,0,0,0,0,6,0,0,0,8,0,0,0,2,3,1,0,0,0,0,5,3,0,0,12,10,0,16
0,0,2,0,0,0,0,1,1,0,0,0,0,2,4,0,0,4,4,0,0,0,0,0,4,9,0,4,0,9,0,0
3,0,4,1,14,0,6,5,0,0,9,0,0,5,3,7,0,4,0,0,0,0,5,0,0,6,0,0,0,0,0,2
2,0,3,0,0,6,4,1,0,0,0,2,7,1,3,0,0,1,0,5,0,0,2,0,1,0,0,0,0,0,2,0
4,0,0,0,7,0,1,0,0,0,3,8,0,7,0,0,4,0,2,6,0,0,3,0,4,0,1,0,2,13,0,7
0,0,0,7,10,1,10,5,0,0,0,1,0,0,0,0,0,3,2,0,0,0,10,1,0,7,0,0,3,0,1,18
0,10,0,8,2,0,0,0,9,2,2,0,0,6,0,0,0,0,0,8,14,0,0,0,4,0,0,0,2,3,0,7
2,0,1,0,5,11,6,7,0,0,0,5,0,0,0,0,0,3,1,4,0,0,0,0,0,7,0,0,0,0,0,9
0,0,2,13,0,0,4,0,0,0,0,1,0,6,34,0,0,0,5,0,0,0,3,0,3,0,0,7,3,0,0,0
96,4,0,0,1,0,0,0,0,0,9,0,0,1,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,11,12,6,7,1,0,6,0,0,0,0,9,0,0,0,1,6,6,1,2,0,9,8,2,4,0,0
0,0,0,0,0,0,0,3,7,8,7,9,0,0,0,1,2,0,0,0,1,0,0,0,11,0,12,3,2,3,0,12
20,12,0,0,0,6,11,0,0,0,0,0,0,0,0,4,0,0,0,5,2,2,0,0,0,0,0,0,0,1,9,3
0,2,0,0,0,0,0,0,5,4,0,28,0,0,0,2,0,0,49,0,5,8,6,3,12,0,0,1,0,0,0,0
0,0,1,12,0,0,4,0,7,0,0,0,1,2,0,0,5,0,8,0,0,2,0,2,3,1,6,10,6,0,0,15
51,2,0,0,8,0,0,47,0,8,23,6,0,2,0,3,0,1,7,0,0,1,18,0,0,0,1,6,0,3,11,3
57,3,6,0,0,0,0,0,5,27,36,0,0,2,0,0,0,0,0,5,2,0,10,0,0,2,1,3,16,4,0,0
0,9,0,0,21,7,8,0,22,29,0,42,1,5,0,0,0,5,3,0,0,0,0,0,0,5,4,0,3,0,0,8
64,0,6,0,0,5,5,0,5,0,0,0,0,5,0,1,3,0,0,0,6,1,0,0,4,2,0,0,0,0,0,0
0,0,0,0,2,0,0,0,7,2,0,14,0,6,0,2,0,0,3,35,3,0,5,0,0,2,9,0,2,3,0,0
13,5,0,16,1,0,0,0,4,0,1,0,4,8,6,0,2,0,0,9,0,0,5,0,1,0,0,0,4,5,0,1
72,0,0,12,0,0,0,8,0,0,0,9,2,21,0,1,0,0,0,5,0,0,7,0,0,2,0,0,0,6,8,3
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,0,0,0,0,0,5,0,1,0,6,0,5
16,1,6,0,0,1,0,0,0,0,2,0,0,1,1,0,0,3,0,1,5,0,0,2,0,0,0,2,1,0,0,0
0,1,0,0,0,3,0,0,5,1,2,0,0,2,0,0,0,4,6,0,1,0,0,0,0,7,0,4,0,0,2,0
0,5,5,0,0,0,0,0,4,0,1,8,0,0,0,1,4,2,0,0,4,0,7,0,0,0,0,2,7,0,3,6
5,0,0,0,11,8,0,3,0,8,0,0,0,0,1,8,5,5,4,0,8,0,2,4,0,7,0,0,2,7,2,8
2,1,12,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,6,2,9,0,1,2,0,0,10
0,0,2,0,7,0,2,2,12,0,0,6,5,0,2,4,0,6,3,0,0,3,0,0,0,0,1,1,0,0,0,5
0,0,0,9,0,0,4,1,0,1,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,5,0,10,9,0,0
1,0,0,7,0,0,6,0,0,3,5,0,0,1,2,0,6,4,8,7,3,0,4,0,0,0,0,0,11,4,0,0
6,0,0,4,0,0,2,0,0,4,0,0,0,5,0,2,0,0,0,0,0,2,1,4,0,2,0,2,5,0,8,5
0,12,5,1,6,1,2,0,9,3,0,0,0,1,0,0,5,0,0,2,2,0,0,0,4,0,6,0,1,12,1,0
0,5,0,7,2,16,1,0,0,10,4,0,5,0,10,0,1,0,0,0,4,0,0,0,2,0,4,0,0,10,1,0
1,0,4,0,0,0,2,0,0,3,10,0,0,0,0,12,0,2,4,0,6,8,3,1,0,0,0,0,19,0,0,3
0,0,0,0,0,0,5,4,12,8,0,0,0,0,1,0,0,0,0,0,0,1,6,10,0,2,0,3,0,2,0,13
0,4,9,7,1,5,10,0,0,0,0,2,4,0,1,0,1,3,6,0,0,0,0,0,0,8,0,0,7,0,0,0
1,0,6,7,0,9,0,0,8,2,0,3,4,0,0,2,0,3,7,4,1,3,0,0,0,0,0,0,0,0,0,10
11,0,0,11,0,0,0,0,0,0,10,0,2,0,0,7,0,0,0,0,0,5,0,1,0,0,12,0,16,0,5,0
7,0,2,0,1,0,0,0,0,2,0,1,0,0,3,0,0,0,1,6,2,0,0,0,0,3,0,0,0,5,1,0
12,0,4,0,3,10,2,0,0,0,7,5,0,0,39,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,5,1
0,1,2,0,0,0,0,1,0,4,4,0,0,4,4,0,0,0,10,0,0,0,0,0,0,6,0,0,7,4,3,2
0,0,0,0,0,0,3,0,6,0,5,0,0,2,3,7,0,0,0,0,0,0,10,0,3,0,6,0,1,5,0,16
1,0,1,2,0,0,8,1,4,4,2,1,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2
0,0,0,3,0,0,0,0,0,3,5,7,0,3,8,0,0,2,0,0,0,2,1,4,3,0,0,0,4,8,0,0
0,2,0,1,12,0,1,0,8,0,2,37,0,0,0,2,0,0,60,0,0,1,4,0,0,1,0,0,0,9,10,19
12,0,16,0,0,9,1,8,0,0,0,10,0,0,1,0,0,0,5,1,3,1,4,0,0,0,0,0,0,7,3,8
0,0,0,0,10,3,0,43,1,1,28,0,0,4,4,0,2,0,0,2,0,1,14,0,0,0,0,0,3,0,3,0
41,0,3,0,19,5,7,2,0,20,38,4,1,2,1,0,0,0,0,0,0,1,5,2,3,2,10,0,1,2,3,0
0,2,0,11,0,0,0,0,18,27,6,52,0,0,1,2,0,0,5,0,0,0,0,7,0,0,0,0,2,0,1,0
71,7,2,0,1,6,3,1,4,0,9,13,2,3,0,2,1,5,11,2,1,0,4,5,0,0,5,0,0,0,0,0
29,5,0,5,8,1,0,0,2,8,0,36,0,6,3,0,8,5,1,33,0,2,0,0,0,1,4,0,7,2,6,0
0,0,0,0,7,13,0,0,0,0,0,4,0,0,0,0,0,1,0,6,4,7,0,1,1,0,0,3,1,0,13,0
0,1,5,0,2,2,0,5,2,0,0,1,0,17,0,0,7,0,0,0,0,3,1,1,0,6,0,4,0,1,3,0
0,0,0,0,3,0,0,0,0,4,0,0,0,7,0,0,0,1,3,0,5,0,1,4,0,0,0,0,0,5,0,5
1,0,0,0,0,0,4,0,5,0,0,9,6,0,3,1,3,1,0,0,2,5,5,0,5,0,12,1,0,0,0,0
0,0,1,0,0,1,5,3,1,6,0,0,0,0,3,3,0,4,0,0,0,0,0,6,1,0,0,0,6,7,7,8
0,4,0,3,0,7,0,0,0,0,0,0,8,0,0,0,4,0,4,0,1,1,5,0,0,0,0,0,0,0,0,3
0,2,7,0,0,0,0,0,1,0,0,0,4,0,0,3,2,0,8,0,1,4,3,8,0,0,0,1,0,0,0,9
0,0,1,3,0,1,1,4,1,0,0,0,10,0,0,2,8,2,0,0,0,0,0,0,6,1,4,0,2,0,11,0
0,0,1,0,0,0,7,0,0,2,0,0,0,0,4,11,16,0,2,0,0,0,0,0,1,0,0,3,8,0,10,0
3,3,6,0,9,1,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,10,4,0
0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,9,0,0,0,5,0,1,0,3,3,0,0,0,5,0,13,0
5,3,8,0,0,0,0,2,0,0,0,0,1,0,0,2,5,3,2,0,0,2,0,1,0,0,0,1,0,0,2,0
0,8,1,1,2,3,0,2,4,0,0,0,0,5,7,0,0,1,9,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,3,6,4,4,0,1,0,0,8,0,0,6,2,0,4,2,0,7,7,0,0,0,11,0
1,0,0,6,4,0,0,0,0,0,1,9,2,3,6,0,0,0,0,5,4,1,0,2,1,0,1,0,0,10,11,23
0,3,1,0,1,0,2,0,0,4,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,0
7,0,2,6,4,0,6,3,0,0,0,0,5,0,14,0,4,0,0,7,0,4,16,0,2,3,0,4,2,0,5,0
0,4,1,0,0,2,3,15,0,0,4,0,5,0,0,8,7,0,0,2,3,0,2,0,0,4,0,0,0,4,0,0
0,1,3,0,0,0,4,0,0,3,0,5,0,3,0,0,0,3,0,0,0,2,0,5,0,0,0,3,0,0,7,5
0,0,0,0,0,0,0,4,1,1,7,5,5,0,2,13,4,0,0,0,1,0,7,1,0,0,0,9,0,4,12,0
8,3,0,0,0,0,3,3,1,4,0,0,0,5,28,0,0,0,1,0,0,0,3,0,4,0,0,0,1,4,0,0
0,0,0,0,0,2,2,1,0,7,0,0,1,0,3,2,0,1,0,2,0,0,0,0,0,0,0,3,5,0,2,4
0,0,0,0,0,3,0,3,0,0,0,6,5,0,6,0,0,0,1,0,0,3,0,5,0,0,0,7,0,0,0,0
0,7,0,0,1,0,0,0,7,1,0,0,0,3,0,0,0,8,0,5,0,0,7,4,0,2,0,8,4,0,15,0
17,0,0,2,4,1,0,0,6,10,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,0,0,4,3,0
0,0,0,8,0,9,0,0,0,0,0,27,0,0,1,0,0,0,50,0,0,2,0,1,0,2,1,0,0,4,1,0
0,0,0,0,0,0,3,0,2,1,15,0,0,0,0,4,0,0,3,4,7,2,0,0,0,1,2,0,4,13,3,0
0,0,0,0,12,1,12,46,2,6,28,0,0,4,0,0,2,0,1,4,0,0,10,5,0,0,0,0,0,9,0,0
47,0,0,0,0,0,1,2,5,27,21,4,0,0,0,1,4,4,7,0,4,0,6,5,0,0,0,0,0,0,3,0
0,0,7,2,14,5,1,6,7,28,0,45,0,5,0,0,0,0,6,0,1,0,0,0,0,1,4,0,0,0,0,0
38,0,0,1,0,0,0,1,0,0,7,0,0,0,1,0,0,2,0,11,1,7,0,0,0,0,2,0,12,5,0,21
0,0,0,8,0,3,3,0,0,6,8,31,0,4,0,0,7,3,2,40,0,0,0,5,0,0,0,6,0,3,0,0
28,0,3,13,5,4,0,7,1,1,0,0,0,0,8,0,8,6,6,4,4,0,2,0,0,2,0,7,12,0,9,0
0,0,0,0,0,1,0,0,2,5,0,0,1,17,0,11,1,0,5,0,1,3,0,0,0,3,0,0,5,0,0,0
0,0,8,4,5,2,0,0,6,1,2,0,0,3,1,0,0,0,1,0,0,6,0,1,0,7,1,1,0,0,0,4
11,5,9,3,8,0,5,1,0,0,0,0,1,4,0,0,0,4,1,3,0,0,0,0,1,0,7,3,2,13,4,0
0,0,3,0,4,0,8,0,0,4,0,0,0,10,0,0,0,1,0,0,3,2,2,0,0,0,12,15,5,0,0,9
0,0,13,0,5,0,0,0,0,0,0,0,16,6,0,0,0,4,0,2,0,0,0,1,8,0,0,0,5,0,8,6
0,0,0,0,2,3,0,1,0,0,6,2,0,0,0,5,4,0,8,0,0,0,0,2,0,0,13,0,0,0,2,0
0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,1,4,12,0,1,0,2,0
3,2,0,6,6,0,0,0,0,1,0,0,0,6,6,0,0,0,6,1,4,0,4,3,0,0,0,0,0,11,0,0
0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,8,5,5,0,0,3,0,6,12,7,0,0,0,0,0,1
9,5,0,0,4,1,1,5,0,9,0,4,4,0,2,0,2,0,2,0,0,0,5,0,0,0,0,0,0,6,0,0
6,7,0,3,0,0,4,0,2,0,0,6,10,7,0,1,6,3,3,1,9,0,0,11,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,8,0,0,0,5,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,5,4,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,3,1,0,0
0,0,1,6,0,3,6,0,0,5,0,7,10,0,0,0,1,0,0,0,1,5,0,0,1,2,5,8,0,0,6,0
1,2,0,5,3,0,0,1,1,4,3,3,2,0,4,2,0,0,0,0,5,0,9,0,0,0,5,0,0,2,0,10
1,0,0,0,0,0,3,0,0,4,0,0,0,2,0,1,6,4,0,2,3,0,0,0,5,4,0,0,4,0,0,0
5,10,0,0,9,8,1,0,0,1,4,0,4,0,0,0,5,0,0,0,0,0,0,2,0,0,5,0,2,0,6,21
3,4,9,0,0,0,8,11,1,4,0,3,1,0,0,0,0,0,0,5,5,6,0,0,0,8,4,1,4,2,4,5
0,0,0,0,7,0,2,0,3,0,13,0,6,4,2,0,0,0,0,2,0,0,13,0,0,3,0,0,3,10,16,1
0,0,9,0,0,0,5,1,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0
0,0,5,0,0,0,1,2,0,9,11,3,13,1,2,0,0,0,0,0,7,3,0,5,0,0,0,5,5,2,0,0
0,2,0,0,0,0,0,5,6,0,0,0,4,0,4,0,0,0,5,1,0,5,5,0,1,6,0,11,4,0,9,4
0,0,0,0,0,6,0,0,1,5,0,6,0,1,4,0,2,5,0,1,0,8,0,0,0,0,0,14,7,0,8,0
0,4,0,0,0,0,0,2,0,7,10,0,19,3,2,0,2,3,0,1,0,0,4,0,2,1,2,0,6,0,0,11
45,0,29,0,0,10,4,8,0,4,0,23,1,0,0,0,7,0,64,1,3,9,5,0,0,0,0,7,0,0,0,14
53,3,0,8,0,0,0,1,0,3,13,1,8,0,0,0,0,0,5,0,2,9,2,0,10,0,0,0,0,2,0,9
0,3,0,2,0,0,4,54,3,0,36,6,0,0,0,5,0,4,6,0,0,0,18,2,6,7,6,0,2,1,11,0
0,1,0,0,1,7,0,1,5,23,41,5,0,0,3,1,2,0,0,3,0,1,0,0,0,0,2,0,4,0,7,0
0,0,0,0,0,0,0,0,8,27,0,48,0,5,1,0,1,0,3,8,1,1,0,0,0,3,0,2,0,0,0,8
0,1,6,3,0,6,5,0,0,3,1,0,0,0,4,0,0,0,0,3,2,0,3,0,0,0,0,2,3,2,3,0
62,0,6,3,7,0,0,0,0,0,10,45,0,0,0,0,1,5,0,44,0,19,2,0,0,0,12,12,12,0,2,0
10,0,6,1,2,0,9,0,0,5,5,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3
