0,0,0,12,0,12,0,2,0,0,0,0,4,0,0,0,0,5,0,0,0,5,0,0,10,6,7,7,0,1,0,3
1,3,0,0,0,3,0,0,0,1,7,7,0,0,0,0,0,0,0,2,1,5,0,0,2,0,0,3,1,6,1,9
0,0,2,0,0,0,10,0,6,6,0,0,0,0,0,0,12,2,21,0,4,7,1,0,0,0,0,0,0,0,0,6
0,0,3,0,0,0,4,12,0,0,3,2,8,0,0,1,0,0,0,4,0,0,10,0,0,0,0,0,2,6,0,0
0,0,0,0,0,0,0,9,9,0,0,0,0,6,0,0,16,4,0,0,0,0,0,0,1,0,15,12,6,0,0,4
1,0,10,6,7,0,5,3,0,0,0,2,0,16,1,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13
0,8,24,5,1,2,0,0,0,3,13,5,4,0,3,4,0,2,10,0,0,2,3,0,7,11,5,0,0,12,11,0
0,0,0,0,3,0,5,0,0,0,0,0,5,10,0,4,0,4,0,6,3,0,0,1,0,0,15,3,0,0,3,0
0,11,0,0,0,0,5,0,0,2,4,0,1,0,0,0,2,0,0,2,2,2,3,0,0,0,10,2,5,5,18,20
12,0,0,13,0,1,0,0,0,0,0,2,7,3,4,0,5,0,3,16,2,0,4,3,2,0,5,5,12,7,10,0
8,0,1,0,20,0,5,0,4,13,1,0,0,0,0,0,1,0,0,26,0,2,0,10,5,0,0,1,0,0,0,6
21,8,0,0,7,0,0,0,3,0,1,3,0,2,0,0,2,22,40,3,42,0,0,0,7,0,13,0,0,12,0,0
0,0,4,0,0,16,0,0,0,0,0,0,0,0,5,10,0,1,0,9,0,9,0,0,4,0,11,20,4,0,3,0
0,0,1,0,0,0,0,7,0,0,3,4,8,7,3,3,4,2,10,9,6,3,1,0,0,0,0,4,0,3,3,1
11,9,0,0,0,11,0,0,0,0,0,12,0,0,8,8,0,0,18,0,5,0,2,0,4,7,1,0,5,0,6,2
31,5,0,0,0,9,0,17,10,0,2,0,0,1,4,5,0,0,0,0,0,12,0,0,2,0,0,2,1,0,1,29
65,0,11,9,0,0,2,37,4,22,4,0,0,0,0,0,0,6,5,0,0,8,13,0,2,5,6,1,0,1,20,26
72,0,10,1,0,0,0,9,0,2,0,0,0,0,0,0,9,0,0,6,0,3,0,1,0,0,0,0,3,0,6,18
31,0,0,0,13,0,0,12,0,0,0,28,0,5,0,0,0,0,36,3,4,0,9,8,9,5,6,3,2,0,6,0
1,3,2,0,0,0,0,1,0,0,7,4,1,0,0,0,0,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0
44,7,2,0,0,0,9,0,0,0,5,0,3,4,0,5,1,7,2,7,3,0,1,0,0,6,0,7,3,13,0,9
0,6,4,0,3,22,4,0,0,1,0,0,1,0,21,0,3,0,0,0,0,0,0,0,5,0,13,0,0,2,0,22
24,0,2,0,0,3,0,0,7,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,7,0
0,0,0,0,6,0,0,0,0,3,0,0,0,0,2,0,6,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0
0,5,0,0,2,2,0,2,0,0,1,0,0,1,6,1,8,2,5,0,4,0,2,7,0,0,0,2,0,0,0,0
0,0,0,0,0,15,16,0,1,8,2,0,0,0,3,0,6,4,0,0,7,0,1,0,0,9,0,0,6,8,0,0
40,0,0,0,19,14,10,0,25,20,0,0,4,0,7,1,13,13,9,0,0,0,0,4,0,0,0,4,0,5,0,10
5,1,1,0,2,1,0,3,10,36,10,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,4,2,0,0,0,0
38,2,0,0,0,0,0,0,9,19,0,0,0,5,2,0,0,3,0,0,0,1,8,0,0,2,0,3,0,0,2,8
3,0,8,0,6,4,0,0,17,1,0,1,2,4,0,5,7,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3
1,0,1,0,0,9,0,0,3,0,5,5,0,0,5,1,6,0,3,0,3,8,1,0,1,0,0,0,11,2,0,0
0,0,0,0,0,10,4,4,0,0,0,2,0,0,0,1,0,5,0,5,0,5,7,2,4,0,0,4,0,11,0,0
1,1,0,1,0,0,0,0,0,8,0,0,1,0,7,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,3
0,0,0,0,9,7,0,0,0,4,0,0,3,4,0,2,0,0,0,0,0,5,2,0,0,0,10,0,1,0,0,0
0,0,8,0,1,0,0,12,0,0,10,5,1,4,0,0,4,1,1,1,0,0,0,0,0,5,0,0,4,0,0,5
0,0,0,3,0,1,0,0,0,1,0,0,0,1,4,0,0,4,0,8,0,4,0,0,4,2,4,0,1,0,2,22
0,0,0,0,15,2,8,0,0,0,4,0,3,0,0,0,1,0,0,0,2,0,10,0,0,3,0,3,0,1,0,8
0,0,3,13,0,0,6,0,5,0,3,0,0,2,0,0,2,0,0,3,3,0,0,0,8,0,0,1,9,0,0,0
0,4,9,2,6,0,0,0,0,0,0,5,0,2,0,7,2,0,0,0,0,0,5,0,0,0,0,1,0,0,7,0
0,0,0,5,0,0,0,0,0,8,7,2,0,0,0,0,1,0,0,3,0,0,6,0,0,3,0,0,2,0,11,5
0,8,0,0,0,0,0,0,0,12,0,2,0,6,0,1,0,2,0,3,12,0,0,0,0,4,1,2,6,0,5,9
37,1,0,0,0,0,0,3,1,2,0,9,0,3,1,0,0,2,0,7,0,0,0,0,1,0,0,1,0,0,6,0
0,7,0,0,0,8,3,1,9,8,0,0,0,1,5,5,0,0,0,29,5,0,2,0,0,0,9,0,0,0,0,6
0,5,2,0,5,0,8,0,0,2,8,0,0,0,16,0,11,26,16,0,40,0,0,0,0,2,9,0,0,0,5,0
0,0,0,3,0,0,0,11,2,0,5,13,0,0,0,1,0,0,0,11,5,0,2,0,0,2,0,2,4,0,0,0
5,5,3,0,0,2,2,0,0,0,0,9,0,0,8,0,5,5,0,0,3,2,4,3,5,0,7,0,7,0,5,0
17,5,0,0,0,0,0,5,2,0,0,0,6,6,3,0,0,0,2,0,0,6,2,0,3,0,7,3,0,4,0,0
46,0,0,9,8,0,12,5,6,0,1,8,1,8,1,0,0,9,3,0,0,48,20,0,1,0,5,16,4,0,0,0
16,0,0,0,0,12,0,0,3,0,0,2,5,0,8,7,7,6,0,0,3,1,11,0,5,2,8,0,0,0,9,0
1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,3,2,2,0,6,0,0,8,0,12,4,5,18,0,0
32,7,0,0,7,2,0,0,2,0,0,14,31,1,0,7,0,6,45,0,0,0,0,1,2,0,2,1,0,13,0,2
0,0,0,0,18,2,0,5,0,0,0,2,32,2,0,0,0,1,4,0,0,0,0,0,3,0,0,9,0,0,0,0
0,2,0,5,0,0,0,9,0,0,0,2,16,0,6,0,4,4,3,1,0,0,1,9,0,0,0,8,3,1,1,0
5,3,2,5,0,0,0,4,0,0,0,13,0,0,19,0,7,0,0,13,6,0,0,0,0,3,7,0,0,8,0,0
0,0,0,0,2,0,0,0,1,2,0,3,0,7,1,3,0,0,0,1,0,0,0,1,0,4,0,0,8,0,0,0
0,0,2,0,0,0,0,2,8,0,4,5,0,0,1,0,0,0,2,4,1,0,3,1,5,4,3,0,0,3,0,0
0,0,0,4,0,0,0,0,11,2,5,2,0,0,0,0,16,0,0,0,0,4,0,1,0,0,2,1,3,0,0,0
33,0,9,0,2,0,0,0,0,3,4,0,8,0,6,0,9,0,0,0,0,2,0,0,0,0,4,0,0,2,6,0
41,0,7,3,0,6,0,2,23,21,0,5,0,0,3,0,12,0,0,3,0,8,0,0,2,1,0,2,0,0,6,15
0,1,0,3,1,0,0,0,21,40,7,0,0,0,0,0,1,2,0,0,0,0,3,0,0,2,5,0,0,0,0,2
27,0,13,4,0,0,0,0,34,6,10,2,5,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0
12,7,0,0,0,0,2,0,17,3,0,5,0,0,0,1,0,0,0,0,7,6,0,0,1,0,0,0,0,0,2,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,4,0,1,4,2,9
0,0,9,0,6,6,3,0,0,5,0,4,0,1,0,0,0,0,2,7,0,0,0,0,0,0,5,5,0,2,0,0
3,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,6,0,8,0,0,1,0,2,0,4,0,0,0,0,0
5,0,0,0,10,0,10,2,0,0,4,0,0,3,8,0,3,1,0,0,0,0,0,0,4,5,0,0,0,3,0,0
11,7,0,0,0,9,0,0,3,0,5,3,0,0,5,0,0,0,5,4,0,0,0,6,0,0,0,0,0,0,1,8
0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1,0,11,0,8,0,4,7,9,3,7,14
0,6,0,0,3,0,5,0,5,4,3,2,5,0,3,0,0,0,0,9,0,5,0,0,0,0,0,6,0,5,0,7
0,0,0,0,0,2,0,0,2,0,5,0,0,8,0,0,0,3,0,0,1,1,3,0,2,0,0,0,0,0,0,5
0,0,8,0,3,1,0,0,0,0,0,0,0,6,4,0,1,0,0,4,0,2,0,0,0,0,8,0,14,0,0,2
0,0,2,0,0,0,0,3,0,8,6,0,5,4,0,3,0,0,0,3,0,1,0,0,12,6,9,4,0,0,0,4
0,1,1,0,0,7,0,0,0,5,0,5,0,0,4,0,1,0,0,0,0,0,7,0,0,0,7,2,1,3,0,0
0,0,11,0,0,0,3,1,6,0,0,5,0,2,0,1,7,0,0,3,0,6,5,0,0,0,0,0,0,0,6,16
0,9,0,0,0,4,0,10,0,0,8,10,5,0,6,0,0,0,4,4,5,0,1,0,0,5,3,0,5,0,5,3
55,11,10,0,0,0,1,0,0,1,9,8,0,5,0,0,1,30,8,0,77,10,0,0,7,6,0,0,2,2,0,17
36,0,7,0,0,8,0,0,0,0,5,0,0,7,0,0,1,0,15,1,1,0,0,0,0,0,0,2,0,6,0,0
46,0,6,0,4,0,4,0,0,2,0,0,0,12,0,0,0,7,0,0,7,0,23,3,0,0,2,0,0,2,0,6
63,5,0,3,1,3,0,14,0,0,5,0,2,1,16,1,0,15,0,9,2,0,3,0,2,0,0,1,0,5,0,0
49,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,4,5,0,1,25,22,0,0,9,1,0,0,2,0,13
14,1,0,0,3,0,12,0,0,8,0,0,7,0,2,0,0,4,0,0,19,3,13,3,0,0,0,0,0,7,0,7
38,0,4,0,15,2,0,0,2,2,0,0,6,3,0,0,1,6,0,4,7,0,0,0,8,5,4,0,0,0,1,1
48,0,12,0,0,9,7,0,0,0,14,0,43,6,4,5,1,7,74,0,2,0,3,2,0,2,11,0,0,3,0,3
0,7,0,0,5,5,8,4,9,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,4,0,4,0,0,8
0,5,5,3,0,0,0,1,4,0,0,0,3,3,0,0,8,6,6,4,0,4,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,11,1,4,0,5,0,10,23,1,7,3,3,0,1,4,0,0,0,0,4,6,0,7,0,5
0,0,0,0,1,18,3,0,12,0,5,4,0,4,4,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4
6,0,0,3,0,0,0,2,0,0,1,0,0,0,5,0,12,0,4,1,0,2,0,0,0,0,5,0,0,0,0,0
0,0,5,1,6,5,0,5,1,0,1,0,2,5,0,0,13,0,4,3,0,0,0,0,0,0,0,5,2,0,2,0
21,0,0,5,0,11,0,0,5,3,5,7,0,0,4,0,0,0,2,8,3,0,6,5,0,0,4,2,0,5,16,16
0,0,0,16,8,0,2,0,3,19,6,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,3,7,6,0,0,0
0,0,14,0,0,0,0,0,0,39,4,0,2,3,0,0,0,1,0,0,0,0,8,0,3,0,3,0,0,0,0,4
43,0,0,2,0,0,6,0,24,7,2,0,0,0,0,1,7,7,1,2,7,0,1,0,5,3,0,0,0,0,12,14
6,0,2,8,0,1,0,1,7,0,5,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,8,1,0,26
0,0,1,0,6,0,4,1,8,0,4,7,0,0,2,0,3,1,0,2,0,0,0,10,0,0,4,1,6,1,0,33
0,0,0,1,0,0,0,4,0,4,0,0,0,3,0,0,3,9,0,0,0,5,2,7,2,0,4,0,3,2,0,0
0,0,0,7,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,6,6,2,3,6,0,0,3,0,0,5,0
1,7,0,0,0,0,0,1,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,4
0,0,4,0,8,0,3,2,0,0,3,0,4,3,0,1,1,7,0,4,0,1,0,0,2,1,3,0,0,0,4,16
0,1,0,2,0,0,4,0,1,0,0,5,0,6,1,5,0,0,0,2,4,0,0,0,0,0,6,0,0,0,0,0
2,0,0,0,0,0,0,9,3,5,0,0,0,0,3,0,0,0,6,6,1,0,0,10,0,0,0,0,0,10,0,0
0,0,13,2,0,1,0,0,0,7,5,1,0,1,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,7,2,3
40,0,0,0,0,2,0,0,0,0,3,6,0,0,0,6,0,3,0,1,2,0,0,0,0,0,0,0,0,8,0,1
1,0,4,6,0,0,0,0,0,0,13,1,0,3,2,0,1,0,1,0,0,4,5,0,0,0,0,0,4,9,0,11
1,0,0,0,4,0,0,0,7,0,7,7,1,0,0,3,0,0,3,1,5,0,9,3,0,11,5,0,10,0,5,0
0,0,8,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,1,4,4,8,2,2,0,1,4,0,0,5,3,7
0,0,1,0,0,0,0,0,1,0,5,3,7,6,0,7,0,13,0,1,0,0,0,2,0,2,0,9,0,0,0,0
55,0,0,0,0,0,0,3,0,0,0,7,8,2,0,0,3,31,0,5,42,0,1,0,0,7,0,0,5,2,0,1
48,0,22,8,5,0,13,2,0,5,0,0,0,4,5,1,0,0,0,0,0,0,0,6,9,0,9,0,0,2,0,0
0,1,0,0,1,0,0,0,0,0,7,0,0,10,0,0,1,0,0,0,6,0,26,6,0,0,0,9,1,1,0,2
0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,21,1,0,0,23,0,0,0,20,4,0,0,0,0
0,0,14,2,0,0,1,0,0,0,0,2,2,6,0,1,0,0,6,0,0,17,32,0,5,0,2,0,0,0,13,0
0,0,0,0,0,3,0,0,0,4,2,0,0,1,7,6,5,0,0,0,17,5,0,0,0,0,0,0,1,1,1,0
18,0,12,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,2,0,1,0,2,0,9
71,3,0,2,0,3,2,9,0,0,0,8,30,4,1,4,12,0,57,0,10,0,3,12,0,1,3,0,0,0,0,0
0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,6,0,6,3,4,0,4,7,0,0,0,0,0,2,0,0,12
0,0,4,6,0,0,1,2,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,2,0,10,0,0,0,0,0
0,0,0,7,0,6,0,1,0,0,0,0,0,0,17,1,3,0,1,5,0,0,0,4,0,0,3,7,1,3,0,2
0,7,2,0,0,0,0,0,4,5,8,12,0,0,7,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0
0,3,0,7,3,2,7,0,8,0,0,0,1,0,2,0,8,1,0,0,1,4,16,0,0,0,2,12,0,8,0,12
0,0,0,4,0,0,15,6,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,5,0,5,0,1,8,2,0,19
3,5,11,0,2,0,1,8,0,0,5,0,7,7,0,0,3,0,0,4,1,0,6,1,4,0,0,5,2,0,0,2
11,0,0,0,0,0,4,3,0,5,0,0,0,6,0,2,7,1,0,0,0,6,0,9,2,0,3,3,0,2,0,0
61,4,12,2,0,0,2,15,4,32,0,0,3,0,0,2,0,0,0,0,0,4,1,5,0,1,0,0,0,10,0,9
54,0,0,1,0,8,1,0,16,14,6,0,0,9,0,1,0,0,0,0,0,2,0,0,0,4,0,4,0,0,0,7
0,2,11,0,0,0,0,0,10,6,6,0,0,0,0,0,0,0,0,0,1,7,0,6,0,2,0,0,0,1,6,0
0,0,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,4,0,5,0,0,1,1,1,0,3,7,7,8,0,0
8,5,6,0,2,4,0,2,2,1,4,0,0,0,6,7,7,0,0,0,0,0,5,4,0,0,0,0,0,21,0,6
0,4,18,3,9,2,0,2,1,1,0,0,0,0,0,0,15,9,0,0,0,3,2,9,0,11,11,0,0,0,0,0
0,9,0,0,0,2,0,0,0,0,1,0,0,0,0,14,0,1,4,0,3,0,0,2,0,0,12,0,5,6,2,0
0,0,2,4,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,5,6,0,0,8,3,0,0,0,27
6,1,0,0,0,6,0,2,0,0,0,1,0,2,4,0,0,8,5,4,2,0,0,2,0,1,3,1,0,0,0,8
0,0,8,0,0,10,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,2,0,0,0,0,0
6,4,6,0,0,4,1,0,3,7,0,0,13,0,1,5,2,0,0,0,4,0,0,0,0,0,3,4,0,7,0,0
0,6,0,0,6,0,0,1,0,0,0,0,3,4,6,0,0,0,0,0,0,8,6,0,0,9,5,0,0,0,0,5
0,0,5,0,0,0,9,0,5,0,11,0,0,0,6,0,5,0,0,0,0,1,5,0,5,0,13,0,1,0,1,3
5,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,7,8,0,0,15,0,0,0,0,0,3,0,0,9
6,7,3,0,7,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,4,0,1,0,0,14,0,0,0,0,9
10,0,10,5,0,0,0,0,0,7,0,0,4,0,3,8,5,13,0,0,5,8,0,2,0,4,6,2,1,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,28,24,0,27,3,0,0,0,8,1,0,2,0,4,6
11,1,0,0,3,0,1,13,0,8,8,0,0,0,0,0,1,8,0,0,0,1,0,1,0,3,7,0,8,3,0,0
59,1,0,3,0,0,0,0,0,0,7,3,0,0,0,8,5,3,6,0,0,0,16,0,0,0,0,0,17,0,0,0
71,6,0,0,0,3,0,9,0,3,4,0,12,0,0,0,9,12,20,0,0,0,11,1,0,3,6,1,0,5,4,3
0,1,12,0,12,7,10,0,8,5,6,0,0,0,0,0,5,40,5,3,2,40,24,6,0,0,2,0,7,0,0,8
0,0,0,0,0,0,0,0,5,8,0,0,4,11,0,0,0,9,6,0,3,0,0,1,0,0,0,0,0,0,0,8
0,9,0,0,0,0,1,0,0,0,0,4,3,2,3,4,0,0,0,0,10,0,0,4,0,19,3,5,6,1,5,0
66,0,6,3,0,0,15,84,0,0,5,16,33,0,0,0,4,0,54,9,0,0,1,4,0,0,0,0,0,0,3,11
0,0,8,0,0,172,220,238,3,0,0,14,1,18,0,9,14,19,13,0,13,0,35,7,13,32,49,4,33,0,0,19
43,19,0,13,74,98,16,24,8,6,29,0,1,0,33,8,11,0,0,12,0,8,0,11,0,4,0,9,0,0,6,9
0,10,0,0,37,14,0,0,0,5,0,0,6,16,20,16,0,1,9,0,1,0,20,5,0,0,11,0,0,0,28,13
28,54,0,48,0,0,0,0,36,25,0,0,0,48,0,0,6,0,23,0,0,0,0,0,0,0,0,20,54,0,0,0
0,0,48,45,8,0,0,0,4,16,0,0,0,27,21,0,9,0,0,0,0,0,0,29,0,35,32,0,35,0,0,19
8,0,60,33,15,0,17,0,0,0,0,22,2,0,0,0,0,16,0,0,0,0,7,0,20,0,0,0,0,43,0,0
141,39,0,0,0,0,0,33,0,0,27,13,0,0,10,0,17,0,0,0,26,0,67,0,0,0,28,0,52,35,29,62
0,3,51,0,22,43,1,6,27,38,0,0,0,11,0,9,41,18,10,0,4,0,0,28,0,25,101,0,0,0,10,9
0,0,0,0,40,18,24,14,106,34,0,0,12,9,43,5,134,81,25,8,0,0,8,34,37,0,96,8,0,0,0,10
32,11,13,3,35,0,142,178,234,146,106,54,8,2,8,12,46,234,28,0,21,0,35,0,7,0,0,25,0,22,0,0
0,18,2,0,20,194,223,48,154,48,94,55,0,21,7,0,0,7,0,26,0,0,0,0,0,0,0,2,17,12,0,0
26,9,8,35,4,98,137,200,171,174,72,0,0,0,28,0,19,0,16,0,9,0,0,33,0,5,64,9,0,31,18,0
25,0,24,32,0,127,87,65,40,196,19,0,27,0,24,0,0,0,0,20,1,26,13,0,53,8,4,30,32,16,6,31
0,0,0,0,0,36,0,10,8,6,27,0,14,18,18,3,0,0,14,6,17,0,17,29,26,0,0,0,0,16,0,0
0,3,0,0,0,3,36,0,45,0,0,0,4,4,1,14,0,0,0,18,0,0,43,0,6,11,6,0,0,0,3,20
30,0,3,18,0,13,4,5,20,0,4,2,0,3,0,0,30,7,5,3,1,13,0,8,6,0,0,25,33,28,0,31
0,18,10,0,0,9,0,0,0,7,0,34,21,18,6,21,0,28,7,0,17,0,26,14,0,11,0,0,25,0,1,0
12,0,7,7,0,0,0,33,0,2,1,48,0,0,0,15,0,0,4,0,1,6,0,13,0,0,0,0,0,0,13,0
27,6,2,0,0,0,0,6,0,0,0,9,0,0,0,0,0,6,4,0,0,0,64,21,10,0,9,0,0,0,0,0
45,32,29,0,44,4,0,16,14,12,0,17,24,0,0,0,0,5,33,8,34,3,12,0,13,0,30,0,13,2,0,6
0,0,0,0,0,0,0,21,31,3,0,0,3,1,0,0,0,0,1,32,3,18,0,22,0,0,2,21,39,0,0,23
48,0,0,18,0,0,0,0,10,0,18,23,0,0,3,0,22,0,17,0,0,9,13,0,14,0,7,39,0,42,0,0
47,0,4,0,71,30,54,0,0,0,10,0,0,0,7,0,18,12,34,12,24,0,14,25,0,3,19,37,0,0,0,0
0,0,5,3,0,17,0,24,0,11,0,12,7,0,10,145,203,0,19,73,88,4,23,71,103,0,28,17,5,0,5,48
151,0,8,0,0,0,0,0,19,24,18,0,0,20,73,254,221,0,179,101,65,0,34,225,117,0,3,5,0,0,0,0
0,0,70,0,11,0,11,0,44,0,0,0,23,145,178,31,0,31,92,17,0,0,55,24,28,23,22,0,0,0,2,70
118,0,0,18,0,0,46,55,0,0,0,104,197,193,64,36,176,76,176,0,12,48,0,4,12,30,11,39,27,0,0,0
0,0,0,9,0,0,0,20,0,0,0,187,187,52,0,153,190,15,11,0,16,10,7,0,0,0,28,0,0,10,0,0
0,0,28,0,1,25,1,0,2,0,43,144,23,0,2,31,24,3,0,0,0,0,0,7,0,23,0,0,14,4,0,0
74,21,26,0,32,12,0,22,0,58,17,30,0,10,22,0,5,1,0,7,6,0,6,5,9,0,39,13,11,0,0,0
0,0,13,10,22,1,82,75,55,60,0,0,0,18,14,3,25,25,4,0,0,33,0,0,0,13,0,0,16,11,0,21
107,0,22,29,22,5,11,18,135,0,0,6,0,27,0,5,7,2,37,0,7,18,0,0,3,0,0,1,8,35,0,5
110,11,29,21,25,9,96,61,0,23,0,0,12,13,7,0,0,16,24,0,8,31,3,0,0,17,18,29,13,19,14,55
0,0,56,0,10,63,80,7,13,0,21,10,12,36,18,20,1,19,0,0,0,46,21,0,16,0,4,22,0,0,0,12
14,43,30,0,0,52,9,0,0,19,0,0,0,0,15,9,8,20,0,0,0,24,25,0,0,5,108,0,48,0,0,9
0,29,11,16,37,0,0,21,3,8,0,17,0,0,6,0,8,0,0,0,18,28,28,0,17,0,45,32,0,0,0,33
0,12,0,48,18,0,10,0,48,4,1,0,0,18,0,2,8,0,4,18,16,0,0,0,12,0,0,31,0,0,3,47
0,0,0,0,0,0,4,18,4,14,0,4,0,4,27,0,0,32,9,0,24,6,0,13,0,0,0,6,0,14,3,13
97,43,0,0,0,0,1,0,10,16,0,1,16,16,20,0,29,0,11,0,5,0,0,25,0,0,48,13,49,0,19,28
0,9,0,0,0,0,39,14,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,1,1,7,15,0,0,0,0,18
91,0,0,0,24,0,3,30,0,37,0,14,0,0,17,0,39,0,0,0,22,0,2,0,6,0,0,9,0,0,0,0
63,43,17,0,8,0,27,0,87,31,101,0,5,16,0,29,0,0,1,42,0,21,0,0,0,13,0,0,0,0,0,0
134,18,0,0,0,7,0,13,51,38,12,0,14,13,22,0,18,30,0,12,0,25,18,0,0,0,38,10,5,0,0,42
77,0,3,6,11,17,0,1,0,0,0,3,29,6,0,16,0,12,0,0,14,0,51,0,14,0,0,9,0,23,16,23
0,0,0,9,21,0,0,41,27,0,7,0,49,20,25,22,23,7,0,0,0,59,0,14,0,0,9,0,29,21,0,0
0,0,0,10,60,0,35,0,0,15,6,27,0,0,6,0,7,9,0,10,0,7,0,7,33,0,0,20,0,24,0,0
0,0,0,23,10,0,0,17,14,17,23,0,6,28,1,0,26,4,15,17,0,6,0,1,0,0,27,33,0,0,0,0
36,36,5,0,0,13,0,0,12,29,14,2,0,4,3,0,22,8,0,0,0,7,8,0,0,0,0,8,0,1,0,32
0,0,41,0,0,0,5,3,0,11,17,0,31,4,0,0,10,18,0,7,0,29,7,0,0,8,0,0,23,12,4,42
0,43,50,5,0,0,8,6,2,25,2,0,0,0,0,0,0,11,0,14,8,9,0,12,19,0,0,0,5,0,0,38
26,0,0,7,20,6,0,14,0,14,16,1,54,17,0,10,12,0,6,0,0,21,7,0,0,5,0,0,7,28,0,14
96,0,0,0,12,0,45,10,24,0,2,9,0,23,0,0,0,0,0,12,5,0,0,8,0,16,0,0,16,32,31,16
16,2,0,2,0,0,3,39,0,0,17,0,0,0,7,5,0,0,0,0,0,1,16,10,31,0,0,0,0,15,0,41
0,2,0,8,10,0,8,0,20,2,37,0,11,0,1,2,7,4,1,7,0,0,0,0,0,0,0,7,11,11,8,0
21,8,2,13,0,0,23,0,0,0,0,17,7,2,7,6,0,0,0,0,21,0,0,11,0,6,0,0,0,3,0,7
0,0,20,32,30,0,16,0,0,8,8,6,0,13,0,189,190,0,16,15,8,0,14,5,0,0,17,0,8,9,20,0
0,0,0,5,38,0,19,0,23,0,5,0,0,8,116,114,140,0,0,0,48,0,0,39,20,8,12,21,0,0,0,0
0,0,0,17,0,0,0,8,17,0,16,15,0,53,98,14,7,9,9,0,13,20,14,25,0,0,3,16,17,2,0,0
0,0,0,9,0,0,0,1,0,2,2,4,101,254,0,0,34,0,58,3,0,2,0,18,16,13,0,9,16,0,0,10
37,0,0,0,15,0,30,24,0,0,21,135,83,10,0,33,49,0,0,0,0,0,0,0,0,0,33,0,0,3,9,0
75,0,13,6,0,0,4,19,15,0,14,87,0,0,0,19,0,0,0,9,10,3,0,10,18,0,34,0,32,0,4,20
117,9,3,0,0,10,0,0,0,1,0,5,0,0,0,8,0,0,0,3,0,0,0,0,0,2,0,4,1,0,3,0
0,43,0,0,0,0,0,0,3,4,0,0,2,18,9,1,1,15,0,0,0,0,0,0,7,8,0,7,7,41,13,16
73,29,18,0,0,0,14,45,36,3,5,15,0,0,2,7,0,16,29,17,0,6,0,0,0,0,2,0,0,1,3,17
5,0,29,1,0,0,61,8,37,9,0,0,4,10,0,11,0,0,0,7,11,6,0,0,0,0,7,0,25,24,0,1
73,0,0,6,5,0,97,30,3,8,4,0,2,5,0,1,14,8,9,0,0,0,7,0,0,0,0,16,0,7,0,0
0,0,0,0,12,1,7,23,9,0,0,4,16,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2,9,4,0,0
2,19,0,30,0,0,5,0,1,3,0,0,0,2,0,0,0,0,5,12,2,0,0,7,0,0,0,0,26,6,11,0
0,12,7,58,0,3,1,5,2,2,0,0,0,0,30,0,21,0,2,0,0,6,5,4,0,0,0,0,0,0,0,20
0,10,6,4,3,17,3,0,0,13,1,0,9,7,34,0,8,13,0,0,0,1,3,0,16,15,3,36,5,0,0,22
0,1,0,12,14,0,0,4,2,6,1,4,3,5,0,0,8,12,21,27,7,0,0,0,0,0,11,18,11,9,0,28
