8,9,1,7,0,0,10,0,0,3,0,0,3,0,2,0,10,5,0,0,0,0,6,0,0,0,0,5,4,9,0,0
0,4,18,0,0,0,0,0,0,0,12,4,0,0,2,0,2,0,2,0,7,0,9,0,12,0,0,0,0,1,0,10
0,2,0,0,0,0,0,0,0,0,19,0,8,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0
0,0,0,0,0,3,0,13,1,0,0,0,0,0,10,0,0,0,0,0,0,0,9,2,7,0,2,0,0,0,0,0
5,0,0,0,0,0,0,0,3,5,0,12,0,6,9,0,4,9,2,3,0,5,0,3,0,1,0,1,0,0,8,0
5,3,2,1,0,0,0,9,0,0,0,10,0,0,3,7,0,2,5,2,0,2,4,0,0,0,0,15,0,0,0,0
0,0,5,1,0,0,0,0,6,0,0,0,0,11,1,7,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2
4,5,2,0,4,0,4,0,10,1,3,0,0,5,9,4,0,0,1,4,4,0,1,0,0,8,2,0,4,2,3,2
0,2,0,0,1,0,0,0,2,4,0,7,0,0,0,0,2,0,0,5,0,0,2,4,0,1,0,0,0,0,0,0
0,5,0,3,0,0,0,16,1,4,1,0,0,0,0,0,0,3,0,0,1,5,0,0,3,0,0,15,5,0,0,3
3,11,0,5,0,0,8,2,0,0,5,18,0,7,0,0,8,0,1,6,0,6,3,0,5,12,4,0,8,0,0,0
6,0,5,5,3,0,0,2,0,0,0,0,1,4,0,0,0,0,0,4,0,3,2,2,1,0,16,0,13,0,8,0
0,11,0,18,1,9,0,20,3,0,0,0,3,0,0,1,0,0,0,5,0,2,8,0,0,0,0,0,0,0,7,0
8,4,6,0,0,0,0,0,0,0,0,14,6,9,0,0,2,0,0,0,0,0,0,3,3,0,0,5,4,0,0,3
7,0,0,0,16,0,0,0,0,11,2,0,0,2,0,0,0,0,3,3,2,0,1,0,0,0,12,3,0,2,0,0
5,0,9,0,1,3,2,17,9,0,16,0,8,1,6,0,0,0,0,0,0,2,3,4,4,3,7,0,4,0,6,0
2,1,0,10,0,0,4,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,1,0,0,0,1,5,0,0,8
0,5,0,0,0,5,1,0,0,0,9,0,0,0,0,0,1,0,0,8,0,0,2,0,4,3,0,0,3,6,0,29
0,11,13,0,0,5,0,9,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,3,14,0,2,0
9,7,1,0,0,0,9,0,0,0,0,0,2,1,0,0,5,1,1,0,1,0,0,10,0,8,0,0,0,3,0,8
0,10,0,0,0,7,2,0,2,0,0,5,7,2,0,0,0,0,0,1,3,0,3,3,0,0,1,0,0,0,1,16
0,4,0,2,1,1,0,0,0,2,12,0,0,0,0,0,0,8,0,7,0,0,0,0,0,3,4,0,0,0,0,2
15,0,13,0,1,0,3,0,0,0,7,0,0,3,0,0,0,0,0,1,3,3,6,6,0,2,11,2,1,0,0,9
3,1,0,0,0,0,7,13,6,0,3,5,4,0,0,0,1,11,0,6,0,0,15,1,7,16,4,0,2,0,0,7
0,8,0,7,1,0,1,0,0,5,4,0,0,1,2,0,3,0,0,34,0,0,0,0,0,0,3,0,2,0,6,0
6,0,3,6,20,0,0,0,2,7,5,7,8,0,1,0,0,0,12,5,0,0,6,4,0,2,5,9,8,3,5,1
5,13,2,1,0,6,1,0,0,6,0,0,0,0,0,0,0,4,1,0,14,0,0,7,4,7,5,3,0,9,3,10
7,10,0,0,0,0,0,5,1,0,0,0,6,0,0,28,0,0,9,0,0,3,4,13,14,2,8,0,11,0,0,2
0,4,0,0,0,0,1,4,0,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,11
0,4,0,0,5,0,13,7,0,11,7,14,4,3,17,0,0,0,0,40,3,0,0,10,0,0,4,1,0,0,0,0
0,7,8,0,2,0,2,18,0,85,0,0,0,0,3,0,0,9,0,9,0,162,15,0,7,0,0,0,0,0,4,0
4,44,0,17,17,3,14,0,23,1,43,0,9,31,0,20,0,0,41,102,70,128,28,0,3,2,0,0,0,15,0,0
9,0,25,0,71,0,21,9,0,10,14,103,54,55,16,0,6,0,92,211,161,52,0,0,0,28,0,2,0,0,0,6
0,0,21,36,0,5,0,0,0,37,107,44,0,0,0,3,0,0,131,123,154,0,5,5,11,0,43,14,0,0,48,0
0,0,10,7,54,0,0,10,10,21,201,88,0,2,0,2,0,31,226,55,28,0,7,18,0,6,19,44,14,0,9,0
0,45,0,0,0,0,0,0,0,13,17,8,12,21,58,131,35,61,20,3,26,0,0,24,0,0,0,46,19,50,0,6
4,6,13,26,3,0,4,24,11,5,0,0,0,0,22,0,36,93,21,15,17,6,19,0,0,0,0,55,0,16,9,0
12,0,0,0,47,0,40,26,1,0,6,0,0,20,1,0,1,0,0,0,3,20,16,0,0,0,0,13,0,33,0,34
0,5,2,0,5,0,0,0,14,0,37,53,27,0,22,0,3,0,26,3,0,0,13,0,30,14,44,0,0,5,0,41
44,0,0,0,21,59,24,0,0,49,32,0,9,24,16,0,0,0,25,14,129,0,0,10,4,0,0,0,0,20,0,20
51,2,0,34,0,16,89,13,1,0,10,0,0,22,24,0,8,0,11,30,233,0,0,27,0,0,1,0,0,0,18,0
45,18,2,0,0,10,25,0,0,0,2,0,9,25,8,0,0,0,6,185,161,0,0,11,13,33,0,2,38,23,0,15
71,10,0,18,6,0,48,0,5,5,0,8,26,0,19,45,0,0,0,29,0,46,12,19,0,0,18,23,0,0,0,0
0,0,50,0,0,3,10,0,16,0,0,12,17,0,21,25,39,30,27,240,66,16,7,0,0,7,0,0,0,0,0,44
0,6,0,0,0,22,17,40,13,0,36,0,1,40,3,54,0,0,5,179,0,0,5,8,0,10,20,0,0,0,6,42
0,8,0,0,0,19,0,32,2,0,0,0,154,24,4,31,0,28,10,97,18,0,33,0,0,47,0,0,8,39,37,0
22,39,0,0,0,14,28,10,0,0,45,0,249,48,3,48,0,25,64,0,0,0,0,23,0,0,0,0,9,0,0,0
48,0,0,0,10,0,0,34,0,8,0,0,45,21,19,0,0,0,199,42,48,0,9,0,0,20,0,2,41,10,0,0
0,33,2,0,0,0,26,27,3,0,38,0,61,67,0,0,5,20,52,0,2,0,73,22,23,0,6,27,42,0,28,15
11,0,0,0,7,19,1,19,0,0,0,31,69,43,7,0,18,32,0,1,16,232,77,17,0,0,77,19,16,6,0,4
0,8,0,48,0,0,67,30,4,0,16,0,29,12,0,0,0,0,25,0,0,186,102,76,19,0,0,42,25,0,19,11
0,42,0,27,0,0,0,0,0,18,0,0,0,0,37,0,51,10,0,0,62,74,3,6,0,0,0,0,19,0,34,0
0,0,11,0,3,0,51,0,0,17,0,6,0,9,0,0,0,9,16,27,11,14,0,0,6,100,0,0,0,0,0,8
0,28,0,0,0,0,0,0,13,0,31,15,138,100,16,0,16,0,1,0,0,9,45,11,127,0,0,0,9,0,20,0
58,18,39,26,0,44,43,18,0,25,0,18,156,191,16,16,128,79,253,16,144,0,27,0,71,9,0,0,23,0,0,67
0,0,25,0,0,35,95,13,7,17,10,0,19,59,9,0,52,0,22,116,5,36,16,34,57,5,0,0,0,32,10,31
21,13,0,18,0,0,0,0,0,8,0,0,22,6,0,0,0,47,56,90,99,107,0,30,10,30,4,0,31,0,13,53
82,5,37,0,0,5,46,5,0,12,39,8,59,10,0,0,27,0,64,101,164,56,26,1,0,29,12,19,1,0,0,22
43,0,36,2,20,0,69,0,20,0,0,38,65,18,17,11,0,20,0,0,209,151,128,19,7,2,45,34,35,19,0,27
92,0,0,45,73,0,0,9,9,0,1,67,117,0,0,34,0,0,1,24,19,56,54,7,7,4,0,5,0,49,0,16
11,24,0,0,0,0,19,28,206,244,85,206,34,0,0,0,0,6,15,0,14,185,81,0,33,1,16,0,8,0,0,0
0,0,0,10,0,0,28,0,129,103,240,138,43,1,4,0,29,8,0,11,78,40,0,33,2,0,4,38,13,20,0,0
8,0,0,0,0,8,0,0,141,172,178,73,23,0,0,0,0,0,8,22,25,99,53,0,0,0,31,0,0,34,0,0
13,19,34,0,0,0,14,0,52,14,27,1,1,71,0,2,0,13,41,16,96,0,0,6,36,36,22,40,19,19,13,0
59,0,39,0,61,0,62,19,0,227,41,125,0,0,0,0,33,18,85,96,9,0,31,14,19,19,0,0,7,42,0,0
0,1,15,0,0,0,0,0,4,0,0,0,0,12,19,7,0,27,0,0,1,0,53,40,0,30,24,0,0,17,0,7
34,0,17,39,21,31,61,35,16,14,0,0,0,0,34,0,32,21,2,0,0,0,9,0,0,50,0,27,0,0,0,62
43,0,7,0,0,0,0,0,11,9,3,5,28,0,27,0,61,0,0,0,0,0,0,31,15,0,0,3,28,0,0,0
23,20,0,0,13,0,1,0,0,0,0,0,0,10,5,4,0,7,0,8,0,0,0,0,0,10,0,16,0,9,13,0
0,12,55,29,0,0,19,0,0,0,16,41,0,15,7,16,7,16,0,0,20,7,0,18,10,37,0,41,25,0,0,65
0,0,0,22,3,0,0,0,0,37,0,51,34,3,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0
0,57,0,0,0,0,0,18,0,0,26,0,0,0,25,0,27,0,0,0,9,4,0,11,0,9,0,0,0,21,0,13
0,0,0,13,16,0,0,0,30,0,0,25,0,0,1,8,5,6,29,3,0,0,0,9,0,0,52,12,0,17,0,0
0,31,0,0,0,0,1,11,0,0,0,0,7,0,0,0,32,0,14,13,4,0,23,0,16,0,13,0,0,0,0,5
0,6,0,2,0,27,11,0,21,0,3,16,0,0,0,18,0,0,0,13,0,1,9,2,9,2,0,0,16,0,0,0
32,2,8,0,4,7,28,36,0,11,18,0,18,4,18,0,6,0,0,6,32,0,0,0,0,0,15,0,40,0,4,15
22,0,0,0,0,0,1,0,0,1,42,0,0,19,3,0,0,22,18,0,13,0,0,4,0,0,0,0,0,0,0,0
0,0,13,0,49,0,0,0,14,22,0,0,19,15,4,0,5,0,0,3,0,0,23,0,9,0,0,4,0,7,0,0
2,0,11,0,10,19,0,0,10,3,0,0,4,4,7,4,6,0,4,0,0,0,2,0,6,6,0,0,0,19,8,22
12,3,0,13,0,26,3,0,8,0,16,0,5,0,0,0,5,0,0,0,0,0,0,6,5,3,15,0,2,0,3,0
0,2,2,17,0,6,0,9,0,4,0,7,0,7,0,0,0,0,0,0,0,0,5,0,0,13,5,0,0,0,0,0
18,0,0,9,0,0,0,19,16,0,1,8,0,1,8,26,0,0,0,0,0,10,2,0,4,18,5,22,0,21,0,0
0,1,0,11,7,0,0,0,0,0,0,6,0,0,0,6,4,0,31,4,5,9,12,0,0,4,0,15,0,0,6,14
0,4,6,0,0,4,3,0,0,0,0,0,0,3,1,7,0,0,13,2,4,13,6,3,0,0,0,12,0,7,5,14
1,16,17,0,0,0,9,0,19,0,0,0,10,0,0,0,1,5,24,7,2,0,0,1,0,0,4,0,14,0,0,0
11,13,1,13,10,7,0,14,0,7,8,6,0,10,1,1,1,8,0,2,0,0,12,0,7,7,0,0,16,7,2,0
33,0,11,0,0,5,14,0,1,8,0,0,0,9,2,2,5,0,50,1,5,0,0,4,0,3,0,0,5,0,0,8
0,0,0,9,0,0,0,9,0,4,6,8,0,0,7,0,0,36,2,0,0,6,1,5,0,0,0,0,0,0,1,0
0,5,2,8,0,0,20,2,2,0,0,6,0,3,1,0,0,0,3,70,0,112,6,0,0,4,4,14,0,0,0,0
0,22,0,0,7,29,18,0,0,3,11,0,2,0,0,0,1,0,0,3,41,14,0,1,0,0,9,0,8,0,7,2
0,11,21,0,4,22,1,6,9,10,1,3,0,16,0,0,14,5,16,0,30,88,40,6,0,0,5,8,0,0,8,0
0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,4,96,0,155,62,4,0,0,0,0,1,10,1,28
0,0,13,1,0,7,0,13,10,0,90,0,0,1,4,0,3,5,0,4,0,13,0,0,5,0,0,7,0,0,2,1
0,0,0,6,10,8,0,17,81,5,103,5,0,0,8,0,0,0,0,33,8,0,14,0,0,0,0,0,3,0,0,0
0,0,6,0,0,10,3,0,0,88,65,11,0,4,8,6,6,1,2,0,27,12,0,0,0,0,1,12,0,12,2,0
0,0,9,0,0,3,2,0,2,48,29,15,0,0,0,2,1,0,0,39,7,7,7,2,6,0,0,4,0,1,10,0
0,1,0,0,5,0,0,3,0,6,81,2,3,3,0,2,2,0,19,37,0,0,18,0,6,0,0,16,1,3,3,16
0,0,0,1,0,10,0,0,0,0,1,1,5,1,0,0,6,19,0,0,0,0,0,1,0,1,16,18,0,0,4,0
0,4,0,14,5,1,16,0,5,0,10,5,3,0,1,5,3,3,3,6,6,7,3,0,3,2,16,0,3,1,1,1
0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,1,0,0,3,0,7,0,0,0,5,6,0,0,0,3,22
2,0,12,0,0,5,0,16,0,3,3,0,0,7,0,0,0,3,0,3,0,0,6,0,6,6,6,0,0,6,0,0
0,0,0,6,0,0,6,7,0,0,0,14,0,2,0,9,3,4,0,0,9,2,0,0,7,0,0,0,7,0,4,0
0,0,17,1,5,8,0,0,9,0,4,0,0,2,13,4,0,1,1,11,2,1,8,4,0,0,0,0,8,0,0,0
1,0,4,7,0,0,0,6,4,0,0,14,3,0,7,14,4,2,6,0,1,1,7,0,6,6,6,0,2,0,0,0
6,0,0,8,7,4,0,0,4,10,0,0,9,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0
0,7,0,0,1,8,1,0,0,1,0,0,1,0,7,3,0,0,0,0,4,0,0,5,3,1,0,0,2,0,0,1
4,2,0,0,0,0,8,0,3,4,4,0,0,0,0,4,0,1,0,4,4,0,3,0,0,2,14,0,3,1,0,2
0,11,0,4,0,3,0,9,0,0,1,0,0,8,0,0,0,8,0,0,25,0,7,0,0,6,0,0,0,0,1,17
8,5,0,7,0,9,0,16,0,0,0,0,0,5,0,1,8,0,0,3,6,0,0,0,0,7,12,8,0,4,0,0
3,4,0,0,0,0,9,0,0,0,2,0,0,1,0,11,4,0,0,0,6,0,0,0,1,10,0,10,11,7,16,0
8,0,0,0,0,0,4,0,4,0,15,6,2,0,0,0,1,0,7,2,6,0,0,1,0,0,0,4,0,0,0,6
0,0,1,0,0,6,5,0,0,4,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,5,11,33
0,0,0,2,9,0,0,0,0,0,0,0,0,0,4,0,1,7,0,0,0,12,0,0,0,0,0,0,0,7,2,2
0,5,3,2,13,0,5,1,0,1,0,0,0,1,0,4,3,0,0,0,0,0,5,4,1,0,0,0,0,8,0,0
0,3,0,1,5,0,0,4,0,0,0,0,1,1,0,0,1,0,42,0,0,0,0,7,0,2,0,5,4,0,16,0
12,0,0,0,6,3,4,14,0,0,6,0,0,8,0,0,0,0,1,10,4,5,0,5,0,4,2,6,0,1,0,4
0,0,0,12,0,2,6,16,15,0,9,6,0,0,0,7,0,1,0,0,8,1,3,0,2,1,10,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,4,5,7,0,0,0,2,0,0,0,0,4,6,0,0,15,8
0,0,2,15,0,9,0,0,0,1,3,2,0,0,0,0,0,0,26,2,1,0,1,0,0,2,0,0,0,3,0,0
0,0,0,4,0,0,2,4,0,0,0,2,0,0,3,0,0,0,12,2,0,2,0,0,0,0,0,0,1,2,0,3
0,0,12,17,26,15,0,0,2,4,0,0,0,0,0,4,0,1,2,46,0,0,6,0,0,9,0,0,7,0,0,0
18,0,0,4,14,0,3,0,4,3,0,2,0,2,0,5,1,0,5,8,29,5,3,2,2,2,5,2,9,0,0,5
0,0,11,3,14,7,9,4,0,2,0,5,0,6,0,0,0,3,11,0,7,59,13,1,3,0,0,3,0,1,0,0
0,0,0,10,0,17,0,0,0,2,2,0,0,0,1,0,0,0,5,10,3,25,0,4,0,1,0,1,4,0,0,5
0,8,16,0,0,0,13,0,4,32,33,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,1,4,0,1,0
0,7,7,6,0,3,0,0,0,10,16,3,0,0,7,0,0,0,0,41,0,7,0,2,3,7,8,0,3,0,0,0
0,8,0,0,1,0,4,0,0,48,28,0,0,1,0,0,0,0,0,0,9,0,8,0,5,0,0,0,0,3,0,0
14,0,0,0,4,4,0,0,0,1,0,27,0,9,0,0,7,6,0,16,0,0,2,0,6,0,0,11,0,0,4,0
0,5,2,7,0,0,0,9,0,0,0,4,0,0,0,2,0,0,8,1,0,12,0,0,0,0,0,0,9,5,0,3
26,8,10,3,0,5,0,0,0,5,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,1,0,2,6,0,0,1
21,4,0,0,5,2,5,6,0,0,0,1,0,0,0,0,0,3,3,0,2,2,5,0,4,0,0,0,0,2,0,0
0,1,3,10,0,0,0,7,2,0,0,0,0,0,1,0,0,0,10,0,1,1,0,0,0,1,2,0,1,0,3,0
1,4,0,1,12,0,0,0,0,0,5,1,2,2,1,1,1,0,2,0,0,0,0,0,0,4,0,0,2,2,11,0
0,0,0,0,18,0,7,0,0,0,6,3,0,0,2,1,0,0,0,7,1,0,1,1,5,0,4,0,0,0,1,0
3,0,11,0,6,15,9,3,0,0,1,3,1,0,9,5,13,4,2,0,3,0,8,2,1,0,13,0,8,0,0,13
4,0,0,0,0,0,2,0,2,1,7,0,1,3,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0
0,6,0,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,1,4,0,0,6,1,0,0,1,0,0,0,1
5,0,0,6,5,0,0,3,12,0,5,0,6,0,0,3,0,0,0,0,0,0,14,0,1,0,0,0,5,9,0,3
5,6,10,3,14,0,6,0,0,4,0,0,6,12,2,3,10,0,6,0,3,0,1,0,6,0,0,0,0,5,0,11
0,7,0,0,0,0,0,6,7,0,3,0,0,0,0,8,4,0,0,6,2,0,0,0,0,0,12,0,0,0,0,14
0,0,5,0,16,6,0,5,1,1,0,1,9,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,4,9,0,0,0,0,0,0,0,8,0,8,0,0,0,4,0,5,11,0,0,1,12,7,2,1,0,0
6,2,3,0,3,9,6,15,0,0,0,0,0,0,0,0,0,8,8,0,5,0,0,0,6,7,3,0,3,3,6,14
0,0,0,4,0,0,0,2,0,0,1,8,0,2,0,0,4,1,4,0,6,2,3,2,1,2,6,1,0,11,0,0
2,4,0,2,0,4,0,0,0,4,0,10,0,0,6,1,1,2,0,2,1,3,0,0,3,0,1,0,4,0,0,18
0,7,0,2,15,3,0,0,0,0,3,3,0,0,2,0,3,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1
4,5,0,1,20,0,9,0,0,0,9,11,0,0,0,3,0,0,29,7,0,7,1,0,1,1,0,2,0,0,0,17
0,0,0,0,0,0,4,2,4,1,1,5,1,0,0,4,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0
18,0,6,0,1,0,3,0,15,0,14,0,0,0,5,8,2,0,9,0,1,1,3,3,3,0,1,0,0,0,0,0
4,9,0,0,3,0,0,3,1,0,0,0,0,6,3,0,2,1,1,0,0,1,0,0,2,0,5,0,0,0,0,0
9,12,1,0,0,0,0,0,2,0,0,0,0,16,0,0,3,2,0,0,0,0,4,1,0,0,1,0,6,9,0,0
5,7,0,0,30,9,0,0,0,0,0,2,0,0,2,9,8,0,6,0,9,5,4,0,1,2,0,0,0,0,0,0
0,7,0,12,0,2,2,1,1,0,0,0,0,0,0,6,0,4,2,35,0,12,0,0,5,0,0,0,0,0,0,28
1,5,0,10,13,7,10,3,0,0,5,5,6,1,0,0,2,4,6,0,4,14,7,0,0,0,0,1,3,1,0,10
12,0,0,0,0,0,1,17,3,2,2,4,0,0,3,9,0,4,0,0,4,19,15,1,5,2,3,3,4,0,0,10
14,0,10,0,12,0,2,6,0,0,0,4,4,0,0,2,6,0,0,3,0,4,3,3,0,0,0,0,0,0,0,0
0,0,0,1,16,10,0,5,7,26,25,0,0,1,6,9,0,2,0,0,0,16,3,2,0,0,2,2,3,0,0,0
0,0,0,0,0,0,6,4,0,4,21,0,0,2,9,1,6,0,0,33,0,0,0,0,0,1,0,1,7,0,0,0
0,11,2,0,6,10,0,0,9,17,0,0,4,2,0,0,0,0,0,9,1,0,0,5,3,0,3,0,0,5,2,0
14,0,0,5,17,0,0,6,4,0,0,10,0,0,0,2,0,0,0,4,0,0,11,3,4,0,0,0,0,0,2,5
3,2,8,1,0,6,0,12,1,1,0,13,0,4,0,0,4,8,10,0,0,0,0,1,0,0,0,0,3,0,0,0
0,8,0,0,0,0,10,0,2,2,0,0,0,0,0,0,0,3,9,2,0,0,2,7,0,0,0,0,2,0,4,0
0,4,11,0,6,8,5,3,5,0,0,0,8,0,0,0,0,4,7,0,1,4,6,2,2,0,5,0,0,2,0,0
5,0,10,0,12,5,0,0,10,0,0,6,0,4,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,5
0,4,0,2,0,0,0,0,0,0,11,0,0,5,0,0,0,4,0,0,1,0,0,2,9,0,0,3,0,0,0,1
2,0,0,5,9,3,0,0,9,5,0,0,0,1,0,0,0,7,5,3,0,2,0,9,0,0,0,0,2,0,0,0
3,1,0,0,0,0,0,0,0,1,9,4,0,5,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,13,2,0
0,0,0,0,3,0,0,0,7,2,2,3,0,0,0,0,3,0,0,3,0,0,0,4,0,8,7,3,0,4,6,0
0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,5,0,0
0,0,3,7,0,0,0,0,0,0,9,7,6,0,6,0,9,4,2,0,0,0,0,0,0,0,0,3,5,0,0,0
0,0,10,0,0,2,0,0,0,6,0,0,0,4,0,6,0,0,2,0,1,6,3,0,1,8,7,0,0,0,0,0
4,0,15,4,5,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,1,0,15,0,2,0,0,13
0,2,0,4,2,5,6,2,6,0,0,8,0,0,0,0,0,0,0,7,0,0,6,5,0,0,0,0,0,0,0,6
7,5,0,0,14,9,10,0,0,0,0,6,0,0,7,0,7,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0
0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,5,1,7,3,4,8,7,0,0,0,1,0,4
2,0,0,0,0,0,0,0,0,0,8,1,2,0,2,0,3,0,0,0,0,3,0,10,0,0,0,13,9,0,0,0
0,2,4,0,0,0,0,0,4,0,5,1,0,2,6,5,0,0,2,3,3,2,5,0,0,0,1,0,3,0,0,19
0,0,3,11,20,0,8,0,10,0,6,1,5,0,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,8,0,0
13,6,5,3,2,4,11,4,20,0,0,4,0,0,2,1,1,0,19,0,0,8,3,9,0,0,0,0,8,2,9,0
1,0,1,2,0,5,0,0,0,0,11,0,3,11,2,0,0,0,9,0,0,0,0,1,0,1,0,2,3,0,0,7
3,0,11,11,0,4,0,5,3,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,4,2,11,0,0,1,0,0
0,0,1,0,0,0,4,5,1,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,8,2,0,0,5,6
17,0,8,9,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,6,0,0,5,0,3,0,0,0,0,0,0,2
0,3,0,4,4,0,0,3,0,1,2,0,0,9,3,0,1,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0
2,0,7,6,26,9,0,0,2,0,0,0,4,0,6,1,11,6,4,51,0,0,10,0,0,0,10,0,0,5,0,0
0,6,0,4,0,0,0,0,7,0,0,9,4,0,0,3,0,1,0,1,4,9,15,4,0,0,2,3,7,5,0,0
0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,5,0,6,3,1,0,0,0,1,0,0,0
0,0,4,26,0,0,5,11,1,0,3,0,0,0,2,0,6,0,9,0,1,25,2,0,0,0,0,2,0,0,0,0
0,0,5,7,0,0,0,0,0,0,11,0,6,0,0,0,0,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0
6,0,5,5,0,0,11,0,8,0,20,0,2,5,4,0,0,7,6,28,2,1,0,0,0,2,0,0,3,0,0,1
0,0,0,4,6,0,8,0,3,0,18,5,0,0,0,4,0,0,0,0,0,0,3,0,5,0,11,4,6,0,0,0
0,0,0,0,0,0,0,0,0,5,1,8,1,1,0,0,0,0,0,3,2,0,0,0,4,0,0,0,0,4,17,0
0,5,0,0,0,0,19,7,0,0,0,3,0,0,3,3,0,0,0,3,4,1,5,0,7,0,0,0,0,0,0,0
0,2,0,7,0,0,0,0,9,0,2,0,0,16,0,0,2,7,0,4,1,0,6,9,0,0,0,0,4,9,0,11
0,0,7,12,20,0,0,8,0,0,7,0,5,0,0,0,7,0,0,1,2,3,1,0,10,2,1,14,1,5,5,0
5,10,0,0,0,0,0,0,1,0,0,3,0,12,0,0,8,4,2,14,0,6,0,6,2,2,0,2,0,11,4,0
0,1,0,3,0,0,0,0,0,5,4,0,0,1,0,1,0,6,1,0,0,0,1,3,1,0,0,0,2,12,0,22
2,0,0,0,0,0,13,3,1,9,0,0,2,1,0,0,10,0,6,9,0,1,0,0,0,0,5,1,0,4,3,0
0,0,3,1,0,0,4,2,0,0,3,0,4,0,0,1,0,3,0,2,0,0,12,0,1,5,0,0,7,0,0,0
1,0,0,1,8,8,3,0,4,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,8
8,0,2,4,0,0,0,0,4,0,0,2,3,0,1,0,2,0,0,0,1,4,0,0,6,0,0,0,0,0,0,8
4,0,0,0,0,0,0,3,0,0,2,0,4,0,0,2,0,0,0,3,0,2,0,0,0,0,3,6,0,0,6,0
5,0,0,0,13,0,4,17,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,1,1,0,0,0,8,1,0,2
3,0,7,0,11,16,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,1,0,7,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,4,8,2
9,0,0,3,0,0,5,0,2,0,0,6,0,3,0,2,0,4,0,8,0,0,10,1,1,2,2,0,0,2,0,0
10,3,2,7,13,6,0,8,0,8,0,0,0,1,0,0,8,0,4,0,0,4,0,0,0,0,2,0,0,0,5,0
0,0,0,4,0,0,0,12,6,0,13,0,1,4,2,0,0,0,0,9,2,0,1,0,2,4,0,0,16,6,0,0
0,0,0,0,0,0,1,10,9,5,17,5,0,7,0,0,0,0,0,6,0,0,0,0,0,2,4,0,2,0,0,5
0,0,2,0,0,14,0,0,8,9,5,8,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,5,0,0
0,0,1,13,5,0,0,0,8,0,0,1,0,0,0,3,2,0,30,0,2,5,3,4,4,9,17,0,0,0,5,6
3,0,7,0,10,1,5,0,0,0,0,3,4,0,0,0,5,0,6,3,3,0,7,0,8,0,0,0,0,2,0,0
6,7,0,0,0,16,0,0,5,2,3,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,2,0,1,2,0,0
8,7,1,5,0,11,10,0,0,7,5,7,0,0,0,3,1,0,0,0,3,0,1,4,0,0,0,6,0,0,0,0
0,7,1,10,0,0,0,0,0,1,2,0,0,0,1,0,2,2,0,0,0,1,8,4,2,0,0,2,4,22,0,0
9,4,5,0,5,1,9,12,6,0,9,1,0,0,0,6,0,0,0,1,4,8,6,0,10,0,3,0,9,0,0,9
0,0,1,8,8,0,0,1,0,0,0,3,1,0,2,0,0,0,0,44,0,4,2,0,1,0,4,5,0,0,0,5
0,7,0,0,0,0,0,0,13,0,0,4,0,0,2,2,6,1,5,7,8,11,0,0,0,0,0,0,1,4,0,27
