1,0,0,0,0,0,0,0,7,4,0,0,0,0,2,0,2,0,4,0,1,1,6,0,10,0,1,0,0,0,0,0
0,0,0,0,0,0,3,0,0,2,4,0,0,0,5,0,0,1,0,4,1,0,3,0,3,1,0,0,5,5,0,3
0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,7,0,1,4,0,0,0,0,13,0,2,0,3,0
3,0,7,2,0,0,0,9,0,0,0,0,0,0,4,0,0,3,5,0,2,3,3,12,0,0,0,0,6,10,0,0
0,1,0,0,12,2,6,0,0,6,4,2,0,1,4,9,5,6,0,0,7,0,0,0,0,0,1,0,10,0,2,0
0,0,0,7,10,0,0,0,8,1,0,2,0,0,0,7,2,3,5,4,0,3,7,9,3,0,0,0,0,0,0,0
6,6,5,4,7,0,0,2,5,0,0,1,0,1,0,1,2,0,3,8,4,3,0,0,0,0,0,0,3,4,0,2
0,0,0,3,0,0,6,2,19,0,0,9,0,3,0,9,5,0,2,6,5,10,0,1,0,4,7,0,5,0,0,0
18,0,8,0,3,0,0,0,0,4,2,1,0,3,8,0,7,0,0,1,0,10,0,4,0,0,0,4,1,0,0,3
64,8,3,0,0,0,0,9,8,5,8,6,1,3,0,0,10,0,10,0,0,0,0,0,0,0,0,0,3,2,0,0
0,6,3,0,0,0,1,0,3,0,0,0,0,0,10,1,11,0,0,1,1,0,1,1,0,2,0,0,10,5,16,0
11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,7,0,0,2,0,7,11,0,0,0,0,0,0,0
34,4,2,0,1,0,0,3,5,0,8,7,0,0,0,0,0,0,2,9,7,2,0,0,9,4,0,5,1,0,0,13
55,6,9,0,0,10,2,0,0,0,18,0,7,0,0,0,0,0,25,34,1,0,0,0,2,1,0,0,0,4,0,12
0,1,7,0,4,0,2,14,0,0,6,4,0,7,8,0,0,0,0,4,0,0,0,3,0,4,0,5,0,5,0,0
14,1,0,2,0,0,6,0,0,2,20,12,0,0,3,0,3,0,3,10,2,0,0,0,3,0,0,3,12,14,4,25
0,0,0,0,16,0,0,3,3,0,2,0,0,0,0,1,0,9,1,5,5,0,12,0,4,3,0,0,9,0,0,10
17,4,0,0,0,12,0,0,0,2,0,0,4,0,0,0,3,0,1,0,4,2,0,3,3,0,4,4,8,0,5,0
2,0,4,0,0,3,0,5,3,2,0,2,0,0,9,0,0,5,0,0,0,7,0,10,0,0,0,0,0,16,0,1
2,7,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,6,0,4,1,5,7,2,0,5,0
3,3,0,0,3,12,21,0,6,7,2,0,10,0,4,0,0,5,2,2,0,0,0,0,0,0,2,8,2,0,0,0
0,3,14,7,1,6,10,0,2,4,0,2,3,1,9,8,1,0,12,1,6,0,2,0,3,0,0,0,0,10,7,0
17,0,0,3,0,0,2,5,9,28,1,0,0,8,2,1,3,0,0,0,0,0,0,0,7,0,2,6,2,4,0,0
18,0,0,0,5,0,5,0,14,22,4,3,0,4,0,0,3,0,0,0,5,0,0,0,2,0,0,0,0,8,5,0
20,0,6,0,0,0,2,5,17,30,10,0,0,7,0,0,0,3,0,2,3,1,0,5,0,0,1,0,0,3,0,0
5,2,1,4,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4,11
0,7,6,2,4,0,0,0,3,0,0,2,0,0,0,7,7,0,0,0,0,0,3,0,5,0,8,1,3,0,6,25
3,3,15,0,10,0,0,0,1,0,5,2,0,8,8,2,0,0,0,1,0,5,0,4,0,0,0,0,3,0,7,0
11,4,0,0,4,0,0,0,2,0,0,0,0,0,0,0,8,0,1,9,16,8,0,8,0,0,16,0,0,0,0,0
0,5,15,3,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,4,6,12,37
0,0,11,2,0,0,1,0,0,3,0,6,0,0,3,1,0,0,0,0,9,7,0,8,9,0,4,4,4,9,0,3
0,12,1,0,0,0,0,1,1,0,4,0,0,0,0,3,4,0,3,3,0,3,4,0,6,0,0,0,0,0,7,0
3,0,7,0,0,0,3,9,10,0,4,0,0,0,0,9,0,0,0,2,0,4,9,0,0,6,5,3,0,0,10,7
0,0,1,5,2,10,0,5,0,3,0,0,0,0,5,0,0,0,0,0,0,1,8,0,2,0,8,0,0,1,0,21
0,0,5,10,0,0,0,0,4,1,5,0,4,0,11,3,6,0,2,5,2,0,3,2,5,1,0,1,0,0,2,0
0,0,1,5,0,0,0,7,1,2,0,0,0,4,1,0,0,4,4,3,0,3,5,6,1,1,1,6,0,0,4,0
1,3,0,2,0,0,2,0,0,3,0,0,7,1,0,0,0,3,6,0,0,0,0,1,0,0,0,0,3,5,2,0
3,7,8,2,5,0,0,0,0,0,0,1,8,3,2,0,10,5,6,0,0,0,0,5,7,0,0,0,2,1,0,28
0,0,4,0,0,6,0,0,0,0,0,0,5,11,0,10,0,1,0,0,0,0,0,7,0,0,1,0,3,0,0,0
3,0,0,0,0,0,0,0,0,0,0,6,11,0,2,0,7,0,2,0,0,1,0,0,0,1,2,4,3,5,8,0
0,0,0,13,0,0,0,9,0,0,2,1,0,0,23,0,0,0,0,6,0,0,0,5,0,0,0,0,7,1,9,4
0,6,0,2,5,0,0,0,0,0,0,0,8,5,3,0,3,2,4,1,6,0,0,0,6,4,3,1,0,0,2,0
7,0,0,3,0,2,6,8,5,0,1,0,4,0,0,8,0,7,0,4,0,0,0,0,2,2,2,0,4,0,0,0
0,0,0,0,3,0,6,0,0,0,0,4,0,8,0,5,2,6,3,1,8,3,2,0,0,0,0,6,0,6,0,17
17,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,4,6,1,0,0,0,0,0,0,0,0,11,5
0,0,0,0,0,1,0,6,0,1,4,0,0,7,0,0,1,0,49,20,8,6,9,3,0,10,0,0,0,0,7,0
0,1,0,8,0,2,0,0,6,0,4,9,8,0,0,3,8,0,8,0,3,0,4,5,14,0,0,0,8,0,0,10
15,0,0,8,0,0,0,7,4,0,0,0,0,3,0,0,0,0,0,0,0,1,5,4,0,5,0,0,0,0,0,3
0,0,0,0,12,9,0,1,2,0,2,0,0,0,0,0,9,4,7,9,0,0,0,0,0,1,0,0,0,0,0,1
1,0,2,0,4,0,0,0,10,4,0,0,1,10,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,9,7,11
0,0,3,3,0,0,8,5,0,7,10,0,6,0,0,0,0,0,2,6,0,0,0,4,3,0,0,0,0,5,5,0
7,0,12,6,3,0,0,2,0,0,0,2,0,1,0,0,3,0,2,2,0,2,0,7,0,2,0,0,4,3,3,4
1,0,3,0,2,0,3,0,0,0,9,0,1,0,4,1,1,0,0,0,0,1,1,0,2,0,0,2,0,5,9,0
18,0,0,0,0,4,0,2,0,2,0,0,0,0,0,2,1,0,3,6,5,0,0,0,0,0,1,0,2,0,9,7
18,0,0,0,0,7,1,0,2,32,3,1,0,1,0,0,3,7,6,5,4,0,0,0,0,0,0,0,13,5,4,0
39,1,9,0,6,0,0,8,30,32,14,6,11,4,0,0,1,0,0,0,0,3,14,0,9,0,11,0,5,0,0,4
0,0,0,13,1,0,3,1,8,10,0,0,8,0,4,0,1,2,0,0,0,3,0,3,0,0,6,0,18,5,13,5
7,0,0,8,0,3,0,0,6,0,0,0,0,0,13,7,0,1,0,0,0,0,2,2,0,5,0,5,0,0,0,9
7,0,0,0,0,0,0,2,0,0,3,0,0,3,0,13,0,0,0,2,3,0,0,0,8,0,8,0,0,1,3,0
0,9,0,0,0,8,1,1,7,0,7,6,0,0,0,8,0,0,7,3,4,0,7,0,3,5,2,0,0,0,0,15
2,8,0,4,0,0,0,1,3,2,8,0,0,1,5,4,0,0,8,0,0,0,7,2,0,0,0,0,6,0,11,0
0,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1,0,0,2,0,4,4,2,1,0,0,0
5,0,0,2,0,8,12,0,8,0,0,6,0,0,2,6,2,0,5,8,0,5,0,0,0,3,4,0,8,0,0,0
0,2,1,0,6,4,0,1,2,0,0,0,8,0,0,3,0,0,11,2,0,1,10,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,5,10,0,12,0,0,0,1,6,0,5,7,0,6,4,0,2,6,5,0,0,1,2,0,9,0
0,3,0,1,0,0,0,7,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,13,0
0,0,6,0,7,0,5,0,13,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,15,1,0,0,8
10,0,3,0,0,0,4,0,4,3,0,0,0,0,0,2,0,0,5,2,0,0,1,4,0,0,11,0,4,4,0,9
0,0,0,0,0,0,3,0,0,0,0,17,0,5,0,6,5,0,0,0,0,0,0,7,8,0,4,0,10,0,0,0
0,0,3,11,0,0,3,2,1,4,1,5,0,1,0,5,0,5,3,0,0,7,0,0,3,0,0,4,7,5,5,9
6,3,0,3,0,0,1,0,0,0,0,4,0,0,0,3,0,3,3,0,0,0,0,0,4,0,0,0,1,4,4,0
3,5,0,8,0,0,1,5,0,0,9,0,0,6,0,4,0,13,7,0,0,0,0,0,0,0,0,0,0,3,16,0
0,2,15,0,0,0,4,0,0,0,1,17,0,2,42,2,3,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0
69,2,10,0,0,5,3,0,0,0,0,0,0,5,0,0,5,8,9,7,3,0,1,0,0,0,11,7,4,0,5,23
55,0,7,0,0,0,0,0,0,8,2,0,4,4,1,0,0,0,0,0,0,1,0,0,3,0,4,0,0,9,0,16
7,0,0,0,0,0,0,0,4,1,10,0,0,0,12,4,0,0,0,6,0,1,0,5,0,0,0,0,0,0,0,9
11,0,0,2,0,1,1,3,0,7,6,17,0,0,4,6,0,0,0,0,4,0,6,0,4,1,0,0,0,7,2,0
0,0,0,0,4,0,0,11,4,0,1,25,1,0,0,0,0,0,23,22,0,4,0,0,0,0,2,0,0,0,0,18
0,0,9,3,13,0,3,1,1,0,0,1,0,0,0,0,0,0,4,0,1,6,0,4,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,5,3,0,1,6,0,0,2,5,0,0,4,7,0,3,0,9,0,3,3,2,1,0,0,0
0,0,1,1,0,0,3,3,0,4,0,0,2,0,1,0,0,0,1,2,3,0,0,9,6,0,0,0,0,0,0,4
36,6,1,0,0,11,8,0,0,8,0,0,0,4,0,0,0,8,7,1,3,0,0,4,0,0,0,0,0,2,7,0
1,0,12,6,0,0,0,0,0,0,5,0,0,4,8,0,6,0,5,0,0,4,0,0,0,0,4,8,0,7,0,0
20,0,0,0,0,4,2,5,5,3,0,0,0,0,0,0,0,0,3,0,3,1,0,0,6,0,0,0,1,0,3,0
5,4,0,0,6,0,0,6,0,12,2,4,0,6,0,0,0,0,1,0,0,2,2,0,0,0,7,0,0,1,3,0
0,4,4,2,0,0,0,0,0,5,0,0,0,6,2,0,1,4,1,0,2,0,0,0,0,2,0,14,0,10,0,0
13,5,0,0,0,0,9,6,0,20,0,7,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
23,0,0,0,6,7,0,0,15,26,1,0,3,0,0,0,7,0,7,1,2,0,0,2,3,0,2,0,2,7,0,0
0,4,0,0,0,0,0,0,12,7,7,0,0,4,0,0,6,0,0,3,0,0,0,0,6,5,0,0,0,0,4,17
4,1,0,6,4,0,2,0,0,0,0,8,10,0,0,0,0,0,0,2,2,0,0,4,0,6,0,0,5,7,0,22
2,0,0,4,0,0,0,0,0,4,9,0,0,2,0,11,0,0,5,1,4,0,0,0,2,3,0,3,0,1,0,0
0,0,9,3,16,0,2,0,6,0,0,0,4,11,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0
7,0,10,3,0,2,0,4,5,0,1,0,0,0,0,0,11,0,5,0,0,0,0,0,2,0,2,0,2,5,0,0
0,5,0,5,5,0,2,11,4,0,0,5,0,2,0,3,0,0,0,0,0,3,4,0,1,0,4,5,2,3,0,0
0,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,8
1,0,0,0,0,0,0,4,0,0,8,11,0,0,0,0,3,1,2,3,1,0,0,1,0,0,7,0,0,0,1,0
0,0,16,7,6,1,7,0,0,0,0,4,0,0,1,0,0,0,1,3,4,1,0,5,1,0,0,0,15,0,0,10
0,0,0,1,0,0,0,0,0,0,0,6,4,5,7,0,0,0,5,0,0,5,0,9,0,0,0,0,3,4,9,0
0,8,0,0,20,3,0,0,1,10,4,0,0,9,0,1,0,0,3,1,5,0,0,6,2,2,0,4,1,7,7,6
1,4,0,5,21,0,1,7,0,0,0,9,0,0,0,8,3,0,6,0,6,8,0,5,0,0,0,0,0,2,0,0
8,0,0,0,5,0,6,0,2,0,3,4,0,0,2,0,4,0,5,0,0,0,0,3,4,7,5,0,3,0,0,27
0,5,0,0,0,0,0,8,0,11,0,6,0,0,0,2,0,0,3,0,0,1,0,0,0,1,0,0,5,0,3,0
0,5,19,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,10,6,7,0,0,11,0,0,0,5,15,0,0
6,0,0,4,0,9,0,2,9,5,7,0,2,0,9,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,13,0,12,0,11,3,0,6,45,0,0,3,1,0,0,8,7,3,3,0,12,17,0,0,0,0
25,0,0,0,7,0,3,2,7,2,1,0,0,0,1,4,5,0,11,7,0,0,3,2,0,0,5,7,1,0,0,1
0,5,0,2,6,0,0,11,0,0,14,1,0,0,0,0,2,0,0,1,0,3,3,0,6,0,9,0,0,3,4,0
0,0,0,4,0,5,0,1,6,3,6,0,0,0,7,17,11,5,8,0,0,0,1,2,0,0,0,0,2,0,0,0
0,0,0,5,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,0,9,4,0,0,1,0,0,0,4,2,0
29,6,6,0,0,0,0,0,7,2,0,16,0,11,0,0,0,5,24,20,0,0,3,8,0,0,13,0,0,0,9,26
0,0,11,1,0,6,0,4,0,0,4,12,0,0,0,6,0,0,12,0,0,5,0,0,10,0,0,0,10,0,0,0
40,0,5,0,0,0,0,46,0,0,6,4,4,2,0,13,0,4,0,0,0,1,0,0,0,0,12,3,5,0,2,0
0,0,3,1,0,0,0,0,5,0,14,0,6,7,0,0,0,1,0,3,0,0,8,0,3,0,0,0,0,8,0,0
48,0,8,0,3,0,6,1,16,4,4,1,0,0,0,0,0,2,0,0,0,0,0,1,3,3,0,0,2,10,0,3
4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,8,0,0,3,0,3,8,6,0,8
2,0,6,7,5,1,0,0,0,6,0,2,8,0,5,0,0,0,0,4,0,2,4,0,0,0,0,0,0,16,0,12
10,0,0,12,6,0,13,0,10,0,0,11,0,0,0,6,0,0,0,0,0,5,5,0,12,0,0,0,0,4,0,0
12,0,0,0,0,0,2,9,0,0,0,0,0,5,2,0,0,7,5,6,0,2,0,0,0,0,0,3,0,7,2,0
0,0,0,4,0,0,0,0,1,32,16,0,1,2,0,1,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0
24,0,0,0,9,5,0,1,13,0,0,13,0,0,0,0,0,0,9,9,0,0,0,0,0,6,9,0,7,11,14,0
4,10,6,14,8,13,0,0,12,14,0,0,0,0,0,6,8,0,3,0,5,0,0,1,0,7,0,0,0,0,0,0
0,4,7,0,0,4,0,0,0,9,4,12,5,0,0,0,0,0,3,0,0,0,7,4,2,0,0,1,2,6,0,0
0,7,0,0,5,0,0,0,2,4,0,6,0,0,0,2,1,0,0,0,8,4,0,15,7,7,19,4,0,0,1,0
3,0,12,0,6,10,0,0,0,7,11,0,0,9,3,0,0,2,0,0,4,0,0,4,2,3,0,0,1,3,0,6
0,0,0,0,20,0,0,11,3,0,0,26,0,0,9,0,16,14,3,0,3,0,7,4,0,3,2,1,5,3,0,2
3,0,0,10,18,0,0,0,1,0,34,30,9,0,0,0,8,1,0,0,17,51,0,0,11,4,17,0,0,0,1,0
0,16,20,52,4,0,0,1,5,0,8,32,0,28,8,12,10,0,4,26,0,0,10,0,4,0,0,0,6,0,0,32
0,51,20,0,35,40,34,0,0,8,4,0,0,26,17,0,23,24,0,1,2,35,15,0,0,0,0,32,0,14,23,0
0,0,25,0,0,18,0,6,9,0,0,2,0,0,0,0,25,0,0,5,0,0,0,0,0,13,0,4,0,0,0,13
0,5,0,0,47,19,16,0,36,0,0,0,0,13,0,0,7,11,4,0,34,7,22,13,0,0,13,0,2,11,0,6
0,0,0,25,0,3,0,0,19,23,5,3,17,0,5,0,0,0,0,23,0,0,20,0,0,19,39,0,0,1,10,6
0,43,47,0,0,31,0,43,29,0,15,15,0,0,0,0,7,4,35,0,17,0,0,0,14,0,79,32,0,9,1,19
22,0,13,41,0,15,2,0,0,0,8,13,13,5,1,0,24,0,44,6,0,19,48,44,0,0,0,0,0,15,0,44
19,0,0,2,0,0,0,0,41,1,0,1,0,0,9,0,0,0,0,25,0,7,0,6,0,3,19,0,17,0,18,0
31,13,0,27,0,48,29,0,4,23,30,0,24,1,0,0,17,0,0,0,10,0,8,17,0,0,0,0,21,11,0,42
17,0,74,11,39,0,33,20,0,0,0,47,0,56,3,23,0,0,0,10,0,28,16,13,0,0,0,0,13,0,1,9
5,0,0,27,0,18,0,0,0,0,1,0,0,20,0,0,0,6,11,28,25,0,13,0,19,0,12,10,0,0,3,50
91,48,0,0,0,0,0,26,18,0,0,5,0,1,11,15,0,0,1,2,0,4,0,0,12,28,0,0,36,0,0,0
30,0,0,3,0,24,0,0,0,16,5,0,33,28,8,31,11,0,0,3,5,0,34,0,16,0,0,0,7,27,0,0
0,0,5,0,0,0,0,0,0,12,0,27,0,0,0,18,18,22,22,0,13,0,0,12,0,20,0,35,54,0,0,0
29,3,0,8,0,22,0,0,0,13,0,0,0,0,9,0,0,0,0,13,3,14,0,3,0,19,0,0,22,16,12,0
24,0,24,0,0,0,1,39,69,18,8,6,0,0,0,21,0,0,22,0,12,10,3,0,0,0,9,0,0,0,9,0
0,0,0,3,10,9,30,110,46,49,21,3,3,0,3,0,7,0,8,0,13,10,0,4,1,0,6,0,0,0,0,0
0,19,27,0,13,29,0,22,71,0,136,0,72,5,0,13,1,13,0,0,8,10,0,1,0,0,19,0,0,6,13,0
0,14,0,0,9,2,0,14,17,82,84,10,22,10,33,0,5,10,0,0,0,0,0,8,0,3,7,0,0,15,12,0
41,16,6,2,0,0,0,0,4,1,6,44,12,0,23,0,6,0,0,0,0,3,192,54,7,3,21,0,0,7,5,0
76,8,0,0,12,11,0,5,0,0,0,9,49,113,26,1,7,13,0,0,6,62,66,5,0,0,7,13,0,9,0,0
0,26,0,11,0,0,28,16,0,2,0,0,0,0,20,55,0,0,7,0,20,0,0,8,2,0,0,22,1,0,0,9
69,12,0,0,6,0,0,21,6,0,29,1,0,16,0,0,51,8,38,2,14,0,0,0,0,1,7,0,0,0,14,22
0,0,0,0,0,0,2,0,4,0,5,0,0,7,0,28,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
8,5,20,0,16,9,0,0,14,1,10,5,0,10,3,5,0,8,3,2,7,5,0,7,0,0,0,0,0,0,7,0
0,19,3,0,0,2,8,3,12,0,50,32,0,1,10,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,6,0,0,1,5,0,23,59,22,0,0,0,0,0,0,0,9,9,0,26,0,4,9,0,0,0,0,0,9
26,14,0,0,0,0,0,4,0,47,89,22,0,5,0,0,13,0,0,0,0,0,0,6,16,0,1,0,2,0,8,5
5,6,0,0,17,0,13,0,24,31,33,51,26,8,0,7,1,0,0,7,5,0,11,3,0,0,0,0,5,0,0,16
