4,0,11,0,15,0,0,6,4,4,2,3,0,0,0,2,3,7,0,0,3,0,0,4,0,0,3,2,0,16,18,5
2,0,0,0,0,0,10,2,0,2,0,8,0,8,0,0,6,2,0,9,1,0,0,0,0,2,4,0,3,5,0,0
0,10,0,4,7,2,0,0,3,1,0,0,0,13,0,0,0,0,0,4,3,0,8,0,0,1,0,5,1,0,10,0
0,6,0,1,0,0,1,0,0,3,8,0,2,5,5,10,1,1,0,5,0,0,1,0,0,0,1,2,9,12,4,16
5,0,0,4,0,2,0,9,6,3,3,0,12,0,2,0,0,0,1,10,0,0,3,2,3,0,4,12,8,2,0,17
0,9,0,0,4,3,11,0,1,0,0,0,0,3,0,2,4,1,0,1,2,3,0,0,0,0,9,7,2,0,0,6
13,0,0,0,0,4,0,0,0,7,0,0,0,0,8,0,0,0,5,1,0,7,2,1,3,0,7,0,0,0,2,0
3,0,0,1,0,0,0,7,7,0,0,0,0,4,0,3,0,0,0,9,0,0,6,10,4,0,1,0,2,0,0,0
0,0,6,2,0,0,11,0,6,0,0,0,0,0,6,2,2,8,8,3,7,0,15,0,1,2,0,0,0,3,0,18
0,12,0,0,0,0,4,8,0,4,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,9,12,0
3,0,0,13,3,9,0,0,11,0,1,4,0,3,0,2,3,0,5,0,6,7,10,0,0,14,11,0,1,0,8,0
0,0,3,5,7,2,1,0,5,0,3,5,0,4,0,0,3,1,3,0,6,0,2,0,0,0,0,5,0,0,8,0
4,0,7,10,0,4,5,0,0,2,0,0,0,0,0,6,0,5,0,13,6,0,2,0,0,8,0,0,3,12,16,0
0,13,0,14,23,0,0,4,0,0,0,9,4,2,28,7,7,0,0,0,3,0,0,2,4,0,22,1,16,0,4,4
0,0,0,5,3,4,0,0,0,6,0,0,0,2,6,0,9,0,13,0,0,4,0,0,3,6,0,4,8,0,0,27
0,11,12,2,3,0,0,0,10,13,3,0,0,4,0,6,0,0,0,0,1,3,0,0,0,0,1,7,0,0,0,0
19,6,8,8,7,0,0,10,0,0,11,7,1,4,9,4,4,0,3,0,13,0,0,1,0,10,1,0,3,6,0,6
3,0,1,4,3,0,0,24,1,0,0,2,13,0,1,0,0,0,0,0,0,0,0,0,2,6,0,2,5,6,0,32
0,0,2,0,0,11,0,4,0,0,4,0,0,0,0,4,0,4,37,0,0,13,4,0,0,10,1,0,0,0,0,0
0,0,3,0,10,0,0,3,0,0,9,0,0,0,8,0,2,1,3,1,0,0,2,6,0,8,0,0,0,8,0,12
31,7,0,0,0,0,5,0,0,6,0,0,0,4,0,9,7,0,9,0,1,0,9,0,1,6,0,3,0,0,9,0
2,0,2,0,0,0,0,0,12,10,5,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,13,20,0,3,1,0
16,0,0,0,0,0,8,8,5,5,13,0,3,4,0,0,3,0,0,0,0,0,1,1,9,0,3,6,4,1,0,0
0,10,0,0,0,0,0,9,5,0,7,0,0,0,8,0,8,0,0,5,5,1,2,2,0,5,2,14,0,2,0,0
0,0,0,1,27,0,0,2,0,0,0,0,0,7,0,42,2,0,6,14,0,0,8,20,0,0,0,0,0,3,0,16
0,22,0,0,4,57,17,0,13,43,0,42,8,103,0,11,87,192,195,214,26,0,0,31,16,19,6,47,28,0,59,12
0,33,32,16,0,14,23,29,21,27,0,0,0,0,17,0,0,0,93,29,0,160,8,16,0,0,0,0,23,0,0,0
18,0,41,0,0,0,36,0,0,20,0,24,11,0,0,42,28,0,23,5,167,62,52,7,0,0,30,0,14,0,0,0
32,0,0,0,3,46,0,0,5,0,0,0,0,0,0,0,0,2,0,50,195,41,9,4,0,0,0,1,25,0,0,0
18,80,13,13,0,27,21,19,7,0,0,0,14,49,0,0,58,26,0,0,49,0,9,0,0,19,0,0,40,32,17,0
0,0,18,4,32,13,27,0,23,0,0,0,3,10,0,8,9,0,12,0,26,0,0,8,0,5,28,1,9,14,0,0
4,0,0,21,13,20,0,35,0,15,32,0,18,7,0,0,28,0,0,2,12,11,0,29,0,0,0,24,0,0,0,0
3,0,7,0,0,0,13,0,37,0,0,24,0,2,2,2,0,0,0,32,10,0,33,30,0,2,0,0,8,0,0,2
0,4,58,8,0,42,29,0,29,23,12,0,0,0,0,0,0,0,24,22,0,0,0,0,0,0,0,18,0,18,18,0
8,21,0,7,0,0,0,34,52,0,40,20,0,10,0,29,0,22,8,0,12,0,0,21,1,0,0,0,0,2,0,22
0,22,3,25,35,31,0,66,0,0,0,54,0,0,13,0,0,13,34,0,22,0,2,0,5,0,9,15,19,0,0,0
0,16,8,5,17,15,59,28,31,0,6,0,0,5,9,29,0,0,0,42,19,0,0,0,7,0,0,0,15,0,14,13
0,12,0,0,0,0,0,14,5,0,93,0,17,0,0,0,0,0,0,0,0,0,8,0,3,0,12,11,0,0,14,42
25,0,36,8,9,33,0,0,0,0,28,0,38,11,0,43,0,19,38,18,0,0,22,0,16,0,0,0,18,0,6,0
0,34,16,0,8,0,16,0,42,0,38,30,0,20,51,40,39,0,0,5,0,0,32,0,13,0,0,37,0,8,4,6
0,0,0,0,0,4,7,0,0,10,0,17,0,5,0,0,0,0,23,7,4,0,21,0,0,0,21,0,0,36,1,32
0,34,0,0,0,3,48,0,0,2,22,0,0,0,1,0,0,6,0,0,0,29,42,0,13,0,0,18,8,0,0,0
0,3,20,0,0,35,0,53,16,0,8,0,0,32,0,7,0,4,13,0,9,0,9,0,0,0,30,11,26,0,0,61
0,0,0,10,36,23,50,0,23,0,0,14,0,14,0,37,0,19,22,0,0,11,59,30,0,7,16,23,0,2,12,2
0,25,22,0,0,0,0,0,17,16,48,0,55,69,0,0,0,0,44,45,12,24,36,0,0,0,8,0,0,31,0,11
3,0,2,0,0,7,31,0,0,8,59,31,0,16,0,0,10,0,0,13,18,0,13,0,0,0,0,3,36,0,0,0
0,11,15,7,9,11,0,0,0,12,0,27,4,0,7,0,250,3,0,11,12,23,0,0,0,23,0,40,8,0,44,0
0,9,15,0,0,22,15,0,0,0,0,0,0,17,5,200,215,19,0,0,34,5,3,21,12,25,6,22,39,14,0,12
0,0,0,0,0,21,0,0,0,11,6,10,0,151,0,198,187,69,69,0,14,37,0,1,0,5,6,6,6,0,28,0
23,26,27,0,13,0,0,12,0,0,11,0,31,66,6,197,188,5,223,13,0,0,0,11,0,10,43,0,34,0,11,28
0,14,0,0,0,0,0,0,0,0,0,0,124,193,41,135,102,6,47,57,1,8,5,6,0,0,0,5,9,0,0,13
0,0,0,4,13,31,0,0,1,14,14,0,63,65,66,7,38,32,96,18,0,14,17,0,11,0,1,29,0,5,18,0
0,6,37,60,0,62,16,0,0,0,0,19,67,29,34,0,0,14,86,48,0,0,0,1,0,21,18,0,0,9,19,9
16,27,0,0,0,32,8,0,4,0,76,0,0,48,0,0,29,0,137,1,0,53,0,0,0,0,2,0,0,11,0,18
49,18,0,22,0,0,0,0,34,0,18,20,1,0,10,20,13,23,0,0,0,27,0,0,0,6,12,17,14,0,9,0
0,16,36,0,0,17,0,31,0,32,0,0,40,0,4,0,29,25,19,4,0,0,0,19,0,5,48,10,0,1,7,1
0,0,22,0,21,0,3,0,19,10,0,0,3,0,0,3,0,0,0,0,0,0,34,5,0,0,27,9,0,25,3,0
0,0,1,22,35,0,31,0,0,10,0,70,0,9,30,31,0,0,73,14,0,16,0,5,1,0,15,0,4,0,14,0
0,0,15,0,52,17,11,13,26,0,0,13,4,5,3,14,22,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0
0,0,0,0,0,35,12,0,65,1,40,21,0,5,15,0,0,28,2,26,0,0,0,18,26,20,0,28,0,0,0,0
0,0,48,0,56,0,21,0,16,9,24,19,0,0,9,0,10,8,9,0,0,0,0,0,0,0,0,0,0,0,24,0
13,0,0,0,7,6,0,6,13,12,0,0,5,34,0,12,0,0,17,0,7,4,9,12,0,6,13,17,0,3,31,0
4,17,0,10,2,0,0,0,0,14,32,0,19,7,4,0,0,11,0,0,7,0,0,0,4,0,0,18,9,5,8,0
0,3,0,13,0,0,7,0,0,16,10,0,0,2,0,3,0,0,7,0,0,0,0,13,0,24,18,0,6,0,0,9
0,0,4,3,1,0,1,26,18,0,13,5,0,0,0,6,27,0,0,0,16,0,9,10,0,17,0,8,0,0,0,0
0,3,0,5,8,0,2,3,17,0,0,0,0,16,9,12,0,0,8,5,2,0,10,0,9,7,29,5,0,4,3,0
0,12,0,0,0,7,0,0,0,7,0,0,0,0,14,0,4,0,8,16,1,0,10,7,0,2,0,0,0,6,14,0
0,0,0,0,2,0,3,2,16,2,0,2,4,10,8,0,0,0,0,0,0,12,0,0,6,1,9,8,4,5,31,0
0,1,2,0,0,0,19,0,0,4,14,7,21,13,0,5,0,11,0,6,0,0,9,4,0,0,0,0,2,4,0,0
5,8,0,1,0,0,0,0,3,0,0,3,0,0,0,0,2,8,0,0,0,0,0,4,0,0,0,0,0,0,0,11
0,0,3,0,10,5,3,0,0,1,0,0,3,0,0,2,0,4,7,5,0,1,0,0,0,5,0,8,6,0,11,18
0,9,0,5,6,0,0,5,2,6,0,0,0,7,0,0,5,5,3,0,0,0,0,8,0,0,0,0,3,7,4,0
0,0,0,10,0,0,0,1,2,4,0,0,0,3,0,0,0,1,2,0,0,0,0,2,3,4,0,0,0,0,0,0
0,0,0,2,0,11,0,13,0,0,4,9,2,0,0,2,5,0,9,1,0,0,11,6,0,0,0,5,0,1,10,0
2,0,3,0,6,5,0,5,8,2,0,0,0,1,0,7,4,0,0,0,0,0,9,0,0,0,16,0,7,14,20,0
1,3,0,1,0,2,1,8,0,0,4,0,0,0,0,0,5,0,0,0,8,10,2,0,0,2,0,0,0,0,1,17
2,5,0,0,0,24,12,3,6,0,7,0,8,0,6,0,0,1,1,5,6,2,0,1,4,11,10,3,0,0,1,0
5,0,0,0,20,0,1,0,0,5,0,0,7,12,7,0,4,7,0,1,0,7,6,6,0,5,15,0,0,0,0,0
52,0,15,3,0,0,1,0,3,6,0,7,1,0,0,0,7,6,2,0,0,0,0,8,2,8,0,0,3,0,0,0
0,0,0,0,0,0,3,2,10,3,7,4,0,0,3,23,0,20,3,0,2,2,0,0,0,4,10,0,0,4,0,0
52,0,0,0,3,0,0,2,1,0,0,0,2,0,0,43,12,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3
33,4,0,4,0,4,2,0,0,0,4,1,1,16,14,39,46,9,4,0,6,0,0,2,0,0,11,0,0,0,0,0
0,0,8,17,0,0,6,5,0,0,4,5,5,29,18,7,8,0,103,0,0,0,0,5,1,0,0,0,0,0,0,0
29,15,0,0,3,4,1,5,0,1,6,7,0,17,0,3,13,1,8,0,0,0,1,1,0,2,21,0,0,8,0,6
7,0,14,0,8,0,5,0,0,0,1,12,0,0,0,0,0,0,0,0,0,3,8,0,11,1,4,0,1,0,11,1
9,2,1,0,0,0,9,0,5,0,0,8,0,7,0,0,0,0,0,2,0,0,0,0,2,7,20,7,6,0,0,0
13,6,6,0,0,10,0,0,4,5,4,44,0,1,2,1,0,2,6,0,6,0,1,0,0,0,3,0,0,0,1,0
1,0,0,0,17,0,0,14,0,0,0,5,0,0,1,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1
12,0,0,0,7,4,3,0,6,7,19,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,11,0,0,0,0
1,0,0,0,0,0,2,7,1,8,1,5,0,0,3,6,0,4,3,1,0,0,5,7,0,8,0,0,0,4,5,7
0,0,0,0,11,0,0,4,1,0,4,0,1,0,0,0,7,0,0,0,0,2,6,2,2,9,0,6,0,4,0,0
5,0,0,0,0,0,1,0,0,0,9,0,0,7,2,0,0,5,0,0,0,0,11,0,9,0,6,0,0,2,0,0
0,0,5,1,0,0,0,13,0,0,0,0,0,4,2,0,0,0,3,0,0,4,0,0,0,0,15,0,0,6,0,7
0,15,2,1,5,0,1,0,0,0,8,0,0,6,0,2,6,0,4,0,0,0,1,0,0,7,4,4,6,3,7,3
1,2,2,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,1,0,0,6,12,0,7,0,0,0,0,0,0,0
0,1,1,0,0,4,8,0,0,0,9,9,1,0,3,0,0,0,6,0,0,0,0,0,3,7,9,0,0,0,0,0
0,12,15,3,0,13,4,0,0,2,1,10,2,0,4,1,3,4,4,0,12,0,3,0,7,0,0,0,4,0,4,0
0,0,6,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,4,1,2,5,0,0,3,0,0,0,0
6,0,13,0,2,0,4,2,0,0,0,0,0,3,0,0,9,1,0,0,0,0,0,9,6,4,12,0,0,0,0,0
5,0,3,4,0,7,1,0,0,0,13,0,0,0,0,1,0,0,0,2,2,0,0,0,14,0,0,0,0,0,1,0
2,0,5,0,3,0,0,6,9,6,0,0,0,11,0,0,0,4,0,0,3,2,0,0,5,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,1,0,3,0,1,5,0,2,0,0,0,1,0,0,0,0,3,3,0,0,2,3,11,31
10,6,0,0,0,0,0,0,0,1,0,0,27,0,7,30,11,21,2,0,0,0,0,0,0,0,0,0,29,2,19,15
5,41,0,0,0,0,15,0,6,18,7,46,0,0,23,0,0,0,0,17,0,5,0,1,0,0,41,0,7,16,15,17
49,2,32,0,0,31,0,4,32,12,0,38,0,0,0,0,6,0,0,0,10,35,30,0,0,0,0,0,0,7,0,49
12,24,8,0,8,0,10,0,0,0,0,0,39,17,0,0,21,1,38,0,0,8,13,32,0,2,0,10,0,0,0,0
0,0,21,0,24,52,0,0,7,8,0,0,0,12,0,39,0,30,3,15,0,0,0,2,0,0,0,0,0,0,0,0
2,8,0,25,0,0,0,1,0,0,0,37,0,0,9,0,0,0,0,0,18,14,43,13,0,0,0,0,12,0,0,0
6,0,0,4,39,5,0,0,0,0,21,29,23,0,0,31,0,37,0,19,0,0,0,0,0,5,0,10,0,1,2,18
0,0,29,20,45,17,0,35,105,0,0,0,20,21,0,0,44,1,0,0,31,29,1,13,0,37,23,9,0,0,0,0
21,0,0,0,0,18,0,3,29,5,0,0,0,0,0,5,90,134,17,7,0,5,0,20,0,6,0,0,0,0,16,0
0,28,0,8,0,0,0,2,0,21,35,0,7,16,0,54,8,113,0,24,0,11,0,19,10,0,0,2,15,0,0,0
0,6,0,0,31,25,38,19,0,14,58,31,17,182,0,198,102,168,34,23,28,0,7,0,17,1,14,0,39,0,0,15
0,0,4,0,0,0,8,0,7,19,14,0,27,16,10,122,131,189,0,75,0,23,0,0,4,25,26,12,26,21,4,38
38,0,2,64,0,0,0,30,0,0,0,51,146,184,0,156,144,44,51,137,5,33,0,0,38,23,73,0,0,18,20,17
72,23,7,0,0,9,0,0,0,67,2,10,107,111,0,235,16,0,254,29,9,24,0,0,0,0,0,13,0,6,44,18
0,0,0,32,10,32,0,0,23,9,0,0,205,252,0,233,105,20,214,58,0,11,19,6,0,0,44,8,0,0,1,7
42,24,17,31,15,0,0,41,10,0,0,0,59,30,24,206,91,0,115,117,9,0,0,4,0,0,0,0,0,20,0,0
55,19,0,0,0,32,0,4,0,0,0,15,8,4,30,0,25,9,240,47,12,0,15,10,0,0,0,0,28,0,0,0
0,0,5,0,0,41,20,0,0,35,64,0,54,42,0,61,89,0,197,41,10,9,0,0,0,0,0,0,3,4,18,0
26,32,25,0,0,30,0,28,0,0,0,0,43,0,38,37,0,19,34,0,34,20,33,0,0,14,0,0,0,0,43,30
0,1,40,0,0,0,0,3,41,0,0,23,0,4,0,0,0,0,28,0,6,6,0,16,13,0,0,0,19,18,0,40
54,27,12,0,0,0,2,36,42,34,11,25,19,0,22,0,68,21,0,0,0,12,0,0,0,0,0,7,18,0,0,0
6,0,0,0,0,1,2,20,12,0,7,16,0,0,0,17,15,16,0,0,5,0,0,0,0,29,0,51,3,25,1,33
31,0,0,1,31,0,0,6,5,30,0,11,0,0,5,80,15,0,0,54,0,29,21,10,0,26,0,0,17,40,0,25
9,0,0,45,19,0,0,0,58,7,1,17,4,0,0,0,25,34,0,5,0,27,25,6,0,34,0,0,17,5,0,0
1,0,13,65,14,12,0,21,0,0,1,0,1,0,3,0,0,0,0,18,2,7,0,0,0,17,22,4,0,4,0,1
0,0,0,10,9,0,0,0,0,2,8,57,11,80,0,0,3,11,6,43,0,0,0,0,0,0,34,18,0,12,1,0
0,11,0,18,42,0,0,0,19,0,0,44,0,5,0,6,0,30,0,0,0,0,0,2,0,0,29,0,3,0,0,10
0,0,0,4,0,0,0,0,2,0,1,0,0,9,0,14,19,0,0,0,0,9,0,0,0,0,0,33,0,0,23,0
19,39,33,0,0,53,1,13,7,0,17,0,9,0,0,23,34,25,0,0,7,10,22,4,0,0,0,0,4,0,16,15
20,3,0,0,13,0,0,0,25,11,0,0,0,20,8,21,65,0,0,0,0,0,0,0,14,0,4,8,29,0,11,0
4,13,1,0,37,35,42,13,16,14,0,9,0,13,7,0,0,0,16,1,0,0,2,0,0,0,0,0,0,11,20,20
0,0,0,0,0,0,16,29,43,0,42,15,0,0,0,9,20,26,0,17,0,0,0,0,0,14,0,0,0,0,0,13
4,20,0,0,0,0,7,0,0,0,3,1,14,0,5,16,4,0,0,1,6,0,8,1,0,0,0,0,1,0,0,0
0,4,0,16,1,0,0,7,0,0,0,10,0,0,7,0,0,0,0,4,0,0,7,0,1,4,3,0,0,2,0,12
0,2,0,1,0,0,2,1,0,2,0,3,0,0,0,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,6,0
6,0,0,8,0,0,0,0,0,1,0,11,0,0,0,0,15,3,0,0,5,0,11,0,0,0,5,0,0,2,2,0
0,2,1,0,6,0,0,0,0,4,6,1,11,0,0,1,0,6,1,0,0,0,0,0,1,4,24,0,0,0,6,0
3,0,1,12,0,0,0,4,0,0,0,4,0,0,0,8,2,0,0,4,0,6,0,0,0,0,4,0,7,2,3,0
0,6,0,0,2,0,16,7,7,0,5,16,0,0,0,6,0,0,0,4,11,1,0,0,0,8,0,0,0,0,3,0
4,17,2,0,0,3,0,15,9,0,2,0,0,0,1,0,2,5,0,0,0,0,0,0,3,0,0,0,3,0,5,0
59,6,0,0,0,0,14,3,3,0,0,0,13,0,0,0,35,10,6,0,0,0,0,0,0,0,0,1,8,5,12,11
0,0,8,0,0,0,0,5,0,0,13,15,7,0,8,26,9,33,0,1,0,0,4,0,5,13,0,0,10,0,0,17
17,0,10,0,0,21,1,0,0,6,3,0,7,2,6,6,20,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0
0,6,7,0,5,6,8,0,0,0,4,2,2,10,14,41,27,0,0,4,7,3,0,0,0,2,0,0,0,0,0,0
38,0,7,0,3,0,4,6,0,0,11,0,0,20,28,10,6,6,89,5,0,6,0,0,0,18,13,1,1,7,2,19
42,7,7,0,0,0,2,0,0,10,0,0,24,18,0,10,84,0,12,0,6,1,5,0,2,0,0,9,7,0,4,0
0,0,0,11,0,0,0,10,0,0,0,7,0,0,11,0,6,3,0,0,0,2,0,0,0,0,0,10,5,0,5,0
37,0,1,0,0,0,0,5,0,7,11,6,0,3,0,0,2,0,0,0,0,1,3,0,0,5,0,0,0,3,0,11
6,2,8,10,0,0,5,0,6,0,0,25,0,0,2,0,1,0,46,0,0,13,0,0,4,0,8,5,13,2,0,7
0,10,0,9,0,12,0,0,0,0,0,0,0,0,0,10,4,0,2,0,4,0,1,4,0,5,8,5,3,0,0,0
0,4,6,2,11,0,0,0,6,0,0,9,9,0,9,0,0,0,2,10,0,1,0,6,4,6,0,0,0,1,0,14
1,0,6,7,0,0,8,9,0,0,1,10,0,1,2,11,5,0,0,11,7,0,0,2,4,3,0,0,3,0,0,2
0,13,1,7,0,0,0,2,0,0,0,0,0,2,8,0,6,0,0,2,8,1,0,0,1,3,14,2,2,1,7,0
9,1,7,5,0,16,0,0,0,5,0,0,0,2,0,0,3,4,5,1,2,0,11,6,0,2,0,0,0,0,8,11
0,0,0,0,12,3,5,0,14,7,1,0,1,8,0,5,0,1,0,0,4,0,10,7,0,0,0,0,0,2,6,0
1,0,0,0,0,0,5,0,0,0,0,4,0,2,5,1,0,0,0,3,2,4,2,0,0,4,0,0,1,1,1,0
0,1,0,0,10,0,10,8,0,7,0,0,0,0,0,4,0,3,5,0,2,0,0,0,0,5,9,0,0,9,0,0
0,1,0,3,0,5,9,0,10,4,0,0,2,0,7,0,0,0,0,0,2,3,13,0,0,0,0,0,0,3,0,6
0,3,3,0,0,0,0,13,4,0,0,0,0,0,0,0,10,9,3,7,0,0,0,0,0,3,2,2,0,6,0,25
0,3,0,0,0,0,0,0,2,0,0,7,1,5,2,0,6,6,0,1,0,0,0,0,0,0,0,1,3,0,0,2
10,0,0,1,0,2,1,0,7,4,2,0,1,2,13,0,2,4,2,0,1,0,0,0,1,0,0,0,2,0,8,0
6,6,0,6,0,1,4,0,2,0,0,1,0,0,0,6,0,7,6,3,0,5,0,0,4,0,0,10,0,4,4,16
0,0,0,0,0,2,0,0,6,0,0,2,0,7,0,15,3,3,0,1,0,0,0,0,3,0,0,3,4,0,0,0
3,5,0,0,10,8,1,1,0,5,0,0,3,2,3,0,5,0,0,3,0,0,0,0,5,2,0,0,0,1,9,0
12,0,4,8,16,11,5,0,0,0,1,7,0,0,11,0,0,0,0,5,6,3,20,1,7,1,0,0,0,0,12,2
2,0,0,0,6,2,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,3,2,1,0,0,15,5
9,0,2,1,0,2,0,4,0,5,9,8,0,6,4,0,4,0,0,0,0,0,1,0,0,1,0,0,0,9,0,6
5,3,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,1,0,11,3,4,4,1,0,0,3,0,0,7,0,0
5,0,16,0,6,8,7,0,0,0,0,0,0,14,0,0,2,2,1,2,0,0,7,2,0,3,0,1,1,0,0,0
0,0,5,0,2,0,1,0,8,0,3,0,8,12,0,1,5,0,0,0,8,0,0,0,0,2,14,0,0,12,4,7
0,1,4,0,0,0,13,4,7,5,1,0,1,8,0,4,6,13,9,0,0,8,3,2,0,4,3,0,2,0,8,0
0,0,5,1,0,7,12,8,0,2,0,0,0,1,32,0,4,3,0,0,0,9,1,0,0,3,26,3,11,0,0,0
72,2,16,0,12,18,4,2,0,0,3,0,0,0,12,5,32,4,5,0,4,0,0,4,0,0,4,0,10,0,0,0
16,3,0,0,0,21,4,0,0,0,0,1,5,6,3,15,18,20,7,0,4,0,10,0,14,8,0,0,0,10,0,14
0,0,0,0,0,10,5,0,2,0,0,0,0,0,2,14,18,1,0,0,6,1,4,0,0,4,0,1,2,0,5,0
0,6,0,9,0,0,5,3,0,0,7,0,1,4,17,0,11,7,11,0,0,4,7,1,10,4,0,0,3,0,3,1
74,10,0,3,0,8,4,0,0,0,1,4,0,33,23,0,10,1,97,0,8,3,0,0,9,0,18,0,5,0,9,6
0,4,6,0,0,0,0,0,0,0,11,7,0,18,1,5,80,0,8,0,0,1,0,0,9,0,16,6,0,0,7,0
0,3,7,0,0,0,1,0,0,0,11,0,0,1,2,0,7,27,1,3,1,0,0,4,0,10,5,0,0,0,6,0
35,2,8,0,0,0,7,12,0,0,0,13,0,0,0,3,0,1,13,4,8,0,0,0,4,0,7,0,0,0,2,15
3,0,6,0,21,5,0,4,7,0,10,0,0,0,4,3,10,0,17,0,0,0,5,0,2,2,0,10,11,0,0,8
9,3,0,0,13,0,0,0,3,4,0,0,0,0,0,0,11,11,0,0,3,0,0,0,0,4,12,0,2,0,2,0
0,0,0,0,0,5,13,0,0,2,0,0,0,0,0,0,0,0,8,12,0,5,0,0,0,0,0,7,7,4,0,0
0,0,7,2,0,4,6,0,3,2,2,0,0,0,0,13,0,3,0,3,3,0,0,0,4,0,3,7,3,0,3,5
0,1,1,0,0,3,0,12,0,4,0,10,0,12,0,0,0,8,6,5,4,0,0,0,5,0,17,8,0,0,9,2
0,0,0,6,0,0,0,0,6,0,9,0,1,3,5,5,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0
0,9,6,4,0,0,2,5,1,6,2,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,5
7,0,0,18,2,7,11,2,2,0,0,0,0,0,5,0,6,0,5,6,0,0,0,1,0,3,13,8,12,0,0,0
16,8,6,0,13,5,3,11,0,0,0,7,0,11,0,0,0,5,6,0,4,0,0,0,0,3,0,0,6,8,5,4
0,1,1,0,0,0,0,0,0,0,4,1,3,6,0,0,0,4,0,0,0,0,2,10,0,0,0,0,4,0,0,11
2,5,0,15,0,0,0,0,1,3,0,9,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,11
1,0,0,10,3,0,2,0,0,0,0,0,5,0,2,3,1,0,0,0,0,1,0,0,2,5,6,0,1,3,0,0
0,0,5,9,2,0,0,0,6,10,7,0,6,0,4,0,6,9,0,3,0,0,10,0,1,0,0,0,0,0,8,0
4,12,21,0,0,4,0,0,0,0,0,0,7,0,9,16,2,2,1,0,10,0,0,2,2,0,0,0,6,0,2,4
0,0,0,7,0,0,1,1,0,0,5,7,13,0,0,14,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5
0,0,0,0,0,4,0,10,8,11,0,5,0,0,6,0,0,2,0,0,4,9,0,5,0,0,0,0,11,0,4,0
7,10,6,0,0,10,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,5,12,0,5,0,0,5
4,0,0,0,0,0,1,4,0,2,11,0,0,5,4,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
0,0,0,4,0,0,0,4,0,0,3,3,5,13,0,0,1,1,2,0,9,0,0,0,5,0,0,0,0,4,0,1
0,11,4,0,1,0,0,0,3,0,0,0,0,0,8,0,3,0,0,2,3,0,0,0,0,0,3,0,0,0,4,0
0,0,0,0,1,0,1,3,4,2,7,0,7,5,3,1,0,6,3,2,0,7,0,1,3,0,0,0,0,0,0,0
0,7,0,0,0,7,8,2,0,0,0,0,4,6,0,2,0,0,0,7,16,5,0,2,0,0,12,0,0,1,1,0
0,2,0,3,7,9,16,0,5,8,0,0,0,5,0,0,4,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0
5,0,4,1,0,2,0,5,0,4,0,3,0,0,49,0,0,5,9,0,0,9,0,0,0,0,0,0,2,13,18,0
73,0,8,0,0,11,0,0,0,1,0,0,0,0,5,0,5,0,0,7,10,5,0,0,8,0,0,0,7,0,0,8
0,0,0,1,0,0,0,0,0,5,2,0,1,0,3,16,0,51,0,0,1,4,13,5,0,0,4,0,0,1,10,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,0,0,9,0,0,0,0,0,1,4,2,4,2
0,3,9,0,11,0,0,0,7,0,7,0,7,12,19,20,65,0,3,7,0,0,8,0,0,4,6,1,0,0,0,5
35,0,15,1,0,0,2,0,6,0,0,9,0,9,26,2,12,3,88,0,0,5,0,7,4,2,7,0,0,6,3,0
55,0,2,0,0,6,0,0,0,1,1,0,5,0,4,19,74,0,15,3,0,0,0,1,0,0,4,2,0,0,2,8
50,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,4,0,5,0,0,0,1,14,0,9,0,2,0
0,4,0,0,0,1,2,0,19,0,0,0,0,5,1,0,0,8,21,2,4,0,0,3,3,0,7,1,5,0,0,2
0,2,0,1,8,6,5,3,3,0,0,0,0,0,0,0,0,0,17,0,0,2,2,1,3,7,15,0,4,0,1,0
0,0,4,3,0,0,7,0,0,7,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,3,0,0,0,1,0,0
4,5,0,0,14,2,9,0,2,9,0,0,0,6,0,0,0,5,13,37,0,9,0,0,0,0,6,0,4,0,0,10
2,1,18,2,0,0,3,0,7,4,2,0,3,0,0,3,0,1,4,0,0,2,4,0,1,0,0,0,0,9,0,9
