6,2,0,0,0,19,34,0,0,31,11,17,0,0,0,0,0,10,0,0,0,0,0,20,0,19,11,0,34,0,19,35
0,0,0,8,0,7,16,0,1,0,0,0,0,0,12,7,0,1,0,7,0,0,9,0,1,21,0,0,0,0,5,0
0,0,11,14,26,0,10,0,0,0,0,3,6,0,8,46,23,0,0,0,22,8,0,1,0,17,16,9,3,0,20,18
0,20,0,0,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,3,5,0,0,0,0,0,0,7,0,1,1,0
0,0,6,7,22,0,1,18,5,5,1,0,20,0,14,15,0,4,22,0,9,0,0,11,0,0,14,22,0,2,0,16
0,10,30,4,23,0,0,8,0,16,18,8,18,0,5,0,20,0,0,0,10,12,23,0,4,10,0,0,26,6,0,0
3,18,39,25,0,52,1,17,1,0,23,2,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,57,66,0,0,22,13,11,0,4,0,8,2,0,3,2,2,25,31,0,0,18,0,11,1,25,0,0,0,0,0,2
0,60,17,0,14,25,8,18,0,0,0,12,0,17,0,0,0,12,0,9,31,0,39,6,20,0,0,14,15,0,5,0
35,0,0,0,5,0,0,22,0,5,0,0,0,0,8,26,2,0,3,0,11,0,0,11,4,2,4,12,0,0,0,19
0,21,0,0,0,21,8,0,0,0,6,13,0,0,27,0,0,6,9,0,1,15,19,0,0,0,0,0,7,19,11,0
0,0,0,0,14,0,0,18,0,0,0,0,16,2,25,0,31,23,1,7,0,0,1,0,0,5,34,0,0,0,10,36
0,0,0,0,0,0,0,6,0,16,0,0,32,0,0,1,0,2,28,8,12,6,0,0,0,50,12,0,28,0,4,24
0,0,46,19,15,0,0,0,2,34,0,22,0,0,0,10,0,13,213,18,26,8,0,0,13,0,13,0,0,6,0,0
0,20,0,0,0,12,0,16,0,0,0,0,19,0,0,1,6,214,142,0,0,26,199,205,1,22,0,0,1,8,17,0
0,16,46,0,0,13,0,24,8,11,63,18,0,2,20,0,168,9,32,0,0,224,159,40,22,0,14,0,0,0,0,9
48,36,0,0,17,10,13,49,0,2,16,0,0,9,0,189,213,0,15,13,123,165,241,0,26,22,19,26,50,0,47,0
0,15,0,0,0,25,0,2,0,173,10,0,0,5,127,250,0,5,0,112,104,7,0,0,0,0,26,0,34,0,0,0
0,34,0,8,24,21,27,4,65,173,59,8,36,17,177,66,0,0,114,13,84,8,2,19,0,24,22,34,3,0,19,0
41,0,52,2,0,0,42,42,121,234,29,0,0,246,69,4,13,12,158,8,0,0,35,14,161,74,0,0,0,19,0,0
33,2,5,27,0,23,28,238,180,0,0,22,241,94,7,21,0,0,0,0,0,16,0,162,7,139,0,14,4,0,8,66
25,31,0,0,0,12,21,50,30,0,19,16,8,0,0,0,0,8,0,0,0,66,57,102,8,0,0,0,19,7,0,0
0,42,0,0,0,0,84,0,3,8,0,27,0,0,0,0,0,38,0,0,0,83,108,0,9,3,0,0,0,11,0,30
17,25,75,0,0,54,254,7,69,16,0,12,0,0,0,0,13,0,0,103,19,26,14,0,0,9,0,19,0,0,0,7
0,0,0,27,16,34,74,36,71,43,81,89,12,29,0,0,0,0,31,156,209,14,13,0,0,0,0,28,0,18,0,0
0,0,25,0,0,225,40,225,0,0,0,94,8,11,10,0,2,14,67,96,19,0,0,28,0,2,0,1,6,0,0,10
0,12,52,0,73,0,0,14,23,0,0,75,31,53,0,0,7,0,120,29,0,0,25,0,4,0,7,3,7,0,8,0
0,2,0,0,0,0,18,0,0,0,12,0,132,32,86,158,33,7,29,4,0,7,5,0,29,0,0,51,1,4,0,13
88,0,38,0,10,0,0,0,0,3,21,17,253,59,195,23,8,0,3,16,13,0,4,0,25,14,23,0,0,35,0,0
0,8,0,0,0,0,0,9,16,17,23,0,36,195,254,60,0,0,14,0,11,11,62,0,11,17,13,18,0,17,0,9
0,16,0,9,27,0,50,0,11,0,0,11,0,8,0,26,0,14,0,0,0,18,4,0,13,3,0,5,7,0,25,0
0,0,54,0,2,59,0,0,0,0,15,3,10,14,0,6,0,0,0,0,0,0,0,0,0,0,7,14,16,0,31,0
26,34,0,30,30,0,55,25,0,27,0,0,1,25,23,8,4,0,0,0,0,48,10,0,0,0,0,0,0,8,14,0
28,3,61,0,41,20,11,0,27,4,17,192,7,7,13,0,28,48,0,0,0,4,0,0,3,0,32,27,0,0,3,1
82,0,0,29,0,6,0,0,0,68,135,247,0,35,34,17,0,90,0,0,21,0,26,0,5,13,0,0,0,13,13,7
0,0,0,0,65,4,5,1,40,110,255,11,242,5,0,0,5,1,25,0,0,22,29,0,0,0,42,2,13,17,0,0
0,3,1,0,24,5,20,56,22,3,132,137,15,17,0,0,13,0,7,0,0,0,0,0,4,0,0,0,7,19,38,5
0,0,5,17,0,0,0,0,0,19,0,13,0,0,21,0,0,3,21,3,0,16,0,4,3,12,0,31,0,5,0,0
24,76,0,36,26,0,0,0,0,37,20,0,0,23,15,0,16,3,21,8,28,21,0,9,0,3,0,29,25,12,9,5
0,0,5,18,0,0,0,0,0,14,8,0,0,6,5,16,0,0,0,10,0,0,11,30,0,0,13,53,0,0,0,0
19,15,0,30,0,7,26,23,29,0,13,36,0,6,32,0,23,0,26,0,2,0,0,10,0,35,0,0,46,2,0,0
2,19,0,0,25,16,0,0,6,0,0,0,7,0,10,0,24,0,0,8,18,0,22,0,21,0,76,0,5,0,33,16
0,50,0,0,16,11,0,13,0,9,0,0,3,0,0,0,0,1,4,3,14,41,0,0,13,0,0,11,51,0,54,14
11,0,14,31,0,4,4,51,2,0,18,0,16,0,3,0,4,1,0,10,22,12,32,0,0,19,35,0,6,42,0,1
30,0,0,0,0,24,0,0,0,8,6,0,21,8,11,0,0,10,20,7,91,0,6,4,32,0,24,0,0,0,0,0
6,28,0,8,0,13,0,0,0,12,0,5,0,0,0,0,0,21,103,0,34,5,0,0,8,0,34,11,0,10,16,1
11,10,0,9,121,17,0,4,0,41,18,0,42,5,16,0,0,132,37,17,0,0,106,10,0,18,0,0,34,4,15,31
78,15,16,0,16,0,8,0,8,0,0,38,13,0,27,39,149,23,0,0,0,222,89,13,0,0,0,0,0,0,0,0
0,0,1,19,0,0,0,1,0,16,0,24,0,8,3,82,17,17,0,0,41,94,18,0,0,0,0,3,0,0,0,0
0,0,21,0,17,9,26,3,10,129,0,18,30,16,127,131,3,2,0,34,158,0,0,4,0,24,39,0,20,0,0,0
0,51,17,0,70,2,7,0,66,121,10,0,0,0,71,24,21,0,196,181,0,14,0,5,6,20,13,0,57,0,21,50
0,3,0,0,0,0,0,103,149,12,0,20,2,37,0,0,55,19,99,0,19,0,0,5,9,0,58,23,46,0,3,4
62,0,0,0,36,0,0,92,29,0,0,0,240,141,0,1,10,0,2,0,0,17,0,23,64,9,11,31,23,0,16,23
0,19,9,42,0,11,0,28,13,4,0,0,8,11,33,0,7,0,0,9,22,26,16,0,5,0,0,0,0,39,5,0
91,0,0,7,13,7,33,16,16,0,0,59,4,0,0,36,7,8,32,0,87,127,9,0,8,25,0,0,0,0,0,0
0,0,1,3,48,25,193,208,128,8,24,0,0,11,0,0,0,0,0,52,107,0,10,21,0,0,0,4,0,30,0,0
0,0,10,0,73,82,66,53,179,29,35,96,0,0,0,0,1,0,0,131,32,0,0,0,7,19,28,13,0,0,5,0
0,0,6,0,6,147,118,136,7,10,0,0,43,4,0,0,0,0,34,74,1,0,0,24,0,0,18,39,0,0,0,26
53,26,0,24,0,14,19,0,16,6,17,58,23,65,8,5,0,0,6,28,4,0,0,0,5,0,29,37,52,0,12,0
37,0,0,19,0,0,0,0,0,7,0,0,0,18,0,0,0,0,0,14,13,26,0,0,0,0,0,22,0,0,0,0
37,0,22,0,0,0,0,34,29,11,0,18,22,21,202,25,0,4,0,0,0,0,32,18,29,0,23,31,3,0,0,8
19,0,0,0,32,0,0,0,0,17,0,0,25,0,8,0,0,2,2,15,15,18,36,28,12,2,0,0,1,0,0,11
33,0,36,3,32,0,7,30,22,9,81,21,0,0,0,24,0,4,0,0,0,0,0,0,26,22,42,0,0,0,0,28
6,6,46,0,0,0,10,15,0,0,32,16,0,27,7,4,0,0,9,23,10,2,4,0,27,15,5,0,32,17,0,0
0,0,10,16,0,25,23,0,3,0,0,0,3,36,7,8,17,0,0,0,0,15,8,0,3,44,43,0,0,0,0,33
49,0,0,0,14,12,0,5,20,0,30,1,0,0,0,0,0,0,30,1,7,0,0,2,38,16,0,30,0,0,0,16
15,0,29,0,12,0,14,36,13,1,16,28,40,0,2,0,17,1,0,0,5,27,0,17,13,0,23,0,36,0,31,0
3,0,0,0,0,8,4,0,37,7,23,13,63,0,4,23,29,0,0,0,0,0,44,0,16,7,42,0,0,12,12,29
25,0,0,0,7,13,9,26,0,15,38,19,27,0,38,0,4,0,0,0,14,16,5,16,0,16,47,5,0,0,0,0
0,2,0,26,18,0,1,5,4,0,5,0,31,0,9,29,18,12,0,0,16,0,24,0,0,37,18,7,10,0,0,0
0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,0,0,3,0,0,0,4,6,0,0,0,0,9,0,0,5,0
11,14,0,0,0,9,1,7,0,0,8,0,0,0,11,0,0,0,0,2,0,21,3,0,0,0,0,0,28,0,0,0
0,0,5,0,15,0,0,10,3,2,0,3,0,0,25,1,7,0,0,0,0,0,22,2,3,0,11,0,14,12,32,2
2,0,0,14,0,4,12,28,4,8,25,0,41,0,1,0,21,2,0,0,0,15,0,41,8,0,3,0,0,0,0,0
0,0,9,5,21,19,24,0,26,0,1,21,0,0,10,23,5,0,0,3,0,0,0,0,0,0,0,0,0,15,0,3
0,18,0,0,0,0,16,4,4,0,0,0,0,0,0,0,0,13,2,0,10,0,24,0,0,0,11,3,0,9,0,16
44,0,21,16,0,0,3,0,0,15,0,29,6,0,0,0,7,30,8,11,9,0,0,0,13,10,29,9,0,2,2,34
71,0,48,0,26,8,0,0,0,2,0,0,8,19,0,5,0,4,0,3,12,0,8,0,5,17,41,3,0,15,13,0
93,24,0,0,14,0,17,18,0,0,3,23,0,0,13,0,24,3,0,11,0,0,40,19,17,7,47,5,7,0,0,7
0,20,6,0,38,23,12,0,0,1,0,0,10,11,8,0,0,37,0,10,0,22,0,0,0,0,39,0,0,21,25,43
0,8,0,0,29,0,24,0,0,0,19,0,0,14,25,6,2,10,2,0,0,0,42,0,0,0,0,0,0,0,8,0
0,0,19,24,0,0,0,0,27,8,0,24,33,7,37,17,9,0,0,0,0,5,4,0,0,0,1,2,0,10,0,24
0,6,55,0,29,20,13,2,14,34,14,0,0,0,0,13,10,18,49,0,26,23,0,17,8,0,13,0,3,19,5,29
0,21,0,0,0,16,16,2,47,2,37,0,0,0,0,1,12,4,8,0,22,12,0,1,0,10,0,0,7,5,16,31
0,30,6,18,0,10,0,49,50,0,16,8,5,0,3,16,4,16,3,7,0,2,0,0,0,0,0,0,6,45,0,0
40,0,0,14,0,19,0,0,18,5,0,0,0,13,0,43,24,0,0,0,0,16,0,0,0,9,6,28,19,0,0,0
0,4,4,40,4,22,19,0,7,6,0,51,19,0,28,0,11,0,0,0,6,12,0,12,0,36,5,17,7,0,15,5
0,16,10,0,0,17,16,7,8,0,17,0,0,6,0,0,0,0,29,0,7,0,27,0,0,47,0,0,0,19,9,0
0,0,0,11,0,0,0,66,93,1,11,6,17,0,0,1,0,0,0,34,0,0,0,4,0,0,13,18,12,0,16,34
0,6,0,4,0,12,23,0,0,3,0,13,16,0,8,3,0,0,9,0,0,5,0,20,27,0,54,0,0,9,14,17
52,6,4,17,0,0,27,24,0,9,2,90,48,30,8,21,0,0,0,18,0,0,7,39,0,0,31,0,7,7,0,0
43,0,0,0,33,0,0,22,0,3,3,3,13,4,12,0,16,0,4,22,0,8,0,0,0,17,0,5,42,0,0,13
0,0,0,4,9,15,13,0,0,0,0,0,0,4,27,3,8,0,0,4,0,0,0,13,14,0,0,0,18,0,0,2
15,0,0,19,0,6,0,24,6,0,19,0,0,0,0,3,0,0,0,0,4,16,8,0,0,1,27,17,0,6,0,0
23,19,0,0,36,0,54,0,29,14,0,0,0,3,7,0,0,0,10,0,1,22,13,28,6,0,0,0,0,19,10,0
0,0,0,5,12,6,0,2,0,0,9,25,6,0,27,25,11,1,0,0,0,0,0,16,0,7,0,0,0,3,0,23
21,2,0,18,0,7,0,0,0,19,0,0,0,6,0,11,0,16,0,25,0,20,9,33,0,23,0,0,0,0,0,1
24,7,0,3,0,0,0,0,29,10,16,0,7,10,0,21,8,0,0,0,0,0,3,0,0,0,0,0,0,3,11,6
19,4,0,25,0,27,12,17,17,44,16,0,13,22,0,0,7,7,9,31,0,5,0,25,16,0,0,31,20,0,8,0
0,0,25,0,0,0,0,0,13,0,23,0,16,0,22,6,6,6,11,0,0,0,1,6,9,9,0,0,0,0,0,23
0,0,0,0,0,13,0,0,0,0,11,0,0,15,0,0,0,5,1,3,1,6,0,10,2,0,0,0,0,13,15,0
5,0,16,4,0,10,0,1,0,0,5,20,0,0,2,0,8,0,0,1,0,0,3,0,0,23,18,9,0,0,0,23
41,0,40,0,0,0,0,0,24,11,33,0,20,0,0,2,10,0,0,9,8,0,0,11,23,17,0,7,0,0,6,0
20,0,7,3,29,0,16,4,0,3,0,0,14,8,0,0,0,2,12,0,9,6,0,14,0,0,22,0,0,0,0,11
8,0,0,0,20,20,8,0,0,23,0,0,0,26,0,32,18,1,7,0,15,3,0,0,18,0,14,0,0,8,22,31
0,0,0,0,24,0,0,0,0,15,0,0,17,12,2,6,0,0,9,9,0,0,0,0,9,0,27,0,6,0,13,0
0,1,14,0,0,5,0,0,0,0,17,0,20,0,10,0,0,13,0,3,1,0,26,0,8,8,0,0,0,0,0,0
0,0,0,0,0,0,1,8,0,0,17,0,16,15,0,12,0,26,0,21,0,0,0,0,13,5,23,0,0,10,0,0
31,0,0,21,21,0,0,0,0,16,0,0,0,0,23,41,0,0,22,0,60,42,0,0,0,4,27,20,0,0,21,10
0,3,0,0,0,0,0,0,9,11,21,10,24,2,0,0,0,9,12,0,16,0,21,0,24,11,0,4,9,0,14,0
41,0,4,12,15,0,19,0,30,4,14,6,0,10,12,20,0,13,8,35,9,7,9,0,1,15,11,0,0,0,0,0
82,30,0,15,30,0,0,0,0,14,5,0,19,0,0,41,15,6,0,8,0,26,0,15,28,0,0,11,11,20,0,0
0,0,8,0,17,0,20,10,32,0,38,0,24,0,9,0,61,2,0,0,3,0,0,6,0,0,0,12,14,14,13,0
35,35,0,0,0,7,1,5,37,0,16,10,8,0,29,0,1,0,0,0,14,0,16,16,4,0,0,13,0,0,6,0
0,0,9,5,0,0,0,0,12,0,0,0,3,0,27,0,6,49,45,0,14,0,0,0,0,0,7,25,0,0,6,0
0,1,0,0,46,19,0,16,28,14,0,0,2,0,0,0,7,32,0,21,5,1,0,0,0,0,0,0,0,24,0,0
32,0,12,45,0,11,0,4,23,3,0,17,2,16,0,0,0,10,0,4,0,0,0,0,0,5,0,0,5,1,10,17
21,3,10,24,2,0,0,26,43,0,3,0,0,0,6,10,27,0,0,0,0,4,22,0,0,0,37,0,26,6,27,0
70,0,0,0,0,17,12,34,25,0,0,33,0,0,0,0,3,2,0,0,8,18,31,4,0,2,30,0,16,0,0,23
35,0,9,0,3,5,57,35,24,1,0,0,0,0,18,22,0,0,0,0,5,22,0,0,0,0,0,4,1,28,0,4
8,0,57,8,0,3,18,5,31,14,0,28,18,9,2,16,0,0,0,9,1,4,0,21,0,0,0,0,7,12,0,0
43,0,10,0,0,9,0,0,18,7,36,0,52,29,15,10,0,7,0,4,8,0,16,19,9,19,6,0,8,0,0,1
15,10,0,0,4,0,0,0,0,0,0,52,11,4,0,17,0,8,0,0,0,0,22,0,0,10,0,0,7,0,0,0
39,0,0,0,20,0,0,3,4,0,0,18,28,0,0,14,0,7,11,0,0,6,7,13,0,0,46,14,0,2,0,0
0,3,0,0,0,0,0,9,3,0,0,38,7,22,38,0,0,0,6,0,7,13,0,22,18,12,0,30,6,6,0,20
15,0,0,18,18,1,0,7,7,0,0,17,12,0,2,4,10,0,0,8,6,2,18,6,0,0,5,0,6,11,0,0
0,18,20,0,2,0,3,0,14,2,18,9,0,0,0,8,0,0,0,7,0,11,0,22,10,0,12,11,0,14,12,34
6,3,0,0,5,0,0,8,2,33,0,58,16,0,0,80,16,0,0,0,0,0,39,0,0,14,0,0,19,6,0,0
0,0,0,0,0,0,0,6,35,12,10,32,10,19,16,0,1,0,7,0,21,0,0,21,32,13,16,0,0,0,33,24
0,14,0,0,0,5,0,0,8,5,8,0,0,0,19,0,10,13,0,4,9,0,16,0,2,0,0,3,6,0,13,3
0,19,0,0,0,0,0,0,7,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,17,0,9,0
0,0,0,13,5,12,10,26,0,0,5,0,22,10,17,0,4,0,8,9,0,0,0,0,0,0,0,0,0,7,0,0
17,0,0,25,3,0,26,0,3,13,0,0,20,0,0,51,34,5,0,0,14,5,0,0,0,0,8,16,15,0,13,4
0,0,0,22,22,0,6,3,0,20,14,0,3,0,0,7,0,0,0,0,0,0,14,1,10,0,7,13,14,5,0,0
47,0,0,0,28,6,3,10,0,16,0,0,18,5,0,7,0,4,0,0,0,0,26,0,0,0,20,0,0,8,0,18
13,0,0,0,0,0,1,0,0,0,0,0,0,0,17,3,24,0,0,8,0,0,0,0,0,2,20,3,3,0,16,10
12,0,16,15,18,13,7,0,55,0,21,11,0,0,0,0,0,4,0,0,0,4,7,10,1,1,9,23,2,3,21,22
16,0,0,0,4,0,0,0,11,0,1,14,30,10,5,0,21,10,0,17,7,2,7,0,0,0,0,39,7,16,1,0
0,0,0,3,15,0,0,0,11,0,4,0,0,6,0,24,41,14,0,3,1,15,13,6,0,2,27,0,27,9,24,0
0,0,0,16,0,0,0,12,0,14,28,0,0,16,0,10,0,21,0,0,0,18,0,0,0,0,0,37,0,0,2,22
9,0,0,0,10,8,0,0,0,0,0,0,0,20,16,27,15,11,19,24,28,0,0,18,0,0,0,0,2,1,7,0
33,9,3,8,2,16,0,2,0,0,0,0,0,12,19,0,0,8,7,15,0,17,0,23,10,55,6,0,7,23,5,0
42,2,0,0,0,12,0,0,0,0,8,0,18,7,3,0,0,14,0,0,9,0,17,12,10,10,60,0,17,10,0,0
0,0,23,21,20,0,9,32,0,2,0,0,0,0,6,16,2,0,0,4,0,0,9,0,12,7,69,0,11,11,0,0
0,0,18,0,29,5,4,5,0,0,6,0,12,2,21,0,51,0,0,3,0,0,0,0,0,0,6,0,16,17,7,0
0,6,23,0,35,0,0,0,31,12,1,0,0,0,2,0,29,12,0,9,17,12,0,21,0,16,0,0,0,0,4,3
101,9,5,7,0,0,0,8,16,0,0,0,36,42,5,0,6,42,56,20,4,16,0,10,8,43,0,26,22,3,0,40
0,0,13,1,0,0,0,0,0,6,17,0,2,0,8,28,23,0,26,0,35,18,27,0,5,0,13,16,0,0,0,0
0,17,0,0,4,23,6,19,16,3,14,0,0,3,1,0,5,5,12,0,0,10,0,0,0,7,1,4,15,14,4,16
0,33,0,0,9,5,9,7,0,19,0,0,0,0,2,0,0,0,16,5,0,2,23,0,6,0,5,9,0,7,5,3
0,0,0,0,26,25,0,24,0,37,3,50,35,0,21,0,0,2,5,0,7,0,0,0,4,15,0,8,36,0,3,8
0,0,32,0,18,0,34,17,4,0,0,0,14,5,0,0,0,13,0,5,0,1,6,0,69,0,0,37,0,0,0,0
38,6,12,13,42,6,0,0,0,40,17,34,0,16,1,0,0,3,0,3,0,5,0,0,0,7,8,0,0,14,2,13
48,22,0,0,6,7,20,16,0,12,0,1,10,0,6,0,0,12,0,7,11,0,8,13,12,25,0,10,15,0,0,0
0,11,12,9,0,6,28,17,0,0,21,0,14,0,0,0,8,0,25,22,0,24,0,9,0,20,62,0,1,8,0,0
0,24,0,0,9,1,2,0,9,1,0,0,16,13,23,29,2,13,5,0,7,0,0,0,14,24,0,0,0,0,37,46
0,0,10,2,24,14,0,0,0,0,0,9,0,16,8,0,0,0,0,7,0,0,16,0,7,0,3,4,0,12,16,2
0,0,56,0,0,0,0,3,0,0,0,0,15,17,0,0,8,0,3,0,5,1,36,5,6,4,22,0,0,0,9,15
16,0,0,28,39,22,0,0,0,0,11,0,11,23,0,0,6,0,0,107,0,6,3,32,0,0,0,0,2,27,0,0
0,7,0,0,38,0,0,9,20,9,55,0,0,7,15,0,2,0,0,0,6,0,0,1,0,0,0,0,8,0,2,17
8,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,12,0,2,0,0,12,0,0,0,7,0,9,0,0,3,0
0,0,0,1,3,5,0,0,9,0,32,21,9,22,0,11,15,27,0,13,0,2,6,21,0,14,0,33,0,0,0,0
10,7,8,0,27,0,0,0,0,0,17,0,29,0,0,1,7,9,0,8,28,3,0,0,0,10,58,0,6,0,0,8
15,0,4,22,47,0,3,7,0,2,21,20,3,0,13,2,0,0,0,0,5,0,0,7,3,0,21,0,0,6,5,31
18,23,0,0,37,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,3,0,21,6,8,4,0,0,0,11,0,43
8,3,0,6,0,20,4,0,6,0,3,38,51,7,30,0,11,2,0,2,0,5,0,0,3,0,0,13,19,13,0,0
0,4,0,2,0,0,26,10,16,0,10,0,17,10,14,0,0,4,0,0,20,0,3,0,0,0,0,0,9,1,15,0
0,0,0,8,4,31,0,0,0,0,0,29,9,19,0,11,8,0,0,0,14,25,8,11,13,0,4,9,0,12,3,27
18,9,8,13,0,0,3,2,0,0,1,21,0,0,18,0,22,23,0,0,0,30,15,0,0,5,20,0,0,11,0,0
1,0,0,5,0,0,0,0,0,18,0,0,0,0,5,24,0,0,0,6,11,0,2,0,0,34,8,0,0,0,0,0
0,6,0,0,0,0,14,0,0,3,0,0,6,0,0,0,0,9,8,0,6,2,3,1,0,0,0,23,21,2,2,0
0,0,14,0,0,4,0,0,0,27,12,7,12,0,16,15,0,14,4,0,0,10,7,10,0,0,17,0,0,0,16,16
7,12,31,0,0,0,8,0,12,9,0,0,0,35,10,0,5,60,0,0,34,13,0,0,0,4,17,0,0,10,13,26
51,0,0,0,0,0,0,18,8,6,0,9,0,0,11,0,0,0,1,8,0,0,0,0,0,16,0,0,0,6,0,3
6,7,13,3,52,9,0,18,8,0,4,41,21,0,0,16,3,1,5,11,15,8,0,0,0,5,0,18,13,0,8,0
31,0,17,0,18,0,15,9,16,0,12,0,1,9,0,24,0,3,0,0,0,22,0,0,0,0,0,0,0,15,0,29
69,11,32,0,0,0,2,12,0,0,0,0,12,17,0,0,42,3,12,7,0,4,0,4,35,6,0,5,16,0,0,0
65,8,0,8,17,0,0,0,5,0,24,24,0,0,3,0,19,0,0,20,0,0,4,0,0,9,31,0,0,0,0,0
0,10,0,0,0,0,0,0,5,0,19,35,0,0,0,0,5,9,43,8,0,9,0,0,35,0,0,0,14,6,0,0
0,9,17,0,0,28,0,0,0,29,12,2,18,17,16,0,18,0,8,0,0,0,0,22,0,32,0,20,15,18,16,8
0,0,0,4,0,0,12,14,0,4,17,2,0,0,0,9,0,10,11,0,3,2,0,26,0,9,0,0,0,0,0,11
0,0,0,0,0,0,0,3,10,32,18,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,14,11,9,10,0,0,11,4,34,12,0,4,16,0,0,0,4,0,0,15,0,23,12,0,2,0,10,0,0
53,0,0,8,0,0,1,0,5,0,16,17,10,2,0,0,0,0,5,0,0,8,0,7,6,0,0,0,0,0,0,0
0,16,0,16,0,0,0,0,20,22,4,43,16,12,3,0,0,0,0,0,13,0,1,8,0,7,56,20,6,8,1,0
47,5,0,13,0,0,33,12,19,3,0,0,23,11,0,0,0,0,0,0,0,9,43,25,0,0,0,5,16,19,0,0
38,0,7,0,0,2,0,0,0,9,0,33,0,34,14,0,0,0,0,10,0,0,0,6,7,0,0,0,0,22,0,0
46,0,20,9,27,10,21,11,0,0,0,5,16,10,10,0,11,6,1,0,2,0,0,0,12,1,3,14,10,0,0,0
0,0,28,0,4,0,0,0,0,5,0,0,0,8,10,1,5,0,0,25,10,0,0,0,0,0,9,0,17,8,14,10
0,0,0,0,0,0,0,6,0,0,0,5,13,0,0,9,13,18,13,5,0,0,0,8,18,0,0,0,0,0,0,0
0,0,6,0,0,0,2,0,14,0,22,0,0,24,7,0,0,13,3,0,0,3,43,10,0,0,14,2,0,1,20,14
0,0,0,1,0,9,0,24,0,0,0,16,5,0,31,4,22,0,0,0,0,7,0,0,8,0,18,5,10,0,3,0
0,3,6,16,0,0,16,0,0,0,0,19,18,0,0,26,2,0,0,0,0,11,0,1,0,0,0,0,11,9,4,0
0,2,1,0,0,0,12,0,5,4,9,0,0,3,0,0,3,9,0,3,0,0,0,27,22,0,0,1,19,33,1,2
4,0,0,0,4,0,0,0,3,20,23,0,0,0,0,0,0,6,5,0,3,13,9,0,0,2,35,0,0,4,0,1
9,0,12,0,0,0,7,0,5,0,19,0,0,0,0,2,0,0,2,0,0,2,0,0,0,5,26,6,3,3,0,10
7,6,0,0,13,0,34,7,0,0,8,0,4,0,10,3,0,22,0,7,0,0,9,1,11,18,0,0,0,0,0,0
0,0,0,0,4,11,0,0,1,15,0,0,3,0,14,6,7,0,0,0,9,0,14,7,0,0,0,0,0,2,0,12
16,3,15,0,0,5,9,0,0,13,24,0,14,0,10,0,5,0,0,0,0,8,5,9,0,24,14,0,0,16,0,0
0,0,28,0,6,13,22,0,0,0,1,0,0,0,0,16,0,0,4,8,10,4,12,0,0,0,0,0,0,2,0,16
0,0,3,6,0,0,0,0,0,10,3,0,8,0,0,0,0,0,6,2,0,0,6,0,6,0,0,0,9,4,11,0
0,4,5,11,0,0,10,0,11,0,1,0,0,6,2,7,0,10,13,11,2,6,0,0,6,3,14,0,0,0,0,0
0,0,21,12,0,0,0,2,3,0,0,4,0,0,2,0,13,0,0,0,1,0,2,7,0,9,0,7,5,0,16,0
5,0,0,0,0,1,5,0,9,5,12,0,9,0,0,0,0,0,0,0,0,4,2,5,0,0,5,2,6,0,0,12
5,0,0,19,0,0,0,14,0,0,0,13,0,0,0,13,0,0,2,0,16,0,0,2,3,7,0,0,4,0,0,4
0,2,0,0,6,0,6,1,1,0,1,0,3,0,12,5,0,5,4,0,14,0,0,0,0,4,0,0,0,6,1,10
0,5,0,15,20,1,7,6,0,2,1,0,9,0,0,0,2,0,13,0,0,2,0,0,0,0,14,0,9,4,0,8
58,0,0,0,11,0,0,5,0,3,1,5,0,2,0,20,0,8,0,4,0,10,3,14,0,4,17,0,13,4,0,5
41,11,19,1,0,8,0,0,7,4,0,0,16,3,3,8,37,7,0,0,3,0,10,0,7,3,0,0,0,11,3,0
50,4,0,7,1,0,0,1,0,4,0,2,1,3,7,4,17,0,0,0,0,0,0,0,0,0,7,0,3,0,0,26
0,0,0,0,0,2,0,0,0,6,7,17,4,0,20,6,17,0,50,0,0,3,2,0,0,0,0,0,3,5,0,8
0,0,0,0,1,0,0,0,7,0,24,8,3,0,0,9,2,0,4,0,4,4,1,0,3,2,5,0,6,13,0,0
2,0,10,4,9,0,0,16,2,14,2,6,3,0,2,0,3,0,12,6,0,0,0,0,0,13,1,0,1,1,9,2
65,8,0,1,0,0,0,0,21,23,19,0,0,0,2,0,5,0,0,0,3,0,2,0,0,0,13,0,0,1,0,23
0,0,10,0,0,0,6,6,3,6,0,22,0,2,0,6,0,0,0,0,5,0,11,0,0,2,2,3,6,5,8,18
64,7,10,18,0,10,11,0,0,1,0,6,0,4,0,2,0,3,0,0,2,0,1,0,7,0,2,0,0,16,0,0
0,6,0,0,0,0,1,0,0,2,16,0,6,10,3,1,6,4,0,1,0,0,0,0,0,1,4,0,8,0,4,0
0,0,9,2,1,0,0,1,2,5,14,0,0,0,0,0,0,5,0,5,2,0,0,0,6,2,0,0,8,0,2,0
