9,6,2,0,0,0,3,0,0,1,4,0,1,0,1,0,0,4,0,5,5,0,0,0,0,0,0,1,0,0,0,0
0,6,0,3,6,4,0,0,0,0,14,4,0,3,1,0,0,0,0,7,0,1,9,0,0,2,0,0,6,0,3,0
0,0,0,5,1,0,2,0,2,2,4,6,0,0,0,1,4,2,0,4,5,0,0,0,6,1,5,6,11,0,0,4
0,3,0,0,5,2,0,0,0,11,0,0,0,4,0,0,5,0,0,0,0,4,7,9,4,0,0,0,3,15,0,14
0,0,3,0,11,0,0,0,10,0,5,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,1,0,4
1,5,1,0,0,0,0,5,6,3,1,14,0,2,0,0,0,0,6,4,2,0,0,0,0,7,3,0,0,0,0,5
0,4,0,0,0,0,7,4,0,4,0,3,0,12,0,0,0,0,4,5,3,2,15,5,0,5,2,0,4,0,0,0
0,0,0,0,0,8,0,0,2,0,4,0,2,5,3,0,0,0,0,0,3,0,0,10,0,0,10,6,1,0,0,5
0,1,0,4,3,1,0,3,2,0,0,5,0,0,0,0,0,11,4,8,0,0,0,0,3,0,0,0,5,0,2,11
0,5,7,0,13,22,14,0,3,1,0,1,7,0,3,6,0,0,11,0,9,0,0,0,1,0,0,0,3,0,1,16
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,6,0,2,0,0,1,4,6,0
1,0,0,0,0,0,0,7,0,0,0,5,0,0,2,0,6,0,1,4,1,6,0,1,0,4,3,0,5,2,9,1
3,0,0,4,0,0,9,1,0,0,1,0,0,0,3,5,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,37
0,0,12,11,11,0,11,0,0,8,12,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
46,0,2,0,0,0,12,0,10,5,24,0,0,0,0,6,0,7,12,6,0,0,4,0,0,0,3,0,0,5,0,9
0,7,11,0,7,0,2,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,2,0,0,3,0,0,6,0,0,11
15,0,23,15,0,10,4,0,0,0,2,0,5,0,0,0,33,0,9,0,0,0,2,4,0,0,0,0,0,3,10,3
0,0,0,0,5,5,8,0,0,7,0,0,0,4,0,0,17,0,0,0,8,0,12,5,0,5,0,0,0,0,0,20
0,0,2,0,0,9,0,0,0,2,1,0,0,0,0,6,12,0,71,8,0,5,0,0,0,0,0,0,0,7,6,0
11,0,0,0,12,0,0,0,0,11,19,0,29,0,0,0,0,2,13,4,11,4,2,5,0,0,0,8,1,0,1,2
0,0,0,5,3,2,0,27,6,0,24,15,10,0,0,0,1,0,1,0,0,1,22,0,3,0,0,6,10,0,0,0
0,14,0,0,8,3,2,2,0,2,37,6,0,0,0,0,0,0,0,0,0,3,1,0,0,3,10,0,0,11,0,9
0,1,0,6,0,0,0,4,0,0,14,0,0,1,0,0,0,0,0,3,0,0,4,0,7,7,0,8,7,0,5,5
2,0,0,0,0,0,0,0,1,0,4,0,8,3,1,0,0,2,7,8,2,0,0,3,1,3,0,0,0,2,1,16
22,0,0,0,0,0,0,7,0,0,0,9,2,5,3,9,1,4,0,3,3,1,1,6,12,0,0,0,0,0,2,0
3,4,0,0,0,0,0,0,8,9,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,11,0,0,6,6,0,0
13,0,0,0,4,6,10,0,10,0,2,13,8,0,0,0,0,0,0,0,4,0,18,0,0,7,0,4,0,0,0,13
2,3,11,0,3,9,0,1,0,0,0,4,0,0,0,8,0,0,5,4,3,0,0,0,0,0,0,7,0,0,1,0
9,4,0,8,3,6,0,3,13,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,3,0,7,6,14
1,3,0,0,5,0,6,0,2,0,11,0,0,5,13,0,0,14,7,6,0,7,0,0,0,0,6,0,0,0,1,10
0,6,0,11,0,0,0,7,0,4,0,0,0,11,0,1,0,0,1,9,4,0,7,0,7,0,2,4,0,0,0,0
0,0,0,0,0,2,0,0,2,7,4,0,5,0,0,0,11,0,0,1,0,4,2,0,1,5,2,0,0,0,0,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,3,0,6,11,0,0,13,0,0,0,0,6,0,0,0,0,0,0
0,8,3,5,0,0,9,0,0,0,0,3,0,9,5,0,8,1,2,0,0,0,5,0,1,2,0,0,0,2,2,5
0,6,2,2,6,0,0,0,0,14,0,0,0,2,0,0,0,4,6,2,0,4,0,0,0,0,0,15,13,0,7,1
0,0,4,1,6,1,6,0,0,2,0,17,4,6,0,0,0,0,3,6,0,0,0,0,1,0,0,1,0,0,3,0
1,2,1,0,0,0,4,0,3,7,5,6,0,9,0,0,0,0,8,0,0,0,2,0,6,1,8,4,0,0,0,0
11,1,11,0,4,0,0,0,1,4,3,0,4,11,0,0,6,8,0,0,4,1,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,3,3,1,16,3,0,0,0,11,0,0,2,0,0,0,0,1,7,1,0,2,4,0,17,12,5,4
8,0,0,11,12,0,3,10,0,0,0,0,4,0,5,0,0,0,0,2,0,5,0,10,1,0,5,0,0,11,0,3
0,0,0,11,14,0,4,5,10,2,1,0,0,0,0,3,0,0,8,0,4,1,6,0,0,1,0,2,1,0,0,0
0,0,0,4,4,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,2,4,0,2,9,4,0,9
0,0,0,1,0,0,12,3,4,3,3,0,0,1,0,0,0,0,0,0,0,2,4,6,0,8,0,3,0,2,4,18
0,5,4,6,7,0,0,0,2,0,0,2,0,0,3,2,0,4,0,6,7,0,0,2,0,3,17,0,13,0,0,5
4,0,0,0,0,0,0,0,0,0,9,4,1,0,2,3,3,6,2,0,0,0,0,1,0,0,2,5,0,0,0,0
0,7,8,0,16,0,0,0,0,7,2,0,5,0,7,2,5,0,0,10,10,0,0,0,0,3,0,0,0,15,4,14
0,0,0,0,0,8,2,0,0,0,19,0,0,0,0,0,0,0,12,0,0,0,3,0,0,2,0,3,4,0,8,0
11,0,7,3,0,4,5,8,0,0,0,5,7,0,3,13,17,4,0,3,0,0,9,0,0,8,0,0,0,0,0,0
0,3,0,13,0,4,9,0,0,0,0,0,0,0,0,0,38,0,0,0,7,2,0,0,0,0,0,0,0,0,6,0
0,8,1,0,0,0,0,0,0,0,6,0,0,1,0,11,12,0,1,0,0,0,0,3,0,1,7,3,12,14,14,1
0,0,4,6,0,3,3,4,8,0,0,0,0,0,6,4,3,0,63,0,1,9,6,0,0,1,0,6,0,12,4,0
0,18,0,4,0,0,7,4,4,0,23,3,1,4,0,0,0,3,0,6,0,0,13,0,7,0,7,9,14,0,23,4
28,0,0,0,0,0,0,33,0,0,19,0,6,0,3,7,3,0,10,0,0,0,25,0,4,6,8,0,0,0,0,14
35,0,3,17,0,0,0,6,1,0,22,4,0,0,0,0,1,1,0,0,3,0,16,0,0,0,0,0,0,0,2,0
1,0,3,12,8,0,6,4,0,0,7,0,0,0,0,1,0,5,4,4,0,1,0,0,0,0,13,0,0,0,0,17
6,9,0,0,0,6,0,7,8,0,3,3,2,0,0,1,0,2,1,2,0,0,5,0,4,10,2,2,0,0,6,0
0,0,0,2,8,8,4,0,7,3,25,0,3,0,0,10,0,0,0,4,0,0,0,0,0,4,0,5,0,0,0,0
0,16,1,8,19,5,2,0,10,1,0,4,1,0,0,3,1,1,0,0,0,0,5,0,0,0,11,5,0,3,0,19
18,10,2,0,0,0,0,0,11,4,0,3,0,3,5,3,0,0,0,3,0,0,0,0,4,3,3,1,18,0,0,15
7,4,0,4,0,0,8,0,0,3,20,0,0,0,3,0,1,0,3,0,13,3,3,4,7,0,4,0,0,0,0,5
0,6,12,0,0,0,0,0,0,0,0,5,6,0,9,0,8,2,4,0,0,0,0,10,0,0,0,0,1,5,0,2
0,4,0,0,0,0,0,0,11,2,9,0,1,2,0,0,7,2,0,0,0,2,7,0,2,0,0,0,0,2,0,3
0,0,7,5,4,1,6,0,1,1,0,0,3,1,3,0,0,3,0,5,0,0,0,3,0,3,2,0,0,0,0,0
0,7,0,0,4,5,0,0,8,3,10,0,0,8,6,0,0,3,1,0,1,4,1,12,0,0,2,0,0,0,0,22
1,3,4,6,3,1,7,4,0,0,0,5,0,0,3,6,6,0,0,4,0,0,3,0,0,7,0,2,2,0,8,2
8,1,0,0,0,2,12,0,0,0,3,13,0,9,1,9,4,0,3,4,11,0,0,7,0,0,4,0,1,4,0,8
1,0,0,0,1,0,0,2,2,9,15,4,0,0,0,0,0,0,7,7,0,9,0,8,0,6,0,4,5,0,4,0
0,10,9,0,5,0,0,5,8,0,0,6,0,12,0,0,0,9,4,3,5,0,6,5,12,0,10,0,6,5,0,0
3,5,9,0,14,4,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,5,0,0,0,3,0,8,2,0,0
0,5,1,1,0,5,0,13,0,0,6,0,0,0,5,0,0,6,0,2,0,0,0,0,0,16,0,0,0,0,0,12
0,1,0,0,6,2,6,0,0,0,6,0,0,0,13,0,7,0,0,2,6,0,2,0,7,3,0,0,0,2,0,6
0,8,0,2,0,7,0,0,0,3,0,0,0,9,0,2,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,14
0,7,0,1,0,8,17,0,4,0,7,0,0,2,0,2,7,2,0,10,9,2,0,1,5,0,0,0,12,0,2,16
0,2,0,0,0,0,8,0,1,0,11,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,11,6,0,0,0,0
2,0,0,8,0,0,0,0,4,0,0,0,0,0,3,10,0,0,0,5,0,0,0,7,0,7,0,0,0,0,0,0
16,7,0,0,7,0,0,0,5,1,6,0,10,0,0,0,0,7,3,2,5,0,2,0,3,0,0,4,0,10,5,7
0,0,0,8,11,0,0,1,0,0,0,0,0,7,7,0,9,6,0,3,5,0,3,3,0,2,0,6,7,0,0,11
10,0,0,18,0,0,2,4,8,4,0,1,0,2,0,20,0,0,2,0,0,3,6,0,7,4,6,0,8,9,0,0
9,2,0,3,0,0,0,9,0,0,0,5,0,0,0,6,0,0,16,0,0,2,10,0,3,9,5,4,0,0,1,0
0,8,3,0,0,0,0,0,0,0,0,0,4,5,0,5,5,4,0,0,6,0,4,6,0,11,0,0,2,4,0,0
16,11,10,0,9,2,0,0,9,0,12,0,0,0,0,0,32,3,6,0,0,5,0,0,0,2,0,0,16,0,11,23
0,10,0,0,0,0,17,16,0,2,0,0,0,1,0,4,16,0,0,0,4,0,12,6,0,1,5,5,1,4,3,0
33,8,14,0,16,4,0,4,0,0,0,0,0,1,0,0,13,8,78,0,9,0,1,3,0,2,0,0,11,18,0,3
0,0,0,15,2,0,2,0,3,7,32,0,3,0,0,0,0,2,20,0,2,3,14,6,0,3,0,0,0,7,6,0
46,0,4,0,0,2,0,28,0,4,20,10,0,0,3,3,0,0,7,0,1,0,23,0,9,0,0,0,7,0,0,0
15,8,0,0,1,3,0,8,0,13,12,0,0,7,0,0,4,4,4,0,1,3,0,0,2,0,1,19,0,0,0,0
5,0,10,17,0,0,0,0,13,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0
1,13,6,0,2,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,0,1,0,1,0,0,1,0,0,0,0,3
33,0,1,0,0,0,0,0,0,0,0,0,4,3,11,1,18,0,0,0,0,0,1,13,0,0,0,0,0,13,0,25
11,0,0,7,0,0,0,1,0,0,0,9,0,0,0,12,6,0,3,0,0,7,0,0,2,7,0,9,1,4,0,5
0,0,0,1,4,0,0,0,4,13,13,4,0,8,0,0,4,0,5,0,0,2,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,4,5,0,3,1,0,0,0,8,3,0,0,6,2,0,3,0,1,2,0,0,0,0,0,1
6,0,0,6,8,2,0,2,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,4,0,0,4,0,0,7,9
0,0,4,2,3,0,0,9,0,0,4,0,0,5,5,6,0,3,0,0,3,0,6,4,0,0,0,0,0,8,0,0
0,0,0,13,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,6,0,0,0,0,8,8,0,6,0,0
0,0,5,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,10,0,6,0,4
0,0,9,2,0,0,3,2,2,0,0,0,1,0,3,3,9,9,0,7,0,0,0,2,0,0,0,1,2,0,7,0
0,0,5,1,3,6,13,0,16,0,0,0,8,6,5,0,0,3,0,0,0,3,0,9,0,0,7,6,0,8,0,0
0,0,5,0,7,6,0,0,0,11,0,0,0,0,6,0,3,3,0,3,14,0,9,4,1,0,0,2,0,6,6,0
0,3,0,2,0,0,0,0,5,0,1,0,4,4,0,7,0,11,0,0,1,0,4,0,0,0,0,5,0,0,0,2
5,4,0,5,0,0,1,0,2,0,3,0,0,0,4,0,0,0,4,2,0,0,0,2,2,0,8,8,0,5,7,0
0,9,4,8,3,8,0,4,0,15,0,0,0,13,14,0,8,2,0,0,0,0,1,2,0,0,0,5,2,0,0,0
0,26,6,0,16,0,73,12,0,16,0,10,0,3,23,12,11,15,0,0,22,0,38,0,3,10,51,0,39,2,0,0
0,1,54,0,0,10,33,0,0,0,0,0,17,10,0,14,11,0,10,8,3,7,0,0,0,0,9,35,0,0,16,40
0,51,34,0,5,22,0,0,0,34,9,0,0,16,0,0,0,0,0,0,18,0,0,21,1,14,0,0,0,22,0,0
0,0,0,8,48,5,0,24,10,12,0,0,0,0,9,0,5,20,0,0,49,0,14,2,21,0,20,0,0,0,0,0
6,0,46,0,9,12,0,36,14,7,0,15,0,2,19,20,4,0,0,20,0,0,16,3,16,13,0,0,33,0,59,36
0,25,0,0,0,0,10,17,35,1,23,54,0,0,12,0,0,0,0,0,0,9,9,0,43,0,66,0,0,0,31,38
0,0,43,3,0,2,5,0,7,0,0,8,0,0,0,23,1,0,0,0,23,39,6,3,16,0,39,0,0,0,0,0
33,0,50,0,0,0,0,28,0,0,3,50,0,0,16,14,0,17,0,9,0,14,49,47,25,0,46,12,33,52,22,0
68,0,17,18,30,23,0,11,0,27,0,0,0,20,4,0,0,0,0,0,0,2,29,11,0,4,38,0,35,32,35,51
0,7,0,0,0,0,17,15,11,0,23,41,62,0,0,0,0,0,11,0,0,24,8,0,5,0,0,3,0,7,2,0
61,43,55,26,52,0,0,43,0,0,25,119,68,0,29,20,8,18,23,0,0,22,0,0,56,41,8,7,58,8,0,74
0,0,0,27,7,0,23,10,41,216,92,10,0,8,0,3,102,27,192,0,20,2,0,0,0,0,0,0,0,0,32,0
0,40,0,0,0,10,17,112,130,192,31,123,0,8,37,69,74,0,57,84,5,190,20,4,0,3,42,0,18,0,18,0
0,0,0,0,0,0,106,119,43,251,129,60,120,72,81,43,16,0,30,164,40,192,89,0,11,0,0,4,43,0,0,9
0,0,44,0,0,7,9,159,93,71,147,72,61,158,213,0,0,0,0,73,0,4,0,0,35,62,84,21,48,3,0,81
0,0,29,0,45,0,9,98,57,0,0,36,0,176,134,189,25,13,13,30,13,7,11,0,11,169,0,24,0,0,0,0
5,0,42,0,0,40,0,0,0,0,0,0,0,0,204,89,0,0,24,0,16,37,74,171,114,10,2,14,0,18,0,22
52,33,0,0,0,0,0,0,0,7,0,21,0,82,186,79,98,4,11,28,116,48,73,0,0,0,0,0,7,38,0,0
0,0,0,0,0,37,30,0,0,11,0,2,0,34,60,159,183,88,20,0,11,13,0,0,0,2,0,27,0,0,0,33
11,0,16,15,0,0,3,4,15,0,14,16,0,19,204,72,7,105,0,8,1,9,24,0,3,0,13,0,0,0,0,0
38,0,0,68,11,3,0,14,0,19,0,1,37,10,0,19,21,0,0,0,5,1,0,9,11,22,32,27,0,6,0,0
27,39,0,0,0,0,21,44,20,45,3,15,0,1,0,0,0,5,0,0,0,0,33,0,2,0,0,0,0,0,12,35
7,16,45,0,0,6,0,13,61,31,127,100,0,32,8,0,0,0,0,9,0,14,0,0,0,32,4,32,0,0,16,0
10,0,0,0,0,2,0,0,29,65,193,122,74,11,0,0,0,2,0,0,0,2,0,13,13,7,16,17,13,12,6,0
0,100,0,0,5,0,0,60,0,110,51,213,5,0,3,0,0,20,0,0,0,0,11,0,0,0,0,0,5,0,16,12
37,10,4,0,0,0,0,0,24,225,188,198,201,51,0,40,4,32,7,28,0,6,3,33,0,4,8,13,0,0,0,0
0,0,0,0,53,0,0,55,14,0,150,175,0,0,16,24,26,10,8,0,13,0,3,17,4,0,1,0,13,0,16,36
0,0,17,0,38,0,0,0,0,6,0,0,3,46,2,0,0,12,22,27,2,4,0,9,0,0,0,7,0,1,11,10
19,0,0,7,49,0,0,0,21,0,0,3,0,14,0,24,0,0,30,0,22,0,21,24,0,20,25,0,0,0,0,2
0,32,0,0,3,2,12,0,0,21,5,12,0,11,0,0,0,24,0,0,4,0,2,4,14,0,21,13,0,0,0,40
13,37,71,7,0,0,0,22,0,1,0,0,11,5,0,18,26,12,0,0,19,0,0,2,0,24,0,0,45,31,5,0
26,0,0,0,33,7,34,0,19,0,22,32,12,0,18,6,3,0,9,2,0,38,13,0,11,16,0,0,0,0,2,0
23,48,0,0,0,0,0,11,0,0,6,4,34,0,1,0,24,11,0,0,0,8,0,9,18,0,32,21,11,0,0,0
16,35,0,0,42,0,2,28,0,12,0,18,0,0,23,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,7,0
4,13,12,31,0,35,28,5,0,0,0,13,5,0,0,0,6,8,13,0,7,0,0,0,16,16,26,0,36,0,0,0
21,0,30,40,36,0,0,4,0,0,34,15,8,0,0,0,19,0,0,6,0,0,30,0,10,27,0,0,0,0,0,8
5,42,0,6,4,0,0,0,0,0,23,3,0,13,0,0,0,0,0,5,6,0,13,0,0,0,0,0,0,3,0,0
2,21,8,16,0,2,15,13,0,21,36,14,0,0,3,0,0,5,0,29,4,8,0,0,0,43,0,0,0,0,8,0
46,0,7,42,0,6,19,11,0,0,0,0,0,14,0,0,31,0,19,23,0,0,0,0,19,10,0,2,11,8,0,3
0,0,0,8,0,0,33,0,0,11,4,8,10,18,24,0,20,0,13,3,7,0,21,0,0,26,0,0,0,19,0,0
0,16,66,0,10,8,5,0,0,36,0,2,7,6,20,6,3,0,5,0,1,120,222,93,9,4,0,26,12,0,49,8
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,11,7,1,22,254,148,122,42,0,29,163,126,103,12,13,15
0,32,0,30,25,0,3,0,0,20,0,0,0,7,0,31,0,0,0,229,73,45,0,212,166,146,56,157,13,9,0,0
7,0,75,69,7,0,0,0,2,0,48,7,0,0,9,5,0,0,53,17,1,14,27,71,89,161,9,0,6,6,0,0
65,0,0,40,0,48,0,0,7,68,0,0,0,2,0,0,0,0,73,0,0,16,234,102,0,0,0,0,41,36,0,4
8,0,26,0,0,0,27,10,8,12,54,27,68,43,0,0,1,0,20,25,11,0,0,0,13,12,5,179,232,48,0,0
0,0,0,13,39,9,0,84,0,19,62,25,51,0,0,14,29,0,0,31,4,11,28,0,0,54,86,31,71,0,0,0
56,0,60,0,35,0,0,13,0,0,99,49,0,18,31,26,6,5,0,0,13,16,19,0,70,30,30,0,0,35,0,0
0,0,23,0,40,0,0,17,20,4,0,0,0,2,9,0,0,3,0,0,0,0,0,0,48,5,0,28,10,0,0,49
0,0,0,0,13,16,27,31,8,0,0,0,8,0,13,9,61,7,11,8,34,30,33,1,24,0,41,0,0,11,0,0
3,0,0,66,2,0,5,52,0,0,0,3,0,24,4,42,16,0,0,0,17,17,28,16,31,8,0,0,13,0,10,0
36,36,0,0,0,0,9,23,3,0,19,29,0,0,0,48,22,0,20,0,55,27,0,1,5,27,30,16,0,0,0,29
3,0,36,25,2,0,0,0,0,6,0,3,0,0,0,0,3,0,12,0,2,9,0,0,0,19,21,20,35,20,9,12
0,0,15,18,26,4,0,0,0,16,0,13,12,0,0,11,0,8,0,2,2,0,5,0,0,0,24,0,4,10,0,3
0,0,26,0,23,36,0,0,0,0,70,32,4,14,0,3,13,14,0,5,0,10,3,28,0,0,24,18,5,0,0,0
0,7,10,0,16,24,0,31,12,27,0,12,0,8,3,0,0,0,0,4,10,0,0,23,0,35,0,8,0,8,10,0
0,0,0,0,0,9,9,0,8,65,67,9,13,0,0,0,7,0,9,5,7,0,10,0,19,19,26,2,2,9,0,26
0,0,20,55,8,0,0,12,6,0,31,13,4,37,0,46,0,0,29,0,4,30,10,6,0,0,0,0,26,0,0,0
27,0,16,20,0,21,18,0,26,0,9,4,14,4,0,0,0,7,0,0,0,0,0,22,18,9,0,13,0,12,0,0
0,14,24,0,0,0,0,0,6,2,0,5,0,2,5,0,1,0,0,0,0,0,0,3,0,0,14,10,17,0,0,54
0,15,0,0,5,1,0,16,11,1,0,0,0,13,12,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,20
2,0,19,5,0,0,26,0,17,0,12,17,9,23,2,9,18,14,0,0,0,0,19,4,9,0,5,0,28,0,0,2
15,4,1,3,40,0,15,0,0,0,2,0,0,0,0,0,0,0,0,7,0,5,20,14,3,0,0,7,0,0,0,0
0,0,58,0,1,0,0,3,0,0,0,1,0,0,0,27,0,14,8,0,2,0,0,37,0,25,6,0,1,0,9,0
0,0,0,7,0,2,3,0,0,0,1,0,0,8,2,4,0,0,8,4,0,1,0,3,0,0,0,1,0,0,0,0
5,0,0,0,8,2,0,0,10,5,0,0,0,0,2,0,0,4,0,0,0,7,0,8,0,0,5,1,19,1,5,8
0,0,8,3,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,1,2,0,3,0,4,0,11,3,1,3
6,5,10,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,0,3,0,0,5,1,0,0,9,0,0,0,3,15
0,1,0,2,8,5,2,0,3,0,0,11,5,0,0,0,1,1,2,0,1,0,0,1,1,5,0,5,15,0,0,0
0,0,1,0,11,1,0,0,0,1,0,0,0,2,0,5,0,0,1,0,0,0,0,6,6,0,0,0,1,0,14,0
1,18,3,0,0,1,4,0,5,0,0,13,13,0,0,1,5,6,8,0,2,0,5,2,0,0,0,0,0,7,0,0
0,0,2,1,3,0,0,3,0,0,0,0,0,0,50,2,3,0,0,5,4,0,13,1,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,5,0,16,18,5,0,1,0,0,0,0
39,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,0,0,11,26,8,6,0,21,8,2,11,0,10
14,7,0,0,0,0,6,3,4,0,4,2,2,0,10,0,2,9,1,0,0,0,11,0,8,41,1,0,0,3,0,0
51,0,7,0,7,0,0,0,1,0,16,46,0,0,0,0,9,0,0,2,0,0,2,1,0,7,0,0,4,0,0,0
0,0,0,4,0,8,0,2,0,0,17,32,0,0,0,2,0,0,53,0,2,3,0,0,9,0,0,0,0,5,0,0
19,16,18,0,30,1,6,2,0,7,12,0,36,0,2,0,0,0,22,1,0,2,4,0,3,0,2,0,6,5,10,10
0,14,0,0,0,10,0,24,6,7,19,0,96,6,0,0,0,3,5,0,0,0,14,2,0,0,9,0,0,11,0,0
0,0,5,1,0,0,0,2,0,0,35,24,7,2,0,10,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,20
7,0,5,2,0,0,0,0,7,11,7,0,0,3,0,3,0,0,0,0,0,6,7,3,1,0,0,0,4,0,0,4
0,0,0,0,0,0,2,0,0,7,7,0,3,2,1,3,31,0,0,2,0,9,13,0,0,0,0,5,4,0,1,0
33,2,8,0,2,0,0,1,0,6,2,0,0,0,7,12,22,1,2,0,5,10,2,1,0,0,0,0,4,0,6,14
15,0,12,0,0,1,2,1,9,0,5,0,0,0,0,1,0,1,0,0,0,6,2,2,0,0,0,0,3,0,0,10
0,0,1,11,0,0,0,0,0,9,0,0,0,2,0,1,3,0,0,1,0,0,11,0,1,0,1,2,0,16,6,0
8,0,0,7,0,0,5,0,1,0,0,0,6,2,7,4,4,1,0,0,0,0,0,0,3,0,0,0,0,7,0,30
11,0,1,0,5,0,0,0,0,34,38,16,5,0,3,3,0,0,0,0,0,0,10,0,7,9,9,0,0,0,0,0
6,0,2,2,0,0,0,0,0,33,19,0,0,3,0,0,0,7,0,3,0,1,0,0,1,0,0,0,1,0,0,5
16,0,0,0,0,0,0,1,8,24,15,0,8,2,2,11,0,0,5,0,0,0,0,3,2,0,12,5,0,0,3,10
4,0,0,2,0,0,0,0,9,0,0,5,0,1,0,0,0,0,8,0,0,0,1,0,1,0,0,3,2,1,0,16
0,8,0,0,5,9,0,0,13,3,0,5,0,3,4,0,0,11,2,0,0,0,0,7,5,2,0,0,2,2,0,11
0,0,0,5,0,0,0,11,0,0,2,7,0,8,0,3,4,0,2,2,0,0,0,1,6,8,2,5,0,0,0,0
18,7,13,0,6,0,0,0,2,0,0,10,0,0,0,0,0,4,0,5,0,0,6,0,0,0,1,0,8,2,9,12
0,4,5,0,17,0,4,0,0,0,4,8,0,10,4,1,2,4,0,0,5,0,0,7,0,2,1,6,3,2,0,13
0,0,0,4,0,0,3,2,5,5,0,0,0,3,0,0,0,4,6,0,3,0,13,5,0,3,5,0,0,6,5,0
7,3,4,0,1,0,0,0,0,0,0,2,0,12,0,0,0,1,0,1,5,0,0,0,0,0,12,0,10,4,0,2
0,0,2,1,9,0,0,0,3,0,3,1,0,0,5,0,0,0,0,2,0,0,4,0,0,12,4,4,6,0,1,0
0,7,0,5,6,0,7,4,3,0,7,0,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,6,5,0
4,0,0,0,6,0,5,2,0,0,0,7,0,1,0,8,4,0,0,4,3,3,2,0,0,0,5,0,0,2,0,0
0,2,0,0,0,0,0,0,0,5,6,7,0,0,0,5,0,0,0,4,5,1,0,1,1,0,7,0,0,0,2,5
0,8,7,0,2,0,1,0,0,0,0,0,0,0,8,7,2,0,6,0,0,0,4,0,0,0,0,0,0,1,0,3
4,0,9,0,20,5,0,0,1,5,4,7,0,3,0,0,6,2,2,0,5,0,5,3,0,0,0,5,0,0,0,10
0,0,0,10,0,1,0,0,1,0,0,10,0,0,0,4,0,0,0,0,0,6,7,3,0,0,0,0,0,0,2,6
3,1,0,2,4,0,0,0,2,0,6,0,1,0,22,0,0,5,0,2,0,0,0,2,0,0,7,0,0,2,0,11
8,0,0,3,0,0,2,0,0,4,3,0,0,0,7,0,4,2,9,6,3,12,10,0,31,0,0,6,0,0,6,2
31,0,0,5,1,0,5,12,0,0,0,0,9,0,4,4,2,0,4,0,0,28,3,1,1,0,23,16,0,0,5,5
0,5,0,0,0,3,8,0,5,0,6,4,2,0,0,0,0,3,0,5,10,0,0,0,0,1,0,0,0,0,4,7
38,0,0,0,0,12,1,0,0,0,0,0,0,4,3,7,0,0,0,10,5,0,10,2,0,4,0,0,0,0,9,0
0,1,0,0,0,0,0,0,5,0,14,40,1,0,0,0,0,4,52,1,6,3,4,1,0,0,0,0,0,0,6,5
0,0,3,11,3,0,8,6,14,6,23,8,37,14,0,0,0,2,0,7,0,0,0,0,1,8,17,0,0,0,5,0
0,0,0,9,0,0,0,39,0,0,19,0,48,5,0,0,1,0,1,0,0,0,2,0,4,1,9,4,4,1,0,0
0,0,0,9,5,0,0,0,0,0,11,28,3,17,2,0,1,3,4,2,1,0,0,0,0,0,7,5,0,1,0,0
0,2,11,1,11,0,0,0,0,1,4,0,0,0,0,2,0,0,0,1,0,1,1,6,1,0,6,0,2,1,6,0
0,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,28,0,3,1,0,8,0,0,2,0,0,3,0,7,0,0
54,0,6,4,0,0,0,0,2,0,0,0,0,0,0,4,22,0,0,0,0,4,0,2,1,0,8,0,6,0,0,0
0,6,6,0,10,0,5,4,3,0,1,0,0,0,0,0,15,0,3,3,0,0,0,1,3,0,0,0,8,1,0,3
