13,0,17,7,0,0,4,3,0,1,0,0,3,4,6,1,11,0,15,9,2,0,0,1,0,0,1,6,0,0,7,0
0,9,0,0,0,8,0,1,1,3,1,6,8,2,2,0,2,0,0,0,0,3,3,10,0,4,6,0,0,0,0,9
1,10,12,13,0,4,0,16,0,6,3,2,0,13,2,1,6,3,4,2,0,0,0,0,17,0,0,2,0,12,0,0
6,0,5,7,0,13,0,9,3,1,16,15,10,0,5,0,0,2,0,0,0,0,1,10,0,3,14,0,0,0,0,4
3,0,1,0,15,0,0,8,6,0,8,3,10,8,0,8,10,0,7,6,8,3,0,2,2,0,0,0,2,2,0,0
2,0,0,8,6,2,0,0,13,0,0,0,3,16,3,1,0,4,0,4,0,7,7,1,0,1,0,4,5,0,0,0
16,0,0,0,0,7,0,0,0,0,1,10,1,9,0,0,1,0,4,0,0,0,0,0,3,0,4,4,7,4,0,8
0,6,7,15,7,0,3,15,7,0,2,0,0,0,1,0,0,4,0,0,0,4,0,6,3,0,0,0,0,0,0,8
2,0,14,0,16,0,0,8,10,0,0,4,0,4,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,1,9,5
0,8,0,0,0,0,6,0,0,0,1,0,0,0,1,4,1,3,13,0,0,0,1,0,0,0,0,4,0,6,0,0
19,0,14,0,0,8,0,0,2,7,0,0,1,0,0,0,0,0,5,0,9,6,4,0,0,0,1,0,0,4,0,7
0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,9,13,0,0,0,4,0,0,1,6,3,0,0,0,0,12,13
0,0,0,1,3,9,5,7,0,3,8,1,3,0,0,0,7,0,2,10,2,0,19,0,2,5,1,10,0,1,0,0
11,0,0,2,0,2,0,0,0,0,0,0,2,4,0,8,0,0,2,2,0,0,0,0,0,6,2,7,0,3,0,0
19,0,0,0,11,19,0,6,3,8,0,0,0,0,8,8,0,0,7,1,0,0,3,0,0,3,0,0,0,0,0,0
0,5,17,0,8,2,0,0,0,1,0,0,0,0,4,3,11,5,2,0,1,0,11,16,23,35,2,0,2,2,0,0
9,14,0,0,0,12,0,0,0,0,9,10,4,7,3,11,0,0,6,0,8,0,0,3,3,11,0,0,2,8,22,0
32,1,0,0,2,0,0,0,6,2,8,0,2,2,9,1,2,0,4,1,6,1,0,1,39,0,1,1,2,4,0,0
19,0,3,10,4,0,0,2,12,7,16,0,7,30,0,7,0,4,4,0,1,3,0,0,46,17,0,0,0,10,0,8
5,0,0,9,0,12,0,25,0,3,8,5,57,41,4,0,0,5,1,8,0,0,4,8,13,3,0,0,0,0,4,0
0,0,0,0,6,0,0,9,0,0,0,1,0,30,0,0,0,0,0,0,7,2,0,0,8,0,0,9,4,0,12,0
10,0,4,0,10,0,5,0,0,0,0,8,3,4,0,5,0,3,0,5,0,0,0,0,0,0,14,0,5,0,4,10
7,0,0,12,0,0,11,9,0,0,8,1,0,4,0,8,12,3,0,0,0,0,5,0,0,4,0,11,4,11,9,0
0,0,0,20,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0
5,0,0,9,0,0,9,2,4,1,0,0,10,2,1,0,0,6,0,0,0,2,1,0,0,0,0,0,0,6,2,0
0,4,0,0,0,9,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,1
4,4,5,14,14,0,0,0,0,3,0,0,3,1,1,9,0,1,0,0,0,0,0,4,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,3,0,4,4,0,0,0,0,0,0,7,0,3,0,26
0,0,10,0,24,9,7,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,6
0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,4,3,0,0,5,0,2,0,18,0,0,0,6,0
0,2,0,1,0,1,0,7,1,5,5,5,0,0,0,0,0,0,1,1,3,6,9,5,0,4,0,0,12,0,6,7
1,0,1,0,0,0,0,0,8,1,2,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,7,0,7,0
0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,10,5,0,2,0,0,5,0,2,6,0
1,6,1,5,0,16,2,0,0,0,6,0,0,0,1,2,0,1,1,0,6,0,2,0,1,0,0,2,1,0,0,1
5,0,9,0,5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,1,0,0,9,0,0,0,1,0,0,3,0
0,8,0,0,0,2,6,0,4,0,9,2,2,1,0,9,2,0,6,2,0,0,0,6,0,0,0,0,5,5,0,0
2,5,2,0,0,4,4,0,0,3,0,0,0,12,0,0,9,0,10,18,0,0,0,0,3,0,8,0,3,6,3,0
0,5,4,1,0,0,0,2,0,4,0,7,1,2,0,0,1,0,0,2,0,3,4,10,0,0,2,8,14,0,0,1
3,3,9,1,0,1,0,11,0,3,0,2,2,0,0,0,3,4,1,0,1,0,0,0,0,0,2,0,0,0,0,7
0,0,1,0,23,7,0,3,0,0,0,15,7,0,0,4,3,0,0,3,5,0,15,8,0,0,4,0,0,0,2,2
4,0,8,0,3,7,0,5,0,4,11,3,3,2,8,0,11,2,41,5,0,0,2,0,2,0,1,0,0,2,0,2
0,11,0,17,15,0,0,0,0,0,5,0,0,0,0,3,0,0,1,0,6,3,0,0,0,0,0,0,0,4,1,0
2,0,3,0,0,9,0,13,0,0,0,0,0,8,0,0,0,0,16,5,0,7,0,0,1,0,0,3,0,0,0,0
2,0,0,0,0,25,3,0,0,0,4,2,0,5,1,0,0,6,0,0,0,0,8,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,2,0,4,0,1,0,2,0,0,1,1,2,1,0,0,4,0,0,0,9,0,0
2,0,0,11,0,0,6,0,9,2,5,0,5,0,3,1,6,2,0,9,0,0,0,0,0,0,4,0,1,3,2,4
0,0,0,0,30,1,0,11,11,0,4,2,0,0,0,2,0,3,1,1,3,1,3,0,4,0,0,0,0,0,5,23
0,13,6,6,0,0,0,8,0,0,0,0,2,0,0,0,10,4,0,0,5,0,0,0,0,22,10,3,0,0,2,12
6,10,0,0,0,0,0,0,0,0,0,3,0,8,2,0,5,6,5,0,2,0,1,10,0,1,6,8,5,0,0,0
0,0,0,12,7,0,5,0,6,1,7,0,1,4,9,0,0,0,0,10,0,0,0,0,41,8,0,5,0,0,0,9
0,0,0,7,4,1,0,16,0,3,0,0,0,0,1,0,1,0,0,3,0,2,0,3,6,5,0,0,0,3,8,0
0,5,0,0,0,0,0,0,9,0,6,1,84,10,6,0,0,0,1,0,0,0,5,0,1,2,6,3,0,0,0,10
0,1,9,0,3,0,0,0,0,4,0,0,0,6,0,6,0,0,1,6,1,0,6,0,0,0,0,0,4,5,9,0
0,0,1,2,0,0,25,0,6,1,0,2,2,3,3,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,4,3,18,6,0,0,0,2,6,0,0,3,0,4,4,0,0,14,2,0,5,4,1,0,6,0,5,0,0,0
0,1,0,0,9,12,0,0,0,2,11,0,0,0,1,0,0,0,7,0,0,0,1,9,0,0,3,0,9,0,17,23
4,0,0,1,4,0,0,7,0,0,7,4,5,0,2,11,0,0,0,0,0,0,14,0,2,0,3,1,0,13,0,0
0,2,3,3,5,0,0,0,12,6,13,0,0,1,0,7,0,0,0,5,0,0,3,0,5,5,3,0,0,0,0,0
0,7,0,8,11,0,13,6,6,1,0,1,1,0,1,2,0,0,0,0,0,5,0,1,0,0,0,0,1,2,10,2
0,4,0,5,1,6,0,7,2,2,0,9,9,1,0,0,1,0,3,12,1,0,1,0,2,1,0,0,0,1,0,3
0,0,1,3,0,0,6,0,3,0,0,19,0,0,7,0,2,11,0,12,3,0,2,0,2,0,0,0,0,5,4,5
1,3,0,0,6,0,16,4,0,0,12,0,0,0,0,0,1,0,0,0,6,5,8,4,2,8,0,0,0,0,0,0
0,4,0,3,1,0,0,0,1,10,0,3,6,0,0,0,9,1,0,12,6,0,0,4,0,0,0,0,3,0,0,0
0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,2,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,4,2,0,2,1,2,3,2,0,0,0,17,7,2,0,0,0
4,5,2,0,12,0,2,5,0,0,0,4,0,2,0,4,6,5,2,0,0,0,1,0,0,1,0,0,0,0,2,14
2,9,3,8,13,2,8,0,7,0,5,0,0,4,0,2,0,0,0,12,11,0,0,4,8,0,0,3,14,8,2,15
2,0,0,0,0,18,0,8,10,0,0,8,5,0,0,8,0,0,2,0,0,0,7,3,0,0,0,1,7,0,6,0
6,0,0,0,0,7,0,6,0,0,0,1,0,0,0,3,0,0,6,2,1,0,3,0,0,8,0,0,3,0,0,7
0,0,0,1,4,0,4,8,1,1,10,1,0,6,0,0,0,0,0,0,0,1,4,6,1,5,6,2,0,11,0,0
0,0,0,5,22,7,0,4,3,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,4,4,0,0,0,2,0,0
0,0,2,2,0,0,0,8,0,0,1,8,6,4,1,0,9,5,0,2,0,10,17,0,0,7,0,0,0,0,0,3
0,0,0,7,0,0,3,0,4,1,3,5,0,11,2,0,1,0,49,9,1,5,2,0,0,0,0,3,0,2,0,7
3,0,4,0,17,0,3,1,0,0,6,0,1,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,2,0
0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,5,2,0,2,8,13,0,0,10,9,0,6,1,0,0,0,0
0,1,0,6,0,0,7,8,7,0,0,5,5,0,3,0,0,6,0,1,0,0,3,5,4,0,6,0,0,0,0,5
0,0,11,0,16,0,0,8,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,1,1,0,2,2,3,0,1
0,10,0,0,10,0,19,0,0,0,5,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,1,8,5,13
0,2,0,0,0,4,0,4,2,0,9,9,4,4,0,0,0,3,0,2,1,0,0,0,0,2,0,0,2,1,10,0
28,0,0,11,20,0,0,0,0,0,0,0,0,8,0,5,7,0,0,0,2,0,0,2,0,11,1,0,0,7,0,0
6,16,6,0,0,3,8,0,8,0,3,3,0,0,4,0,1,0,3,0,11,0,5,0,1,10,13,0,0,0,0,3
7,0,7,1,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,20,4,3,3,0,1,0,1
3,0,0,0,5,0,4,0,5,4,0,0,6,13,0,2,1,0,0,1,0,0,0,0,19,0,0,0,0,0,12,2
0,5,0,0,0,8,5,7,0,0,0,6,60,12,0,2,0,2,0,0,0,3,6,0,7,1,2,9,6,0,9,11
0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0,7,0,14,0,7,0,0
3,9,0,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,6,1,0,0,0,0,0,18
0,0,6,2,12,0,0,0,0,5,0,0,0,0,0,5,4,0,0,0,0,0,0,4,0,10,0,0,2,0,0,0
0,14,14,0,7,0,10,7,2,0,0,3,0,6,0,0,1,9,0,6,0,0,7,3,4,1,5,14,8,0,0,1
0,7,1,0,2,3,7,0,0,6,0,0,0,4,2,4,4,0,0,5,0,0,0,0,0,10,0,0,0,6,0,0
0,0,6,1,4,1,0,1,0,0,1,4,0,0,0,0,0,1,4,1,1,2,0,1,0,0,0,3,0,3,0,0
5,0,0,0,3,6,4,0,0,8,0,3,0,0,0,2,0,0,0,0,0,3,0,4,3,5,3,2,0,0,0,0
7,1,0,5,7,0,0,0,8,5,0,13,1,0,0,0,3,0,6,0,4,0,2,0,3,17,5,1,0,0,0,5
0,6,6,4,0,0,0,8,0,0,0,4,4,7,1,0,0,0,0,3,0,1,0,0,3,2,0,0,0,1,18,12
0,0,0,0,1,12,0,0,4,0,0,4,1,1,5,0,0,5,1,0,0,0,0,2,0,0,0,0,1,6,0,0
0,1,0,4,0,6,8,0,4,0,0,6,0,10,0,0,0,7,0,9,0,1,0,0,0,0,7,0,0,0,0,1
0,4,4,0,0,0,0,0,4,0,12,5,0,0,0,0,9,1,1,0,0,0,0,0,0,4,4,0,0,6,2,7
7,2,0,0,3,12,0,8,9,0,12,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0
0,0,5,0,2,13,0,0,0,0,7,0,12,0,2,0,5,0,4,0,0,2,0,5,0,0,0,7,0,17,0,12
13,0,8,0,4,8,11,0,0,0,8,3,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,0,4,5,0,2
0,4,3,0,0,8,27,5,3,0,0,0,0,1,0,0,3,0,0,0,4,0,1,1,4,0,0,0,0,4,0,5
0,4,3,4,0,0,0,7,6,8,5,2,0,0,0,0,2,0,0,2,0,0,10,3,1,0,0,0,0,0,0,16
7,0,10,8,0,0,5,11,3,0,0,9,0,0,0,1,0,0,1,2,0,7,1,0,5,0,0,11,0,0,0,0
11,7,0,0,0,0,1,0,0,2,0,0,0,0,15,0,7,0,6,2,1,0,0,0,0,0,0,0,3,0,5,0
0,0,0,8,4,9,5,2,0,3,0,8,0,0,4,0,0,0,0,6,0,2,2,3,3,0,0,0,10,0,0,0
4,0,0,2,0,2,4,3,9,5,9,0,5,3,0,6,0,2,59,9,1,5,3,0,4,1,5,0,6,8,0,0
1,2,6,13,15,0,5,8,9,0,0,3,0,0,3,0,0,0,10,0,0,2,11,4,0,0,0,0,0,0,0,4
0,0,0,0,0,0,7,6,0,1,12,10,2,0,0,3,2,3,3,3,0,1,8,0,4,5,0,3,0,0,1,3
0,15,1,0,0,2,0,3,0,0,1,4,0,0,0,0,8,0,0,0,0,0,1,5,0,1,3,0,0,0,0,0
0,0,2,0,0,2,0,3,0,11,16,0,13,0,0,0,0,0,0,0,0,0,0,3,5,0,3,0,0,0,0,9
4,0,0,0,0,10,0,2,0,0,0,13,0,0,4,0,4,2,0,2,0,0,0,3,2,0,11,4,2,3,4,0
0,0,0,0,3,0,3,0,0,6,3,0,0,0,0,8,0,0,0,0,6,0,3,0,0,0,0,0,0,2,1,0
0,0,0,0,4,0,1,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,5,13,2,8,0,15,3,1
3,0,0,2,0,0,3,7,3,0,1,1,0,0,0,0,6,5,0,0,0,0,0,4,0,6,6,1,0,2,0,0
2,0,0,0,0,2,0,1,3,4,0,0,0,2,1,0,0,0,0,0,0,0,6,2,29,0,0,0,0,0,0,0
7,0,3,0,3,0,0,7,0,7,0,0,0,6,1,0,1,0,0,6,1,2,0,0,0,2,0,0,0,6,0,0
4,0,0,0,0,0,0,0,0,0,0,5,60,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
0,0,9,6,0,0,0,0,0,5,2,0,0,2,0,0,4,0,0,0,0,1,0,0,0,6,9,4,1,3,0,0
0,0,0,0,11,0,2,0,2,0,1,0,0,1,0,0,6,3,5,0,0,0,0,0,0,0,0,0,0,0,11,2
2,0,1,0,0,0,11,2,0,0,13,8,6,0,0,3,0,0,0,0,0,0,5,6,0,5,0,0,0,0,4,11
6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,4
0,1,4,1,0,0,0,0,0,2,2,10,0,0,3,0,0,0,0,0,0,0,0,4,0,3,9,1,0,9,0,8
2,0,3,2,7,0,0,4,2,0,6,1,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,3,2,0,0,11
0,0,0,0,10,1,0,3,3,0,0,7,0,0,2,2,0,0,1,0,0,1,4,0,3,2,0,0,1,4,4,7
0,7,2,0,0,8,0,6,0,5,0,0,9,5,5,9,7,0,7,3,0,8,8,0,0,0,2,0,0,1,8,0
0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1
5,0,0,0,5,0,0,3,0,0,3,2,6,0,1,1,0,0,2,5,0,0,0,2,3,5,0,1,4,0,0,0
0,0,3,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,4,3,1,1,1,0,0,5,6,0,0,1,0,0
11,0,0,0,9,0,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0,0,2,0,8,4,0,9,7
0,4,15,0,7,2,0,0,2,0,0,0,4,4,4,0,0,4,0,3,0,0,6,2,0,0,0,2,3,0,0,13
0,10,0,4,0,0,4,0,0,0,4,2,5,0,1,0,0,0,0,0,0,1,6,0,0,5,2,2,0,4,6,6
0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,7,9,13
0,0,0,0,2,0,2,8,0,0,7,0,5,0,6,8,2,1,2,0,0,0,5,4,1,0,0,0,0,7,0,0
1,0,0,4,0,0,0,1,0,1,5,0,3,0,7,1,0,3,1,0,0,0,1,3,0,0,2,0,0,2,0,0
0,0,0,2,0,2,0,10,14,5,0,2,12,0,2,3,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,3
9,1,5,0,0,0,0,0,0,0,7,0,0,4,0,0,4,7,0,0,0,0,1,1,4,6,3,0,0,3,3,0
6,8,0,10,0,0,12,0,0,0,6,0,2,6,2,13,2,0,6,0,0,0,0,0,0,8,0,0,1,0,0,1
0,0,0,3,0,0,6,7,0,0,0,3,2,0,0,9,0,0,55,0,0,2,5,0,2,0,0,0,0,0,0,0
1,1,2,0,0,0,9,0,0,4,0,3,5,6,0,9,1,1,9,4,0,0,0,0,0,1,4,0,2,0,0,0
0,8,5,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,3,0,0,1,0,0
4,0,2,8,5,0,1,0,0,0,8,0,0,2,0,0,4,0,0,1,5,0,0,0,0,5,8,0,0,0,0,1
0,1,2,0,11,0,7,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,1,4,0,7,1,4,0,2,0,4,1,1,0,3,1,4,0,0,0,0,2,0,0,0,0
0,1,6,0,0,5,0,0,0,2,5,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,1,1,0,7,0,2
0,0,0,0,17,0,0,0,1,6,0,4,2,0,0,4,0,0,0,0,5,7,2,0,10,4,2,0,8,5,0,3
4,6,0,4,0,6,0,5,0,4,0,2,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,16,33
0,0,0,4,0,0,0,9,0,0,0,0,0,2,0,2,1,1,4,0,0,0,0,0,24,0,0,0,0,0,1,0
0,11,6,8,0,0,0,7,4,0,7,0,0,0,1,0,13,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0
0,1,0,0,17,0,0,0,0,1,0,3,1,0,0,1,9,0,0,4,0,0,5,3,0,9,1,0,3,0,1,10
0,3,0,11,13,12,9,0,4,0,12,3,0,0,0,0,0,0,1,0,2,0,7,0,5,0,4,0,0,0,0,0
1,0,5,0,0,7,7,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,7,0,0,0,0
0,0,2,0,8,0,0,10,0,0,0,0,0,0,4,9,0,0,6,14,0,3,0,8,1,0,0,0,1,0,10,0
3,0,2,1,0,0,2,0,14,2,0,2,0,0,0,0,0,0,0,0,2,0,9,3,0,9,2,0,0,0,0,0
0,0,11,5,8,0,0,6,2,6,9,0,4,5,2,0,1,5,0,0,1,0,0,0,2,4,7,0,5,2,3,7
0,0,0,7,0,0,0,2,0,1,0,6,0,0,0,0,0,3,1,0,0,2,3,0,3,0,1,6,0,0,4,17
4,0,2,7,0,2,0,0,7,1,13,1,1,0,0,10,10,0,0,0,4,8,11,0,5,0,0,0,1,0,3,0
0,0,0,2,7,0,1,10,0,3,0,2,0,0,0,0,0,0,5,8,3,0,0,0,0,0,0,1,13,0,0,0
0,0,0,0,0,0,5,4,0,0,0,6,0,0,2,9,0,0,5,2,1,1,4,0,10,0,0,0,0,0,16,0
0,2,0,0,0,7,0,0,0,0,1,0,0,12,0,0,9,5,0,0,0,1,7,0,0,0,2,4,4,0,0,11
0,6,2,0,0,2,4,0,4,0,0,0,10,0,10,0,0,0,0,6,2,0,1,2,2,0,2,1,7,0,0,0
0,4,0,19,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0,1,0,11,0,4,2,2,0,5,0,0,5
0,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,5,1,0
2,2,0,0,0,0,0,0,0,3,0,0,7,4,3,0,0,0,6,4,1,0,0,0,0,0,4,2,2,0,1,6
1,0,8,0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,1,0,0,3,3,0,1,0,0,0,5,5,7
0,0,0,0,0,7,0,0,2,0,5,0,0,5,0,2,3,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0
6,3,0,7,0,0,1,16,0,8,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,4
0,0,0,4,0,1,0,3,7,1,0,1,2,7,0,0,7,1,4,7,0,1,0,1,0,4,7,0,0,0,6,0
1,0,0,7,0,0,2,0,0,0,0,3,7,0,9,0,10,0,1,0,0,2,2,0,1,6,0,2,8,0,6,0
0,1,3,0,3,0,2,0,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,0,3,9
0,0,0,0,0,0,0,6,3,0,0,4,5,2,0,5,0,1,59,3,0,0,0,7,0,0,0,3,0,0,4,5
0,8,0,4,0,5,0,7,0,5,0,0,0,4,3,2,0,0,3,0,0,5,0,0,0,1,0,0,1,6,7,17
0,0,4,0,0,0,0,8,13,0,5,0,0,5,0,2,1,6,0,3,0,0,0,0,2,0,4,0,0,4,0,0
1,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,0,0,3,4,0
0,0,5,0,8,0,1,0,6,1,8,0,1,4,0,3,0,6,4,1,0,0,0,1,1,0,0,1,5,7,0,0
5,0,0,7,10,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,11,3,5,0,4,2,1,0,7,8,0,0
0,1,0,1,6,11,3,0,0,0,0,7,0,0,0,4,0,4,1,0,5,1,6,0,4,0,0,10,6,0,0,0
0,0,0,6,0,0,23,3,0,3,9,5,0,0,0,0,0,3,0,2,0,0,0,0,0,4,6,0,3,4,0,14
2,0,6,0,0,0,0,0,0,4,1,0,5,4,0,0,6,2,0,1,0,0,6,0,0,3,0,0,0,6,9,0
0,0,7,0,0,7,2,12,0,0,0,7,1,10,4,0,1,0,4,0,3,0,0,0,39,2,0,0,0,0,0,0
0,8,0,0,0,0,0,19,7,0,4,4,5,0,0,0,0,4,0,0,0,1,0,0,14,2,4,0,0,0,0,5
0,5,0,3,0,0,0,2,0,0,0,0,5,9,5,0,0,2,8,4,1,0,0,2,4,1,4,0,4,0,6,0
0,0,4,13,0,0,2,0,0,2,8,0,3,0,4,0,3,0,0,0,0,0,4,0,0,0,10,0,0,0,1,13
0,2,0,0,0,0,1,7,14,0,2,0,9,0,0,0,0,0,3,4,0,2,6,3,2,0,6,0,0,2,12,10
