30,4,0,0,0,0,23,0,0,17,94,233,145,69,29,0,0,8,0,0,14,22,2,0,8,39,12,34,5,21,4,59
0,37,33,0,34,36,10,0,23,0,0,0,0,25,0,0,0,0,0,0,0,39,10,0,3,18,17,31,0,0,0,0
0,0,34,0,0,10,0,0,0,1,0,18,17,2,24,31,11,0,0,10,0,0,0,0,25,4,26,0,0,22,0,24
0,15,0,2,13,0,0,0,7,7,17,20,2,0,0,0,0,0,0,5,0,0,0,35,0,0,0,2,21,0,35,9
36,0,0,4,12,0,0,25,0,44,0,0,0,24,0,16,2,18,2,25,0,0,0,55,37,0,12,0,0,0,16,16
0,17,15,0,0,31,18,30,0,0,7,15,0,23,4,0,0,0,16,0,15,0,0,2,6,0,2,9,0,0,0,27
0,0,0,0,0,4,0,10,27,9,24,0,19,21,0,6,16,0,0,0,10,0,0,0,0,0,41,14,23,5,0,0
25,0,16,40,0,0,0,38,19,0,0,0,9,14,0,0,2,6,7,0,13,26,32,0,0,0,6,24,0,0,0,0
14,4,38,26,0,27,0,5,11,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,9,8,0,0,0,7,0,0
34,19,0,41,34,4,27,0,18,0,1,1,0,21,0,0,0,0,12,0,6,11,0,0,2,10,0,0,7,38,0,43
0,0,0,12,60,0,6,0,1,0,27,0,16,0,0,0,19,16,4,2,13,0,5,0,0,0,11,23,5,51,13,38
39,37,5,9,0,7,0,29,0,0,54,0,0,3,0,7,37,125,0,0,0,0,0,0,0,0,73,0,0,11,30,0
0,0,0,0,32,8,0,32,0,0,16,22,0,0,0,145,25,30,22,0,67,0,7,0,43,197,0,0,0,21,17,0
35,0,10,0,0,25,0,22,6,8,5,0,9,59,215,99,0,0,15,48,106,20,10,20,117,0,1,0,0,3,26,27
88,0,0,0,0,11,0,0,15,28,4,21,5,220,48,0,0,0,13,200,44,9,77,20,3,0,0,75,54,2,9,0
138,0,29,0,61,38,39,5,50,19,10,17,150,171,3,0,0,181,191,10,24,12,46,141,7,3,105,52,27,73,54,76
0,0,0,58,14,0,7,16,4,0,0,105,53,36,0,0,7,73,113,19,206,197,123,0,0,10,34,70,33,0,0,0
12,12,0,11,20,0,0,15,0,27,100,104,80,10,0,0,0,9,0,5,240,44,0,3,139,190,37,42,17,0,0,12
1,0,6,5,22,0,2,20,0,14,72,222,131,0,17,24,4,20,39,0,6,0,0,111,76,0,0,0,0,19,46,40
27,0,21,0,0,35,16,41,139,41,251,132,129,213,31,33,0,0,0,7,13,0,71,157,0,0,28,46,60,0,0,22
28,0,0,71,0,0,28,112,168,217,154,16,165,0,53,0,0,4,0,0,34,65,104,0,16,0,34,37,99,15,29,0
6,59,25,30,45,8,0,56,171,87,18,2,1,1,0,0,50,4,7,0,0,89,0,4,0,0,5,39,0,0,24,49
0,0,10,0,0,25,43,44,0,25,0,10,71,4,0,0,0,0,16,46,0,0,29,0,17,0,2,2,0,0,0,0
0,0,0,0,0,0,0,0,11,22,0,4,5,29,0,0,14,43,84,0,0,10,0,0,33,9,0,26,48,20,0,0
0,45,44,14,0,25,41,0,13,0,3,6,27,0,0,52,9,168,53,29,68,1,0,0,0,45,26,0,41,51,64,0
0,13,0,20,0,21,0,31,0,26,0,36,0,0,0,24,0,0,3,1,0,0,0,9,17,0,44,47,4,0,10,21
50,0,0,0,0,0,0,10,0,0,2,32,1,0,0,0,16,10,5,28,0,17,53,0,35,0,36,33,70,21,49,0
0,0,21,14,25,0,0,0,0,0,0,46,32,2,4,18,9,0,0,20,12,23,0,28,0,0,47,0,0,3,0,0
8,35,0,53,15,29,0,0,0,20,32,24,154,75,246,20,0,0,0,15,0,0,12,0,26,18,13,0,0,33,0,0
61,0,0,0,0,11,0,0,0,19,105,104,195,243,33,22,9,14,0,0,9,17,32,0,18,0,0,28,0,1,0,15
0,0,0,0,0,5,14,0,0,65,5,82,71,208,2,1,25,0,0,7,5,0,0,4,2,0,23,7,0,23,32,0
0,0,0,3,6,32,19,0,9,0,78,115,250,191,242,70,11,39,11,0,28,0,0,0,1,11,15,6,13,28,14,26
0,0,33,2,0,20,0,45,0,0,31,21,8,0,0,8,7,4,0,10,9,0,0,0,0,0,19,5,16,8,10,0
36,0,7,20,38,0,0,29,0,0,0,0,17,14,0,11,0,0,0,28,0,0,0,0,0,2,0,4,0,0,0,0
0,28,0,0,11,0,11,38,0,17,11,18,7,6,0,8,31,0,16,30,0,1,0,27,1,6,15,1,37,0,0,8
3,55,0,0,18,0,11,7,0,0,4,0,0,0,19,28,0,0,5,3,0,0,0,12,0,0,0,0,0,24,44,45
20,0,51,21,0,0,0,33,24,0,0,8,9,0,0,1,0,0,16,0,0,0,28,12,8,0,19,10,18,9,16,35
15,34,4,16,24,0,32,5,0,0,0,0,19,0,27,5,37,15,0,0,0,1,26,45,26,8,18,0,0,0,0,0
0,5,0,0,0,0,0,17,0,14,0,0,0,17,0,0,0,13,0,7,11,0,0,12,0,0,46,0,0,33,0,0
18,0,1,2,0,0,0,4,17,0,16,0,8,0,25,16,9,5,0,0,20,0,2,16,0,0,21,18,35,5,0,40
9,21,0,16,15,7,5,2,0,4,0,0,0,0,0,1,10,6,0,0,2,10,4,0,0,0,30,7,35,2,1,50
0,3,35,0,1,0,19,13,0,8,33,23,0,14,15,0,0,0,0,4,5,2,0,0,24,0,0,0,11,0,0,18
12,43,0,0,4,0,0,0,0,0,21,0,9,26,0,12,92,229,0,0,4,0,0,0,0,11,0,0,16,29,37,0
0,14,33,3,0,0,0,0,0,2,5,10,13,12,4,16,245,169,0,6,0,17,17,0,0,0,38,0,0,0,16,6
0,18,43,5,2,18,3,27,0,2,13,0,3,0,9,203,65,0,0,37,0,0,0,0,65,0,27,0,0,26,9,28
16,0,16,0,0,0,0,0,3,0,0,0,0,7,136,8,4,0,0,5,37,0,0,0,25,0,0,32,33,0,22,24
67,21,11,30,7,0,0,23,0,0,0,0,17,27,21,24,7,0,41,0,0,18,0,27,5,0,16,0,6,8,3,0
39,36,15,0,0,17,9,0,10,17,34,6,13,11,0,28,16,2,10,16,0,28,0,1,0,3,0,23,9,9,10,0
0,16,6,37,1,22,0,0,0,2,24,29,0,8,16,8,16,16,0,0,0,0,20,13,0,7,4,19,14,0,6,0
52,0,21,0,52,0,23,1,0,5,11,25,44,0,0,0,5,18,20,4,14,0,0,4,0,55,10,8,0,0,0,4
95,0,0,0,19,0,0,0,29,0,76,52,59,0,4,0,0,0,18,0,7,10,13,0,0,16,23,0,0,22,0,24
0,0,0,24,0,0,34,2,58,17,104,4,48,18,0,0,0,0,16,15,24,21,35,0,0,0,6,0,0,21,0,0
43,0,0,2,8,0,0,46,16,1,62,4,63,3,4,0,5,3,0,10,0,9,21,0,8,9,0,0,0,0,12,1
0,14,14,18,31,0,3,10,20,44,13,13,7,0,11,40,0,0,10,0,0,0,0,0,0,7,11,0,0,5,0,10
10,0,0,22,18,0,29,3,11,4,0,0,0,11,12,6,0,6,1,0,0,2,0,0,18,4,0,0,0,12,0,0
0,12,0,11,0,0,1,0,0,16,0,0,0,11,0,0,29,0,0,1,0,4,0,5,0,8,2,0,0,6,0,0
0,28,37,0,0,0,0,16,16,0,9,11,0,2,7,0,11,16,0,3,2,0,9,25,3,0,0,13,0,0,28,36
24,0,0,22,24,42,0,28,0,0,3,0,20,21,0,0,12,0,2,0,10,0,7,7,1,0,0,17,0,10,0,18
0,3,0,0,0,0,35,0,21,9,0,0,1,26,10,0,0,0,0,9,0,0,0,0,6,7,0,25,0,0,0,0
0,0,0,0,28,6,41,18,0,10,0,0,0,11,4,0,42,2,7,0,0,0,0,0,0,0,22,2,0,5,0,0
8,0,0,5,12,0,0,0,18,9,40,30,19,10,30,27,0,29,20,13,14,0,17,0,0,12,0,11,11,19,4,14
1,12,0,14,0,0,0,9,1,0,22,35,149,61,140,0,32,2,0,0,0,0,1,6,0,0,3,0,0,0,10,0
7,12,0,5,9,0,0,0,0,44,55,0,7,80,0,0,0,0,0,0,0,10,0,0,0,0,7,0,3,0,0,0
9,0,23,0,19,15,13,0,0,22,21,19,67,0,12,0,0,0,0,0,0,0,8,1,0,0,0,9,7,0,0,13
0,17,0,4,0,8,8,2,0,4,1,0,6,0,0,16,9,2,0,0,2,5,16,1,4,3,0,0,10,0,0,13
3,0,0,9,0,0,1,23,5,0,0,0,2,1,0,0,13,0,0,0,0,0,9,4,0,0,0,12,11,16,0,0
0,0,7,0,0,0,5,0,2,1,0,0,0,0,0,12,1,0,0,5,7,1,0,0,0,6,0,0,0,7,6,0
0,0,7,6,2,14,0,11,0,2,0,8,0,14,0,0,0,0,0,0,2,3,0,0,0,0,0,1,16,4,0,0
9,0,0,0,1,11,0,1,2,7,0,0,2,5,0,7,0,0,0,0,0,4,5,1,0,0,0,0,0,0,4,2
5,0,3,3,16,11,12,2,8,2,6,7,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,2,2,2,5,6
0,11,0,0,12,0,0,0,0,1,13,0,0,0,4,2,0,0,0,0,1,0,5,0,0,1,0,8,0,0,0,0
6,0,1,0,0,2,6,0,0,4,0,1,0,3,5,0,0,0,0,0,2,0,9,0,5,12,2,4,3,0,0,7
5,0,0,0,9,14,0,9,0,4,6,1,0,2,0,4,5,0,0,0,0,9,2,0,5,0,18,0,6,0,0,0
7,0,7,0,0,10,3,3,0,4,0,5,2,0,0,0,0,4,2,0,6,0,0,4,0,0,9,0,5,3,1,0
0,0,0,0,0,0,3,0,0,7,6,14,0,0,0,0,0,3,0,3,0,2,0,0,0,4,9,1,5,2,0,0
0,0,0,10,0,0,8,0,1,0,0,9,2,0,0,22,27,0,6,0,0,5,0,1,0,0,0,6,0,0,0,5
21,0,0,0,2,8,0,0,0,4,0,4,1,5,2,1,2,0,2,0,3,14,0,0,3,0,0,5,0,7,0,0
59,0,0,0,0,8,0,0,0,1,0,4,3,0,32,0,7,0,4,3,3,0,16,0,5,0,14,0,9,1,5,0
30,0,0,16,0,8,0,3,2,1,10,0,0,4,3,9,0,0,6,3,0,0,0,3,0,0,0,13,0,0,0,8
22,6,0,0,4,1,0,0,0,7,0,0,0,0,4,0,2,1,0,6,0,24,0,3,0,2,6,20,0,7,0,0
20,0,0,2,3,0,0,0,0,5,13,0,0,6,0,4,0,0,7,9,2,0,0,0,0,1,1,0,0,0,17,12
0,12,4,0,0,0,0,0,5,0,21,0,2,4,0,17,3,0,1,1,6,1,4,0,0,28,0,2,0,11,7,0
50,1,15,0,0,2,0,0,0,16,31,48,0,0,0,0,0,0,46,0,3,0,0,0,0,11,0,0,15,4,0,0
0,0,0,2,0,7,25,3,16,0,12,8,44,0,0,0,0,7,4,0,0,4,12,3,3,0,5,6,0,4,0,4
0,4,10,3,0,0,6,33,8,0,50,13,14,0,0,0,0,4,3,6,5,1,2,0,0,2,0,3,0,1,0,0
6,6,0,2,0,0,1,4,25,9,12,11,0,0,1,0,0,2,0,2,0,2,0,1,7,2,1,0,0,0,8,0
0,0,0,0,18,0,25,4,8,0,0,0,6,1,0,0,0,0,0,5,0,0,0,6,1,8,0,0,3,5,3,3
0,0,0,5,0,5,0,8,3,0,0,6,0,3,0,2,17,0,0,8,3,0,0,3,0,0,8,6,0,2,10,0
0,0,0,5,0,5,16,0,0,0,4,0,6,0,0,0,9,1,0,7,1,2,0,0,2,4,0,0,0,0,12,0
13,0,0,0,0,0,0,0,2,4,0,0,3,0,3,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,2,1,0,3,0,0,4,5,0,0,17,0,4,0,2,0,0,2,7,5,0,0,5,3,0,0,2,0,0
9,0,8,2,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,6,2,0,2,7,0,0,4,6,0,0
0,0,0,0,0,0,0,9,0,2,58,16,1,30,27,2,0,0,0,3,0,0,3,7,0,6,0,0,0,0,0,0
36,0,6,0,0,0,0,0,2,0,2,20,104,54,0,9,2,0,0,0,0,0,0,3,0,6,16,0,3,0,0,0
12,0,1,0,0,8,0,2,0,1,57,0,13,13,0,3,0,0,0,6,0,0,0,0,10,0,0,0,4,0,13,0
0,0,0,5,0,1,0,6,0,0,26,15,3,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,5
9,10,0,0,0,0,0,0,0,3,14,6,3,0,3,0,1,0,0,0,2,0,0,12,4,2,2,0,0,8,3,15
4,3,7,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,2,6,0
0,2,0,0,9,1,0,4,6,2,4,3,0,0,0,0,0,0,0,3,0,2,6,0,2,0,0,0,2,7,0,0
0,0,1,7,0,0,5,0,3,1,9,0,4,3,3,2,7,0,0,5,0,6,0,0,0,0,0,0,4,4,0,10
0,0,0,0,0,4,0,4,4,0,5,2,0,0,0,0,0,0,0,4,0,5,0,2,1,0,2,1,0,1,0,0
0,1,0,4,0,0,2,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0
26,0,0,3,7,0,0,5,0,0,1,9,0,5,12,0,1,5,1,7,0,1,0,0,0,0,11,0,0,1,5,0
0,5,3,6,3,0,0,3,0,0,3,0,0,0,0,0,5,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,2,2,0,6,0,6,3,4,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,1,2,0,6,5,9,3,0,0,0,0,5,2,6,1,0,6,0,7,0,1,2,0,0,3,0,0,4,0,12,0
0,0,1,3,0,0,3,1,2,0,0,0,3,6,0,0,0,2,7,0,1,1,0,0,3,1,0,6,0,3,0,0
0,0,5,0,0,0,4,7,0,0,0,0,0,2,0,2,26,0,0,0,0,16,7,0,0,0,0,1,0,14,5,10
5,8,4,0,4,0,0,2,0,1,4,0,0,6,0,2,17,0,0,2,0,5,4,1,0,0,5,0,2,0,19,9
0,0,18,4,0,0,1,3,2,0,0,5,0,0,38,0,0,0,0,5,4,0,0,0,0,0,0,4,2,3,2,0
59,0,0,1,4,0,0,19,8,0,4,0,0,11,4,0,0,0,0,0,0,2,10,1,1,0,0,4,0,0,0,0
0,0,32,0,6,8,14,4,5,0,0,5,3,0,0,2,0,3,6,0,0,0,0,7,0,4,9,12,4,0,2,0
0,0,7,0,0,0,0,9,0,0,41,0,1,1,1,12,2,0,1,0,0,0,0,0,0,2,13,0,4,10,0,0
39,7,17,0,10,0,21,1,3,0,20,41,7,5,3,0,11,5,0,0,5,0,0,0,5,0,13,3,7,0,0,5
41,1,8,8,0,0,2,2,3,1,53,27,6,7,0,0,0,0,52,0,0,5,0,0,0,0,0,1,0,19,6,27
0,4,21,1,0,8,21,1,0,0,11,3,53,0,0,1,0,0,6,0,0,0,0,1,5,8,0,2,0,8,2,4
0,0,0,3,0,0,0,8,24,0,20,0,0,3,0,0,0,0,0,10,4,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,2,37,24,10,2,0,0,0,1,0,0,0,2,2,2,0,0,0,6,7,0,4,5,4,0
0,0,28,0,6,2,27,4,3,3,0,0,0,0,0,3,0,4,3,5,0,0,0,5,0,0,0,0,2,0,0,0
7,0,0,0,0,0,13,0,0,0,0,9,9,5,0,0,10,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0
0,5,0,2,2,0,13,0,0,2,7,9,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0
0,11,0,0,0,0,5,6,8,7,0,0,3,0,0,0,5,0,1,1,1,2,0,5,0,0,7,0,9,4,0,0
6,0,2,5,18,0,15,3,13,0,0,0,0,5,4,0,10,1,0,0,2,2,4,0,7,1,4,0,0,0,0,3
11,1,0,2,0,1,0,2,0,0,6,0,3,1,0,0,0,3,3,4,0,3,7,0,0,0,6,0,1,0,0,23
0,0,0,0,2,0,2,2,0,0,22,17,0,17,30,0,7,0,0,2,8,7,0,0,0,2,2,0,0,11,1,7
2,3,0,0,0,0,0,0,0,0,12,7,53,27,0,0,0,0,0,5,0,0,1,1,0,1,0,0,4,2,9,15
0,1,0,3,0,4,6,0,3,0,25,1,16,0,5,0,2,0,0,0,0,1,6,4,0,4,0,2,18,19,0,0
31,0,4,0,7,0,8,3,2,0,11,9,38,7,0,3,0,5,0,0,3,0,3,0,8,0,0,2,0,0,14,1
0,3,0,0,2,0,0,0,4,4,0,0,7,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,5,1,8,0
0,5,5,1,0,0,4,0,4,2,3,1,0,0,6,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0
13,0,0,0,1,0,2,0,6,0,0,0,16,6,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0
1,0,0,4,0,0,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
5,2,0,9,0,0,0,0,0,0,4,0,0,0,0,0,2,5,0,0,1,0,0,6,1,0,3,2,0,0,0,4
6,0,9,0,1,10,4,0,0,0,5,6,0,0,0,7,4,3,0,0,0,3,0,0,0,0,0,0,2,0,2,2
50,0,0,0,5,0,0,0,0,3,0,0,0,9,21,0,0,0,0,0,0,3,5,0,1,0,7,0,4,0,0,14
0,0,7,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,1,0,4,0,3,2,9,10
2,0,9,4,0,6,0,6,8,6,0,0,0,6,5,0,0,3,0,0,0,0,6,4,0,2,3,0,0,7,0,0
0,0,0,3,1,0,9,0,3,0,0,15,8,0,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,15
0,0,1,0,0,0,0,1,0,7,0,3,8,0,0,0,9,0,0,4,4,0,0,4,0,0,5,0,0,0,4,14
10,5,7,0,0,0,0,4,1,0,0,0,4,0,1,0,35,0,0,0,0,4,0,0,2,0,0,0,0,0,1,9
15,0,8,10,0,8,7,0,5,4,0,3,0,0,1,0,11,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0
59,0,8,4,0,1,3,5,0,1,0,0,0,8,44,0,1,6,0,0,0,0,5,0,0,0,0,0,0,11,2,5
0,0,0,0,0,1,7,0,13,0,7,0,9,5,12,0,0,21,0,5,6,0,0,2,0,5,0,0,5,0,2,23
0,5,0,3,0,5,0,1,0,0,0,0,0,0,0,3,0,8,0,0,0,23,0,0,0,0,0,0,7,2,0,0
0,4,13,0,0,8,8,0,0,0,37,0,0,0,3,0,0,10,0,5,8,15,4,0,2,3,5,1,0,0,3,7
8,0,0,0,0,0,3,4,0,0,19,2,0,4,0,0,1,4,0,0,4,3,8,2,0,1,4,3,5,0,0,13
0,0,7,1,1,13,3,0,32,0,22,9,27,2,0,0,0,1,50,0,5,0,0,4,3,0,0,6,0,15,0,0
0,0,0,12,0,0,2,7,4,0,1,8,42,2,6,0,0,0,20,8,8,5,8,0,3,0,0,0,3,3,10,0
12,0,0,0,12,0,3,26,12,0,23,6,5,0,7,0,0,2,5,0,2,0,4,0,0,0,0,0,0,16,0,0
0,0,5,3,0,0,0,0,16,13,16,0,2,3,4,0,0,0,0,0,0,11,1,0,0,1,0,0,0,2,5,0
0,4,19,0,2,4,20,0,14,2,10,0,1,1,10,0,0,0,5,0,0,0,1,3,1,0,0,0,0,4,0,0
23,3,10,0,0,0,21,0,6,0,0,0,5,0,0,0,11,12,5,1,3,0,0,0,0,0,0,0,0,0,16,0
0,0,7,0,0,0,16,0,6,1,0,0,0,0,1,0,0,4,6,2,0,0,6,0,0,0,0,9,0,0,8,26
0,0,2,6,0,0,1,5,0,0,0,5,9,6,2,9,8,4,5,0,0,0,0,9,3,0,10,0,1,0,1,7
19,0,0,5,0,0,9,0,8,0,0,3,0,0,0,8,0,4,0,0,6,0,0,2,0,2,0,0,6,6,0,0
25,4,0,0,9,0,1,7,2,0,5,0,0,18,3,0,0,0,3,0,2,0,1,0,1,4,1,0,0,0,2,21
24,6,0,0,0,4,9,1,0,1,26,0,6,16,22,5,0,6,1,0,4,0,11,5,0,0,0,3,6,8,0,11
0,3,5,0,5,0,0,3,0,0,16,24,39,0,3,2,9,0,0,0,3,0,0,5,2,0,14,2,8,5,0,4
0,2,0,0,7,0,0,0,3,0,0,0,0,4,1,0,1,0,2,0,0,0,0,0,0,2,0,0,10,1,0,2
6,0,0,0,4,0,3,7,0,0,2,0,2,0,2,1,3,1,1,0,0,0,1,3,0,1,0,0,0,14,4,15
0,0,1,0,0,9,0,0,2,0,0,11,4,0,3,0,9,0,0,3,0,7,6,6,0,0,4,2,2,8,0,9
0,0,9,0,0,7,4,2,0,8,0,2,0,0,0,4,3,0,8,6,0,2,4,5,1,0,2,0,0,7,0,1
2,0,0,2,0,1,0,0,11,0,7,2,0,0,2,0,0,3,7,0,0,3,4,5,0,0,0,0,5,3,1,0
9,0,1,2,1,0,0,0,0,5,5,7,9,3,0,0,0,12,0,1,0,2,0,0,0,0,0,0,6,0,0,0
0,0,0,3,0,0,1,0,1,5,0,0,0,0,0,5,8,0,1,0,7,1,0,1,0,0,0,0,7,13,0,0
4,0,4,5,0,0,3,0,0,1,0,0,0,0,5,0,8,3,0,2,2,0,0,2,0,0,4,0,3,11,0,0
56,8,2,0,5,0,8,0,0,1,4,0,0,4,12,0,0,6,0,7,11,0,0,0,8,0,0,8,2,2,6,0
0,0,5,4,0,0,0,7,0,0,0,0,0,5,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,5,0,0,0,0,2,3,0,0,0,3,0,7,11,0,2,12,0,0,0,0,2,0,7,1,7,7,0,4
2,6,12,0,0,0,0,0,10,12,5,0,6,6,3,0,3,0,0,0,5,0,9,0,11,4,2,0,0,0,0,5
6,0,7,9,0,1,0,0,9,0,0,10,5,0,6,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,0
0,1,0,0,2,0,0,2,0,0,1,0,3,9,0,0,5,0,5,6,3,2,1,0,0,7,3,0,8,0,8,0
33,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12,10,2,0,3,5,2,0,0,0,1,4,0,0
68,5,0,6,0,0,0,4,0,0,0,5,0,0,31,0,2,7,0,0,2,0,4,0,0,0,0,0,7,3,0,4
48,0,0,0,5,6,0,0,17,0,3,1,0,1,6,0,0,14,0,0,0,2,3,0,0,0,0,5,3,0,4,0
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,0,1,15,0,4,0,0,14,0,0,0,0,21
0,0,5,0,5,0,0,4,9,0,27,0,0,3,0,0,4,5,0,0,0,0,6,0,0,1,0,12,0,0,4,0
0,2,4,7,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11
48,0,0,0,0,9,0,3,25,0,13,24,27,0,1,0,0,9,45,9,5,6,0,9,0,0,0,0,0,2,0,6
0,0,0,18,0,0,0,0,12,0,0,0,43,0,2,0,0,0,11,0,0,1,0,0,0,0,0,0,0,7,6,0
8,0,0,2,0,0,0,30,0,0,1,0,22,7,19,0,0,4,0,0,0,2,0,0,8,2,3,0,0,3,0,0
0,14,3,0,0,0,0,1,19,5,9,0,7,8,4,0,0,0,0,2,0,8,0,0,5,0,0,1,2,0,9,0
13,0,0,0,7,0,24,7,5,0,3,8,4,5,0,0,2,0,0,2,6,5,2,0,0,0,9,0,0,9,0,0
0,2,0,0,0,0,15,0,1,0,1,0,0,0,0,3,1,0,2,0,1,0,5,0,0,3,0,6,3,0,1,0
26,0,0,0,16,0,5,5,2,0,2,0,0,6,2,0,0,5,5,0,0,7,0,0,0,4,0,0,0,2,0,0
2,3,2,2,10,0,0,7,0,0,2,0,0,0,7,0,2,2,0,0,0,0,14,0,4,0,0,19,5,4,0,0
11,2,5,2,7,0,13,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0
11,10,0,5,0,0,6,10,8,1,3,5,0,10,0,0,11,9,9,7,4,0,11,0,11,1,4,2,1,0,0,0
26,0,0,1,4,0,0,0,0,0,21,0,5,10,1,0,0,0,0,4,0,0,0,2,3,2,4,4,4,2,0,0
21,0,5,3,0,0,1,8,0,0,5,5,33,0,0,0,1,3,3,7,0,0,3,0,3,0,16,1,4,0,0,0
0,0,4,0,0,8,0,1,0,0,5,3,4,2,0,0,0,3,0,2,0,1,2,0,0,0,9,0,7,0,0,0
1,1,0,0,0,0,5,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,0,1,0,7,0,12,2,0,0,0
0,0,0,0,10,0,0,0,6,0,7,0,0,0,0,12,0,0,0,2,2,0,0,0,1,0,0,0,16,0,13,6
0,8,6,0,4,0,0,0,0,5,0,0,9,2,9,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0
15,0,7,0,0,0,8,0,0,0,0,0,9,0,0,0,0,2,2,7,1,0,10,1,2,0,0,0,0,0,1,0
0,0,5,1,0,8,4,1,4,0,3,0,6,9,0,0,0,3,0,4,7,0,0,0,0,0,4,0,0,0,7,0
6,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,1,0,0,0,0,0,0,0,0,8,9
1,7,4,0,1,5,0,0,0,2,0,0,0,9,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,11
60,0,0,0,4,10,0,7,0,1,1,0,0,6,6,0,0,3,3,0,0,0,0,4,0,8,2,8,0,0,0,0
8,0,0,8,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,5,5,0,11,0,0,0,4,0,1,6,5,4
5,0,0,5,3,0,2,2,0,10,11,8,0,6,2,2,10,5,0,0,7,6,0,0,0,3,5,7,0,15,0,26
7,0,0,4,0,0,4,2,0,2,5,0,0,2,0,0,2,0,4,0,0,0,0,5,0,0,1,0,0,1,0,12
2,7,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,3,1,0,0
0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,0,0
14,0,9,6,0,0,0,0,1,5,5,0,5,3,1,0,9,0,11,0,7,5,0,6,3,0,0,0,0,0,2,11
0,0,0,6,0,0,6,14,0,0,0,2,0,0,33,0,3,0,0,0,1,0,5,0,0,0,7,6,0,0,0,4
2,0,0,0,0,1,3,1,11,0,0,2,0,7,5,0,0,4,0,1,0,0,0,4,3,0,0,4,0,0,1,0
6,0,4,3,9,0,0,0,0,0,0,2,7,0,0,7,0,16,0,1,0,17,2,2,0,9,0,2,17,0,0,0
0,0,8,13,0,7,7,0,1,6,0,0,13,2,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,8,26
2,0,7,12,0,0,7,3,11,3,0,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,9,0,11,0
0,0,13,5,0,7,0,5,26,0,3,36,24,0,0,7,0,6,35,3,0,8,6,2,0,0,12,0,2,0,4,0
2,3,12,0,0,0,0,1,8,0,0,6,34,0,0,0,0,2,3,9,0,0,5,0,0,5,0,0,3,12,0,3
0,0,0,0,6,2,0,10,4,4,9,0,5,1,7,0,0,7,0,0,5,0,3,10,0,0,4,0,0,0,2,0
0,4,0,0,0,0,0,0,18,16,4,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,4,2,7,1,4,0
0,0,0,0,0,3,25,0,6,0,16,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,4
0,5,7,0,7,0,19,0,0,0,3,11,1,4,1,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,8,0
16,0,9,3,0,0,17,0,0,0,5,3,1,0,0,1,0,5,0,2,0,0,0,1,3,0,6,0,0,0,0,6
1,0,0,5,2,0,0,11,12,0,4,5,8,0,0,0,0,1,0,0,6,0,7,3,0,0,5,0,2,2,9,0
