0,0,0,7,16,7,0,3,10,0,0,91,160,0,0,40,27,0,1,8,0,0,0,0,66,29,0,10,19,0,0,0
0,0,21,35,30,51,0,0,5,21,17,28,48,0,0,25,0,13,13,0,202,35,0,24,21,0,1,0,4,0,0,0
0,91,0,0,69,2,16,0,7,28,187,159,178,57,0,10,9,5,0,93,185,68,0,3,25,0,0,15,0,26,25,0
62,13,74,0,0,0,0,0,35,188,96,135,16,172,0,23,0,0,3,19,0,2,4,0,5,20,4,0,2,0,0,29
36,12,17,0,4,20,0,11,21,227,204,34,227,80,196,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,56,0
40,39,40,23,12,0,32,19,0,7,137,54,155,229,232,9,0,0,0,0,0,21,33,9,0,0,37,0,0,0,0,0
0,8,0,0,0,0,4,6,0,0,0,28,0,0,7,33,18,17,0,5,7,3,58,13,12,18,28,0,58,0,0,20
45,37,3,0,14,5,9,4,0,7,0,0,0,0,13,0,6,14,39,0,11,0,0,20,12,2,0,3,0,31,20,0
9,19,0,18,0,29,13,31,6,6,19,24,0,0,0,0,0,0,0,12,32,0,0,8,4,31,11,0,11,2,50,18
0,0,0,0,51,82,17,10,15,2,0,7,0,23,3,7,20,38,0,54,3,0,0,6,0,16,0,0,8,7,14,59
42,0,0,35,0,0,0,0,0,0,23,0,1,16,9,5,1,3,26,18,0,0,7,0,12,0,26,0,0,45,0,3
11,38,0,56,0,0,0,0,0,11,0,40,5,44,0,26,11,0,4,1,0,23,48,17,0,19,22,0,0,0,6,26
17,14,48,0,0,51,25,0,39,5,3,1,0,22,0,0,16,22,0,0,0,7,0,7,9,0,0,26,0,30,16,0
38,0,0,0,4,0,0,0,12,0,0,0,18,0,44,20,47,0,27,161,0,0,6,17,43,0,0,0,0,18,0,0
18,0,0,36,0,16,0,0,17,0,0,0,0,11,0,9,0,78,81,115,0,2,155,98,0,0,19,0,0,26,0,32
0,0,26,0,0,29,2,7,0,0,6,8,3,16,2,0,17,126,213,0,13,202,35,46,0,0,0,0,0,38,0,70
48,10,14,25,41,22,0,2,0,0,29,0,5,36,11,9,183,53,0,30,25,156,51,0,9,43,16,0,0,17,0,0
0,9,0,55,0,0,37,18,1,0,39,0,3,33,12,140,223,25,26,5,57,48,0,5,0,0,29,0,48,56,12,0
62,21,0,0,14,9,0,0,0,30,137,0,7,15,52,33,7,0,56,191,86,21,10,64,4,0,0,0,0,0,0,0
0,0,0,0,56,0,21,21,0,62,75,0,0,16,128,63,22,27,0,96,20,0,0,0,9,127,63,1,0,33,0,35
0,0,0,0,0,32,28,0,194,1,97,15,8,46,109,0,12,12,0,37,17,0,22,16,110,133,12,3,0,26,0,27
0,0,0,0,41,32,1,0,74,93,19,2,30,6,7,0,2,29,13,0,0,0,32,49,40,157,29,0,0,0,9,0
15,87,0,0,0,31,19,3,71,0,3,4,21,2,10,11,23,0,42,23,0,0,44,178,58,0,34,50,0,0,0,0
0,0,28,7,0,25,5,151,77,0,1,0,22,6,0,0,0,17,0,13,0,21,154,119,8,0,0,13,54,55,0,50
0,0,0,0,30,36,111,7,104,140,83,18,0,0,0,0,9,0,0,0,19,28,77,0,0,30,14,16,16,18,0,48
39,0,0,0,0,37,60,172,221,112,0,22,18,108,0,7,10,0,12,30,140,64,0,0,0,0,89,25,77,0,37,53
0,0,0,8,0,34,9,140,30,57,14,88,32,119,7,0,10,21,25,2,109,1,4,10,15,19,1,18,5,23,13,0
29,0,14,28,1,25,68,40,0,2,0,0,0,7,4,70,26,0,31,13,0,0,2,0,4,11,28,7,0,0,41,14
0,26,0,0,0,0,0,0,0,21,3,12,0,37,3,157,190,173,27,0,10,6,14,0,0,16,0,21,0,19,34,33
22,55,0,0,5,14,0,0,19,44,27,0,0,14,91,188,191,140,23,0,30,37,0,0,0,0,0,5,0,0,10,0
0,0,0,0,31,16,10,0,0,3,0,2,0,27,0,216,228,25,7,2,4,0,4,0,0,16,0,0,0,39,0,0
0,0,0,0,0,0,3,0,10,10,0,35,0,0,2,8,20,0,15,0,3,22,0,12,11,8,0,0,9,17,21,0
61,0,74,0,15,0,0,4,0,5,0,0,0,1,0,37,23,0,12,11,1,0,14,14,26,19,0,0,0,83,14,0
104,0,0,34,0,6,0,0,0,14,0,0,50,1,9,26,29,0,32,53,110,142,1,0,18,0,43,16,37,51,0,0
0,7,51,0,35,12,22,0,16,28,0,126,53,39,9,0,1,11,0,66,231,35,0,19,4,6,37,0,0,37,0,31
59,5,20,3,18,0,16,0,6,0,83,19,70,30,26,13,4,0,0,0,2,0,0,26,0,1,0,0,0,0,0,0
0,7,0,1,0,23,0,0,22,0,47,204,170,95,83,31,14,4,5,10,9,0,0,6,10,16,0,0,34,64,14,0
75,0,36,0,0,0,0,41,0,0,11,71,85,209,33,21,32,0,0,1,3,19,0,0,11,4,8,0,26,0,20,3
25,17,25,41,88,48,8,0,0,0,40,14,16,24,0,62,14,0,29,13,14,0,0,0,0,29,37,0,3,35,0,0
0,8,0,2,22,17,32,0,18,0,3,0,16,13,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,34
0,10,0,7,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,17,0,0,0,11,0,0,0,8,0,0,0,14
0,0,43,0,14,20,0,5,0,3,0,0,0,0,0,0,1,22,0,10,0,12,4,0,0,15,0,0,31,0,0,0
18,45,0,20,25,0,0,42,16,0,0,3,17,0,0,0,0,0,0,18,0,0,16,0,21,0,0,0,0,0,5,11
24,0,24,26,3,0,21,22,0,0,16,31,13,0,0,31,25,0,10,0,0,0,1,0,0,0,53,0,34,18,0,17
0,0,0,0,0,0,11,31,0,18,0,9,0,8,0,5,0,5,5,0,86,0,0,0,23,14,0,0,0,0,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,208,1,2,19,6,0,0,2,22,0,0,1,0
88,24,0,0,34,0,0,0,0,31,0,26,0,7,0,0,2,88,97,10,9,0,39,125,13,0,0,25,14,0,0,0
63,0,0,0,48,0,0,1,0,2,0,1,0,13,0,10,0,0,10,0,0,81,104,0,0,0,3,46,0,4,0,12
49,21,39,0,16,13,24,0,28,16,25,0,0,1,4,33,55,20,12,2,22,33,33,8,0,0,0,23,9,10,16,0
0,0,0,0,0,0,0,3,0,19,97,0,0,16,0,36,44,7,13,14,253,72,0,0,27,0,0,0,10,0,0,8
22,0,0,0,0,0,4,0,0,20,43,24,14,0,22,154,37,0,54,80,95,10,12,0,15,18,6,20,23,0,0,0
67,15,0,46,27,8,0,0,6,0,0,11,36,5,87,19,24,0,0,5,0,18,8,39,0,0,58,0,11,22,16,44
84,0,0,31,0,0,0,42,0,0,0,0,11,0,15,19,0,0,27,0,0,18,0,0,0,0,0,0,14,27,12,18
65,0,0,31,0,8,0,15,5,72,0,31,2,6,17,0,20,13,18,0,0,0,15,10,0,51,48,37,0,0,0,60
43,16,8,7,16,0,0,19,41,31,6,0,0,0,11,0,0,0,8,2,0,0,27,0,12,0,26,9,0,29,18,0
0,0,0,4,0,0,18,20,21,11,0,0,6,0,0,4,4,13,10,0,28,16,0,0,7,0,0,0,0,1,8,32
23,31,11,0,0,0,0,15,55,32,35,24,0,0,4,0,26,10,0,4,7,62,5,8,9,0,15,0,17,0,20,0
0,4,0,6,0,0,16,22,0,31,6,0,19,34,0,0,0,7,0,3,21,8,0,0,16,0,0,0,8,7,0,3
0,0,0,0,0,1,4,36,23,0,28,80,20,10,0,9,9,6,0,0,12,0,0,0,0,0,0,28,0,3,0,13
18,0,1,0,35,0,5,1,0,12,2,6,0,1,0,7,3,16,13,0,0,0,0,0,0,4,0,0,11,0,7,6
0,13,32,12,25,0,0,10,14,0,16,14,0,1,46,0,41,0,22,4,0,0,0,0,0,0,9,6,0,0,3,7
34,3,2,0,0,0,0,13,2,9,5,24,0,2,3,16,7,0,0,10,2,0,0,0,0,0,0,3,14,0,0,0
0,0,0,24,0,17,6,6,10,0,0,0,3,0,0,0,7,0,8,4,0,0,0,0,0,10,0,6,0,0,0,5
3,5,17,0,0,1,0,0,1,3,3,0,0,11,0,12,0,5,0,0,8,3,17,5,0,7,0,0,6,12,0,0
4,1,2,0,0,11,1,0,7,4,16,0,4,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,5,3,14,0
0,0,0,19,4,8,2,0,0,0,1,0,1,11,20,0,0,3,3,0,1,1,0,0,0,0,7,0,5,0,11,0
0,6,0,4,0,9,0,0,0,9,0,0,5,2,0,1,9,0,11,0,8,11,0,0,0,0,10,8,0,6,0,0
38,0,23,2,17,16,0,10,0,0,0,2,36,1,0,0,0,6,0,3,8,0,0,0,0,0,0,3,2,5,0,0
0,0,3,20,0,0,0,21,0,0,0,9,56,15,5,0,0,0,0,0,0,0,15,0,5,0,23,6,0,1,0,0
0,0,7,3,0,0,12,7,0,0,0,15,19,9,0,0,0,0,2,5,0,0,0,2,0,0,9,0,5,0,1,0
0,1,0,0,3,0,12,0,7,3,3,0,2,0,0,2,1,3,1,3,0,3,0,0,0,0,0,0,0,1,1,6
8,0,0,0,0,0,2,0,0,10,0,5,0,6,0,5,1,1,1,0,3,0,4,0,3,0,0,0,1,0,1,0
0,0,4,0,0,8,0,0,5,0,0,1,4,8,0,5,0,0,1,3,0,0,8,5,0,1,3,0,4,9,17,0
0,0,0,0,0,0,0,6,0,0,0,2,3,0,1,1,11,0,0,0,0,0,11,2,4,5,3,0,3,0,0,0
2,0,0,0,4,0,3,0,7,2,0,1,0,7,6,0,0,1,0,4,0,6,0,10,0,5,0,0,0,0,7,0
14,0,0,0,0,0,0,8,0,0,0,0,1,6,0,0,0,0,0,0,0,4,3,10,0,9,3,0,0,0,0,0
0,5,0,4,12,0,9,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,4,1,0,0,22,0,0,0,0,0
0,1,2,0,10,7,1,0,0,3,0,4,0,0,6,11,5,2,8,0,10,3,6,0,0,3,0,0,2,0,4,0
53,0,16,0,18,0,0,2,11,0,0,0,0,3,3,0,8,7,21,0,6,0,0,2,0,0,15,3,3,4,0,0
65,0,0,2,2,2,0,0,0,0,6,6,0,0,0,1,0,0,11,0,0,18,22,4,5,0,6,0,4,0,5,1
57,0,0,0,2,0,0,1,0,0,10,0,5,0,0,0,12,6,0,0,0,0,2,0,0,12,3,6,0,0,0,0
19,0,14,3,13,0,10,0,0,0,0,0,6,0,0,5,34,0,0,3,2,0,0,0,0,2,0,5,4,12,0,0
0,0,7,0,5,6,5,0,8,1,13,0,1,6,14,0,18,8,53,2,2,0,11,5,5,0,2,0,0,5,6,0
52,0,0,0,0,8,4,10,0,0,0,2,0,2,0,0,0,0,11,7,0,0,0,0,1,0,5,14,5,12,0,0
0,0,0,3,3,0,2,36,4,0,0,4,2,0,4,3,2,0,0,8,1,6,3,1,0,0,0,0,0,2,1,2
0,0,0,13,0,0,6,16,3,32,6,0,0,0,0,4,0,4,0,0,1,0,0,0,8,8,0,0,0,9,0,0
62,10,0,0,2,6,5,0,0,37,13,4,0,11,0,2,2,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0
49,0,5,0,0,15,0,16,3,6,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,9,9,0,6,0,10
0,0,0,13,0,0,0,34,0,11,29,0,0,0,0,0,7,0,0,0,0,3,0,0,0,8,5,3,0,9,0,8
51,0,8,1,0,0,21,14,0,11,7,5,8,23,0,15,0,0,0,0,0,2,8,0,0,1,0,6,0,0,2,0
27,0,7,1,3,0,17,27,2,3,7,66,0,0,3,10,4,3,10,0,0,0,0,0,0,3,10,0,0,0,0,3
0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,3,4,10,0,4,0,30,0
0,0,0,20,0,0,0,0,0,0,5,4,0,30,29,0,15,5,2,0,8,2,0,2,0,0,1,0,4,17,0,0
7,3,0,0,19,2,0,0,9,2,0,1,0,0,5,7,6,4,0,2,0,0,4,0,0,0,0,0,1,0,0,0
18,1,1,8,0,0,0,0,0,8,0,1,0,0,0,4,0,2,0,0,0,0,1,3,0,6,0,0,4,0,3,18
0,0,6,11,0,3,2,2,0,0,7,0,4,0,1,0,0,0,7,0,0,0,0,1,0,0,4,1,6,1,3,0
0,0,2,5,0,7,0,0,0,3,0,0,5,9,10,0,3,0,0,3,4,0,0,0,0,0,11,0,6,0,0,0
0,0,1,5,0,29,0,0,12,4,1,0,0,0,1,0,0,0,4,0,7,0,0,3,3,0,8,4,0,8,0,0
6,0,8,6,4,0,0,9,0,0,4,0,2,1,9,0,4,0,0,0,0,6,5,0,0,0,7,4,6,0,0,5
5,0,0,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,4,1,0,3,13
1,3,0,0,2,0,0,1,5,1,0,0,9,0,5,0,0,3,0,1,0,0,0,4,0,2,0,3,9,1,0,5
4,2,3,0,0,0,1,1,0,1,2,0,0,3,5,5,6,0,4,1,2,6,2,0,0,1,0,0,3,0,0,8
0,10,1,3,0,6,0,8,7,4,6,2,0,0,0,4,0,0,2,0,6,3,4,0,0,4,0,7,0,0,0,16
0,0,9,1,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,1,1,1,1,0,0,1,1,0,0,12,0,0
0,6,0,0,19,0,0,2,6,0,0,9,0,0,5,0,10,0,0,0,0,0,0,0,2,9,0,0,0,6,2,0
0,4,2,0,0,5,2,4,5,6,2,0,0,3,13,0,0,0,0,0,4,8,5,3,0,0,18,2,0,0,0,0
3,0,3,0,0,0,0,0,0,0,0,2,6,13,5,0,7,2,3,0,3,0,0,0,0,9,11,0,8,6,0,0
0,3,0,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,3,0,4,0,0,0
0,2,0,9,0,3,11,0,0,0,0,0,6,6,0,0,4,0,0,1,56,0,10,0,7,0,0,0,0,0,0,15
0,0,0,4,0,0,5,1,0,0,13,0,0,0,0,7,0,1,0,0,6,0,2,0,0,6,0,0,0,8,3,10
74,0,9,2,3,0,0,3,0,7,0,14,0,4,0,0,0,0,38,0,0,3,0,0,1,0,0,0,0,6,2,7
0,0,0,0,13,0,1,0,0,1,12,0,5,0,5,0,0,0,12,0,1,15,34,3,0,6,3,0,5,0,0,26
0,2,0,1,5,9,0,0,2,2,0,1,0,4,0,0,0,0,12,4,0,0,11,0,2,0,0,4,0,0,3,0
65,1,0,0,2,7,9,0,0,4,3,0,0,0,0,0,3,5,3,0,5,0,4,0,0,0,0,0,2,7,1,6
0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,4,5,1,8,0,6,1,7,0,0,8,0,0
0,1,14,2,3,0,1,2,0,9,0,6,0,0,0,0,0,2,11,0,0,0,0,2,1,0,0,7,5,0,4,17
0,0,6,0,0,3,0,35,16,0,8,0,0,0,0,1,1,2,10,0,1,0,1,0,5,4,9,5,0,3,0,0
0,0,0,13,0,0,0,7,0,22,3,0,2,0,0,0,0,0,0,0,0,3,1,0,3,0,15,0,7,5,3,9
0,0,0,4,0,0,0,0,0,33,0,24,2,11,0,2,10,0,1,0,1,2,4,0,0,0,0,0,0,0,5,0
0,0,0,2,0,0,0,10,0,6,0,5,0,3,1,7,4,0,3,0,0,0,5,1,0,0,7,0,6,9,0,0
0,0,0,3,0,0,2,0,27,3,37,24,0,9,3,0,0,0,2,0,0,0,0,0,0,0,3,7,4,0,2,0
54,0,0,0,7,6,23,8,0,2,0,0,2,3,0,5,0,1,8,0,0,0,0,7,0,0,0,0,0,9,0,10
72,0,0,0,0,0,5,12,5,0,8,68,4,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5
29,2,8,5,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0
0,0,0,0,0,1,0,0,0,0,0,10,10,6,14,0,17,0,0,0,3,0,0,2,4,0,0,0,0,0,3,0
0,0,3,1,0,0,0,0,0,0,0,6,2,0,2,2,0,0,0,4,4,0,0,0,0,8,7,0,0,0,8,0
7,2,10,0,0,0,0,0,0,0,0,4,0,0,0,5,3,6,0,1,0,1,0,0,0,0,0,9,0,3,0,6
0,4,0,4,0,8,0,7,13,0,7,13,1,0,9,0,0,0,3,1,8,0,2,0,0,9,0,0,12,2,2,3
0,9,0,3,0,4,0,1,0,0,0,2,0,7,7,0,0,0,0,0,2,0,8,0,0,6,0,1,0,0,4,1
0,10,0,2,6,0,3,0,0,6,8,0,0,11,0,0,0,0,0,11,6,0,0,0,0,0,0,11,0,12,2,1
23,0,10,0,11,5,0,0,4,3,0,0,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,2,2,7,0,0,0,0,6,0,0,0,0,2,0,3,0,0,0,4,4,0,3
6,0,7,10,4,0,0,0,2,3,2,0,1,0,0,0,3,9,0,0,0,3,1,5,0,5,5,0,0,1,0,11
0,1,7,0,0,0,0,0,0,7,0,0,3,1,0,0,3,1,7,0,7,2,9,0,0,8,1,0,16,0,9,0
0,0,7,0,0,0,5,1,3,1,2,0,0,0,7,3,5,0,0,0,3,2,0,0,0,0,0,0,0,14,0,2
2,0,2,2,5,0,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,10,0,0,7,4,3
0,0,4,3,7,0,0,7,0,0,0,5,2,0,1,1,3,0,0,0,4,0,0,0,7,3,6,5,5,0,6,0
1,1,6,0,9,4,0,0,7,2,0,13,0,8,5,3,6,0,0,3,0,0,0,0,0,7,0,14,1,1,0,0
1,4,1,0,0,0,2,1,1,0,4,10,0,1,4,2,3,1,1,0,0,0,2,7,0,0,11,0,0,2,4,0
4,0,0,1,0,0,8,7,0,1,5,5,4,3,0,0,10,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,14,0,0,8,24,0,1,0,0,4,4,1,0,0,0,0,0,26,0,2,4,12,0,0,0,0,0,0,6
8,0,0,0,0,0,0,12,0,0,0,0,0,1,7,2,0,0,0,0,4,0,0,1,0,8,5,4,0,0,1,0
0,1,4,0,0,0,0,8,0,6,0,0,0,0,1,0,0,0,3,3,0,0,0,2,0,1,0,0,1,0,0,3
32,9,9,0,9,0,0,2,1,1,0,1,0,0,0,10,0,1,2,0,0,21,20,0,0,4,0,0,5,0,7,11
78,7,2,4,0,0,0,4,0,5,5,0,0,2,0,0,0,0,0,4,0,0,11,0,2,0,0,1,5,5,0,0
34,0,19,0,1,0,0,0,0,0,0,6,2,0,5,1,5,0,3,0,0,0,0,8,3,0,20,4,3,0,3,0
23,13,0,0,0,0,4,0,5,2,0,1,0,1,0,0,20,7,70,0,0,0,1,0,0,3,1,0,0,0,14,0
61,0,7,6,0,0,3,4,0,1,24,0,0,0,1,4,7,0,11,12,0,0,6,0,0,7,0,1,7,0,10,12
0,1,0,0,0,2,0,33,0,0,37,3,1,0,0,3,0,4,9,0,1,0,2,3,6,0,5,1,7,5,5,0
1,11,7,2,0,2,0,6,0,28,10,0,0,8,0,1,0,0,0,0,0,0,3,5,3,0,10,10,2,0,9,16
0,0,0,0,0,0,0,0,42,4,0,29,0,0,1,0,0,0,1,0,0,0,7,0,0,3,0,0,5,0,0,0
46,3,0,0,0,0,0,0,13,1,0,0,0,4,0,0,0,5,0,0,2,0,0,0,6,4,0,3,0,2,0,4
45,0,0,4,0,3,0,0,40,0,28,13,0,0,0,0,0,5,0,0,10,4,0,0,1,0,0,3,0,0,0,0
0,0,0,0,0,0,0,20,4,0,2,1,0,6,2,0,0,0,8,0,5,0,0,1,0,8,0,5,1,5,1,8
0,0,0,1,1,0,0,7,19,3,2,14,0,21,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,0,2,8
32,1,2,3,20,0,0,0,5,0,0,4,7,0,0,0,7,5,2,5,1,0,1,0,0,3,7,0,0,0,0,0
58,0,0,3,9,7,2,6,0,0,0,2,1,2,19,0,15,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0
0,0,1,0,1,1,0,6,0,9,0,0,0,7,2,2,0,1,4,2,0,0,3,0,0,0,0,0,5,4,2,0
5,0,0,7,5,0,0,0,2,0,2,0,11,1,0,3,0,0,0,0,3,4,0,0,0,0,6,1,0,4,0,0
0,4,0,6,4,0,3,2,6,0,0,9,0,2,0,6,0,3,0,2,1,0,0,0,1,6,10,0,0,0,0,0
0,0,0,0,12,0,3,6,0,0,0,6,0,1,0,0,0,4,1,0,0,0,4,0,0,0,13,10,1,0,0,1
0,0,0,0,0,0,0,4,7,3,0,0,0,0,1,0,0,1,4,0,0,0,0,2,0,0,0,1,0,0,3,0
0,5,5,0,0,0,0,0,3,2,0,0,8,1,4,3,0,0,6,5,11,7,6,0,0,11,8,3,4,0,0,1
4,8,10,0,0,9,0,0,9,0,0,0,1,0,0,0,0,14,5,1,0,0,0,4,0,0,12,0,0,0,0,0
5,0,0,5,0,0,0,8,0,0,0,5,12,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,27
7,2,8,7,0,2,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,3,4,0,0,2,1,1,2,22
0,0,5,0,9,12,16,0,0,0,0,0,0,0,1,7,2,0,6,0,0,5,2,2,0,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,2,0,0,0,2,1,3,2,0,11,0,0,0,7,0,0
2,1,0,0,0,0,0,0,1,0,0,0,0,3,5,3,0,0,3,3,0,0,0,5,0,0,0,0,0,7,0,0
0,5,3,0,0,0,13,1,10,0,6,0,1,4,1,9,0,5,0,0,0,0,4,8,3,11,1,0,0,0,0,0
9,7,0,3,0,0,0,17,0,6,9,0,3,0,6,0,9,5,0,2,8,0,2,0,0,0,0,0,0,1,0,19
0,0,5,6,16,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0
7,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,0,5,0,28
37,0,1,3,0,0,2,0,0,0,0,0,0,0,8,4,5,0,1,0,0,0,4,0,4,0,0,0,3,1,0,0
12,0,0,10,0,0,0,0,2,10,3,0,0,0,6,2,0,1,14,0,0,0,0,0,0,0,0,0,0,9,0,0
75,0,0,2,0,0,0,4,0,1,0,0,0,0,2,10,0,0,3,1,4,5,0,0,0,0,0,8,1,0,0,11
0,0,0,10,0,0,0,1,1,2,0,0,0,1,1,0,28,0,0,0,2,1,1,8,0,0,0,10,0,3,4,1
55,0,2,0,5,0,0,4,0,0,0,0,0,9,0,0,21,10,0,0,1,2,0,3,0,0,18,0,0,4,6,0
0,0,0,10,0,14,0,0,0,0,11,2,5,5,1,6,13,0,33,0,0,0,3,1,8,6,1,0,9,4,0,25
0,9,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,8,1,0,0,0,4,0,0,0,2,0,3,5,0,31
17,0,1,0,0,0,5,36,9,0,15,0,0,4,1,0,0,0,0,0,0,0,0,3,1,9,0,0,0,1,3,0
32,0,4,1,0,0,2,0,0,20,4,5,0,9,5,1,0,0,2,0,0,2,4,0,1,3,5,0,4,7,3,1
7,0,9,1,4,0,0,4,33,2,1,40,0,7,5,0,3,5,0,0,0,9,17,0,8,0,17,9,0,0,0,0
0,6,0,0,14,4,13,0,14,0,1,0,0,2,0,1,4,0,5,0,4,0,5,0,0,0,6,2,0,0,0,0
0,0,0,6,0,0,0,0,33,6,22,3,0,2,0,2,6,0,5,0,0,0,9,5,4,12,10,1,0,0,0,4
39,0,0,11,3,3,0,17,11,0,7,1,0,0,0,6,1,0,5,3,0,0,0,1,3,2,0,0,4,0,4,0
0,0,14,0,0,0,0,10,10,0,0,0,0,3,6,0,3,1,0,0,0,0,6,3,0,0,2,0,0,3,0,1
0,0,0,4,0,0,0,5,0,0,0,0,3,15,0,4,0,7,0,3,0,1,3,0,4,0,0,0,0,0,0,12
0,4,2,0,1,0,0,4,0,0,3,0,1,1,0,3,13,7,0,0,0,0,0,0,0,0,0,3,4,1,5,0
0,6,0,0,0,0,0,2,5,0,0,1,0,0,0,0,6,0,0,6,0,2,3,0,0,0,0,0,0,2,0,8
6,3,0,0,6,0,0,2,0,0,0,7,0,0,3,0,3,0,8,5,0,0,0,0,0,4,4,2,6,0,0,0
4,9,1,3,0,0,3,13,4,0,0,6,0,0,0,1,4,0,0,0,7,0,0,0,2,1,0,0,4,0,0,2
0,1,2,0,0,0,2,9,0,0,0,0,0,0,0,0,6,0,3,0,5,0,0,0,0,1,0,0,0,2,5,7
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,10,5,0,14
0,0,0,0,8,0,4,0,0,0,0,0,0,0,6,0,3,5,0,0,9,0,5,0,5,1,10,0,2,0,3,17
0,2,0,0,11,0,1,2,4,0,0,0,0,0,7,0,0,2,6,0,7,0,10,0,0,0,0,6,2,0,0,0
0,0,0,0,8,0,0,0,6,5,0,4,0,0,0,8,6,7,0,0,0,15,3,4,0,0,2,1,0,0,9,0
0,0,7,0,6,1,0,0,5,0,4,8,0,0,0,1,0,0,8,0,0,6,11,2,0,0,0,5,0,1,0,0
23,5,7,0,8,0,0,0,0,0,0,0,0,10,0,7,11,0,11,3,0,0,0,0,1,0,0,1,0,4,0,0
8,0,0,0,2,2,4,11,9,6,0,6,3,10,5,0,0,0,2,0,0,3,2,0,0,6,8,0,0,7,2,0
0,0,1,6,0,0,0,6,0,0,1,0,2,4,1,0,0,0,0,0,0,6,0,0,9,0,0,3,0,2,0,8
0,0,0,0,4,6,1,2,0,2,6,5,1,0,0,0,0,0,2,0,0,0,0,8,0,9,0,0,0,2,0,0
5,0,1,0,0,0,1,8,8,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,1,11,2,0,0,6,0
0,3,0,0,0,0,0,3,4,6,0,4,2,0,0,5,0,0,4,0,0,0,0,6,0,0,0,0,0,0,3,2
2,0,6,7,4,0,0,0,0,6,0,0,0,0,8,0,0,0,0,6,0,5,4,4,0,2,3,11,0,14,0,18
0,0,0,2,0,0,3,0,0,0,0,0,0,4,5,0,0,0,0,7,0,0,0,1,0,4,0,0,0,0,2,0
0,1,4,0,7,0,0,0,0,5,7,0,0,6,6,0,0,4,12,5,0,3,0,4,0,0,0,0,0,0,0,0
0,5,3,0,2,0,0,0,0,0,0,0,0,7,0,0,0,3,5,0,0,10,4,0,0,0,0,0,0,5,9,0
40,0,7,0,11,0,2,8,1,0,0,13,0,0,2,4,30,10,0,4,0,0,0,3,0,13,0,0,0,3,0,2
65,0,0,5,0,0,0,5,0,0,0,0,6,0,0,0,17,0,0,2,3,0,3,0,9,2,6,0,3,2,0,1
0,0,12,7,2,0,5,0,7,9,0,3,0,0,0,0,14,2,38,0,1,0,6,0,0,0,8,1,0,0,0,0
0,0,9,0,4,0,7,0,0,8,0,0,0,8,3,0,2,3,6,14,4,0,0,0,0,2,11,0,0,3,0,0
0,2,0,0,0,1,0,30,0,0,12,4,0,0,0,0,0,6,12,0,0,2,5,0,0,5,3,1,2,0,0,6
64,4,0,0,5,0,0,9,0,16,35,0,0,1,0,0,0,0,0,4,0,1,0,0,0,7,12,3,0,0,8,0
0,0,0,9,2,3,0,0,38,21,3,49,0,0,3,2,5,0,1,0,2,1,0,3,1,0,0,2,5,0,0,2
0,3,9,0,8,1,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,2,0,0,1
0,0,0,2,12,0,0,5,0,0,19,8,0,5,0,3,1,0,0,6,0,0,5,0,0,5,11,0,0,0,2,7
21,4,11,5,12,3,2,4,0,0,4,0,0,3,0,0,0,0,4,0,2,9,0,5,0,1,0,0,6,3,6,0
