0,0,0,23,0,25,4,0,0,15,63,18,0,27,0,0,0,0,16,0,51,17,0,0,22,0,4,21,0,0,7,0
0,0,0,13,0,15,23,68,0,0,0,18,17,5,0,0,0,0,0,9,0,0,0,0,22,11,0,31,4,18,0,0
9,13,0,13,23,0,3,0,0,2,0,15,0,19,0,23,0,0,0,16,0,9,0,0,0,0,0,7,0,0,14,0
0,5,0,6,0,1,11,34,1,0,0,0,8,0,19,15,36,0,47,0,6,22,0,0,10,0,0,21,0,10,9,0
0,48,2,0,21,35,0,0,6,26,32,13,0,9,21,13,16,10,41,22,0,0,0,5,0,0,10,0,8,10,0,0
0,2,0,4,19,29,3,5,0,0,0,0,11,20,0,0,0,9,0,3,16,8,15,5,21,0,37,0,0,5,27,35
0,0,0,49,0,12,0,7,23,9,0,0,0,0,0,9,0,3,0,34,0,5,44,0,0,16,3,0,0,0,0,7
23,7,16,0,0,39,0,0,0,0,0,0,9,0,0,7,18,0,18,0,3,14,6,0,0,0,0,6,7,15,5,0
5,0,13,0,51,32,20,0,36,23,13,14,12,0,0,0,24,0,0,0,0,18,173,0,2,24,0,25,13,0,7,0
12,0,102,0,7,26,20,14,0,1,26,3,21,0,0,12,0,0,0,0,8,0,135,25,0,0,24,32,0,0,0,10
21,0,1,0,63,0,31,55,0,3,0,0,0,0,0,18,1,19,0,0,15,0,11,6,0,0,0,0,0,27,18,0
6,14,12,0,33,0,0,17,26,11,20,21,0,0,0,31,9,0,0,8,0,24,145,0,0,48,0,6,4,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,60,0,0,36,50,27,19,0,70,0,0,0,17,1,25
24,2,18,22,7,0,31,0,41,0,0,0,13,29,7,0,74,16,0,0,1,122,16,20,13,0,20,26,0,0,0,32
4,0,16,66,16,6,19,33,1,51,0,0,0,0,0,47,172,0,0,0,0,252,12,0,0,0,14,0,1,0,36,29
0,0,0,23,1,0,4,10,13,14,0,0,4,24,0,28,249,21,0,0,50,196,10,25,54,0,0,8,2,26,8,0
0,0,0,0,0,0,6,0,0,14,8,0,28,0,14,150,145,0,0,13,240,252,0,16,114,33,0,0,0,0,0,0
4,0,0,4,54,0,7,34,29,16,40,0,0,0,26,19,46,0,0,0,186,20,16,0,104,0,0,0,88,0,36,0
0,4,0,24,0,0,5,17,27,36,0,0,0,8,0,0,8,0,0,22,19,18,17,68,153,35,0,0,57,0,0,0
0,0,0,0,0,0,0,46,0,31,0,0,17,3,0,0,0,2,25,6,48,0,0,91,50,33,9,0,55,0,16,0
0,0,13,0,22,20,0,0,0,0,8,0,0,33,16,0,0,0,0,23,0,0,0,153,22,0,0,0,0,0,0,45
1,0,0,28,10,0,0,0,25,0,0,0,0,33,0,0,0,1,0,70,61,0,0,28,0,0,0,30,0,26,12,0
14,0,0,0,0,8,0,23,2,2,0,10,31,0,33,6,22,5,0,0,0,0,10,0,0,0,3,21,21,30,17,24
17,10,0,5,0,10,0,0,0,0,0,8,17,0,0,0,21,0,0,0,9,0,11,16,45,12,112,29,0,0,0,0
9,23,13,0,0,32,0,0,31,14,31,2,50,10,17,16,9,0,0,23,0,78,131,0,5,0,9,0,0,0,21,16
0,0,0,0,0,22,16,0,38,14,28,0,6,0,0,8,0,0,0,2,10,0,40,169,17,0,1,2,20,0,16,0
0,0,0,3,37,0,21,11,13,0,0,5,12,0,14,10,0,11,4,9,0,15,131,92,0,0,0,0,0,2,1,29
0,16,0,0,0,13,0,2,0,27,0,0,0,34,0,0,0,3,38,42,0,0,46,12,18,1,0,0,10,2,40,0
0,0,0,41,21,0,0,5,0,0,0,0,0,17,0,1,0,0,6,0,13,18,17,0,43,0,0,9,0,0,0,35
14,0,37,18,15,0,8,55,13,4,9,0,105,50,0,0,0,16,8,9,0,0,5,0,0,7,0,0,0,9,53,20
0,0,12,5,0,0,33,47,36,22,43,56,0,0,0,0,0,0,1,11,8,20,0,9,0,0,25,0,0,30,0,38
8,0,0,39,0,0,0,0,25,35,19,0,93,0,0,6,0,19,0,16,0,0,0,0,22,0,0,0,21,0,0,57
0,0,7,35,98,0,19,0,22,0,0,18,57,0,48,10,0,16,21,11,29,0,0,0,29,2,0,0,0,0,0,0
0,0,0,14,0,0,0,0,12,0,18,0,13,0,0,22,0,0,0,7,8,0,0,11,0,33,18,0,0,0,0,3
0,0,19,18,0,0,14,40,16,0,0,19,0,0,7,3,0,48,0,18,0,2,4,0,0,9,28,5,4,0,0,0
10,0,29,0,20,44,13,24,0,0,19,0,0,6,24,0,0,0,0,12,0,8,0,0,0,6,0,0,0,22,0,0
20,0,14,6,24,19,0,21,0,14,0,0,0,23,0,0,11,0,2,13,0,6,34,0,20,14,0,4,0,20,1,8
2,7,13,8,26,5,0,21,12,12,28,1,0,0,8,0,0,21,0,0,15,0,11,0,0,2,15,17,0,0,14,0
7,0,0,14,0,0,6,12,19,11,16,12,13,0,1,0,0,7,3,11,0,6,0,0,0,20,0,0,0,9,2,19
8,0,24,1,39,0,1,25,8,0,6,0,0,3,0,0,0,0,0,5,0,0,3,3,6,0,0,0,13,0,0,0
0,0,4,0,0,3,0,17,7,0,0,0,0,1,5,0,0,0,17,0,0,2,0,0,0,0,21,0,0,0,0,8
0,0,0,4,13,0,0,4,0,0,0,0,2,3,0,1,0,0,2,0,0,2,0,0,0,0,6,0,13,0,0,15
0,16,0,3,24,0,12,0,0,0,32,0,8,8,0,3,0,2,0,6,6,2,0,0,0,3,16,3,0,0,0,0
9,0,17,6,23,0,25,0,10,0,0,12,11,0,0,19,0,0,3,0,18,6,9,0,1,9,16,1,0,0,1,5
7,20,12,16,0,9,13,1,7,1,13,0,14,0,1,2,0,5,0,0,0,0,10,7,0,11,8,0,0,0,0,6
18,11,6,0,0,0,0,26,10,0,17,0,0,0,0,0,3,2,6,1,0,0,0,1,0,6,2,0,16,0,0,0
0,1,6,0,16,10,0,0,0,17,0,6,8,0,0,13,0,0,11,4,0,0,0,0,0,0,0,0,0,4,3,4
0,0,5,0,7,13,0,0,0,1,0,0,0,10,0,0,0,1,0,3,0,3,0,5,0,2,0,0,0,0,0,0
11,0,18,0,13,6,12,0,8,0,11,1,13,0,12,2,0,6,0,3,0,4,0,9,0,6,1,0,0,0,22,0
7,0,0,0,33,0,16,0,3,2,7,0,5,0,0,0,9,0,0,0,0,0,7,0,4,0,5,1,0,0,0,0
0,4,4,13,18,8,0,2,14,0,9,7,0,8,0,12,0,8,28,0,0,5,8,0,5,0,0,6,0,3,13,0
0,0,0,0,5,19,0,4,8,0,7,0,0,0,6,1,11,6,15,3,7,0,0,4,7,9,0,0,0,0,6,16
0,0,3,0,3,8,0,5,3,0,0,0,5,5,0,4,3,12,2,0,0,0,0,0,0,0,0,0,13,9,2,4
0,0,1,2,0,0,5,1,0,5,5,0,0,9,3,0,0,13,0,0,0,0,4,0,5,0,0,0,5,2,0,1
0,0,0,5,5,0,0,13,2,2,0,0,0,4,2,0,0,0,0,0,5,0,9,0,3,2,0,10,0,0,0,0
6,14,0,0,0,7,1,0,5,2,0,0,0,0,3,0,0,0,0,4,7,0,0,0,0,0,0,0,3,1,0,7
0,6,0,0,0,4,0,3,7,0,11,0,0,6,0,0,0,1,0,1,3,25,7,1,0,0,32,0,3,0,0,7
17,1,8,0,11,9,0,17,0,0,6,1,5,0,0,0,5,0,0,3,4,19,2,5,1,8,0,2,2,0,5,20
15,0,0,2,0,0,0,2,0,0,0,0,3,7,1,2,0,2,3,0,0,3,17,6,4,30,0,0,2,4,0,0
0,0,0,14,10,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,4,10,4,35,1,9,8,0,0,0,2
0,3,0,0,0,3,0,0,0,5,0,6,8,0,7,0,0,0,0,1,0,0,0,0,29,1,11,0,5,10,0,0
3,5,4,0,0,13,14,0,0,0,0,0,29,5,0,16,0,0,0,5,0,0,28,24,19,0,12,0,2,0,0,12
0,0,0,0,0,14,0,3,0,3,3,0,7,8,0,2,0,0,0,5,1,0,5,3,0,6,6,7,6,5,4,0
0,7,0,10,22,0,9,13,0,7,1,2,23,9,0,6,5,0,0,8,0,2,6,0,0,0,0,0,0,1,0,11
0,1,0,9,0,0,0,12,8,4,0,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,12,8,1,0,3
0,0,0,2,10,10,0,0,7,0,0,5,0,19,0,0,2,0,0,7,2,0,0,6,0,0,5,3,0,0,1,4
0,1,0,3,14,7,3,0,4,3,0,4,0,0,2,0,4,6,0,0,0,1,3,0,0,0,0,0,0,0,23,9
0,0,5,4,0,4,0,12,9,3,18,3,0,0,0,0,7,0,0,2,0,0,7,0,4,8,2,7,0,0,0,13
0,1,0,0,0,0,0,0,0,7,0,0,5,0,0,1,2,3,0,0,0,1,0,8,0,0,0,0,0,4,9,0
0,3,0,0,7,0,1,0,2,0,0,0,2,0,0,0,0,1,2,0,0,7,3,0,0,6,0,0,3,7,0,0
1,10,4,0,0,10,5,1,9,0,11,0,10,0,5,5,0,0,0,4,4,0,8,0,4,1,7,0,4,0,3,0
3,7,0,0,6,0,7,0,1,0,0,0,2,3,0,4,0,4,0,0,11,0,3,0,0,0,0,0,7,2,0,0
0,4,0,8,11,0,0,6,0,4,0,0,9,2,0,3,0,1,2,0,0,0,3,2,9,4,5,0,2,4,0,12
9,3,9,0,18,16,0,0,0,0,0,7,4,0,6,0,4,0,5,3,3,0,0,0,0,0,0,0,11,0,8,1
0,3,0,4,0,0,0,0,3,3,5,4,0,0,0,3,6,1,3,0,7,0,20,3,9,0,19,0,0,3,3,0
0,0,0,0,0,4,0,2,0,0,2,0,7,0,1,2,0,8,0,0,0,0,6,0,0,0,6,5,0,2,1,0
0,11,0,2,0,7,3,6,0,0,2,0,0,2,6,0,0,0,8,0,3,0,0,11,3,0,8,1,0,3,5,10
0,1,7,0,0,1,2,0,0,1,2,0,0,3,24,4,2,0,2,0,0,4,0,4,0,0,0,0,7,2,15,0
5,1,7,1,7,2,9,0,20,0,2,8,0,0,3,1,0,0,22,0,0,3,4,1,0,7,0,9,0,0,0,0
2,15,17,0,0,0,15,0,13,0,8,0,1,0,2,0,0,0,6,1,0,0,1,3,0,0,1,0,4,0,0,0
0,2,0,8,2,0,16,18,5,2,0,0,4,1,0,2,5,0,1,0,0,8,1,3,0,0,0,0,0,0,1,0
14,0,0,0,0,9,0,0,2,0,0,0,0,0,5,0,0,0,0,4,4,0,0,0,3,5,3,4,0,2,2,8
0,0,0,0,19,0,0,15,0,0,2,0,0,2,0,6,0,0,20,0,0,2,0,1,0,0,4,9,0,4,0,0
8,0,0,16,12,0,0,0,8,0,1,2,0,5,0,4,0,0,13,2,8,0,1,0,0,8,0,0,0,4,0,4
0,0,2,0,7,0,1,21,9,2,3,0,6,0,2,0,0,6,3,4,7,6,0,8,0,10,0,0,4,8,14,0
0,0,1,0,4,0,11,0,0,14,0,0,0,1,0,0,10,0,0,10,0,0,0,7,0,0,0,10,0,3,19,1
0,0,0,5,4,8,0,0,0,0,0,1,7,0,0,5,0,0,1,0,0,0,1,8,6,0,2,1,0,1,0,4
0,3,2,0,14,3,7,0,3,0,8,0,3,11,0,0,3,2,0,0,5,0,0,2,3,0,0,0,4,0,0,0
0,1,5,1,0,0,0,0,14,5,0,5,4,17,3,0,0,1,0,2,0,35,0,0,2,0,25,0,0,0,1,12
10,0,11,0,0,23,2,0,0,0,0,0,0,0,5,0,1,9,0,2,0,0,0,1,18,12,0,0,0,3,0,41
23,0,14,0,7,12,2,5,0,6,3,0,0,0,9,9,0,0,0,0,0,2,18,3,24,21,0,9,5,7,2,2
12,0,5,8,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,3,4,5,0,10,8,2,0,0,0,0,6,0
0,0,2,0,0,8,4,7,10,0,0,6,8,2,0,0,0,5,3,5,0,0,13,5,35,16,0,5,8,0,0,0
0,0,6,4,0,0,0,20,0,3,7,4,27,2,2,0,3,10,2,2,0,1,35,15,18,0,3,1,0,0,4,0
12,0,4,0,2,0,6,4,5,3,6,20,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,10
3,0,5,3,0,3,2,18,0,2,11,8,11,0,2,0,1,0,0,8,0,0,3,0,0,0,6,0,0,0,8,0
1,10,0,6,0,0,0,4,0,0,0,0,2,0,0,0,9,0,6,0,0,0,0,2,0,0,4,0,1,7,0,0
1,0,0,10,0,0,0,0,11,6,4,0,8,0,0,0,0,0,0,7,0,0,0,0,3,0,0,2,0,0,0,2
0,7,0,0,14,3,0,4,0,14,0,1,0,9,0,8,0,0,6,6,0,0,5,0,0,0,0,3,0,0,0,0
0,1,0,0,0,7,0,1,0,0,13,8,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,6,0,0,5,0
0,0,0,3,0,6,0,0,0,0,0,3,1,2,6,1,5,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0
0,3,0,0,0,0,0,0,2,0,0,14,0,0,0,5,8,4,4,0,5,0,0,0,0,1,0,0,4,0,0,0
0,0,0,1,0,0,2,0,0,5,0,0,0,5,4,0,0,0,4,0,10,0,5,0,12,0,0,0,0,2,2,8
0,0,4,0,0,7,0,13,5,0,4,0,6,2,0,0,0,0,0,2,1,0,0,0,4,6,2,1,0,5,0,0
5,5,7,0,1,0,0,0,0,0,0,4,5,0,0,5,0,0,0,0,0,0,0,5,0,0,7,0,3,1,0,0
0,0,0,10,1,12,0,0,2,1,0,0,5,0,1,0,4,0,1,2,2,5,3,8,1,2,0,0,0,1,11,0
0,4,0,0,1,10,1,4,0,10,0,4,4,0,0,0,1,0,0,0,0,6,5,11,0,4,4,6,4,0,0,0
1,2,3,0,5,0,3,0,0,0,5,0,0,4,3,0,1,1,2,4,0,0,0,0,6,5,0,4,9,0,0,0
0,0,0,9,0,0,5,0,2,0,17,0,0,7,7,0,0,0,0,3,66,0,0,0,0,1,0,0,0,0,0,2
0,1,0,4,0,0,0,0,0,6,0,1,9,14,9,1,9,0,9,4,4,1,0,0,0,0,7,0,0,3,0,0
0,0,0,6,7,9,8,0,15,0,9,0,0,0,3,2,1,7,10,8,0,0,1,0,1,3,5,0,0,0,0,17
0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2,2,0,4,2,0,1,0,0,0,4,0,3,0,7,0
0,8,9,0,0,1,4,0,7,0,0,0,1,2,0,0,6,0,3,8,0,0,5,6,1,0,2,0,19,0,0,0
0,0,0,1,0,4,1,0,13,1,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,0
0,2,7,0,1,0,5,0,0,3,0,0,2,0,0,0,11,0,39,0,3,0,2,3,2,16,1,5,0,0,8,27
0,0,0,0,0,0,0,0,5,0,8,0,0,0,5,2,3,0,8,0,3,0,0,0,3,0,0,0,0,0,0,0
0,8,11,7,0,10,0,0,0,0,0,4,3,0,4,0,17,1,8,3,0,0,0,0,0,5,0,1,0,2,5,3
0,0,0,3,1,0,2,0,9,7,18,0,4,2,0,7,0,2,7,0,0,0,3,1,1,0,0,0,0,0,8,0
9,9,0,12,6,0,0,0,3,10,0,0,0,0,1,4,0,0,0,0,0,0,1,2,4,4,0,6,8,9,8,0
0,0,0,0,0,15,0,3,1,0,1,0,0,4,3,7,0,0,0,0,0,0,3,0,0,1,1,0,0,2,0,0
0,1,0,0,16,0,0,0,0,0,0,5,5,0,8,0,1,4,10,8,0,0,0,0,3,1,30,0,0,0,2,0
9,0,4,16,0,3,11,0,5,4,0,1,4,0,0,6,0,6,0,0,0,2,4,0,12,24,13,0,0,0,0,13
22,2,0,0,13,0,7,0,0,0,0,18,0,3,0,2,0,5,0,0,5,0,20,0,2,0,0,6,0,14,7,0
0,0,0,13,18,0,16,0,0,0,7,3,0,14,0,0,1,5,0,0,0,2,18,0,13,0,0,0,0,0,0,4
6,0,0,2,0,0,0,0,7,0,11,0,0,0,11,0,0,1,0,0,0,2,18,0,23,0,12,7,0,3,0,0
9,2,3,0,0,0,0,0,4,1,0,0,31,9,0,0,0,0,1,0,0,6,22,2,13,0,5,0,5,5,3,0
1,0,5,1,0,0,11,28,6,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,7,3,0,0,0,0,0,12
0,0,1,0,0,0,0,8,0,0,2,5,0,0,0,0,3,9,8,0,0,2,0,8,5,0,0,0,8,0,0,1
0,10,4,0,11,1,0,0,0,0,20,0,1,7,0,0,0,0,0,5,0,0,0,1,6,2,1,2,3,0,0,0
6,1,16,0,0,0,5,8,1,0,3,0,3,0,3,0,1,7,4,0,0,3,0,0,5,0,2,5,0,0,0,0
0,0,0,6,14,0,0,0,3,0,0,5,1,7,1,7,0,0,3,1,2,0,3,1,1,6,0,0,0,0,0,0
1,0,0,3,8,0,0,5,7,3,0,2,0,0,3,1,5,0,1,0,0,0,2,0,0,6,0,0,5,0,0,0
7,0,0,0,16,3,2,0,0,0,0,0,3,0,0,0,4,0,0,0,9,0,0,3,0,1,0,5,0,0,12,5
0,3,0,0,0,0,0,4,5,0,8,0,9,1,2,0,0,1,0,0,0,0,3,8,9,0,8,3,8,0,10,3
13,5,6,2,8,0,0,5,0,5,0,0,8,0,5,0,2,5,0,0,0,0,4,3,0,0,0,0,4,0,2,0
0,0,5,0,0,7,5,5,0,0,5,3,3,3,0,3,0,4,3,0,0,0,0,0,0,8,1,0,1,2,0,5
0,0,0,5,0,1,8,1,0,0,1,2,9,8,1,0,0,0,0,2,5,0,0,0,0,2,9,1,5,0,0,0
0,0,10,6,9,7,0,8,2,3,0,0,0,6,5,0,8,0,3,0,0,0,0,4,0,1,0,8,3,7,0,0
11,7,0,3,0,4,0,0,0,0,8,0,0,8,6,9,0,0,7,0,5,0,0,4,0,4,0,0,2,0,5,0
0,6,0,5,2,0,0,3,0,0,0,0,4,0,0,9,0,0,0,0,1,0,0,5,0,0,2,8,0,5,1,0
0,0,0,0,0,4,0,12,3,0,0,11,8,0,0,4,0,0,3,6,0,0,0,0,6,0,8,0,0,0,2,11
0,0,3,0,2,5,0,8,14,0,8,2,0,3,1,0,0,1,0,3,3,0,0,7,6,3,0,0,0,0,0,3
0,0,0,5,4,0,20,3,1,0,1,0,0,0,0,5,0,2,1,0,0,3,5,0,0,6,0,6,0,0,0,0
0,10,0,1,0,0,0,0,2,1,7,0,5,1,5,0,4,1,0,0,0,0,0,1,1,0,6,0,3,6,16,0
0,2,15,0,0,2,1,0,12,1,0,7,0,3,6,0,1,0,0,0,3,0,0,0,0,3,4,0,1,0,14,0
5,0,18,6,10,0,1,8,0,0,4,3,0,0,0,3,0,0,2,0,4,0,0,0,1,0,0,0,0,3,15,0
1,0,0,2,0,0,3,0,0,6,14,7,0,3,2,2,0,1,34,0,0,0,0,0,3,1,0,2,2,0,0,0
0,1,0,0,0,7,0,0,0,0,0,0,16,1,0,1,4,0,2,10,0,0,0,1,0,1,0,0,0,0,0,5
0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,1,1,3,4,0,0,1,0,6,0,2,16,0
2,4,16,1,0,0,1,13,0,0,10,0,0,6,0,0,5,0,0,9,0,1,0,3,0,0,9,7,0,9,0,1
0,0,8,1,0,0,0,0,11,0,12,7,3,1,3,3,0,0,0,0,1,0,11,0,0,0,0,0,0,0,7,6
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,5,5,2,0,0,6,0,0,0,2,1,4
10,14,0,0,0,9,7,0,0,2,0,0,3,0,1,6,2,0,0,0,1,0,0,0,1,7,30,2,8,6,4,0
0,0,0,4,0,28,0,0,20,0,0,0,2,0,7,0,3,0,7,4,1,0,4,0,0,13,4,0,0,0,7,9
16,6,0,5,0,0,0,4,5,5,0,0,0,3,0,2,7,0,2,7,0,0,0,1,0,6,4,0,3,0,0,20
11,0,6,0,0,5,0,0,1,3,0,0,0,0,5,0,3,0,2,2,0,0,0,1,0,0,7,0,0,7,14,5
5,0,0,1,0,0,0,9,1,3,0,2,0,3,0,1,0,0,0,0,2,0,0,0,12,5,0,0,0,0,0,0
6,0,0,14,0,0,0,0,0,0,0,0,25,0,0,6,3,1,2,8,0,0,26,0,8,0,2,3,0,10,0,6
7,7,10,0,0,0,5,12,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,9,3,0,0,2,0,5,11
4,0,0,0,12,0,5,0,0,2,0,0,0,6,6,1,17,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0
0,0,1,0,4,0,2,0,0,0,0,6,1,0,0,0,1,0,13,5,2,0,0,7,0,2,0,0,4,8,0,0
0,0,4,2,0,19,0,2,16,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,3,14
1,13,0,1,0,0,0,13,1,0,4,0,5,8,4,11,3,1,5,0,4,5,0,8,5,0,0,0,0,0,0,9
0,9,0,4,7,3,0,0,2,0,3,8,0,4,3,6,0,1,0,0,0,0,0,0,2,0,0,0,2,5,1,0
3,0,3,1,0,16,0,0,0,2,0,6,0,6,9,0,3,0,3,0,0,1,7,0,0,4,6,0,0,7,0,0
0,2,0,0,0,0,0,0,0,0,1,0,2,4,3,3,0,0,0,0,0,0,1,4,0,13,1,5,0,0,2,0
0,0,11,0,0,4,0,4,2,1,4,0,5,2,0,0,4,4,5,1,0,0,3,0,0,0,0,3,4,8,0,0
0,0,0,0,0,0,15,0,11,0,16,7,8,9,7,0,2,0,1,7,0,0,4,2,0,0,0,0,0,0,0,2
0,0,0,0,3,0,1,0,7,3,0,0,9,2,0,3,5,0,0,0,0,8,12,3,0,0,8,6,0,0,6,0
2,5,5,0,0,6,0,5,0,0,2,4,0,8,4,0,6,0,0,6,6,0,2,0,1,6,0,0,2,4,0,22
2,0,1,1,14,0,0,0,0,1,5,3,0,14,0,0,7,0,4,0,0,2,2,0,9,7,0,2,7,2,8,0
4,0,12,2,0,11,0,6,0,6,0,0,0,6,0,7,0,0,0,7,6,0,5,8,3,0,0,0,0,0,0,0
8,0,0,8,0,0,0,0,2,0,0,5,0,11,0,11,2,2,0,0,5,0,2,0,0,0,0,0,1,0,2,7
0,3,0,0,7,0,0,8,3,8,12,0,8,0,4,2,0,3,0,0,0,0,0,11,0,0,3,0,7,7,0,0
0,11,2,5,5,0,0,5,0,4,0,0,3,0,5,0,7,4,6,3,1,1,1,0,0,4,0,0,0,4,1,0
0,0,22,10,1,0,0,2,0,0,0,3,0,8,0,4,0,0,11,0,0,0,0,3,0,0,0,0,2,10,5,0
1,0,0,0,0,0,0,3,2,0,0,14,0,0,2,0,3,2,0,0,0,0,3,4,0,0,4,16,0,0,11,0
0,0,2,0,3,0,5,0,0,0,0,0,0,4,1,5,10,3,0,0,4,0,2,6,0,3,2,0,5,0,5,0
3,4,0,0,0,4,0,0,6,6,4,0,6,0,6,0,1,0,25,0,1,0,1,0,1,0,0,1,0,1,0,0
0,2,5,12,18,2,0,3,0,0,5,2,0,8,0,2,3,0,0,5,5,0,0,0,3,0,0,2,1,0,0,0
0,0,0,6,0,0,8,0,7,0,0,15,0,0,0,0,0,0,10,0,1,3,6,0,5,5,9,0,5,0,0,0
7,9,3,0,4,7,3,0,5,4,3,0,0,0,6,7,6,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0
0,17,6,6,0,0,6,13,0,6,4,3,8,0,0,6,0,0,0,0,0,0,0,0,6,13,0,0,0,7,2,2
0,0,8,0,0,3,2,0,6,0,0,0,0,0,0,6,0,0,0,0,3,0,0,5,1,0,0,2,0,4,0,0
1,0,3,0,0,0,0,0,10,0,0,0,0,7,0,4,7,0,0,0,3,0,0,7,7,0,31,2,0,0,1,0
0,0,0,0,14,0,6,1,4,3,0,16,6,5,2,5,0,9,0,0,0,0,0,4,0,6,10,0,3,8,0,0
8,3,0,0,5,0,0,10,0,0,0,16,0,3,3,0,0,4,9,3,4,0,2,1,7,0,0,0,0,0,1,9
0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,0,11,2,0,0
0,0,3,4,2,0,1,0,3,0,4,0,0,6,0,0,0,0,5,1,0,3,0,1,17,7,0,0,5,8,0,0
7,0,0,6,0,0,0,21,10,0,0,5,34,0,1,0,3,0,0,0,0,3,2,0,6,0,0,0,2,5,0,0
0,0,6,0,0,2,12,5,2,0,0,6,5,0,3,8,7,3,6,0,5,0,6,0,0,9,0,0,2,2,0,0
0,10,0,5,7,0,0,8,0,0,0,0,0,6,0,1,0,6,0,0,7,0,0,7,2,0,0,0,6,1,0,14
4,0,5,0,13,3,11,0,0,1,0,0,1,4,0,9,0,5,10,1,0,7,0,7,0,0,0,4,0,0,0,0
0,0,7,4,0,0,0,0,17,0,0,4,0,1,0,11,0,0,0,0,0,2,0,5,0,0,2,6,0,3,3,0
2,11,5,0,0,9,0,0,0,0,5,2,12,0,0,5,2,0,0,8,0,0,0,0,0,4,1,11,6,1,0,0
0,0,0,0,0,8,3,0,3,0,0,4,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2
4,3,1,0,5,0,1,0,8,0,0,6,1,4,10,0,0,0,0,0,0,0,0,2,2,0,11,5,4,2,0,19
0,0,2,0,0,0,11,0,1,0,0,8,0,0,0,13,7,0,7,0,2,0,0,10,4,0,0,0,3,1,1,4
1,0,0,3,0,0,6,11,1,3,0,0,2,0,0,3,9,0,0,1,0,0,5,7,3,0,0,4,0,0,16,0
0,0,3,0,10,0,2,0,0,2,0,6,0,1,0,0,0,6,0,0,2,7,2,3,2,0,0,10,0,0,0,9
0,6,0,0,0,7,0,0,0,6,0,0,0,5,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,8,1,0,0,0,0,7,0,0,0,9,0,0,5,5,0,0,0,0,3,0,0,3,0,1,7,2,0,0
1,2,2,0,0,0,0,0,0,0,5,10,3,4,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,1
1,5,0,9,0,0,1,0,0,2,4,8,1,0,0,7,5,6,4,1,0,0,7,1,0,3,0,7,0,0,0,0
0,0,0,0,0,0,0,5,0,1,0,0,7,2,0,0,0,0,2,3,0,2,3,0,6,0,0,5,1,18,4,0
6,0,9,0,6,5,0,7,1,0,6,0,3,4,2,1,6,3,0,0,0,0,12,0,0,0,1,1,1,0,4,0
0,0,0,8,0,10,0,10,9,2,5,0,7,0,2,0,2,0,9,6,2,3,1,0,0,0,2,4,7,0,0,7
0,0,7,0,12,0,1,0,0,1,0,3,4,5,3,1,1,0,0,0,0,4,2,0,2,0,0,3,2,2,0,0
8,0,0,5,4,4,0,0,0,1,3,0,4,0,1,4,0,1,0,0,1,1,1,0,8,0,0,1,0,8,0,9
0,0,7,0,4,0,4,0,0,6,0,0,0,7,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,11,0
2,0,0,0,0,1,2,0,0,2,0,6,0,1,0,0,1,0,28,0,0,0,1,3,1,6,4,4,0,1,2,0
0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,5,10,0,0,9,5,0,0,4,0,0,0,0,0,7
0,0,9,0,0,0,22,11,0,2,1,7,2,0,1,0,10,4,18,2,7,6,0,6,8,0,16,0,0,6,0,0
13,10,0,0,0,6,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,19,0
0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,8,4,3,0,2
0,0,0,0,0,6,5,0,0,0,0,0,0,3,2,0,3,0,1,0,0,1,0,3,0,0,3,0,10,0,0,0
6,0,11,7,16,0,13,0,0,1,8,0,0,1,2,0,6,7,0,5,0,0,0,0,3,0,31,3,0,0,1,19
8,8,3,0,0,0,20,8,7,0,1,15,0,0,0,12,0,5,0,0,0,0,0,2,0,10,13,1,13,0,0,0
