107,0,0,1,0,0,0,0,0,0,0,3,0,0,0,12,9,5,0,0,0,3,0,0,3,0,8,7,11,0,0,4
6,13,0,0,0,0,0,0,0,0,3,0,1,2,0,3,0,7,0,1,2,4,4,2,0,0,2,0,5,0,0,0
0,0,0,1,4,4,0,4,2,0,0,0,0,3,7,0,7,0,0,0,0,0,0,0,0,0,0,12,0,6,7,6
4,2,5,0,11,0,10,0,0,0,0,11,4,0,0,3,4,0,8,0,9,0,6,3,0,1,0,0,0,2,0,4
1,7,0,5,2,0,6,1,1,3,2,0,1,0,0,11,11,0,0,2,4,1,0,0,9,1,0,0,0,0,7,0
0,3,1,22,5,10,0,8,0,0,0,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,3,9,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0
0,0,5,1,12,0,0,16,0,3,2,0,0,0,0,0,3,3,0,0,0,1,0,12,12,0,0,0,2,0,13,15
8,0,5,0,0,12,1,0,3,0,0,0,0,3,7,1,0,4,0,0,8,0,0,6,0,0,3,3,14,0,0,18
8,0,0,11,0,0,6,9,9,1,0,4,0,0,0,0,0,0,4,0,6,2,0,0,0,0,0,5,3,0,0,0
0,3,9,0,0,0,0,2,0,0,0,115,5,0,8,3,0,0,5,0,0,0,6,3,4,4,0,1,0,0,0,0
0,0,1,6,11,0,0,3,0,0,0,112,0,0,0,0,3,0,0,0,2,2,0,2,0,2,0,0,5,9,8,0
0,5,0,10,0,0,0,0,0,39,15,13,0,0,0,3,0,0,0,21,195,3,0,3,2,0,0,0,0,8,12,0
13,6,30,0,12,2,6,0,0,20,0,17,0,13,7,16,8,0,5,31,0,0,0,7,0,0,0,0,0,7,5,0
128,12,14,0,0,0,13,0,0,0,7,0,11,0,5,35,5,0,20,0,12,1,0,0,6,1,0,0,2,0,8,16
45,0,0,0,17,9,0,0,0,5,0,0,11,0,0,14,0,2,0,0,11,0,0,0,0,2,0,0,0,3,0,0
0,0,5,0,0,2,12,2,10,0,0,0,0,6,0,20,0,0,0,0,0,2,6,0,0,0,1,10,6,0,0,0
5,0,19,0,9,0,2,0,3,0,25,12,0,0,6,16,0,3,0,0,0,6,8,5,14,0,8,8,5,0,0,6
6,4,8,12,6,7,6,2,0,0,6,1,0,0,0,7,0,0,37,0,0,6,3,0,6,126,17,2,0,9,0,0
0,7,0,5,0,3,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,27,0,19,10,1,0,2,1,3,0
0,14,0,0,0,0,0,0,11,0,0,3,10,5,0,0,12,0,2,2,0,0,22,3,0,6,1,5,0,0,0,4
29,0,0,15,0,0,5,18,0,0,5,4,0,0,0,6,0,0,0,1,3,0,25,0,0,0,4,16,0,0,0,10
33,3,8,2,0,1,0,1,0,2,10,0,0,3,12,0,0,9,2,0,7,3,0,0,4,1,0,5,0,0,1,11
0,2,0,2,12,0,7,6,0,5,0,0,0,0,11,11,1,0,5,7,7,0,0,3,0,0,1,0,0,5,9,15
0,0,1,5,0,0,8,0,7,0,0,10,2,0,0,0,13,5,0,3,13,3,5,0,0,0,0,1,0,5,0,6
0,2,0,2,0,12,0,5,12,0,0,22,7,0,2,8,0,0,0,7,16,0,0,0,0,7,14,0,56,57,16,9
0,2,0,2,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,6,0,0,0,9,20,14,9,33,0,0,0
0,0,0,6,0,0,10,7,0,0,3,8,0,0,7,0,0,0,0,1,0,0,0,10,7,12,7,2,0,0,0,3
11,0,0,2,10,0,0,16,0,0,10,0,0,2,0,6,10,4,0,0,2,1,0,7,16,0,12,0,0,3,0,0
0,0,1,14,5,0,13,0,14,0,37,15,5,0,0,10,0,0,2,0,5,4,9,4,19,0,0,6,9,14,2,18
0,7,0,11,0,6,0,4,0,18,39,19,4,0,0,0,7,0,0,4,0,5,0,4,4,0,7,0,0,15,16,19
0,0,0,7,8,25,0,0,10,28,22,28,11,0,6,7,1,0,3,9,0,0,6,12,9,7,0,0,0,0,0,11
63,197,19,0,22,7,0,0,0,5,3,0,6,0,0,0,0,0,13,0,1,9,0,4,0,0,2,9,5,0,0,12
16,8,0,11,0,16,8,0,1,0,10,7,3,0,4,13,0,7,0,0,2,1,0,1,13,0,7,0,8,0,7,4
0,7,0,0,0,0,4,2,0,0,4,0,6,0,1,0,13,0,0,0,0,2,4,3,1,0,0,0,4,6,9,0
0,4,4,0,0,21,0,0,5,1,4,0,14,4,0,0,0,0,3,0,0,1,0,0,4,9,3,0,0,0,0,0
0,2,4,0,0,0,16,0,0,10,7,4,0,3,2,5,0,5,0,0,0,0,0,0,0,4,2,0,0,2,9,0
0,0,16,8,0,0,10,1,2,1,3,12,0,0,0,5,0,1,3,1,4,0,5,0,0,0,0,0,0,0,5,0
8,5,0,7,0,0,0,7,17,0,4,0,12,0,0,0,0,4,5,1,7,0,0,3,7,0,7,0,0,0,9,0
13,3,3,0,8,0,11,13,0,0,0,12,0,0,0,0,0,3,0,6,4,0,0,8,0,16,4,4,8,0,6,0
0,0,3,5,0,8,2,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9
0,1,0,0,0,7,5,17,1,0,3,0,0,4,0,0,1,0,0,8,10,7,3,0,3,2,0,0,0,0,0,0
9,8,0,0,0,17,0,17,7,0,19,36,17,5,0,0,0,0,0,0,4,5,19,9,0,2,11,8,0,3,8,10
6,0,0,0,9,0,4,0,0,6,190,23,6,0,1,13,0,0,0,9,60,2,8,0,7,1,0,0,7,2,0,18
9,2,0,0,0,0,3,0,0,7,18,0,0,5,0,3,0,0,2,0,169,0,0,5,6,9,4,0,2,0,5,23
0,10,9,4,0,2,0,0,0,18,25,19,0,0,23,6,0,0,0,0,1,29,0,2,0,3,12,1,0,0,7,0
0,0,0,1,3,0,1,1,1,13,0,0,0,4,5,35,27,0,43,0,5,5,4,0,3,0,0,0,6,0,0,11
34,14,0,0,11,6,0,0,0,2,0,0,0,13,0,16,0,0,5,8,3,0,0,0,0,0,0,0,0,9,9,1
0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,1,5,0,0,3,4,0,0,0,0,0,0,1,1,0,0,11
4,4,0,0,2,0,4,1,3,0,2,7,0,3,0,0,0,0,0,2,2,0,0,0,3,0,4,4,12,2,0,2
0,0,4,0,0,1,0,0,12,2,4,0,0,6,1,0,0,4,11,0,0,0,7,14,3,2,0,0,1,0,0,0
20,0,0,6,3,0,2,22,0,0,0,0,0,0,1,2,0,0,13,3,5,0,8,0,123,213,0,3,0,0,16,9
14,0,0,0,0,0,6,0,0,7,0,8,1,0,0,3,6,0,9,5,1,0,0,0,0,4,0,0,0,0,6,0
0,0,0,0,12,0,0,0,0,1,0,2,0,2,1,0,2,0,4,0,4,16,2,0,0,5,3,0,0,2,0,4
29,2,2,0,0,4,0,0,0,3,11,9,0,0,0,3,10,0,0,0,14,3,5,0,4,10,9,0,0,0,0,0
0,3,0,0,11,0,2,10,9,0,5,8,0,0,0,0,12,0,0,4,10,5,7,0,0,10,0,0,0,1,5,2
0,0,7,0,2,6,0,0,0,0,7,0,0,0,1,0,0,0,3,3,12,2,2,0,3,0,0,6,3,0,8,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,10,0,0,8,0,0,1,12,5,0,5,8,1
0,7,0,18,0,16,0,0,9,4,6,10,0,0,6,0,9,0,5,2,1,0,0,4,0,19,0,145,114,0,0,18
7,0,0,4,0,1,0,7,3,0,1,6,5,0,0,14,0,0,0,0,0,7,0,0,68,10,0,0,0,0,0,0
0,0,1,4,0,0,12,0,0,0,10,0,3,0,7,1,0,0,0,0,0,6,0,0,8,7,0,10,1,0,4,15
0,12,0,0,2,5,5,3,10,0,18,3,1,0,7,0,3,4,1,0,0,0,0,0,0,0,5,0,3,0,9,19
91,0,1,12,24,6,7,0,14,18,31,16,0,3,0,14,0,0,11,0,7,1,5,0,0,0,2,0,5,2,13,0
0,0,11,11,6,2,0,3,0,19,26,36,9,0,0,3,0,0,0,0,0,10,0,6,0,0,2,13,0,0,0,1
89,6,197,0,0,0,0,1,0,0,2,0,0,0,7,0,13,0,10,2,1,0,0,0,0,1,0,9,9,0,6,5
0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,7,0,0,0,2,3,4,3,0,7,5,0,4,0,0,0,0
92,0,0,1,9,6,5,17,0,0,2,0,0,0,0,0,0,0,7,0,4,11,0,5,0,0,0,0,0,0,0,0
0,0,6,7,0,0,3,0,4,7,11,0,3,1,0,0,0,3,0,0,0,3,0,0,0,0,0,12,2,0,0,9
7,0,0,0,0,0,0,1,6,1,2,0,7,0,5,15,1,3,7,13,0,6,0,0,0,2,0,0,0,0,2,0
0,16,0,0,2,0,0,4,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,3,0,0,1,0,0,5,4
0,0,0,0,4,9,0,2,6,0,20,0,8,2,6,0,0,0,0,0,0,0,1,0,0,2,0,5,4,1,0,0
5,0,0,1,1,19,0,0,0,17,11,0,0,9,7,0,5,0,0,0,0,6,2,0,0,3,5,7,1,0,0,21
17,7,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,2,0,3,0,1,0,1,4,3,0
0,5,0,0,0,0,2,1,0,4,0,7,5,11,0,14,0,2,0,5,4,0,0,0,0,0,9,0,0,5,9,0
0,0,16,0,22,0,13,0,1,0,5,0,0,0,3,0,2,1,0,0,0,4,0,11,0,0,0,0,0,0,9,0
0,8,0,4,0,16,8,0,0,3,194,5,0,0,3,2,2,0,0,3,11,11,0,1,0,3,2,0,5,0,0,0
0,0,0,0,13,0,0,11,0,0,81,6,0,8,7,0,0,16,9,1,61,0,2,0,0,14,0,0,0,0,0,6
0,2,10,11,0,0,0,0,0,32,6,14,0,3,0,0,0,0,1,30,0,12,0,3,0,0,0,0,0,0,0,0
53,0,7,0,0,0,0,0,5,14,22,0,10,0,0,18,23,0,39,0,0,0,1,0,0,0,11,1,8,0,1,0
0,0,7,0,0,0,15,12,7,0,0,0,1,0,0,16,1,6,0,12,0,5,0,1,0,0,0,0,0,0,0,12
0,0,9,1,0,0,7,3,0,2,5,0,6,5,0,24,0,2,0,0,1,5,0,0,0,3,6,3,0,10,6,0
0,0,0,13,10,0,10,0,0,0,0,10,0,0,1,0,5,3,0,11,10,0,14,5,6,2,10,0,0,1,0,9
22,0,5,5,0,0,0,0,0,12,0,3,0,0,0,12,2,0,20,0,0,4,6,0,4,6,6,0,0,0,1,0
23,0,5,0,0,0,1,2,10,7,0,0,7,0,0,0,0,0,6,9,2,0,27,3,1,76,0,4,6,1,16,5
25,0,0,4,0,0,0,12,9,0,3,8,0,0,0,10,0,0,3,0,1,24,6,7,8,6,0,5,0,0,0,0
0,6,1,0,3,16,0,0,0,5,6,0,2,11,2,0,0,14,0,0,0,1,0,2,8,2,15,0,8,1,7,1
29,0,13,1,2,4,4,0,0,0,14,8,1,0,0,0,0,1,0,2,15,2,4,6,0,0,0,0,0,12,4,0
11,2,3,3,0,0,0,0,1,0,0,11,0,0,5,12,4,0,8,0,17,4,13,1,0,2,17,0,0,0,0,4
0,0,0,0,0,6,4,0,2,0,0,3,0,0,0,0,0,1,0,0,5,11,1,0,6,3,0,3,0,0,3,6
0,1,0,0,0,24,0,0,0,0,11,2,12,15,0,0,0,0,0,18,0,0,0,8,0,0,2,0,53,6,6,14
1,4,10,0,21,2,0,11,0,10,0,0,0,0,0,1,3,18,0,0,7,1,1,0,2,19,0,26,3,140,4,31
6,0,0,0,0,9,0,0,0,16,1,0,2,0,0,0,3,0,4,0,17,1,0,20,17,0,0,0,13,0,18,11
0,7,14,0,9,22,1,0,3,13,13,0,0,8,1,0,0,0,3,9,5,0,28,8,20,0,0,0,0,12,0,8
11,1,0,0,0,0,0,18,0,0,25,4,0,0,0,0,2,5,2,0,1,3,0,3,4,0,0,10,0,0,0,0
5,1,0,0,28,22,1,0,7,16,7,6,4,3,0,8,2,1,1,11,7,11,1,0,0,1,0,0,0,0,0,0
13,0,3,3,0,16,0,10,7,29,9,71,0,0,0,0,13,0,6,0,0,0,24,0,8,5,0,0,0,19,0,0
197,80,0,16,5,0,0,0,0,10,0,0,0,0,1,0,0,6,0,0,3,0,0,0,7,0,0,7,10,6,0,20
0,67,0,28,17,0,0,0,0,10,0,0,0,22,0,0,0,2,0,8,12,0,0,0,7,0,0,5,0,3,0,0
0,0,2,0,13,0,0,0,0,21,0,0,0,0,6,11,0,0,6,2,0,0,0,0,0,0,16,6,1,1,1,0
0,17,0,0,0,0,0,5,4,9,0,15,8,0,10,0,5,0,0,0,0,9,10,0,0,0,2,0,16,0,9,12
0,0,0,0,10,4,0,21,0,1,0,15,0,16,0,17,0,0,1,9,9,12,0,1,1,0,0,0,5,0,0,0
0,0,13,0,6,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,3,12,0,0,5,0,6,6,6,5,0,5
27,0,0,16,6,2,0,0,0,0,20,0,0,1,17,0,0,16,3,0,0,5,8,0,2,0,3,5,6,0,4,25
1,13,1,6,14,13,0,0,0,2,0,0,2,0,4,5,0,0,3,0,0,3,0,16,0,9,0,6,0,0,3,0
4,0,2,0,7,0,10,11,0,5,0,0,15,0,0,0,0,0,4,0,0,3,0,1,0,4,0,0,0,0,5,0
7,2,0,0,0,0,6,0,0,0,9,14,0,5,11,0,0,8,0,0,0,4,10,0,0,0,0,0,4,7,0,0
0,0,0,3,0,0,0,6,1,3,4,7,0,6,0,0,7,4,10,11,10,0,0,5,0,8,2,0,0,2,0,0
33,0,0,0,0,0,1,16,12,0,11,121,0,0,0,7,9,3,12,0,0,1,2,9,20,0,0,6,0,0,0,9
0,2,20,18,5,8,1,6,0,31,19,192,0,0,6,0,12,0,0,0,196,5,2,0,0,0,27,0,0,13,0,0
0,0,2,1,0,0,0,0,0,2,0,4,0,18,3,0,4,0,13,0,0,0,8,0,0,0,0,9,0,2,6,0
0,22,0,0,0,8,11,0,22,0,51,6,6,0,8,30,48,2,54,0,0,0,0,11,0,0,2,0,6,4,10,0
0,0,0,11,0,0,12,7,0,0,5,0,0,0,0,19,0,7,0,0,0,7,6,0,4,0,6,0,3,0,0,0
7,0,1,0,0,0,5,0,0,0,10,0,0,5,2,14,5,0,0,0,0,0,0,0,0,6,0,0,2,1,6,22
20,0,6,4,0,5,0,8,13,2,0,0,17,2,5,0,0,9,0,4,0,0,0,4,3,1,0,0,5,0,0,0
0,6,1,0,0,0,0,6,13,4,0,0,0,0,0,1,9,0,9,2,0,0,1,3,0,5,0,2,1,7,12,0
0,5,8,0,0,8,0,3,6,0,2,1,0,0,0,0,9,2,14,0,2,0,15,6,187,19,9,0,0,1,0,0
0,0,2,0,0,0,0,0,13,0,5,0,0,7,4,0,0,0,1,0,2,8,23,0,0,0,6,9,7,0,0,0
0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,3,0,0,8,5,9,4,0,7,0,0,3,5,1,1
31,3,0,0,0,0,0,6,1,0,8,5,1,0,0,1,2,3,15,0,0,1,0,0,0,4,0,0,1,0,0,0
6,4,0,0,1,1,1,0,0,0,0,0,0,8,0,0,6,0,0,12,7,6,0,0,0,0,7,0,0,0,11,0
26,0,0,0,13,0,2,4,0,3,0,1,0,0,0,0,0,5,3,0,0,4,1,7,0,0,0,0,0,5,0,0
86,0,2,0,16,9,18,6,0,0,18,11,3,0,0,2,0,2,2,2,0,6,5,3,0,0,9,10,41,13,0,9
89,0,3,0,10,15,0,1,7,1,4,0,6,0,0,0,5,0,1,2,11,11,0,0,3,0,197,44,45,0,15,5
0,5,0,0,5,0,5,6,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,0,61,0,16,2,8,0,4,0
0,0,6,3,7,0,10,0,3,1,14,9,3,0,0,0,0,0,0,1,0,5,2,6,7,0,0,11,0,0,0,0
0,5,11,0,0,0,7,4,9,6,25,0,0,2,7,1,0,0,7,0,0,0,4,0,4,12,0,10,0,2,0,0
87,1,0,139,2,8,13,1,0,33,10,11,13,0,0,5,0,0,0,11,12,0,0,0,16,0,9,0,4,6,0,0
119,5,19,0,10,11,0,3,0,27,15,92,13,0,2,10,0,0,0,0,2,0,0,0,7,8,11,5,7,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,7,1,7,4,12,0,12,0,0,14,0,0,0,0,6
11,0,19,0,3,0,4,4,0,0,0,0,0,0,2,8,8,0,0,8,4,3,6,4,4,2,0,4,0,7,0,0
50,8,0,0,7,0,0,4,0,11,0,2,10,15,0,0,1,0,2,0,0,5,2,2,8,10,0,0,0,0,3,3
0,0,0,0,4,0,0,0,0,6,0,0,0,13,7,0,3,0,0,6,0,0,5,0,0,0,0,6,0,0,0,8
9,0,0,0,7,0,2,0,1,0,8,12,0,0,11,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,0,12,0,0,12,0,4,0,7
0,21,0,6,0,0,1,0,4,12,21,2,0,2,9,2,12,7,1,0,0,2,0,0,0,7,0,8,0,9,2,0
9,2,26,0,0,2,0,0,0,3,0,1,0,0,0,0,3,1,5,1,6,0,0,0,0,9,8,4,1,0,9,0
5,1,0,0,4,0,0,1,3,0,0,3,0,15,0,0,0,2,5,0,0,0,0,1,0,0,3,0,0,0,11,0
0,0,0,5,0,16,8,8,6,0,6,17,0,4,0,3,3,2,0,1,6,7,0,0,0,0,13,0,0,10,10,0
0,0,0,0,0,16,8,0,0,0,23,7,0,0,0,9,2,0,0,0,10,3,0,0,1,3,0,0,2,0,2,0
0,5,1,0,7,5,11,0,7,0,59,1,0,0,0,12,1,0,0,9,0,0,5,1,0,9,0,0,0,0,0,12
12,0,0,24,2,3,0,0,5,4,196,22,0,0,5,10,0,0,0,0,36,0,0,4,5,0,0,1,1,0,0,6
0,0,0,0,0,8,0,0,0,23,13,0,0,34,41,0,6,10,197,34,1,16,16,0,5,0,8,8,0,0,0,0
60,0,0,0,0,0,0,0,0,21,10,15,9,0,0,31,0,0,41,0,21,23,0,0,3,0,14,0,4,0,0,28
0,8,1,0,3,1,0,0,9,0,0,1,18,0,4,17,20,22,0,9,7,0,9,1,0,4,19,15,13,3,1,3
0,0,6,18,0,0,0,0,0,0,0,0,7,1,0,14,2,2,0,3,9,0,5,0,3,15,5,0,9,6,7,2
13,10,8,1,2,0,0,0,0,0,8,1,8,3,2,6,0,0,0,1,1,0,4,0,8,0,0,2,7,0,8,0
36,20,0,2,0,0,0,9,0,0,16,0,2,0,0,0,2,3,19,3,0,0,0,0,0,0,1,0,16,0,0,0
90,14,0,0,0,0,9,18,0,0,12,9,0,0,10,7,0,0,30,9,0,5,23,0,196,16,0,5,0,0,13,16
31,8,16,0,7,14,6,0,8,5,5,0,2,0,0,4,0,5,6,4,9,3,16,2,5,0,17,12,0,5,3,0
0,0,2,4,0,0,11,0,0,1,0,2,8,1,0,0,6,0,4,0,3,7,0,0,0,0,2,0,0,0,0,0
17,3,1,0,0,4,0,8,0,0,0,0,0,0,2,0,3,6,4,0,23,9,2,0,12,0,0,0,0,0,1,16
14,17,0,0,8,0,0,3,11,5,0,0,2,0,0,0,1,0,16,0,0,0,2,1,5,7,0,0,0,0,0,6
13,0,0,0,7,0,9,0,5,0,9,5,0,9,0,0,4,2,0,5,9,4,0,7,0,2,0,3,0,6,0,0
0,3,5,0,0,3,19,0,1,0,0,6,0,0,0,0,0,5,0,2,0,3,15,0,0,0,0,1,51,0,15,12
0,14,0,0,0,0,0,0,0,9,7,0,14,7,5,1,0,0,0,0,2,0,0,0,0,145,0,11,30,0,0,0
0,10,10,0,0,10,0,0,2,0,19,0,6,0,1,0,0,4,0,0,0,10,14,10,0,16,2,6,3,1,0,0
0,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,9,3,4,4,23,0,3,0,1,4,0,0
0,0,0,2,2,3,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,3
33,7,1,18,11,1,0,1,5,16,23,4,1,6,0,5,4,0,0,0,0,5,4,0,2,9,0,5,5,0,2,0
42,187,63,14,0,6,0,11,0,36,0,26,1,5,3,0,10,0,3,10,0,0,0,0,0,0,0,0,2,0,0,0
77,0,26,2,11,0,6,0,0,4,0,0,0,2,0,3,9,0,12,0,18,1,8,1,0,0,0,0,0,3,3,8
0,4,0,0,10,0,0,6,0,1,2,0,0,2,8,0,5,0,0,0,2,2,13,0,0,0,13,0,4,0,0,0
45,13,0,0,0,5,0,0,1,0,5,0,0,7,5,13,0,0,2,0,2,0,0,3,5,0,0,0,17,8,10,2
0,0,2,8,4,16,0,0,0,3,5,0,5,0,3,0,9,0,0,17,0,0,5,11,0,0,0,0,0,0,0,9
3,0,2,0,1,7,0,0,0,3,0,0,0,0,0,3,1,0,7,0,3,4,0,0,0,0,0,0,2,3,8,0
0,0,3,1,0,0,0,0,0,0,12,0,0,1,2,0,7,6,5,5,0,0,10,0,12,2,0,0,2,0,0,0
0,9,5,0,0,13,0,11,6,0,13,5,0,0,9,15,0,1,0,0,14,4,0,0,7,2,5,14,2,1,0,14
14,0,6,1,7,0,0,0,0,0,15,0,0,3,2,1,6,5,0,1,0,0,6,0,2,0,14,0,10,0,15,0
7,0,11,24,0,27,14,0,0,0,0,0,0,0,1,2,0,0,14,3,1,0,7,2,2,21,13,0,0,0,0,15
12,9,6,9,0,0,0,0,0,1,32,0,3,0,11,8,0,0,19,3,0,0,0,0,0,0,0,0,0,3,0,7
0,32,9,0,12,15,3,0,0,11,9,30,193,9,0,0,0,0,0,0,0,7,4,0,0,4,16,0,0,9,11,0
0,0,0,12,5,0,0,17,12,0,5,14,1,0,0,11,11,0,0,0,123,136,0,0,14,14,8,2,0,0,0,8
12,0,15,0,1,21,0,11,0,8,13,4,0,0,0,0,2,0,4,0,0,21,8,0,0,13,0,0,0,8,7,5
0,5,0,7,0,10,10,2,20,0,0,5,27,0,45,0,7,0,0,8,5,22,0,0,9,0,0,0,0,5,11,0
8,1,0,0,0,6,0,0,0,14,22,0,17,0,0,21,1,0,0,14,4,0,11,0,1,12,0,0,0,3,9,15
0,3,23,0,0,0,0,0,0,0,0,19,0,0,5,9,0,34,0,0,3,0,5,7,7,8,6,0,0,0,0,0
0,23,5,0,26,13,2,0,19,12,0,0,0,0,0,0,0,0,0,4,9,4,0,0,11,1,0,12,17,11,0,3
0,6,17,0,0,20,0,0,0,13,12,0,15,4,17,0,11,4,0,3,1,0,0,1,0,0,0,0,0,9,0,1
13,7,6,0,0,0,0,14,3,11,0,0,0,0,0,0,6,2,11,3,3,0,0,0,1,123,194,11,20,10,1,13
0,4,0,4,13,0,8,0,6,1,0,3,19,4,18,0,6,0,0,0,0,0,17,1,17,31,7,0,6,0,13,3
0,0,2,5,9,12,0,0,8,0,0,10,0,0,10,4,0,0,8,11,0,0,14,0,0,0,5,13,0,13,6,5
0,0,10,7,13,0,0,23,0,0,0,0,0,11,1,0,3,0,0,0,5,0,2,0,0,0,0,0,0,7,1,6
2,0,7,0,8,10,8,0,9,9,18,0,8,0,2,7,0,0,0,3,8,0,0,0,6,10,12,10,12,0,0,0
10,0,0,16,0,0,0,0,0,8,0,7,0,0,0,11,0,5,0,3,14,22,0,0,0,2,0,0,2,0,6,12
5,3,1,0,0,0,7,0,4,12,6,0,14,1,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,2
0,2,9,4,5,0,17,12,17,0,13,3,22,13,3,0,0,0,1,0,0,18,10,0,3,0,0,8,0,0,11,0
0,9,0,0,10,1,0,0,0,7,7,9,7,15,0,0,0,3,0,2,0,2,0,0,0,2,12,14,120,152,0,3
0,0,0,3,0,0,14,0,0,5,0,0,2,0,1,0,2,0,0,0,0,0,0,0,8,9,7,0,0,0,0,15
0,0,0,0,0,3,0,3,6,0,0,0,15,4,3,4,9,2,0,8,0,0,0,0,32,0,0,14,0,8,6,10
0,6,12,1,0,0,9,0,1,6,16,0,1,9,6,1,0,0,0,2,0,8,0,0,0,7,0,3,0,14,0,4
84,2,0,3,17,3,10,0,0,53,26,9,0,4,2,0,0,0,0,8,6,0,13,0,0,3,6,0,5,2,0,3
0,3,0,0,10,18,4,12,0,25,36,13,0,0,0,4,20,10,0,9,1,0,16,0,0,0,0,11,0,0,3,0
84,191,2,11,8,2,0,0,0,0,6,6,0,6,0,0,2,0,9,8,0,0,13,4,0,0,16,0,7,11,0,0
17,0,0,7,9,0,0,0,15,2,14,7,0,1,0,9,0,0,0,7,0,11,0,0,0,0,0,7,0,0,0,0
0,1,0,0,3,0,5,10,7,2,14,0,0,3,6,0,0,0,0,5,0,6,0,0,1,0,2,6,3,0,10,0
5,1,1,0,0,0,7,15,0,0,0,0,0,7,4,0,0,0,0,1,0,8,7,0,0,0,14,6,7,0,0,6
0,6,3,4,0,14,9,4,14,6,0,0,11,0,0,4,0,1,0,0,0,0,11,4,0,0,9,6,3,0,0,5
0,4,8,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,9,0,4,0,0,4,2,0,0,0,0,0,2
0,11,0,5,0,10,0,0,0,8,0,2,0,4,6,0,3,4,1,0,4,0,1,5,0,7,4,0,2,5,0,14
8,8,0,0,0,0,0,8,0,0,14,6,6,0,7,0,3,0,1,1,0,0,0,5,0,0,2,0,0,7,0,0
2,0,0,4,0,2,5,0,10,0,9,0,0,0,3,6,0,0,0,1,6,12,0,0,0,0,0,5,10,0,5,5
0,0,1,0,0,13,0,0,0,0,0,7,0,0,5,0,0,11,8,11,6,0,0,0,1,8,2,1,10,6,0,0
0,8,20,0,0,0,8,0,8,0,0,7,11,12,13,0,8,14,11,0,6,0,2,9,0,0,0,0,0,4,7,9
0,0,0,0,0,10,0,0,9,8,16,193,0,0,0,1,0,0,0,0,0,7,0,14,1,0,5,7,0,3,0,2
0,0,0,16,11,14,0,15,8,47,0,13,2,15,0,5,0,3,2,196,32,1,7,0,0,0,0,0,0,0,0,0
0,23,0,7,0,0,0,0,0,17,0,24,13,0,0,2,0,0,0,6,15,1,0,0,1,0,12,7,0,0,0,16
93,0,0,0,0,0,11,3,3,50,2,0,3,3,0,34,12,0,32,3,0,0,4,0,0,10,3,0,5,0,0,0
0,16,4,0,6,13,0,0,0,10,3,0,3,8,2,2,10,0,3,4,6,5,17,0,0,5,0,0,0,0,0,13
0,8,0,1,7,0,8,0,3,0,6,0,0,0,0,17,0,0,0,12,9,6,0,0,17,0,8,14,6,2,2,1
0,8,0,3,7,4,4,6,0,0,23,0,0,0,0,0,16,0,0,0,3,0,2,0,0,8,16,0,0,5,0,0
21,0,0,7,3,0,0,10,0,3,0,14,3,0,2,26,6,0,0,13,7,0,2,0,0,197,2,17,11,16,0,0
0,0,0,0,0,0,12,9,11,0,0,5,7,9,0,0,0,0,0,0,0,8,0,0,0,12,0,5,0,3,0,0
0,4,1,0,0,10,1,0,7,0,8,14,11,0,8,8,4,0,6,7,0,30,4,0,0,0,3,0,0,0,1,0
11,12,0,0,0,0,9,0,10,0,2,0,0,0,3,0,0,0,7,0,2,0,8,0,0,0,0,0,1,7,0,1
9,0,2,0,0,0,0,6,9,0,9,0,0,3,0,0,0,2,0,13,3,0,2,0,5,0,0,0,5,0,7,15
7,0,8,10,0,0,0,0,0,0,12,1,11,4,0,0,1,0,17,0,32,11,2,0,0,0,16,0,1,0,0,14
3,9,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
12,13,16,15,0,0,12,11,37,0,22,0,0,9,7,4,0,0,7,1,0,0,8,0,0,4,13,0,14,9,0,0
