38,0,0,8,99,174,0,4,0,0,11,17,7,0,3,2,3,3,0,0,0,0,0,0,7,7,0,0,0,0,0,8
23,6,0,0,2,0,0,0,3,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,2,16,0,2,0,7
24,0,0,2,1,4,0,10,0,0,20,0,0,0,3,8,0,4,2,6,0,0,0,2,0,6,0,6,0,4,0,0
4,2,0,2,0,7,0,1,0,0,0,0,5,7,0,0,0,1,0,0,3,0,6,0,0,14,0,0,0,0,0,1
0,0,6,18,9,2,4,6,2,0,0,9,0,0,0,2,0,8,4,3,0,8,0,5,5,2,0,3,0,0,0,0
2,0,0,14,0,4,0,12,8,7,8,6,0,0,4,0,0,0,0,0,0,0,6,4,4,2,6,7,5,1,0,0
36,0,7,0,0,0,4,0,2,0,8,5,0,6,0,3,0,0,0,0,7,13,0,0,0,17,2,9,0,0,0,0
0,0,0,0,8,0,8,19,5,0,2,0,0,0,8,0,1,0,0,6,1,7,1,0,3,8,9,0,4,1,4,15
2,0,0,0,0,6,0,0,4,0,2,13,0,0,11,0,0,0,12,9,0,3,11,0,0,4,0,17,0,0,1,10
4,0,6,0,0,5,9,0,0,7,14,20,0,6,0,0,6,0,4,0,0,2,0,7,0,0,0,3,0,9,0,0
0,12,6,7,0,0,1,0,14,0,0,0,0,4,1,0,0,0,6,2,5,0,8,0,8,0,7,0,0,5,8,0
3,0,20,0,0,0,3,2,0,0,4,0,11,8,0,2,0,0,0,0,0,0,0,0,1,6,0,0,4,6,0,0
63,0,5,0,0,0,10,0,0,0,14,0,9,0,0,0,3,0,0,0,68,0,0,5,0,0,8,0,4,0,6,10
48,6,0,0,0,0,0,7,12,4,44,23,9,4,0,10,0,6,0,0,6,5,8,0,8,10,14,0,9,0,0,10
0,4,0,0,0,0,0,11,0,36,155,0,0,0,0,31,24,0,193,32,4,6,0,6,0,3,0,0,4,1,6,0
43,4,1,0,1,0,9,0,0,1,25,0,8,0,0,0,5,0,6,2,1,0,0,19,2,0,0,0,2,0,1,4
0,0,1,0,5,0,0,7,0,1,29,7,0,0,1,2,0,0,5,0,0,3,0,0,6,8,5,0,1,0,0,0
16,0,0,0,3,0,0,0,0,4,0,2,0,7,2,0,13,0,3,13,6,0,0,0,0,17,0,0,0,7,0,0
0,0,3,0,9,0,3,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,4,0,12,0,7,14,0,7,13
0,0,9,0,6,4,0,0,13,0,7,0,2,3,0,0,0,0,7,3,0,2,188,0,0,9,0,0,0,5,0,7
0,0,0,14,0,2,5,0,7,4,0,4,0,0,7,0,2,2,14,9,0,5,0,0,3,1,10,0,0,0,6,0
11,0,0,0,0,2,5,2,0,0,0,4,2,0,0,8,0,0,0,0,1,0,10,0,3,0,16,0,2,0,0,14
0,12,0,0,0,0,0,7,0,0,17,2,5,0,4,0,9,3,0,0,9,0,0,0,7,3,8,0,5,0,0,0
0,0,4,0,7,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,7,0,3,0,0
24,7,0,0,1,0,0,0,1,0,2,0,0,9,10,10,0,0,5,11,2,0,0,4,0,3,0,1,5,0,0,11
26,0,0,0,8,0,0,2,2,0,9,0,9,0,0,2,0,0,0,0,8,4,3,183,1,0,0,0,0,4,0,0
0,0,4,0,0,0,9,4,8,0,17,4,7,0,0,1,7,5,0,0,3,0,0,4,0,0,0,0,5,0,0,21
6,5,6,7,0,5,17,0,2,0,0,0,4,0,6,0,0,0,0,8,7,17,22,3,16,4,3,0,0,0,5,0
27,14,16,12,10,0,0,0,0,3,6,0,8,0,0,0,0,0,0,0,6,0,12,0,18,0,8,13,2,0,2,0
0,0,0,0,17,0,5,0,0,0,27,8,5,0,2,7,3,0,0,0,4,2,0,2,1,0,8,1,0,0,0,7
0,1,5,0,0,0,195,0,0,0,0,7,1,0,2,14,5,1,0,0,0,3,4,1,2,4,6,2,7,0,0,5
0,3,3,11,9,23,0,2,2,29,12,17,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,4,0,0,0,7
0,0,3,0,3,1,0,1,0,0,9,0,3,2,17,6,0,8,3,3,8,2,0,0,0,11,0,0,5,0,0,0
0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,2,2,0,0,0,8,16,0,5,8,0,0,0,0,5,0,0
0,5,18,0,0,7,0,0,6,0,0,2,23,1,0,0,4,4,11,0,0,0,3,7,10,0,8,0,0,1,0,0
0,13,10,0,10,0,0,0,8,3,0,0,4,0,10,0,0,0,0,3,7,0,10,0,0,4,19,0,0,0,6,13
4,11,6,16,2,0,3,0,2,0,0,0,5,0,0,0,0,0,3,9,0,0,0,0,1,0,0,2,6,0,1,0
0,5,0,0,6,0,2,0,0,0,0,0,0,5,5,0,3,6,0,6,0,7,14,0,0,0,0,0,3,0,0,0
37,0,0,10,9,4,0,3,8,0,0,0,0,2,13,7,0,0,0,0,10,7,0,0,0,7,0,0,2,10,1,3
2,2,0,4,0,0,0,0,0,0,4,4,0,0,11,0,2,0,0,0,0,4,13,3,10,0,9,9,5,0,0,16
12,0,6,0,1,0,17,0,2,0,0,0,0,0,0,0,0,0,7,4,10,0,0,2,2,0,0,3,7,11,0,8
11,0,0,13,0,3,4,0,0,2,3,20,0,0,1,6,0,0,0,4,5,0,8,3,0,0,0,0,4,1,10,0
3,0,13,6,0,5,9,0,0,1,18,0,0,0,7,0,5,0,0,4,2,6,2,4,0,0,2,0,7,0,11,0
0,0,0,0,1,0,13,5,0,2,20,0,0,4,0,0,0,2,0,5,1,0,0,0,7,0,0,3,0,7,0,0
9,0,0,0,0,1,0,10,7,0,62,2,0,0,0,0,0,5,0,9,35,0,0,0,1,11,0,0,0,0,0,0
2,5,0,7,0,10,0,0,0,0,12,0,0,6,36,21,0,12,0,0,0,1,9,0,2,3,0,5,0,3,0,0
5,0,0,0,13,0,3,0,0,193,16,0,3,4,30,1,153,27,17,0,44,0,0,7,2,11,1,0,5,2,6,20
0,0,3,0,10,0,0,0,0,38,0,0,0,0,0,8,0,0,4,0,0,0,0,0,7,2,13,1,3,0,0,0
17,0,0,0,0,0,0,6,0,0,0,8,2,3,0,12,31,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,6,0,0,1,7,0,0,0,0,0,0,0,7,0,0,5,10,1,0,0,0,0,0,0,0,1,0,0,0,0,3
22,1,0,5,0,9,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,170,0,0,0,0,0,3,1,0,0
7,17,0,0,0,0,0,14,6,0,11,2,0,3,0,0,2,0,0,0,0,0,0,0,13,0,6,0,14,2,0,0
0,0,0,4,0,1,0,0,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,0,2,0,8,0,1,2,11,0
2,0,0,11,0,0,8,0,6,0,0,0,0,0,0,0,5,0,0,1,0,0,1,2,0,0,0,0,0,1,15,0
0,16,0,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,1,4,11,5,4,2,3,9,0,6,0,12
0,0,3,0,0,0,15,8,0,0,0,11,0,0,0,5,0,3,0,8,2,0,4,2,159,19,3,0,0,0,3,0
0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,8,0,0,0,5,9,0,0,2,4,0,3,0
1,11,1,0,1,2,6,0,0,0,8,1,6,3,0,9,11,0,8,1,4,0,0,0,0,0,0,0,0,0,6,0
6,12,9,0,6,0,0,7,0,5,3,2,0,2,3,0,12,0,0,0,0,0,5,0,1,0,0,0,0,0,6,0
0,0,0,10,4,0,0,2,0,3,0,3,1,2,8,0,4,2,3,5,4,2,0,0,0,30,0,0,2,0,14,10
3,3,17,4,0,0,0,0,0,0,1,0,0,0,3,4,0,2,7,0,3,0,8,0,11,2,0,0,0,0,4,0
0,2,0,0,0,0,0,0,0,7,0,0,0,3,0,5,2,0,4,2,0,6,2,3,0,0,0,2,0,3,0,8
24,4,3,8,0,9,0,1,0,10,31,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,0,0,89,0,6,7,2,3,16,29,15,3,0,0,3,3,0,0,0,0,8,9,0,5,0,9,4,0,2,0,0
0,0,4,89,0,0,0,0,10,0,12,2,19,9,2,12,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,0
0,3,3,0,0,3,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,5,6,0,0,4,0,0,1,0,0,0
0,0,0,0,0,0,5,0,0,0,21,0,5,0,0,1,0,0,0,0,0,0,3,6,0,4,0,0,1,0,12,0
4,0,0,10,1,0,2,0,3,0,4,0,0,0,0,0,0,0,2,4,0,0,1,0,2,3,0,0,6,0,8,0
0,0,0,7,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,5,0,7,0,0,4,0,0,0,0,0,0,0,5,0,2,0,0,3,3,0,0,5,0
7,11,14,2,17,3,7,1,16,0,0,15,0,0,0,2,0,0,0,5,14,2,0,0,3,5,0,5,2,0,0,0
10,0,0,2,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,5,1,0,0,0,0,0,9,0
0,0,9,0,0,0,0,0,0,0,12,7,0,0,0,0,2,0,1,0,0,5,0,6,0,6,0,0,0,0,0,7
1,4,8,0,0,6,0,0,3,12,5,0,2,1,1,0,0,2,0,5,0,0,1,0,1,0,0,1,6,3,7,0
0,0,0,0,9,2,9,5,14,10,0,4,1,0,6,0,3,5,4,0,0,0,13,2,0,9,0,0,0,4,6,0
0,0,1,0,3,4,1,6,4,5,3,0,0,0,5,0,0,0,0,3,0,14,6,3,1,0,0,0,5,0,0,22
2,15,0,0,2,0,0,0,0,0,9,18,0,3,1,11,10,0,12,0,55,0,2,0,4,0,0,0,0,10,5,0
0,0,0,5,9,0,0,1,10,8,51,23,0,5,14,0,0,0,0,0,0,11,3,2,0,0,10,7,0,2,6,27
10,0,21,0,11,5,9,0,1,46,28,0,0,6,1,88,29,0,12,0,0,7,0,0,0,0,0,12,5,18,0,0
11,1,2,0,8,0,5,0,189,8,12,0,0,10,0,188,11,7,2,0,0,0,0,0,1,0,0,0,19,0,0,8
0,15,0,2,9,3,0,0,1,0,0,17,1,7,0,4,20,0,0,0,0,0,0,0,0,5,7,7,0,3,0,0
1,0,25,0,0,1,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,10,0,0,4,0,0,2,16,9,11,0
0,10,19,0,1,0,11,8,14,0,8,0,0,0,0,4,0,1,2,8,0,0,12,1,7,15,0,0,0,7,0,4
0,0,0,0,0,7,0,0,1,6,0,0,11,0,0,0,0,0,0,4,0,6,44,1,0,5,0,0,0,0,0,7
20,0,30,7,4,4,0,0,1,0,7,0,2,1,0,0,6,4,0,0,31,0,10,0,0,2,0,4,0,9,17,28
0,0,14,0,0,2,0,10,3,12,0,0,16,2,0,0,2,0,3,0,165,5,9,4,0,0,1,0,4,0,12,0
8,0,0,5,0,5,0,0,0,0,0,0,0,11,3,0,4,1,0,0,10,0,0,6,3,0,0,8,0,0,4,10
21,0,1,0,8,8,0,4,0,0,0,4,0,0,14,9,0,4,0,6,0,0,0,2,5,0,0,0,0,0,3,0
0,3,0,4,6,4,8,0,0,13,0,0,0,0,0,2,1,5,1,0,0,3,0,0,10,0,0,2,0,0,0,11
0,4,1,19,3,0,0,8,12,0,0,1,7,0,0,2,0,3,0,0,0,2,0,5,6,0,0,0,0,6,0,0
0,10,8,0,11,6,3,0,0,6,6,0,5,14,0,0,5,0,0,0,0,52,84,1,0,0,0,0,0,3,7,1
34,0,10,5,15,0,0,0,0,0,1,0,5,0,2,0,9,0,9,2,6,1,0,6,1,15,35,1,3,0,0,0
0,0,0,4,0,0,8,0,8,0,2,0,5,2,7,0,0,0,0,7,7,0,8,0,0,6,4,3,4,9,3,0
10,0,0,4,0,0,3,0,0,7,25,17,0,4,0,0,0,4,0,8,8,0,0,1,9,7,8,1,0,0,8,8
0,0,18,9,1,0,0,2,2,0,14,55,2,0,0,13,0,0,0,0,5,0,9,0,5,6,4,0,0,0,0,19
0,0,0,2,0,4,2,3,0,21,4,4,0,0,0,6,0,0,0,0,1,2,5,7,2,8,0,0,0,7,0,16
2,1,0,140,101,0,0,0,0,5,7,2,0,3,9,3,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,6
0,8,8,0,12,0,1,0,6,4,6,0,3,0,0,0,4,2,5,0,0,0,0,0,3,5,4,16,0,0,8,1
0,7,0,0,0,0,0,1,0,0,0,5,1,2,7,0,0,4,0,5,0,0,0,0,0,0,0,0,8,0,0,0
2,4,0,0,1,11,0,6,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,0
0,1,1,0,0,0,2,0,4,3,0,4,1,3,4,2,0,12,0,0,6,0,0,0,0,1,0,13,0,0,7,0
8,4,0,0,0,0,0,13,0,0,3,8,1,0,1,0,0,1,4,0,4,9,1,0,0,8,0,3,0,0,0,0
3,0,1,0,1,0,10,5,0,0,18,11,3,0,12,12,0,0,0,3,0,0,0,0,0,6,0,0,0,0,3,18
0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,2,0,3,0,0,0,0,2,0,7,0,0,6,0,3,0
0,0,5,1,2,0,0,0,5,0,3,0,0,2,1,0,0,0,7,6,1,0,0,6,1,0,0,0,2,0,8,6
12,0,0,6,0,19,0,0,5,1,27,0,13,0,0,0,4,2,7,9,0,0,9,0,0,0,5,1,3,1,8,6
0,0,5,8,3,0,13,2,7,0,41,7,3,0,1,10,0,0,1,0,0,10,2,1,2,2,8,0,0,3,0,0
12,0,0,0,0,3,1,0,0,0,0,1,0,0,4,11,2,0,1,2,5,0,0,0,1,0,0,0,0,0,13,2
2,0,11,8,0,7,0,4,0,6,23,6,0,0,1,0,2,0,0,9,0,2,11,3,8,7,15,0,0,2,20,13
7,0,1,13,0,0,0,0,192,0,0,27,0,7,22,7,16,0,0,0,0,1,0,2,1,5,0,5,0,0,0,0
10,0,5,0,20,4,2,9,0,2,0,0,0,1,0,90,194,3,20,12,0,9,1,0,0,3,0,0,0,3,0,1
11,2,0,0,0,0,0,0,7,1,6,0,0,6,0,31,0,0,0,0,0,5,0,0,0,0,6,0,0,0,1,22
0,0,0,0,0,0,1,0,18,0,6,6,0,0,0,12,0,1,0,0,0,8,0,10,0,2,0,0,2,0,5,3
16,0,0,0,0,1,0,0,0,7,7,0,0,21,5,4,18,0,0,0,0,0,0,0,0,12,3,5,0,0,0,0
2,0,1,9,0,2,0,0,1,0,5,0,8,17,0,9,0,0,31,7,0,12,0,0,0,3,0,0,0,0,0,11
13,0,0,4,3,0,2,0,0,4,0,0,0,1,0,0,0,2,6,0,0,0,18,189,0,18,0,0,0,0,0,6
16,18,14,0,1,3,0,0,10,0,5,5,0,0,0,6,4,11,11,0,0,7,5,6,0,9,0,8,5,0,1,0
8,0,4,0,0,9,0,2,0,0,8,1,0,0,2,5,0,2,10,0,37,4,6,3,0,1,2,2,6,1,0,11
0,0,8,0,3,0,0,10,9,0,0,0,0,4,0,0,0,0,0,2,8,7,6,0,9,11,0,0,2,4,3,1
0,0,0,0,0,6,0,0,1,0,2,1,6,0,0,1,0,4,2,1,0,0,4,1,1,0,0,0,0,0,0,3
0,0,0,0,3,0,3,0,2,13,1,1,0,4,5,2,11,0,3,0,8,0,8,0,0,4,196,0,14,9,7,3
0,0,0,7,0,3,10,10,1,0,0,21,11,0,0,0,2,0,0,0,0,3,1,6,4,0,0,1,21,2,9,0
2,0,9,2,13,0,0,0,8,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,2,0,3,7,0,8,3,1
48,0,0,3,0,0,14,14,2,0,5,0,0,0,5,0,6,2,4,0,10,4,0,0,0,6,0,3,0,0,4,5
0,0,16,3,0,0,0,0,1,4,0,0,0,0,0,9,2,0,1,0,3,0,25,1,16,0,0,0,0,0,1,2
0,7,6,9,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,3,4,9,0,0,0,0,0,2,6,2,1,0
0,5,0,2,0,9,0,0,0,16,34,0,13,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,11,5,11
0,0,0,4,10,50,8,0,5,38,2,0,2,10,1,0,0,0,0,0,0,0,10,7,6,4,6,0,0,6,0,4
42,0,1,190,0,2,0,2,0,0,0,6,3,0,0,3,0,0,0,0,0,1,0,0,4,0,6,12,0,5,10,11
0,3,0,4,0,0,0,0,6,0,0,0,3,0,0,23,2,0,0,0,0,3,5,2,10,3,2,0,4,0,1,0
7,0,0,2,14,0,0,10,0,12,0,5,7,0,0,0,4,5,0,0,0,4,7,0,3,0,8,2,0,0,10,4
0,0,9,3,3,0,2,10,7,0,11,0,0,4,0,5,3,0,4,9,0,0,2,4,1,11,7,0,0,0,8,1
11,0,6,6,7,3,0,0,4,7,2,0,2,2,0,0,0,0,0,0,0,0,21,9,0,7,8,0,5,2,0,4
2,10,1,0,0,2,0,0,0,10,0,1,0,6,8,0,0,1,4,2,1,3,1,0,0,0,0,0,2,3,6,0
33,0,0,0,5,10,0,0,0,0,0,0,0,0,0,4,9,5,9,6,11,0,0,0,6,11,4,0,5,3,19,0
15,7,0,0,1,16,0,0,0,3,3,0,3,0,0,0,2,0,16,0,0,3,0,10,0,3,13,5,0,2,0,0
0,0,1,9,0,2,9,0,4,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,7,8,13,3,0,0,6
0,0,0,0,0,0,6,0,2,10,5,30,0,0,4,0,0,2,0,0,0,0,6,0,0,0,12,15,3,0,4,1
10,0,0,10,0,0,0,0,3,0,0,0,6,0,0,7,4,0,9,0,0,4,0,0,1,0,0,0,0,0,2,6
0,0,10,0,1,11,0,3,0,0,1,0,2,0,0,0,9,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0
10,16,0,0,7,2,7,0,0,0,24,9,13,0,8,14,0,1,0,0,45,0,0,4,0,10,18,0,0,0,4,13
0,0,3,8,12,0,2,0,7,0,22,21,0,0,10,0,10,0,2,0,11,2,5,3,3,0,0,2,0,6,0,0
0,0,17,0,24,0,4,6,0,187,16,6,0,0,1,31,172,0,30,9,0,0,4,3,0,0,0,0,0,4,6,0
19,0,0,0,6,0,0,2,0,0,0,7,3,0,0,0,71,0,0,0,2,0,2,0,13,0,14,6,7,0,0,2
0,6,6,0,0,0,0,0,0,0,13,0,7,0,0,10,11,3,0,0,0,2,0,2,5,2,14,0,7,0,16,0
35,0,0,15,0,0,0,0,21,1,0,0,8,0,7,12,7,0,0,2,1,0,8,0,0,5,3,0,3,0,0,0
0,1,0,0,7,9,0,13,4,6,0,0,0,0,0,1,0,0,0,3,0,2,0,8,0,7,0,0,1,0,0,5
2,3,8,7,0,0,0,0,11,0,2,4,9,0,0,0,0,0,0,5,0,0,32,1,0,13,14,8,0,0,4,0
0,0,3,0,3,0,1,0,10,0,16,0,0,8,0,0,9,0,5,7,0,0,195,0,0,14,0,0,0,0,0,0
7,0,13,0,2,4,1,1,1,0,0,0,0,0,0,2,0,0,0,0,29,0,4,0,2,2,2,0,0,3,0,0
47,4,2,5,3,14,3,0,1,0,12,13,4,0,0,5,0,3,1,0,0,0,2,0,5,3,3,0,0,6,0,0
0,8,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,10,20,6,0,0,0,1,6,6,7,0
36,3,0,0,4,3,11,0,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,3,1,0,0,0,6,0,3,9
0,0,1,8,10,0,8,9,0,0,0,23,0,0,0,8,0,1,6,0,0,3,8,4,15,0,0,0,1,0,0,0
0,0,0,0,2,7,4,7,1,8,0,0,0,6,0,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0
20,9,4,0,9,6,10,2,6,1,0,9,7,7,0,0,9,1,0,1,6,0,5,20,10,9,0,0,1,10,0,14
4,0,0,0,0,13,2,0,0,6,0,0,0,2,8,0,16,8,16,0,13,0,8,4,0,0,0,0,1,6,10,3
0,12,21,0,0,0,0,0,0,0,21,2,6,8,5,0,4,0,18,0,4,0,0,7,0,0,10,0,4,6,5,0
0,6,5,0,0,0,0,0,9,6,27,1,2,3,1,0,0,0,5,0,7,1,0,0,0,8,0,0,7,9,0,0
0,0,11,0,101,4,0,1,5,21,12,62,0,0,0,0,6,3,5,0,1,9,2,5,0,4,6,5,4,0,14,0
0,0,0,4,6,0,20,2,0,0,0,1,0,0,0,0,0,2,0,4,8,0,5,8,0,2,10,1,0,0,0,0
0,3,0,6,8,0,4,0,5,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,2,0,0,8,0,0,0
0,5,0,2,0,0,0,3,5,0,7,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,3,0,11,0,0,1
0,0,0,6,0,0,4,0,10,0,1,1,0,0,0,0,0,2,2,1,7,0,1,3,0,0,0,0,6,8,1,1
0,4,0,0,0,0,0,11,0,0,0,2,17,0,11,1,4,0,3,1,3,0,0,2,4,12,0,5,0,0,6,11
0,0,1,6,2,3,7,0,0,3,0,0,0,0,0,0,2,2,0,0,7,2,3,0,0,4,0,0,2,4,2,0
18,0,0,0,10,14,11,2,0,0,3,6,0,0,8,3,0,2,2,0,9,0,0,15,2,5,0,0,0,10,0,0
10,2,7,0,4,0,0,3,0,0,0,13,0,11,0,0,0,7,2,0,0,5,0,2,3,0,10,7,5,0,7,0
0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,9,5,0,0,3,6,0,0,0,0,4,0,12,0,9,3,0
5,0,0,2,0,4,0,0,0,1,20,4,0,0,0,0,7,6,0,5,0,4,0,0,5,2,2,11,0,0,0,11
6,0,14,1,0,0,9,5,0,0,5,0,6,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,7,0,15,0
1,0,0,0,11,0,1,0,0,2,1,0,0,1,0,0,3,0,2,0,0,9,0,0,0,0,0,0,0,5,1,0
4,31,14,1,0,2,0,4,197,0,6,0,1,0,10,6,0,0,0,8,81,8,9,0,1,0,0,3,0,8,11,8
0,0,14,0,0,0,0,0,0,0,0,34,0,0,24,18,5,0,6,18,2,10,0,0,13,3,5,0,2,4,12,0
32,0,0,9,0,14,5,0,0,22,23,0,7,15,6,32,0,8,2,5,4,2,0,4,0,0,0,4,0,6,1,18
3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,59,191,0,2,0,0,0,0,3,0,2,0,1,0,0,7,0
0,13,8,0,0,3,0,13,11,0,5,2,0,0,0,0,0,0,1,0,4,0,6,0,2,0,0,9,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,8,0,0,0,0,0,0,0,23,0,0,7,0
0,7,10,8,0,7,7,6,7,0,25,0,0,0,0,5,0,0,23,4,9,1,8,0,0,0,0,4,0,7,1,5
43,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,6,0,15,0,1,0,4,2,0,11,0,12,0,0,3,0
4,0,0,1,0,2,8,0,0,0,0,0,0,0,0,4,0,3,10,0,0,0,6,197,3,4,0,0,0,0,7,0
29,11,0,0,7,4,0,0,0,8,2,0,0,4,0,0,5,0,0,5,0,0,0,1,6,2,0,2,0,0,2,0
0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,1,1,0,0,2,6,0,1,5
18,1,4,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,8,5,2,6,1,0,5,11,9,0,0,3,0,12
0,12,0,0,0,0,0,0,0,8,0,8,6,13,2,0,4,1,0,19,0,5,9,0,0,0,0,0,0,0,0,5
0,0,2,0,10,10,10,4,3,0,4,6,0,6,0,0,0,2,0,11,3,0,0,0,8,12,9,0,17,0,10,0
0,0,0,16,4,0,4,4,2,0,6,0,5,0,0,0,5,0,0,1,9,9,2,0,0,0,0,11,11,0,0,24
35,11,0,0,11,2,8,0,2,0,0,0,0,7,0,8,0,0,8,16,3,2,0,2,19,2,4,0,1,3,4,20
0,3,0,5,0,0,0,0,15,2,4,0,0,3,4,2,0,0,0,0,5,0,1,11,10,0,0,0,0,3,4,12
10,5,7,10,0,10,4,0,0,0,7,3,0,0,0,0,2,0,0,3,0,6,25,6,1,0,0,5,0,2,8,12
0,9,0,0,0,0,10,0,10,18,48,7,0,0,3,0,0,4,12,0,0,0,11,0,8,1,5,3,3,0,0,3
0,0,7,0,0,37,0,2,5,9,26,15,16,0,7,1,3,11,0,0,0,0,0,3,1,0,8,5,0,0,0,3
0,0,0,0,3,3,0,3,9,0,3,0,0,0,0,4,0,0,7,1,0,0,0,0,8,1,7,0,2,6,0,0
19,0,7,0,0,0,0,12,0,5,0,0,0,0,3,0,0,4,0,0,0,0,9,0,0,0,6,0,0,0,10,0
10,0,51,205,6,3,3,6,2,6,0,0,0,5,0,0,0,0,13,0,0,0,0,11,0,0,1,0,0,2,0,0
0,13,57,0,0,0,1,0,7,2,14,0,2,0,13,16,8,2,0,0,0,0,0,6,2,1,3,3,12,1,7,0
12,7,31,5,2,4,0,4,0,0,0,0,5,2,5,0,5,2,0,0,1,4,0,0,0,2,3,3,0,1,6,12
0,0,12,0,10,0,3,4,0,4,2,1,0,0,7,0,0,0,3,0,2,0,4,7,0,0,4,0,0,9,0,0
1,8,0,0,0,0,0,4,7,0,6,1,3,3,0,0,0,0,0,0,14,3,0,1,0,13,0,12,10,0,6,10
0,0,0,10,10,2,0,7,3,6,0,0,0,0,0,8,10,0,0,0,4,0,2,5,0,0,0,0,0,0,9,0
0,0,0,0,0,5,7,2,8,0,0,8,0,0,8,12,4,6,10,0,7,0,9,1,0,14,0,0,0,7,0,0
0,0,0,0,0,4,0,2,0,0,0,34,8,0,4,0,2,0,2,0,2,0,0,3,4,1,0,1,9,7,1,4
11,7,0,5,11,2,9,3,0,1,1,5,2,1,0,0,4,0,0,0,0,1,0,0,0,3,1,3,0,11,2,0
25,6,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0,2,0,2,8,6,1,0,6,2,2,0,14,0
0,1,0,0,6,0,0,4,0,3,0,0,0,10,0,4,2,5,0,2,66,0,0,4,18,0,23,1,8,0,3,0
0,0,0,1,0,5,0,0,0,0,37,0,0,0,29,0,0,4,5,3,0,0,0,0,0,3,0,0,7,1,0,0
0,0,0,3,8,0,0,0,0,196,13,3,0,0,0,17,34,3,189,2,2,5,11,0,0,0,3,0,4,4,0,15
20,0,0,0,16,0,0,12,7,0,10,0,0,0,0,17,7,12,0,0,0,0,6,0,1,2,0,0,0,2,4,25
0,9,12,5,5,0,0,2,0,0,10,8,10,8,0,0,9,6,0,0,2,0,0,4,5,0,12,8,7,0,10,0
0,2,0,1,0,0,0,1,0,0,0,11,0,0,5,0,0,2,0,0,0,3,0,4,0,0,0,0,0,0,4,0
0,8,16,0,0,0,7,0,3,0,13,13,11,0,0,0,3,0,0,0,8,7,0,0,0,6,8,0,5,13,0,9
39,0,17,0,0,1,0,0,18,0,0,0,0,0,6,0,4,0,0,0,0,11,5,0,0,16,0,0,0,4,1,0
53,7,12,0,0,3,0,0,0,0,0,0,0,0,0,0,7,13,8,2,0,0,53,1,0,0,0,0,3,0,1,0
40,0,3,0,0,7,8,0,17,0,2,0,10,0,5,0,9,0,0,0,0,2,194,0,24,0,6,2,8,5,6,0
0,0,9,1,0,3,0,0,0,6,0,0,0,0,10,12,0,4,3,0,10,0,0,8,17,10,6,0,0,0,2,11
9,0,0,8,0,0,7,0,4,0,9,12,0,4,1,2,0,0,0,3,5,5,5,0,0,4,11,0,2,4,3,0
0,5,3,7,0,0,11,17,3,3,0,0,0,0,2,7,0,2,0,1,1,1,0,0,0,2,0,3,0,12,1,0
0,0,2,5,10,0,0,4,5,5,3,4,0,0,0,7,0,0,2,0,6,3,0,7,0,0,0,0,2,4,0,0
