0,0,6,30,9,0,0,4,3,0,0,2,9,10,9,0,0,2,13,0,2,5,12,0,0,5,5,8,4,0,0,0
0,0,5,10,0,0,0,5,12,0,21,0,0,0,4,7,0,0,8,0,0,5,0,10,0,0,0,7,0,0,0,2
17,0,4,2,13,0,0,0,11,4,0,5,1,2,2,21,0,0,0,4,0,0,4,0,0,0,0,6,0,0,0,5
0,0,0,0,6,0,6,0,0,0,0,1,9,7,0,4,3,0,0,0,0,0,6,4,1,1,0,0,0,5,0,0
0,0,0,0,2,2,0,7,1,2,10,0,0,3,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0
12,0,0,4,0,0,0,0,0,5,4,0,0,3,0,5,0,4,0,0,0,0,4,6,0,2,4,0,0,0,0,0
32,15,6,0,6,10,0,1,0,8,0,2,0,2,0,2,3,4,0,0,7,0,2,5,5,13,0,0,0,6,2,0
0,0,0,0,0,0,0,0,10,0,1,3,5,4,0,0,0,1,3,0,0,0,0,4,0,7,2,0,2,0,5,0
0,0,14,0,0,2,5,0,7,6,0,0,0,0,4,0,0,0,5,1,0,1,0,0,2,0,0,0,0,5,0,2
0,0,0,0,0,0,2,0,1,3,64,0,0,11,0,4,0,1,7,1,0,3,0,0,12,0,0,1,2,1,0,11
6,14,13,0,0,4,5,0,0,1,1,0,16,14,5,0,0,0,7,0,4,0,4,5,2,0,7,0,8,7,0,7
0,0,0,9,8,0,0,8,0,0,0,0,3,0,0,0,0,8,0,9,0,0,4,0,8,0,0,0,5,3,0,0
33,0,1,7,0,0,8,0,3,0,0,2,0,23,0,2,14,5,0,0,0,4,6,7,0,4,0,2,0,0,1,9
0,0,9,0,4,3,5,0,0,13,3,4,0,27,41,5,124,164,0,2,14,7,0,0,0,0,0,2,12,0,0,11
0,0,6,0,2,5,8,0,0,2,0,2,3,0,7,9,1,0,1,0,0,23,11,0,9,0,10,4,14,1,0,7
21,11,6,0,6,6,0,0,0,0,0,0,0,5,7,8,9,7,4,10,4,0,0,2,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,3,7,2,0,0,0,0,0,27,0,2,1,0,0,5,0,0,0,0,0,0,4,0,7,4
20,0,12,5,0,0,6,0,0,0,13,0,0,0,0,7,4,0,0,7,0,4,6,0,5,0,12,0,0,0,4,0
0,0,0,19,13,0,4,2,1,186,22,4,0,0,6,9,5,0,0,2,6,4,0,1,2,0,7,1,0,0,0,0
43,18,10,0,0,10,5,0,0,0,0,0,0,5,9,6,7,5,0,0,0,2,4,0,0,0,5,1,8,16,5,18
41,0,2,7,9,0,0,0,0,0,16,0,0,7,0,0,0,1,0,0,0,3,5,0,0,0,9,0,0,0,7,0
23,7,0,6,21,0,1,0,0,13,0,0,0,12,0,0,7,0,0,5,1,0,5,0,1,0,0,0,6,0,4,7
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,2,196,0,11,7,0,0,0,0,0,9
2,0,0,4,15,2,10,2,0,1,13,0,10,0,5,0,2,3,4,0,0,4,7,0,0,5,2,3,0,0,0,9
0,7,0,0,0,3,0,0,3,4,0,0,4,7,0,9,0,0,0,2,0,7,0,0,0,7,0,2,3,2,0,16
3,3,0,11,21,4,10,0,4,1,0,7,0,3,0,0,0,0,8,5,3,0,0,9,0,0,6,0,0,3,2,14
0,3,0,0,0,4,0,0,7,0,0,0,0,3,10,2,0,3,0,11,0,7,0,3,0,0,5,0,0,1,17,6
0,12,11,5,6,0,0,0,0,12,0,0,1,5,0,0,0,0,3,2,6,0,13,0,70,1,45,1,0,4,0,2
41,11,0,5,0,0,11,0,0,0,0,0,0,0,3,6,0,0,1,0,0,8,0,5,7,0,14,0,6,2,2,0
0,0,0,0,0,0,8,21,11,4,8,0,7,0,0,0,0,1,0,0,0,0,85,0,4,7,17,0,0,5,0,0
0,0,1,0,4,1,1,0,0,13,17,0,0,6,0,0,0,0,0,0,1,0,136,0,16,0,0,4,0,0,0,3
2,7,0,0,0,14,0,0,0,30,0,28,8,0,2,7,3,9,0,0,0,0,1,0,3,7,1,2,5,3,6,0
2,2,3,3,1,7,3,0,0,4,104,195,2,0,3,0,2,4,12,3,1,0,1,2,0,6,0,1,0,0,1,0
10,0,0,0,0,0,0,13,0,6,0,5,0,8,3,0,0,1,0,0,0,6,0,0,0,0,9,0,1,0,0,5
2,16,1,0,0,16,0,9,8,0,7,0,0,2,0,2,0,0,0,1,0,6,0,0,0,23,0,3,0,0,0,30
8,4,0,0,0,4,0,9,0,3,0,0,16,6,3,1,4,1,0,0,1,0,0,0,9,0,2,1,0,0,1,5
2,5,0,0,5,15,0,6,0,8,2,0,10,0,4,0,0,0,1,6,0,0,0,3,0,4,4,0,6,0,0,12
4,0,1,13,1,0,0,9,0,0,3,0,0,0,0,0,0,2,0,7,0,2,1,3,0,1,0,2,3,0,0,0
44,0,12,7,21,0,0,0,4,8,13,0,0,0,0,0,3,0,0,5,3,0,8,0,0,3,0,0,0,0,6,0
1,0,0,0,0,0,1,1,0,4,0,18,0,4,1,0,0,0,7,0,0,14,13,5,0,6,1,11,0,2,0,0
0,6,10,0,0,0,0,4,0,9,4,0,0,3,0,0,2,0,5,8,0,1,0,0,0,12,0,0,0,8,0,0
1,0,0,0,0,0,0,0,0,0,46,30,0,0,0,0,0,0,0,1,0,0,0,0,2,0,10,2,0,0,0,14
0,0,0,3,0,0,0,7,0,0,16,13,8,0,9,0,0,5,0,0,2,0,16,3,2,11,1,0,2,0,0,18
0,0,7,0,12,0,8,6,0,8,4,0,4,0,7,0,7,3,3,0,0,3,0,0,7,0,0,0,0,2,0,3
0,10,0,0,0,4,0,1,13,5,18,3,0,0,0,5,0,0,3,0,10,6,10,0,0,0,0,7,16,0,9,18
20,0,0,5,19,0,6,5,0,0,0,33,2,0,24,6,16,0,0,0,8,9,0,4,6,6,0,0,14,0,0,0
1,6,0,0,0,0,0,12,0,9,0,5,2,9,0,9,41,5,0,1,0,2,0,0,0,0,0,5,5,9,4,6
13,0,0,0,0,7,0,0,0,0,0,6,0,0,0,17,3,12,0,0,12,0,9,0,2,0,6,0,2,3,0,10
0,2,0,0,0,7,0,8,0,2,0,9,0,0,0,46,8,0,5,2,0,6,0,2,0,0,8,0,0,0,3,3
26,0,3,1,0,2,0,0,0,0,5,5,0,1,0,0,2,0,0,3,0,0,5,0,6,2,4,7,0,3,0,0
0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,2,4,0,2,20,6,0,0,5,5,14,0,0
0,4,4,0,0,0,8,6,7,0,0,8,1,0,195,25,0,0,8,0,11,3,16,2,8,0,36,0,7,2,5,0
34,0,0,0,0,9,0,0,0,4,8,3,3,1,6,0,8,0,0,2,0,0,8,8,3,1,7,4,4,0,0,0
4,0,0,0,4,0,0,2,3,138,0,0,5,0,5,0,1,1,0,0,0,14,16,1,2,1,0,0,0,0,0,16
9,8,0,0,0,0,0,0,5,112,0,0,6,2,8,0,0,0,2,0,0,14,0,4,0,0,0,0,0,3,0,2
0,10,10,1,20,0,0,0,15,8,0,0,0,0,4,0,1,0,5,1,6,0,0,0,0,2,0,0,0,0,0,11
0,0,0,0,21,0,0,0,0,5,5,0,2,0,1,0,0,9,7,195,0,0,0,1,0,0,10,0,4,0,0,0
0,0,3,0,0,0,0,0,11,11,4,7,0,0,2,3,5,5,3,0,1,1,0,8,8,0,0,0,14,14,0,8
0,0,16,0,2,0,0,0,0,0,3,0,0,5,12,0,1,0,1,0,3,1,0,0,0,1,0,0,0,4,0,0
0,0,2,0,8,11,9,0,9,1,0,0,5,0,5,0,1,6,3,0,0,0,0,10,39,0,68,0,2,3,6,2
0,0,1,0,3,2,0,0,0,1,3,0,0,5,0,0,0,4,0,0,0,0,0,0,5,0,0,0,12,0,0,0
16,4,4,14,0,0,0,5,1,2,22,0,0,2,0,4,5,0,0,19,16,0,6,0,2,0,4,0,8,0,0,2
0,6,6,0,8,0,2,0,3,28,40,16,0,0,2,0,9,0,0,0,3,191,0,0,5,0,2,0,4,0,12,8
11,0,0,8,0,0,0,0,7,16,6,194,6,0,3,0,2,0,0,0,0,8,0,0,0,0,0,8,4,9,5,0
0,0,14,0,0,7,0,0,13,7,3,3,4,1,0,0,3,6,0,0,0,0,0,2,0,1,0,0,6,3,0,0
2,4,0,0,0,7,0,0,0,0,0,0,4,0,0,5,0,0,6,4,0,9,2,0,3,0,1,0,3,0,14,0
0,7,0,0,0,5,2,0,18,8,0,0,13,0,8,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10
0,0,0,9,0,0,7,3,16,0,7,7,0,0,0,0,0,0,0,3,0,1,7,0,3,10,7,0,19,0,0,3
0,0,0,9,0,0,0,0,0,0,0,0,9,1,1,3,2,7,6,0,0,7,2,0,0,0,2,0,0,2,0,7
0,0,1,6,0,9,1,9,0,6,5,0,0,0,0,8,0,0,0,6,0,1,5,0,0,0,0,22,7,0,3,17
43,5,9,15,12,2,8,4,1,0,0,0,0,0,5,13,7,7,0,3,2,0,2,0,0,0,12,0,0,3,6,0
0,0,6,0,17,0,21,0,7,0,8,1,3,1,1,10,0,0,0,1,2,0,0,0,7,6,0,0,0,14,2,0
0,0,0,0,7,0,1,5,5,1,0,0,0,2,0,12,0,0,0,0,2,0,4,0,0,0,5,4,0,0,7,16
0,0,0,2,0,0,15,0,0,0,29,1,0,9,4,0,3,0,1,4,1,0,0,7,0,0,0,0,3,0,4,0
1,7,0,12,0,17,0,7,8,0,22,0,0,0,7,0,5,0,0,0,0,2,7,0,0,0,2,0,8,0,0,0
3,0,0,0,0,0,17,0,1,0,6,0,1,0,0,9,0,6,7,0,10,4,11,1,2,0,0,16,0,0,4,0
43,21,0,0,0,4,0,0,5,0,57,10,0,0,10,6,0,0,0,0,85,0,17,1,0,0,0,0,0,12,0,0
29,3,42,0,0,24,7,0,13,5,16,0,0,19,31,0,2,2,3,0,1,0,0,5,0,0,0,0,0,0,8,2
0,3,0,0,7,13,0,1,0,35,0,0,0,2,7,20,197,0,0,15,3,0,12,0,0,10,0,0,0,8,2,3
52,0,0,0,0,4,0,0,6,0,6,0,0,0,4,14,2,1,7,0,0,0,0,3,0,1,3,0,0,3,2,8
40,11,1,12,3,0,11,2,0,0,8,0,0,0,0,0,2,4,8,0,6,6,6,2,3,3,11,7,10,13,0,0
0,0,0,5,0,0,4,12,0,0,0,0,16,0,0,4,10,0,0,0,0,0,0,0,10,7,0,8,8,0,0,0
0,0,7,2,0,3,2,0,4,196,9,23,2,20,1,19,16,27,14,0,0,5,1,20,3,6,0,0,0,0,2,8
0,0,0,11,0,0,6,0,0,10,17,0,0,0,0,0,0,0,0,0,0,4,4,1,0,17,6,0,1,0,7,4
56,0,0,4,0,0,6,11,0,0,0,2,0,3,0,0,6,0,1,2,5,0,3,3,0,7,12,0,0,0,4,8
0,0,0,0,0,3,0,2,0,0,6,21,18,0,8,0,0,7,9,5,1,0,4,197,6,6,9,2,5,0,10,7
0,0,0,1,0,5,2,0,0,0,0,0,0,3,0,8,0,9,0,0,2,3,15,0,0,0,9,4,5,0,0,0
5,0,4,0,0,1,0,5,1,1,2,0,0,0,3,0,0,7,0,1,13,4,9,3,1,5,0,0,1,0,0,17
14,0,7,2,30,0,0,2,3,0,6,0,4,0,0,3,0,0,3,1,6,0,0,0,0,0,0,11,0,13,1,0
0,7,10,12,0,2,0,14,11,0,24,4,6,22,5,0,15,0,1,0,12,0,0,8,0,4,5,0,1,6,0,0
0,0,6,0,8,3,2,1,1,2,0,8,0,4,0,1,0,0,2,3,3,0,2,0,6,0,0,1,3,7,0,6
0,0,0,0,0,0,0,0,2,11,0,0,6,10,0,0,3,0,0,0,5,0,14,0,4,8,59,1,0,0,0,1
0,0,4,3,0,4,0,0,0,0,4,4,3,0,0,0,0,0,0,12,2,12,4,150,197,0,18,0,10,0,4,0
0,10,9,0,0,2,0,0,3,1,14,19,0,0,3,2,0,0,0,0,0,5,8,5,5,12,0,0,0,0,0,17
22,2,0,0,0,0,2,0,8,9,32,0,0,3,0,0,0,0,0,0,0,2,12,1,0,0,1,3,0,0,8,0
0,0,0,0,0,0,0,0,0,32,8,49,13,0,0,5,11,1,0,0,1,0,7,0,2,0,0,5,13,0,2,0
9,0,1,0,0,0,2,10,0,16,24,197,0,0,3,0,7,7,1,6,4,0,10,4,0,3,2,2,3,0,0,22
2,4,7,0,0,13,3,0,4,2,1,1,0,5,4,1,7,4,20,0,4,0,0,7,0,2,0,0,6,8,9,0
5,0,0,8,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,2
0,0,7,0,0,0,0,11,5,0,0,3,3,0,0,0,0,0,0,0,11,0,0,0,5,2,0,1,6,0,0,0
0,4,0,0,9,0,1,9,0,4,8,8,9,0,0,9,0,0,2,0,1,1,0,0,9,0,0,0,0,0,10,0
2,2,0,0,12,0,0,0,0,0,2,3,11,0,2,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
55,17,0,0,3,0,0,15,0,0,6,15,0,0,12,0,0,10,7,6,12,0,7,4,2,2,9,0,0,0,2,0
4,0,0,6,0,0,11,0,6,0,0,3,0,0,1,8,0,3,0,0,12,0,0,0,0,3,0,2,0,0,0,0
8,5,0,5,0,20,8,0,0,0,3,1,4,0,0,0,0,0,0,3,2,0,0,2,0,0,0,8,6,0,0,0
0,0,0,7,9,6,0,0,0,0,5,19,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,7,0,4,3,8
4,5,0,16,10,0,0,3,8,0,18,18,0,0,7,16,0,3,0,0,3,7,0,0,0,0,0,0,12,0,5,0
1,12,0,0,7,0,0,0,2,0,0,0,3,4,7,0,7,0,2,7,0,1,0,2,11,0,4,2,9,0,6,0
28,8,0,0,0,0,0,0,0,28,4,0,0,0,0,0,2,0,0,0,61,0,0,0,0,5,1,6,1,0,1,20
50,6,0,1,17,3,0,7,0,0,0,0,3,0,0,5,24,0,3,0,0,5,0,0,5,0,0,0,2,0,6,4
0,0,0,12,0,4,3,0,7,25,9,3,0,0,7,29,44,0,5,0,5,12,12,0,0,10,7,4,3,0,0,0
0,0,0,0,0,0,14,0,0,0,6,3,10,0,4,11,11,13,0,0,4,0,9,0,0,2,11,7,10,0,0,0
7,0,0,4,9,0,9,2,0,9,7,0,0,0,0,33,2,0,0,0,0,0,0,0,7,0,0,1,1,0,6,16
17,14,14,1,0,0,0,0,1,1,0,0,0,0,1,6,5,0,1,0,0,5,7,0,0,0,17,0,0,1,12,0
28,7,0,2,16,0,13,0,6,7,9,8,8,11,7,193,12,3,14,0,0,3,0,8,0,0,0,0,0,12,0,0
0,7,0,0,4,3,0,9,10,0,3,0,0,0,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,3,0,3
0,0,3,0,0,3,0,6,3,12,0,0,0,0,0,0,0,5,0,0,5,0,17,7,7,2,0,0,2,17,7,0
0,0,0,0,0,0,6,0,0,91,2,6,0,8,4,0,2,0,13,6,2,1,0,0,8,0,0,3,0,0,11,0
5,0,0,0,18,0,0,0,0,21,11,3,0,6,11,0,0,14,0,3,3,0,5,0,8,0,0,4,5,0,4,18
12,0,0,8,28,0,3,5,3,2,0,0,0,5,0,0,0,0,7,3,0,18,0,6,0,7,0,10,0,0,0,0
27,3,4,3,15,5,6,1,10,36,12,0,0,0,0,0,0,0,8,0,197,7,6,3,3,7,3,4,2,0,0,0
0,7,3,0,12,0,4,0,3,1,13,6,0,0,0,0,6,0,8,21,5,0,3,1,0,0,9,0,0,3,0,1
0,0,17,0,6,6,0,0,6,3,5,0,0,5,4,13,5,0,16,6,0,4,0,0,0,3,1,12,0,6,0,0
12,1,4,0,19,6,3,5,17,3,0,0,0,12,0,0,0,0,4,2,4,5,0,0,50,0,55,0,0,1,5,0
3,0,0,0,0,0,9,5,6,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,14,0,0,14,0,0,0,0
5,9,0,0,8,8,0,4,14,11,0,2,0,0,0,0,0,0,0,0,0,0,7,14,3,0,0,0,7,1,0,0
7,0,0,14,5,6,3,0,0,23,18,18,8,0,0,2,0,0,0,0,206,0,0,0,10,0,12,0,17,1,4,3
0,0,0,0,0,14,0,0,7,14,16,28,39,0,0,1,0,0,0,0,12,2,7,6,8,6,0,0,1,0,0,2
0,1,0,3,0,0,2,11,0,0,11,38,53,1,0,0,0,0,0,0,0,0,0,2,8,0,11,0,0,0,0,6
0,0,0,0,2,16,2,0,1,4,3,18,0,0,1,0,1,0,2,5,0,3,0,0,2,6,8,5,0,4,8,1
0,0,7,0,5,0,5,7,5,0,5,0,0,0,15,0,0,0,5,0,3,0,3,0,13,4,0,14,0,1,8,14
0,0,0,14,0,5,0,0,5,4,2,0,7,3,0,0,5,7,0,3,5,0,0,0,0,0,6,0,11,3,0,0
0,8,16,0,0,0,5,8,0,0,13,1,0,0,0,0,1,0,0,0,0,9,0,4,0,0,10,3,12,0,0,0
1,15,0,0,0,0,3,0,0,2,0,0,0,13,0,9,1,5,8,18,9,0,1,0,0,0,2,0,5,1,0,0
36,0,18,19,2,7,0,10,0,0,29,3,3,11,0,0,0,4,0,7,5,7,4,0,0,0,4,4,0,0,2,5
0,2,0,4,0,0,4,5,2,4,11,5,13,0,0,10,0,0,9,0,2,0,0,0,0,4,0,3,0,0,0,10
13,0,0,0,0,19,0,9,7,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,7,0,9,0,4,0,0
0,14,7,6,0,6,1,0,8,1,39,0,5,0,5,3,0,0,9,5,0,0,0,7,0,0,0,0,0,0,8,6
0,0,0,0,1,3,0,0,0,5,33,0,0,10,5,0,0,8,1,0,1,1,2,8,0,8,0,0,13,12,0,0
5,6,18,0,27,0,6,10,4,0,32,20,11,0,0,0,0,6,3,0,0,0,3,0,0,6,0,0,0,0,0,0
38,10,0,0,0,0,4,0,0,7,19,7,0,0,0,0,0,0,0,0,4,0,1,3,0,4,0,0,4,0,2,5
66,0,0,8,0,4,5,0,1,12,32,6,2,0,10,18,5,0,0,4,0,17,0,0,0,0,0,0,0,7,5,1
0,0,0,21,0,0,0,0,3,17,0,16,8,0,0,24,5,8,11,3,4,1,4,5,0,12,0,0,0,0,0,16
0,10,0,0,2,0,0,0,0,5,0,0,0,12,0,9,3,18,0,0,0,0,0,8,1,0,16,0,12,6,0,14
9,0,4,5,5,0,5,0,10,8,16,0,0,5,0,6,194,9,0,8,0,7,0,0,0,0,2,0,13,0,5,1
54,14,0,0,0,0,2,2,0,0,8,0,2,1,8,0,5,0,0,13,11,0,0,8,0,2,0,0,0,0,23,2
23,4,0,7,13,0,0,6,0,0,9,0,0,0,0,17,0,0,16,0,0,0,0,2,0,1,5,0,1,12,3,0
3,6,0,0,1,0,0,0,6,0,130,2,0,0,1,0,4,3,11,0,0,2,0,3,0,4,0,1,0,11,0,0
39,0,0,1,0,0,10,0,0,0,21,0,0,0,8,3,2,0,9,0,2,6,21,3,0,0,0,0,0,7,0,0
5,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,0,0,3,6,154,0,0,1,0,0,0,0,0
6,0,0,0,0,0,14,6,0,0,0,0,0,5,0,0,0,1,5,7,6,0,16,0,7,0,0,0,1,0,0,5
20,4,14,0,6,0,5,3,6,0,0,9,2,0,0,1,0,4,0,1,24,15,8,0,3,8,1,1,0,0,0,6
0,0,0,2,9,0,15,2,0,0,0,0,0,2,5,5,3,1,0,0,8,1,0,0,0,0,0,9,0,0,0,0
6,0,4,0,2,0,5,4,4,1,0,0,4,0,13,3,0,0,0,0,8,0,0,3,0,0,0,3,0,0,0,0
0,0,9,0,0,3,0,6,7,10,0,0,3,0,6,1,0,4,0,0,4,2,2,0,0,4,0,0,5,0,0,0
0,13,0,0,0,19,0,0,5,9,0,0,4,2,5,0,21,0,12,4,5,0,5,5,9,1,0,0,5,1,2,3
4,10,9,0,0,0,0,5,0,0,0,9,0,0,0,3,0,5,0,0,4,3,8,0,32,191,0,1,0,0,5,0
4,0,7,0,0,0,0,9,7,8,0,0,0,0,0,10,0,1,0,0,4,0,28,2,1,7,0,0,0,0,0,0
3,0,0,20,0,1,0,0,0,21,50,0,7,13,4,11,0,0,0,0,1,0,6,0,4,0,11,6,0,9,1,0
0,0,4,6,0,7,0,0,10,12,41,18,0,8,0,0,0,7,2,0,0,7,14,4,0,0,11,0,0,0,0,6
16,4,0,0,0,4,2,0,2,5,3,1,5,6,11,0,9,0,7,0,4,0,12,2,0,9,7,0,0,0,5,10
0,0,0,0,0,6,0,5,0,0,0,27,188,0,0,10,2,0,6,3,0,0,1,0,0,1,0,5,2,0,0,0
2,0,5,0,1,0,0,17,3,0,17,0,1,1,0,3,0,0,0,6,0,4,3,0,13,0,8,5,8,0,2,21
5,0,10,0,1,0,0,2,0,0,0,8,8,0,2,8,0,0,7,9,0,0,4,4,0,0,0,0,7,7,0,11
0,0,0,5,0,0,0,0,10,2,0,0,0,6,6,0,9,5,3,2,4,0,16,0,0,9,2,0,0,0,0,7
0,0,0,8,1,8,0,0,0,10,7,2,1,0,0,3,0,1,0,10,0,0,14,11,6,1,0,1,8,0,0,5
51,2,0,0,5,14,13,0,8,2,15,0,0,0,13,1,0,0,0,3,0,0,0,2,0,0,0,3,2,0,4,5
0,4,8,0,7,0,1,5,10,5,0,0,0,0,0,16,3,0,5,2,0,0,4,0,1,1,6,0,5,0,14,0
7,0,0,0,0,0,3,1,5,12,0,9,2,0,1,1,3,0,3,4,1,1,0,2,2,9,0,5,0,0,0,6
0,4,0,4,0,0,0,13,9,0,7,5,15,4,9,12,0,2,0,1,0,19,0,0,3,0,0,1,0,0,0,15
9,0,0,0,1,0,0,0,0,1,3,13,0,0,0,0,0,2,0,0,4,4,5,0,0,0,0,0,1,0,0,14
0,5,18,12,0,2,4,18,0,0,0,10,8,8,6,0,10,0,0,0,8,0,0,3,0,0,1,6,0,0,0,0
0,0,18,0,18,0,0,0,16,0,12,9,5,14,8,5,0,9,0,0,86,2,0,0,1,8,0,0,6,3,0,0
9,5,10,0,2,5,0,0,10,13,0,16,0,24,9,0,11,3,8,0,8,0,13,0,0,0,0,0,5,10,1,0
0,8,0,4,14,0,0,7,0,29,0,8,0,6,0,52,16,61,7,14,2,0,4,8,6,0,0,2,9,6,0,0
0,9,0,22,0,2,0,8,3,0,20,0,0,0,9,0,2,0,0,1,4,1,1,0,6,0,0,0,1,0,0,0
38,0,11,3,0,6,0,5,0,5,8,10,0,0,0,4,195,130,1,8,7,3,8,6,11,0,6,0,7,1,3,6
0,0,0,7,14,0,14,7,0,1,0,0,0,8,0,0,0,0,0,0,12,2,0,0,0,6,0,0,2,0,0,0
0,0,0,2,0,0,12,4,0,0,0,6,0,0,6,0,9,4,14,0,5,0,9,1,2,3,1,0,0,6,0,0
14,12,1,7,24,0,6,0,0,0,0,0,10,0,0,3,2,7,23,0,0,18,0,0,0,25,0,0,6,2,2,0
0,0,0,12,0,0,1,1,0,0,197,0,8,0,0,0,0,6,16,0,0,0,17,0,5,0,0,0,0,4,2,7
9,1,0,3,2,0,8,0,11,0,4,0,0,0,2,6,0,0,6,0,0,7,6,2,6,0,6,0,0,3,0,0
1,0,18,0,0,0,8,3,0,2,8,6,0,3,0,0,1,0,7,0,8,0,3,0,0,3,0,0,0,0,0,5
17,0,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,8,195,3,0,5,0,3,0,0,0,5,8
17,0,0,0,10,0,3,0,4,0,5,0,0,2,5,0,0,0,0,4,0,4,0,1,1,7,5,3,1,1,0,0
11,0,0,8,0,0,0,4,7,0,7,0,0,0,0,0,1,5,9,0,0,3,11,0,3,0,3,27,3,6,0,0
0,13,0,0,0,6,0,0,0,0,5,6,0,0,0,15,3,3,5,0,3,0,0,0,0,0,0,0,0,0,0,2
10,3,0,0,0,0,8,0,7,0,0,16,0,0,5,5,6,0,0,0,13,6,0,0,0,1,9,0,0,0,5,0
0,6,0,0,6,0,0,0,4,2,0,0,0,0,0,9,0,0,0,0,0,3,14,2,14,3,7,0,0,1,0,0
0,0,7,6,0,1,0,0,0,0,6,6,0,11,1,0,0,6,0,43,59,7,22,0,1,0,4,0,0,8,0,0
10,0,19,0,5,0,10,5,7,10,0,63,191,0,2,8,7,0,10,7,30,0,11,0,11,2,3,2,0,0,2,11
0,0,2,3,0,18,3,0,1,39,0,19,0,2,0,0,2,6,0,0,10,0,2,0,0,8,9,11,4,0,0,0
6,19,1,0,0,1,8,13,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,6,0,6,0
0,13,5,0,0,3,0,0,6,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,10,8,0,6,0,0,0
0,17,0,0,13,6,0,9,0,0,0,0,0,0,0,2,5,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0
8,1,3,0,10,0,0,7,0,3,0,0,0,3,0,7,12,0,11,4,10,14,0,0,0,0,4,23,9,5,0,0
14,0,0,0,0,4,0,7,0,0,0,0,6,0,0,12,0,0,4,0,0,0,0,0,0,9,0,2,5,11,10,8
0,7,7,8,12,11,0,6,3,0,0,2,5,0,1,17,0,1,0,0,0,0,5,3,0,11,0,0,6,0,0,0
38,0,8,3,10,0,0,0,5,0,4,0,16,0,0,4,0,1,0,1,11,0,2,0,0,0,1,3,6,0,0,15
0,0,0,0,0,11,15,0,5,0,7,11,0,0,0,0,0,0,4,4,0,9,2,0,0,0,2,0,0,5,11,7
0,0,0,11,0,0,5,3,1,0,1,2,0,2,0,1,5,0,9,0,7,4,4,0,0,19,0,0,1,7,0,0
0,1,0,3,11,0,7,11,0,0,41,19,0,0,5,2,0,8,0,7,6,0,0,0,0,3,0,9,0,0,11,2
0,0,15,0,39,0,5,14,2,2,15,0,3,10,8,2,3,14,0,1,0,2,7,0,0,4,6,0,0,0,5,7
0,6,0,6,2,2,0,0,0,4,0,10,5,2,0,0,1,7,2,6,0,0,0,0,0,0,0,0,11,0,0,3
0,4,0,0,18,2,4,0,0,0,7,0,0,0,1,0,12,0,0,4,47,6,0,8,0,0,0,11,0,7,0,9
0,11,13,0,0,0,9,13,1,12,13,0,7,8,2,0,15,2,0,0,3,12,0,0,6,0,0,0,12,2,15,6
0,0,0,0,0,0,0,0,0,19,22,4,5,4,0,25,25,11,7,8,0,5,0,3,3,0,25,1,8,0,0,0
32,0,12,0,0,0,0,20,0,4,1,3,0,0,3,31,1,46,0,0,0,0,0,15,0,13,0,1,9,0,15,0
26,0,0,0,4,2,8,1,9,0,9,11,4,0,0,28,0,3,3,0,8,2,3,0,0,0,0,4,0,0,0,0
6,0,2,0,0,0,0,12,0,0,0,7,0,0,0,3,185,2,7,2,0,0,6,8,0,5,14,0,7,0,0,0
21,7,0,4,0,0,0,0,7,1,0,4,2,17,2,4,5,11,1,0,0,0,0,1,0,5,13,5,8,0,3,0
36,0,0,1,0,0,0,0,5,0,21,0,1,0,0,0,2,0,5,11,8,4,0,0,1,23,0,2,0,2,0,12
0,0,4,5,7,0,16,3,16,0,28,9,7,0,6,6,0,0,0,4,3,4,11,0,0,3,10,0,2,0,0,2
0,3,0,10,0,0,5,10,0,0,16,0,0,0,0,0,0,1,0,4,0,0,11,0,0,3,22,0,0,0,0,1
0,0,0,5,0,0,0,3,0,0,0,1,0,1,0,0,5,0,0,0,10,2,27,188,2,2,4,11,21,0,0,2
30,0,13,0,4,15,9,0,12,2,0,0,0,5,0,0,10,0,0,15,20,11,0,7,0,0,2,5,0,4,0,0
34,0,0,8,0,0,0,0,9,0,12,0,0,4,0,3,2,0,0,0,4,1,0,2,0,6,0,0,0,1,0,6
5,1,3,10,0,2,0,6,0,4,1,1,4,0,0,16,0,0,1,2,0,1,1,4,2,0,2,0,7,7,15,16
